# ./graphs/bn/bn_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:25:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2744	500	70.522	63.161	0.459702	
2745	500	70.522	63.1854	0.456697	
2746	500	70.522	63.2073	0.457054	
2747	500	70.527	63.2314	0.458637	
2748	500	70.529	63.2545	0.458258	
2749	500	70.553	63.279	0.457465	
2750	500	70.568	63.3031	0.458039	
2751	500	70.592	63.3263	0.459406	
2752	500	70.63	63.3492	0.460417	
2753	500	70.624	63.3728	0.460717	
2754	500	70.65	63.3952	0.459701	
2755	500	70.651	63.418	0.459942	
2756	500	70.664	63.4423	0.461379	
2757	500	70.668	63.4641	0.462502	
2758	500	70.69	63.4892	0.461985	
2759	500	70.715	63.5136	0.464274	
2760	500	70.716	63.5366	0.463819	
2761	500	70.747	63.5592	0.464955	
2762	500	70.772	63.5829	0.466544	
2763	500	70.782	63.6067	0.467127	
2764	500	70.797	63.6299	0.467549	
2765	500	70.816	63.6525	0.466204	
2766	500	70.844	63.6751	0.467605	
2767	500	70.863	63.6994	0.47007	
2768	500	70.887	63.7236	0.470778	
2769	500	70.905	63.7464	0.471265	
2770	500	70.927	63.7688	0.472407	
2771	500	70.994	63.7933	0.472868	
2772	500	70.999	63.8173	0.472279	
2773	500	71.026	63.8374	0.472547	
2774	500	71.053	63.8606	0.473889	
2775	500	71.058	63.883	0.473073	
2776	500	71.097	63.9076	0.473239	
2777	500	71.115	63.9313	0.473862	
2778	500	71.15	63.9549	0.476522	
2779	500	71.153	63.978	0.478264	
2780	500	71.171	64.0029	0.478305	
2781	500	71.186	64.0267	0.477908	
2782	500	71.219	64.0515	0.480016	
2783	500	71.217	64.0755	0.47948	
2784	500	71.238	64.0998	0.47948	
2785	500	71.27	64.1227	0.478553	
2786	500	71.267	64.1458	0.479695	
2787	500	71.299	64.17	0.478545	
2788	500	71.317	64.195	0.47935	
2789	500	71.325	64.2175	0.47647	
2790	500	71.355	64.2407	0.47512	
2791	500	71.362	64.2641	0.472407	
2792	500	71.364	64.2878	0.47242	
2793	500	71.391	64.3095	0.470934	
2794	500	71.402	64.3335	0.471086	
2795	500	71.392	64.3561	0.469326	
2796	500	71.392	64.3794	0.469934	
2797	500	71.385	64.4015	0.471179	
2798	500	71.41	64.4251	0.470756	
2799	500	71.421	64.4485	0.470731	
2800	500	71.417	64.4728	0.470788	
2801	500	71.433	64.4954	0.471221	
2802	500	71.44	64.5209	0.471732	
2803	500	71.439	64.5427	0.473377	
2804	500	71.458	64.5676	0.473997	
2805	500	71.432	64.5904	0.473823	
2806	500	71.48	64.6139	0.474245	
2807	500	71.518	64.6381	0.4704	
2808	500	71.552	64.6626	0.470469	
2809	500	71.583	64.6858	0.469528	
2810	500	71.617	64.7089	0.469742	
2811	500	71.644	64.7313	0.469952	
2812	500	71.678	64.7538	0.468964	
2813	500	71.681	64.7759	0.469972	
2814	500	71.687	64.7996	0.468544	
2815	500	71.691	64.8242	0.46932	
2816	500	71.739	64.8485	0.470625	
2817	500	71.767	64.8704	0.470757	
2818	500	71.773	64.8938	0.470422	
2819	500	71.778	64.918	0.468402	
2820	500	71.835	64.9402	0.467718	
2821	500	71.842	64.9646	0.470309	
2822	500	71.875	64.9862	0.471488	
2823	500	71.916	65.0087	0.47138	
2824	500	71.922	65.0319	0.471904	
2825	500	71.955	65.0538	0.472657	
2826	500	71.953	65.0773	0.47332	
2827	500	71.972	65.1006	0.471991	
2828	500	71.98	65.1261	0.471849	
2829	500	71.984	65.1501	0.471974	
2830	500	71.968	65.1721	0.473201	
2831	500	71.969	65.1945	0.474128	
2832	500	71.976	65.2171	0.475363	
2833	500	71.976	65.2395	0.476591	
2834	500	71.965	65.265	0.477982	
2835	500	71.953	65.2879	0.477705	
2836	500	71.954	65.3104	0.479718	
2837	500	71.987	65.3334	0.480924	
2838	500	71.987	65.3578	0.482368	
2839	500	71.964	65.3817	0.481156	
2840	500	71.953	65.4063	0.481912	
2841	500	71.981	65.431	0.482075	
2842	500	72.004	65.4558	0.48324	
2843	500	72.01	65.48	0.483237	
2844	500	72.02	65.505	0.483904	
2845	500	72.039	65.5287	0.485519	
2846	500	72.044	65.5536	0.486425	
2847	500	72.079	65.5791	0.486344	
2848	500	72.116	65.6033	0.487145	
2849	500	72.122	65.6295	0.488384	
2850	500	72.104	65.6541	0.487452	
2851	500	72.132	65.6769	0.490008	
2852	500	72.133	65.7015	0.489618	
2853	500	72.154	65.7249	0.489115	
2854	500	72.173	65.7497	0.487758	
2855	500	72.208	65.7733	0.489394	
2856	500	72.23	65.7988	0.487235	
2857	500	72.251	65.8239	0.487218	
2858	500	72.3	65.8481	0.484141	
2859	500	72.35	65.8726	0.482114	
2860	500	72.408	65.897	0.478947	
2861	500	72.488	65.9207	0.478408	
2862	500	72.502	65.9437	0.478025	
2863	500	72.549	65.968	0.475746	
2864	500	72.587	65.9931	0.47549	
2865	500	72.617	66.0173	0.472916	
2866	500	72.678	66.041	0.47254	
2867	500	72.727	66.0662	0.471029	
2868	500	72.758	66.0895	0.471867	
2869	500	72.805	66.114	0.467817	
2870	500	72.84	66.1344	0.467407	
2871	500	72.893	66.1565	0.46669	
2872	500	72.939	66.1795	0.464171	
2873	500	72.95	66.2032	0.463094	
2874	500	72.965	66.2266	0.45978	
2875	500	73.011	66.2503	0.458609	
2876	500	73.012	66.2735	0.457604	
2877	500	73.045	66.2963	0.454489	
2878	500	73.051	66.3193	0.452639	
2879	500	73.048	66.3416	0.450632	
2880	500	73.051	66.365	0.450082	
2881	500	73.103	66.3881	0.449536	
2882	500	73.11	66.4109	0.449653	
2883	500	73.133	66.4314	0.445679	
2884	500	73.14	66.4533	0.44344	
2885	500	73.146	66.4762	0.442611	
2886	500	73.158	66.4978	0.44264	
2887	500	73.145	66.5203	0.441083	
2888	500	73.162	66.5428	0.440645	
2889	500	73.157	66.5656	0.441412	
2890	500	73.167	66.5865	0.44128	
2891	500	73.169	66.6067	0.441922	
2892	500	73.186	66.6286	0.442784	
2893	500	73.211	66.6502	0.444852	
2894	500	73.263	66.6706	0.443996	
2895	500	73.242	66.6915	0.443341	
2896	500	73.25	66.7122	0.444582	
2897	500	73.253	66.7344	0.446665	
2898	500	73.278	66.7568	0.447897	
2899	500	73.32	66.7785	0.449349	
2900	500	73.331	66.7992	0.450675	
2901	500	73.351	66.8216	0.452542	
2902	500	73.389	66.8438	0.455389	
2903	500	73.409	66.8664	0.458538	
2904	500	73.418	66.8885	0.460015	
2905	500	73.411	66.9137	0.461618	
2906	500	73.433	66.9368	0.463144	
2907	500	73.448	66.9598	0.461828	
2908	500	73.477	66.9823	0.46289	
2909	500	73.475	67.0059	0.463737	
2910	500	73.501	67.0262	0.462771	
2911	500	73.474	67.0481	0.462815	
2912	500	73.521	67.0708	0.464027	
2913	500	73.572	67.095	0.463145	
2914	500	73.605	67.117	0.464631	
2915	500	73.649	67.1396	0.464898	
2916	500	73.708	67.1629	0.466524	
2917	500	73.727	67.1881	0.46818	
2918	500	73.765	67.2104	0.47082	
2919	500	73.803	67.2334	0.473371	
2920	500	73.82	67.2564	0.474304	
2921	500	73.858	67.2805	0.477254	
2922	500	73.849	67.3025	0.478579	
2923	500	73.874	67.3262	0.482446	
2924	500	73.882	67.3479	0.483651	
2925	500	73.915	67.3714	0.486564	
2926	500	73.975	67.3948	0.489911	
2927	500	73.985	67.419	0.490551	
2928	500	74.02	67.442	0.493635	
2929	500	74.036	67.4637	0.494307	
2930	500	74.087	67.4866	0.49611	
2931	500	74.114	67.5106	0.497739	
2932	500	74.132	67.5342	0.501044	
2933	500	74.179	67.5566	0.501017	
2934	500	74.187	67.582	0.502956	
2935	500	74.225	67.6067	0.503657	
2936	500	74.223	67.6298	0.506225	
2937	500	74.252	67.654	0.507204	
2938	500	74.303	67.6781	0.505961	
2939	500	74.355	67.7029	0.507259	
2940	500	74.396	67.7276	0.50678	
2941	500	74.415	67.7507	0.507345	
2942	500	74.467	67.777	0.508658	
2943	500	74.492	67.802	0.507651	
2944	500	74.534	67.8268	0.507143	
2945	500	74.578	67.8534	0.509807	
2946	500	74.626	67.8788	0.508086	
2947	500	74.617	67.9048	0.508453	
2948	500	74.667	67.9285	0.50967	
2949	500	74.679	67.9521	0.509099	
2950	500	74.703	67.9776	0.507176	
2951	500	74.756	68.0032	0.507578	
2952	500	74.772	68.0269	0.505223	
2953	500	74.796	68.0516	0.504209	
2954	500	74.823	68.0773	0.504394	
2955	500	74.86	68.1036	0.501429	
2956	500	74.88	68.1272	0.502697	
2957	500	74.926	68.1516	0.502825	
2958	500	74.966	68.1743	0.499685	
2959	500	75.009	68.2	0.497535	
2960	500	75.006	68.2245	0.496467	
2961	500	74.99	68.2466	0.494563	
2962	500	74.948	68.2711	0.491992	
2963	500	74.985	68.2931	0.489308	
2964	500	75.016	68.3181	0.488103	
2965	500	74.984	68.3407	0.486068	
2966	500	74.985	68.3637	0.485857	
2967	500	75.008	68.3861	0.482395	
2968	500	75.01	68.4092	0.483425	
2969	500	75.023	68.4325	0.483456	
2970	500	75.048	68.4557	0.484426	
2971	500	75.037	68.4785	0.484118	
2972	500	75.079	68.5032	0.48443	
2973	500	75.111	68.5265	0.48299	
2974	500	75.153	68.5473	0.484543	
2975	500	75.16	68.5685	0.485642	
2976	500	75.188	68.5915	0.487025	
2977	500	75.187	68.6135	0.489615	
2978	500	75.247	68.6356	0.490824	
2979	500	75.277	68.6589	0.491727	
2980	500	75.285	68.6828	0.493972	
2981	500	75.281	68.7059	0.493962	
2982	500	75.288	68.7302	0.493642	
2983	500	75.292	68.7536	0.494448	
2984	500	75.313	68.7785	0.495463	
2985	500	75.327	68.8033	0.497005	
2986	500	75.345	68.8277	0.494163	
2987	500	75.371	68.8498	0.493318	
2988	500	75.357	68.8737	0.492416	
2989	500	75.364	68.8965	0.492734	
2990	500	75.371	68.9216	0.491979	
2991	500	75.379	68.9472	0.493065	
2992	500	75.412	68.9707	0.492879	
2993	500	75.456	68.9931	0.493763	
2994	500	75.495	69.0176	0.493864	
2995	500	75.512	69.0411	0.494192	
2996	500	75.549	69.0654	0.494097	
2997	500	75.551	69.0877	0.493445	
2998	500	75.57	69.1128	0.490435	
2999	500	75.609	69.1375	0.490841	
3000	500	75.646	69.1623	0.48843	
3001	500	75.679	69.1864	0.487356	
3002	500	75.723	69.2101	0.486058	
3003	500	75.76	69.2357	0.48713	
3004	500	75.76	69.2603	0.486974	
3005	500	75.776	69.2862	0.486536	
3006	500	75.809	69.3116	0.486817	
3007	500	75.804	69.3358	0.486633	
3008	500	75.844	69.3602	0.484953	
3009	500	75.879	69.3851	0.484528	
3010	500	75.887	69.4097	0.484129	
3011	500	75.902	69.4348	0.483688	
3012	500	75.908	69.4604	0.483107	
3013	500	75.899	69.484	0.481607	
3014	500	75.926	69.5078	0.483771	
3015	500	75.934	69.533	0.483618	
3016	500	75.969	69.5568	0.482415	
3017	500	75.985	69.5802	0.481944	
3018	500	75.996	69.6036	0.48537	
3019	500	75.991	69.6277	0.484047	
3020	500	76.03	69.6518	0.484196	
3021	500	76.069	69.6775	0.484669	
3022	500	76.097	69.701	0.483116	
3023	500	76.073	69.725	0.480857	
3024	500	76.091	69.7492	0.480912	
3025	500	76.096	69.7735	0.481111	
3026	500	76.09	69.7981	0.479727	
3027	500	76.087	69.8216	0.48098	
3028	500	76.101	69.8442	0.479694	
3029	500	76.108	69.8687	0.478398	
3030	500	76.128	69.8919	0.476881	
3031	500	76.153	69.9158	0.475394	
3032	500	76.183	69.9387	0.4742	
3033	500	76.213	69.962	0.471735	
3034	500	76.196	69.9838	0.470983	
3035	500	76.223	70.0079	0.471958	
3036	500	76.232	70.0317	0.47338	
3037	500	76.221	70.0556	0.47055	
3038	500	76.229	70.0806	0.469338	
3039	500	76.266	70.1021	0.467918	
3040	500	76.286	70.1255	0.466012	
3041	500	76.29	70.1486	0.466377	
3042	500	76.284	70.1713	0.465085	
3043	500	76.269	70.1955	0.462447	
3044	500	76.285	70.2188	0.461559	
3045	500	76.314	70.2405	0.460284	
3046	500	76.334	70.2612	0.45717	
3047	500	76.353	70.2827	0.455315	
3048	500	76.391	70.3044	0.454079	
3049	500	76.433	70.3261	0.452985	
3050	500	76.489	70.3508	0.452971	
3051	500	76.507	70.3737	0.452723	
3052	500	76.528	70.3964	0.453902	
3053	500	76.541	70.4202	0.453109	
3054	500	76.521	70.4432	0.451695	
3055	500	76.559	70.4672	0.452215	
3056	500	76.6	70.4884	0.454465	
3057	500	76.65	70.5105	0.453999	
3058	500	76.66	70.5318	0.452234	
3059	500	76.675	70.5538	0.45297	
3060	500	76.698	70.5761	0.449884	
3061	500	76.705	70.5997	0.44988	
3062	500	76.705	70.6223	0.451852	
3063	500	76.741	70.6421	0.452065	
3064	500	76.762	70.6639	0.450613	
3065	500	76.777	70.6861	0.451723	
3066	500	76.803	70.7103	0.451878	
3067	500	76.874	70.7324	0.452147	
3068	500	76.898	70.7549	0.453855	
3069	500	76.882	70.7778	0.453811	
3070	500	76.943	70.7992	0.454406	
3071	500	76.987	70.8211	0.454963	
3072	500	76.99	70.8435	0.455897	
3073	500	76.989	70.8645	0.457976	
3074	500	77.032	70.8859	0.458415	
3075	500	77.024	70.9079	0.460502	
3076	500	77.081	70.9306	0.459281	
3077	500	77.117	70.952	0.462179	
3078	500	77.195	70.9745	0.46486	
3079	500	77.209	70.9971	0.463461	
3080	500	77.216	71.02	0.463736	
3081	500	77.265	71.0429	0.466277	
3082	500	77.298	71.0655	0.466124	
3083	500	77.334	71.0894	0.46565	
3084	500	77.363	71.1133	0.465176	
3085	500	77.382	71.1369	0.464605	
3086	500	77.41	71.1611	0.46463	
3087	500	77.429	71.1842	0.463808	
3088	500	77.491	71.2088	0.462883	
3089	500	77.532	71.2321	0.462002	
3090	500	77.596	71.2547	0.460266	
3091	500	77.589	71.2772	0.461631	
3092	500	77.671	71.3002	0.46015	
3093	500	77.736	71.3231	0.458769	
3094	500	77.82	71.346	0.456935	
3095	500	77.822	71.3694	0.454676	
3096	500	77.826	71.3927	0.453605	
3097	500	77.861	71.4154	0.45133	
3098	500	77.886	71.4373	0.450539	
3099	500	77.877	71.4588	0.449444	
3100	500	77.858	71.4815	0.449827	
3101	500	77.897	71.5045	0.449505	
3102	500	77.915	71.5268	0.449895	
3103	500	77.96	71.5478	0.450551	
3104	500	77.992	71.5695	0.449355	
3105	500	77.993	71.5913	0.451223	
3106	500	78.025	71.6138	0.450956	
3107	500	78.044	71.6351	0.45167	
3108	500	78.038	71.655	0.449403	
3109	500	78.08	71.6768	0.450713	
3110	500	78.1	71.699	0.450228	
3111	500	78.12	71.7203	0.452183	
3112	500	78.143	71.7419	0.451757	
3113	500	78.192	71.764	0.45217	
3114	500	78.255	71.7856	0.452436	
3115	500	78.256	71.8084	0.453123	
3116	500	78.317	71.8313	0.45513	
3117	500	78.321	71.8538	0.456257	
3118	500	78.378	71.8753	0.458303	
3119	500	78.419	71.8983	0.460502	
3120	500	78.487	71.9203	0.462764	
3121	500	78.577	71.9439	0.464653	
3122	500	78.647	71.9671	0.465897	
3123	500	78.65	71.9897	0.467888	
3124	500	78.705	72.0122	0.466345	
3125	500	78.808	72.0352	0.465238	
3126	500	78.888	72.0598	0.465872	
3127	500	78.917	72.0823	0.467911	
3128	500	78.997	72.1056	0.467399	
3129	500	79.078	72.1287	0.468354	
3130	500	79.109	72.1525	0.469828	
3131	500	79.179	72.1754	0.469896	
3132	500	79.162	72.1967	0.471514	
3133	500	79.186	72.2184	0.471053	
3134	500	79.216	72.2431	0.471346	
3135	500	79.306	72.2662	0.471839	
3136	500	79.312	72.29	0.473012	
3137	500	79.384	72.3148	0.47446	
3138	500	79.436	72.3391	0.472662	
3139	500	79.528	72.3634	0.471326	
3140	500	79.51	72.3874	0.47107	
3141	500	79.571	72.4106	0.471604	
3142	500	79.618	72.4343	0.468877	
3143	500	79.615	72.459	0.467845	
3144	500	79.626	72.4839	0.465953	
3145	500	79.655	72.5092	0.466608	
3146	500	79.686	72.5338	0.464768	
3147	500	79.694	72.5581	0.464369	
3148	500	79.677	72.5825	0.463018	
3149	500	79.691	72.6073	0.463221	
3150	500	79.734	72.6319	0.463197	
3151	500	79.807	72.657	0.463372	
3152	500	79.874	72.6811	0.463003	
3153	500	79.9	72.7038	0.459555	
3154	500	79.901	72.7272	0.459211	
3155	500	79.948	72.7504	0.45853	
3156	500	80.001	72.7735	0.459575	
3157	500	80.015	72.7959	0.4592	
3158	500	80.017	72.8187	0.458655	
3159	500	80.021	72.8429	0.459128	
3160	500	80.096	72.8655	0.459187	
3161	500	80.13	72.8887	0.457973	
3162	500	80.161	72.9136	0.460108	
3163	500	80.173	72.937	0.45833	
3164	500	80.239	72.9598	0.458979	
3165	500	80.259	72.9813	0.459422	
3166	500	80.297	73.0047	0.45832	
3167	500	80.367	73.0271	0.458452	
3168	500	80.392	73.0494	0.458079	
3169	500	80.452	73.0721	0.458447	
3170	500	80.5	73.0951	0.457351	
3171	500	80.502	73.1185	0.455372	
3172	500	80.5	73.1423	0.454105	
3173	500	80.461	73.1643	0.455787	
3174	500	80.521	73.1888	0.452972	
3175	500	80.581	73.2119	0.454541	
3176	500	80.613	73.2347	0.45277	
3177	500	80.668	73.2582	0.451692	
3178	500	80.693	73.281	0.450974	
3179	500	80.736	73.3029	0.452618	
3180	500	80.762	73.3271	0.453268	
3181	500	80.79	73.3502	0.45329	
3182	500	80.851	73.3735	0.454169	
3183	500	80.889	73.398	0.454789	
3184	500	80.895	73.4203	0.451873	
3185	500	80.919	73.4429	0.453407	
3186	500	80.916	73.4639	0.45397	
3187	500	80.949	73.4858	0.453349	
3188	500	81.019	73.5097	0.451262	
3189	500	81.027	73.533	0.453434	
3190	500	81.034	73.5571	0.454834	
3191	500	81.043	73.579	0.453791	
3192	500	81.076	73.6016	0.451391	
3193	500	81.088	73.6236	0.451361	
3194	500	81.097	73.6492	0.451712	
3195	500	81.105	73.6732	0.451988	
3196	500	81.113	73.6956	0.45008	
3197	500	81.129	73.7192	0.450873	
3198	500	81.125	73.7436	0.450786	
3199	500	81.152	73.7672	0.449898	
3200	500	81.144	73.7905	0.451892	
3201	500	81.171	73.8134	0.45316	
3202	500	81.161	73.8351	0.453924	
3203	500	81.149	73.8575	0.456712	
3204	500	81.166	73.8816	0.458322	
3205	500	81.229	73.9059	0.459653	
3206	500	81.271	73.9308	0.460064	
3207	500	81.285	73.9554	0.463264	
3208	500	81.316	73.9769	0.462666	
3209	500	81.327	73.9995	0.463972	
3210	500	81.345	74.0226	0.465948	
3211	500	81.359	74.0456	0.466331	
3212	500	81.34	74.069	0.467117	
3213	500	81.362	74.0935	0.466786	
3214	500	81.363	74.1158	0.467329	
3215	500	81.378	74.1393	0.467125	
3216	500	81.353	74.1619	0.469113	
3217	500	81.376	74.1862	0.468977	
3218	500	81.377	74.2084	0.469919	
3219	500	81.392	74.2324	0.469803	
3220	500	81.413	74.2556	0.468877	
3221	500	81.41	74.2799	0.466951	
3222	500	81.424	74.3043	0.467375	
3223	500	81.459	74.3274	0.469267	
3224	500	81.487	74.3495	0.468366	
3225	500	81.498	74.3732	0.468052	
3226	500	81.521	74.3971	0.467246	
3227	500	81.563	74.4203	0.465845	
3228	500	81.592	74.4443	0.464051	
3229	500	81.61	74.4672	0.461286	
3230	500	81.612	74.489	0.460655	
3231	500	81.673	74.512	0.458577	
3232	500	81.69	74.5345	0.45625	
3233	500	81.704	74.556	0.453677	
3234	500	81.744	74.579	0.45271	
3235	500	81.727	74.6004	0.451939	
3236	500	81.778	74.6218	0.450716	
3237	500	81.825	74.6419	0.449599	
3238	500	81.891	74.6646	0.446221	
3239	500	81.944	74.6879	0.444348	
3240	500	82.017	74.7097	0.445487	
3241	500	82.044	74.7307	0.446063	
3242	500	82.103	74.7536	0.444963	
3243	500	82.147	74.7754	0.445991	
3244	500	82.173	74.797	0.44693	
3245	500	82.232	74.8196	0.445885	
3246	500	82.233	74.8424	0.444753	
3247	500	82.261	74.8652	0.445867	
3248	500	82.303	74.8879	0.445159	
3249	500	82.294	74.9103	0.44753	
3250	500	82.36	74.9328	0.449558	
3251	500	82.422	74.9544	0.449262	
3252	500	82.443	74.9774	0.450427	
3253	500	82.498	75.0021	0.451864	
3254	500	82.547	75.0235	0.45298	
3255	500	82.547	75.0465	0.455842	
3256	500	82.647	75.0703	0.456633	
3257	500	82.692	75.0921	0.457679	
3258	500	82.751	75.1136	0.45992	
3259	500	82.817	75.1358	0.461772	
3260	500	82.821	75.1584	0.4626	
3261	500	82.919	75.18	0.462224	
3262	500	82.973	75.2045	0.463395	
3263	500	83.033	75.2262	0.463864	
3264	500	83.093	75.2508	0.464796	
3265	500	83.087	75.2735	0.465541	
3266	500	83.106	75.2961	0.467093	
3267	500	83.121	75.3177	0.467257	
3268	500	83.142	75.3392	0.468429	
3269	500	83.199	75.3619	0.470012	
3270	500	83.269	75.3848	0.470912	
3271	500	83.356	75.4081	0.472277	
3272	500	83.435	75.4323	0.472622	
3273	500	83.489	75.455	0.472579	
3274	500	83.553	75.4774	0.475155	
3275	500	83.555	75.5012	0.474028	
3276	500	83.579	75.5237	0.475489	
3277	500	83.598	75.5462	0.477145	
3278	500	83.669	75.5694	0.474636	
3279	500	83.658	75.5919	0.475194	
3280	500	83.703	75.6155	0.473105	
3281	500	83.739	75.6387	0.471714	
3282	500	83.741	75.6599	0.470804	
3283	500	83.756	75.6839	0.470433	
3284	500	83.792	75.7053	0.469758	
3285	500	83.815	75.7271	0.468903	
3286	500	83.812	75.7498	0.46676	
3287	500	83.834	75.7722	0.465286	
3288	500	83.871	75.7972	0.463586	
3289	500	83.927	75.8205	0.462692	
3290	500	83.941	75.8426	0.466157	
3291	500	83.979	75.865	0.464045	
3292	500	83.987	75.8898	0.462217	
3293	500	84.001	75.9144	0.461668	
3294	500	84.016	75.9366	0.458282	
3295	500	84.036	75.9585	0.457318	
3296	500	84.048	75.9793	0.457043	
3297	500	84.073	76.0013	0.454889	
3298	500	84.105	76.0244	0.454378	
3299	500	84.119	76.0475	0.453822	
3300	500	84.149	76.0699	0.452317	
3301	500	84.159	76.0923	0.453531	
3302	500	84.165	76.1158	0.451974	
3303	500	84.191	76.1377	0.45251	
3304	500	84.172	76.1604	0.455871	
3305	500	84.217	76.1824	0.455593	
3306	500	84.275	76.2062	0.456254	
3307	500	84.308	76.2286	0.454901	
3308	500	84.324	76.2507	0.453524	
3309	500	84.341	76.2728	0.453371	
3310	500	84.359	76.2972	0.452734	
3311	500	84.397	76.3188	0.453631	
3312	500	84.421	76.3413	0.453909	
3313	500	84.443	76.3641	0.453354	
3314	500	84.442	76.3873	0.453814	
3315	500	84.466	76.4104	0.452648	
3316	500	84.515	76.4318	0.45146	
3317	500	84.495	76.4548	0.451246	
3318	500	84.498	76.4769	0.450315	
3319	500	84.488	76.4991	0.450362	
3320	500	84.508	76.5218	0.450661	
3321	500	84.542	76.5447	0.452163	
3322	500	84.523	76.5682	0.454704	
3323	500	84.563	76.5915	0.455867	
3324	500	84.582	76.6139	0.458631	
3325	500	84.618	76.6375	0.458164	
3326	500	84.656	76.6626	0.461087	
3327	500	84.669	76.685	0.462204	
3328	500	84.686	76.7087	0.463837	
3329	500	84.704	76.7314	0.465971	
3330	500	84.68	76.7547	0.468243	
3331	500	84.722	76.7783	0.470774	
3332	500	84.73	76.8022	0.473704	
3333	500	84.749	76.8273	0.473816	
3334	500	84.739	76.8517	0.47755	
3335	500	84.761	76.8747	0.480939	
3336	500	84.785	76.8993	0.481876	
3337	500	84.78	76.9224	0.483143	
3338	500	84.818	76.9463	0.483719	
3339	500	84.852	76.97	0.484275	
3340	500	84.877	76.9931	0.483901	
3341	500	84.889	77.0183	0.485215	
3342	500	84.913	77.0429	0.482307	
3343	500	84.957	77.0685	0.480691	
3344	500	85.029	77.0931	0.481284	
3345	500	85.061	77.1182	0.479351	
3346	500	85.078	77.1423	0.479412	
3347	500	85.149	77.1668	0.477073	
3348	500	85.167	77.1909	0.473771	
3349	500	85.217	77.2149	0.474358	
3350	500	85.255	77.2386	0.473551	
3351	500	85.321	77.2623	0.471908	
3352	500	85.391	77.2858	0.470458	
3353	500	85.432	77.309	0.467357	
3354	500	85.459	77.3316	0.466075	
3355	500	85.524	77.3564	0.466135	
3356	500	85.529	77.3787	0.463657	
3357	500	85.539	77.402	0.463188	
3358	500	85.544	77.4265	0.462401	
3359	500	85.592	77.4493	0.46256	
3360	500	85.605	77.4733	0.460372	
3361	500	85.693	77.4972	0.457298	
3362	500	85.703	77.5205	0.455401	
3363	500	85.731	77.5444	0.455487	
3364	500	85.757	77.5694	0.454311	
3365	500	85.764	77.5927	0.45326	
3366	500	85.804	77.6157	0.453851	
3367	500	85.833	77.6379	0.452724	
3368	500	85.869	77.6597	0.452855	
3369	500	85.846	77.6826	0.45495	
3370	500	85.848	77.7047	0.455267	
3371	500	85.887	77.7274	0.455295	
3372	500	85.899	77.7503	0.456134	
3373	500	85.927	77.7735	0.457198	
3374	500	85.934	77.7965	0.458471	
3375	500	85.974	77.8197	0.459959	
3376	500	86.005	77.8426	0.459064	
3377	500	85.995	77.8649	0.459307	
3378	500	86.002	77.889	0.459424	
3379	500	85.997	77.9119	0.461539	
3380	500	86.002	77.9348	0.462267	
3381	500	86.004	77.9573	0.463015	
