# ./graphs/pa2/pa_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:56:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2829	500	71.817	71.4607	0.343952	
2830	500	71.826	71.4866	0.343405	
2831	500	71.863	71.5132	0.345051	
2832	500	71.958	71.5385	0.345364	
2833	500	71.979	71.5642	0.345719	
2834	500	71.944	71.5911	0.348331	
2835	500	71.968	71.616	0.348271	
2836	500	71.975	71.6433	0.349951	
2837	500	72.042	71.6699	0.349926	
2838	500	72.061	71.696	0.352315	
2839	500	72.099	71.7243	0.352798	
2840	500	72.13	71.7513	0.353785	
2841	500	72.147	71.776	0.353997	
2842	500	72.157	71.802	0.354164	
2843	500	72.202	71.8282	0.358742	
2844	500	72.173	71.855	0.359218	
2845	500	72.154	71.8806	0.358688	
2846	500	72.147	71.9062	0.360906	
2847	500	72.177	71.9339	0.360809	
2848	500	72.201	71.9587	0.359975	
2849	500	72.208	71.985	0.359136	
2850	500	72.239	72.0127	0.35837	
2851	500	72.264	72.0406	0.35804	
2852	500	72.321	72.068	0.356705	
2853	500	72.299	72.0953	0.355397	
2854	500	72.295	72.1208	0.353146	
2855	500	72.299	72.1481	0.351862	
2856	500	72.338	72.1743	0.351187	
2857	500	72.348	72.2035	0.351682	
2858	500	72.406	72.2293	0.351409	
2859	500	72.438	72.2568	0.350157	
2860	500	72.426	72.2807	0.348188	
2861	500	72.422	72.3062	0.349312	
2862	500	72.454	72.3315	0.350461	
2863	500	72.483	72.3572	0.351644	
2864	500	72.517	72.3837	0.350318	
2865	500	72.564	72.4117	0.350415	
2866	500	72.589	72.437	0.349864	
2867	500	72.605	72.4641	0.351288	
2868	500	72.609	72.4902	0.351127	
2869	500	72.62	72.5152	0.351816	
2870	500	72.659	72.5415	0.351358	
2871	500	72.659	72.5664	0.351312	
2872	500	72.691	72.592	0.351071	
2873	500	72.706	72.6178	0.351339	
2874	500	72.758	72.6437	0.349046	
2875	500	72.76	72.6687	0.347438	
2876	500	72.757	72.6935	0.348126	
2877	500	72.779	72.7196	0.348404	
2878	500	72.814	72.7434	0.347089	
2879	500	72.794	72.77	0.346467	
2880	500	72.775	72.7954	0.347587	
2881	500	72.803	72.8209	0.345974	
2882	500	72.812	72.8442	0.346265	
2883	500	72.817	72.8706	0.346003	
2884	500	72.833	72.8968	0.343895	
2885	500	72.829	72.9203	0.342057	
2886	500	72.859	72.9452	0.341122	
2887	500	72.857	72.9681	0.341286	
2888	500	72.887	72.9925	0.340894	
2889	500	72.914	73.0174	0.340161	
2890	500	72.946	73.0436	0.337323	
2891	500	72.938	73.0687	0.33565	
2892	500	72.983	73.0923	0.334985	
2893	500	73	73.1149	0.333053	
2894	500	73.035	73.1404	0.331377	
2895	500	73.028	73.1639	0.331455	
2896	500	73.029	73.1866	0.332646	
2897	500	73.025	73.211	0.333833	
2898	500	73.053	73.2356	0.333438	
2899	500	73.092	73.262	0.335073	
2900	500	73.118	73.2883	0.335471	
2901	500	73.123	73.3128	0.335996	
2902	500	73.107	73.338	0.334771	
2903	500	73.146	73.3633	0.336527	
2904	500	73.155	73.3872	0.335195	
2905	500	73.176	73.4125	0.33349	
2906	500	73.194	73.4359	0.33408	
2907	500	73.213	73.4588	0.334221	
2908	500	73.227	73.4829	0.334981	
2909	500	73.242	73.5062	0.334249	
2910	500	73.224	73.5315	0.33495	
2911	500	73.217	73.5574	0.335417	
2912	500	73.246	73.5821	0.33655	
2913	500	73.289	73.6058	0.336051	
2914	500	73.309	73.6315	0.337386	
2915	500	73.32	73.6588	0.337586	
2916	500	73.37	73.6825	0.338106	
2917	500	73.389	73.7081	0.338494	
2918	500	73.411	73.7321	0.337873	
2919	500	73.441	73.7563	0.338316	
2920	500	73.493	73.7832	0.339384	
2921	500	73.506	73.8074	0.340372	
2922	500	73.554	73.833	0.342013	
2923	500	73.581	73.8577	0.34252	
2924	500	73.565	73.8799	0.344204	
2925	500	73.609	73.9071	0.345067	
2926	500	73.606	73.9347	0.346507	
2927	500	73.599	73.9604	0.346235	
2928	500	73.624	73.9872	0.344658	
2929	500	73.682	74.0125	0.346351	
2930	500	73.706	74.0386	0.346259	
2931	500	73.72	74.0644	0.344814	
2932	500	73.732	74.09	0.344766	
2933	500	73.77	74.1176	0.344367	
2934	500	73.77	74.1422	0.34414	
2935	500	73.803	74.1677	0.342881	
2936	500	73.82	74.1927	0.342159	
2937	500	73.819	74.2182	0.341696	
2938	500	73.856	74.2454	0.341378	
2939	500	73.857	74.2715	0.340061	
2940	500	73.87	74.2965	0.339393	
2941	500	73.895	74.3213	0.340587	
2942	500	73.894	74.3457	0.339809	
2943	500	73.929	74.3719	0.33894	
2944	500	73.947	74.3956	0.338028	
2945	500	73.961	74.4196	0.33627	
2946	500	74.024	74.444	0.334207	
2947	500	74.039	74.4695	0.334929	
2948	500	74.03	74.4933	0.333183	
2949	500	74.052	74.5195	0.331237	
2950	500	74.089	74.5422	0.330729	
2951	500	74.09	74.5667	0.329076	
2952	500	74.104	74.5899	0.328048	
2953	500	74.134	74.6157	0.32698	
2954	500	74.143	74.6398	0.325748	
2955	500	74.172	74.6644	0.324897	
2956	500	74.166	74.6891	0.324967	
2957	500	74.192	74.714	0.32487	
2958	500	74.218	74.7392	0.324508	
2959	500	74.243	74.7625	0.32458	
2960	500	74.299	74.7864	0.326621	
2961	500	74.296	74.8115	0.326883	
2962	500	74.357	74.8363	0.327297	
2963	500	74.407	74.8606	0.327232	
2964	500	74.429	74.8861	0.327953	
2965	500	74.465	74.9108	0.329103	
2966	500	74.477	74.9377	0.329567	
2967	500	74.48	74.9632	0.329014	
2968	500	74.488	74.9885	0.327107	
2969	500	74.522	75.0115	0.329486	
2970	500	74.529	75.0333	0.330092	
2971	500	74.554	75.0585	0.331194	
2972	500	74.57	75.0833	0.330265	
2973	500	74.569	75.1085	0.331523	
2974	500	74.621	75.1338	0.333326	
2975	500	74.622	75.1594	0.333324	
2976	500	74.626	75.1851	0.336257	
2977	500	74.647	75.2098	0.335602	
2978	500	74.635	75.2347	0.336622	
2979	500	74.613	75.2608	0.337002	
2980	500	74.684	75.2857	0.339261	
2981	500	74.731	75.309	0.340106	
2982	500	74.779	75.3338	0.340975	
2983	500	74.74	75.3596	0.339354	
2984	500	74.848	75.3835	0.340755	
2985	500	74.862	75.4088	0.340811	
2986	500	74.876	75.4356	0.340551	
2987	500	74.949	75.4619	0.338078	
2988	500	75.015	75.487	0.336068	
2989	500	75.058	75.5129	0.333042	
2990	500	75.113	75.5382	0.333373	
2991	500	75.186	75.5617	0.334017	
2992	500	75.221	75.5881	0.333677	
2993	500	75.277	75.6128	0.333687	
2994	500	75.305	75.6374	0.335079	
2995	500	75.338	75.6663	0.335305	
2996	500	75.37	75.6913	0.334363	
2997	500	75.411	75.7168	0.335281	
2998	500	75.425	75.7421	0.335535	
2999	500	75.473	75.7656	0.335034	
3000	500	75.541	75.7913	0.33689	
3001	500	75.563	75.8174	0.33821	
3002	500	75.607	75.8436	0.336247	
3003	500	75.629	75.8673	0.336629	
3004	500	75.603	75.8927	0.336961	
3005	500	75.62	75.917	0.336907	
3006	500	75.651	75.9428	0.336638	
3007	500	75.684	75.9688	0.337331	
3008	500	75.661	75.9947	0.336941	
3009	500	75.705	76.0205	0.338426	
3010	500	75.751	76.044	0.338847	
3011	500	75.762	76.071	0.338635	
3012	500	75.789	76.0955	0.34008	
3013	500	75.847	76.121	0.339544	
3014	500	75.873	76.1441	0.339907	
3015	500	75.9	76.1701	0.340831	
3016	500	75.918	76.1947	0.338672	
3017	500	75.924	76.2204	0.337778	
3018	500	75.939	76.2458	0.334892	
3019	500	75.957	76.2715	0.333078	
3020	500	75.974	76.2951	0.331867	
3021	500	75.965	76.3179	0.330467	
3022	500	75.962	76.3433	0.32966	
3023	500	75.973	76.3673	0.328766	
3024	500	75.987	76.391	0.328551	
3025	500	76.009	76.4155	0.327753	
3026	500	76	76.4379	0.327014	
3027	500	76.029	76.4631	0.324263	
3028	500	76.04	76.4855	0.322443	
3029	500	76.047	76.5078	0.322251	
3030	500	76.092	76.5307	0.322671	
3031	500	76.12	76.5554	0.321557	
3032	500	76.136	76.5809	0.321617	
3033	500	76.157	76.6049	0.323774	
3034	500	76.169	76.6288	0.324355	
3035	500	76.2	76.6523	0.323512	
3036	500	76.186	76.6763	0.323852	
3037	500	76.203	76.7015	0.325468	
3038	500	76.22	76.7246	0.326672	
3039	500	76.274	76.7496	0.327281	
3040	500	76.275	76.7747	0.326975	
3041	500	76.283	76.8003	0.327273	
3042	500	76.32	76.826	0.328184	
3043	500	76.376	76.8513	0.330364	
3044	500	76.424	76.8786	0.332096	
3045	500	76.445	76.9037	0.334406	
3046	500	76.467	76.9284	0.334908	
3047	500	76.489	76.9544	0.33583	
3048	500	76.496	76.9796	0.335385	
3049	500	76.515	77.0038	0.335244	
3050	500	76.557	77.0306	0.337587	
3051	500	76.593	77.0563	0.338525	
3052	500	76.614	77.0805	0.336427	
3053	500	76.666	77.1037	0.336598	
3054	500	76.641	77.1257	0.334184	
3055	500	76.626	77.1488	0.333328	
3056	500	76.669	77.175	0.331985	
3057	500	76.712	77.2001	0.330998	
3058	500	76.82	77.2252	0.33098	
3059	500	76.831	77.25	0.33095	
3060	500	76.818	77.2738	0.330896	
3061	500	76.879	77.2989	0.330364	
3062	500	76.961	77.3221	0.33381	
3063	500	77.009	77.3484	0.335811	
3064	500	77.012	77.3741	0.33578	
3065	500	77.095	77.3997	0.336138	
3066	500	77.087	77.423	0.337287	
3067	500	77.085	77.4466	0.338552	
3068	500	77.192	77.4721	0.339689	
3069	500	77.256	77.4959	0.341593	
3070	500	77.228	77.5191	0.342181	
3071	500	77.269	77.5397	0.343282	
3072	500	77.348	77.5653	0.343722	
3073	500	77.407	77.5927	0.344814	
3074	500	77.391	77.6195	0.345604	
3075	500	77.412	77.6468	0.349197	
3076	500	77.413	77.6711	0.350627	
3077	500	77.437	77.6968	0.351561	
3078	500	77.491	77.7225	0.351219	
3079	500	77.518	77.7484	0.353696	
3080	500	77.531	77.7766	0.355211	
3081	500	77.566	77.8016	0.354952	
3082	500	77.618	77.8279	0.358711	
3083	500	77.618	77.8538	0.360917	
3084	500	77.648	77.8802	0.360617	
3085	500	77.667	77.9069	0.361665	
3086	500	77.704	77.9335	0.361535	
3087	500	77.747	77.9606	0.361542	
3088	500	77.734	77.986	0.362251	
3089	500	77.767	78.0141	0.363401	
3090	500	77.791	78.0391	0.364298	
3091	500	77.822	78.0655	0.365019	
3092	500	77.86	78.0936	0.36291	
3093	500	77.877	78.1217	0.36196	
3094	500	77.886	78.1489	0.361699	
3095	500	77.91	78.1754	0.361138	
3096	500	77.921	78.2026	0.359913	
3097	500	77.92	78.228	0.359758	
3098	500	77.922	78.2556	0.357207	
3099	500	77.923	78.2827	0.357317	
3100	500	77.949	78.3095	0.356941	
3101	500	77.961	78.3361	0.35514	
3102	500	77.971	78.3637	0.353358	
3103	500	77.956	78.3881	0.352893	
3104	500	77.961	78.415	0.351649	
3105	500	77.977	78.4414	0.353408	
3106	500	77.989	78.4672	0.351631	
3107	500	78.001	78.4936	0.350016	
3108	500	77.99	78.5186	0.349298	
3109	500	78.01	78.544	0.348366	
3110	500	78.039	78.5684	0.348607	
3111	500	78.052	78.5951	0.348276	
3112	500	78.055	78.6226	0.347996	
3113	500	78.072	78.6473	0.347512	
3114	500	78.082	78.6732	0.346636	
3115	500	78.091	78.6976	0.344743	
3116	500	78.12	78.7232	0.342813	
3117	500	78.135	78.7491	0.341459	
3118	500	78.132	78.773	0.340511	
3119	500	78.152	78.7975	0.339007	
3120	500	78.184	78.8223	0.336611	
3121	500	78.197	78.847	0.337584	
3122	500	78.246	78.873	0.336	
3123	500	78.21	78.8987	0.333532	
3124	500	78.227	78.9247	0.332855	
3125	500	78.244	78.9491	0.332764	
3126	500	78.249	78.9746	0.332358	
3127	500	78.285	78.9994	0.33058	
3128	500	78.268	79.025	0.330303	
3129	500	78.298	79.0494	0.330487	
3130	500	78.301	79.0751	0.32979	
3131	500	78.287	79.0991	0.33108	
3132	500	78.279	79.1236	0.331716	
3133	500	78.34	79.1484	0.332365	
3134	500	78.361	79.173	0.332978	
3135	500	78.382	79.1974	0.3346	
3136	500	78.42	79.2226	0.332953	
3137	500	78.431	79.2474	0.333736	
3138	500	78.431	79.2723	0.333471	
3139	500	78.453	79.2963	0.334686	
3140	500	78.458	79.3208	0.33633	
3141	500	78.462	79.3444	0.336978	
3142	500	78.499	79.3704	0.336597	
3143	500	78.52	79.3942	0.336871	
3144	500	78.528	79.4221	0.336087	
3145	500	78.574	79.4485	0.334524	
3146	500	78.614	79.4738	0.334794	
3147	500	78.644	79.4987	0.333016	
3148	500	78.627	79.5238	0.334116	
3149	500	78.616	79.5478	0.333289	
3150	500	78.651	79.5733	0.332019	
3151	500	78.634	79.5989	0.33201	
3152	500	78.678	79.6223	0.332248	
3153	500	78.736	79.6472	0.332319	
3154	500	78.731	79.6707	0.332257	
3155	500	78.755	79.6981	0.331349	
3156	500	78.761	79.721	0.329052	
3157	500	78.796	79.7452	0.327918	
3158	500	78.887	79.7694	0.327236	
3159	500	78.909	79.7939	0.327336	
3160	500	78.902	79.8181	0.328083	
3161	500	78.953	79.8436	0.328952	
3162	500	79.006	79.8676	0.329309	
3163	500	79.059	79.8924	0.329661	
3164	500	79.079	79.9162	0.327909	
3165	500	79.16	79.9408	0.327874	
3166	500	79.201	79.9663	0.326988	
3167	500	79.235	79.99	0.326165	
3168	500	79.248	80.0142	0.324427	
3169	500	79.275	80.0364	0.324713	
3170	500	79.323	80.0607	0.324199	
3171	500	79.381	80.0843	0.324508	
3172	500	79.448	80.1086	0.326072	
3173	500	79.476	80.133	0.327384	
3174	500	79.511	80.1565	0.328779	
3175	500	79.528	80.1807	0.330514	
3176	500	79.547	80.2045	0.329859	
3177	500	79.58	80.2298	0.329546	
3178	500	79.57	80.2545	0.328711	
3179	500	79.609	80.279	0.329511	
3180	500	79.608	80.304	0.330489	
3181	500	79.661	80.3286	0.330739	
3182	500	79.719	80.3517	0.331903	
3183	500	79.717	80.3772	0.333168	
3184	500	79.736	80.4026	0.333325	
3185	500	79.749	80.4269	0.33417	
3186	500	79.788	80.4505	0.33434	
3187	500	79.826	80.4743	0.335973	
3188	500	79.893	80.4983	0.338517	
3189	500	79.9	80.5254	0.340176	
3190	500	79.89	80.5515	0.341602	
3191	500	79.987	80.5783	0.343606	
3192	500	79.986	80.6028	0.34369	
3193	500	80.043	80.6297	0.343357	
3194	500	80.11	80.6536	0.342874	
3195	500	80.136	80.678	0.342612	
3196	500	80.168	80.7045	0.340953	
3197	500	80.193	80.7292	0.340011	
3198	500	80.259	80.7545	0.338715	
3199	500	80.288	80.7789	0.339058	
3200	500	80.329	80.8038	0.339329	
3201	500	80.367	80.8279	0.338414	
3202	500	80.391	80.8533	0.338346	
3203	500	80.38	80.8762	0.337288	
3204	500	80.413	80.9023	0.336646	
3205	500	80.444	80.929	0.335914	
3206	500	80.51	80.9543	0.33552	
3207	500	80.527	80.979	0.334494	
3208	500	80.59	81.0028	0.336733	
3209	500	80.652	81.0271	0.334911	
3210	500	80.729	81.0535	0.334846	
3211	500	80.748	81.0772	0.335307	
3212	500	80.81	81.1015	0.334843	
3213	500	80.879	81.1278	0.334658	
3214	500	80.955	81.1502	0.336385	
3215	500	80.942	81.175	0.335188	
3216	500	80.997	81.2001	0.336361	
3217	500	81.003	81.2261	0.335991	
3218	500	81.021	81.2507	0.33584	
3219	500	81.034	81.2732	0.336024	
3220	500	81.051	81.2963	0.336946	
3221	500	81.121	81.3218	0.338283	
3222	500	81.218	81.3477	0.338998	
3223	500	81.281	81.3737	0.340572	
3224	500	81.302	81.3972	0.341082	
3225	500	81.338	81.4223	0.343174	
3226	500	81.347	81.4496	0.344051	
3227	500	81.347	81.4766	0.345727	
3228	500	81.385	81.5014	0.34659	
3229	500	81.442	81.5276	0.34934	
3230	500	81.498	81.5558	0.34995	
3231	500	81.557	81.581	0.352454	
3232	500	81.558	81.6073	0.35148	
3233	500	81.611	81.6342	0.353432	
3234	500	81.629	81.6586	0.353543	
3235	500	81.643	81.6853	0.355736	
3236	500	81.676	81.709	0.356016	
3237	500	81.724	81.7375	0.358158	
3238	500	81.802	81.764	0.35695	
3239	500	81.837	81.7911	0.356238	
3240	500	81.915	81.8183	0.354609	
3241	500	81.943	81.8457	0.35521	
3242	500	81.992	81.8715	0.352923	
3243	500	82.029	81.8964	0.352914	
3244	500	82.098	81.9217	0.353968	
3245	500	82.081	81.9468	0.352533	
3246	500	82.053	81.9732	0.352309	
3247	500	82.05	81.9999	0.351399	
3248	500	82.089	82.0265	0.352461	
3249	500	82.116	82.0523	0.352376	
3250	500	82.111	82.078	0.351117	
3251	500	82.09	82.1045	0.350291	
3252	500	82.116	82.1292	0.349195	
3253	500	82.13	82.1543	0.349181	
3254	500	82.164	82.1804	0.348128	
3255	500	82.163	82.2067	0.347796	
3256	500	82.198	82.2327	0.346861	
3257	500	82.264	82.2584	0.34383	
3258	500	82.308	82.2835	0.344168	
3259	500	82.359	82.3095	0.344765	
3260	500	82.361	82.3387	0.342753	
3261	500	82.448	82.3654	0.342975	
3262	500	82.497	82.3899	0.343238	
3263	500	82.565	82.4148	0.340445	
3264	500	82.593	82.4418	0.341692	
3265	500	82.655	82.465	0.340104	
3266	500	82.681	82.4888	0.338064	
3267	500	82.663	82.5123	0.33867	
3268	500	82.685	82.5378	0.338369	
3269	500	82.684	82.5619	0.339243	
3270	500	82.689	82.5879	0.341691	
3271	500	82.71	82.6143	0.340822	
3272	500	82.708	82.6394	0.341557	
3273	500	82.685	82.6649	0.344197	
3274	500	82.674	82.6915	0.34413	
3275	500	82.685	82.7179	0.344659	
3276	500	82.705	82.744	0.347444	
3277	500	82.734	82.7696	0.348592	
3278	500	82.765	82.7928	0.350509	
3279	500	82.821	82.8176	0.352127	
3280	500	82.861	82.8422	0.352011	
3281	500	82.892	82.8675	0.351507	
3282	500	82.882	82.8938	0.350095	
3283	500	82.854	82.9206	0.350032	
3284	500	82.896	82.9468	0.351125	
3285	500	82.941	82.9728	0.352367	
3286	500	82.945	82.9981	0.35279	
3287	500	82.978	83.0246	0.352835	
3288	500	82.976	83.0512	0.352144	
3289	500	82.973	83.0782	0.351225	
3290	500	83.024	83.104	0.349097	
3291	500	83.037	83.1327	0.349217	
3292	500	83.107	83.1584	0.347463	
3293	500	83.131	83.184	0.345659	
3294	500	83.127	83.2087	0.346448	
3295	500	83.169	83.2321	0.344841	
3296	500	83.23	83.2572	0.345655	
3297	500	83.296	83.2823	0.34524	
3298	500	83.246	83.3083	0.344433	
3299	500	83.278	83.336	0.344381	
3300	500	83.277	83.3608	0.343256	
3301	500	83.304	83.3858	0.342739	
3302	500	83.33	83.4132	0.342881	
3303	500	83.391	83.437	0.34238	
3304	500	83.415	83.4617	0.342771	
3305	500	83.467	83.4851	0.342677	
3306	500	83.466	83.5101	0.343419	
3307	500	83.49	83.5334	0.342726	
3308	500	83.575	83.5588	0.342339	
3309	500	83.62	83.5842	0.343584	
3310	500	83.637	83.6108	0.344082	
3311	500	83.698	83.6382	0.344746	
3312	500	83.726	83.6647	0.34578	
3313	500	83.74	83.6918	0.347723	
3314	500	83.748	83.7168	0.348998	
3315	500	83.788	83.741	0.34876	
3316	500	83.849	83.7675	0.347729	
3317	500	83.853	83.7944	0.348003	
3318	500	83.834	83.8223	0.348422	
3319	500	83.824	83.8475	0.34886	
3320	500	83.829	83.874	0.347166	
3321	500	83.864	83.8989	0.34792	
3322	500	83.882	83.9255	0.347774	
3323	500	83.901	83.9518	0.349812	
3324	500	83.932	83.9775	0.348931	
3325	500	83.955	84.0056	0.350761	
3326	500	83.996	84.0332	0.351914	
3327	500	84.01	84.0588	0.354119	
3328	500	84.064	84.0832	0.353755	
3329	500	84.093	84.109	0.354264	
3330	500	84.121	84.1348	0.351847	
3331	500	84.14	84.1607	0.351687	
3332	500	84.143	84.1864	0.353641	
3333	500	84.173	84.214	0.353324	
3334	500	84.218	84.2404	0.35241	
3335	500	84.26	84.2686	0.350969	
3336	500	84.296	84.293	0.351526	
3337	500	84.332	84.317	0.350886	
3338	500	84.321	84.3416	0.349762	
3339	500	84.328	84.3658	0.350881	
3340	500	84.389	84.3907	0.349457	
3341	500	84.405	84.4148	0.347384	
3342	500	84.45	84.442	0.347889	
3343	500	84.484	84.465	0.347147	
3344	500	84.516	84.4906	0.346209	
3345	500	84.511	84.5159	0.345212	
3346	500	84.562	84.5402	0.344995	
3347	500	84.569	84.5665	0.346393	
3348	500	84.557	84.5928	0.348752	
3349	500	84.594	84.6188	0.350126	
3350	500	84.571	84.6456	0.348461	
3351	500	84.587	84.6712	0.347123	
3352	500	84.62	84.6961	0.345876	
3353	500	84.68	84.7235	0.347229	
3354	500	84.696	84.7473	0.348119	
3355	500	84.724	84.7741	0.349221	
3356	500	84.744	84.7987	0.346412	
3357	500	84.753	84.8229	0.344933	
3358	500	84.797	84.8509	0.345322	
3359	500	84.818	84.8769	0.344948	
3360	500	84.82	84.9017	0.344595	
3361	500	84.861	84.9267	0.342766	
3362	500	84.884	84.9509	0.341886	
3363	500	84.909	84.976	0.34198	
3364	500	84.933	85.0008	0.340559	
3365	500	84.985	85.026	0.339779	
3366	500	85.004	85.0521	0.338925	
3367	500	85.007	85.0786	0.338751	
3368	500	85.043	85.1015	0.338302	
3369	500	85.048	85.1271	0.338021	
3370	500	85.083	85.1523	0.335634	
3371	500	85.099	85.177	0.335293	
3372	500	85.107	85.2029	0.333353	
3373	500	85.137	85.228	0.33241	
3374	500	85.103	85.2516	0.33159	
3375	500	85.109	85.2757	0.330558	
3376	500	85.15	85.2999	0.330015	
3377	500	85.174	85.3222	0.328674	
3378	500	85.156	85.3454	0.328144	
3379	500	85.183	85.3696	0.327999	
3380	500	85.219	85.3935	0.330205	
3381	500	85.223	85.4178	0.331444	
3382	500	85.236	85.4424	0.332554	
3383	500	85.225	85.4644	0.333519	
3384	500	85.26	85.4885	0.333564	
3385	500	85.272	85.5129	0.335325	
3386	500	85.266	85.5378	0.335363	
3387	500	85.293	85.5626	0.336213	
3388	500	85.338	85.5872	0.334997	
3389	500	85.395	85.6098	0.335096	
3390	500	85.452	85.633	0.334501	
3391	500	85.475	85.6586	0.335834	
3392	500	85.497	85.6824	0.336017	
3393	500	85.532	85.7073	0.336016	
3394	500	85.556	85.7337	0.335359	
3395	500	85.623	85.7576	0.334655	
3396	500	85.633	85.7812	0.334825	
3397	500	85.678	85.8059	0.336295	
3398	500	85.666	85.8318	0.338492	
3399	500	85.679	85.8566	0.339391	
3400	500	85.724	85.8798	0.338991	
3401	500	85.73	85.9057	0.338032	
3402	500	85.767	85.9289	0.338523	
3403	500	85.726	85.9532	0.337521	
3404	500	85.728	85.977	0.337403	
3405	500	85.718	86.0029	0.337665	
3406	500	85.718	86.0278	0.336884	
3407	500	85.747	86.0525	0.336448	
3408	500	85.771	86.0795	0.338386	
3409	500	85.812	86.1045	0.339902	
3410	500	85.813	86.1301	0.339284	
3411	500	85.804	86.154	0.339446	
3412	500	85.83	86.1791	0.340438	
3413	500	85.845	86.2041	0.33928	
3414	500	85.851	86.229	0.339241	
3415	500	85.868	86.2544	0.340693	
3416	500	85.854	86.2788	0.33936	
3417	500	85.866	86.3015	0.337974	
3418	500	85.891	86.3256	0.336218	
3419	500	85.893	86.3518	0.337128	
3420	500	85.914	86.3748	0.33784	
3421	500	85.952	86.4001	0.337557	
3422	500	85.947	86.423	0.33598	
3423	500	86.004	86.4473	0.335345	
3424	500	85.996	86.4733	0.335946	
3425	500	86.024	86.499	0.3365	
3426	500	86.039	86.5239	0.335816	
3427	500	86.031	86.546	0.33618	
3428	500	86.033	86.5708	0.335025	
3429	500	86.062	86.5957	0.33448	
3430	500	86.104	86.6204	0.332969	
3431	500	86.123	86.645	0.335734	
3432	500	86.168	86.6701	0.336053	
3433	500	86.207	86.696	0.337554	
3434	500	86.264	86.722	0.336679	
3435	500	86.264	86.7468	0.335956	
3436	500	86.251	86.7724	0.335236	
3437	500	86.288	86.7966	0.335498	
3438	500	86.31	86.8208	0.336085	
3439	500	86.34	86.8455	0.336191	
3440	500	86.336	86.8699	0.337115	
3441	500	86.34	86.8961	0.337623	
3442	500	86.343	86.9214	0.337959	
3443	500	86.357	86.946	0.338322	
3444	500	86.365	86.9703	0.338986	
3445	500	86.383	86.9962	0.34107	
3446	500	86.403	87.0229	0.343559	
3447	500	86.427	87.0497	0.345387	
3448	500	86.468	87.0756	0.346527	
3449	500	86.443	87.1022	0.348046	
3450	500	86.468	87.1266	0.347542	
3451	500	86.455	87.1537	0.349656	
3452	500	86.485	87.1793	0.350554	
3453	500	86.508	87.2058	0.350355	
3454	500	86.553	87.2332	0.352377	
3455	500	86.569	87.2589	0.353636	
3456	500	86.63	87.2832	0.355094	
3457	500	86.642	87.3092	0.355902	
3458	500	86.673	87.3317	0.358998	
3459	500	86.654	87.3596	0.360223	
3460	500	86.663	87.3861	0.360895	
3461	500	86.695	87.4124	0.361009	
3462	500	86.747	87.4387	0.363019	
3463	500	86.772	87.4636	0.364096	
3464	500	86.792	87.4894	0.365793	
3465	500	86.822	87.5178	0.364923	
3466	500	86.817	87.5445	0.366458	
3467	500	86.845	87.5725	0.366549	
