# ./graphs/sw/sw_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 11:04:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3143	500	52.073	48.3257	0.625843	
3144	500	52.085	48.3405	0.627392	
3145	500	52.09	48.3559	0.628684	
3146	500	52.091	48.3712	0.628833	
3147	500	52.108	48.3864	0.629006	
3148	500	52.127	48.4015	0.62875	
3149	500	52.117	48.416	0.628998	
3150	500	52.127	48.4302	0.629253	
3151	500	52.139	48.4456	0.630718	
3152	500	52.149	48.4615	0.631747	
3153	500	52.16	48.4758	0.631429	
3154	500	52.161	48.4909	0.632799	
3155	500	52.165	48.5057	0.63286	
3156	500	52.18	48.5219	0.633375	
3157	500	52.186	48.5387	0.635354	
3158	500	52.186	48.5533	0.637099	
3159	500	52.176	48.5697	0.637723	
3160	500	52.176	48.586	0.638043	
3161	500	52.177	48.6011	0.639348	
3162	500	52.196	48.6163	0.639023	
3163	500	52.201	48.6307	0.64021	
3164	500	52.211	48.6462	0.642125	
3165	500	52.224	48.6607	0.642415	
3166	500	52.223	48.6773	0.642358	
3167	500	52.213	48.6924	0.642064	
3168	500	52.209	48.7078	0.643234	
3169	500	52.203	48.723	0.642974	
3170	500	52.198	48.7392	0.641462	
3171	500	52.199	48.7544	0.641888	
3172	500	52.206	48.7696	0.642879	
3173	500	52.224	48.7859	0.643675	
3174	500	52.235	48.8017	0.645113	
3175	500	52.243	48.8161	0.644249	
3176	500	52.239	48.8308	0.645138	
3177	500	52.241	48.8457	0.646137	
3178	500	52.254	48.8621	0.647121	
3179	500	52.257	48.8787	0.646918	
3180	500	52.262	48.8955	0.649344	
3181	500	52.271	48.9096	0.65	
3182	500	52.27	48.9245	0.649827	
3183	500	52.294	48.941	0.649158	
3184	500	52.304	48.9559	0.650503	
3185	500	52.307	48.9709	0.64933	
3186	500	52.317	48.9873	0.648598	
3187	500	52.304	49.0035	0.648113	
3188	500	52.295	49.0187	0.647953	
3189	500	52.299	49.035	0.647733	
3190	500	52.3	49.0508	0.646493	
3191	500	52.32	49.068	0.648597	
3192	500	52.323	49.0842	0.649436	
3193	500	52.315	49.1006	0.64925	
3194	500	52.316	49.1166	0.647725	
3195	500	52.319	49.1323	0.648715	
3196	500	52.311	49.1477	0.647365	
3197	500	52.325	49.1635	0.643958	
3198	500	52.372	49.18	0.643893	
3199	500	52.396	49.1945	0.642936	
3200	500	52.422	49.2109	0.644231	
3201	500	52.462	49.2262	0.645675	
3202	500	52.49	49.2418	0.645445	
3203	500	52.53	49.257	0.643771	
3204	500	52.55	49.273	0.644736	
3205	500	52.582	49.2891	0.64507	
3206	500	52.578	49.305	0.644312	
3207	500	52.607	49.3204	0.643991	
3208	500	52.623	49.337	0.642568	
3209	500	52.672	49.3518	0.642444	
3210	500	52.675	49.3666	0.640669	
3211	500	52.725	49.3822	0.637795	
3212	500	52.739	49.3979	0.635382	
3213	500	52.768	49.4123	0.635737	
3214	500	52.81	49.4283	0.635316	
3215	500	52.844	49.4442	0.634928	
3216	500	52.839	49.4591	0.634412	
3217	500	52.818	49.474	0.635461	
3218	500	52.843	49.4897	0.6363	
3219	500	52.854	49.5043	0.636888	
3220	500	52.885	49.5207	0.634801	
3221	500	52.937	49.5365	0.635313	
3222	500	52.991	49.5531	0.633538	
3223	500	52.993	49.5674	0.630959	
3224	500	53.03	49.5833	0.62919	
3225	500	53.07	49.5995	0.629851	
3226	500	53.115	49.6159	0.629961	
3227	500	53.14	49.631	0.627612	
3228	500	53.155	49.6451	0.629416	
3229	500	53.189	49.6606	0.628227	
3230	500	53.165	49.6752	0.628113	
3231	500	53.219	49.6907	0.627706	
3232	500	53.213	49.705	0.626916	
3233	500	53.263	49.7217	0.625905	
3234	500	53.311	49.7366	0.625895	
3235	500	53.341	49.7519	0.625763	
3236	500	53.36	49.7655	0.625284	
3237	500	53.357	49.781	0.625478	
3238	500	53.423	49.7956	0.624496	
3239	500	53.444	49.8102	0.626638	
3240	500	53.495	49.8241	0.627787	
3241	500	53.508	49.8403	0.626846	
3242	500	53.538	49.8555	0.62687	
3243	500	53.545	49.872	0.627388	
3244	500	53.582	49.8862	0.629655	
3245	500	53.641	49.901	0.629391	
3246	500	53.655	49.9171	0.631114	
3247	500	53.68	49.9335	0.630873	
3248	500	53.669	49.9486	0.630446	
3249	500	53.686	49.9634	0.631171	
3250	500	53.676	49.9785	0.630997	
3251	500	53.68	49.9914	0.630464	
3252	500	53.696	50.0069	0.631058	
3253	500	53.715	50.022	0.631615	
3254	500	53.713	50.0357	0.632177	
3255	500	53.745	50.0521	0.631371	
3256	500	53.772	50.0689	0.63199	
3257	500	53.817	50.0849	0.632081	
3258	500	53.858	50.101	0.632438	
3259	500	53.871	50.1179	0.631462	
3260	500	53.895	50.1336	0.632401	
3261	500	53.863	50.1491	0.633859	
3262	500	53.862	50.1655	0.635927	
3263	500	53.879	50.1823	0.635813	
3264	500	53.904	50.1962	0.637202	
3265	500	53.918	50.2133	0.637671	
3266	500	53.907	50.2292	0.639709	
3267	500	53.938	50.2462	0.640571	
3268	500	53.969	50.2615	0.64154	
3269	500	53.994	50.2764	0.642897	
3270	500	53.998	50.2921	0.642138	
3271	500	54	50.3072	0.642547	
3272	500	54.03	50.3242	0.644334	
3273	500	54.069	50.3403	0.644153	
3274	500	54.096	50.3558	0.645278	
3275	500	54.121	50.3713	0.645807	
3276	500	54.143	50.3872	0.645804	
3277	500	54.162	50.4033	0.646023	
3278	500	54.189	50.4197	0.647083	
3279	500	54.194	50.4353	0.647278	
3280	500	54.203	50.4495	0.647856	
3281	500	54.233	50.4651	0.649759	
3282	500	54.245	50.4797	0.651438	
3283	500	54.267	50.4952	0.651262	
3284	500	54.28	50.5119	0.652656	
3285	500	54.298	50.5264	0.651339	
3286	500	54.344	50.5422	0.651411	
3287	500	54.373	50.5581	0.651488	
3288	500	54.371	50.5733	0.651169	
3289	500	54.374	50.5888	0.650011	
3290	500	54.418	50.6047	0.648223	
3291	500	54.452	50.6204	0.650453	
3292	500	54.469	50.6372	0.651752	
3293	500	54.469	50.6536	0.652459	
3294	500	54.473	50.6692	0.653866	
3295	500	54.457	50.6842	0.653709	
3296	500	54.457	50.6995	0.657119	
3297	500	54.49	50.7157	0.658141	
3298	500	54.508	50.7305	0.658291	
3299	500	54.519	50.7456	0.659103	
3300	500	54.523	50.7604	0.660847	
3301	500	54.521	50.7758	0.661427	
3302	500	54.544	50.7929	0.66226	
3303	500	54.555	50.8083	0.66212	
3304	500	54.567	50.8237	0.661207	
3305	500	54.613	50.8394	0.660695	
3306	500	54.607	50.8552	0.660853	
3307	500	54.625	50.8714	0.660238	
3308	500	54.626	50.8875	0.660226	
3309	500	54.619	50.9031	0.662788	
3310	500	54.638	50.9192	0.663869	
3311	500	54.634	50.9364	0.66633	
3312	500	54.648	50.9536	0.665467	
3313	500	54.65	50.9689	0.666128	
3314	500	54.658	50.9858	0.666647	
3315	500	54.672	51.0023	0.666031	
3316	500	54.678	51.0192	0.666421	
3317	500	54.687	51.0345	0.667505	
3318	500	54.684	51.0499	0.669099	
3319	500	54.716	51.0653	0.671193	
3320	500	54.713	51.0816	0.671137	
3321	500	54.697	51.098	0.672149	
3322	500	54.695	51.1142	0.674183	
3323	500	54.706	51.1296	0.674172	
3324	500	54.691	51.1474	0.674815	
3325	500	54.692	51.1639	0.67593	
3326	500	54.683	51.1811	0.675501	
3327	500	54.688	51.1982	0.675561	
3328	500	54.707	51.2152	0.6748	
3329	500	54.719	51.2328	0.67623	
3330	500	54.735	51.2496	0.676746	
3331	500	54.73	51.2658	0.677689	
3332	500	54.733	51.2818	0.6776	
3333	500	54.737	51.2975	0.678027	
3334	500	54.741	51.3153	0.677836	
3335	500	54.745	51.3308	0.677982	
3336	500	54.738	51.3462	0.679818	
3337	500	54.742	51.3612	0.680613	
3338	500	54.748	51.3784	0.680811	
3339	500	54.746	51.3965	0.681251	
3340	500	54.759	51.413	0.682298	
3341	500	54.762	51.4281	0.682126	
3342	500	54.781	51.4451	0.68251	
3343	500	54.779	51.4614	0.683661	
3344	500	54.817	51.478	0.684644	
3345	500	54.799	51.495	0.684814	
3346	500	54.812	51.5106	0.684559	
3347	500	54.834	51.5271	0.68644	
3348	500	54.816	51.5447	0.687362	
3349	500	54.825	51.5623	0.685915	
3350	500	54.819	51.5792	0.687797	
3351	500	54.82	51.5956	0.688151	
3352	500	54.84	51.612	0.68803	
3353	500	54.869	51.6281	0.688269	
3354	500	54.884	51.6454	0.688478	
3355	500	54.869	51.6617	0.688724	
3356	500	54.884	51.6789	0.690144	
3357	500	54.914	51.6948	0.69018	
3358	500	54.939	51.7108	0.689495	
3359	500	54.964	51.727	0.687438	
3360	500	54.965	51.7454	0.686896	
3361	500	54.977	51.7627	0.686271	
3362	500	54.975	51.7785	0.686001	
3363	500	54.997	51.7943	0.685777	
3364	500	54.995	51.8119	0.684762	
3365	500	55.014	51.83	0.685454	
3366	500	55.026	51.8478	0.686027	
3367	500	55.026	51.8648	0.685176	
3368	500	55.058	51.8818	0.687208	
3369	500	55.056	51.899	0.686409	
3370	500	55.088	51.9151	0.6857	
3371	500	55.082	51.9331	0.684326	
3372	500	55.074	51.9494	0.684206	
3373	500	55.1	51.9666	0.683084	
3374	500	55.127	51.9824	0.681951	
3375	500	55.143	52.0002	0.681935	
3376	500	55.149	52.016	0.680915	
3377	500	55.182	52.0321	0.679478	
3378	500	55.206	52.0476	0.678767	
3379	500	55.208	52.062	0.677456	
3380	500	55.205	52.0773	0.677362	
3381	500	55.214	52.094	0.677041	
3382	500	55.21	52.1104	0.675037	
3383	500	55.201	52.1283	0.671913	
3384	500	55.199	52.1452	0.670875	
3385	500	55.215	52.1613	0.669774	
3386	500	55.234	52.1773	0.670224	
3387	500	55.241	52.1935	0.67089	
3388	500	55.264	52.2108	0.670168	
3389	500	55.284	52.2254	0.669077	
3390	500	55.302	52.2425	0.668293	
3391	500	55.332	52.2576	0.66718	
3392	500	55.359	52.2749	0.666396	
3393	500	55.356	52.2923	0.665018	
3394	500	55.369	52.3086	0.664857	
3395	500	55.387	52.3248	0.665806	
3396	500	55.426	52.3424	0.668038	
3397	500	55.427	52.3593	0.669157	
3398	500	55.408	52.3755	0.667806	
3399	500	55.406	52.3911	0.668884	
3400	500	55.409	52.4082	0.668324	
3401	500	55.42	52.4241	0.666754	
3402	500	55.422	52.4415	0.665638	
3403	500	55.439	52.4566	0.666434	
3404	500	55.459	52.4716	0.666906	
3405	500	55.464	52.4878	0.66511	
3406	500	55.5	52.5031	0.664473	
3407	500	55.483	52.5193	0.664754	
3408	500	55.504	52.535	0.664645	
3409	500	55.532	52.5511	0.663531	
3410	500	55.54	52.5678	0.665545	
3411	500	55.55	52.5838	0.665171	
3412	500	55.592	52.5994	0.662623	
3413	500	55.579	52.6152	0.661659	
3414	500	55.559	52.6303	0.661464	
3415	500	55.565	52.6443	0.66182	
3416	500	55.605	52.6595	0.661707	
3417	500	55.646	52.6753	0.663885	
3418	500	55.681	52.6904	0.663606	
3419	500	55.688	52.7073	0.661994	
3420	500	55.696	52.7234	0.663218	
3421	500	55.672	52.7392	0.662859	
3422	500	55.69	52.7549	0.664637	
3423	500	55.704	52.7716	0.663643	
3424	500	55.717	52.7881	0.663908	
3425	500	55.725	52.8047	0.663413	
3426	500	55.754	52.8212	0.66349	
3427	500	55.796	52.8364	0.662723	
3428	500	55.802	52.8521	0.663047	
3429	500	55.804	52.8673	0.662283	
3430	500	55.836	52.8836	0.661278	
3431	500	55.824	52.8985	0.661072	
3432	500	55.834	52.9144	0.66097	
3433	500	55.838	52.9312	0.662244	
3434	500	55.833	52.9479	0.662202	
3435	500	55.843	52.9644	0.661063	
3436	500	55.862	52.9792	0.661036	
3437	500	55.894	52.9961	0.661981	
3438	500	55.896	53.0111	0.661022	
3439	500	55.873	53.0274	0.660556	
3440	500	55.914	53.0448	0.658763	
3441	500	55.897	53.0595	0.659518	
3442	500	55.928	53.0767	0.661125	
3443	500	55.938	53.0929	0.661246	
3444	500	55.952	53.1086	0.660456	
3445	500	55.983	53.1246	0.660813	
3446	500	55.978	53.142	0.661237	
3447	500	56.015	53.157	0.661954	
3448	500	56.004	53.1727	0.660476	
3449	500	55.994	53.1865	0.660588	
3450	500	55.993	53.2026	0.660138	
3451	500	56.02	53.2192	0.659439	
3452	500	56.039	53.2356	0.659382	
3453	500	56.031	53.2512	0.659966	
3454	500	56.066	53.2685	0.662208	
3455	500	56.104	53.2841	0.662943	
3456	500	56.139	53.2993	0.66218	
3457	500	56.144	53.316	0.662448	
3458	500	56.165	53.3307	0.661635	
3459	500	56.141	53.3463	0.662025	
3460	500	56.176	53.3621	0.662183	
3461	500	56.18	53.3784	0.663789	
3462	500	56.197	53.3943	0.662252	
3463	500	56.199	53.409	0.66385	
3464	500	56.187	53.4265	0.664688	
3465	500	56.219	53.443	0.664917	
3466	500	56.214	53.4606	0.664779	
3467	500	56.233	53.4767	0.666028	
3468	500	56.234	53.4939	0.666414	
3469	500	56.232	53.5108	0.668695	
3470	500	56.243	53.5258	0.669142	
3471	500	56.275	53.5431	0.669175	
3472	500	56.314	53.5596	0.668391	
3473	500	56.362	53.5741	0.668892	
3474	500	56.415	53.5896	0.669386	
3475	500	56.43	53.6064	0.670041	
3476	500	56.461	53.6225	0.671006	
3477	500	56.498	53.637	0.671661	
3478	500	56.529	53.6524	0.67222	
3479	500	56.514	53.6678	0.673522	
3480	500	56.594	53.6846	0.674956	
3481	500	56.628	53.7002	0.674747	
3482	500	56.638	53.717	0.67559	
3483	500	56.693	53.7338	0.675597	
3484	500	56.691	53.7483	0.676442	
3485	500	56.677	53.764	0.676026	
3486	500	56.718	53.7794	0.676876	
3487	500	56.721	53.7965	0.676527	
3488	500	56.727	53.8127	0.676164	
3489	500	56.737	53.8299	0.67581	
3490	500	56.755	53.8452	0.676259	
3491	500	56.78	53.8628	0.67714	
3492	500	56.798	53.8805	0.676741	
3493	500	56.823	53.8963	0.676387	
3494	500	56.847	53.9125	0.675241	
3495	500	56.809	53.9275	0.676678	
3496	500	56.846	53.944	0.675466	
3497	500	56.896	53.9605	0.67601	
3498	500	56.91	53.977	0.676502	
3499	500	56.933	53.993	0.675677	
3500	500	56.947	54.0084	0.674671	
3501	500	56.975	54.026	0.673104	
3502	500	56.968	54.0422	0.671706	
3503	500	57.019	54.0588	0.671319	
3504	500	57.048	54.0752	0.671497	
3505	500	57.097	54.0919	0.67024	
3506	500	57.134	54.1081	0.669677	
3507	500	57.161	54.1243	0.670376	
3508	500	57.164	54.1422	0.668514	
3509	500	57.244	54.1576	0.668128	
3510	500	57.223	54.1739	0.666274	
3511	500	57.235	54.1886	0.665704	
3512	500	57.235	54.2053	0.664706	
3513	500	57.267	54.2224	0.663028	
3514	500	57.282	54.2385	0.661292	
3515	500	57.399	54.2554	0.658394	
3516	500	57.424	54.2708	0.657704	
3517	500	57.44	54.2867	0.657165	
3518	500	57.432	54.3041	0.65527	
3519	500	57.447	54.3199	0.654505	
3520	500	57.468	54.3372	0.654201	
3521	500	57.495	54.3533	0.653438	
3522	500	57.549	54.3691	0.652783	
3523	500	57.565	54.3858	0.65233	
3524	500	57.567	54.4009	0.654556	
3525	500	57.63	54.4169	0.653776	
3526	500	57.665	54.4334	0.653239	
3527	500	57.652	54.4486	0.652649	
3528	500	57.683	54.4641	0.651305	
3529	500	57.737	54.4804	0.65055	
3530	500	57.736	54.496	0.650957	
3531	500	57.762	54.5117	0.650479	
3532	500	57.777	54.5264	0.647926	
3533	500	57.768	54.5416	0.647495	
3534	500	57.76	54.5577	0.646372	
3535	500	57.756	54.5742	0.642715	
3536	500	57.771	54.5892	0.644175	
3537	500	57.802	54.6032	0.643452	
3538	500	57.819	54.6186	0.642399	
3539	500	57.833	54.6352	0.642191	
3540	500	57.846	54.6515	0.639246	
3541	500	57.842	54.6681	0.64041	
3542	500	57.864	54.6837	0.640597	
3543	500	57.91	54.7	0.641792	
3544	500	57.952	54.7158	0.641376	
3545	500	57.983	54.731	0.642474	
3546	500	58.028	54.7473	0.642964	
3547	500	58.01	54.7624	0.6423	
3548	500	58.05	54.7779	0.641212	
3549	500	58.058	54.7929	0.6408	
3550	500	58.089	54.8079	0.640702	
3551	500	58.088	54.8229	0.639506	
3552	500	58.097	54.8386	0.639296	
3553	500	58.112	54.853	0.63945	
3554	500	58.13	54.869	0.639713	
3555	500	58.166	54.8862	0.639492	
3556	500	58.187	54.9007	0.638112	
3557	500	58.204	54.9167	0.639085	
3558	500	58.207	54.9323	0.639385	
3559	500	58.202	54.9479	0.636919	
3560	500	58.203	54.9632	0.636879	
3561	500	58.191	54.9793	0.635827	
3562	500	58.208	54.9952	0.635073	
3563	500	58.215	55.0112	0.634716	
3564	500	58.225	55.0262	0.633941	
3565	500	58.237	55.0419	0.634376	
3566	500	58.233	55.0585	0.635117	
3567	500	58.236	55.0723	0.636198	
3568	500	58.259	55.0877	0.636439	
3569	500	58.276	55.1024	0.635427	
3570	500	58.288	55.1182	0.636952	
3571	500	58.273	55.1346	0.636507	
3572	500	58.291	55.15	0.637293	
3573	500	58.303	55.1656	0.638162	
3574	500	58.319	55.1817	0.639128	
3575	500	58.32	55.1962	0.63875	
3576	500	58.342	55.2129	0.638458	
3577	500	58.337	55.229	0.638398	
3578	500	58.334	55.2462	0.638462	
3579	500	58.318	55.2618	0.639173	
3580	500	58.342	55.2757	0.640534	
3581	500	58.345	55.2915	0.64041	
3582	500	58.336	55.307	0.640891	
3583	500	58.339	55.3226	0.640834	
3584	500	58.35	55.3388	0.642499	
3585	500	58.358	55.3536	0.644009	
3586	500	58.34	55.3692	0.64473	
3587	500	58.334	55.385	0.647655	
3588	500	58.368	55.4023	0.646704	
3589	500	58.371	55.4173	0.64694	
3590	500	58.371	55.4334	0.646844	
3591	500	58.386	55.4501	0.645633	
3592	500	58.406	55.4666	0.645769	
3593	500	58.426	55.4832	0.647604	
3594	500	58.467	55.4995	0.647762	
3595	500	58.495	55.5153	0.649096	
3596	500	58.496	55.5299	0.649095	
3597	500	58.503	55.5467	0.64882	
3598	500	58.501	55.5623	0.648073	
3599	500	58.513	55.5784	0.649805	
3600	500	58.52	55.5947	0.64828	
3601	500	58.527	55.6104	0.649173	
3602	500	58.518	55.6264	0.651779	
3603	500	58.539	55.6422	0.651345	
3604	500	58.549	55.6581	0.652601	
3605	500	58.559	55.6748	0.654943	
3606	500	58.573	55.6895	0.655581	
3607	500	58.585	55.7062	0.65691	
3608	500	58.603	55.723	0.658757	
3609	500	58.611	55.7398	0.660215	
3610	500	58.625	55.7554	0.660561	
3611	500	58.667	55.7728	0.662745	
3612	500	58.667	55.7879	0.663024	
3613	500	58.674	55.8041	0.663962	
3614	500	58.695	55.8204	0.66468	
3615	500	58.722	55.8356	0.663504	
3616	500	58.734	55.8525	0.664225	
3617	500	58.737	55.8675	0.664475	
3618	500	58.74	55.8825	0.665769	
3619	500	58.728	55.8988	0.668447	
3620	500	58.732	55.9145	0.669457	
3621	500	58.745	55.9303	0.669386	
3622	500	58.806	55.9456	0.67134	
3623	500	58.799	55.9603	0.674154	
3624	500	58.807	55.9765	0.675318	
3625	500	58.817	55.993	0.676722	
3626	500	58.871	56.0102	0.679418	
3627	500	58.907	56.0267	0.679157	
3628	500	58.936	56.0441	0.679601	
3629	500	58.923	56.0608	0.680696	
3630	500	58.931	56.0779	0.680594	
3631	500	58.931	56.0937	0.6814	
3632	500	58.955	56.1095	0.681659	
3633	500	58.957	56.1268	0.681944	
3634	500	58.958	56.143	0.681789	
3635	500	58.965	56.1589	0.681819	
3636	500	58.994	56.1765	0.682122	
3637	500	59	56.1939	0.680282	
3638	500	59.006	56.2106	0.679289	
3639	500	59.017	56.2282	0.679788	
3640	500	59.014	56.2445	0.680012	
3641	500	59.042	56.2589	0.680791	
3642	500	59.049	56.2768	0.681431	
3643	500	59.057	56.2931	0.680714	
3644	500	59.064	56.308	0.681577	
3645	500	59.073	56.3247	0.681371	
3646	500	59.085	56.3419	0.678882	
3647	500	59.085	56.3597	0.677991	
3648	500	59.108	56.3755	0.675891	
3649	500	59.115	56.391	0.675126	
3650	500	59.11	56.4068	0.674478	
3651	500	59.157	56.4231	0.674501	
3652	500	59.178	56.4407	0.674772	
3653	500	59.162	56.4562	0.672291	
3654	500	59.179	56.4717	0.670818	
3655	500	59.208	56.4887	0.670832	
3656	500	59.235	56.5041	0.670183	
3657	500	59.26	56.5193	0.67099	
3658	500	59.246	56.5363	0.670289	
3659	500	59.249	56.5527	0.66934	
3660	500	59.235	56.5687	0.670272	
3661	500	59.236	56.5859	0.669196	
3662	500	59.238	56.6011	0.670443	
3663	500	59.265	56.6176	0.668423	
3664	500	59.301	56.6332	0.666876	
3665	500	59.331	56.6495	0.666715	
3666	500	59.364	56.6652	0.665527	
3667	500	59.396	56.68	0.666587	
3668	500	59.43	56.696	0.666696	
3669	500	59.438	56.712	0.666648	
3670	500	59.467	56.728	0.664924	
3671	500	59.467	56.7432	0.663865	
3672	500	59.479	56.7582	0.663214	
3673	500	59.485	56.7727	0.663308	
3674	500	59.509	56.788	0.663442	
3675	500	59.53	56.804	0.662603	
3676	500	59.545	56.8201	0.660169	
3677	500	59.542	56.8365	0.659463	
3678	500	59.523	56.8521	0.659744	
3679	500	59.53	56.868	0.657191	
3680	500	59.553	56.8838	0.65882	
3681	500	59.556	56.8984	0.657867	
3682	500	59.553	56.9135	0.658106	
3683	500	59.582	56.9287	0.659511	
3684	500	59.604	56.9452	0.659238	
3685	500	59.629	56.9616	0.658519	
3686	500	59.645	56.9767	0.659044	
3687	500	59.671	56.9929	0.655595	
3688	500	59.68	57.0098	0.654992	
3689	500	59.696	57.0255	0.654076	
3690	500	59.726	57.0431	0.65447	
3691	500	59.749	57.0594	0.653862	
3692	500	59.729	57.0751	0.653425	
3693	500	59.75	57.0904	0.651989	
3694	500	59.756	57.1073	0.653878	
3695	500	59.777	57.1223	0.65319	
3696	500	59.799	57.1378	0.653594	
3697	500	59.811	57.1531	0.654112	
3698	500	59.819	57.1699	0.654444	
3699	500	59.848	57.1849	0.652835	
3700	500	59.846	57.2007	0.652042	
3701	500	59.866	57.2159	0.653228	
3702	500	59.878	57.2331	0.652718	
3703	500	59.851	57.249	0.653048	
3704	500	59.879	57.2639	0.651542	
3705	500	59.883	57.28	0.651321	
3706	500	59.91	57.2957	0.650222	
3707	500	59.915	57.3116	0.651273	
3708	500	59.907	57.3273	0.651146	
3709	500	59.937	57.343	0.650586	
3710	500	59.949	57.3585	0.650916	
3711	500	59.956	57.3753	0.65033	
3712	500	59.976	57.392	0.650011	
3713	500	59.977	57.4067	0.650242	
3714	500	59.984	57.4226	0.648777	
3715	500	59.978	57.4376	0.649854	
3716	500	60.007	57.4522	0.649696	
3717	500	60.021	57.4681	0.649999	
3718	500	60.011	57.4832	0.649594	
3719	500	60.01	57.4998	0.649916	
3720	500	60.015	57.5156	0.65072	
3721	500	60.006	57.5312	0.653903	
3722	500	60.047	57.5475	0.654046	
3723	500	60.063	57.563	0.653985	
3724	500	60.071	57.5778	0.651701	
3725	500	60.108	57.5933	0.652224	
3726	500	60.135	57.6092	0.652876	
3727	500	60.111	57.6251	0.653996	
3728	500	60.111	57.6408	0.652938	
3729	500	60.109	57.6546	0.653172	
3730	500	60.134	57.6685	0.654497	
3731	500	60.126	57.6862	0.653737	
3732	500	60.129	57.7024	0.653358	
3733	500	60.14	57.7176	0.654287	
3734	500	60.148	57.7332	0.654497	
3735	500	60.165	57.7503	0.654109	
3736	500	60.186	57.7661	0.652998	
3737	500	60.195	57.7814	0.653112	
3738	500	60.198	57.7981	0.653094	
3739	500	60.204	57.8144	0.653938	
3740	500	60.216	57.8304	0.653991	
3741	500	60.253	57.8473	0.655038	
3742	500	60.266	57.8623	0.656789	
3743	500	60.287	57.8782	0.658769	
3744	500	60.294	57.8945	0.661183	
3745	500	60.325	57.9098	0.662221	
3746	500	60.347	57.9271	0.664175	
3747	500	60.354	57.9432	0.662197	
3748	500	60.367	57.9594	0.662984	
3749	500	60.396	57.975	0.662635	
3750	500	60.387	57.9918	0.663275	
3751	500	60.414	58.0096	0.663187	
3752	500	60.439	58.0255	0.663098	
3753	500	60.464	58.0413	0.6624	
3754	500	60.485	58.0569	0.662902	
3755	500	60.504	58.0742	0.663098	
3756	500	60.523	58.0905	0.663582	
3757	500	60.513	58.1063	0.66512	
3758	500	60.525	58.122	0.665809	
3759	500	60.557	58.1386	0.666876	
3760	500	60.562	58.1541	0.668037	
3761	500	60.597	58.1694	0.668163	
3762	500	60.616	58.1848	0.668539	
3763	500	60.636	58.2008	0.66733	
3764	500	60.626	58.2168	0.667794	
3765	500	60.642	58.2317	0.668687	
3766	500	60.638	58.2479	0.672326	
3767	500	60.642	58.2638	0.672152	
3768	500	60.65	58.2793	0.671811	
3769	500	60.67	58.295	0.673062	
3770	500	60.667	58.3107	0.672756	
3771	500	60.677	58.3268	0.672053	
3772	500	60.69	58.3435	0.672211	
3773	500	60.692	58.3606	0.671829	
3774	500	60.692	58.3784	0.671442	
3775	500	60.724	58.3947	0.673596	
3776	500	60.743	58.4113	0.67121	
3777	500	60.773	58.4274	0.672315	
3778	500	60.762	58.4436	0.673291	
3779	500	60.791	58.4609	0.673902	
3780	500	60.83	58.4778	0.67631	
3781	500	60.855	58.4935	0.675271	
3782	500	60.875	58.5099	0.674733	
