# ./graphs/bn/bn_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:52:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2603	500	56.438	62.9521	0.338201	
2604	500	56.513	62.9764	0.338622	
2605	500	56.528	63.0011	0.340271	
2606	500	56.518	63.0263	0.341458	
2607	500	56.593	63.05	0.341768	
2608	500	56.606	63.0742	0.342649	
2609	500	56.642	63.0973	0.342389	
2610	500	56.673	63.1211	0.343506	
2611	500	56.737	63.1444	0.343931	
2612	500	56.721	63.1687	0.344767	
2613	500	56.739	63.1914	0.345598	
2614	500	56.787	63.2138	0.345293	
2615	500	56.797	63.2394	0.34479	
2616	500	56.839	63.263	0.345772	
2617	500	56.843	63.2869	0.345589	
2618	500	56.898	63.3103	0.345026	
2619	500	56.936	63.334	0.344736	
2620	500	56.967	63.3577	0.345845	
2621	500	57.005	63.38	0.346524	
2622	500	57.062	63.4035	0.347204	
2623	500	57.075	63.4269	0.347141	
2624	500	57.064	63.4501	0.347904	
2625	500	57.067	63.4728	0.348962	
2626	500	57.106	63.495	0.349633	
2627	500	57.164	63.5186	0.350757	
2628	500	57.227	63.5426	0.351245	
2629	500	57.303	63.5674	0.352607	
2630	500	57.337	63.5912	0.35374	
2631	500	57.38	63.6156	0.354786	
2632	500	57.419	63.6414	0.355849	
2633	500	57.453	63.6648	0.35673	
2634	500	57.475	63.6897	0.357079	
2635	500	57.52	63.7152	0.358488	
2636	500	57.543	63.74	0.360681	
2637	500	57.571	63.7643	0.362622	
2638	500	57.565	63.7889	0.36322	
2639	500	57.622	63.8134	0.36236	
2640	500	57.641	63.8397	0.363737	
2641	500	57.641	63.8645	0.363231	
2642	500	57.657	63.8889	0.363773	
2643	500	57.699	63.9126	0.363443	
2644	500	57.704	63.9377	0.365189	
2645	500	57.683	63.9632	0.364631	
2646	500	57.713	63.9858	0.364419	
2647	500	57.709	64.0112	0.364563	
2648	500	57.703	64.0357	0.363117	
2649	500	57.724	64.0595	0.363338	
2650	500	57.744	64.0846	0.364726	
2651	500	57.771	64.1107	0.366081	
2652	500	57.799	64.1354	0.366225	
2653	500	57.831	64.1594	0.366032	
2654	500	57.855	64.1844	0.364168	
2655	500	57.893	64.2089	0.36429	
2656	500	57.908	64.2341	0.363333	
2657	500	57.926	64.2587	0.362104	
2658	500	57.948	64.2835	0.360177	
2659	500	57.966	64.3086	0.361192	
2660	500	57.982	64.3327	0.363784	
2661	500	57.989	64.3584	0.363055	
2662	500	58.003	64.3823	0.363119	
2663	500	58.02	64.406	0.361787	
2664	500	58.051	64.4315	0.360559	
2665	500	58.062	64.4585	0.359428	
2666	500	58.087	64.4825	0.358539	
2667	500	58.084	64.5084	0.357333	
2668	500	58.095	64.5326	0.35898	
2669	500	58.124	64.5562	0.358579	
2670	500	58.126	64.5823	0.358966	
2671	500	58.132	64.6065	0.357341	
2672	500	58.101	64.6305	0.356944	
2673	500	58.107	64.6535	0.355902	
2674	500	58.133	64.6774	0.356533	
2675	500	58.159	64.7005	0.357227	
2676	500	58.165	64.7248	0.357208	
2677	500	58.197	64.7491	0.354497	
2678	500	58.2	64.7733	0.355348	
2679	500	58.186	64.7988	0.354738	
2680	500	58.194	64.8229	0.354425	
2681	500	58.196	64.8463	0.35272	
2682	500	58.233	64.8702	0.352657	
2683	500	58.255	64.8923	0.353117	
2684	500	58.263	64.9167	0.353851	
2685	500	58.257	64.9402	0.352746	
2686	500	58.249	64.9648	0.351707	
2687	500	58.274	64.9872	0.352341	
2688	500	58.279	65.0124	0.352223	
2689	500	58.295	65.0369	0.351772	
2690	500	58.359	65.061	0.351861	
2691	500	58.381	65.0844	0.351404	
2692	500	58.426	65.108	0.351344	
2693	500	58.451	65.1323	0.350308	
2694	500	58.473	65.1551	0.350464	
2695	500	58.532	65.1777	0.350077	
2696	500	58.56	65.2015	0.349929	
2697	500	58.594	65.2254	0.350082	
2698	500	58.598	65.249	0.351024	
2699	500	58.616	65.273	0.350547	
2700	500	58.664	65.2968	0.349913	
2701	500	58.68	65.3192	0.348811	
2702	500	58.696	65.3436	0.350365	
2703	500	58.682	65.3681	0.352168	
2704	500	58.698	65.3917	0.351996	
2705	500	58.711	65.4143	0.352117	
2706	500	58.688	65.4383	0.351549	
2707	500	58.749	65.4612	0.349892	
2708	500	58.747	65.4843	0.349756	
2709	500	58.791	65.5073	0.350389	
2710	500	58.813	65.53	0.3493	
2711	500	58.863	65.5541	0.348718	
2712	500	58.877	65.5769	0.347583	
2713	500	58.89	65.6009	0.34628	
2714	500	58.888	65.6245	0.346583	
2715	500	58.91	65.6498	0.345234	
2716	500	58.936	65.6734	0.34324	
2717	500	58.94	65.6979	0.341684	
2718	500	58.932	65.72	0.340013	
2719	500	58.949	65.7433	0.338982	
2720	500	58.973	65.7679	0.337655	
2721	500	59.002	65.7906	0.337755	
2722	500	59.046	65.8128	0.33709	
2723	500	59.041	65.8375	0.336589	
2724	500	59.051	65.8602	0.335615	
2725	500	59.062	65.8822	0.336898	
2726	500	59.095	65.9049	0.337901	
2727	500	59.116	65.9267	0.338628	
2728	500	59.135	65.9491	0.338391	
2729	500	59.179	65.9726	0.338214	
2730	500	59.209	65.9953	0.336816	
2731	500	59.222	66.0185	0.339444	
2732	500	59.239	66.0418	0.338626	
2733	500	59.265	66.0666	0.340178	
2734	500	59.289	66.089	0.34032	
2735	500	59.325	66.1124	0.341823	
2736	500	59.39	66.136	0.343107	
2737	500	59.392	66.1594	0.344504	
2738	500	59.389	66.1824	0.345063	
2739	500	59.393	66.2058	0.345267	
2740	500	59.415	66.2293	0.346311	
2741	500	59.455	66.2541	0.346915	
2742	500	59.523	66.2775	0.347629	
2743	500	59.541	66.3002	0.349405	
2744	500	59.557	66.3257	0.351519	
2745	500	59.622	66.3476	0.3514	
2746	500	59.64	66.3716	0.352999	
2747	500	59.692	66.3966	0.354098	
2748	500	59.698	66.4222	0.356602	
2749	500	59.734	66.4467	0.357013	
2750	500	59.75	66.4699	0.358853	
2751	500	59.735	66.496	0.358283	
2752	500	59.765	66.5184	0.356648	
2753	500	59.799	66.5422	0.356986	
2754	500	59.84	66.5652	0.356836	
2755	500	59.835	66.5908	0.357499	
2756	500	59.842	66.6165	0.356955	
2757	500	59.851	66.6388	0.356812	
2758	500	59.892	66.6628	0.355775	
2759	500	59.923	66.6875	0.355767	
2760	500	59.955	66.7125	0.355998	
2761	500	59.987	66.7372	0.353619	
2762	500	60.027	66.7607	0.352863	
2763	500	60.039	66.7846	0.353312	
2764	500	60.084	66.8109	0.351546	
2765	500	60.134	66.8365	0.352081	
2766	500	60.171	66.8608	0.351677	
2767	500	60.196	66.8841	0.353152	
2768	500	60.23	66.9083	0.352064	
2769	500	60.236	66.9316	0.351434	
2770	500	60.187	66.9554	0.350849	
2771	500	60.198	66.98	0.349102	
2772	500	60.236	67.0033	0.348843	
2773	500	60.26	67.0271	0.349076	
2774	500	60.249	67.0505	0.350632	
2775	500	60.254	67.0753	0.350828	
2776	500	60.309	67.0992	0.349651	
2777	500	60.336	67.1228	0.348248	
2778	500	60.347	67.1468	0.347452	
2779	500	60.364	67.1714	0.347371	
2780	500	60.398	67.1955	0.347459	
2781	500	60.393	67.2194	0.347256	
2782	500	60.37	67.2432	0.346881	
2783	500	60.357	67.2665	0.345825	
2784	500	60.372	67.2915	0.346932	
2785	500	60.378	67.3151	0.34724	
2786	500	60.4	67.3386	0.348276	
2787	500	60.452	67.3622	0.347706	
2788	500	60.458	67.3871	0.349402	
2789	500	60.505	67.4104	0.352674	
2790	500	60.518	67.4326	0.353005	
2791	500	60.533	67.4568	0.353144	
2792	500	60.575	67.4825	0.35413	
2793	500	60.58	67.5059	0.353646	
2794	500	60.602	67.5312	0.354532	
2795	500	60.594	67.5557	0.355036	
2796	500	60.594	67.5794	0.355511	
2797	500	60.609	67.605	0.355641	
2798	500	60.627	67.6287	0.356057	
2799	500	60.641	67.6536	0.353728	
2800	500	60.652	67.6761	0.353795	
2801	500	60.666	67.7013	0.352163	
2802	500	60.661	67.7262	0.352417	
2803	500	60.676	67.751	0.3518	
2804	500	60.693	67.7755	0.351564	
2805	500	60.72	67.7973	0.350973	
2806	500	60.75	67.8218	0.349309	
2807	500	60.765	67.8452	0.347875	
2808	500	60.792	67.8675	0.347334	
2809	500	60.8	67.8904	0.345702	
2810	500	60.81	67.9134	0.344052	
2811	500	60.824	67.9361	0.34449	
2812	500	60.848	67.9598	0.344091	
2813	500	60.849	67.985	0.343349	
2814	500	60.894	68.0093	0.343328	
2815	500	60.922	68.0336	0.343444	
2816	500	60.944	68.0575	0.344623	
2817	500	60.944	68.0814	0.344873	
2818	500	60.949	68.1048	0.345756	
2819	500	60.965	68.1287	0.345741	
2820	500	60.95	68.1505	0.348068	
2821	500	60.929	68.1721	0.348164	
2822	500	60.934	68.1976	0.349492	
2823	500	60.941	68.2202	0.350014	
2824	500	60.931	68.2434	0.34974	
2825	500	60.934	68.2679	0.351344	
2826	500	60.934	68.2909	0.352475	
2827	500	60.929	68.3162	0.352437	
2828	500	60.925	68.3377	0.352911	
2829	500	60.926	68.3643	0.353875	
2830	500	60.953	68.3872	0.35548	
2831	500	60.953	68.412	0.3564	
2832	500	60.955	68.4369	0.357536	
2833	500	60.967	68.4615	0.36101	
2834	500	60.967	68.4852	0.359868	
2835	500	60.95	68.5109	0.362164	
2836	500	60.962	68.5351	0.365138	
2837	500	60.985	68.5598	0.365909	
2838	500	60.992	68.5852	0.365883	
2839	500	60.997	68.6107	0.36625	
2840	500	61.005	68.6344	0.367834	
2841	500	61.008	68.6602	0.368771	
2842	500	61.019	68.6858	0.370697	
2843	500	61.023	68.7086	0.370193	
2844	500	61.016	68.7334	0.370367	
2845	500	61.029	68.757	0.371015	
2846	500	61.059	68.7813	0.371482	
2847	500	61.062	68.8056	0.370773	
2848	500	61.075	68.8307	0.371132	
2849	500	61.09	68.8558	0.371016	
2850	500	61.095	68.8822	0.371255	
2851	500	61.096	68.908	0.370768	
2852	500	61.119	68.9333	0.370908	
2853	500	61.118	68.9582	0.367574	
2854	500	61.12	68.9832	0.367473	
2855	500	61.133	69.0091	0.366774	
2856	500	61.136	69.0327	0.367293	
2857	500	61.168	69.0586	0.367443	
2858	500	61.184	69.0837	0.367683	
2859	500	61.182	69.1083	0.367713	
2860	500	61.214	69.1345	0.365693	
2861	500	61.219	69.1602	0.364801	
2862	500	61.247	69.1853	0.364069	
2863	500	61.259	69.2091	0.364866	
2864	500	61.274	69.2341	0.363699	
2865	500	61.299	69.2603	0.362948	
2866	500	61.312	69.2847	0.362326	
2867	500	61.341	69.307	0.362622	
2868	500	61.366	69.3317	0.362773	
2869	500	61.385	69.3565	0.362097	
2870	500	61.425	69.3824	0.360909	
2871	500	61.461	69.4077	0.360536	
2872	500	61.492	69.4317	0.358922	
2873	500	61.513	69.4563	0.357727	
2874	500	61.527	69.4811	0.359533	
2875	500	61.529	69.5051	0.35948	
2876	500	61.56	69.53	0.359438	
2877	500	61.555	69.5536	0.35744	
2878	500	61.572	69.5769	0.357325	
2879	500	61.59	69.6005	0.356439	
2880	500	61.599	69.6234	0.3569	
2881	500	61.609	69.6471	0.356606	
2882	500	61.647	69.6716	0.354517	
2883	500	61.661	69.6959	0.353663	
2884	500	61.694	69.722	0.35341	
2885	500	61.726	69.7463	0.352304	
2886	500	61.73	69.7715	0.35071	
2887	500	61.734	69.7938	0.351158	
2888	500	61.722	69.8179	0.349889	
2889	500	61.743	69.8429	0.351244	
2890	500	61.749	69.8661	0.350299	
2891	500	61.769	69.8911	0.351479	
2892	500	61.778	69.9145	0.352356	
2893	500	61.8	69.939	0.352849	
2894	500	61.787	69.9627	0.35233	
2895	500	61.799	69.9883	0.353552	
2896	500	61.813	70.0114	0.354942	
2897	500	61.803	70.0366	0.355616	
2898	500	61.802	70.0594	0.35509	
2899	500	61.808	70.0834	0.355405	
2900	500	61.827	70.1059	0.355378	
2901	500	61.835	70.1301	0.357841	
2902	500	61.852	70.1542	0.358769	
2903	500	61.866	70.1795	0.361434	
2904	500	61.879	70.2042	0.361812	
2905	500	61.899	70.2277	0.364212	
2906	500	61.916	70.2534	0.364184	
2907	500	61.916	70.2794	0.365742	
2908	500	61.906	70.3047	0.363956	
2909	500	61.927	70.3279	0.36418	
2910	500	61.925	70.3544	0.363672	
2911	500	61.952	70.3784	0.362094	
2912	500	61.982	70.4018	0.360853	
2913	500	62.004	70.4267	0.35904	
2914	500	62.039	70.4496	0.359275	
2915	500	62.037	70.4749	0.359605	
2916	500	62.048	70.5003	0.358577	
2917	500	62.044	70.526	0.359483	
2918	500	62.076	70.5527	0.359149	
2919	500	62.096	70.5747	0.358708	
2920	500	62.104	70.5984	0.360359	
2921	500	62.122	70.623	0.358994	
2922	500	62.093	70.6489	0.357133	
2923	500	62.066	70.6718	0.356791	
2924	500	62.09	70.6954	0.35784	
2925	500	62.08	70.7171	0.356997	
2926	500	62.077	70.7391	0.355799	
2927	500	62.098	70.7619	0.356256	
2928	500	62.123	70.7861	0.356298	
2929	500	62.141	70.8117	0.356922	
2930	500	62.144	70.837	0.357209	
2931	500	62.188	70.8602	0.357933	
2932	500	62.203	70.8828	0.356651	
2933	500	62.182	70.9059	0.355708	
2934	500	62.201	70.9281	0.357225	
2935	500	62.224	70.9544	0.356144	
2936	500	62.226	70.9806	0.35592	
2937	500	62.285	71.004	0.354856	
2938	500	62.303	71.0291	0.353393	
2939	500	62.343	71.0533	0.3528	
2940	500	62.375	71.0772	0.352423	
2941	500	62.41	71.1007	0.351128	
2942	500	62.406	71.1245	0.351621	
2943	500	62.437	71.1484	0.351078	
2944	500	62.458	71.1714	0.351874	
2945	500	62.464	71.1939	0.352603	
2946	500	62.475	71.2192	0.351825	
2947	500	62.532	71.2443	0.351937	
2948	500	62.57	71.2678	0.351964	
2949	500	62.629	71.2941	0.351639	
2950	500	62.623	71.3198	0.351834	
2951	500	62.642	71.3446	0.352833	
2952	500	62.656	71.3688	0.352609	
2953	500	62.687	71.3937	0.353206	
2954	500	62.701	71.4187	0.35336	
2955	500	62.723	71.4434	0.35227	
2956	500	62.73	71.4679	0.351222	
2957	500	62.756	71.4923	0.350459	
2958	500	62.795	71.5161	0.350384	
2959	500	62.803	71.5401	0.350066	
2960	500	62.808	71.5648	0.350464	
2961	500	62.842	71.5887	0.350205	
2962	500	62.935	71.6121	0.35046	
2963	500	62.995	71.6364	0.34961	
2964	500	63.015	71.6608	0.350055	
2965	500	63.026	71.6828	0.349495	
2966	500	63.031	71.7065	0.347465	
2967	500	63.058	71.7301	0.348067	
2968	500	63.105	71.7531	0.349158	
2969	500	63.142	71.776	0.34981	
2970	500	63.211	71.8017	0.351003	
2971	500	63.23	71.8265	0.352343	
2972	500	63.257	71.8498	0.354145	
2973	500	63.274	71.8744	0.35595	
2974	500	63.25	71.8989	0.356055	
2975	500	63.287	71.9235	0.355598	
2976	500	63.298	71.9485	0.356949	
2977	500	63.355	71.9738	0.35828	
2978	500	63.377	71.9994	0.359252	
2979	500	63.407	72.0236	0.360253	
2980	500	63.375	72.047	0.360574	
2981	500	63.406	72.0707	0.360881	
2982	500	63.493	72.0973	0.360181	
2983	500	63.547	72.1228	0.359814	
2984	500	63.549	72.1486	0.361435	
2985	500	63.567	72.1745	0.361811	
2986	500	63.605	72.1994	0.364407	
2987	500	63.631	72.2255	0.36515	
2988	500	63.678	72.2516	0.366482	
2989	500	63.701	72.2765	0.368667	
2990	500	63.738	72.3014	0.368645	
2991	500	63.717	72.327	0.369147	
2992	500	63.749	72.3515	0.368094	
2993	500	63.729	72.3769	0.366945	
2994	500	63.754	72.4006	0.367529	
2995	500	63.784	72.4252	0.369082	
2996	500	63.758	72.4511	0.369953	
2997	500	63.807	72.4747	0.368564	
2998	500	63.819	72.4999	0.368269	
2999	500	63.815	72.5258	0.36604	
3000	500	63.836	72.5501	0.365423	
3001	500	63.869	72.5745	0.365688	
3002	500	63.883	72.5995	0.365454	
3003	500	63.886	72.625	0.365053	
3004	500	63.883	72.6496	0.363031	
3005	500	63.906	72.6752	0.362856	
3006	500	63.93	72.6996	0.36235	
3007	500	63.937	72.7253	0.361349	
3008	500	63.972	72.7501	0.359356	
3009	500	63.99	72.7741	0.360067	
3010	500	64.019	72.7988	0.360587	
3011	500	64.069	72.825	0.360643	
3012	500	64.077	72.8497	0.359633	
3013	500	64.088	72.8718	0.359309	
3014	500	64.126	72.8961	0.359074	
3015	500	64.169	72.9198	0.358895	
3016	500	64.176	72.9432	0.357693	
3017	500	64.187	72.9688	0.355756	
3018	500	64.229	72.9928	0.35347	
3019	500	64.26	73.0164	0.352008	
3020	500	64.276	73.0419	0.352386	
3021	500	64.253	73.0665	0.352355	
3022	500	64.251	73.091	0.351445	
3023	500	64.272	73.1158	0.350199	
3024	500	64.292	73.1402	0.349424	
3025	500	64.321	73.1639	0.349095	
3026	500	64.347	73.1864	0.349826	
3027	500	64.336	73.2107	0.349903	
3028	500	64.328	73.2357	0.350086	
3029	500	64.359	73.2603	0.349926	
3030	500	64.349	73.2845	0.350386	
3031	500	64.348	73.3079	0.350535	
3032	500	64.356	73.3306	0.351229	
3033	500	64.365	73.3555	0.352189	
3034	500	64.404	73.3818	0.352862	
3035	500	64.402	73.4053	0.354108	
3036	500	64.417	73.4298	0.354658	
3037	500	64.439	73.4544	0.352621	
3038	500	64.448	73.4788	0.353592	
3039	500	64.442	73.5044	0.353961	
3040	500	64.472	73.5314	0.353714	
3041	500	64.514	73.5572	0.35252	
3042	500	64.524	73.5806	0.352174	
3043	500	64.502	73.6053	0.352429	
3044	500	64.542	73.6293	0.353087	
3045	500	64.581	73.6533	0.351632	
3046	500	64.586	73.677	0.354338	
3047	500	64.626	73.7012	0.355675	
3048	500	64.641	73.7259	0.354999	
3049	500	64.66	73.7485	0.353818	
3050	500	64.7	73.773	0.352185	
3051	500	64.74	73.7968	0.350277	
3052	500	64.771	73.8207	0.349007	
3053	500	64.784	73.8447	0.349859	
3054	500	64.803	73.8683	0.349052	
3055	500	64.808	73.8926	0.348072	
3056	500	64.864	73.9173	0.348716	
3057	500	64.9	73.9437	0.347274	
3058	500	64.934	73.9673	0.345196	
3059	500	64.947	73.9893	0.344328	
3060	500	64.979	74.0131	0.345625	
3061	500	65.013	74.0368	0.345757	
3062	500	65.053	74.0614	0.346811	
3063	500	65.086	74.086	0.345059	
3064	500	65.125	74.11	0.347122	
3065	500	65.164	74.1347	0.346946	
3066	500	65.204	74.158	0.346114	
3067	500	65.184	74.1815	0.346282	
3068	500	65.196	74.2036	0.347697	
3069	500	65.218	74.2265	0.347827	
3070	500	65.207	74.2493	0.347857	
3071	500	65.226	74.2729	0.346271	
3072	500	65.29	74.2963	0.345588	
3073	500	65.313	74.3225	0.345192	
3074	500	65.316	74.3456	0.347023	
3075	500	65.347	74.3694	0.347517	
3076	500	65.362	74.3926	0.34817	
3077	500	65.392	74.4157	0.347903	
3078	500	65.406	74.442	0.346806	
3079	500	65.448	74.4657	0.347238	
3080	500	65.444	74.4892	0.348127	
3081	500	65.501	74.5136	0.350766	
3082	500	65.545	74.5364	0.353857	
3083	500	65.522	74.5602	0.354191	
3084	500	65.575	74.5839	0.354281	
3085	500	65.595	74.6092	0.356479	
3086	500	65.635	74.6347	0.359474	
3087	500	65.687	74.6609	0.361831	
3088	500	65.737	74.6885	0.364612	
3089	500	65.743	74.7127	0.365003	
3090	500	65.793	74.7375	0.366355	
3091	500	65.834	74.762	0.3666	
3092	500	65.877	74.7892	0.369714	
3093	500	65.884	74.8144	0.372225	
3094	500	65.91	74.8389	0.372882	
3095	500	65.927	74.8661	0.375477	
3096	500	65.935	74.8917	0.377326	
3097	500	65.966	74.9177	0.379071	
3098	500	66.021	74.9437	0.379027	
3099	500	66.069	74.9691	0.379209	
3100	500	66.074	74.9963	0.379363	
3101	500	66.106	75.0215	0.380524	
3102	500	66.138	75.0481	0.379992	
3103	500	66.147	75.0742	0.377715	
3104	500	66.219	75.0996	0.376328	
3105	500	66.255	75.1258	0.375436	
3106	500	66.326	75.152	0.374924	
3107	500	66.35	75.1774	0.37424	
3108	500	66.389	75.202	0.373508	
3109	500	66.454	75.2279	0.371593	
3110	500	66.478	75.2525	0.370305	
3111	500	66.504	75.2775	0.369102	
3112	500	66.482	75.3026	0.367914	
3113	500	66.52	75.3264	0.365975	
3114	500	66.574	75.3502	0.3656	
3115	500	66.63	75.3747	0.365276	
3116	500	66.705	75.3999	0.362622	
3117	500	66.697	75.4242	0.361275	
3118	500	66.687	75.4487	0.360436	
3119	500	66.678	75.474	0.359726	
3120	500	66.703	75.4983	0.359322	
3121	500	66.686	75.5217	0.359464	
3122	500	66.681	75.5443	0.358076	
3123	500	66.678	75.5694	0.357863	
3124	500	66.728	75.5932	0.357321	
3125	500	66.745	75.6171	0.357787	
3126	500	66.742	75.6406	0.356007	
3127	500	66.729	75.6645	0.356078	
3128	500	66.757	75.689	0.356906	
3129	500	66.778	75.7148	0.355786	
3130	500	66.775	75.7379	0.354869	
3131	500	66.82	75.7606	0.355466	
3132	500	66.841	75.7843	0.356265	
3133	500	66.843	75.8073	0.356187	
3134	500	66.905	75.8299	0.35589	
3135	500	66.914	75.8548	0.356002	
3136	500	66.892	75.8792	0.357882	
3137	500	66.907	75.9039	0.358465	
3138	500	66.929	75.9273	0.358817	
3139	500	66.945	75.9535	0.360173	
3140	500	66.98	75.9784	0.36074	
3141	500	67.013	76.0028	0.362045	
3142	500	67.028	76.0289	0.361736	
3143	500	67.061	76.0531	0.361802	
3144	500	67.046	76.0788	0.361923	
3145	500	67.061	76.1031	0.364227	
3146	500	67.099	76.1294	0.364571	
3147	500	67.102	76.1539	0.366667	
3148	500	67.145	76.1798	0.366993	
3149	500	67.138	76.2054	0.367611	
3150	500	67.162	76.2299	0.367934	
3151	500	67.188	76.2539	0.367943	
3152	500	67.219	76.2779	0.365887	
3153	500	67.263	76.302	0.366571	
3154	500	67.273	76.3279	0.365544	
3155	500	67.276	76.3519	0.36687	
3156	500	67.276	76.3762	0.368094	
3157	500	67.292	76.4017	0.369041	
3158	500	67.328	76.4255	0.369411	
3159	500	67.356	76.4498	0.370994	
3160	500	67.4	76.4753	0.369856	
3161	500	67.428	76.4999	0.370437	
3162	500	67.446	76.5244	0.370328	
3163	500	67.466	76.5509	0.371234	
3164	500	67.496	76.5764	0.370408	
3165	500	67.618	76.6017	0.37138	
3166	500	67.627	76.6269	0.371178	
3167	500	67.663	76.6506	0.371267	
3168	500	67.701	76.6745	0.370894	
3169	500	67.709	76.7005	0.36853	
3170	500	67.734	76.7258	0.368452	
3171	500	67.746	76.7503	0.365376	
3172	500	67.783	76.7777	0.36442	
3173	500	67.863	76.8032	0.364367	
3174	500	67.881	76.832	0.363015	
3175	500	67.949	76.8566	0.362893	
3176	500	67.978	76.8825	0.362786	
3177	500	67.978	76.9064	0.362207	
3178	500	68.012	76.9305	0.362323	
3179	500	68.048	76.9561	0.36185	
3180	500	68.081	76.98	0.360529	
3181	500	68.089	77.0035	0.359812	
3182	500	68.119	77.0283	0.358151	
3183	500	68.127	77.0531	0.357129	
3184	500	68.127	77.0781	0.357772	
3185	500	68.191	77.1019	0.358141	
3186	500	68.252	77.1269	0.358006	
3187	500	68.264	77.1501	0.357398	
3188	500	68.286	77.1745	0.356668	
3189	500	68.319	77.1985	0.356731	
3190	500	68.33	77.2246	0.355627	
3191	500	68.378	77.2485	0.355078	
3192	500	68.4	77.2717	0.355532	
3193	500	68.43	77.2959	0.356816	
3194	500	68.463	77.3185	0.357353	
3195	500	68.506	77.3423	0.356895	
3196	500	68.544	77.3657	0.357371	
3197	500	68.566	77.3895	0.35768	
3198	500	68.602	77.4127	0.357881	
3199	500	68.649	77.4365	0.358465	
3200	500	68.675	77.4606	0.358758	
3201	500	68.689	77.4849	0.358315	
3202	500	68.693	77.5113	0.359152	
3203	500	68.691	77.5355	0.359091	
3204	500	68.729	77.5604	0.359675	
3205	500	68.742	77.5851	0.360057	
3206	500	68.765	77.6085	0.361921	
3207	500	68.758	77.6332	0.361137	
3208	500	68.818	77.6587	0.361288	
3209	500	68.821	77.682	0.361344	
3210	500	68.828	77.7075	0.360519	
3211	500	68.839	77.732	0.360785	
3212	500	68.861	77.7546	0.361707	
3213	500	68.922	77.7791	0.361657	
3214	500	68.929	77.804	0.361373	
3215	500	68.936	77.8285	0.361002	
3216	500	68.94	77.8528	0.361481	
3217	500	68.945	77.8778	0.36273	
3218	500	68.978	77.9031	0.363024	
3219	500	68.976	77.9269	0.36311	
3220	500	69.051	77.9506	0.361736	
3221	500	69.067	77.9744	0.360941	
3222	500	69.084	78.0001	0.360423	
3223	500	69.137	78.0238	0.360923	
3224	500	69.13	78.0484	0.360488	
3225	500	69.167	78.0742	0.360276	
3226	500	69.163	78.0994	0.361167	
3227	500	69.189	78.1226	0.361619	
3228	500	69.241	78.1466	0.362103	
3229	500	69.278	78.1711	0.363328	
3230	500	69.316	78.1967	0.364259	
3231	500	69.381	78.221	0.364875	
3232	500	69.442	78.2446	0.36332	
3233	500	69.453	78.2686	0.363435	
3234	500	69.498	78.2927	0.364031	
3235	500	69.482	78.3165	0.366746	
3236	500	69.509	78.3416	0.367026	
3237	500	69.535	78.3668	0.371162	
3238	500	69.561	78.3924	0.373176	
3239	500	69.561	78.4173	0.373485	
3240	500	69.582	78.442	0.375401	
