# ./graphs/sw/sw_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2907	500	75.011	80.4324	0.299287	
2908	500	75.017	80.46	0.302228	
2909	500	75.02	80.4892	0.303765	
2910	500	75.02	80.5198	0.305118	
2911	500	75.028	80.5483	0.306119	
2912	500	75.016	80.5771	0.306093	
2913	500	75.019	80.6074	0.308181	
2914	500	75.02	80.6345	0.310264	
2915	500	75.019	80.6652	0.310565	
2916	500	75.03	80.6946	0.311689	
2917	500	75.022	80.723	0.312863	
2918	500	75.016	80.7533	0.314428	
2919	500	75.012	80.7821	0.313864	
2920	500	75.02	80.8104	0.314895	
2921	500	75.01	80.8382	0.315313	
2922	500	75.014	80.8679	0.315148	
2923	500	75.018	80.8961	0.315831	
2924	500	75.017	80.9237	0.316153	
2925	500	75.02	80.9534	0.315881	
2926	500	75.021	80.9835	0.316139	
2927	500	75.012	81.0127	0.314525	
2928	500	75.009	81.0414	0.313767	
2929	500	75.018	81.0702	0.31313	
2930	500	75.016	81.0999	0.312926	
2931	500	75.023	81.13	0.312643	
2932	500	75.032	81.1592	0.314612	
2933	500	75.034	81.1889	0.312724	
2934	500	75.039	81.2208	0.311138	
2935	500	75.063	81.2486	0.310672	
2936	500	75.082	81.2795	0.309033	
2937	500	75.083	81.3089	0.308274	
2938	500	75.076	81.338	0.308105	
2939	500	75.08	81.3658	0.306017	
2940	500	75.092	81.3939	0.303473	
2941	500	75.098	81.4216	0.303641	
2942	500	75.096	81.4497	0.30363	
2943	500	75.104	81.4775	0.304259	
2944	500	75.113	81.5054	0.30367	
2945	500	75.135	81.5351	0.30322	
2946	500	75.155	81.5616	0.301893	
2947	500	75.172	81.5889	0.303614	
2948	500	75.19	81.6185	0.30471	
2949	500	75.216	81.6466	0.303099	
2950	500	75.253	81.6761	0.30461	
2951	500	75.246	81.7052	0.30369	
2952	500	75.242	81.7349	0.30471	
2953	500	75.243	81.7633	0.306841	
2954	500	75.246	81.7911	0.306979	
2955	500	75.258	81.8202	0.308844	
2956	500	75.292	81.8476	0.309399	
2957	500	75.284	81.8751	0.310155	
2958	500	75.315	81.9037	0.310488	
2959	500	75.363	81.933	0.311505	
2960	500	75.359	81.9631	0.310358	
2961	500	75.39	81.9937	0.311325	
2962	500	75.43	82.0233	0.309845	
2963	500	75.452	82.0524	0.3092	
2964	500	75.427	82.0815	0.308899	
2965	500	75.462	82.1094	0.307118	
2966	500	75.489	82.1387	0.306934	
2967	500	75.519	82.1666	0.305645	
2968	500	75.536	82.1948	0.303192	
2969	500	75.546	82.224	0.301639	
2970	500	75.602	82.2527	0.301291	
2971	500	75.653	82.2812	0.300653	
2972	500	75.702	82.3096	0.299272	
2973	500	75.702	82.3372	0.298056	
2974	500	75.721	82.3658	0.298582	
2975	500	75.803	82.3939	0.298158	
2976	500	75.799	82.4244	0.297569	
2977	500	75.828	82.4534	0.295817	
2978	500	75.861	82.4805	0.295485	
2979	500	75.893	82.5081	0.293945	
2980	500	75.939	82.5338	0.29416	
2981	500	75.954	82.5603	0.292966	
2982	500	75.96	82.589	0.293635	
2983	500	75.977	82.6163	0.292	
2984	500	75.958	82.6424	0.292412	
2985	500	75.988	82.6727	0.292822	
2986	500	76.038	82.7009	0.292367	
2987	500	76.062	82.7277	0.290115	
2988	500	76.081	82.7544	0.289321	
2989	500	76.103	82.7829	0.289833	
2990	500	76.113	82.8099	0.290268	
2991	500	76.16	82.8377	0.290936	
2992	500	76.207	82.8649	0.291473	
2993	500	76.223	82.8925	0.29382	
2994	500	76.242	82.9188	0.294912	
2995	500	76.259	82.9488	0.295991	
2996	500	76.266	82.9755	0.299026	
2997	500	76.284	83.0046	0.30176	
2998	500	76.318	83.0313	0.30273	
2999	500	76.373	83.0601	0.304199	
3000	500	76.409	83.0882	0.305231	
3001	500	76.433	83.1165	0.30688	
3002	500	76.456	83.1443	0.307865	
3003	500	76.537	83.1731	0.308361	
3004	500	76.539	83.2028	0.310051	
3005	500	76.596	83.2314	0.310033	
3006	500	76.606	83.2609	0.312416	
3007	500	76.647	83.2898	0.313163	
3008	500	76.689	83.3206	0.313724	
3009	500	76.717	83.3493	0.313245	
3010	500	76.738	83.38	0.311234	
3011	500	76.778	83.4094	0.310178	
3012	500	76.8	83.4384	0.309772	
3013	500	76.812	83.469	0.309345	
3014	500	76.88	83.4968	0.309759	
3015	500	76.916	83.5255	0.310307	
3016	500	76.93	83.5533	0.308156	
3017	500	76.973	83.581	0.307064	
3018	500	76.957	83.6081	0.307229	
3019	500	76.996	83.638	0.306453	
3020	500	77.01	83.6675	0.30574	
3021	500	77.048	83.6972	0.305224	
3022	500	77.062	83.7269	0.304562	
3023	500	77.078	83.7551	0.304118	
3024	500	77.116	83.7826	0.304799	
3025	500	77.12	83.811	0.304338	
3026	500	77.134	83.8406	0.302236	
3027	500	77.136	83.8674	0.301156	
3028	500	77.134	83.8954	0.298724	
3029	500	77.125	83.9228	0.297867	
3030	500	77.132	83.9508	0.297994	
3031	500	77.12	83.9778	0.296904	
3032	500	77.138	84.0048	0.296947	
3033	500	77.138	84.0313	0.29431	
3034	500	77.174	84.0578	0.293022	
3035	500	77.185	84.0863	0.292338	
3036	500	77.191	84.1153	0.290514	
3037	500	77.228	84.1427	0.291229	
3038	500	77.271	84.1707	0.292312	
3039	500	77.314	84.1983	0.292793	
3040	500	77.312	84.226	0.290549	
3041	500	77.401	84.254	0.291254	
3042	500	77.486	84.2822	0.291638	
3043	500	77.507	84.3087	0.28976	
3044	500	77.524	84.3351	0.288953	
3045	500	77.513	84.3643	0.28992	
3046	500	77.554	84.3903	0.291569	
3047	500	77.591	84.417	0.292135	
3048	500	77.631	84.4456	0.291302	
3049	500	77.649	84.4725	0.290863	
3050	500	77.689	84.4989	0.292498	
3051	500	77.722	84.525	0.293667	
3052	500	77.741	84.5539	0.294938	
3053	500	77.793	84.5805	0.296309	
3054	500	77.864	84.6095	0.296067	
3055	500	77.882	84.6364	0.294953	
3056	500	77.924	84.6633	0.29701	
3057	500	77.974	84.69	0.297231	
3058	500	78.001	84.7183	0.298948	
3059	500	78.036	84.7488	0.299731	
3060	500	78.074	84.7749	0.299376	
3061	500	78.157	84.8039	0.298242	
3062	500	78.167	84.8324	0.298605	
3063	500	78.235	84.8606	0.299057	
3064	500	78.312	84.8874	0.299243	
3065	500	78.31	84.9163	0.29916	
3066	500	78.339	84.9441	0.298887	
3067	500	78.363	84.9722	0.29996	
3068	500	78.369	84.9989	0.299985	
3069	500	78.375	85.0291	0.301213	
3070	500	78.451	85.0579	0.301314	
3071	500	78.5	85.086	0.301868	
3072	500	78.587	85.1138	0.302395	
3073	500	78.608	85.1425	0.303963	
3074	500	78.653	85.1713	0.303305	
3075	500	78.761	85.1997	0.302748	
3076	500	78.83	85.228	0.302648	
3077	500	78.829	85.2572	0.30373	
3078	500	78.889	85.2861	0.305282	
3079	500	78.94	85.3171	0.304104	
3080	500	78.991	85.3447	0.302936	
3081	500	79.05	85.3743	0.302848	
3082	500	79.106	85.4024	0.301454	
3083	500	79.12	85.4304	0.301541	
3084	500	79.168	85.4583	0.303455	
3085	500	79.213	85.4871	0.303368	
3086	500	79.236	85.5156	0.301755	
3087	500	79.24	85.5439	0.299457	
3088	500	79.271	85.57	0.299419	
3089	500	79.278	85.5986	0.297019	
3090	500	79.354	85.6242	0.295895	
3091	500	79.359	85.6523	0.294524	
3092	500	79.387	85.6824	0.293462	
3093	500	79.409	85.71	0.292163	
3094	500	79.435	85.7377	0.291159	
3095	500	79.472	85.7655	0.289602	
3096	500	79.516	85.7919	0.288491	
3097	500	79.532	85.8179	0.28804	
3098	500	79.524	85.8442	0.286082	
3099	500	79.556	85.8718	0.285048	
3100	500	79.586	85.898	0.283208	
3101	500	79.588	85.9225	0.281579	
3102	500	79.612	85.9508	0.28003	
3103	500	79.629	85.9758	0.279468	
3104	500	79.631	86.0015	0.28039	
3105	500	79.654	86.0275	0.281127	
3106	500	79.683	86.0538	0.281842	
3107	500	79.693	86.0799	0.281346	
3108	500	79.697	86.1065	0.281775	
3109	500	79.754	86.1329	0.282276	
3110	500	79.745	86.1592	0.282911	
3111	500	79.797	86.1861	0.283562	
3112	500	79.807	86.2123	0.285158	
3113	500	79.827	86.2387	0.286177	
3114	500	79.841	86.2651	0.286681	
3115	500	79.851	86.2921	0.285388	
3116	500	79.861	86.3189	0.285743	
3117	500	79.888	86.3455	0.286458	
3118	500	79.924	86.3725	0.287559	
3119	500	79.922	86.4005	0.286659	
3120	500	79.959	86.4269	0.287843	
3121	500	79.983	86.4543	0.286951	
3122	500	79.992	86.4819	0.288381	
3123	500	80.004	86.5074	0.288687	
3124	500	80.007	86.5344	0.289485	
3125	500	80.013	86.5607	0.290027	
3126	500	80.036	86.5868	0.290239	
3127	500	80.038	86.6157	0.290188	
3128	500	80.026	86.6451	0.290072	
3129	500	80.034	86.6721	0.290375	
3130	500	80.045	86.7003	0.290449	
3131	500	80.062	86.7281	0.29088	
3132	500	80.055	86.7552	0.290494	
3133	500	80.067	86.7822	0.28893	
3134	500	80.087	86.8095	0.291223	
3135	500	80.095	86.8368	0.292786	
3136	500	80.134	86.864	0.292937	
3137	500	80.133	86.8913	0.293439	
3138	500	80.138	86.9203	0.294045	
3139	500	80.163	86.9476	0.295143	
3140	500	80.173	86.9745	0.295238	
3141	500	80.171	87.0008	0.296017	
3142	500	80.193	87.027	0.296871	
3143	500	80.238	87.0552	0.296734	
3144	500	80.299	87.0852	0.297094	
3145	500	80.347	87.1129	0.297181	
3146	500	80.354	87.1419	0.296811	
3147	500	80.41	87.1722	0.296901	
3148	500	80.418	87.1975	0.295691	
3149	500	80.476	87.2226	0.29349	
3150	500	80.521	87.2497	0.292395	
3151	500	80.555	87.2761	0.291523	
3152	500	80.612	87.3029	0.290439	
3153	500	80.613	87.3291	0.290405	
3154	500	80.652	87.3574	0.289403	
3155	500	80.675	87.3849	0.287382	
3156	500	80.687	87.4114	0.28532	
3157	500	80.734	87.438	0.284969	
3158	500	80.737	87.4654	0.285919	
3159	500	80.77	87.4935	0.287747	
3160	500	80.815	87.5213	0.285783	
3161	500	80.83	87.5484	0.287155	
3162	500	80.843	87.5737	0.286581	
3163	500	80.862	87.6024	0.287481	
3164	500	80.829	87.6294	0.287792	
3165	500	80.848	87.656	0.290169	
3166	500	80.859	87.6833	0.288207	
3167	500	80.854	87.7087	0.287764	
3168	500	80.873	87.7363	0.288055	
3169	500	80.871	87.7652	0.288643	
3170	500	80.91	87.7913	0.28729	
3171	500	80.904	87.8177	0.286495	
3172	500	80.904	87.8454	0.286433	
3173	500	80.908	87.8725	0.28572	
3174	500	80.925	87.9002	0.285553	
3175	500	80.919	87.9264	0.283452	
3176	500	80.934	87.9531	0.283791	
3177	500	80.952	87.9782	0.282386	
3178	500	80.955	88.0027	0.281921	
3179	500	80.956	88.0294	0.28065	
3180	500	80.958	88.0555	0.281825	
3181	500	80.953	88.0824	0.281096	
3182	500	80.951	88.1075	0.281913	
3183	500	80.961	88.1352	0.282841	
3184	500	80.975	88.1609	0.283796	
3185	500	80.978	88.1889	0.283286	
3186	500	80.982	88.2152	0.284799	
3187	500	80.974	88.241	0.284676	
3188	500	80.984	88.268	0.286778	
3189	500	81	88.2933	0.287127	
3190	500	80.989	88.3219	0.289957	
3191	500	81.011	88.3493	0.290455	
3192	500	81.016	88.377	0.294228	
3193	500	81.004	88.405	0.297033	
3194	500	81.007	88.4323	0.297987	
3195	500	80.994	88.4604	0.300297	
3196	500	81.01	88.4893	0.301951	
3197	500	81.02	88.5186	0.303337	
3198	500	81.036	88.5442	0.303497	
3199	500	81.014	88.5709	0.304205	
3200	500	81.008	88.601	0.303978	
3201	500	81.013	88.6307	0.305679	
3202	500	81.058	88.6605	0.305807	
3203	500	81.085	88.689	0.306505	
3204	500	81.106	88.717	0.305807	
3205	500	81.105	88.7433	0.307421	
3206	500	81.097	88.7709	0.305648	
3207	500	81.13	88.8009	0.305195	
3208	500	81.13	88.8293	0.303915	
3209	500	81.116	88.8587	0.301147	
3210	500	81.119	88.888	0.298731	
3211	500	81.144	88.9163	0.299716	
3212	500	81.171	88.9454	0.29729	
3213	500	81.23	88.9725	0.295008	
3214	500	81.245	88.9995	0.293174	
3215	500	81.287	89.0256	0.291221	
3216	500	81.297	89.0515	0.290183	
3217	500	81.325	89.0799	0.289828	
3218	500	81.377	89.1078	0.289777	
3219	500	81.384	89.1341	0.288849	
3220	500	81.393	89.1607	0.289825	
3221	500	81.387	89.1883	0.28963	
3222	500	81.411	89.2161	0.287094	
3223	500	81.457	89.2428	0.287516	
3224	500	81.497	89.2695	0.286411	
3225	500	81.509	89.2973	0.284775	
3226	500	81.54	89.3258	0.285575	
3227	500	81.583	89.3531	0.284582	
3228	500	81.606	89.3803	0.284564	
3229	500	81.618	89.4079	0.285861	
3230	500	81.618	89.4348	0.28542	
3231	500	81.637	89.4613	0.285101	
3232	500	81.676	89.4892	0.285204	
3233	500	81.682	89.5149	0.285153	
3234	500	81.723	89.541	0.285591	
3235	500	81.735	89.567	0.28518	
3236	500	81.779	89.5933	0.284235	
3237	500	81.785	89.6189	0.284981	
3238	500	81.798	89.6431	0.284406	
3239	500	81.841	89.6683	0.284354	
3240	500	81.85	89.6944	0.285414	
3241	500	81.884	89.722	0.284699	
3242	500	81.933	89.7481	0.286204	
3243	500	81.933	89.7736	0.287727	
3244	500	81.947	89.7995	0.287683	
3245	500	81.96	89.8281	0.289978	
3246	500	81.977	89.8558	0.293357	
3247	500	81.969	89.8842	0.295452	
3248	500	81.979	89.9127	0.299292	
3249	500	81.981	89.941	0.30247	
3250	500	82.011	89.9715	0.303863	
3251	500	82.011	89.9993	0.305028	
3252	500	82.031	90.028	0.306478	
3253	500	82.053	90.057	0.307266	
3254	500	82.07	90.0853	0.307868	
3255	500	82.071	90.1142	0.30669	
3256	500	82.067	90.1427	0.308425	
3257	500	82.111	90.1695	0.307553	
3258	500	82.118	90.1968	0.305808	
3259	500	82.14	90.2273	0.305786	
3260	500	82.166	90.2552	0.30356	
3261	500	82.207	90.2838	0.303254	
3262	500	82.211	90.3124	0.301661	
3263	500	82.246	90.3407	0.301904	
3264	500	82.261	90.3694	0.301158	
3265	500	82.278	90.3972	0.301017	
3266	500	82.316	90.427	0.301234	
3267	500	82.343	90.454	0.300279	
3268	500	82.368	90.4826	0.30129	
3269	500	82.388	90.5116	0.300327	
3270	500	82.389	90.5412	0.300036	
3271	500	82.395	90.568	0.301093	
3272	500	82.406	90.5982	0.301064	
3273	500	82.388	90.6256	0.300313	
3274	500	82.382	90.6531	0.302224	
3275	500	82.402	90.6809	0.302844	
3276	500	82.411	90.7094	0.303998	
3277	500	82.374	90.7381	0.30443	
3278	500	82.406	90.7663	0.305024	
3279	500	82.422	90.7928	0.305416	
3280	500	82.438	90.822	0.305058	
3281	500	82.477	90.849	0.306116	
3282	500	82.529	90.8785	0.305824	
3283	500	82.55	90.9107	0.305345	
3284	500	82.571	90.9399	0.304628	
3285	500	82.618	90.9707	0.302572	
3286	500	82.595	90.9988	0.302906	
3287	500	82.599	91.0287	0.304043	
3288	500	82.618	91.0571	0.303929	
3289	500	82.625	91.0857	0.302944	
3290	500	82.634	91.1139	0.304959	
3291	500	82.649	91.1408	0.303691	
3292	500	82.663	91.1679	0.303524	
3293	500	82.68	91.1955	0.302996	
3294	500	82.706	91.2239	0.302037	
3295	500	82.705	91.2513	0.30063	
3296	500	82.752	91.2791	0.300303	
3297	500	82.766	91.3073	0.298825	
3298	500	82.745	91.3353	0.298698	
3299	500	82.777	91.3617	0.297868	
3300	500	82.796	91.3885	0.296724	
3301	500	82.806	91.4164	0.293891	
3302	500	82.821	91.4426	0.291826	
3303	500	82.832	91.4686	0.29128	
3304	500	82.843	91.4953	0.289648	
3305	500	82.875	91.5205	0.289735	
3306	500	82.88	91.5451	0.289712	
3307	500	82.886	91.5712	0.289589	
3308	500	82.889	91.5978	0.288866	
3309	500	82.911	91.6245	0.289385	
3310	500	82.941	91.6538	0.288835	
3311	500	82.95	91.6812	0.288852	
3312	500	82.942	91.7096	0.289351	
3313	500	82.952	91.738	0.288288	
3314	500	82.936	91.7635	0.28735	
3315	500	82.925	91.7887	0.287008	
3316	500	82.943	91.8158	0.287516	
3317	500	82.957	91.8424	0.289418	
3318	500	82.967	91.8679	0.290963	
3319	500	82.972	91.8953	0.288767	
3320	500	82.986	91.9218	0.289539	
3321	500	82.973	91.9491	0.28886	
3322	500	82.978	91.9763	0.288776	
3323	500	83.011	92.0046	0.291635	
3324	500	83.004	92.0321	0.292348	
3325	500	83.02	92.0588	0.292119	
3326	500	83.019	92.0862	0.293596	
3327	500	83.014	92.1137	0.292991	
3328	500	83.005	92.1414	0.293141	
3329	500	83.007	92.1699	0.293593	
3330	500	83.032	92.1977	0.293015	
3331	500	83.036	92.2267	0.290886	
3332	500	83.046	92.2565	0.290845	
3333	500	83.054	92.2823	0.289927	
3334	500	83.059	92.308	0.290512	
3335	500	83.064	92.3375	0.290455	
3336	500	83.059	92.3639	0.28836	
3337	500	83.096	92.3912	0.288253	
3338	500	83.114	92.4192	0.288588	
3339	500	83.122	92.4441	0.287804	
3340	500	83.142	92.4719	0.286428	
3341	500	83.157	92.4974	0.285683	
3342	500	83.196	92.5239	0.285248	
3343	500	83.195	92.5522	0.284528	
3344	500	83.216	92.5797	0.283619	
3345	500	83.251	92.6053	0.283494	
3346	500	83.253	92.6316	0.282498	
3347	500	83.275	92.6575	0.281616	
3348	500	83.304	92.6857	0.281389	
3349	500	83.349	92.7117	0.280914	
3350	500	83.386	92.7395	0.279475	
3351	500	83.407	92.767	0.280442	
3352	500	83.428	92.7942	0.280409	
3353	500	83.421	92.8204	0.281707	
3354	500	83.424	92.8481	0.284646	
3355	500	83.472	92.8748	0.285241	
3356	500	83.452	92.9028	0.286451	
3357	500	83.496	92.93	0.287529	
3358	500	83.528	92.9582	0.288755	
3359	500	83.576	92.9867	0.291033	
3360	500	83.593	93.0138	0.293321	
3361	500	83.628	93.0411	0.294268	
3362	500	83.645	93.0697	0.299132	
3363	500	83.631	93.0987	0.301599	
3364	500	83.666	93.1272	0.303669	
3365	500	83.679	93.1565	0.305736	
3366	500	83.695	93.1843	0.306539	
3367	500	83.731	93.2129	0.308587	
3368	500	83.77	93.2434	0.309781	
3369	500	83.763	93.2712	0.310998	
3370	500	83.793	93.3009	0.309595	
3371	500	83.827	93.3296	0.308138	
3372	500	83.863	93.3594	0.306641	
3373	500	83.88	93.3871	0.306311	
3374	500	83.907	93.4158	0.306209	
3375	500	83.897	93.4431	0.30539	
3376	500	83.908	93.4727	0.304566	
3377	500	83.914	93.5007	0.302366	
3378	500	83.924	93.5286	0.301484	
3379	500	83.922	93.5583	0.300836	
3380	500	83.945	93.5881	0.299932	
3381	500	83.968	93.618	0.298263	
3382	500	83.955	93.6463	0.297591	
3383	500	83.969	93.6749	0.296691	
3384	500	83.96	93.702	0.296675	
3385	500	83.955	93.7316	0.296868	
3386	500	83.959	93.7586	0.296347	
3387	500	83.952	93.7868	0.296943	
3388	500	83.981	93.8133	0.297047	
3389	500	83.988	93.841	0.298756	
3390	500	83.994	93.8705	0.2992	
3391	500	83.996	93.8991	0.299764	
3392	500	84.003	93.927	0.300863	
3393	500	84.02	93.9539	0.301212	
3394	500	84.02	93.9813	0.300362	
3395	500	84.039	94.0101	0.299792	
3396	500	84.057	94.0398	0.300521	
3397	500	84.057	94.0685	0.301616	
3398	500	84.076	94.0954	0.302665	
3399	500	84.061	94.1246	0.303168	
3400	500	84.099	94.1528	0.30374	
3401	500	84.111	94.1813	0.303707	
3402	500	84.11	94.2101	0.303717	
3403	500	84.133	94.239	0.303726	
3404	500	84.137	94.2672	0.302393	
3405	500	84.161	94.2958	0.300957	
3406	500	84.192	94.3234	0.29996	
3407	500	84.208	94.3522	0.298718	
3408	500	84.211	94.3802	0.296866	
3409	500	84.225	94.408	0.295034	
3410	500	84.258	94.4365	0.293446	
3411	500	84.316	94.4641	0.292973	
3412	500	84.334	94.4907	0.293967	
3413	500	84.355	94.5183	0.293441	
3414	500	84.384	94.5468	0.293817	
3415	500	84.422	94.5739	0.295175	
3416	500	84.424	94.6013	0.295704	
3417	500	84.44	94.6266	0.297554	
3418	500	84.465	94.6556	0.298038	
3419	500	84.528	94.6852	0.297888	
3420	500	84.525	94.7146	0.299615	
3421	500	84.541	94.7424	0.299356	
3422	500	84.569	94.7706	0.301397	
3423	500	84.59	94.7981	0.30036	
3424	500	84.627	94.8278	0.302226	
3425	500	84.645	94.8554	0.30137	
3426	500	84.645	94.8829	0.302357	
3427	500	84.672	94.9117	0.304875	
3428	500	84.683	94.9388	0.305167	
3429	500	84.686	94.9693	0.306763	
3430	500	84.698	94.9991	0.306999	
3431	500	84.743	95.0283	0.308128	
3432	500	84.743	95.057	0.31003	
3433	500	84.784	95.0854	0.309763	
3434	500	84.782	95.1163	0.31106	
3435	500	84.808	95.1452	0.312009	
3436	500	84.811	95.1742	0.311991	
3437	500	84.821	95.2031	0.311355	
3438	500	84.783	95.2327	0.312263	
3439	500	84.802	95.2599	0.312358	
3440	500	84.828	95.2885	0.3131	
3441	500	84.858	95.3176	0.311606	
3442	500	84.868	95.3463	0.309227	
3443	500	84.873	95.3767	0.308339	
3444	500	84.854	95.4047	0.30795	
3445	500	84.872	95.4344	0.307196	
3446	500	84.88	95.4639	0.306275	
3447	500	84.873	95.4908	0.306332	
3448	500	84.863	95.5195	0.303338	
3449	500	84.917	95.5472	0.302336	
3450	500	84.922	95.5746	0.300972	
3451	500	84.936	95.6035	0.298514	
3452	500	84.946	95.6306	0.296388	
3453	500	84.957	95.6599	0.295204	
3454	500	84.977	95.6879	0.294307	
3455	500	84.973	95.7159	0.291335	
3456	500	84.97	95.743	0.290288	
3457	500	84.987	95.7719	0.288854	
3458	500	84.988	95.7989	0.287104	
3459	500	84.984	95.8256	0.285829	
3460	500	84.989	95.8507	0.28573	
3461	500	85.006	95.8768	0.28722	
3462	500	84.996	95.9026	0.283897	
3463	500	84.984	95.9313	0.283429	
3464	500	84.996	95.9577	0.28258	
3465	500	85.002	95.9852	0.282112	
3466	500	84.994	96.0118	0.283166	
3467	500	85.001	96.038	0.283469	
3468	500	84.999	96.0636	0.283957	
3469	500	84.99	96.0889	0.283643	
3470	500	84.987	96.1145	0.28365	
3471	500	84.985	96.1417	0.282583	
3472	500	84.984	96.1681	0.28272	
3473	500	84.977	96.1952	0.28332	
3474	500	84.984	96.2205	0.282963	
3475	500	84.982	96.2457	0.284371	
3476	500	84.974	96.2709	0.284047	
3477	500	84.975	96.2985	0.28492	
3478	500	84.973	96.3246	0.284245	
3479	500	84.978	96.3518	0.284155	
3480	500	84.985	96.3805	0.28502	
3481	500	84.982	96.4093	0.285095	
3482	500	84.986	96.4358	0.284902	
3483	500	84.998	96.4619	0.283158	
3484	500	85.006	96.4861	0.28268	
3485	500	85.013	96.5135	0.281496	
3486	500	85.007	96.541	0.280685	
3487	500	85.01	96.5671	0.280793	
3488	500	85.013	96.5936	0.278427	
3489	500	85.015	96.621	0.280186	
3490	500	85.022	96.6479	0.279938	
3491	500	85.037	96.6723	0.280741	
3492	500	85.03	96.6991	0.280932	
3493	500	85.042	96.7254	0.282039	
3494	500	85.042	96.7527	0.283834	
3495	500	85.046	96.7798	0.284535	
3496	500	85.041	96.8065	0.285622	
3497	500	85.056	96.8343	0.286702	
3498	500	85.055	96.8594	0.287568	
3499	500	85.063	96.8857	0.291854	
3500	500	85.059	96.9138	0.292831	
3501	500	85.072	96.9426	0.29307	
3502	500	85.091	96.9723	0.295589	
3503	500	85.103	96.9992	0.297893	
3504	500	85.07	97.028	0.299632	
3505	500	85.095	97.0552	0.300422	
3506	500	85.106	97.0825	0.302312	
3507	500	85.117	97.1112	0.304279	
3508	500	85.141	97.1402	0.306017	
3509	500	85.133	97.1685	0.306426	
3510	500	85.127	97.1964	0.307238	
3511	500	85.145	97.2262	0.307426	
3512	500	85.214	97.2568	0.307701	
3513	500	85.258	97.2858	0.309376	
3514	500	85.31	97.3148	0.308422	
3515	500	85.352	97.3429	0.30641	
3516	500	85.349	97.3715	0.304882	
3517	500	85.373	97.3998	0.304315	
3518	500	85.447	97.4279	0.303927	
3519	500	85.537	97.4553	0.304179	
3520	500	85.662	97.4834	0.304199	
3521	500	85.73	97.5129	0.304662	
3522	500	85.766	97.5417	0.30506	
3523	500	85.762	97.5701	0.304731	
3524	500	85.843	97.5986	0.304953	
3525	500	85.912	97.6275	0.304173	
3526	500	85.951	97.6557	0.305969	
3527	500	86.033	97.6818	0.305144	
3528	500	86.152	97.7091	0.305484	
3529	500	86.258	97.7397	0.306725	
3530	500	86.304	97.7686	0.304971	
3531	500	86.39	97.798	0.305201	
3532	500	86.47	97.828	0.304353	
3533	500	86.5	97.8551	0.307266	
3534	500	86.492	97.8831	0.308245	
3535	500	86.525	97.9113	0.309672	
3536	500	86.597	97.942	0.310079	
3537	500	86.646	97.9724	0.310594	
3538	500	86.681	98.0029	0.312308	
3539	500	86.709	98.0333	0.313861	
3540	500	86.741	98.0633	0.314551	
3541	500	86.778	98.0923	0.316321	
3542	500	86.846	98.1232	0.316485	
3543	500	86.883	98.1547	0.315982	
3544	500	86.905	98.1838	0.316394	
3545	500	86.919	98.2144	0.317512	
