# ./graphs/pa2/pa_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:43:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3240	500	82.593	85.7965	0.331009	
3241	500	82.676	85.8234	0.332006	
3242	500	82.712	85.8509	0.331836	
3243	500	82.701	85.8773	0.328974	
3244	500	82.736	85.9065	0.330206	
3245	500	82.76	85.9358	0.331149	
3246	500	82.789	85.9638	0.329284	
3247	500	82.847	85.9912	0.32944	
3248	500	82.906	86.0184	0.328032	
3249	500	82.932	86.0453	0.327569	
3250	500	82.977	86.0722	0.327255	
3251	500	83.029	86.1004	0.325387	
3252	500	83.085	86.1261	0.325734	
3253	500	83.102	86.1538	0.325287	
3254	500	83.118	86.1803	0.325002	
3255	500	83.17	86.2069	0.324108	
3256	500	83.17	86.2357	0.324713	
3257	500	83.164	86.262	0.324997	
3258	500	83.217	86.2884	0.323323	
3259	500	83.232	86.3167	0.322311	
3260	500	83.262	86.3431	0.321943	
3261	500	83.334	86.3696	0.32018	
3262	500	83.364	86.3961	0.319546	
3263	500	83.402	86.4221	0.320076	
3264	500	83.381	86.4468	0.318746	
3265	500	83.461	86.4742	0.319605	
3266	500	83.478	86.5022	0.322128	
3267	500	83.498	86.5282	0.321198	
3268	500	83.538	86.555	0.319775	
3269	500	83.577	86.581	0.318366	
3270	500	83.643	86.6062	0.317112	
3271	500	83.755	86.6342	0.316534	
3272	500	83.794	86.6598	0.316082	
3273	500	83.859	86.6863	0.31542	
3274	500	83.91	86.7112	0.314172	
3275	500	84.019	86.7362	0.311829	
3276	500	84.007	86.7622	0.31205	
3277	500	84.048	86.7883	0.31115	
3278	500	84.107	86.8151	0.309367	
3279	500	84.079	86.8405	0.308339	
3280	500	84.163	86.8671	0.308638	
3281	500	84.207	86.8939	0.307302	
3282	500	84.336	86.9205	0.306556	
3283	500	84.334	86.9436	0.30569	
3284	500	84.401	86.9698	0.304568	
3285	500	84.426	86.9946	0.303275	
3286	500	84.413	87.0203	0.302239	
3287	500	84.478	87.0461	0.302581	
3288	500	84.47	87.0729	0.303203	
3289	500	84.515	87.0978	0.302092	
3290	500	84.59	87.1251	0.302022	
3291	500	84.624	87.1506	0.303308	
3292	500	84.67	87.1767	0.303235	
3293	500	84.682	87.2009	0.30241	
3294	500	84.704	87.2283	0.303466	
3295	500	84.697	87.2541	0.305296	
3296	500	84.719	87.2811	0.305635	
3297	500	84.808	87.3061	0.307036	
3298	500	84.848	87.3312	0.306924	
3299	500	84.863	87.3568	0.307175	
3300	500	84.88	87.3825	0.309824	
3301	500	84.883	87.4087	0.311399	
3302	500	84.902	87.4359	0.312065	
3303	500	84.893	87.4627	0.314088	
3304	500	84.903	87.4892	0.315061	
3305	500	84.901	87.5141	0.316559	
3306	500	84.932	87.5418	0.317045	
3307	500	84.979	87.5694	0.317251	
3308	500	85	87.5949	0.317082	
3309	500	85.015	87.6218	0.31823	
3310	500	85.038	87.6492	0.316855	
3311	500	85.056	87.673	0.316499	
3312	500	85.081	87.699	0.316991	
3313	500	85.088	87.7269	0.31591	
3314	500	85.123	87.7534	0.316078	
3315	500	85.139	87.78	0.315735	
3316	500	85.154	87.8062	0.316597	
3317	500	85.2	87.8308	0.315489	
3318	500	85.263	87.8561	0.313177	
3319	500	85.227	87.8823	0.309825	
3320	500	85.211	87.9074	0.309402	
3321	500	85.229	87.9353	0.308546	
3322	500	85.222	87.9598	0.307025	
3323	500	85.215	87.9859	0.305936	
3324	500	85.203	88.0114	0.303845	
3325	500	85.245	88.0377	0.302294	
3326	500	85.253	88.0623	0.300801	
3327	500	85.28	88.0879	0.301544	
3328	500	85.325	88.1136	0.299757	
3329	500	85.345	88.1377	0.299215	
3330	500	85.375	88.1597	0.299493	
3331	500	85.417	88.1851	0.300807	
3332	500	85.433	88.2117	0.30085	
3333	500	85.532	88.2376	0.301589	
3334	500	85.58	88.264	0.301349	
3335	500	85.655	88.2886	0.301012	
3336	500	85.695	88.3136	0.301487	
3337	500	85.766	88.3403	0.300753	
3338	500	85.73	88.3662	0.301172	
3339	500	85.863	88.3919	0.301085	
3340	500	85.934	88.4153	0.301927	
3341	500	86.022	88.4412	0.304121	
3342	500	86.142	88.4675	0.304921	
3343	500	86.242	88.4939	0.30536	
3344	500	86.319	88.5194	0.30716	
3345	500	86.378	88.5436	0.30742	
3346	500	86.447	88.5702	0.308098	
3347	500	86.536	88.5965	0.308508	
3348	500	86.578	88.6231	0.308283	
3349	500	86.635	88.6486	0.309964	
3350	500	86.678	88.6749	0.310888	
3351	500	86.734	88.7015	0.30925	
3352	500	86.772	88.726	0.309424	
3353	500	86.823	88.7516	0.309973	
3354	500	86.884	88.7759	0.310492	
3355	500	86.942	88.8024	0.309476	
3356	500	86.983	88.8283	0.308312	
3357	500	87.019	88.8556	0.308795	
3358	500	87.08	88.8814	0.307222	
3359	500	87.145	88.9052	0.306671	
3360	500	87.215	88.9307	0.305645	
3361	500	87.281	88.9573	0.305376	
3362	500	87.328	88.9829	0.304049	
3363	500	87.337	89.0076	0.304312	
3364	500	87.351	89.0335	0.305554	
3365	500	87.347	89.0595	0.304932	
3366	500	87.367	89.0847	0.304704	
3367	500	87.38	89.1085	0.303784	
3368	500	87.433	89.1341	0.3032	
3369	500	87.472	89.161	0.303218	
3370	500	87.511	89.1864	0.302418	
3371	500	87.567	89.2123	0.303343	
3372	500	87.599	89.2383	0.303674	
3373	500	87.61	89.2619	0.302594	
3374	500	87.612	89.2872	0.301107	
3375	500	87.628	89.3126	0.29999	
3376	500	87.641	89.3389	0.300455	
3377	500	87.696	89.3641	0.301131	
3378	500	87.69	89.389	0.301116	
3379	500	87.713	89.4145	0.300542	
3380	500	87.734	89.4402	0.298972	
3381	500	87.75	89.4654	0.30034	
3382	500	87.775	89.4916	0.299345	
3383	500	87.777	89.5171	0.299228	
3384	500	87.775	89.5432	0.300314	
3385	500	87.773	89.5665	0.300577	
3386	500	87.771	89.5934	0.300479	
3387	500	87.797	89.6174	0.300856	
3388	500	87.811	89.642	0.300825	
3389	500	87.835	89.6652	0.300793	
3390	500	87.832	89.6892	0.301975	
3391	500	87.863	89.7153	0.301656	
3392	500	87.885	89.7393	0.301607	
3393	500	87.888	89.7634	0.302525	
3394	500	87.887	89.7893	0.301694	
3395	500	87.9	89.8146	0.301319	
3396	500	87.926	89.841	0.301431	
3397	500	87.935	89.8666	0.302697	
3398	500	87.955	89.8921	0.303572	
3399	500	87.958	89.9181	0.304059	
3400	500	87.954	89.9449	0.304989	
3401	500	87.987	89.9703	0.306367	
3402	500	87.998	89.9958	0.306891	
3403	500	88.032	90.023	0.308474	
3404	500	88.056	90.0478	0.307712	
3405	500	88.067	90.0717	0.309352	
3406	500	88.089	90.0981	0.310673	
3407	500	88.085	90.1255	0.312253	
3408	500	88.086	90.1512	0.311511	
3409	500	88.093	90.1788	0.311288	
3410	500	88.104	90.2064	0.31259	
3411	500	88.105	90.2326	0.311104	
3412	500	88.125	90.2591	0.312461	
3413	500	88.144	90.2852	0.31254	
3414	500	88.138	90.3113	0.311942	
3415	500	88.172	90.3357	0.313529	
3416	500	88.203	90.3619	0.314535	
3417	500	88.22	90.389	0.314586	
3418	500	88.263	90.4143	0.315159	
3419	500	88.266	90.4402	0.315282	
3420	500	88.28	90.465	0.31679	
3421	500	88.3	90.492	0.317744	
3422	500	88.29	90.5187	0.318553	
3423	500	88.313	90.5456	0.320324	
3424	500	88.322	90.5716	0.320351	
3425	500	88.347	90.5957	0.320928	
3426	500	88.366	90.6212	0.319758	
3427	500	88.396	90.6477	0.31856	
3428	500	88.425	90.6745	0.318248	
3429	500	88.456	90.7007	0.319227	
3430	500	88.491	90.7284	0.318995	
3431	500	88.497	90.7561	0.318562	
3432	500	88.505	90.7813	0.3191	
3433	500	88.506	90.8087	0.317752	
3434	500	88.525	90.8356	0.316004	
3435	500	88.59	90.8611	0.314705	
3436	500	88.572	90.8861	0.315201	
3437	500	88.652	90.9123	0.313978	
3438	500	88.663	90.9377	0.312552	
3439	500	88.655	90.9649	0.313357	
3440	500	88.702	90.9918	0.311269	
3441	500	88.765	91.0173	0.310771	
3442	500	88.737	91.0422	0.311004	
3443	500	88.782	91.0676	0.311592	
3444	500	88.816	91.094	0.311136	
3445	500	88.874	91.1205	0.30898	
3446	500	88.898	91.146	0.307797	
3447	500	88.888	91.1724	0.309239	
3448	500	88.943	91.197	0.308994	
3449	500	88.941	91.2211	0.310545	
3450	500	88.978	91.2483	0.311441	
3451	500	89.022	91.2752	0.313749	
3452	500	89.065	91.302	0.315988	
3453	500	89.084	91.3288	0.317815	
3454	500	89.147	91.3544	0.318671	
3455	500	89.23	91.3814	0.318882	
3456	500	89.305	91.4074	0.32014	
3457	500	89.331	91.4352	0.319578	
3458	500	89.38	91.4622	0.320727	
3459	500	89.389	91.4878	0.32049	
3460	500	89.464	91.5141	0.320994	
3461	500	89.503	91.5392	0.323484	
3462	500	89.558	91.569	0.322231	
3463	500	89.645	91.5969	0.322338	
3464	500	89.736	91.6226	0.321561	
3465	500	89.804	91.6494	0.320951	
3466	500	89.904	91.6774	0.319453	
3467	500	89.972	91.7062	0.319924	
3468	500	89.996	91.7331	0.323291	
3469	500	90.081	91.7595	0.321938	
3470	500	90.149	91.7881	0.323018	
3471	500	90.205	91.8139	0.322682	
3472	500	90.286	91.8421	0.322638	
3473	500	90.37	91.8697	0.322318	
3474	500	90.416	91.897	0.322743	
3475	500	90.48	91.9252	0.322907	
3476	500	90.436	91.9525	0.323332	
3477	500	90.5	91.9802	0.32216	
3478	500	90.543	92.0069	0.320742	
3479	500	90.558	92.0321	0.3195	
3480	500	90.601	92.0598	0.317834	
3481	500	90.63	92.0864	0.317375	
3482	500	90.657	92.1135	0.317573	
3483	500	90.635	92.139	0.319744	
3484	500	90.701	92.1654	0.318056	
3485	500	90.718	92.1927	0.318989	
3486	500	90.758	92.2188	0.318346	
3487	500	90.813	92.2444	0.318607	
3488	500	90.81	92.2727	0.318102	
3489	500	90.833	92.2996	0.319143	
3490	500	90.861	92.3243	0.318909	
3491	500	90.897	92.35	0.318106	
3492	500	90.901	92.3774	0.316622	
3493	500	90.921	92.4038	0.316831	
3494	500	90.922	92.4298	0.317199	
3495	500	90.975	92.4576	0.316117	
3496	500	90.992	92.4847	0.315999	
3497	500	91.027	92.5101	0.315993	
3498	500	91.028	92.5353	0.315825	
3499	500	91.056	92.5629	0.315517	
3500	500	91.07	92.5902	0.315608	
3501	500	91.077	92.6182	0.316214	
3502	500	91.109	92.6441	0.315267	
3503	500	91.127	92.6709	0.314899	
3504	500	91.142	92.6971	0.314182	
3505	500	91.156	92.7222	0.313933	
3506	500	91.152	92.7505	0.315307	
3507	500	91.163	92.7752	0.314492	
3508	500	91.183	92.7995	0.31534	
3509	500	91.21	92.8232	0.313518	
3510	500	91.234	92.8483	0.311935	
3511	500	91.262	92.8734	0.311832	
3512	500	91.263	92.8987	0.311524	
3513	500	91.283	92.9241	0.313796	
3514	500	91.279	92.9488	0.313602	
3515	500	91.255	92.9754	0.31486	
3516	500	91.259	93.0024	0.315475	
3517	500	91.251	93.0289	0.31614	
3518	500	91.292	93.0557	0.316116	
3519	500	91.289	93.0822	0.317794	
3520	500	91.35	93.1091	0.317885	
3521	500	91.39	93.1355	0.317736	
3522	500	91.418	93.163	0.316711	
3523	500	91.399	93.1894	0.317321	
3524	500	91.423	93.2144	0.316806	
3525	500	91.467	93.2409	0.3168	
3526	500	91.458	93.266	0.319242	
3527	500	91.47	93.2929	0.318493	
3528	500	91.458	93.3202	0.319595	
3529	500	91.481	93.3467	0.322203	
3530	500	91.496	93.3726	0.324145	
3531	500	91.533	93.4007	0.324328	
3532	500	91.519	93.4267	0.323525	
3533	500	91.551	93.4535	0.324852	
3534	500	91.565	93.4799	0.324072	
3535	500	91.604	93.508	0.322701	
3536	500	91.57	93.5369	0.32144	
3537	500	91.588	93.5648	0.320691	
3538	500	91.582	93.5906	0.319812	
3539	500	91.582	93.6165	0.319206	
3540	500	91.573	93.6425	0.317549	
3541	500	91.629	93.6685	0.316374	
3542	500	91.698	93.6933	0.315379	
3543	500	91.702	93.7201	0.315566	
3544	500	91.72	93.7446	0.315325	
3545	500	91.817	93.7703	0.315197	
3546	500	91.825	93.7978	0.314075	
3547	500	91.845	93.8243	0.313948	
3548	500	91.877	93.8479	0.314619	
3549	500	91.897	93.8719	0.314093	
3550	500	91.918	93.8964	0.314005	
3551	500	91.992	93.9236	0.312898	
3552	500	91.978	93.9492	0.313479	
3553	500	92.02	93.975	0.31398	
3554	500	92.018	94.0011	0.31386	
3555	500	92.033	94.0287	0.314133	
3556	500	92.016	94.0534	0.314314	
3557	500	92.074	94.0793	0.314058	
3558	500	92.155	94.1053	0.314629	
3559	500	92.232	94.1308	0.316522	
3560	500	92.229	94.1551	0.316544	
3561	500	92.207	94.1809	0.317604	
3562	500	92.24	94.2083	0.318095	
3563	500	92.299	94.2351	0.319001	
3564	500	92.326	94.2613	0.319663	
3565	500	92.348	94.2873	0.320269	
3566	500	92.386	94.3137	0.319019	
3567	500	92.435	94.341	0.321237	
3568	500	92.444	94.3671	0.321644	
3569	500	92.47	94.396	0.322042	
3570	500	92.485	94.4245	0.321628	
3571	500	92.528	94.4513	0.323112	
3572	500	92.549	94.4771	0.322601	
3573	500	92.579	94.5057	0.323175	
3574	500	92.599	94.5321	0.322058	
3575	500	92.601	94.5597	0.320001	
3576	500	92.646	94.5852	0.320526	
3577	500	92.65	94.6125	0.321902	
3578	500	92.675	94.6365	0.321003	
3579	500	92.736	94.6659	0.321489	
3580	500	92.764	94.6929	0.321644	
3581	500	92.838	94.7233	0.321562	
3582	500	92.843	94.75	0.323444	
3583	500	92.848	94.7758	0.322997	
3584	500	92.884	94.8018	0.322573	
3585	500	93.007	94.8276	0.3211	
3586	500	93.022	94.857	0.321041	
3587	500	93.076	94.8844	0.3227	
3588	500	93.067	94.911	0.320761	
3589	500	93.07	94.9381	0.320346	
3590	500	93.102	94.9654	0.32031	
3591	500	93.163	94.9904	0.320281	
3592	500	93.219	95.0162	0.319907	
3593	500	93.248	95.0433	0.32192	
3594	500	93.289	95.0677	0.323441	
3595	500	93.375	95.0933	0.324209	
3596	500	93.426	95.1197	0.325704	
3597	500	93.455	95.1478	0.32659	
3598	500	93.499	95.1745	0.326742	
3599	500	93.546	95.2016	0.326889	
3600	500	93.592	95.2287	0.324999	
3601	500	93.653	95.2527	0.327191	
3602	500	93.666	95.2807	0.328564	
3603	500	93.66	95.3089	0.329893	
3604	500	93.698	95.3361	0.330175	
3605	500	93.707	95.3642	0.331325	
3606	500	93.679	95.3906	0.330526	
3607	500	93.716	95.4175	0.332468	
3608	500	93.747	95.444	0.333288	
3609	500	93.777	95.4718	0.335881	
3610	500	93.833	95.4986	0.336381	
3611	500	93.874	95.528	0.33521	
3612	500	93.91	95.5553	0.334549	
3613	500	93.944	95.5834	0.333652	
3614	500	93.957	95.6108	0.335031	
3615	500	93.987	95.6391	0.33406	
3616	500	94.032	95.6654	0.333273	
3617	500	94.059	95.694	0.33343	
3618	500	94.067	95.7215	0.333969	
3619	500	94.073	95.7491	0.334459	
3620	500	94.095	95.7783	0.334128	
3621	500	94.12	95.8075	0.335324	
3622	500	94.129	95.8354	0.334673	
3623	500	94.192	95.8642	0.334407	
3624	500	94.205	95.8907	0.333404	
3625	500	94.237	95.9187	0.331369	
3626	500	94.249	95.9467	0.329747	
3627	500	94.256	95.9739	0.329222	
3628	500	94.255	96.0001	0.328147	
3629	500	94.298	96.0278	0.3292	
3630	500	94.337	96.0555	0.329088	
3631	500	94.342	96.0809	0.328206	
3632	500	94.378	96.1098	0.326733	
3633	500	94.393	96.1386	0.32664	
3634	500	94.44	96.1649	0.325559	
3635	500	94.433	96.1928	0.324648	
3636	500	94.457	96.2224	0.322996	
3637	500	94.458	96.2495	0.323128	
3638	500	94.467	96.2781	0.322798	
3639	500	94.471	96.3046	0.324306	
3640	500	94.489	96.3309	0.323525	
3641	500	94.583	96.3595	0.323999	
3642	500	94.562	96.3856	0.324757	
3643	500	94.567	96.4131	0.325073	
3644	500	94.616	96.4394	0.325759	
3645	500	94.674	96.468	0.325347	
3646	500	94.682	96.4957	0.324236	
3647	500	94.701	96.5227	0.323607	
3648	500	94.722	96.5496	0.323913	
3649	500	94.764	96.5764	0.325272	
3650	500	94.81	96.6029	0.323098	
3651	500	94.844	96.6294	0.321894	
3652	500	94.835	96.6561	0.321211	
3653	500	94.861	96.6822	0.322848	
3654	500	94.892	96.7085	0.321426	
3655	500	94.881	96.7358	0.321297	
3656	500	94.901	96.7644	0.320151	
3657	500	94.977	96.7904	0.319549	
3658	500	95.019	96.8175	0.318224	
3659	500	95.056	96.8447	0.318798	
3660	500	95.156	96.8713	0.318304	
3661	500	95.154	96.8966	0.31756	
3662	500	95.187	96.9212	0.31798	
3663	500	95.217	96.9462	0.319429	
3664	500	95.214	96.9722	0.320385	
3665	500	95.235	96.9995	0.319782	
3666	500	95.226	97.0254	0.321321	
3667	500	95.243	97.0531	0.323665	
3668	500	95.268	97.0827	0.32371	
3669	500	95.27	97.1096	0.324837	
3670	500	95.306	97.136	0.326009	
3671	500	95.331	97.1626	0.32668	
3672	500	95.347	97.1899	0.326427	
3673	500	95.358	97.2175	0.327691	
3674	500	95.415	97.2448	0.329009	
3675	500	95.478	97.271	0.32776	
3676	500	95.483	97.2979	0.328202	
3677	500	95.56	97.3244	0.326248	
3678	500	95.589	97.3509	0.32525	
3679	500	95.626	97.3778	0.323198	
3680	500	95.642	97.4053	0.321809	
3681	500	95.657	97.4318	0.321068	
3682	500	95.696	97.4592	0.320252	
3683	500	95.761	97.4852	0.321158	
3684	500	95.772	97.5113	0.31904	
3685	500	95.81	97.5388	0.318834	
3686	500	95.821	97.5657	0.318596	
3687	500	95.845	97.5914	0.319479	
3688	500	95.854	97.6181	0.319542	
3689	500	95.898	97.6435	0.318077	
3690	500	95.953	97.6701	0.320832	
3691	500	95.965	97.6964	0.319354	
3692	500	96.007	97.7244	0.320797	
3693	500	95.997	97.7526	0.320906	
3694	500	96.04	97.7818	0.322173	
3695	500	96.099	97.8076	0.322001	
3696	500	96.192	97.8332	0.322972	
3697	500	96.195	97.8594	0.322239	
3698	500	96.24	97.8851	0.322926	
3699	500	96.3	97.9123	0.320917	
3700	500	96.347	97.938	0.320578	
3701	500	96.44	97.9643	0.32038	
3702	500	96.515	97.9912	0.319634	
3703	500	96.533	98.0175	0.319856	
3704	500	96.605	98.0438	0.319716	
3705	500	96.667	98.0693	0.318826	
3706	500	96.691	98.097	0.31851	
3707	500	96.74	98.1236	0.319814	
3708	500	96.852	98.1509	0.320246	
3709	500	96.861	98.1769	0.3206	
3710	500	96.91	98.2035	0.321078	
3711	500	97.018	98.2316	0.321056	
3712	500	96.997	98.2571	0.319376	
3713	500	97.003	98.2813	0.31896	
3714	500	97.017	98.3075	0.320267	
3715	500	97.087	98.3336	0.318734	
3716	500	97.141	98.3592	0.320203	
3717	500	97.14	98.3875	0.322478	
3718	500	97.212	98.414	0.324987	
3719	500	97.29	98.4407	0.325816	
3720	500	97.34	98.4683	0.325972	
3721	500	97.508	98.4969	0.330413	
3722	500	97.608	98.5272	0.333058	
3723	500	97.612	98.5514	0.334191	
3724	500	97.667	98.5796	0.335604	
3725	500	97.659	98.6099	0.336173	
3726	500	97.768	98.6386	0.338445	
3727	500	97.825	98.6685	0.338908	
3728	500	97.885	98.6956	0.339045	
3729	500	98.031	98.7252	0.338739	
3730	500	98.104	98.7539	0.33965	
3731	500	98.2	98.7792	0.338868	
3732	500	98.219	98.8065	0.337262	
3733	500	98.332	98.8346	0.336105	
3734	500	98.407	98.8642	0.337544	
3735	500	98.476	98.8904	0.336841	
3736	500	98.567	98.919	0.33696	
3737	500	98.575	98.9467	0.337356	
3738	500	98.535	98.9751	0.335918	
3739	500	98.551	99.0026	0.337703	
3740	500	98.577	99.0308	0.337493	
3741	500	98.605	99.0598	0.337518	
3742	500	98.701	99.0875	0.337565	
3743	500	98.699	99.1164	0.338776	
3744	500	98.743	99.1436	0.338815	
3745	500	98.762	99.1731	0.338885	
3746	500	98.789	99.2021	0.338749	
3747	500	98.813	99.2325	0.338647	
3748	500	98.889	99.2598	0.338219	
3749	500	98.897	99.2884	0.337625	
3750	500	98.963	99.3173	0.337226	
3751	500	98.977	99.3453	0.334819	
3752	500	99.024	99.3739	0.335863	
3753	500	99.109	99.4033	0.334649	
3754	500	99.156	99.432	0.335342	
3755	500	99.243	99.461	0.335098	
3756	500	99.251	99.4895	0.334501	
3757	500	99.301	99.5164	0.333502	
3758	500	99.342	99.5426	0.333821	
3759	500	99.394	99.5697	0.33449	
3760	500	99.423	99.5968	0.335028	
3761	500	99.449	99.625	0.334263	
3762	500	99.506	99.6516	0.333883	
3763	500	99.607	99.68	0.333575	
3764	500	99.68	99.7082	0.33115	
3765	500	99.794	99.7356	0.33198	
3766	500	99.871	99.7615	0.332755	
3767	500	100.025	99.7887	0.332098	
3768	500	100.127	99.8166	0.331515	
3769	500	100.259	99.844	0.333539	
3770	500	100.318	99.8716	0.331882	
3771	500	100.459	99.8992	0.331516	
3772	500	100.534	99.9258	0.332654	
3773	500	100.655	99.9543	0.333249	
3774	500	100.751	99.9821	0.333532	
3775	500	100.95	100.008	0.333388	
3776	500	101.012	100.036	0.334896	
3777	500	101.163	100.063	0.334027	
3778	500	101.231	100.09	0.33351	
3779	500	101.262	100.118	0.333192	
3780	500	101.394	100.145	0.333068	
3781	500	101.49	100.174	0.333648	
3782	500	101.614	100.202	0.330464	
3783	500	101.63	100.229	0.330051	
3784	500	101.705	100.255	0.327975	
3785	500	101.717	100.283	0.325405	
3786	500	101.698	100.309	0.324435	
3787	500	101.722	100.334	0.324195	
3788	500	101.738	100.362	0.323041	
3789	500	101.74	100.39	0.322193	
3790	500	101.77	100.415	0.319295	
3791	500	101.774	100.441	0.318443	
3792	500	101.816	100.47	0.316462	
3793	500	101.803	100.496	0.315064	
3794	500	101.867	100.521	0.314302	
3795	500	101.906	100.546	0.314345	
3796	500	101.91	100.572	0.312626	
3797	500	101.908	100.598	0.313953	
3798	500	101.938	100.624	0.312715	
3799	500	101.935	100.649	0.311391	
3800	500	101.924	100.675	0.312109	
3801	500	101.953	100.703	0.310194	
3802	500	101.95	100.729	0.311424	
3803	500	101.973	100.755	0.31222	
3804	500	101.981	100.78	0.310724	
3805	500	101.984	100.806	0.311062	
3806	500	101.998	100.832	0.312409	
3807	500	102.013	100.86	0.312515	
3808	500	102.024	100.888	0.313457	
3809	500	102.03	100.913	0.314053	
3810	500	102.032	100.94	0.313617	
3811	500	102.005	100.967	0.313814	
3812	500	102.008	100.994	0.314945	
3813	500	102.007	101.02	0.316571	
3814	500	102.006	101.046	0.316921	
3815	500	102.012	101.071	0.318777	
3816	500	102.021	101.098	0.319153	
3817	500	102.012	101.124	0.319785	
3818	500	102.019	101.151	0.320457	
3819	500	102.027	101.176	0.322193	
3820	500	102.038	101.203	0.322487	
3821	500	102.071	101.23	0.32166	
3822	500	102.062	101.258	0.321252	
3823	500	102.064	101.285	0.322576	
3824	500	102.056	101.312	0.322583	
3825	500	102.053	101.336	0.323741	
3826	500	102.081	101.364	0.325983	
3827	500	102.128	101.393	0.327148	
3828	500	102.147	101.42	0.326805	
3829	500	102.18	101.447	0.328296	
3830	500	102.175	101.475	0.328342	
3831	500	102.225	101.503	0.329332	
3832	500	102.243	101.531	0.329754	
3833	500	102.28	101.561	0.327221	
3834	500	102.27	101.59	0.326756	
3835	500	102.324	101.615	0.326742	
3836	500	102.385	101.643	0.328124	
3837	500	102.41	101.67	0.328739	
3838	500	102.422	101.699	0.326844	
3839	500	102.522	101.728	0.325774	
3840	500	102.635	101.754	0.324782	
3841	500	102.704	101.782	0.323948	
3842	500	102.79	101.81	0.324951	
3843	500	102.884	101.838	0.325311	
3844	500	102.997	101.864	0.323667	
3845	500	103.079	101.891	0.322903	
3846	500	103.147	101.919	0.324515	
3847	500	103.266	101.949	0.324595	
3848	500	103.384	101.977	0.322936	
3849	500	103.381	102.002	0.323866	
3850	500	103.445	102.029	0.324359	
3851	500	103.441	102.057	0.323093	
3852	500	103.479	102.083	0.322871	
3853	500	103.548	102.111	0.320943	
3854	500	103.609	102.138	0.320419	
3855	500	103.695	102.165	0.31777	
3856	500	103.704	102.192	0.318228	
3857	500	103.753	102.218	0.314426	
3858	500	103.774	102.245	0.314538	
3859	500	103.796	102.271	0.312579	
3860	500	103.793	102.297	0.312086	
3861	500	103.856	102.325	0.310957	
3862	500	103.909	102.351	0.311272	
3863	500	103.94	102.378	0.309734	
3864	500	103.949	102.405	0.308569	
3865	500	103.979	102.43	0.308393	
3866	500	103.98	102.457	0.310682	
3867	500	103.996	102.483	0.310747	
3868	500	104	102.507	0.309946	
3869	500	103.993	102.531	0.311145	
3870	500	104.015	102.556	0.308554	
3871	500	104.009	102.581	0.308473	
3872	500	104.007	102.607	0.307186	
3873	500	104.01	102.633	0.307649	
3874	500	104.018	102.658	0.307001	
3875	500	104.024	102.685	0.307141	
