# ./graphs/bn/bn_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2368	500	50.921	54.8377	0.440588	
2369	500	50.993	54.8603	0.438877	
2370	500	51.038	54.8846	0.438434	
2371	500	51.078	54.9071	0.438281	
2372	500	51.114	54.9296	0.436399	
2373	500	51.147	54.9523	0.436604	
2374	500	51.21	54.9753	0.440079	
2375	500	51.28	54.999	0.440052	
2376	500	51.323	55.0224	0.439024	
2377	500	51.343	55.0464	0.439605	
2378	500	51.383	55.0694	0.440986	
2379	500	51.43	55.0925	0.442516	
2380	500	51.446	55.1151	0.444072	
2381	500	51.48	55.1388	0.445357	
2382	500	51.528	55.1633	0.445811	
2383	500	51.547	55.1877	0.446712	
2384	500	51.639	55.2126	0.447787	
2385	500	51.682	55.2382	0.448239	
2386	500	51.716	55.2622	0.448776	
2387	500	51.701	55.2867	0.448295	
2388	500	51.717	55.3113	0.44771	
2389	500	51.773	55.3352	0.449593	
2390	500	51.772	55.3595	0.449623	
2391	500	51.799	55.3841	0.447344	
2392	500	51.818	55.4075	0.449655	
2393	500	51.912	55.4306	0.450084	
2394	500	51.958	55.454	0.449323	
2395	500	51.987	55.4774	0.450611	
2396	500	52.026	55.5018	0.449057	
2397	500	52.056	55.5261	0.447082	
2398	500	52.12	55.5499	0.446757	
2399	500	52.156	55.5747	0.446764	
2400	500	52.194	55.5984	0.447117	
2401	500	52.269	55.6237	0.446218	
2402	500	52.328	55.6476	0.444306	
2403	500	52.325	55.6711	0.443864	
2404	500	52.365	55.6948	0.443535	
2405	500	52.385	55.7197	0.442016	
2406	500	52.416	55.7453	0.440527	
2407	500	52.415	55.7689	0.438284	
2408	500	52.452	55.7949	0.435829	
2409	500	52.452	55.8201	0.433163	
2410	500	52.465	55.8439	0.432484	
2411	500	52.511	55.8683	0.433018	
2412	500	52.513	55.8924	0.431612	
2413	500	52.548	55.9146	0.431482	
2414	500	52.578	55.9365	0.430231	
2415	500	52.59	55.9604	0.430347	
2416	500	52.592	55.983	0.430849	
2417	500	52.656	56.0039	0.429541	
2418	500	52.693	56.0277	0.43042	
2419	500	52.71	56.0527	0.431307	
2420	500	52.768	56.0753	0.431221	
2421	500	52.799	56.0966	0.430343	
2422	500	52.803	56.1208	0.429782	
2423	500	52.84	56.1423	0.430923	
2424	500	52.845	56.1657	0.429861	
2425	500	52.857	56.1881	0.431168	
2426	500	52.841	56.2098	0.431815	
2427	500	52.851	56.2324	0.430942	
2428	500	52.893	56.2549	0.430532	
2429	500	52.927	56.2792	0.431262	
2430	500	52.914	56.3029	0.43074	
2431	500	52.896	56.3268	0.428861	
2432	500	52.928	56.3485	0.426649	
2433	500	52.962	56.3729	0.424842	
2434	500	52.99	56.3963	0.423655	
2435	500	52.993	56.42	0.422999	
2436	500	53.028	56.4435	0.419538	
2437	500	53.06	56.4652	0.417879	
2438	500	53.061	56.4884	0.418005	
2439	500	53.106	56.512	0.417611	
2440	500	53.127	56.5357	0.41731	
2441	500	53.148	56.5583	0.416039	
2442	500	53.187	56.5818	0.414321	
2443	500	53.22	56.6047	0.41505	
2444	500	53.205	56.6259	0.415373	
2445	500	53.253	56.6494	0.415938	
2446	500	53.282	56.6723	0.416385	
2447	500	53.294	56.6937	0.416719	
2448	500	53.294	56.7157	0.416617	
2449	500	53.35	56.7391	0.416485	
2450	500	53.397	56.7624	0.416055	
2451	500	53.428	56.7856	0.41545	
2452	500	53.45	56.8094	0.415836	
2453	500	53.471	56.8326	0.416247	
2454	500	53.473	56.856	0.416584	
2455	500	53.505	56.8777	0.420133	
2456	500	53.555	56.9001	0.420472	
2457	500	53.562	56.9234	0.421278	
2458	500	53.601	56.9459	0.422554	
2459	500	53.616	56.9692	0.424754	
2460	500	53.64	56.992	0.425929	
2461	500	53.722	57.0153	0.427171	
2462	500	53.708	57.038	0.425786	
2463	500	53.689	57.0614	0.4257	
2464	500	53.729	57.0851	0.426229	
2465	500	53.736	57.1089	0.427711	
2466	500	53.728	57.1304	0.428477	
2467	500	53.759	57.1539	0.429938	
2468	500	53.787	57.1781	0.430526	
2469	500	53.842	57.2009	0.43018	
2470	500	53.852	57.2238	0.431688	
2471	500	53.876	57.2459	0.433038	
2472	500	53.894	57.2689	0.434027	
2473	500	53.865	57.2935	0.433659	
2474	500	53.875	57.3184	0.435104	
2475	500	53.926	57.3418	0.434799	
2476	500	53.95	57.3644	0.435276	
2477	500	53.982	57.3849	0.437131	
2478	500	54.005	57.4082	0.437947	
2479	500	54.004	57.4321	0.438023	
2480	500	54.048	57.4564	0.437549	
2481	500	54.066	57.4786	0.439278	
2482	500	54.098	57.502	0.437512	
2483	500	54.089	57.5242	0.438516	
2484	500	54.073	57.5455	0.437034	
2485	500	54.09	57.569	0.437227	
2486	500	54.115	57.5917	0.439406	
2487	500	54.143	57.6163	0.439272	
2488	500	54.174	57.6404	0.439008	
2489	500	54.261	57.6635	0.438398	
2490	500	54.287	57.6895	0.438619	
2491	500	54.294	57.7134	0.438821	
2492	500	54.323	57.737	0.440067	
2493	500	54.395	57.7603	0.442093	
2494	500	54.412	57.7848	0.444597	
2495	500	54.433	57.8093	0.444747	
2496	500	54.442	57.8341	0.447777	
2497	500	54.534	57.8569	0.44849	
2498	500	54.649	57.8805	0.449438	
2499	500	54.777	57.9029	0.451167	
2500	500	54.845	57.9254	0.452656	
2501	500	54.855	57.9489	0.453396	
2502	500	54.915	57.9723	0.455091	
2503	500	54.947	57.9968	0.456228	
2504	500	55.025	58.0206	0.456716	
2505	500	55.09	58.0428	0.45815	
2506	500	55.156	58.0655	0.457959	
2507	500	55.232	58.0895	0.459144	
2508	500	55.293	58.1123	0.458856	
2509	500	55.396	58.1364	0.459424	
2510	500	55.494	58.1602	0.458022	
2511	500	55.537	58.1847	0.457816	
2512	500	55.577	58.2078	0.457162	
2513	500	55.587	58.2309	0.457251	
2514	500	55.606	58.2556	0.456432	
2515	500	55.646	58.2816	0.457383	
2516	500	55.662	58.3049	0.458291	
2517	500	55.706	58.3289	0.456771	
2518	500	55.725	58.3533	0.455877	
2519	500	55.769	58.3773	0.457466	
2520	500	55.8	58.4014	0.456429	
2521	500	55.879	58.4245	0.457739	
2522	500	55.914	58.4499	0.45787	
2523	500	55.993	58.4743	0.457423	
2524	500	56.067	58.497	0.456493	
2525	500	56.105	58.521	0.457868	
2526	500	56.169	58.545	0.457822	
2527	500	56.27	58.5686	0.457889	
2528	500	56.25	58.5954	0.457735	
2529	500	56.326	58.6198	0.455111	
2530	500	56.367	58.6433	0.451461	
2531	500	56.389	58.6665	0.450567	
2532	500	56.483	58.6922	0.449835	
2533	500	56.526	58.7171	0.447233	
2534	500	56.574	58.742	0.444528	
2535	500	56.591	58.7657	0.44421	
2536	500	56.618	58.7891	0.443155	
2537	500	56.657	58.8126	0.44444	
2538	500	56.665	58.8361	0.442659	
2539	500	56.66	58.8605	0.441416	
2540	500	56.681	58.885	0.437837	
2541	500	56.759	58.9108	0.43576	
2542	500	56.756	58.9331	0.434768	
2543	500	56.771	58.9576	0.432916	
2544	500	56.795	58.9819	0.43261	
2545	500	56.79	59.0055	0.432895	
2546	500	56.838	59.0277	0.4328	
2547	500	56.81	59.051	0.432641	
2548	500	56.835	59.0748	0.432078	
2549	500	56.87	59.0988	0.431029	
2550	500	56.913	59.1243	0.430797	
2551	500	56.97	59.1496	0.429893	
2552	500	56.995	59.1724	0.42595	
2553	500	57.042	59.1967	0.425595	
2554	500	57.078	59.2195	0.423816	
2555	500	57.097	59.2419	0.423676	
2556	500	57.13	59.2632	0.42311	
2557	500	57.125	59.285	0.423252	
2558	500	57.153	59.3078	0.424121	
2559	500	57.172	59.329	0.424047	
2560	500	57.187	59.3499	0.423437	
2561	500	57.199	59.3715	0.421231	
2562	500	57.238	59.3949	0.422041	
2563	500	57.219	59.4175	0.421751	
2564	500	57.297	59.4406	0.42086	
2565	500	57.305	59.4632	0.418839	
2566	500	57.326	59.4862	0.41995	
2567	500	57.359	59.5099	0.418777	
2568	500	57.39	59.5314	0.418914	
2569	500	57.414	59.553	0.419385	
2570	500	57.454	59.5778	0.419904	
2571	500	57.456	59.6014	0.419181	
2572	500	57.476	59.6224	0.418	
2573	500	57.511	59.6426	0.417575	
2574	500	57.512	59.6655	0.417428	
2575	500	57.536	59.6887	0.41663	
2576	500	57.559	59.7105	0.416671	
2577	500	57.593	59.7329	0.416778	
2578	500	57.589	59.7546	0.417052	
2579	500	57.609	59.7757	0.415683	
2580	500	57.627	59.7977	0.415051	
2581	500	57.652	59.819	0.415907	
2582	500	57.652	59.8415	0.414883	
2583	500	57.692	59.8628	0.413526	
2584	500	57.677	59.8857	0.414652	
2585	500	57.692	59.9071	0.414507	
2586	500	57.703	59.9301	0.414454	
2587	500	57.729	59.9535	0.417409	
2588	500	57.761	59.9752	0.418336	
2589	500	57.759	59.9973	0.419438	
2590	500	57.814	60.0208	0.418989	
2591	500	57.85	60.0431	0.41969	
2592	500	57.88	60.0655	0.420726	
2593	500	57.897	60.0888	0.420917	
2594	500	57.901	60.1128	0.421327	
2595	500	57.927	60.1367	0.42269	
2596	500	57.948	60.1609	0.421859	
2597	500	57.961	60.1824	0.421846	
2598	500	57.996	60.2054	0.421836	
2599	500	58.082	60.2276	0.421553	
2600	500	58.091	60.2511	0.420186	
2601	500	58.109	60.2745	0.420923	
2602	500	58.119	60.2972	0.42093	
2603	500	58.12	60.32	0.421355	
2604	500	58.196	60.3435	0.421582	
2605	500	58.223	60.3671	0.421166	
2606	500	58.264	60.3923	0.420437	
2607	500	58.296	60.4157	0.420063	
2608	500	58.371	60.4384	0.419544	
2609	500	58.398	60.4613	0.420041	
2610	500	58.43	60.4832	0.420235	
2611	500	58.45	60.5059	0.420839	
2612	500	58.493	60.5292	0.420347	
2613	500	58.544	60.5534	0.421468	
2614	500	58.569	60.5756	0.420216	
2615	500	58.625	60.5985	0.420981	
2616	500	58.707	60.6212	0.422352	
2617	500	58.815	60.6468	0.42272	
2618	500	58.863	60.6686	0.422288	
2619	500	58.868	60.6921	0.421291	
2620	500	58.896	60.7152	0.420832	
2621	500	58.992	60.7406	0.421112	
2622	500	59.054	60.7644	0.42203	
2623	500	59.068	60.7856	0.422677	
2624	500	59.077	60.8093	0.423738	
2625	500	59.097	60.8328	0.425493	
2626	500	59.095	60.8551	0.426235	
2627	500	59.114	60.8779	0.425567	
2628	500	59.137	60.9005	0.42701	
2629	500	59.147	60.9241	0.426488	
2630	500	59.165	60.9483	0.42764	
2631	500	59.236	60.9705	0.428456	
2632	500	59.291	60.9938	0.428774	
2633	500	59.331	61.0168	0.428245	
2634	500	59.386	61.0395	0.428928	
2635	500	59.403	61.0629	0.428174	
2636	500	59.41	61.0846	0.428717	
2637	500	59.479	61.1082	0.4301	
2638	500	59.509	61.1313	0.431185	
2639	500	59.52	61.1536	0.433702	
2640	500	59.546	61.1778	0.43433	
2641	500	59.57	61.2002	0.436738	
2642	500	59.573	61.2235	0.437666	
2643	500	59.595	61.2473	0.436826	
2644	500	59.598	61.2697	0.437416	
2645	500	59.624	61.2933	0.437622	
2646	500	59.676	61.3148	0.440709	
2647	500	59.696	61.3383	0.440607	
2648	500	59.743	61.3617	0.439474	
2649	500	59.793	61.385	0.439922	
2650	500	59.788	61.4082	0.441987	
2651	500	59.79	61.4321	0.442495	
2652	500	59.799	61.4568	0.445138	
2653	500	59.803	61.4801	0.445511	
2654	500	59.819	61.5025	0.445218	
2655	500	59.836	61.5248	0.443824	
2656	500	59.854	61.5474	0.443016	
2657	500	59.888	61.5709	0.443967	
2658	500	59.906	61.5937	0.443641	
2659	500	59.913	61.62	0.445245	
2660	500	59.92	61.6424	0.444109	
2661	500	59.942	61.6677	0.443881	
2662	500	59.953	61.6899	0.444152	
2663	500	59.967	61.7128	0.444699	
2664	500	59.984	61.7395	0.445442	
2665	500	59.997	61.7628	0.444912	
2666	500	60.023	61.7858	0.446511	
2667	500	60.03	61.8086	0.445698	
2668	500	60.043	61.8331	0.445198	
2669	500	60.058	61.8578	0.444119	
2670	500	60.072	61.8811	0.443678	
2671	500	60.07	61.9037	0.443448	
2672	500	60.068	61.9253	0.442653	
2673	500	60.069	61.9487	0.443105	
2674	500	60.083	61.9706	0.442282	
2675	500	60.106	61.9947	0.44134	
2676	500	60.108	62.0184	0.44211	
2677	500	60.107	62.0411	0.442269	
2678	500	60.104	62.065	0.441424	
2679	500	60.111	62.088	0.439895	
2680	500	60.117	62.1121	0.438143	
2681	500	60.121	62.1375	0.438202	
2682	500	60.11	62.1621	0.437849	
2683	500	60.106	62.185	0.438497	
2684	500	60.106	62.2074	0.437667	
2685	500	60.132	62.2309	0.438106	
2686	500	60.123	62.2526	0.437797	
2687	500	60.137	62.2768	0.439467	
2688	500	60.145	62.2996	0.438943	
2689	500	60.153	62.3238	0.439555	
2690	500	60.161	62.3497	0.44004	
2691	500	60.184	62.375	0.438771	
2692	500	60.192	62.3983	0.438201	
2693	500	60.219	62.4232	0.438853	
2694	500	60.229	62.4474	0.43843	
2695	500	60.246	62.4719	0.43799	
2696	500	60.239	62.4948	0.436987	
2697	500	60.299	62.5198	0.435874	
2698	500	60.31	62.5438	0.435439	
2699	500	60.313	62.5675	0.432035	
2700	500	60.301	62.5919	0.431027	
2701	500	60.291	62.616	0.42915	
2702	500	60.308	62.6392	0.430485	
2703	500	60.311	62.6628	0.42841	
2704	500	60.313	62.6873	0.428921	
2705	500	60.332	62.7118	0.427915	
2706	500	60.321	62.7329	0.428705	
2707	500	60.358	62.7571	0.430074	
2708	500	60.383	62.7815	0.43093	
2709	500	60.416	62.8043	0.430063	
2710	500	60.426	62.8276	0.429858	
2711	500	60.427	62.8499	0.430291	
2712	500	60.448	62.8735	0.431312	
2713	500	60.46	62.8953	0.429983	
2714	500	60.469	62.9186	0.430811	
2715	500	60.475	62.9417	0.431204	
2716	500	60.483	62.9646	0.431605	
2717	500	60.507	62.988	0.432398	
2718	500	60.533	63.0122	0.43188	
2719	500	60.568	63.0355	0.430586	
2720	500	60.562	63.0601	0.430578	
2721	500	60.578	63.0829	0.430573	
2722	500	60.59	63.107	0.431059	
2723	500	60.598	63.1307	0.430901	
2724	500	60.623	63.1543	0.428949	
2725	500	60.658	63.1768	0.429542	
2726	500	60.694	63.2006	0.428609	
2727	500	60.699	63.2222	0.428975	
2728	500	60.683	63.2472	0.428617	
2729	500	60.667	63.2708	0.428265	
2730	500	60.708	63.2941	0.428749	
2731	500	60.737	63.3172	0.426431	
2732	500	60.745	63.3404	0.42794	
2733	500	60.731	63.3648	0.42846	
2734	500	60.765	63.389	0.429682	
2735	500	60.797	63.4148	0.430427	
2736	500	60.834	63.438	0.427918	
2737	500	60.881	63.4609	0.427011	
2738	500	60.897	63.4838	0.425084	
2739	500	60.908	63.5063	0.425372	
2740	500	60.935	63.5305	0.427594	
2741	500	60.953	63.5535	0.428468	
2742	500	60.973	63.5777	0.429039	
2743	500	60.997	63.6004	0.42911	
2744	500	61.027	63.6225	0.429485	
2745	500	61.06	63.6449	0.429092	
2746	500	61.091	63.6672	0.427092	
2747	500	61.124	63.6907	0.42754	
2748	500	61.148	63.7131	0.427699	
2749	500	61.168	63.7355	0.428509	
2750	500	61.189	63.759	0.429008	
2751	500	61.194	63.7805	0.430001	
2752	500	61.217	63.804	0.430861	
2753	500	61.252	63.8273	0.432165	
2754	500	61.271	63.8505	0.430074	
2755	500	61.297	63.8734	0.42817	
2756	500	61.325	63.898	0.428357	
2757	500	61.358	63.921	0.431324	
2758	500	61.367	63.9447	0.432597	
2759	500	61.39	63.9676	0.432306	
2760	500	61.4	63.99	0.432848	
2761	500	61.42	64.012	0.433329	
2762	500	61.409	64.035	0.43219	
2763	500	61.419	64.0581	0.431395	
2764	500	61.441	64.0815	0.432879	
2765	500	61.44	64.1038	0.433362	
2766	500	61.458	64.1261	0.433294	
2767	500	61.489	64.1505	0.431748	
2768	500	61.549	64.1739	0.431141	
2769	500	61.565	64.1965	0.432626	
2770	500	61.565	64.218	0.432713	
2771	500	61.601	64.2408	0.434185	
2772	500	61.645	64.2627	0.433318	
2773	500	61.695	64.2842	0.433432	
2774	500	61.741	64.3063	0.434186	
2775	500	61.787	64.3291	0.433331	
2776	500	61.807	64.3527	0.432795	
2777	500	61.851	64.3753	0.431787	
2778	500	61.896	64.3974	0.430712	
2779	500	61.925	64.4207	0.428463	
2780	500	61.966	64.4427	0.429157	
2781	500	61.975	64.4648	0.429661	
2782	500	62.005	64.4875	0.429075	
2783	500	62.009	64.5109	0.428997	
2784	500	62.052	64.5332	0.427254	
2785	500	62.133	64.5565	0.424678	
2786	500	62.124	64.5792	0.422274	
2787	500	62.178	64.6016	0.422925	
2788	500	62.231	64.6236	0.423066	
2789	500	62.296	64.6459	0.425101	
2790	500	62.403	64.669	0.425846	
2791	500	62.447	64.6892	0.427327	
2792	500	62.509	64.7106	0.427301	
2793	500	62.564	64.7331	0.427189	
2794	500	62.617	64.7541	0.427933	
2795	500	62.681	64.7757	0.427379	
2796	500	62.747	64.7973	0.428056	
2797	500	62.803	64.8205	0.429493	
2798	500	62.82	64.8408	0.43028	
2799	500	62.951	64.8628	0.431303	
2800	500	63.026	64.8854	0.430356	
2801	500	63.097	64.9059	0.432087	
2802	500	63.15	64.929	0.435025	
2803	500	63.221	64.9502	0.436732	
2804	500	63.241	64.9726	0.439815	
2805	500	63.279	64.9963	0.441263	
2806	500	63.338	65.0183	0.441908	
2807	500	63.403	65.0412	0.442703	
2808	500	63.48	65.0635	0.442727	
2809	500	63.501	65.087	0.44281	
2810	500	63.545	65.1102	0.443795	
2811	500	63.559	65.1353	0.443561	
2812	500	63.573	65.1576	0.443599	
2813	500	63.629	65.1805	0.442975	
2814	500	63.614	65.202	0.442926	
2815	500	63.629	65.2241	0.444085	
2816	500	63.655	65.2456	0.446902	
2817	500	63.664	65.2689	0.446726	
2818	500	63.709	65.2931	0.447542	
2819	500	63.71	65.316	0.447005	
2820	500	63.736	65.3381	0.446905	
2821	500	63.766	65.3614	0.445377	
2822	500	63.769	65.3854	0.447457	
2823	500	63.788	65.4092	0.446252	
2824	500	63.787	65.4322	0.445761	
2825	500	63.794	65.455	0.443986	
2826	500	63.815	65.4784	0.445061	
2827	500	63.825	65.5007	0.446578	
2828	500	63.828	65.5267	0.446009	
2829	500	63.854	65.5513	0.444732	
2830	500	63.87	65.5764	0.445003	
2831	500	63.896	65.6008	0.445766	
2832	500	63.912	65.6247	0.444547	
2833	500	63.965	65.6504	0.444282	
2834	500	63.993	65.6756	0.444138	
2835	500	64.003	65.6995	0.445926	
2836	500	64.032	65.7251	0.446763	
2837	500	64.062	65.7501	0.44628	
2838	500	64.131	65.7739	0.448585	
2839	500	64.193	65.7976	0.448761	
2840	500	64.202	65.822	0.44799	
2841	500	64.194	65.8456	0.446076	
2842	500	64.207	65.869	0.447592	
2843	500	64.203	65.8919	0.446729	
2844	500	64.207	65.9144	0.448764	
2845	500	64.246	65.9393	0.447336	
2846	500	64.25	65.9628	0.447375	
2847	500	64.275	65.9854	0.446738	
2848	500	64.275	66.0086	0.44776	
2849	500	64.303	66.0321	0.447335	
2850	500	64.321	66.0552	0.445684	
2851	500	64.328	66.0789	0.442598	
2852	500	64.357	66.1018	0.443111	
2853	500	64.409	66.1255	0.442853	
2854	500	64.442	66.1492	0.442925	
2855	500	64.491	66.173	0.441422	
2856	500	64.536	66.1945	0.439877	
2857	500	64.552	66.2171	0.439869	
2858	500	64.568	66.2405	0.438547	
2859	500	64.564	66.2651	0.4379	
2860	500	64.57	66.2886	0.438948	
2861	500	64.568	66.3126	0.439223	
2862	500	64.592	66.3357	0.438939	
2863	500	64.601	66.3567	0.438451	
2864	500	64.625	66.38	0.437501	
2865	500	64.635	66.4038	0.437255	
2866	500	64.654	66.4257	0.437243	
2867	500	64.677	66.4492	0.436201	
2868	500	64.714	66.4727	0.435374	
2869	500	64.753	66.4964	0.436704	
2870	500	64.775	66.52	0.436714	
2871	500	64.794	66.5424	0.435335	
2872	500	64.812	66.5659	0.436847	
2873	500	64.85	66.5892	0.437026	
2874	500	64.898	66.6126	0.434936	
2875	500	64.932	66.6357	0.434433	
2876	500	64.939	66.6588	0.434063	
2877	500	64.984	66.6808	0.434284	
2878	500	65.001	66.7044	0.435149	
2879	500	64.999	66.7278	0.434456	
2880	500	65.006	66.7514	0.434778	
2881	500	65.028	66.7751	0.43623	
2882	500	65.083	66.7963	0.434341	
2883	500	65.077	66.8195	0.432515	
2884	500	65.113	66.8418	0.431608	
2885	500	65.113	66.8622	0.430555	
2886	500	65.154	66.8871	0.42842	
2887	500	65.205	66.9089	0.429633	
2888	500	65.225	66.9334	0.429916	
2889	500	65.232	66.9565	0.428675	
2890	500	65.259	66.9799	0.427604	
2891	500	65.283	67.0021	0.428342	
2892	500	65.318	67.026	0.427854	
2893	500	65.337	67.0483	0.429005	
2894	500	65.362	67.0717	0.428001	
2895	500	65.388	67.0963	0.428009	
2896	500	65.419	67.1197	0.426151	
2897	500	65.482	67.1424	0.425762	
2898	500	65.507	67.1643	0.424163	
2899	500	65.54	67.1885	0.4218	
2900	500	65.565	67.2117	0.421851	
2901	500	65.558	67.2355	0.42134	
2902	500	65.615	67.2577	0.4213	
2903	500	65.631	67.2816	0.422758	
2904	500	65.671	67.3053	0.42333	
2905	500	65.666	67.3278	0.426134	
2906	500	65.665	67.3527	0.427244	
2907	500	65.697	67.3753	0.426571	
2908	500	65.699	67.3984	0.428357	
2909	500	65.679	67.4207	0.427237	
2910	500	65.71	67.441	0.430576	
2911	500	65.71	67.4638	0.431857	
2912	500	65.775	67.4864	0.433918	
2913	500	65.772	67.509	0.435143	
2914	500	65.773	67.5315	0.437798	
2915	500	65.816	67.5543	0.438602	
2916	500	65.851	67.5784	0.440407	
2917	500	65.849	67.6025	0.441974	
2918	500	65.872	67.6282	0.44193	
2919	500	65.886	67.6506	0.444935	
2920	500	65.887	67.674	0.444932	
2921	500	65.877	67.6976	0.44438	
2922	500	65.878	67.7203	0.44352	
2923	500	65.879	67.7428	0.443335	
2924	500	65.861	67.7658	0.444435	
2925	500	65.877	67.7895	0.444475	
2926	500	65.892	67.813	0.444979	
2927	500	65.908	67.8366	0.445103	
2928	500	65.935	67.859	0.446256	
2929	500	65.933	67.8823	0.445252	
2930	500	65.947	67.9044	0.44553	
2931	500	65.959	67.9281	0.444172	
2932	500	65.972	67.9516	0.443245	
2933	500	65.982	67.9748	0.443317	
2934	500	65.984	67.9972	0.442858	
2935	500	66	68.0198	0.44407	
2936	500	65.985	68.0419	0.444857	
2937	500	65.992	68.0648	0.444324	
2938	500	66.021	68.0894	0.443175	
2939	500	66.026	68.112	0.443658	
2940	500	66.047	68.1369	0.443349	
2941	500	66.044	68.1606	0.443001	
2942	500	66.094	68.1851	0.440567	
2943	500	66.094	68.2083	0.441408	
2944	500	66.098	68.2306	0.441238	
2945	500	66.104	68.2532	0.44267	
2946	500	66.115	68.2775	0.441823	
2947	500	66.132	68.2996	0.440631	
2948	500	66.142	68.3216	0.440585	
2949	500	66.144	68.3459	0.44155	
2950	500	66.182	68.3698	0.442781	
2951	500	66.215	68.3923	0.443493	
2952	500	66.215	68.4167	0.442854	
2953	500	66.209	68.4398	0.442507	
2954	500	66.248	68.4619	0.44357	
2955	500	66.284	68.485	0.443263	
2956	500	66.305	68.508	0.442516	
2957	500	66.338	68.531	0.440833	
2958	500	66.335	68.5552	0.441804	
2959	500	66.384	68.5779	0.440739	
2960	500	66.394	68.6015	0.441516	
2961	500	66.397	68.6253	0.439823	
2962	500	66.41	68.6503	0.43834	
2963	500	66.426	68.6735	0.435186	
2964	500	66.417	68.697	0.432901	
2965	500	66.436	68.7209	0.432585	
2966	500	66.464	68.7443	0.429696	
2967	500	66.503	68.7681	0.429847	
2968	500	66.527	68.7922	0.429048	
2969	500	66.565	68.8166	0.426625	
2970	500	66.583	68.8402	0.426615	
2971	500	66.629	68.8617	0.426612	
2972	500	66.663	68.8844	0.425781	
2973	500	66.728	68.9076	0.425924	
2974	500	66.776	68.9307	0.426038	
2975	500	66.792	68.9539	0.425275	
2976	500	66.819	68.9777	0.424594	
2977	500	66.879	69.0037	0.42381	
2978	500	66.907	69.0279	0.424141	
2979	500	66.899	69.0504	0.423239	
2980	500	66.923	69.0728	0.424575	
2981	500	66.952	69.0966	0.425068	
2982	500	67.014	69.12	0.425441	
2983	500	67.034	69.1437	0.425966	
2984	500	67.071	69.1687	0.425123	
2985	500	67.093	69.1933	0.424268	
2986	500	67.079	69.2161	0.425406	
2987	500	67.108	69.2388	0.426718	
2988	500	67.115	69.2617	0.425802	
2989	500	67.154	69.2855	0.425267	
2990	500	67.176	69.3095	0.42532	
2991	500	67.202	69.3337	0.427442	
2992	500	67.212	69.3559	0.429275	
2993	500	67.264	69.3786	0.430893	
2994	500	67.29	69.4019	0.431442	
2995	500	67.303	69.425	0.432899	
2996	500	67.344	69.4482	0.434046	
2997	500	67.401	69.4714	0.43558	
2998	500	67.47	69.4962	0.43734	
2999	500	67.485	69.5192	0.437948	
3000	500	67.52	69.5414	0.437401	
3001	500	67.549	69.5667	0.439239	
3002	500	67.565	69.5888	0.440102	
3003	500	67.602	69.6123	0.440792	
3004	500	67.57	69.6333	0.442353	
3005	500	67.62	69.6585	0.443479	
3006	500	67.656	69.6818	0.445074	
