# ./graphs/sw/sw_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:48:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3057	500	73.055	71.1821	0.36549	
3058	500	73.058	71.2063	0.364652	
3059	500	73.058	71.2325	0.364418	
3060	500	73.058	71.2556	0.363078	
3061	500	73.076	71.2789	0.363569	
3062	500	73.088	71.3054	0.364662	
3063	500	73.114	71.3284	0.364818	
3064	500	73.13	71.3504	0.366457	
3065	500	73.184	71.3745	0.367316	
3066	500	73.226	71.3994	0.365864	
3067	500	73.258	71.4231	0.365212	
3068	500	73.271	71.4469	0.364974	
3069	500	73.316	71.4698	0.364948	
3070	500	73.343	71.4938	0.365985	
3071	500	73.395	71.517	0.365506	
3072	500	73.366	71.5404	0.365139	
3073	500	73.415	71.5632	0.365133	
3074	500	73.461	71.5855	0.366447	
3075	500	73.49	71.6096	0.368543	
3076	500	73.545	71.6331	0.36969	
3077	500	73.604	71.6575	0.37061	
3078	500	73.667	71.6806	0.371987	
3079	500	73.67	71.7044	0.372277	
3080	500	73.733	71.7278	0.374763	
3081	500	73.743	71.7525	0.375514	
3082	500	73.783	71.778	0.375446	
3083	500	73.836	71.8019	0.377372	
3084	500	73.916	71.8262	0.379527	
3085	500	73.963	71.8506	0.380304	
3086	500	74.009	71.8749	0.383442	
3087	500	74.114	71.9011	0.386801	
3088	500	74.225	71.9247	0.387035	
3089	500	74.337	71.9508	0.387341	
3090	500	74.372	71.9751	0.388726	
3091	500	74.412	71.9989	0.386948	
3092	500	74.387	72.024	0.385338	
3093	500	74.475	72.0512	0.386442	
3094	500	74.463	72.0755	0.387935	
3095	500	74.556	72.103	0.388601	
3096	500	74.634	72.1271	0.388631	
3097	500	74.724	72.1523	0.388776	
3098	500	74.756	72.1772	0.387174	
3099	500	74.749	72.2022	0.387296	
3100	500	74.803	72.228	0.387708	
3101	500	74.854	72.2514	0.388566	
3102	500	74.902	72.277	0.388763	
3103	500	74.938	72.3036	0.389851	
3104	500	74.971	72.3282	0.387528	
3105	500	75.027	72.3536	0.38616	
3106	500	75.055	72.3771	0.386388	
3107	500	75.045	72.4022	0.386812	
3108	500	75.043	72.4268	0.386159	
3109	500	75.051	72.4539	0.386487	
3110	500	75.117	72.479	0.385963	
3111	500	75.107	72.5054	0.387055	
3112	500	75.098	72.53	0.385617	
3113	500	75.12	72.5556	0.386837	
3114	500	75.16	72.5807	0.383976	
3115	500	75.148	72.6065	0.382439	
3116	500	75.158	72.6326	0.382093	
3117	500	75.163	72.6557	0.38185	
3118	500	75.176	72.6805	0.381472	
3119	500	75.19	72.7064	0.37871	
3120	500	75.213	72.7311	0.378507	
3121	500	75.257	72.7565	0.375836	
3122	500	75.272	72.782	0.374337	
3123	500	75.259	72.8069	0.373422	
3124	500	75.312	72.8306	0.370758	
3125	500	75.349	72.8549	0.368872	
3126	500	75.405	72.8783	0.366899	
3127	500	75.45	72.9021	0.367067	
3128	500	75.433	72.9239	0.367194	
3129	500	75.481	72.9494	0.366477	
3130	500	75.507	72.9735	0.365572	
3131	500	75.558	72.9982	0.364016	
3132	500	75.573	73.0237	0.363552	
3133	500	75.596	73.0463	0.36235	
3134	500	75.61	73.0695	0.362669	
3135	500	75.64	73.093	0.361805	
3136	500	75.695	73.1171	0.362505	
3137	500	75.737	73.1407	0.361442	
3138	500	75.742	73.1639	0.360032	
3139	500	75.784	73.1862	0.359837	
3140	500	75.832	73.2098	0.359978	
3141	500	75.841	73.234	0.36037	
3142	500	75.872	73.2566	0.360521	
3143	500	75.941	73.2806	0.359726	
3144	500	75.967	73.3034	0.36002	
3145	500	75.967	73.3264	0.360871	
3146	500	75.971	73.3507	0.360648	
3147	500	75.969	73.3737	0.361537	
3148	500	76.019	73.3973	0.361862	
3149	500	76.043	73.42	0.363373	
3150	500	76.059	73.4424	0.362492	
3151	500	76.076	73.4658	0.363624	
3152	500	76.117	73.4884	0.362821	
3153	500	76.118	73.5152	0.363126	
3154	500	76.188	73.5384	0.360859	
3155	500	76.208	73.5618	0.362509	
3156	500	76.219	73.5847	0.363137	
3157	500	76.221	73.6096	0.362322	
3158	500	76.243	73.6318	0.361866	
3159	500	76.285	73.6557	0.361187	
3160	500	76.306	73.6826	0.361972	
3161	500	76.324	73.7052	0.361321	
3162	500	76.361	73.73	0.360619	
3163	500	76.367	73.7525	0.357392	
3164	500	76.424	73.7759	0.355996	
3165	500	76.468	73.7997	0.356423	
3166	500	76.52	73.8234	0.35508	
3167	500	76.566	73.8476	0.354822	
3168	500	76.548	73.8712	0.355647	
3169	500	76.575	73.894	0.355041	
3170	500	76.543	73.9177	0.354597	
3171	500	76.572	73.9404	0.355499	
3172	500	76.611	73.9634	0.355269	
3173	500	76.629	73.9876	0.354551	
3174	500	76.642	74.0104	0.35577	
3175	500	76.702	74.0329	0.357608	
3176	500	76.708	74.0553	0.356315	
3177	500	76.743	74.079	0.357955	
3178	500	76.805	74.102	0.358746	
3179	500	76.831	74.1256	0.359988	
3180	500	76.868	74.1471	0.35955	
3181	500	76.909	74.1715	0.36009	
3182	500	76.967	74.1941	0.360131	
3183	500	77.05	74.2157	0.360141	
3184	500	77.141	74.2395	0.361744	
3185	500	77.158	74.2618	0.361809	
3186	500	77.229	74.2848	0.362203	
3187	500	77.366	74.3084	0.363122	
3188	500	77.482	74.3317	0.364982	
3189	500	77.583	74.3558	0.364567	
3190	500	77.634	74.3797	0.365404	
3191	500	77.603	74.4042	0.366155	
3192	500	77.663	74.4292	0.366681	
3193	500	77.702	74.4526	0.366006	
3194	500	77.791	74.477	0.367226	
3195	500	77.902	74.5005	0.370112	
3196	500	77.934	74.5237	0.369317	
3197	500	77.985	74.5477	0.368997	
3198	500	78.032	74.5715	0.370138	
3199	500	78.114	74.596	0.3702	
3200	500	78.193	74.6205	0.372225	
3201	500	78.252	74.647	0.371952	
3202	500	78.295	74.671	0.372414	
3203	500	78.303	74.6924	0.373388	
3204	500	78.361	74.7155	0.372233	
3205	500	78.398	74.7397	0.373678	
3206	500	78.426	74.7647	0.374302	
3207	500	78.398	74.7905	0.374353	
3208	500	78.444	74.8148	0.375093	
3209	500	78.476	74.8375	0.374828	
3210	500	78.53	74.8634	0.374382	
3211	500	78.567	74.8861	0.37417	
3212	500	78.609	74.9113	0.375061	
3213	500	78.613	74.9372	0.374918	
3214	500	78.586	74.9607	0.37538	
3215	500	78.599	74.9868	0.37392	
3216	500	78.6	75.0095	0.373457	
3217	500	78.638	75.0354	0.373523	
3218	500	78.644	75.0587	0.372844	
3219	500	78.668	75.0821	0.372019	
3220	500	78.707	75.1067	0.369921	
3221	500	78.722	75.1304	0.369907	
3222	500	78.764	75.1559	0.36925	
3223	500	78.774	75.1796	0.369323	
3224	500	78.793	75.2028	0.36867	
3225	500	78.809	75.2263	0.369026	
3226	500	78.814	75.2508	0.369733	
3227	500	78.84	75.2738	0.368748	
3228	500	78.836	75.2975	0.369082	
3229	500	78.832	75.3208	0.369069	
3230	500	78.841	75.3463	0.367638	
3231	500	78.857	75.3708	0.367177	
3232	500	78.887	75.3951	0.367001	
3233	500	78.902	75.419	0.366033	
3234	500	78.924	75.4426	0.365079	
3235	500	78.913	75.4672	0.365038	
3236	500	78.944	75.4914	0.364638	
3237	500	78.957	75.5149	0.364398	
3238	500	78.971	75.5397	0.363168	
3239	500	78.963	75.564	0.363208	
3240	500	78.985	75.5881	0.36233	
3241	500	78.972	75.6124	0.361954	
3242	500	78.973	75.6358	0.360124	
3243	500	78.982	75.6597	0.358862	
3244	500	78.97	75.6836	0.358152	
3245	500	78.957	75.7068	0.35669	
3246	500	78.983	75.7316	0.354473	
3247	500	78.978	75.755	0.353579	
3248	500	78.971	75.7784	0.351813	
3249	500	78.973	75.8017	0.351665	
3250	500	78.976	75.8238	0.353304	
3251	500	78.993	75.8468	0.353014	
3252	500	79.018	75.8694	0.352869	
3253	500	79.026	75.8922	0.352381	
3254	500	79.035	75.9153	0.353079	
3255	500	79.042	75.9384	0.351412	
3256	500	79.036	75.9617	0.351425	
3257	500	79.067	75.9854	0.352035	
3258	500	79.095	76.0082	0.350778	
3259	500	79.077	76.0318	0.351334	
3260	500	79.088	76.056	0.351762	
3261	500	79.096	76.079	0.351989	
3262	500	79.116	76.1017	0.351073	
3263	500	79.151	76.1235	0.352607	
3264	500	79.195	76.1464	0.352937	
3265	500	79.214	76.1691	0.354094	
3266	500	79.261	76.1928	0.354054	
3267	500	79.26	76.2158	0.353419	
3268	500	79.269	76.2392	0.354251	
3269	500	79.306	76.261	0.354923	
3270	500	79.364	76.2837	0.356564	
3271	500	79.365	76.3058	0.356077	
3272	500	79.367	76.3289	0.357174	
3273	500	79.418	76.3528	0.358233	
3274	500	79.4	76.3764	0.359304	
3275	500	79.438	76.4013	0.361557	
3276	500	79.486	76.4246	0.362025	
3277	500	79.582	76.4476	0.36287	
3278	500	79.659	76.4707	0.36157	
3279	500	79.74	76.4925	0.363915	
3280	500	79.781	76.5167	0.361648	
3281	500	79.792	76.54	0.363681	
3282	500	79.899	76.5637	0.362929	
3283	500	80.013	76.5886	0.36274	
3284	500	80.104	76.6112	0.363626	
3285	500	80.15	76.6336	0.363706	
3286	500	80.266	76.6575	0.364219	
3287	500	80.364	76.6829	0.36392	
3288	500	80.409	76.7068	0.363878	
3289	500	80.427	76.7321	0.364747	
3290	500	80.473	76.756	0.365306	
3291	500	80.566	76.78	0.365588	
3292	500	80.617	76.8032	0.365875	
3293	500	80.664	76.8257	0.366416	
3294	500	80.698	76.85	0.367702	
3295	500	80.71	76.8752	0.366989	
3296	500	80.754	76.9012	0.366011	
3297	500	80.758	76.9242	0.366323	
3298	500	80.799	76.9488	0.364642	
3299	500	80.808	76.9722	0.364959	
3300	500	80.799	76.9953	0.3636	
3301	500	80.845	77.0177	0.361822	
3302	500	80.862	77.0399	0.361865	
3303	500	80.874	77.0631	0.361284	
3304	500	80.906	77.0874	0.359876	
3305	500	80.92	77.1121	0.35786	
3306	500	80.939	77.1354	0.356888	
3307	500	80.977	77.1587	0.355408	
3308	500	80.957	77.1818	0.355424	
3309	500	80.987	77.2051	0.355058	
3310	500	80.975	77.2296	0.355444	
3311	500	80.998	77.2503	0.354456	
3312	500	81.008	77.2728	0.353702	
3313	500	80.994	77.2955	0.353595	
3314	500	81.016	77.3188	0.353207	
3315	500	81.026	77.3403	0.352596	
3316	500	81.018	77.363	0.352447	
3317	500	81.042	77.385	0.352655	
3318	500	81.06	77.4094	0.35369	
3319	500	81.087	77.4331	0.354121	
3320	500	81.126	77.4565	0.353898	
3321	500	81.148	77.4792	0.354337	
3322	500	81.177	77.5018	0.355827	
3323	500	81.174	77.5269	0.355411	
3324	500	81.181	77.5496	0.355577	
3325	500	81.168	77.5737	0.356181	
3326	500	81.198	77.597	0.356675	
3327	500	81.244	77.6208	0.358203	
3328	500	81.315	77.6422	0.35832	
3329	500	81.326	77.6647	0.359359	
3330	500	81.381	77.6883	0.360695	
3331	500	81.412	77.7124	0.361103	
3332	500	81.442	77.7366	0.361727	
3333	500	81.5	77.7614	0.364501	
3334	500	81.531	77.7858	0.365633	
3335	500	81.601	77.8098	0.366363	
3336	500	81.642	77.8324	0.367347	
3337	500	81.681	77.8567	0.368961	
3338	500	81.74	77.8801	0.371437	
3339	500	81.803	77.902	0.370143	
3340	500	81.84	77.9263	0.370818	
3341	500	81.857	77.9508	0.371396	
3342	500	81.919	77.9735	0.370613	
3343	500	81.996	77.9989	0.371032	
3344	500	82.028	78.0229	0.371383	
3345	500	82.134	78.0472	0.370925	
3346	500	82.177	78.0702	0.371067	
3347	500	82.217	78.0936	0.371259	
3348	500	82.242	78.1171	0.372005	
3349	500	82.287	78.1397	0.372612	
3350	500	82.37	78.1628	0.372095	
3351	500	82.454	78.1889	0.372534	
3352	500	82.493	78.2136	0.372581	
3353	500	82.536	78.237	0.371469	
3354	500	82.537	78.2599	0.372606	
3355	500	82.568	78.2834	0.371187	
3356	500	82.605	78.3069	0.370402	
3357	500	82.685	78.3333	0.368668	
3358	500	82.672	78.3586	0.367231	
3359	500	82.722	78.3827	0.367044	
3360	500	82.743	78.4048	0.365623	
3361	500	82.811	78.4268	0.364724	
3362	500	82.848	78.4506	0.365717	
3363	500	82.917	78.473	0.364281	
3364	500	82.916	78.498	0.363137	
3365	500	82.959	78.5219	0.361725	
3366	500	83.005	78.5454	0.360453	
3367	500	83.006	78.5686	0.363177	
3368	500	83.024	78.592	0.362357	
3369	500	83.038	78.6156	0.363444	
3370	500	83.054	78.6396	0.361719	
3371	500	83.073	78.6632	0.361099	
3372	500	83.097	78.688	0.361846	
3373	500	83.122	78.7103	0.363316	
3374	500	83.157	78.733	0.363844	
3375	500	83.154	78.7564	0.366043	
3376	500	83.194	78.7782	0.364991	
3377	500	83.204	78.8016	0.364187	
3378	500	83.248	78.8262	0.366035	
3379	500	83.291	78.8511	0.365815	
3380	500	83.321	78.8744	0.364658	
3381	500	83.355	78.8987	0.364211	
3382	500	83.389	78.9235	0.365513	
3383	500	83.407	78.9486	0.366341	
3384	500	83.46	78.9732	0.366422	
3385	500	83.468	78.9982	0.367076	
3386	500	83.467	79.0208	0.367071	
3387	500	83.514	79.0446	0.367911	
3388	500	83.505	79.068	0.368156	
3389	500	83.557	79.0932	0.369117	
3390	500	83.54	79.1181	0.369642	
3391	500	83.528	79.1423	0.371227	
3392	500	83.56	79.166	0.370469	
3393	500	83.559	79.1917	0.370181	
3394	500	83.577	79.2165	0.368506	
3395	500	83.623	79.2399	0.369206	
3396	500	83.675	79.2652	0.370235	
3397	500	83.704	79.2909	0.370176	
3398	500	83.726	79.3155	0.370554	
3399	500	83.749	79.3398	0.369962	
3400	500	83.771	79.3623	0.368956	
3401	500	83.798	79.3859	0.369401	
3402	500	83.827	79.4106	0.370586	
3403	500	83.825	79.435	0.369666	
3404	500	83.853	79.4588	0.369221	
3405	500	83.861	79.4825	0.369968	
3406	500	83.895	79.5065	0.369535	
3407	500	83.894	79.5305	0.369056	
3408	500	83.926	79.5554	0.368072	
3409	500	83.927	79.58	0.368709	
3410	500	83.957	79.6042	0.368596	
3411	500	83.962	79.6278	0.369293	
3412	500	83.963	79.6537	0.368209	
3413	500	83.979	79.6782	0.366966	
3414	500	83.982	79.7002	0.366144	
3415	500	84.011	79.7242	0.365089	
3416	500	84.009	79.7465	0.364106	
3417	500	84.025	79.7712	0.363859	
3418	500	84.047	79.7954	0.363328	
3419	500	84.067	79.8163	0.363337	
3420	500	84.086	79.8397	0.363961	
3421	500	84.107	79.8635	0.365153	
3422	500	84.134	79.888	0.366977	
3423	500	84.141	79.9121	0.367688	
3424	500	84.18	79.9358	0.368803	
3425	500	84.218	79.9595	0.369936	
3426	500	84.228	79.9827	0.369026	
3427	500	84.252	80.0079	0.370238	
3428	500	84.253	80.0317	0.371755	
3429	500	84.284	80.0545	0.372692	
3430	500	84.29	80.0773	0.372522	
3431	500	84.316	80.1012	0.371774	
3432	500	84.319	80.1263	0.372207	
3433	500	84.337	80.152	0.372491	
3434	500	84.355	80.1766	0.371987	
3435	500	84.383	80.2021	0.372265	
3436	500	84.418	80.2263	0.373376	
3437	500	84.463	80.249	0.371886	
3438	500	84.471	80.2736	0.372478	
3439	500	84.458	80.2973	0.372128	
3440	500	84.461	80.3233	0.372446	
3441	500	84.48	80.3478	0.373996	
3442	500	84.521	80.3724	0.374443	
3443	500	84.515	80.3961	0.374776	
3444	500	84.55	80.4216	0.373541	
3445	500	84.609	80.4464	0.374091	
3446	500	84.637	80.4719	0.373005	
3447	500	84.708	80.4954	0.371281	
3448	500	84.737	80.519	0.37131	
3449	500	84.754	80.5434	0.369437	
3450	500	84.776	80.5672	0.370947	
3451	500	84.787	80.5918	0.371318	
3452	500	84.826	80.6169	0.372807	
3453	500	84.878	80.6413	0.37153	
3454	500	84.912	80.6652	0.369979	
3455	500	84.941	80.6892	0.37125	
3456	500	84.971	80.7125	0.37217	
3457	500	84.992	80.7384	0.371563	
3458	500	85.012	80.7626	0.372998	
3459	500	85.039	80.7882	0.371779	
3460	500	85.048	80.8109	0.370925	
3461	500	85.09	80.8349	0.371326	
3462	500	85.111	80.8584	0.369129	
3463	500	85.171	80.8842	0.366841	
3464	500	85.277	80.9075	0.36655	
3465	500	85.323	80.9309	0.366586	
3466	500	85.318	80.9537	0.36656	
3467	500	85.331	80.9777	0.365895	
3468	500	85.389	81.0026	0.366098	
3469	500	85.438	81.0269	0.366224	
3470	500	85.526	81.0505	0.366474	
3471	500	85.567	81.0738	0.367679	
3472	500	85.714	81.0975	0.368263	
3473	500	85.831	81.121	0.367454	
3474	500	85.833	81.145	0.367814	
3475	500	85.892	81.1686	0.366156	
3476	500	85.926	81.1927	0.365205	
3477	500	86.037	81.2166	0.362238	
3478	500	86.143	81.2394	0.362593	
3479	500	86.209	81.2631	0.36333	
3480	500	86.249	81.2858	0.362942	
3481	500	86.315	81.3107	0.362955	
3482	500	86.334	81.3342	0.363886	
3483	500	86.39	81.3582	0.363004	
3484	500	86.429	81.3805	0.361196	
3485	500	86.485	81.4046	0.362911	
3486	500	86.543	81.4281	0.362955	
3487	500	86.583	81.4515	0.364112	
3488	500	86.641	81.4753	0.366105	
3489	500	86.719	81.4998	0.36616	
3490	500	86.746	81.5245	0.366814	
3491	500	86.73	81.5465	0.365959	
3492	500	86.785	81.5709	0.367849	
3493	500	86.828	81.5929	0.368939	
3494	500	86.855	81.6168	0.369547	
3495	500	86.89	81.6405	0.370042	
3496	500	86.923	81.6653	0.368821	
3497	500	86.915	81.6892	0.369353	
3498	500	86.952	81.7126	0.368342	
3499	500	86.946	81.7372	0.367982	
3500	500	86.95	81.7603	0.369569	
3501	500	86.969	81.786	0.369641	
3502	500	86.997	81.8102	0.370401	
3503	500	86.993	81.8353	0.371465	
3504	500	87.011	81.8596	0.37172	
3505	500	87.06	81.8832	0.373754	
3506	500	87.086	81.9055	0.373403	
3507	500	87.105	81.9288	0.375246	
3508	500	87.103	81.9523	0.374743	
3509	500	87.124	81.9747	0.376087	
3510	500	87.135	81.9988	0.375617	
3511	500	87.145	82.0234	0.376042	
3512	500	87.159	82.0485	0.373293	
3513	500	87.188	82.0727	0.374046	
3514	500	87.222	82.0968	0.374243	
3515	500	87.231	82.122	0.374307	
3516	500	87.245	82.1451	0.373686	
3517	500	87.247	82.1702	0.371831	
3518	500	87.222	82.1953	0.369273	
3519	500	87.271	82.2172	0.368236	
3520	500	87.253	82.2417	0.367341	
3521	500	87.245	82.2662	0.36589	
3522	500	87.288	82.2905	0.364537	
3523	500	87.287	82.3141	0.362578	
3524	500	87.3	82.3372	0.363003	
3525	500	87.324	82.3613	0.360942	
3526	500	87.332	82.385	0.36103	
3527	500	87.365	82.4086	0.360947	
3528	500	87.361	82.431	0.360405	
3529	500	87.397	82.4545	0.3601	
3530	500	87.458	82.4786	0.3609	
3531	500	87.493	82.5008	0.360026	
3532	500	87.475	82.5251	0.359706	
3533	500	87.471	82.548	0.358782	
3534	500	87.527	82.5723	0.358335	
3535	500	87.525	82.5966	0.359438	
3536	500	87.577	82.6196	0.36011	
3537	500	87.575	82.6428	0.361145	
3538	500	87.598	82.6658	0.361053	
3539	500	87.619	82.6902	0.362901	
3540	500	87.626	82.7141	0.365117	
3541	500	87.641	82.7368	0.367008	
3542	500	87.671	82.7627	0.367766	
3543	500	87.716	82.7855	0.368932	
3544	500	87.739	82.81	0.369275	
3545	500	87.75	82.8345	0.369548	
3546	500	87.792	82.8585	0.367583	
3547	500	87.791	82.8826	0.368511	
3548	500	87.831	82.9064	0.368893	
3549	500	87.84	82.9301	0.367893	
3550	500	87.854	82.9546	0.367884	
3551	500	87.915	82.9797	0.367182	
3552	500	87.918	83.0021	0.36769	
3553	500	87.924	83.026	0.367444	
3554	500	87.943	83.0503	0.367024	
3555	500	87.974	83.0736	0.36632	
3556	500	87.984	83.0971	0.365306	
3557	500	88.01	83.121	0.365431	
3558	500	88.076	83.1445	0.364925	
3559	500	88.08	83.1672	0.364785	
3560	500	88.101	83.1903	0.365428	
3561	500	88.118	83.2138	0.365463	
3562	500	88.154	83.2357	0.365767	
3563	500	88.226	83.2596	0.365264	
3564	500	88.262	83.2827	0.366378	
3565	500	88.306	83.3063	0.366199	
3566	500	88.334	83.329	0.365253	
3567	500	88.359	83.3518	0.365563	
3568	500	88.389	83.3773	0.365318	
3569	500	88.394	83.4005	0.363763	
3570	500	88.415	83.4243	0.364474	
3571	500	88.43	83.4493	0.364017	
3572	500	88.478	83.4736	0.363477	
3573	500	88.512	83.4973	0.363363	
3574	500	88.52	83.5219	0.363042	
3575	500	88.539	83.5461	0.36514	
3576	500	88.577	83.5707	0.364287	
3577	500	88.608	83.5965	0.362757	
3578	500	88.614	83.6209	0.36247	
3579	500	88.611	83.6439	0.361989	
3580	500	88.678	83.6678	0.361509	
3581	500	88.742	83.6919	0.3601	
3582	500	88.78	83.7142	0.360285	
3583	500	88.777	83.7373	0.358344	
3584	500	88.75	83.76	0.356778	
3585	500	88.759	83.7828	0.355925	
3586	500	88.759	83.8059	0.355276	
3587	500	88.738	83.8288	0.353875	
3588	500	88.793	83.8514	0.355252	
3589	500	88.822	83.8746	0.354906	
3590	500	88.838	83.8994	0.354134	
3591	500	88.855	83.9218	0.353215	
3592	500	88.93	83.9443	0.350918	
3593	500	88.93	83.9674	0.349957	
3594	500	88.898	83.9895	0.348672	
3595	500	88.907	84.0119	0.348098	
3596	500	88.905	84.0352	0.348197	
3597	500	88.933	84.0574	0.349581	
3598	500	88.954	84.0807	0.349925	
3599	500	89	84.1033	0.349921	
3600	500	89.019	84.1249	0.347708	
3601	500	89.029	84.1478	0.346735	
3602	500	89	84.1717	0.346247	
3603	500	89.02	84.195	0.345658	
3604	500	88.997	84.2174	0.344958	
3605	500	89.03	84.2404	0.345383	
3606	500	89.047	84.263	0.346413	
3607	500	89.053	84.2862	0.345335	
3608	500	89.056	84.3091	0.345028	
3609	500	89.059	84.3315	0.34528	
3610	500	89.095	84.353	0.34626	
3611	500	89.095	84.3763	0.347002	
3612	500	89.113	84.4006	0.346744	
3613	500	89.116	84.422	0.347604	
3614	500	89.152	84.4445	0.348996	
3615	500	89.178	84.4688	0.349814	
3616	500	89.223	84.4919	0.350508	
3617	500	89.237	84.5144	0.351033	
3618	500	89.279	84.5379	0.351541	
3619	500	89.302	84.5599	0.352899	
3620	500	89.337	84.5832	0.351707	
3621	500	89.35	84.6063	0.352181	
3622	500	89.348	84.6296	0.353057	
3623	500	89.338	84.6517	0.353	
3624	500	89.349	84.6761	0.352302	
3625	500	89.375	84.6973	0.351415	
3626	500	89.416	84.721	0.350255	
3627	500	89.423	84.7424	0.349864	
3628	500	89.48	84.7644	0.350224	
3629	500	89.491	84.7863	0.351342	
3630	500	89.486	84.808	0.353194	
3631	500	89.498	84.83	0.354384	
3632	500	89.517	84.8527	0.354922	
3633	500	89.545	84.8741	0.353402	
3634	500	89.57	84.897	0.354436	
3635	500	89.58	84.9203	0.354478	
3636	500	89.584	84.9445	0.354097	
3637	500	89.613	84.9675	0.354796	
3638	500	89.635	84.9915	0.355092	
3639	500	89.624	85.0149	0.354085	
3640	500	89.662	85.0385	0.355553	
3641	500	89.707	85.0618	0.355199	
3642	500	89.711	85.0855	0.355693	
3643	500	89.717	85.1087	0.356743	
3644	500	89.737	85.1318	0.357666	
3645	500	89.751	85.1555	0.357768	
3646	500	89.78	85.1778	0.357908	
3647	500	89.782	85.2007	0.35794	
3648	500	89.824	85.224	0.358136	
3649	500	89.833	85.2468	0.359055	
3650	500	89.861	85.2702	0.360157	
3651	500	89.861	85.2932	0.360745	
3652	500	89.893	85.3165	0.360991	
3653	500	89.923	85.3382	0.360381	
3654	500	89.963	85.3626	0.360689	
3655	500	89.97	85.3846	0.3613	
3656	500	89.974	85.4067	0.360857	
3657	500	89.98	85.4289	0.361351	
3658	500	90.008	85.4535	0.363827	
3659	500	90.007	85.4781	0.36671	
3660	500	90.026	85.502	0.368788	
3661	500	90.042	85.527	0.369663	
3662	500	90.032	85.5515	0.369601	
3663	500	90.05	85.5763	0.371996	
3664	500	90.056	85.6013	0.373897	
3665	500	90.087	85.6255	0.374349	
3666	500	90.08	85.6499	0.374819	
3667	500	90.11	85.6735	0.375821	
3668	500	90.137	85.6988	0.377346	
3669	500	90.159	85.723	0.377201	
3670	500	90.174	85.7473	0.377033	
3671	500	90.167	85.7723	0.377531	
3672	500	90.19	85.7952	0.376946	
3673	500	90.193	85.8183	0.377571	
3674	500	90.195	85.843	0.37666	
3675	500	90.222	85.867	0.376415	
3676	500	90.22	85.8902	0.376072	
3677	500	90.214	85.9152	0.373897	
3678	500	90.211	85.9407	0.373021	
3679	500	90.232	85.9635	0.372038	
3680	500	90.259	85.989	0.371179	
3681	500	90.272	86.0126	0.370594	
3682	500	90.315	86.0369	0.370818	
3683	500	90.348	86.0603	0.370595	
3684	500	90.382	86.0829	0.37075	
3685	500	90.379	86.1068	0.370246	
3686	500	90.432	86.1325	0.371101	
3687	500	90.46	86.1585	0.371992	
3688	500	90.51	86.1825	0.37109	
3689	500	90.542	86.2073	0.370072	
3690	500	90.566	86.2323	0.367375	
3691	500	90.567	86.2551	0.3662	
3692	500	90.589	86.2786	0.366144	
3693	500	90.628	86.3022	0.367403	
3694	500	90.623	86.3276	0.365962	
3695	500	90.664	86.3508	0.366867	
3696	500	90.632	86.3752	0.366484	
