# ./graphs/sw/sw_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:58:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3259	500	93.01	90.2212	0.287476	
3260	500	93.01	90.2495	0.288021	
3261	500	93.016	90.2772	0.289166	
3262	500	93.033	90.3051	0.290749	
3263	500	93.043	90.3314	0.292806	
3264	500	93.05	90.3582	0.292743	
3265	500	93.051	90.385	0.291739	
3266	500	93.06	90.4119	0.29246	
3267	500	93.076	90.4372	0.29243	
3268	500	93.098	90.4645	0.294157	
3269	500	93.117	90.4913	0.294173	
3270	500	93.149	90.5166	0.293426	
3271	500	93.162	90.545	0.294281	
3272	500	93.164	90.5727	0.293863	
3273	500	93.182	90.6006	0.294423	
3274	500	93.198	90.6278	0.295069	
3275	500	93.231	90.6558	0.29703	
3276	500	93.232	90.6841	0.297341	
3277	500	93.241	90.7115	0.299201	
3278	500	93.296	90.7397	0.3	
3279	500	93.294	90.7676	0.301857	
3280	500	93.305	90.7952	0.303478	
3281	500	93.284	90.8221	0.303525	
3282	500	93.298	90.8494	0.302645	
3283	500	93.291	90.8756	0.303486	
3284	500	93.301	90.904	0.303977	
3285	500	93.298	90.9321	0.304628	
3286	500	93.34	90.9603	0.306653	
3287	500	93.429	90.9863	0.307967	
3288	500	93.422	91.0151	0.308091	
3289	500	93.449	91.0436	0.308063	
3290	500	93.491	91.0717	0.308163	
3291	500	93.518	91.1001	0.307682	
3292	500	93.528	91.126	0.308309	
3293	500	93.555	91.1517	0.306782	
3294	500	93.553	91.1796	0.307659	
3295	500	93.575	91.2089	0.308278	
3296	500	93.588	91.2381	0.30697	
3297	500	93.614	91.2664	0.307279	
3298	500	93.629	91.2959	0.308007	
3299	500	93.658	91.3248	0.306979	
3300	500	93.718	91.3528	0.30714	
3301	500	93.758	91.3802	0.305294	
3302	500	93.783	91.4078	0.303245	
3303	500	93.822	91.4373	0.303138	
3304	500	93.836	91.4668	0.3032	
3305	500	93.815	91.4953	0.303135	
3306	500	93.825	91.5232	0.302948	
3307	500	93.823	91.5501	0.302697	
3308	500	93.89	91.5777	0.301486	
3309	500	93.925	91.6048	0.301427	
3310	500	93.985	91.633	0.300345	
3311	500	94.022	91.6601	0.300076	
3312	500	94.032	91.6888	0.297895	
3313	500	94.029	91.7161	0.298461	
3314	500	94.118	91.7446	0.29857	
3315	500	94.155	91.7722	0.300423	
3316	500	94.126	91.8004	0.301256	
3317	500	94.179	91.8291	0.300685	
3318	500	94.173	91.8565	0.300042	
3319	500	94.147	91.886	0.300023	
3320	500	94.163	91.913	0.3004	
3321	500	94.221	91.9422	0.302078	
3322	500	94.277	91.9699	0.302844	
3323	500	94.294	91.9983	0.302603	
3324	500	94.339	92.0258	0.301245	
3325	500	94.366	92.0553	0.30233	
3326	500	94.397	92.0833	0.303121	
3327	500	94.448	92.1119	0.303712	
3328	500	94.522	92.1409	0.303442	
3329	500	94.559	92.1701	0.303812	
3330	500	94.585	92.1978	0.303385	
3331	500	94.607	92.2274	0.303933	
3332	500	94.578	92.2577	0.302591	
3333	500	94.597	92.2868	0.300596	
3334	500	94.629	92.314	0.299415	
3335	500	94.723	92.3413	0.298768	
3336	500	94.762	92.3696	0.298801	
3337	500	94.807	92.3968	0.300224	
3338	500	94.769	92.4225	0.301538	
3339	500	94.784	92.4514	0.301238	
3340	500	94.785	92.4786	0.300564	
3341	500	94.802	92.5061	0.298773	
3342	500	94.875	92.5342	0.298876	
3343	500	94.871	92.5636	0.299047	
3344	500	94.932	92.5936	0.299608	
3345	500	94.934	92.6201	0.299448	
3346	500	95.007	92.6486	0.298821	
3347	500	95.094	92.6765	0.298385	
3348	500	95.137	92.7021	0.298143	
3349	500	95.217	92.7301	0.297045	
3350	500	95.269	92.758	0.297125	
3351	500	95.279	92.7865	0.296155	
3352	500	95.284	92.8129	0.295227	
3353	500	95.378	92.8399	0.293717	
3354	500	95.442	92.8688	0.293449	
3355	500	95.469	92.8966	0.293677	
3356	500	95.517	92.9252	0.293972	
3357	500	95.505	92.9533	0.294694	
3358	500	95.556	92.9809	0.296092	
3359	500	95.602	93.0083	0.296671	
3360	500	95.629	93.0364	0.295595	
3361	500	95.666	93.0637	0.29684	
3362	500	95.676	93.0906	0.297848	
3363	500	95.66	93.1183	0.296577	
3364	500	95.644	93.1438	0.297721	
3365	500	95.668	93.1727	0.297683	
3366	500	95.703	93.199	0.299841	
3367	500	95.717	93.2293	0.29849	
3368	500	95.771	93.2566	0.300694	
3369	500	95.786	93.2833	0.301157	
3370	500	95.788	93.3127	0.301724	
3371	500	95.771	93.3419	0.302804	
3372	500	95.775	93.3706	0.304372	
3373	500	95.83	93.3977	0.305698	
3374	500	95.853	93.4267	0.308288	
3375	500	95.86	93.4536	0.307416	
3376	500	95.869	93.4814	0.307096	
3377	500	95.895	93.5096	0.305642	
3378	500	95.924	93.538	0.304248	
3379	500	95.92	93.5664	0.304442	
3380	500	95.928	93.5944	0.303815	
3381	500	95.966	93.6224	0.302692	
3382	500	95.975	93.6496	0.300507	
3383	500	95.998	93.6772	0.299484	
3384	500	96.011	93.7048	0.299566	
3385	500	96.024	93.7336	0.299005	
3386	500	96.048	93.761	0.301196	
3387	500	96.097	93.7892	0.30036	
3388	500	96.095	93.8182	0.301456	
3389	500	96.091	93.8452	0.30116	
3390	500	96.086	93.8734	0.300414	
3391	500	96.1	93.9018	0.301498	
3392	500	96.139	93.9288	0.302352	
3393	500	96.18	93.9587	0.30363	
3394	500	96.232	93.9885	0.304323	
3395	500	96.269	94.0166	0.305727	
3396	500	96.269	94.0427	0.305308	
3397	500	96.293	94.0719	0.3032	
3398	500	96.296	94.1008	0.302182	
3399	500	96.309	94.1281	0.303021	
3400	500	96.342	94.1556	0.302482	
3401	500	96.416	94.1833	0.301504	
3402	500	96.442	94.2117	0.302416	
3403	500	96.473	94.2395	0.302004	
3404	500	96.504	94.2685	0.300744	
3405	500	96.489	94.2965	0.299642	
3406	500	96.501	94.3261	0.298762	
3407	500	96.548	94.3538	0.297163	
3408	500	96.597	94.3826	0.297283	
3409	500	96.658	94.4094	0.295884	
3410	500	96.685	94.4368	0.294527	
3411	500	96.698	94.4651	0.292599	
3412	500	96.684	94.4926	0.291783	
3413	500	96.726	94.5196	0.291191	
3414	500	96.757	94.5452	0.289896	
3415	500	96.812	94.5705	0.290409	
3416	500	96.852	94.5968	0.2899	
3417	500	96.864	94.6265	0.289647	
3418	500	96.914	94.6522	0.288359	
3419	500	96.903	94.681	0.289027	
3420	500	96.954	94.7084	0.2872	
3421	500	96.996	94.7348	0.287161	
3422	500	97.073	94.763	0.286814	
3423	500	97.097	94.7897	0.286128	
3424	500	97.118	94.8175	0.288546	
3425	500	97.141	94.844	0.289866	
3426	500	97.174	94.8711	0.291804	
3427	500	97.232	94.8968	0.291592	
3428	500	97.311	94.9243	0.292321	
3429	500	97.298	94.9507	0.29377	
3430	500	97.315	94.9783	0.294391	
3431	500	97.314	95.0072	0.2965	
3432	500	97.36	95.0343	0.298153	
3433	500	97.428	95.0607	0.300204	
3434	500	97.478	95.0894	0.300696	
3435	500	97.479	95.1175	0.302472	
3436	500	97.581	95.1473	0.305105	
3437	500	97.618	95.1749	0.306142	
3438	500	97.632	95.2027	0.307135	
3439	500	97.669	95.231	0.307518	
3440	500	97.668	95.2607	0.308081	
3441	500	97.705	95.2895	0.309158	
3442	500	97.711	95.319	0.310517	
3443	500	97.699	95.3471	0.309313	
3444	500	97.757	95.3761	0.309458	
3445	500	97.813	95.4047	0.307746	
3446	500	97.875	95.432	0.308663	
3447	500	97.886	95.4621	0.307153	
3448	500	97.92	95.4909	0.305794	
3449	500	97.943	95.5204	0.304037	
3450	500	98.003	95.5482	0.304118	
3451	500	98.006	95.5748	0.30268	
3452	500	98.028	95.604	0.302681	
3453	500	98.092	95.6335	0.302996	
3454	500	98.141	95.6635	0.302977	
3455	500	98.194	95.6928	0.303573	
3456	500	98.203	95.72	0.305716	
3457	500	98.213	95.7488	0.30449	
3458	500	98.257	95.777	0.303151	
3459	500	98.318	95.8051	0.300652	
3460	500	98.305	95.8323	0.301152	
3461	500	98.332	95.8605	0.30156	
3462	500	98.408	95.8888	0.30108	
3463	500	98.398	95.9166	0.300151	
3464	500	98.427	95.9414	0.300465	
3465	500	98.435	95.9697	0.300029	
3466	500	98.44	95.9981	0.300152	
3467	500	98.476	96.0251	0.301284	
3468	500	98.552	96.054	0.300828	
3469	500	98.548	96.0815	0.299571	
3470	500	98.522	96.1094	0.299434	
3471	500	98.502	96.1378	0.298056	
3472	500	98.516	96.1654	0.297795	
3473	500	98.55	96.1931	0.296087	
3474	500	98.577	96.2189	0.295788	
3475	500	98.616	96.2446	0.297163	
3476	500	98.655	96.2738	0.298821	
3477	500	98.666	96.3009	0.298999	
3478	500	98.667	96.3295	0.299456	
3479	500	98.711	96.3576	0.301006	
3480	500	98.69	96.3847	0.299217	
3481	500	98.721	96.4125	0.298606	
3482	500	98.771	96.4398	0.297762	
3483	500	98.796	96.4667	0.297639	
3484	500	98.807	96.4947	0.297669	
3485	500	98.798	96.5232	0.298812	
3486	500	98.833	96.5504	0.298142	
3487	500	98.863	96.5761	0.296961	
3488	500	98.882	96.6042	0.297285	
3489	500	98.902	96.631	0.297803	
3490	500	98.918	96.6565	0.296655	
3491	500	98.899	96.6853	0.295706	
3492	500	98.907	96.7144	0.295111	
3493	500	98.928	96.7418	0.294089	
3494	500	98.963	96.7694	0.293521	
3495	500	99.019	96.796	0.292538	
3496	500	99.033	96.8233	0.290271	
3497	500	98.996	96.8497	0.289432	
3498	500	99.001	96.8775	0.287287	
3499	500	99.017	96.9057	0.287419	
3500	500	99.028	96.932	0.286262	
3501	500	99.049	96.9581	0.286884	
3502	500	99.058	96.9861	0.286989	
3503	500	99.062	97.013	0.286281	
3504	500	99.121	97.0416	0.283528	
3505	500	99.124	97.0682	0.284926	
3506	500	99.174	97.095	0.28456	
3507	500	99.207	97.1241	0.284887	
3508	500	99.206	97.1519	0.285212	
3509	500	99.222	97.1773	0.28555	
3510	500	99.214	97.2032	0.285883	
3511	500	99.245	97.2286	0.286012	
3512	500	99.285	97.2554	0.285977	
3513	500	99.301	97.2815	0.286702	
3514	500	99.317	97.3066	0.288123	
3515	500	99.33	97.3349	0.288715	
3516	500	99.364	97.3612	0.288222	
3517	500	99.38	97.3883	0.288519	
3518	500	99.398	97.4147	0.288213	
3519	500	99.448	97.4409	0.289372	
3520	500	99.446	97.4675	0.290133	
3521	500	99.455	97.4944	0.290139	
3522	500	99.449	97.5213	0.290698	
3523	500	99.467	97.5493	0.291252	
3524	500	99.485	97.5775	0.29336	
3525	500	99.49	97.6038	0.294594	
3526	500	99.483	97.6328	0.296942	
3527	500	99.491	97.6624	0.297656	
3528	500	99.515	97.6888	0.298787	
3529	500	99.524	97.716	0.298486	
3530	500	99.583	97.7443	0.301771	
3531	500	99.593	97.7728	0.30122	
3532	500	99.616	97.8002	0.301087	
3533	500	99.658	97.8277	0.301813	
3534	500	99.678	97.8565	0.303435	
3535	500	99.742	97.886	0.304473	
3536	500	99.767	97.9149	0.304374	
3537	500	99.812	97.9436	0.305342	
3538	500	99.856	97.9707	0.304825	
3539	500	99.883	97.9983	0.304595	
3540	500	99.945	98.0275	0.305871	
3541	500	99.972	98.0565	0.307059	
3542	500	100.023	98.0847	0.307616	
3543	500	100.064	98.113	0.308656	
3544	500	100.101	98.1404	0.30876	
3545	500	100.126	98.1689	0.30956	
3546	500	100.156	98.1958	0.309538	
3547	500	100.175	98.226	0.308681	
3548	500	100.214	98.2555	0.308859	
3549	500	100.257	98.2829	0.309632	
3550	500	100.259	98.3126	0.310979	
3551	500	100.271	98.3402	0.312307	
3552	500	100.326	98.3696	0.31266	
3553	500	100.375	98.397	0.3132	
3554	500	100.388	98.4259	0.313526	
3555	500	100.407	98.4544	0.312385	
3556	500	100.494	98.4826	0.311464	
3557	500	100.55	98.5115	0.311415	
3558	500	100.57	98.5418	0.310764	
3559	500	100.632	98.5696	0.310809	
3560	500	100.682	98.5985	0.31071	
3561	500	100.733	98.6271	0.309415	
3562	500	100.791	98.6564	0.308974	
3563	500	100.804	98.6851	0.307341	
3564	500	100.834	98.71	0.307233	
3565	500	100.816	98.7377	0.307395	
3566	500	100.866	98.7667	0.306219	
3567	500	100.856	98.7946	0.304698	
3568	500	100.882	98.8235	0.303644	
3569	500	100.967	98.8513	0.302613	
3570	500	100.983	98.8775	0.303426	
3571	500	101.043	98.9081	0.300312	
3572	500	101.076	98.9363	0.300471	
3573	500	101.105	98.9631	0.301186	
3574	500	101.158	98.9897	0.3	
3575	500	101.193	99.0163	0.297745	
3576	500	101.178	99.0436	0.294735	
3577	500	101.187	99.0698	0.292063	
3578	500	101.174	99.0956	0.29263	
3579	500	101.232	99.1225	0.290679	
3580	500	101.279	99.1499	0.290958	
3581	500	101.278	99.1773	0.288862	
3582	500	101.341	99.2044	0.287789	
3583	500	101.337	99.2315	0.287668	
3584	500	101.415	99.2572	0.287284	
3585	500	101.457	99.2833	0.287222	
3586	500	101.545	99.3105	0.28798	
3587	500	101.602	99.336	0.28687	
3588	500	101.674	99.3626	0.286314	
3589	500	101.752	99.3899	0.285346	
3590	500	101.822	99.4165	0.284813	
3591	500	101.87	99.4434	0.284698	
3592	500	101.937	99.4713	0.285215	
3593	500	102.014	99.4964	0.285903	
3594	500	102.034	99.5219	0.286047	
3595	500	102.093	99.5479	0.286359	
3596	500	102.137	99.5743	0.286831	
3597	500	102.234	99.6026	0.288605	
3598	500	102.279	99.6289	0.289733	
3599	500	102.433	99.6561	0.29181	
3600	500	102.478	99.6837	0.293434	
3601	500	102.546	99.7101	0.294941	
3602	500	102.599	99.7364	0.295148	
3603	500	102.669	99.7652	0.29671	
3604	500	102.702	99.794	0.296964	
3605	500	102.719	99.8207	0.297817	
3606	500	102.757	99.847	0.298758	
3607	500	102.784	99.873	0.301023	
3608	500	102.841	99.9015	0.302689	
3609	500	102.887	99.9281	0.303518	
3610	500	102.914	99.9565	0.306249	
3611	500	102.929	99.9841	0.30712	
3612	500	102.958	100.014	0.308055	
3613	500	102.963	100.045	0.309218	
3614	500	102.993	100.075	0.310378	
3615	500	103.023	100.103	0.309375	
3616	500	103.044	100.13	0.308311	
3617	500	103.041	100.159	0.309001	
3618	500	103.073	100.187	0.309279	
3619	500	103.099	100.218	0.309228	
3620	500	103.11	100.245	0.308551	
3621	500	103.121	100.273	0.307596	
3622	500	103.128	100.302	0.307777	
3623	500	103.151	100.33	0.306406	
3624	500	103.138	100.358	0.306172	
3625	500	103.104	100.388	0.305738	
3626	500	103.167	100.417	0.304464	
3627	500	103.199	100.445	0.30358	
3628	500	103.184	100.473	0.30309	
3629	500	103.267	100.501	0.301711	
3630	500	103.287	100.53	0.300425	
3631	500	103.316	100.557	0.300183	
3632	500	103.36	100.586	0.301503	
3633	500	103.388	100.615	0.30051	
3634	500	103.408	100.643	0.299801	
3635	500	103.46	100.67	0.301587	
3636	500	103.482	100.697	0.300852	
3637	500	103.518	100.726	0.299735	
3638	500	103.53	100.754	0.299017	
3639	500	103.527	100.781	0.299463	
3640	500	103.541	100.809	0.29709	
3641	500	103.596	100.838	0.29618	
3642	500	103.629	100.864	0.295296	
3643	500	103.639	100.891	0.292698	
3644	500	103.645	100.916	0.291481	
3645	500	103.66	100.943	0.290174	
3646	500	103.699	100.972	0.287539	
3647	500	103.708	100.999	0.287329	
3648	500	103.742	101.027	0.28724	
3649	500	103.776	101.053	0.287327	
3650	500	103.793	101.081	0.287823	
3651	500	103.823	101.109	0.288161	
3652	500	103.851	101.136	0.289884	
3653	500	103.877	101.162	0.291152	
3654	500	103.947	101.189	0.293858	
3655	500	103.965	101.215	0.293765	
3656	500	103.979	101.244	0.293057	
3657	500	103.993	101.271	0.294483	
3658	500	104.004	101.299	0.29482	
3659	500	103.972	101.327	0.294537	
3660	500	103.976	101.356	0.294501	
3661	500	103.981	101.383	0.294766	
3662	500	104.032	101.41	0.295006	
3663	500	104.106	101.439	0.29505	
3664	500	104.112	101.466	0.295054	
3665	500	104.137	101.493	0.294413	
3666	500	104.186	101.518	0.293711	
3667	500	104.219	101.546	0.294303	
3668	500	104.196	101.574	0.294625	
3669	500	104.215	101.603	0.294505	
3670	500	104.247	101.63	0.296303	
3671	500	104.256	101.657	0.295942	
3672	500	104.272	101.686	0.29542	
3673	500	104.295	101.712	0.294844	
3674	500	104.302	101.741	0.297822	
3675	500	104.364	101.769	0.298756	
3676	500	104.419	101.798	0.29804	
3677	500	104.445	101.824	0.299373	
3678	500	104.467	101.852	0.299517	
3679	500	104.477	101.88	0.299542	
3680	500	104.47	101.909	0.299801	
3681	500	104.468	101.936	0.29957	
3682	500	104.489	101.963	0.300561	
3683	500	104.508	101.993	0.300252	
3684	500	104.51	102.021	0.301215	
3685	500	104.509	102.05	0.301201	
3686	500	104.56	102.08	0.299971	
3687	500	104.605	102.108	0.299237	
3688	500	104.614	102.137	0.299541	
3689	500	104.64	102.164	0.300035	
3690	500	104.67	102.191	0.299901	
3691	500	104.676	102.218	0.296875	
3692	500	104.699	102.246	0.29609	
3693	500	104.752	102.272	0.294085	
3694	500	104.766	102.3	0.292128	
3695	500	104.805	102.326	0.293146	
3696	500	104.791	102.353	0.292999	
3697	500	104.797	102.379	0.291847	
3698	500	104.815	102.406	0.291679	
3699	500	104.83	102.433	0.291929	
3700	500	104.855	102.462	0.290578	
3701	500	104.839	102.487	0.291147	
3702	500	104.897	102.513	0.290257	
3703	500	104.924	102.54	0.289414	
3704	500	104.961	102.566	0.289788	
3705	500	104.952	102.593	0.288947	
3706	500	104.997	102.619	0.288506	
3707	500	105.051	102.645	0.286768	
3708	500	105.066	102.672	0.287845	
3709	500	105.119	102.7	0.288049	
3710	500	105.18	102.726	0.286394	
3711	500	105.239	102.753	0.288767	
3712	500	105.323	102.78	0.290118	
3713	500	105.366	102.807	0.29161	
3714	500	105.382	102.835	0.29225	
3715	500	105.408	102.861	0.293046	
3716	500	105.447	102.889	0.293881	
3717	500	105.491	102.916	0.293225	
3718	500	105.462	102.945	0.29263	
3719	500	105.507	102.972	0.294052	
3720	500	105.532	102.998	0.293831	
3721	500	105.583	103.026	0.29363	
3722	500	105.616	103.054	0.294272	
3723	500	105.656	103.081	0.294238	
3724	500	105.74	103.109	0.295058	
3725	500	105.858	103.137	0.295015	
3726	500	105.986	103.165	0.294092	
3727	500	106.06	103.192	0.294451	
3728	500	106.122	103.22	0.295027	
3729	500	106.154	103.248	0.294523	
3730	500	106.232	103.277	0.294834	
3731	500	106.264	103.304	0.296055	
3732	500	106.272	103.333	0.295849	
3733	500	106.29	103.36	0.295639	
3734	500	106.343	103.385	0.296909	
3735	500	106.4	103.413	0.296488	
3736	500	106.432	103.441	0.296273	
3737	500	106.482	103.468	0.297034	
3738	500	106.496	103.496	0.298523	
3739	500	106.524	103.522	0.3002	
3740	500	106.572	103.551	0.301132	
3741	500	106.618	103.578	0.300943	
3742	500	106.653	103.605	0.300082	
3743	500	106.679	103.632	0.301261	
3744	500	106.717	103.66	0.301642	
3745	500	106.748	103.689	0.301632	
3746	500	106.787	103.716	0.301963	
3747	500	106.816	103.745	0.302648	
3748	500	106.848	103.774	0.301753	
3749	500	106.924	103.801	0.300946	
3750	500	106.957	103.829	0.299935	
3751	500	106.984	103.857	0.299582	
3752	500	107.008	103.886	0.298147	
3753	500	107.025	103.914	0.298503	
3754	500	107.029	103.941	0.299412	
3755	500	107.057	103.97	0.299667	
3756	500	107.077	103.998	0.299548	
3757	500	107.107	104.027	0.298005	
3758	500	107.085	104.053	0.298272	
3759	500	107.154	104.081	0.297397	
3760	500	107.185	104.109	0.296137	
3761	500	107.198	104.135	0.295605	
3762	500	107.188	104.161	0.293962	
3763	500	107.233	104.189	0.294233	
3764	500	107.269	104.215	0.293912	
3765	500	107.307	104.242	0.294566	
3766	500	107.338	104.269	0.295086	
3767	500	107.391	104.297	0.296763	
3768	500	107.374	104.325	0.298211	
3769	500	107.411	104.352	0.301221	
3770	500	107.441	104.379	0.300312	
3771	500	107.477	104.408	0.301514	
3772	500	107.506	104.435	0.303185	
3773	500	107.585	104.465	0.304556	
3774	500	107.633	104.494	0.306158	
3775	500	107.634	104.524	0.30696	
3776	500	107.636	104.553	0.306576	
3777	500	107.701	104.581	0.304822	
3778	500	107.732	104.609	0.305153	
3779	500	107.734	104.638	0.304163	
3780	500	107.737	104.666	0.30186	
3781	500	107.749	104.693	0.301919	
3782	500	107.772	104.722	0.300474	
3783	500	107.79	104.751	0.299939	
3784	500	107.812	104.776	0.299357	
3785	500	107.826	104.803	0.299636	
3786	500	107.808	104.831	0.300237	
3787	500	107.829	104.861	0.299822	
3788	500	107.847	104.888	0.301322	
3789	500	107.847	104.918	0.301854	
3790	500	107.881	104.947	0.301254	
3791	500	107.911	104.975	0.301194	
3792	500	107.951	105.003	0.29888	
3793	500	107.961	105.031	0.298122	
3794	500	108.004	105.059	0.296745	
3795	500	108.022	105.088	0.296603	
3796	500	108.037	105.113	0.295217	
3797	500	108.038	105.14	0.294321	
3798	500	108.067	105.169	0.293746	
3799	500	108.062	105.195	0.291406	
3800	500	108.063	105.225	0.291704	
3801	500	108.072	105.251	0.289931	
3802	500	108.072	105.279	0.287312	
3803	500	108.074	105.308	0.287448	
3804	500	108.115	105.335	0.287712	
3805	500	108.119	105.362	0.286502	
3806	500	108.147	105.391	0.285002	
3807	500	108.155	105.417	0.283407	
3808	500	108.142	105.444	0.283862	
3809	500	108.166	105.471	0.283295	
3810	500	108.179	105.497	0.282969	
3811	500	108.221	105.523	0.279832	
3812	500	108.23	105.55	0.278818	
3813	500	108.233	105.576	0.276458	
3814	500	108.254	105.6	0.275891	
3815	500	108.252	105.625	0.276555	
3816	500	108.275	105.649	0.276231	
3817	500	108.285	105.675	0.277205	
3818	500	108.3	105.701	0.277479	
3819	500	108.324	105.726	0.2786	
3820	500	108.333	105.751	0.280066	
3821	500	108.341	105.776	0.280885	
3822	500	108.382	105.802	0.283284	
3823	500	108.421	105.83	0.286355	
3824	500	108.446	105.857	0.287377	
3825	500	108.461	105.882	0.289134	
3826	500	108.475	105.91	0.290768	
3827	500	108.49	105.938	0.293926	
3828	500	108.536	105.967	0.294718	
3829	500	108.56	105.996	0.295653	
3830	500	108.625	106.025	0.300067	
3831	500	108.647	106.053	0.302154	
3832	500	108.671	106.082	0.304381	
3833	500	108.708	106.112	0.307487	
3834	500	108.756	106.14	0.307155	
3835	500	108.74	106.168	0.31063	
3836	500	108.76	106.198	0.311562	
3837	500	108.786	106.228	0.313129	
3838	500	108.793	106.256	0.313245	
3839	500	108.785	106.283	0.312823	
3840	500	108.833	106.314	0.313513	
3841	500	108.846	106.342	0.313499	
3842	500	108.878	106.371	0.313231	
3843	500	108.886	106.4	0.31353	
3844	500	108.9	106.429	0.31315	
3845	500	108.916	106.456	0.313208	
3846	500	108.937	106.486	0.313335	
3847	500	108.926	106.516	0.312811	
3848	500	108.952	106.544	0.312811	
3849	500	108.994	106.573	0.311717	
3850	500	109.002	106.602	0.311187	
3851	500	109.037	106.632	0.309376	
3852	500	109.043	106.661	0.307041	
3853	500	109.086	106.69	0.307359	
3854	500	109.106	106.718	0.304516	
3855	500	109.162	106.747	0.301439	
3856	500	109.166	106.774	0.298336	
3857	500	109.187	106.801	0.297865	
3858	500	109.201	106.83	0.294719	
3859	500	109.266	106.857	0.292703	
3860	500	109.26	106.885	0.291126	
3861	500	109.28	106.91	0.290157	
3862	500	109.31	106.937	0.289109	
3863	500	109.349	106.963	0.286914	
3864	500	109.386	106.99	0.287086	
3865	500	109.401	107.016	0.284092	
3866	500	109.396	107.039	0.282362	
3867	500	109.422	107.063	0.28281	
3868	500	109.483	107.089	0.282841	
3869	500	109.549	107.116	0.283291	
3870	500	109.583	107.143	0.283443	
3871	500	109.582	107.168	0.284142	
3872	500	109.596	107.196	0.285454	
3873	500	109.67	107.222	0.286083	
3874	500	109.681	107.248	0.287069	
3875	500	109.687	107.273	0.286317	
3876	500	109.729	107.3	0.286718	
3877	500	109.78	107.327	0.287687	
3878	500	109.8	107.354	0.288945	
3879	500	109.847	107.381	0.290678	
3880	500	109.869	107.409	0.291504	
3881	500	109.91	107.439	0.293325	
3882	500	109.946	107.466	0.294256	
3883	500	109.974	107.494	0.29361	
3884	500	109.998	107.522	0.295091	
3885	500	110.06	107.548	0.29505	
3886	500	110.096	107.577	0.296189	
