# ./graphs/pa2/pa_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:07:09
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2921	500	77.201	74.1606	0.350598	
2922	500	77.214	74.1863	0.34969	
2923	500	77.213	74.2118	0.351078	
2924	500	77.249	74.2393	0.350841	
2925	500	77.223	74.2659	0.350208	
2926	500	77.242	74.2929	0.3523	
2927	500	77.213	74.3185	0.353963	
2928	500	77.235	74.3449	0.353485	
2929	500	77.248	74.3713	0.353967	
2930	500	77.245	74.3985	0.354978	
2931	500	77.254	74.4238	0.355553	
2932	500	77.281	74.4492	0.356706	
2933	500	77.31	74.4741	0.354778	
2934	500	77.341	74.5018	0.354675	
2935	500	77.369	74.5285	0.35476	
2936	500	77.405	74.5565	0.353513	
2937	500	77.437	74.5808	0.353617	
2938	500	77.444	74.6062	0.352669	
2939	500	77.445	74.6329	0.35105	
2940	500	77.476	74.6596	0.350175	
2941	500	77.492	74.687	0.350461	
2942	500	77.531	74.711	0.348337	
2943	500	77.555	74.7367	0.348122	
2944	500	77.538	74.7638	0.347802	
2945	500	77.575	74.7889	0.347809	
2946	500	77.65	74.8156	0.346887	
2947	500	77.72	74.8409	0.346125	
2948	500	77.755	74.8672	0.346838	
2949	500	77.76	74.8931	0.345095	
2950	500	77.792	74.92	0.345474	
2951	500	77.796	74.9459	0.346914	
2952	500	77.807	74.9721	0.346288	
2953	500	77.848	74.9963	0.345896	
2954	500	77.851	75.0216	0.344304	
2955	500	77.876	75.0459	0.343212	
2956	500	77.912	75.073	0.341196	
2957	500	77.911	75.0974	0.340539	
2958	500	77.919	75.1222	0.340351	
2959	500	77.926	75.1456	0.33878	
2960	500	77.972	75.1713	0.337692	
2961	500	77.99	75.1976	0.336455	
2962	500	78.03	75.222	0.335434	
2963	500	78.045	75.2466	0.335437	
2964	500	78.067	75.2713	0.334981	
2965	500	78.1	75.2965	0.336178	
2966	500	78.11	75.3209	0.335125	
2967	500	78.15	75.3468	0.335694	
2968	500	78.136	75.3728	0.3353	
2969	500	78.161	75.3981	0.336266	
2970	500	78.171	75.4236	0.336053	
2971	500	78.187	75.4488	0.336765	
2972	500	78.227	75.4745	0.337606	
2973	500	78.244	75.4996	0.337143	
2974	500	78.244	75.5241	0.337394	
2975	500	78.251	75.5496	0.338194	
2976	500	78.294	75.5763	0.338727	
2977	500	78.317	75.6017	0.341221	
2978	500	78.329	75.6272	0.340652	
2979	500	78.36	75.6521	0.340076	
2980	500	78.346	75.6761	0.340275	
2981	500	78.36	75.7027	0.340443	
2982	500	78.369	75.728	0.341151	
2983	500	78.395	75.7548	0.34024	
2984	500	78.405	75.7795	0.339917	
2985	500	78.404	75.8047	0.338761	
2986	500	78.404	75.8324	0.338104	
2987	500	78.465	75.8585	0.337403	
2988	500	78.465	75.883	0.336845	
2989	500	78.495	75.907	0.338294	
2990	500	78.526	75.9334	0.33748	
2991	500	78.54	75.9592	0.336238	
2992	500	78.594	75.9852	0.338039	
2993	500	78.646	76.0112	0.337926	
2994	500	78.649	76.0358	0.338091	
2995	500	78.698	76.062	0.337947	
2996	500	78.673	76.0876	0.336667	
2997	500	78.694	76.1133	0.336671	
2998	500	78.657	76.139	0.337508	
2999	500	78.663	76.1666	0.336462	
3000	500	78.654	76.1905	0.335524	
3001	500	78.676	76.2162	0.334769	
3002	500	78.696	76.2415	0.334028	
3003	500	78.702	76.2677	0.332561	
3004	500	78.714	76.2934	0.332207	
3005	500	78.755	76.3204	0.332718	
3006	500	78.778	76.3471	0.332903	
3007	500	78.804	76.3706	0.332132	
3008	500	78.838	76.3964	0.331866	
3009	500	78.82	76.4189	0.3332	
3010	500	78.829	76.442	0.334419	
3011	500	78.883	76.4683	0.333591	
3012	500	78.908	76.494	0.334447	
3013	500	78.933	76.5196	0.337394	
3014	500	78.945	76.5449	0.338455	
3015	500	78.959	76.5701	0.33925	
3016	500	78.972	76.5976	0.341285	
3017	500	78.943	76.6211	0.342583	
3018	500	78.957	76.6461	0.344841	
3019	500	78.978	76.6738	0.347312	
3020	500	78.983	76.7002	0.347409	
3021	500	78.973	76.7261	0.348638	
3022	500	78.985	76.7538	0.350713	
3023	500	78.99	76.779	0.350745	
3024	500	79.026	76.807	0.352035	
3025	500	79.057	76.8328	0.352683	
3026	500	79.109	76.86	0.351941	
3027	500	79.131	76.8876	0.353927	
3028	500	79.144	76.9151	0.355974	
3029	500	79.152	76.9416	0.355651	
3030	500	79.174	76.9691	0.356105	
3031	500	79.21	76.9959	0.357661	
3032	500	79.255	77.0237	0.356361	
3033	500	79.23	77.051	0.357169	
3034	500	79.282	77.0788	0.357791	
3035	500	79.31	77.1044	0.357676	
3036	500	79.393	77.1322	0.359488	
3037	500	79.463	77.1598	0.359288	
3038	500	79.513	77.1854	0.356827	
3039	500	79.536	77.2122	0.355547	
3040	500	79.664	77.2381	0.35648	
3041	500	79.694	77.2661	0.353269	
3042	500	79.744	77.2924	0.352633	
3043	500	79.8	77.3194	0.352618	
3044	500	79.816	77.3449	0.352269	
3045	500	79.901	77.3707	0.350357	
3046	500	79.931	77.3968	0.351726	
3047	500	80.05	77.4224	0.353535	
3048	500	80.064	77.4483	0.353141	
3049	500	80.022	77.4742	0.352605	
3050	500	80.094	77.5005	0.353941	
3051	500	80.095	77.5258	0.354899	
3052	500	80.192	77.5513	0.354459	
3053	500	80.249	77.5792	0.355395	
3054	500	80.274	77.6053	0.355133	
3055	500	80.307	77.634	0.354667	
3056	500	80.357	77.6598	0.356326	
3057	500	80.45	77.6861	0.35768	
3058	500	80.45	77.7118	0.357344	
3059	500	80.507	77.7367	0.358766	
3060	500	80.552	77.7635	0.359844	
3061	500	80.565	77.7914	0.362566	
3062	500	80.617	77.8171	0.36213	
3063	500	80.699	77.843	0.360336	
3064	500	80.765	77.8705	0.360944	
3065	500	80.804	77.8985	0.361704	
3066	500	80.819	77.9262	0.358711	
3067	500	80.816	77.9521	0.35733	
3068	500	80.841	77.9798	0.357466	
3069	500	80.814	78.0063	0.357111	
3070	500	80.905	78.033	0.359392	
3071	500	80.972	78.0587	0.357725	
3072	500	81.056	78.0866	0.357486	
3073	500	81.095	78.1138	0.355515	
3074	500	81.144	78.1398	0.357089	
3075	500	81.203	78.1647	0.356028	
3076	500	81.267	78.1899	0.355549	
3077	500	81.297	78.2168	0.356527	
3078	500	81.333	78.2438	0.356049	
3079	500	81.382	78.27	0.354658	
3080	500	81.408	78.2964	0.356221	
3081	500	81.463	78.3227	0.355044	
3082	500	81.515	78.3514	0.35495	
3083	500	81.554	78.3761	0.354975	
3084	500	81.614	78.4022	0.353265	
3085	500	81.611	78.4293	0.352226	
3086	500	81.667	78.457	0.351473	
3087	500	81.661	78.4821	0.351714	
3088	500	81.67	78.5111	0.350595	
3089	500	81.696	78.5377	0.350749	
3090	500	81.726	78.5638	0.349303	
3091	500	81.767	78.5929	0.347474	
3092	500	81.796	78.6178	0.345554	
3093	500	81.827	78.6458	0.343982	
3094	500	81.854	78.6725	0.343481	
3095	500	81.919	78.6978	0.342772	
3096	500	81.957	78.7246	0.340692	
3097	500	81.961	78.7488	0.338816	
3098	500	81.976	78.773	0.339069	
3099	500	81.993	78.8005	0.338733	
3100	500	82.022	78.8247	0.339369	
3101	500	82.022	78.8498	0.337657	
3102	500	82.071	78.8736	0.337649	
3103	500	82.064	78.8986	0.339654	
3104	500	82.088	78.9243	0.34003	
3105	500	82.112	78.9486	0.339845	
3106	500	82.133	78.9725	0.341559	
3107	500	82.165	78.997	0.341484	
3108	500	82.155	79.0223	0.340195	
3109	500	82.162	79.0484	0.338552	
3110	500	82.192	79.0754	0.339138	
3111	500	82.194	79.0991	0.337261	
3112	500	82.243	79.1246	0.337609	
3113	500	82.216	79.1478	0.337226	
3114	500	82.233	79.1744	0.338385	
3115	500	82.238	79.1985	0.339319	
3116	500	82.263	79.2238	0.339695	
3117	500	82.249	79.2489	0.340727	
3118	500	82.257	79.2745	0.341524	
3119	500	82.293	79.3005	0.33982	
3120	500	82.301	79.3255	0.341778	
3121	500	82.322	79.3503	0.342481	
3122	500	82.34	79.3761	0.341114	
3123	500	82.357	79.4013	0.340795	
3124	500	82.399	79.4273	0.340326	
3125	500	82.415	79.4527	0.338645	
3126	500	82.452	79.4792	0.33977	
3127	500	82.452	79.5029	0.339373	
3128	500	82.448	79.5277	0.338126	
3129	500	82.498	79.5548	0.338769	
3130	500	82.523	79.5803	0.337728	
3131	500	82.546	79.6044	0.337334	
3132	500	82.529	79.6294	0.337613	
3133	500	82.551	79.6547	0.337439	
3134	500	82.59	79.6799	0.334727	
3135	500	82.606	79.7024	0.331954	
3136	500	82.571	79.7277	0.332109	
3137	500	82.573	79.7516	0.33039	
3138	500	82.58	79.7777	0.329357	
3139	500	82.627	79.8041	0.32863	
3140	500	82.608	79.8294	0.327531	
3141	500	82.627	79.8546	0.32641	
3142	500	82.627	79.8793	0.325654	
3143	500	82.67	79.903	0.325856	
3144	500	82.66	79.9262	0.326172	
3145	500	82.68	79.9516	0.328226	
3146	500	82.71	79.9754	0.327486	
3147	500	82.707	80.0011	0.3275	
3148	500	82.717	80.0269	0.327551	
3149	500	82.743	80.0506	0.328114	
3150	500	82.744	80.0755	0.328931	
3151	500	82.759	80.0989	0.328324	
3152	500	82.731	80.1224	0.327869	
3153	500	82.733	80.147	0.328405	
3154	500	82.697	80.173	0.328915	
3155	500	82.723	80.1974	0.329935	
3156	500	82.762	80.2219	0.331825	
3157	500	82.797	80.2463	0.332049	
3158	500	82.802	80.271	0.333545	
3159	500	82.795	80.2948	0.333878	
3160	500	82.794	80.3199	0.333931	
3161	500	82.838	80.3445	0.335084	
3162	500	82.845	80.3688	0.335043	
3163	500	82.856	80.3942	0.333401	
3164	500	82.84	80.4199	0.33401	
3165	500	82.869	80.4451	0.332189	
3166	500	82.87	80.4699	0.331958	
3167	500	82.883	80.4946	0.333251	
3168	500	82.877	80.5186	0.333381	
3169	500	82.907	80.5446	0.333428	
3170	500	82.926	80.569	0.333666	
3171	500	82.922	80.5934	0.333593	
3172	500	82.942	80.6184	0.333908	
3173	500	82.958	80.6439	0.335568	
3174	500	82.954	80.6701	0.337538	
3175	500	82.96	80.696	0.338174	
3176	500	82.963	80.7216	0.337985	
3177	500	82.966	80.7458	0.337895	
3178	500	82.957	80.771	0.339203	
3179	500	82.995	80.7975	0.33881	
3180	500	82.992	80.8225	0.339329	
3181	500	82.991	80.8474	0.339745	
3182	500	83.002	80.873	0.338752	
3183	500	83.01	80.8989	0.341579	
3184	500	83.031	80.9236	0.343169	
3185	500	83.031	80.9476	0.343879	
3186	500	83.038	80.9742	0.344302	
3187	500	83.065	81	0.34741	
3188	500	83.102	81.0269	0.34882	
3189	500	83.104	81.0527	0.351834	
3190	500	83.122	81.0784	0.353332	
3191	500	83.129	81.1039	0.353637	
3192	500	83.122	81.1297	0.35298	
3193	500	83.146	81.1548	0.351934	
3194	500	83.155	81.1806	0.352669	
3195	500	83.179	81.2077	0.352981	
3196	500	83.198	81.2329	0.352096	
3197	500	83.23	81.2593	0.350305	
3198	500	83.283	81.2852	0.351847	
3199	500	83.308	81.3107	0.351569	
3200	500	83.287	81.3387	0.350516	
3201	500	83.324	81.3638	0.350001	
3202	500	83.348	81.3899	0.348149	
3203	500	83.345	81.418	0.349245	
3204	500	83.366	81.4441	0.348075	
3205	500	83.374	81.4722	0.348029	
3206	500	83.354	81.4971	0.346188	
3207	500	83.374	81.5223	0.345758	
3208	500	83.4	81.5487	0.344148	
3209	500	83.399	81.5754	0.343486	
3210	500	83.374	81.6	0.34166	
3211	500	83.4	81.6252	0.340289	
3212	500	83.404	81.6515	0.340622	
3213	500	83.45	81.6789	0.341918	
3214	500	83.483	81.704	0.34161	
3215	500	83.484	81.7277	0.338064	
3216	500	83.545	81.7532	0.336858	
3217	500	83.585	81.7781	0.334772	
3218	500	83.652	81.8037	0.334891	
3219	500	83.748	81.8275	0.33372	
3220	500	83.726	81.8523	0.333523	
3221	500	83.801	81.8771	0.334241	
3222	500	83.856	81.9025	0.334168	
3223	500	83.946	81.9269	0.333568	
3224	500	83.953	81.9529	0.334115	
3225	500	84.005	81.9792	0.334292	
3226	500	84.04	82.0049	0.334565	
3227	500	84.058	82.0305	0.334616	
3228	500	84.135	82.0552	0.334763	
3229	500	84.163	82.0805	0.334526	
3230	500	84.17	82.1057	0.33562	
3231	500	84.179	82.1308	0.336108	
3232	500	84.238	82.1555	0.336308	
3233	500	84.305	82.1814	0.335274	
3234	500	84.314	82.2069	0.335841	
3235	500	84.326	82.2333	0.335582	
3236	500	84.337	82.2595	0.337037	
3237	500	84.394	82.2834	0.336393	
3238	500	84.365	82.3096	0.337937	
3239	500	84.409	82.3362	0.338224	
3240	500	84.413	82.3628	0.337716	
3241	500	84.48	82.387	0.33697	
3242	500	84.526	82.4128	0.338953	
3243	500	84.526	82.4368	0.339585	
3244	500	84.568	82.4627	0.340404	
3245	500	84.649	82.4875	0.341838	
3246	500	84.685	82.5135	0.342284	
3247	500	84.788	82.5399	0.342305	
3248	500	84.89	82.5662	0.342101	
3249	500	84.903	82.5904	0.344164	
3250	500	84.923	82.6148	0.342356	
3251	500	84.968	82.6387	0.34174	
3252	500	85.027	82.6643	0.341153	
3253	500	85.06	82.6889	0.341459	
3254	500	85.116	82.7146	0.34153	
3255	500	85.132	82.7379	0.340245	
3256	500	85.212	82.7647	0.33961	
3257	500	85.249	82.7897	0.340712	
3258	500	85.286	82.8145	0.342374	
3259	500	85.285	82.8405	0.343541	
3260	500	85.288	82.8681	0.34463	
3261	500	85.297	82.8938	0.345655	
3262	500	85.351	82.9226	0.347037	
3263	500	85.312	82.9473	0.34759	
3264	500	85.375	82.9716	0.346586	
3265	500	85.421	82.9976	0.346331	
3266	500	85.417	83.0231	0.346285	
3267	500	85.464	83.0485	0.34821	
3268	500	85.513	83.0754	0.349383	
3269	500	85.564	83.1028	0.349093	
3270	500	85.629	83.1299	0.349484	
3271	500	85.668	83.1524	0.347996	
3272	500	85.707	83.181	0.348071	
3273	500	85.725	83.2072	0.34734	
3274	500	85.767	83.2326	0.346353	
3275	500	85.777	83.2594	0.346943	
3276	500	85.819	83.2864	0.347133	
3277	500	85.87	83.3143	0.348434	
3278	500	85.969	83.3398	0.349453	
3279	500	86.013	83.3667	0.348975	
3280	500	86.034	83.3921	0.347878	
3281	500	86.073	83.4199	0.346193	
3282	500	86.065	83.4464	0.345434	
3283	500	86.094	83.4732	0.343277	
3284	500	86.112	83.499	0.342302	
3285	500	86.112	83.5239	0.34082	
3286	500	86.067	83.5507	0.338843	
3287	500	86.115	83.5768	0.339604	
3288	500	86.09	83.6012	0.337294	
3289	500	86.083	83.6263	0.336274	
3290	500	86.122	83.6539	0.334669	
3291	500	86.148	83.68	0.33457	
3292	500	86.182	83.7048	0.334408	
3293	500	86.178	83.729	0.333564	
3294	500	86.191	83.7529	0.333319	
3295	500	86.236	83.7784	0.332307	
3296	500	86.237	83.8034	0.331831	
3297	500	86.256	83.8277	0.333058	
3298	500	86.261	83.8538	0.331969	
3299	500	86.281	83.8782	0.332115	
3300	500	86.293	83.903	0.332064	
3301	500	86.318	83.9252	0.332845	
3302	500	86.411	83.9494	0.334313	
3303	500	86.446	83.9737	0.334792	
3304	500	86.472	83.9981	0.335575	
3305	500	86.45	84.0241	0.336052	
3306	500	86.416	84.049	0.334843	
3307	500	86.407	84.0735	0.334237	
3308	500	86.405	84.0994	0.333601	
3309	500	86.448	84.1252	0.335185	
3310	500	86.493	84.1514	0.335331	
3311	500	86.527	84.1754	0.335141	
3312	500	86.565	84.2022	0.334224	
3313	500	86.588	84.2263	0.334118	
3314	500	86.624	84.25	0.334037	
3315	500	86.672	84.2755	0.335727	
3316	500	86.72	84.3014	0.335298	
3317	500	86.791	84.3261	0.335695	
3318	500	86.837	84.3513	0.334095	
3319	500	86.846	84.3764	0.334409	
3320	500	86.852	84.4014	0.334027	
3321	500	86.886	84.4278	0.335244	
3322	500	86.922	84.4518	0.335408	
3323	500	86.884	84.4778	0.335436	
3324	500	86.933	84.5018	0.336784	
3325	500	86.975	84.5273	0.337901	
3326	500	86.997	84.5503	0.33853	
3327	500	87.012	84.5762	0.339154	
3328	500	87.047	84.601	0.340943	
3329	500	87.091	84.6252	0.342468	
3330	500	87.115	84.65	0.345016	
3331	500	87.163	84.6755	0.346294	
3332	500	87.192	84.7013	0.346177	
3333	500	87.208	84.7296	0.348145	
3334	500	87.197	84.7577	0.34819	
3335	500	87.196	84.7829	0.351391	
3336	500	87.218	84.8092	0.355386	
3337	500	87.25	84.835	0.355054	
3338	500	87.299	84.8634	0.355812	
3339	500	87.324	84.8924	0.357362	
3340	500	87.313	84.9205	0.358876	
3341	500	87.371	84.9482	0.361184	
3342	500	87.396	84.9762	0.360577	
3343	500	87.453	85.0034	0.361163	
3344	500	87.504	85.0293	0.363589	
3345	500	87.53	85.0553	0.363932	
3346	500	87.527	85.0821	0.36525	
3347	500	87.547	85.1084	0.367072	
3348	500	87.625	85.1352	0.36635	
3349	500	87.629	85.1618	0.364688	
3350	500	87.695	85.1906	0.36457	
3351	500	87.744	85.2186	0.36435	
3352	500	87.786	85.2459	0.365315	
3353	500	87.836	85.2743	0.364486	
3354	500	87.874	85.3018	0.363918	
3355	500	87.922	85.3297	0.364162	
3356	500	87.99	85.3578	0.364008	
3357	500	88.035	85.3844	0.36376	
3358	500	88.072	85.4135	0.363186	
3359	500	88.117	85.4402	0.362348	
3360	500	88.185	85.4681	0.359239	
3361	500	88.254	85.4956	0.357315	
3362	500	88.306	85.5224	0.357142	
3363	500	88.364	85.5494	0.357546	
3364	500	88.339	85.5748	0.356612	
3365	500	88.325	85.6016	0.357349	
3366	500	88.321	85.6275	0.35822	
3367	500	88.38	85.6535	0.357424	
3368	500	88.38	85.6786	0.358989	
3369	500	88.428	85.7053	0.356641	
3370	500	88.483	85.7321	0.35684	
3371	500	88.524	85.7612	0.35619	
3372	500	88.502	85.7857	0.356085	
3373	500	88.603	85.8125	0.354747	
3374	500	88.636	85.8367	0.355145	
3375	500	88.634	85.8642	0.3552	
3376	500	88.688	85.8914	0.355418	
3377	500	88.713	85.9174	0.354749	
3378	500	88.774	85.9433	0.351674	
3379	500	88.772	85.9699	0.35084	
3380	500	88.752	85.9945	0.35077	
3381	500	88.799	86.0211	0.351209	
3382	500	88.805	86.0452	0.350648	
3383	500	88.81	86.0714	0.351762	
3384	500	88.85	86.0972	0.351792	
3385	500	88.861	86.1229	0.352042	
3386	500	88.87	86.1494	0.351001	
3387	500	88.871	86.1762	0.350141	
3388	500	88.928	86.201	0.350587	
3389	500	88.95	86.2257	0.349925	
3390	500	88.966	86.2511	0.347639	
3391	500	88.961	86.2787	0.350158	
3392	500	88.976	86.3057	0.351411	
3393	500	88.985	86.3328	0.352848	
3394	500	88.998	86.358	0.354566	
3395	500	89.012	86.3846	0.354728	
3396	500	88.994	86.4125	0.355423	
3397	500	88.998	86.4369	0.356312	
3398	500	89.001	86.4624	0.356003	
3399	500	89.028	86.4901	0.357053	
3400	500	89.036	86.5162	0.358144	
3401	500	89.064	86.5452	0.358624	
3402	500	89.069	86.5704	0.358103	
3403	500	89.087	86.597	0.35856	
3404	500	89.094	86.6262	0.357345	
3405	500	89.102	86.6542	0.3603	
3406	500	89.082	86.6819	0.360143	
3407	500	89.131	86.7091	0.36012	
3408	500	89.164	86.7364	0.360952	
3409	500	89.202	86.7624	0.361865	
3410	500	89.232	86.7904	0.359804	
3411	500	89.237	86.8148	0.358722	
3412	500	89.291	86.8424	0.35912	
3413	500	89.337	86.8691	0.359675	
3414	500	89.354	86.8946	0.359341	
3415	500	89.372	86.9211	0.358799	
3416	500	89.422	86.9478	0.359066	
3417	500	89.495	86.9747	0.357819	
3418	500	89.552	87.0021	0.355187	
3419	500	89.593	87.028	0.355519	
3420	500	89.596	87.0536	0.352359	
3421	500	89.604	87.0796	0.352669	
3422	500	89.621	87.1052	0.353031	
3423	500	89.654	87.1304	0.351407	
3424	500	89.66	87.1577	0.348998	
3425	500	89.659	87.1828	0.346978	
3426	500	89.684	87.2068	0.344624	
3427	500	89.728	87.2321	0.343866	
3428	500	89.741	87.2579	0.341862	
3429	500	89.758	87.2834	0.341834	
3430	500	89.735	87.3076	0.341684	
3431	500	89.766	87.3313	0.341494	
3432	500	89.788	87.3566	0.342452	
3433	500	89.817	87.3829	0.3427	
3434	500	89.845	87.4087	0.343831	
3435	500	89.871	87.4334	0.342183	
3436	500	89.875	87.4571	0.342812	
3437	500	89.883	87.4819	0.344129	
3438	500	89.915	87.5084	0.344683	
3439	500	89.918	87.5347	0.344724	
3440	500	89.945	87.5612	0.345092	
3441	500	89.96	87.5876	0.345287	
3442	500	89.984	87.612	0.347106	
3443	500	90.012	87.6375	0.346802	
3444	500	90.011	87.662	0.346732	
3445	500	90.004	87.6887	0.347129	
3446	500	90.033	87.715	0.348164	
3447	500	90.02	87.7423	0.34834	
3448	500	90.023	87.7698	0.34809	
3449	500	90.047	87.7965	0.34766	
3450	500	90.052	87.8232	0.348762	
3451	500	90.069	87.8505	0.349305	
3452	500	90.066	87.8761	0.348176	
3453	500	90.074	87.9032	0.350585	
3454	500	90.061	87.9299	0.351346	
3455	500	90.082	87.9556	0.350668	
3456	500	90.109	87.9831	0.351427	
3457	500	90.116	88.01	0.350805	
3458	500	90.145	88.0368	0.352413	
3459	500	90.188	88.0641	0.354067	
3460	500	90.191	88.0903	0.355121	
3461	500	90.191	88.1181	0.358178	
3462	500	90.249	88.1445	0.357313	
3463	500	90.277	88.1717	0.357624	
3464	500	90.265	88.1979	0.358923	
3465	500	90.321	88.2228	0.359194	
3466	500	90.339	88.2499	0.357952	
3467	500	90.293	88.2777	0.356707	
3468	500	90.282	88.3051	0.354236	
3469	500	90.341	88.3328	0.354414	
3470	500	90.37	88.3569	0.35331	
3471	500	90.433	88.3826	0.352201	
3472	500	90.464	88.409	0.35008	
3473	500	90.486	88.435	0.349324	
3474	500	90.515	88.4607	0.348031	
3475	500	90.531	88.4875	0.347516	
3476	500	90.629	88.5127	0.347258	
3477	500	90.65	88.5383	0.346604	
3478	500	90.699	88.564	0.346883	
3479	500	90.767	88.5892	0.34421	
3480	500	90.817	88.6145	0.34285	
3481	500	90.909	88.6408	0.343154	
3482	500	90.914	88.6649	0.341555	
3483	500	90.99	88.6913	0.340132	
3484	500	91.037	88.7162	0.338055	
3485	500	91.067	88.7431	0.33771	
3486	500	91.16	88.7688	0.335527	
3487	500	91.23	88.7934	0.335634	
3488	500	91.268	88.8184	0.335016	
3489	500	91.384	88.8442	0.333192	
3490	500	91.448	88.8694	0.333227	
3491	500	91.545	88.8939	0.331021	
3492	500	91.596	88.9182	0.329521	
3493	500	91.646	88.9408	0.330824	
3494	500	91.637	88.9651	0.330766	
3495	500	91.66	88.9902	0.328655	
3496	500	91.707	89.0134	0.330153	
3497	500	91.733	89.0381	0.329154	
3498	500	91.765	89.062	0.32938	
3499	500	91.805	89.0862	0.328702	
3500	500	91.827	89.1101	0.329326	
3501	500	91.833	89.1349	0.327774	
3502	500	91.866	89.1606	0.328596	
3503	500	91.88	89.1847	0.328097	
3504	500	91.911	89.2102	0.329037	
3505	500	91.938	89.2354	0.32754	
3506	500	91.93	89.2614	0.328141	
3507	500	91.92	89.2856	0.327584	
3508	500	91.934	89.3099	0.32726	
3509	500	91.943	89.3351	0.328542	
3510	500	91.946	89.3576	0.328611	
3511	500	91.953	89.3835	0.32947	
3512	500	91.969	89.4076	0.329295	
3513	500	92	89.4306	0.329553	
3514	500	92.003	89.4563	0.330876	
3515	500	91.993	89.4826	0.329628	
3516	500	92.022	89.5072	0.329315	
3517	500	92.018	89.5321	0.328738	
3518	500	92.011	89.5568	0.328458	
3519	500	92.007	89.5812	0.328109	
3520	500	92.028	89.6052	0.328096	
3521	500	92.038	89.6285	0.326963	
3522	500	92.077	89.6553	0.324529	
3523	500	92.075	89.6806	0.326018	
3524	500	92.082	89.7055	0.327219	
3525	500	92.094	89.7302	0.327968	
3526	500	92.084	89.7567	0.32922	
3527	500	92.09	89.7817	0.329377	
3528	500	92.105	89.806	0.328278	
3529	500	92.1	89.8293	0.329142	
3530	500	92.113	89.8545	0.33038	
3531	500	92.125	89.8791	0.32906	
3532	500	92.143	89.903	0.330641	
3533	500	92.15	89.9282	0.333703	
3534	500	92.135	89.9538	0.332019	
3535	500	92.152	89.9793	0.330473	
3536	500	92.158	90.0047	0.330043	
3537	500	92.163	90.0302	0.330215	
3538	500	92.148	90.0544	0.328923	
3539	500	92.159	90.0799	0.329347	
3540	500	92.159	90.1049	0.329014	
3541	500	92.177	90.1291	0.330356	
3542	500	92.186	90.1526	0.331214	
3543	500	92.192	90.1782	0.331192	
3544	500	92.221	90.2034	0.331078	
3545	500	92.218	90.2279	0.331317	
3546	500	92.229	90.2531	0.329587	
3547	500	92.206	90.2768	0.329555	
3548	500	92.174	90.3008	0.329766	
3549	500	92.218	90.3246	0.3307	
3550	500	92.249	90.3485	0.331014	
3551	500	92.234	90.373	0.331427	
3552	500	92.262	90.3984	0.332262	
3553	500	92.25	90.4235	0.332098	
3554	500	92.275	90.4482	0.334167	
3555	500	92.341	90.473	0.337847	
3556	500	92.409	90.498	0.337968	
3557	500	92.444	90.5243	0.338058	
3558	500	92.435	90.55	0.3391	
3559	500	92.454	90.575	0.339002	
