# ./graphs/sw/sw_2.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:39:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3068	500	60.022	63.4027	0.40682	
3069	500	60.033	63.4226	0.405405	
3070	500	60.078	63.4444	0.404663	
3071	500	60.146	63.4656	0.40269	
3072	500	60.19	63.4859	0.402283	
3073	500	60.21	63.5062	0.401569	
3074	500	60.228	63.5277	0.401647	
3075	500	60.277	63.546	0.401374	
3076	500	60.342	63.5659	0.401179	
3077	500	60.313	63.5859	0.401659	
3078	500	60.29	63.6052	0.402229	
3079	500	60.294	63.6224	0.401322	
3080	500	60.362	63.6423	0.402085	
3081	500	60.359	63.6633	0.402015	
3082	500	60.371	63.6836	0.40158	
3083	500	60.385	63.7042	0.401424	
3084	500	60.412	63.7238	0.401649	
3085	500	60.46	63.7444	0.401678	
3086	500	60.49	63.7631	0.401944	
3087	500	60.512	63.7822	0.402371	
3088	500	60.522	63.8022	0.402025	
3089	500	60.526	63.8219	0.401776	
3090	500	60.55	63.8421	0.403249	
3091	500	60.569	63.8617	0.403706	
3092	500	60.592	63.8824	0.40448	
3093	500	60.629	63.9027	0.405504	
3094	500	60.627	63.9242	0.40517	
3095	500	60.646	63.9455	0.407319	
3096	500	60.687	63.9649	0.406699	
3097	500	60.675	63.9862	0.405966	
3098	500	60.686	64.0053	0.405373	
3099	500	60.702	64.0243	0.406799	
3100	500	60.729	64.0435	0.406912	
3101	500	60.741	64.0638	0.407182	
3102	500	60.745	64.084	0.407787	
3103	500	60.761	64.1048	0.408562	
3104	500	60.785	64.1259	0.407851	
3105	500	60.804	64.1456	0.407791	
3106	500	60.832	64.1675	0.407993	
3107	500	60.86	64.1885	0.406637	
3108	500	60.876	64.209	0.406494	
3109	500	60.883	64.2288	0.406988	
3110	500	60.908	64.2497	0.40727	
3111	500	60.901	64.2699	0.405552	
3112	500	60.895	64.2911	0.404982	
3113	500	60.93	64.3102	0.405546	
3114	500	60.946	64.3293	0.40566	
3115	500	60.959	64.3506	0.4066	
3116	500	60.979	64.3724	0.405946	
3117	500	60.978	64.3907	0.406423	
3118	500	60.96	64.4119	0.407853	
3119	500	60.963	64.4326	0.408961	
3120	500	60.988	64.4518	0.409582	
3121	500	60.996	64.4733	0.410655	
3122	500	60.993	64.4947	0.411287	
3123	500	61.017	64.5147	0.40972	
3124	500	61.014	64.5376	0.408966	
3125	500	61.058	64.5572	0.40913	
3126	500	61.072	64.577	0.409904	
3127	500	61.105	64.5981	0.41021	
3128	500	61.127	64.6185	0.410294	
3129	500	61.169	64.64	0.40985	
3130	500	61.146	64.6598	0.409319	
3131	500	61.172	64.6807	0.410016	
3132	500	61.195	64.7019	0.409846	
3133	500	61.22	64.7215	0.40901	
3134	500	61.251	64.7426	0.408935	
3135	500	61.246	64.7622	0.409959	
3136	500	61.256	64.7813	0.409432	
3137	500	61.302	64.8033	0.410353	
3138	500	61.314	64.8236	0.411188	
3139	500	61.309	64.8443	0.41255	
3140	500	61.337	64.8644	0.413726	
3141	500	61.405	64.8862	0.414183	
3142	500	61.41	64.9074	0.416779	
3143	500	61.437	64.9277	0.417684	
3144	500	61.458	64.9474	0.416898	
3145	500	61.482	64.9684	0.418566	
3146	500	61.515	64.9891	0.418981	
3147	500	61.572	65.011	0.419643	
3148	500	61.609	65.03	0.421262	
3149	500	61.646	65.052	0.421236	
3150	500	61.687	65.0741	0.422341	
3151	500	61.677	65.0959	0.422114	
3152	500	61.695	65.1165	0.421143	
3153	500	61.784	65.1386	0.421004	
3154	500	61.82	65.1593	0.422085	
3155	500	61.839	65.1809	0.423095	
3156	500	61.88	65.2031	0.422995	
3157	500	61.933	65.2241	0.42227	
3158	500	62.007	65.2446	0.422725	
3159	500	62.035	65.266	0.422144	
3160	500	62.052	65.2854	0.422743	
3161	500	62.076	65.3077	0.423634	
3162	500	62.11	65.3295	0.423091	
3163	500	62.11	65.351	0.423426	
3164	500	62.132	65.3738	0.42494	
3165	500	62.194	65.395	0.425995	
3166	500	62.212	65.4149	0.426494	
3167	500	62.206	65.4357	0.425982	
3168	500	62.279	65.4586	0.428416	
3169	500	62.306	65.4806	0.428579	
3170	500	62.389	65.5036	0.428953	
3171	500	62.408	65.5248	0.429896	
3172	500	62.458	65.5462	0.433194	
3173	500	62.479	65.5688	0.434408	
3174	500	62.491	65.5891	0.434743	
3175	500	62.522	65.6094	0.434748	
3176	500	62.52	65.6298	0.434017	
3177	500	62.535	65.6495	0.433589	
3178	500	62.569	65.6708	0.432931	
3179	500	62.587	65.693	0.432796	
3180	500	62.635	65.7132	0.433955	
3181	500	62.657	65.7335	0.432796	
3182	500	62.714	65.7563	0.433313	
3183	500	62.748	65.7767	0.435218	
3184	500	62.757	65.7992	0.434823	
3185	500	62.763	65.8208	0.435311	
3186	500	62.81	65.8427	0.433844	
3187	500	62.814	65.866	0.433515	
3188	500	62.829	65.8889	0.432607	
3189	500	62.869	65.9109	0.433402	
3190	500	62.871	65.9318	0.433276	
3191	500	62.863	65.953	0.433218	
3192	500	62.884	65.9755	0.431111	
3193	500	62.915	65.9961	0.429507	
3194	500	62.923	66.0185	0.429455	
3195	500	62.927	66.0403	0.429694	
3196	500	62.953	66.0612	0.430585	
3197	500	62.965	66.0828	0.42936	
3198	500	62.961	66.1041	0.429281	
3199	500	62.966	66.1262	0.428442	
3200	500	62.983	66.148	0.426782	
3201	500	62.971	66.1692	0.426182	
3202	500	62.972	66.1916	0.425774	
3203	500	62.95	66.211	0.426075	
3204	500	62.957	66.2348	0.425373	
3205	500	62.969	66.2578	0.425392	
3206	500	62.991	66.2791	0.42521	
3207	500	63.004	66.2995	0.42325	
3208	500	63.02	66.3195	0.423737	
3209	500	63.013	66.3392	0.425116	
3210	500	63.03	66.361	0.425767	
3211	500	63.034	66.3814	0.426371	
3212	500	63.054	66.402	0.425766	
3213	500	63.055	66.4239	0.425429	
3214	500	63.075	66.4453	0.426935	
3215	500	63.088	66.4668	0.42599	
3216	500	63.078	66.488	0.426301	
3217	500	63.069	66.51	0.426158	
3218	500	63.084	66.5317	0.427097	
3219	500	63.086	66.5534	0.426553	
3220	500	63.114	66.5744	0.427034	
3221	500	63.109	66.5965	0.427574	
3222	500	63.095	66.6173	0.428365	
3223	500	63.104	66.6385	0.428844	
3224	500	63.14	66.6615	0.428481	
3225	500	63.145	66.6815	0.426145	
3226	500	63.143	66.7	0.424923	
3227	500	63.156	66.7223	0.42496	
3228	500	63.189	66.7436	0.425551	
3229	500	63.208	66.7659	0.428204	
3230	500	63.215	66.7884	0.429918	
3231	500	63.214	66.8115	0.430234	
3232	500	63.222	66.8317	0.432549	
3233	500	63.243	66.8534	0.432287	
3234	500	63.247	66.8749	0.432513	
3235	500	63.243	66.8978	0.432976	
3236	500	63.249	66.9181	0.435022	
3237	500	63.265	66.9409	0.437897	
3238	500	63.269	66.9626	0.437624	
3239	500	63.26	66.9845	0.439784	
3240	500	63.272	67.0055	0.43801	
3241	500	63.295	67.0277	0.434534	
3242	500	63.283	67.0468	0.43597	
3243	500	63.285	67.067	0.436324	
3244	500	63.299	67.0891	0.435869	
3245	500	63.301	67.1104	0.435586	
3246	500	63.314	67.1339	0.437042	
3247	500	63.32	67.1571	0.437159	
3248	500	63.351	67.177	0.43749	
3249	500	63.349	67.198	0.437182	
3250	500	63.391	67.2213	0.437107	
3251	500	63.398	67.2431	0.436574	
3252	500	63.428	67.2631	0.437588	
3253	500	63.459	67.2843	0.438379	
3254	500	63.463	67.3073	0.437922	
3255	500	63.457	67.3298	0.437152	
3256	500	63.457	67.3519	0.435091	
3257	500	63.466	67.3723	0.4354	
3258	500	63.492	67.3952	0.435605	
3259	500	63.503	67.4179	0.435082	
3260	500	63.508	67.4389	0.435968	
3261	500	63.523	67.4609	0.435289	
3262	500	63.532	67.4811	0.434602	
3263	500	63.547	67.5034	0.433444	
3264	500	63.563	67.5249	0.431742	
3265	500	63.614	67.5451	0.4318	
3266	500	63.607	67.567	0.430914	
3267	500	63.616	67.5886	0.431808	
3268	500	63.638	67.6099	0.431594	
3269	500	63.632	67.632	0.430304	
3270	500	63.627	67.6536	0.428978	
3271	500	63.652	67.6736	0.428109	
3272	500	63.657	67.6965	0.428448	
3273	500	63.67	67.7182	0.426939	
3274	500	63.696	67.7383	0.425863	
3275	500	63.702	67.7594	0.424107	
3276	500	63.703	67.7819	0.42418	
3277	500	63.709	67.8028	0.424264	
3278	500	63.716	67.8225	0.423978	
3279	500	63.719	67.8429	0.423274	
3280	500	63.707	67.8645	0.422541	
3281	500	63.743	67.8867	0.421999	
3282	500	63.759	67.9066	0.421861	
3283	500	63.802	67.9274	0.423499	
3284	500	63.817	67.9482	0.422859	
3285	500	63.818	67.9692	0.421485	
3286	500	63.829	67.9907	0.420538	
3287	500	63.836	68.0124	0.419674	
3288	500	63.847	68.0332	0.418582	
3289	500	63.83	68.0542	0.418239	
3290	500	63.874	68.0753	0.416914	
3291	500	63.875	68.0968	0.415542	
3292	500	63.877	68.1156	0.415427	
3293	500	63.887	68.137	0.413985	
3294	500	63.914	68.1599	0.413091	
3295	500	63.896	68.1806	0.41146	
3296	500	63.897	68.2018	0.412828	
3297	500	63.925	68.2219	0.414127	
3298	500	63.95	68.2421	0.415463	
3299	500	63.969	68.2628	0.415086	
3300	500	63.986	68.2841	0.414119	
3301	500	63.994	68.3057	0.414356	
3302	500	63.975	68.3279	0.41358	
3303	500	63.986	68.3491	0.413808	
3304	500	64.002	68.3698	0.415046	
3305	500	64.009	68.3914	0.415356	
3306	500	64.044	68.4097	0.414187	
3307	500	64.05	68.4317	0.412614	
3308	500	64.062	68.4518	0.413562	
3309	500	64.077	68.4731	0.411475	
3310	500	64.072	68.4925	0.409336	
3311	500	64.083	68.5124	0.409002	
3312	500	64.074	68.5317	0.408989	
3313	500	64.085	68.553	0.4077	
3314	500	64.082	68.5738	0.406808	
3315	500	64.129	68.5949	0.404768	
3316	500	64.147	68.6156	0.405477	
3317	500	64.172	68.6354	0.40526	
3318	500	64.186	68.6559	0.403348	
3319	500	64.219	68.6774	0.4023	
3320	500	64.233	68.6974	0.401944	
3321	500	64.261	68.719	0.402086	
3322	500	64.283	68.7403	0.400628	
3323	500	64.304	68.7616	0.399611	
3324	500	64.307	68.7812	0.398451	
3325	500	64.325	68.7994	0.398303	
3326	500	64.334	68.82	0.399365	
3327	500	64.334	68.8396	0.398719	
3328	500	64.344	68.8595	0.397516	
3329	500	64.32	68.8802	0.397425	
3330	500	64.328	68.9	0.396387	
3331	500	64.357	68.9204	0.394985	
3332	500	64.384	68.9414	0.393644	
3333	500	64.395	68.9613	0.394	
3334	500	64.452	68.9823	0.392784	
3335	500	64.481	69.0018	0.391429	
3336	500	64.516	69.0219	0.392685	
3337	500	64.508	69.0419	0.392804	
3338	500	64.523	69.0611	0.39291	
3339	500	64.571	69.0806	0.393509	
3340	500	64.576	69.0998	0.393589	
3341	500	64.595	69.1191	0.393866	
3342	500	64.614	69.1391	0.394998	
3343	500	64.673	69.1593	0.395284	
3344	500	64.674	69.1795	0.396121	
3345	500	64.71	69.1991	0.396589	
3346	500	64.743	69.2179	0.394455	
3347	500	64.787	69.2374	0.396436	
3348	500	64.817	69.2575	0.396473	
3349	500	64.837	69.2784	0.397526	
3350	500	64.864	69.2982	0.39698	
3351	500	64.928	69.3179	0.397287	
3352	500	64.951	69.3393	0.398346	
3353	500	64.965	69.3598	0.399693	
3354	500	64.981	69.3799	0.401236	
3355	500	65.037	69.3991	0.401192	
3356	500	65.043	69.4191	0.40211	
3357	500	65.052	69.4401	0.403175	
3358	500	65.062	69.4607	0.40373	
3359	500	65.061	69.4802	0.404722	
3360	500	65.064	69.5003	0.40582	
3361	500	65.097	69.52	0.405024	
3362	500	65.117	69.5405	0.405689	
3363	500	65.135	69.5607	0.40495	
3364	500	65.162	69.5809	0.405521	
3365	500	65.189	69.6023	0.405469	
3366	500	65.212	69.6228	0.40517	
3367	500	65.211	69.6439	0.404964	
3368	500	65.271	69.6634	0.404559	
3369	500	65.304	69.6855	0.405358	
3370	500	65.329	69.7057	0.403488	
3371	500	65.34	69.7255	0.404117	
3372	500	65.363	69.7437	0.404027	
3373	500	65.392	69.7634	0.403836	
3374	500	65.352	69.7837	0.406011	
3375	500	65.381	69.802	0.407359	
3376	500	65.387	69.8213	0.407513	
3377	500	65.384	69.8423	0.407048	
3378	500	65.441	69.8612	0.407357	
3379	500	65.453	69.8815	0.407726	
3380	500	65.474	69.9035	0.407077	
3381	500	65.527	69.9217	0.408365	
3382	500	65.536	69.9426	0.408329	
3383	500	65.561	69.9639	0.410177	
3384	500	65.535	69.9832	0.410227	
3385	500	65.527	70.0021	0.409828	
3386	500	65.544	70.0221	0.408306	
3387	500	65.584	70.0418	0.410058	
3388	500	65.599	70.0617	0.41109	
3389	500	65.582	70.0819	0.409925	
3390	500	65.58	70.1014	0.411027	
3391	500	65.622	70.1208	0.411592	
3392	500	65.656	70.141	0.411148	
3393	500	65.668	70.1601	0.409436	
3394	500	65.686	70.1803	0.40811	
3395	500	65.686	70.1993	0.406761	
3396	500	65.692	70.2198	0.405159	
3397	500	65.713	70.2407	0.404744	
3398	500	65.724	70.2609	0.407064	
3399	500	65.741	70.2811	0.408953	
3400	500	65.768	70.3013	0.411266	
3401	500	65.787	70.3218	0.411318	
3402	500	65.806	70.3428	0.410805	
3403	500	65.822	70.3635	0.410431	
3404	500	65.848	70.3826	0.410702	
3405	500	65.87	70.4031	0.408511	
3406	500	65.889	70.4231	0.407971	
3407	500	65.901	70.4425	0.40929	
3408	500	65.928	70.4611	0.409287	
3409	500	65.933	70.483	0.410882	
3410	500	65.927	70.5028	0.41069	
3411	500	65.93	70.5229	0.409541	
3412	500	65.918	70.5442	0.408058	
3413	500	65.918	70.5647	0.408194	
3414	500	65.929	70.5856	0.407715	
3415	500	65.917	70.6046	0.408021	
3416	500	65.937	70.6244	0.407559	
3417	500	65.941	70.645	0.40825	
3418	500	65.934	70.666	0.407335	
3419	500	65.921	70.6862	0.409053	
3420	500	65.918	70.7064	0.409618	
3421	500	65.923	70.7275	0.409044	
3422	500	65.934	70.7499	0.409181	
3423	500	65.958	70.77	0.410464	
3424	500	65.969	70.7911	0.410677	
3425	500	65.973	70.8127	0.411485	
3426	500	65.995	70.8341	0.410803	
3427	500	66.01	70.8544	0.410186	
3428	500	66.029	70.8747	0.412782	
3429	500	66.027	70.8949	0.412962	
3430	500	66.033	70.9153	0.413682	
3431	500	66.067	70.9373	0.413468	
3432	500	66.059	70.9581	0.414189	
3433	500	66.068	70.9789	0.414924	
3434	500	66.092	70.9985	0.415326	
3435	500	66.115	71.0195	0.415364	
3436	500	66.132	71.0395	0.416104	
3437	500	66.126	71.0607	0.417688	
3438	500	66.132	71.082	0.417897	
3439	500	66.127	71.1009	0.417802	
3440	500	66.133	71.1214	0.417852	
3441	500	66.126	71.1426	0.419398	
3442	500	66.131	71.1621	0.420271	
3443	500	66.165	71.1836	0.419866	
3444	500	66.188	71.2049	0.419615	
3445	500	66.194	71.2261	0.419419	
3446	500	66.201	71.2476	0.419936	
3447	500	66.223	71.2686	0.420226	
3448	500	66.245	71.2918	0.420043	
3449	500	66.245	71.3124	0.420472	
3450	500	66.26	71.3313	0.419909	
3451	500	66.291	71.3509	0.421028	
3452	500	66.287	71.3723	0.422251	
3453	500	66.306	71.3908	0.423997	
3454	500	66.317	71.4131	0.424566	
3455	500	66.316	71.4332	0.424575	
3456	500	66.313	71.4537	0.426197	
3457	500	66.319	71.4748	0.428947	
3458	500	66.327	71.4975	0.429195	
3459	500	66.335	71.5186	0.428048	
3460	500	66.344	71.5395	0.42938	
3461	500	66.362	71.5598	0.431797	
3462	500	66.376	71.5814	0.432862	
3463	500	66.373	71.601	0.43389	
3464	500	66.383	71.6214	0.434269	
3465	500	66.397	71.6436	0.433984	
3466	500	66.397	71.6671	0.43557	
3467	500	66.403	71.6889	0.436381	
3468	500	66.433	71.7104	0.437852	
3469	500	66.479	71.7321	0.438287	
3470	500	66.464	71.7544	0.438958	
3471	500	66.499	71.7764	0.439619	
3472	500	66.506	71.798	0.441982	
3473	500	66.514	71.821	0.44115	
3474	500	66.532	71.8451	0.440235	
3475	500	66.556	71.8662	0.43947	
3476	500	66.542	71.8865	0.439804	
3477	500	66.544	71.9098	0.440634	
3478	500	66.536	71.931	0.438507	
3479	500	66.528	71.9513	0.437464	
3480	500	66.517	71.9727	0.436567	
3481	500	66.536	71.9936	0.435893	
3482	500	66.54	72.0143	0.43387	
3483	500	66.556	72.0341	0.434707	
3484	500	66.569	72.055	0.433763	
3485	500	66.58	72.0772	0.433172	
3486	500	66.594	72.0987	0.432058	
3487	500	66.581	72.1202	0.430937	
3488	500	66.604	72.1405	0.429877	
3489	500	66.614	72.163	0.427074	
3490	500	66.615	72.1854	0.424478	
3491	500	66.634	72.2068	0.422739	
3492	500	66.612	72.2272	0.422033	
3493	500	66.605	72.2475	0.421642	
3494	500	66.617	72.2693	0.420225	
3495	500	66.606	72.2884	0.417256	
3496	500	66.595	72.3073	0.416754	
3497	500	66.617	72.3279	0.41652	
3498	500	66.64	72.348	0.415284	
3499	500	66.664	72.3702	0.413633	
3500	500	66.701	72.392	0.412376	
3501	500	66.703	72.4134	0.411357	
3502	500	66.729	72.4334	0.408883	
3503	500	66.727	72.4545	0.407035	
3504	500	66.74	72.4747	0.407057	
3505	500	66.766	72.4947	0.407681	
3506	500	66.753	72.5162	0.406676	
3507	500	66.787	72.5366	0.407889	
3508	500	66.793	72.5551	0.407332	
3509	500	66.797	72.574	0.406865	
3510	500	66.83	72.5945	0.40612	
3511	500	66.824	72.6154	0.406311	
3512	500	66.864	72.6343	0.406616	
3513	500	66.893	72.6555	0.407622	
3514	500	66.883	72.6765	0.407691	
3515	500	66.887	72.6977	0.405672	
3516	500	66.896	72.7183	0.406503	
3517	500	66.916	72.7403	0.408832	
3518	500	66.922	72.7592	0.408941	
3519	500	66.986	72.7793	0.409736	
3520	500	67.001	72.7996	0.412044	
3521	500	67.033	72.8202	0.41103	
3522	500	67.013	72.8406	0.412455	
3523	500	66.995	72.8607	0.412101	
3524	500	66.987	72.8799	0.41373	
3525	500	66.986	72.9009	0.414852	
3526	500	67	72.9203	0.416173	
3527	500	67.038	72.9416	0.417997	
3528	500	67.041	72.9629	0.419487	
3529	500	67.044	72.9826	0.420565	
3530	500	67.069	73.0046	0.421432	
3531	500	67.098	73.0252	0.422459	
3532	500	67.11	73.0454	0.420772	
3533	500	67.099	73.0666	0.42137	
3534	500	67.142	73.0861	0.423699	
3535	500	67.184	73.1076	0.425037	
3536	500	67.241	73.1289	0.42539	
3537	500	67.267	73.1499	0.426404	
3538	500	67.302	73.1702	0.426184	
3539	500	67.316	73.1907	0.428527	
3540	500	67.335	73.2115	0.427935	
3541	500	67.33	73.2332	0.429654	
3542	500	67.342	73.2545	0.431199	
3543	500	67.319	73.2777	0.432132	
3544	500	67.331	73.2987	0.432665	
3545	500	67.337	73.3204	0.431995	
3546	500	67.346	73.3417	0.432676	
3547	500	67.329	73.3618	0.432275	
3548	500	67.326	73.3822	0.432533	
3549	500	67.341	73.405	0.431891	
3550	500	67.378	73.4277	0.431832	
3551	500	67.417	73.4493	0.432999	
3552	500	67.406	73.4711	0.433466	
3553	500	67.412	73.4931	0.433775	
3554	500	67.402	73.5151	0.434566	
3555	500	67.413	73.5379	0.433204	
3556	500	67.445	73.5585	0.432665	
3557	500	67.481	73.5797	0.431466	
3558	500	67.484	73.6018	0.430246	
3559	500	67.488	73.6234	0.429887	
3560	500	67.536	73.6444	0.428029	
3561	500	67.533	73.666	0.426439	
3562	500	67.533	73.687	0.424134	
3563	500	67.546	73.7069	0.42328	
3564	500	67.564	73.7287	0.423019	
3565	500	67.552	73.7489	0.422527	
3566	500	67.535	73.7702	0.422766	
3567	500	67.528	73.7912	0.42126	
3568	500	67.541	73.8109	0.420934	
3569	500	67.585	73.833	0.42017	
3570	500	67.561	73.8538	0.419908	
3571	500	67.561	73.8748	0.418935	
3572	500	67.594	73.8961	0.419257	
3573	500	67.62	73.9152	0.419174	
3574	500	67.658	73.937	0.416675	
3575	500	67.665	73.9571	0.416211	
3576	500	67.695	73.978	0.416475	
3577	500	67.741	73.997	0.416372	
3578	500	67.792	74.0176	0.416206	
3579	500	67.819	74.0366	0.417242	
3580	500	67.814	74.0567	0.416109	
3581	500	67.823	74.0773	0.415369	
3582	500	67.853	74.0979	0.414949	
3583	500	67.889	74.1192	0.415607	
3584	500	67.873	74.139	0.414903	
3585	500	67.865	74.1599	0.412221	
3586	500	67.888	74.1798	0.413202	
3587	500	67.898	74.1996	0.413361	
3588	500	67.919	74.2191	0.412104	
3589	500	67.963	74.2382	0.41102	
3590	500	67.982	74.2568	0.410988	
3591	500	67.989	74.2778	0.409724	
3592	500	67.988	74.298	0.408583	
3593	500	67.997	74.3183	0.40859	
3594	500	68.027	74.3401	0.40803	
3595	500	68.052	74.3591	0.407599	
3596	500	68.085	74.378	0.40645	
3597	500	68.104	74.3976	0.405393	
3598	500	68.104	74.4196	0.405752	
3599	500	68.129	74.4403	0.405981	
3600	500	68.149	74.4605	0.40399	
3601	500	68.166	74.4811	0.40186	
3602	500	68.181	74.5004	0.401291	
3603	500	68.217	74.5222	0.400657	
3604	500	68.232	74.5413	0.399196	
3605	500	68.268	74.5613	0.397082	
3606	500	68.292	74.5835	0.397644	
3607	500	68.338	74.6028	0.400034	
3608	500	68.341	74.6235	0.399677	
3609	500	68.34	74.6437	0.399536	
3610	500	68.35	74.6642	0.400349	
3611	500	68.386	74.6848	0.400859	
3612	500	68.402	74.7028	0.401613	
3613	500	68.417	74.7241	0.401678	
3614	500	68.439	74.7433	0.402192	
3615	500	68.436	74.7638	0.402947	
3616	500	68.472	74.7843	0.405403	
3617	500	68.466	74.8038	0.40711	
3618	500	68.459	74.8234	0.407365	
3619	500	68.451	74.8442	0.408086	
3620	500	68.473	74.8634	0.409328	
3621	500	68.466	74.884	0.409285	
3622	500	68.45	74.9037	0.410881	
3623	500	68.465	74.924	0.412021	
3624	500	68.447	74.9438	0.411751	
3625	500	68.464	74.9634	0.412844	
3626	500	68.47	74.9837	0.411952	
3627	500	68.463	75.0047	0.413329	
3628	500	68.484	75.0244	0.413635	
3629	500	68.477	75.0456	0.416136	
3630	500	68.489	75.0657	0.416099	
3631	500	68.482	75.0865	0.417552	
3632	500	68.495	75.1067	0.41871	
3633	500	68.491	75.1255	0.420514	
3634	500	68.505	75.1465	0.421523	
3635	500	68.523	75.1662	0.422641	
3636	500	68.563	75.187	0.422294	
3637	500	68.584	75.2094	0.422829	
3638	500	68.598	75.2311	0.423415	
3639	500	68.648	75.2511	0.422382	
3640	500	68.707	75.2738	0.422446	
3641	500	68.722	75.2948	0.422824	
3642	500	68.737	75.3144	0.422673	
3643	500	68.759	75.3366	0.422744	
3644	500	68.774	75.3593	0.423564	
3645	500	68.77	75.3802	0.422407	
3646	500	68.812	75.4015	0.421483	
3647	500	68.83	75.4206	0.421672	
3648	500	68.839	75.4428	0.420867	
3649	500	68.85	75.462	0.420855	
3650	500	68.872	75.4834	0.419981	
3651	500	68.886	75.504	0.421013	
3652	500	68.906	75.5258	0.421441	
3653	500	68.926	75.5484	0.422056	
3654	500	68.935	75.5691	0.423766	
3655	500	68.968	75.589	0.42374	
3656	500	68.975	75.61	0.423268	
3657	500	69.014	75.6299	0.423963	
3658	500	69.05	75.6526	0.425123	
3659	500	69.073	75.6742	0.424223	
3660	500	69.054	75.6965	0.424254	
3661	500	69.033	75.7173	0.424675	
3662	500	69.024	75.7381	0.422275	
3663	500	68.997	75.7596	0.422894	
3664	500	69.041	75.7809	0.422874	
3665	500	69.044	75.8006	0.423378	
3666	500	69.076	75.8222	0.423225	
3667	500	69.097	75.8432	0.423701	
3668	500	69.145	75.8642	0.4229	
3669	500	69.112	75.8867	0.421007	
3670	500	69.124	75.9076	0.422066	
3671	500	69.144	75.9285	0.420887	
3672	500	69.154	75.9489	0.421617	
3673	500	69.151	75.9695	0.423107	
3674	500	69.137	75.9883	0.423732	
3675	500	69.129	76.0086	0.422422	
3676	500	69.155	76.0284	0.420681	
3677	500	69.167	76.0506	0.421778	
3678	500	69.208	76.0714	0.420824	
3679	500	69.223	76.092	0.421733	
3680	500	69.269	76.1126	0.421825	
3681	500	69.278	76.1326	0.420824	
3682	500	69.333	76.1537	0.419163	
3683	500	69.333	76.1751	0.418643	
3684	500	69.326	76.1964	0.416874	
3685	500	69.361	76.2171	0.416811	
3686	500	69.391	76.2383	0.418872	
3687	500	69.414	76.2585	0.418513	
3688	500	69.424	76.2779	0.418249	
3689	500	69.432	76.2995	0.417092	
3690	500	69.463	76.3209	0.415567	
3691	500	69.475	76.3413	0.416276	
3692	500	69.45	76.3608	0.416212	
3693	500	69.488	76.3813	0.415847	
3694	500	69.52	76.4007	0.415899	
3695	500	69.539	76.4213	0.41504	
3696	500	69.566	76.4418	0.413933	
3697	500	69.62	76.4641	0.413478	
3698	500	69.641	76.4845	0.413336	
3699	500	69.678	76.5056	0.413841	
3700	500	69.667	76.5269	0.414236	
3701	500	69.675	76.5481	0.412439	
3702	500	69.734	76.5677	0.411732	
3703	500	69.742	76.5897	0.409056	
3704	500	69.746	76.6098	0.407973	
3705	500	69.758	76.6307	0.40842	
3706	500	69.771	76.6509	0.408275	
3707	500	69.767	76.6713	0.406049	
