# ./graphs/sw/sw_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:09:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3534	500	103.904	96.5966	0.302328	
3535	500	103.933	96.6235	0.30037	
3536	500	104.004	96.6497	0.299894	
3537	500	104.049	96.6761	0.299889	
3538	500	104.096	96.7028	0.299679	
3539	500	104.102	96.7323	0.29874	
3540	500	104.153	96.7602	0.29863	
3541	500	104.167	96.7875	0.29967	
3542	500	104.263	96.8141	0.299817	
3543	500	104.312	96.8423	0.301954	
3544	500	104.374	96.8702	0.302156	
3545	500	104.425	96.898	0.30313	
3546	500	104.44	96.9281	0.303975	
3547	500	104.459	96.9545	0.30391	
3548	500	104.487	96.9817	0.304603	
3549	500	104.47	97.0104	0.304774	
3550	500	104.527	97.0379	0.305023	
3551	500	104.556	97.0662	0.305801	
3552	500	104.571	97.093	0.305861	
3553	500	104.599	97.1214	0.306916	
3554	500	104.612	97.1469	0.30697	
3555	500	104.632	97.1736	0.304927	
3556	500	104.659	97.2014	0.304462	
3557	500	104.678	97.2284	0.302753	
3558	500	104.703	97.2574	0.30312	
3559	500	104.708	97.2851	0.302006	
3560	500	104.728	97.3124	0.301185	
3561	500	104.707	97.3399	0.301289	
3562	500	104.746	97.3674	0.301451	
3563	500	104.763	97.3942	0.301222	
3564	500	104.786	97.421	0.301833	
3565	500	104.798	97.4489	0.301175	
3566	500	104.817	97.4765	0.300847	
3567	500	104.845	97.5043	0.301469	
3568	500	104.844	97.5318	0.301793	
3569	500	104.867	97.5593	0.302376	
3570	500	104.884	97.5866	0.304465	
3571	500	104.923	97.6136	0.305773	
3572	500	104.913	97.6399	0.305548	
3573	500	104.953	97.667	0.305582	
3574	500	104.948	97.6951	0.305298	
3575	500	104.943	97.7225	0.30513	
3576	500	105.006	97.7497	0.302585	
3577	500	105.036	97.7776	0.301076	
3578	500	105.034	97.8045	0.303139	
3579	500	105.068	97.8311	0.304708	
3580	500	105.085	97.8592	0.305083	
3581	500	105.099	97.8857	0.306857	
3582	500	105.132	97.9135	0.306403	
3583	500	105.177	97.9424	0.305843	
3584	500	105.184	97.9712	0.305283	
3585	500	105.242	97.9988	0.306624	
3586	500	105.289	98.0271	0.307671	
3587	500	105.302	98.0555	0.307192	
3588	500	105.354	98.0854	0.306289	
3589	500	105.37	98.1125	0.304553	
3590	500	105.389	98.1425	0.306164	
3591	500	105.391	98.1696	0.307089	
3592	500	105.421	98.1962	0.306616	
3593	500	105.466	98.2249	0.308094	
3594	500	105.488	98.2527	0.30753	
3595	500	105.577	98.2791	0.308401	
3596	500	105.625	98.3077	0.308543	
3597	500	105.699	98.3351	0.309952	
3598	500	105.695	98.3634	0.31141	
3599	500	105.705	98.3933	0.310149	
3600	500	105.744	98.4208	0.309136	
3601	500	105.812	98.4488	0.308276	
3602	500	105.872	98.4763	0.307533	
3603	500	105.94	98.506	0.307639	
3604	500	106.001	98.5334	0.307153	
3605	500	106.155	98.5623	0.308695	
3606	500	106.258	98.5892	0.308109	
3607	500	106.314	98.6164	0.309119	
3608	500	106.428	98.6464	0.308302	
3609	500	106.567	98.6751	0.307419	
3610	500	106.665	98.7019	0.307059	
3611	500	106.752	98.7287	0.305905	
3612	500	106.816	98.758	0.303624	
3613	500	106.913	98.7868	0.303793	
3614	500	106.925	98.814	0.302414	
3615	500	107.024	98.843	0.301849	
3616	500	107.061	98.8703	0.300936	
3617	500	107.136	98.8992	0.299507	
3618	500	107.258	98.9284	0.299571	
3619	500	107.37	98.9558	0.301327	
3620	500	107.438	98.9845	0.302297	
3621	500	107.468	99.0131	0.300419	
3622	500	107.48	99.0383	0.29935	
3623	500	107.543	99.0656	0.298779	
3624	500	107.596	99.0929	0.29927	
3625	500	107.605	99.1181	0.2987	
3626	500	107.706	99.1458	0.298133	
3627	500	107.698	99.1726	0.295503	
3628	500	107.724	99.2005	0.296464	
3629	500	107.788	99.2267	0.294988	
3630	500	107.829	99.2543	0.293564	
3631	500	107.847	99.2817	0.292643	
3632	500	107.875	99.3079	0.29222	
3633	500	107.914	99.3335	0.289724	
3634	500	107.922	99.3595	0.290463	
3635	500	107.916	99.3847	0.290928	
3636	500	107.929	99.4111	0.292187	
3637	500	107.949	99.4367	0.293108	
3638	500	107.943	99.4643	0.293156	
3639	500	107.958	99.4928	0.293417	
3640	500	107.966	99.5193	0.293048	
3641	500	107.983	99.5455	0.292859	
3642	500	107.984	99.572	0.293197	
3643	500	107.996	99.5988	0.292492	
3644	500	107.997	99.6233	0.292245	
3645	500	108.001	99.6495	0.293073	
3646	500	107.997	99.6769	0.293333	
3647	500	108.017	99.7031	0.292041	
3648	500	108.014	99.7307	0.292931	
3649	500	108.012	99.7569	0.295278	
3650	500	108.019	99.7832	0.296063	
3651	500	108.022	99.8127	0.296842	
3652	500	108.021	99.8391	0.298808	
3653	500	108.039	99.8648	0.298509	
3654	500	108.034	99.8924	0.299696	
3655	500	108.043	99.9204	0.30106	
3656	500	108.054	99.9484	0.303544	
3657	500	108.051	99.9748	0.303982	
3658	500	108.044	100.004	0.304883	
3659	500	108.04	100.031	0.303651	
3660	500	108.038	100.06	0.302547	
3661	500	108.04	100.087	0.302328	
3662	500	108.041	100.113	0.303816	
3663	500	108.049	100.14	0.30291	
3664	500	108.047	100.169	0.303265	
3665	500	108.046	100.195	0.303052	
3666	500	108.044	100.222	0.304041	
3667	500	108.037	100.251	0.303614	
3668	500	108.042	100.279	0.303255	
3669	500	108.039	100.308	0.303209	
3670	500	108.039	100.335	0.303937	
3671	500	108.055	100.363	0.30384	
3672	500	108.078	100.389	0.304944	
3673	500	108.091	100.415	0.304654	
3674	500	108.098	100.444	0.305919	
3675	500	108.101	100.473	0.305023	
3676	500	108.126	100.501	0.303695	
3677	500	108.119	100.527	0.30428	
3678	500	108.13	100.556	0.303964	
3679	500	108.145	100.587	0.303621	
3680	500	108.163	100.615	0.304967	
3681	500	108.175	100.643	0.30367	
3682	500	108.189	100.671	0.302387	
3683	500	108.203	100.699	0.302991	
3684	500	108.228	100.729	0.302619	
3685	500	108.233	100.756	0.30267	
3686	500	108.261	100.784	0.302404	
3687	500	108.271	100.812	0.300708	
3688	500	108.292	100.838	0.301301	
3689	500	108.282	100.866	0.299577	
3690	500	108.294	100.892	0.299257	
3691	500	108.334	100.918	0.299204	
3692	500	108.369	100.946	0.297506	
3693	500	108.397	100.973	0.297216	
3694	500	108.469	101.002	0.295818	
3695	500	108.543	101.028	0.294868	
3696	500	108.587	101.054	0.29479	
3697	500	108.61	101.083	0.29439	
3698	500	108.614	101.109	0.293199	
3699	500	108.652	101.136	0.292595	
3700	500	108.689	101.162	0.292876	
3701	500	108.717	101.189	0.291549	
3702	500	108.727	101.217	0.289961	
3703	500	108.744	101.24	0.291269	
3704	500	108.725	101.266	0.293065	
3705	500	108.777	101.293	0.293207	
3706	500	108.832	101.319	0.292775	
3707	500	108.852	101.347	0.293993	
3708	500	108.86	101.373	0.294966	
3709	500	108.862	101.397	0.294277	
3710	500	108.861	101.424	0.2953	
3711	500	108.879	101.451	0.295262	
3712	500	108.923	101.478	0.297315	
3713	500	108.967	101.506	0.299407	
3714	500	109.001	101.533	0.301774	
3715	500	109.031	101.56	0.301993	
3716	500	109.08	101.589	0.302126	
3717	500	109.082	101.614	0.303288	
3718	500	109.134	101.641	0.303898	
3719	500	109.184	101.668	0.30439	
3720	500	109.26	101.696	0.304875	
3721	500	109.353	101.722	0.305465	
3722	500	109.444	101.75	0.306021	
3723	500	109.515	101.778	0.306623	
3724	500	109.531	101.806	0.308018	
3725	500	109.628	101.833	0.309598	
3726	500	109.704	101.86	0.309555	
3727	500	109.806	101.888	0.309625	
3728	500	109.89	101.917	0.310388	
3729	500	109.995	101.943	0.30918	
3730	500	110.133	101.972	0.310625	
3731	500	110.241	102.002	0.310278	
3732	500	110.333	102.03	0.311522	
3733	500	110.424	102.056	0.311055	
3734	500	110.442	102.084	0.311791	
3735	500	110.524	102.112	0.31243	
3736	500	110.607	102.143	0.311169	
3737	500	110.665	102.171	0.30914	
3738	500	110.702	102.2	0.307834	
3739	500	110.752	102.225	0.308048	
3740	500	110.749	102.253	0.308042	
3741	500	110.765	102.282	0.30818	
3742	500	110.761	102.312	0.308999	
3743	500	110.829	102.34	0.307503	
3744	500	110.837	102.37	0.30592	
3745	500	110.864	102.397	0.304956	
3746	500	110.921	102.425	0.305765	
3747	500	110.96	102.452	0.306038	
3748	500	110.986	102.48	0.306251	
3749	500	110.98	102.509	0.306662	
3750	500	110.991	102.536	0.307414	
3751	500	111.008	102.563	0.307659	
3752	500	111.004	102.59	0.308135	
3753	500	111.012	102.619	0.307192	
3754	500	111.017	102.647	0.308271	
3755	500	111.007	102.675	0.307343	
3756	500	111.032	102.703	0.308371	
3757	500	111.034	102.73	0.309911	
3758	500	111.054	102.759	0.308647	
3759	500	111.051	102.786	0.308684	
3760	500	111.069	102.814	0.308714	
3761	500	111.065	102.844	0.307145	
3762	500	111.068	102.87	0.306545	
3763	500	111.077	102.897	0.306107	
3764	500	111.087	102.924	0.305453	
3765	500	111.077	102.953	0.304675	
3766	500	111.078	102.981	0.306639	
3767	500	111.067	103.009	0.306075	
3768	500	111.065	103.038	0.305785	
3769	500	111.043	103.067	0.305893	
3770	500	111.051	103.094	0.305385	
3771	500	111.046	103.121	0.305284	
3772	500	111.055	103.151	0.304762	
3773	500	111.075	103.177	0.303615	
3774	500	111.08	103.207	0.302843	
3775	500	111.086	103.233	0.302677	
3776	500	111.093	103.259	0.300219	
3777	500	111.094	103.285	0.298268	
3778	500	111.104	103.312	0.29658	
3779	500	111.106	103.339	0.295075	
3780	500	111.122	103.367	0.293188	
3781	500	111.12	103.395	0.29264	
3782	500	111.133	103.419	0.291404	
3783	500	111.136	103.447	0.290175	
3784	500	111.152	103.473	0.288823	
3785	500	111.169	103.5	0.287044	
3786	500	111.174	103.526	0.285748	
3787	500	111.188	103.551	0.285409	
3788	500	111.228	103.577	0.284225	
3789	500	111.237	103.603	0.28359	
3790	500	111.25	103.63	0.282848	
3791	500	111.263	103.656	0.284106	
3792	500	111.286	103.682	0.284185	
3793	500	111.335	103.708	0.284161	
3794	500	111.387	103.735	0.284138	
3795	500	111.438	103.761	0.283352	
3796	500	111.473	103.785	0.283506	
3797	500	111.547	103.811	0.281545	
3798	500	111.582	103.836	0.282144	
3799	500	111.61	103.862	0.283499	
3800	500	111.637	103.888	0.282226	
3801	500	111.642	103.914	0.282326	
3802	500	111.7	103.941	0.283425	
3803	500	111.702	103.967	0.282665	
3804	500	111.714	103.994	0.28301	
3805	500	111.743	104.02	0.282713	
3806	500	111.772	104.046	0.28312	
3807	500	111.784	104.073	0.283099	
3808	500	111.796	104.098	0.283019	
3809	500	111.821	104.123	0.283155	
3810	500	111.842	104.149	0.284194	
3811	500	111.836	104.174	0.284421	
3812	500	111.826	104.199	0.2835	
3813	500	111.845	104.225	0.283582	
3814	500	111.868	104.249	0.285588	
3815	500	111.916	104.273	0.285216	
3816	500	111.96	104.3	0.285327	
3817	500	111.993	104.325	0.28651	
3818	500	112.013	104.351	0.285858	
3819	500	112.015	104.378	0.285978	
3820	500	112.035	104.405	0.287487	
3821	500	112.07	104.433	0.28865	
3822	500	112.08	104.459	0.288728	
3823	500	112.134	104.484	0.291499	
3824	500	112.16	104.513	0.292768	
3825	500	112.211	104.542	0.292094	
3826	500	112.231	104.568	0.294089	
3827	500	112.27	104.593	0.295546	
3828	500	112.237	104.62	0.294988	
3829	500	112.276	104.649	0.294848	
3830	500	112.283	104.677	0.295401	
3831	500	112.326	104.704	0.296598	
3832	500	112.37	104.73	0.297289	
3833	500	112.35	104.758	0.299116	
3834	500	112.382	104.785	0.298651	
3835	500	112.416	104.813	0.299437	
3836	500	112.437	104.842	0.300854	
3837	500	112.444	104.871	0.301039	
3838	500	112.505	104.897	0.3015	
3839	500	112.521	104.924	0.299893	
3840	500	112.539	104.952	0.301254	
3841	500	112.557	104.978	0.300234	
3842	500	112.555	105.007	0.30136	
3843	500	112.538	105.033	0.302309	
3844	500	112.598	105.059	0.303776	
3845	500	112.617	105.084	0.302178	
3846	500	112.64	105.112	0.302854	
3847	500	112.681	105.139	0.303171	
3848	500	112.733	105.164	0.302681	
3849	500	112.736	105.191	0.302674	
3850	500	112.746	105.219	0.30307	
3851	500	112.726	105.248	0.303276	
3852	500	112.749	105.276	0.303326	
3853	500	112.744	105.303	0.305506	
3854	500	112.771	105.331	0.304752	
3855	500	112.758	105.359	0.304234	
3856	500	112.777	105.388	0.302571	
3857	500	112.798	105.414	0.301494	
3858	500	112.833	105.441	0.302431	
3859	500	112.85	105.469	0.302628	
3860	500	112.881	105.496	0.302288	
3861	500	112.887	105.523	0.302715	
3862	500	112.881	105.552	0.30271	
3863	500	112.911	105.579	0.301853	
3864	500	112.913	105.607	0.302828	
3865	500	112.954	105.634	0.302044	
3866	500	112.952	105.663	0.300919	
3867	500	112.952	105.691	0.300605	
3868	500	112.961	105.715	0.299957	
3869	500	112.997	105.74	0.300582	
3870	500	113.029	105.767	0.299831	
3871	500	113.04	105.795	0.297526	
3872	500	113.066	105.825	0.297001	
3873	500	113.057	105.851	0.295746	
3874	500	113.035	105.878	0.292548	
3875	500	113.06	105.905	0.292229	
3876	500	113.093	105.932	0.292664	
3877	500	113.124	105.957	0.290655	
3878	500	113.142	105.983	0.290094	
3879	500	113.113	106.01	0.291429	
3880	500	113.126	106.037	0.291252	
3881	500	113.155	106.064	0.290674	
3882	500	113.169	106.089	0.29103	
3883	500	113.222	106.116	0.290351	
3884	500	113.252	106.143	0.29071	
3885	500	113.307	106.169	0.289988	
3886	500	113.34	106.195	0.288697	
3887	500	113.371	106.222	0.28816	
3888	500	113.418	106.248	0.290452	
3889	500	113.467	106.274	0.291258	
3890	500	113.506	106.302	0.291856	
3891	500	113.497	106.329	0.293542	
3892	500	113.535	106.356	0.29484	
3893	500	113.541	106.382	0.294859	
3894	500	113.579	106.409	0.294491	
3895	500	113.559	106.435	0.295606	
3896	500	113.633	106.461	0.294664	
3897	500	113.704	106.488	0.295219	
3898	500	113.716	106.515	0.29568	
3899	500	113.744	106.543	0.295595	
3900	500	113.796	106.572	0.297823	
3901	500	113.885	106.599	0.298349	
3902	500	114	106.628	0.299686	
3903	500	114.076	106.656	0.30126	
3904	500	114.163	106.684	0.303046	
3905	500	114.208	106.71	0.303086	
3906	500	114.268	106.74	0.304074	
3907	500	114.337	106.77	0.304162	
3908	500	114.454	106.797	0.304538	
3909	500	114.483	106.823	0.303881	
3910	500	114.543	106.851	0.304842	
3911	500	114.622	106.88	0.303867	
3912	500	114.609	106.907	0.303864	
3913	500	114.653	106.934	0.304327	
3914	500	114.7	106.961	0.303807	
3915	500	114.761	106.988	0.305584	
3916	500	114.76	107.016	0.306097	
3917	500	114.812	107.044	0.307265	
3918	500	114.82	107.073	0.308298	
3919	500	114.851	107.101	0.307751	
3920	500	114.873	107.13	0.305827	
3921	500	114.878	107.157	0.305096	
3922	500	114.898	107.184	0.304523	
3923	500	114.895	107.213	0.305078	
3924	500	114.906	107.24	0.305285	
3925	500	114.911	107.267	0.306837	
3926	500	114.909	107.295	0.308685	
3927	500	114.931	107.323	0.311365	
3928	500	114.919	107.351	0.312072	
3929	500	114.91	107.38	0.314676	
3930	500	114.935	107.41	0.3174	
3931	500	114.927	107.439	0.318648	
3932	500	114.948	107.469	0.317684	
3933	500	114.968	107.497	0.316545	
3934	500	114.98	107.529	0.315477	
3935	500	114.974	107.558	0.312834	
3936	500	114.982	107.587	0.31201	
3937	500	114.98	107.615	0.311303	
3938	500	114.985	107.643	0.311049	
3939	500	115.002	107.673	0.309584	
3940	500	115.004	107.7	0.310223	
3941	500	115.007	107.728	0.3108	
3942	500	114.999	107.755	0.310495	
3943	500	115.005	107.783	0.312077	
3944	500	115.006	107.812	0.311451	
3945	500	115.006	107.839	0.310204	
3946	500	115.006	107.868	0.309988	
3947	500	115.004	107.897	0.311083	
3948	500	115.004	107.928	0.310654	
3949	500	115.007	107.955	0.311395	
3950	500	115.013	107.983	0.310904	
3951	500	115.013	108.012	0.312807	
3952	500	115.024	108.039	0.312627	
3953	500	115.026	108.069	0.312674	
3954	500	115.018	108.1	0.31266	
3955	500	115.033	108.128	0.312786	
3956	500	115.037	108.156	0.313296	
3957	500	115.027	108.185	0.315299	
3958	500	115.042	108.214	0.314257	
3959	500	115.036	108.242	0.313939	
3960	500	115.037	108.27	0.312753	
3961	500	115.046	108.3	0.313916	
3962	500	115.047	108.33	0.311434	
3963	500	115.06	108.358	0.311573	
3964	500	115.049	108.387	0.309778	
3965	500	115.058	108.414	0.30656	
3966	500	115.056	108.441	0.306147	
3967	500	115.039	108.469	0.305723	
3968	500	115.034	108.499	0.305455	
3969	500	115.031	108.526	0.303458	
3970	500	115.031	108.554	0.303812	
3971	500	115.029	108.582	0.302648	
3972	500	115.029	108.608	0.301775	
3973	500	115.03	108.635	0.301899	
3974	500	115.025	108.662	0.301434	
3975	500	115.014	108.691	0.301455	
3976	500	115.007	108.719	0.301569	
3977	500	115.008	108.746	0.299925	
3978	500	115.014	108.772	0.298865	
3979	500	115.015	108.8	0.300078	
3980	500	115.018	108.827	0.300851	
3981	500	115.026	108.854	0.302226	
3982	500	115.036	108.881	0.301454	
3983	500	115.058	108.908	0.301926	
3984	500	115.055	108.934	0.303469	
3985	500	115.058	108.96	0.304	
3986	500	115.058	108.986	0.304558	
3987	500	115.057	109.015	0.304923	
3988	500	115.053	109.043	0.304376	
3989	500	115.054	109.069	0.3038	
3990	500	115.046	109.095	0.305247	
3991	500	115.03	109.123	0.304534	
3992	500	115.02	109.15	0.303482	
3993	500	115.019	109.178	0.303278	
3994	500	115.02	109.205	0.303692	
3995	500	115.021	109.233	0.304213	
3996	500	115.035	109.259	0.304705	
3997	500	115.034	109.286	0.304863	
3998	500	115.035	109.314	0.303038	
3999	500	115.034	109.34	0.302702	
4000	500	115.036	109.368	0.302826	
4001	500	115.044	109.396	0.302327	
4002	500	115.054	109.421	0.30125	
4003	500	115.063	109.448	0.300031	
4004	500	115.069	109.475	0.299781	
4005	500	115.104	109.502	0.300478	
4006	500	115.108	109.529	0.301445	
4007	500	115.136	109.559	0.300518	
4008	500	115.183	109.585	0.300945	
4009	500	115.191	109.612	0.301809	
4010	500	115.222	109.639	0.3008	
4011	500	115.25	109.667	0.300075	
4012	500	115.261	109.693	0.29997	
4013	500	115.259	109.721	0.300898	
4014	500	115.249	109.748	0.302217	
4015	500	115.253	109.777	0.301007	
4016	500	115.288	109.806	0.302545	
4017	500	115.282	109.835	0.302143	
4018	500	115.307	109.863	0.302779	
4019	500	115.35	109.891	0.303347	
4020	500	115.358	109.92	0.303664	
4021	500	115.382	109.95	0.303709	
4022	500	115.383	109.977	0.305261	
4023	500	115.382	110.006	0.30561	
4024	500	115.366	110.035	0.30541	
4025	500	115.359	110.062	0.305252	
4026	500	115.372	110.091	0.30655	
4027	500	115.387	110.117	0.306681	
4028	500	115.378	110.144	0.3092	
4029	500	115.394	110.172	0.308301	
4030	500	115.416	110.2	0.308858	
4031	500	115.447	110.229	0.309575	
4032	500	115.41	110.257	0.30784	
4033	500	115.449	110.285	0.307497	
4034	500	115.502	110.312	0.307274	
4035	500	115.528	110.339	0.306374	
4036	500	115.555	110.368	0.306254	
4037	500	115.562	110.395	0.306436	
4038	500	115.58	110.423	0.305402	
4039	500	115.602	110.45	0.304504	
4040	500	115.618	110.478	0.303001	
4041	500	115.653	110.507	0.301822	
4042	500	115.68	110.535	0.301267	
4043	500	115.737	110.56	0.301209	
4044	500	115.78	110.588	0.30165	
4045	500	115.803	110.615	0.300891	
4046	500	115.812	110.641	0.29864	
4047	500	115.839	110.668	0.298676	
4048	500	115.856	110.694	0.297095	
4049	500	115.891	110.719	0.297997	
4050	500	115.927	110.745	0.297135	
4051	500	115.947	110.773	0.298812	
4052	500	115.95	110.799	0.298388	
4053	500	115.971	110.827	0.300014	
4054	500	115.975	110.854	0.300447	
4055	500	115.991	110.881	0.29931	
4056	500	115.995	110.909	0.301195	
4057	500	115.992	110.936	0.30214	
4058	500	115.994	110.963	0.303744	
4059	500	115.986	110.99	0.305981	
4060	500	115.988	111.019	0.306133	
4061	500	115.993	111.046	0.306202	
4062	500	115.999	111.075	0.307389	
4063	500	116.006	111.101	0.309113	
4064	500	116.006	111.129	0.310727	
4065	500	116.016	111.156	0.31095	
4066	500	116.013	111.186	0.311396	
4067	500	116.018	111.214	0.311341	
4068	500	116.027	111.243	0.313002	
4069	500	116.03	111.273	0.313258	
4070	500	116.034	111.302	0.312815	
4071	500	116.038	111.331	0.316271	
4072	500	116.044	111.361	0.315335	
4073	500	116.039	111.389	0.316095	
4074	500	116.042	111.417	0.313227	
4075	500	116.049	111.445	0.31283	
4076	500	116.044	111.475	0.312014	
4077	500	116.037	111.503	0.310632	
4078	500	116.052	111.532	0.309913	
4079	500	116.076	111.56	0.309184	
4080	500	116.068	111.589	0.308487	
4081	500	116.074	111.616	0.307669	
4082	500	116.079	111.645	0.305654	
4083	500	116.087	111.672	0.304541	
4084	500	116.104	111.7	0.305151	
4085	500	116.114	111.728	0.305424	
4086	500	116.117	111.756	0.305155	
4087	500	116.144	111.783	0.304612	
4088	500	116.137	111.81	0.304108	
4089	500	116.139	111.837	0.303807	
4090	500	116.159	111.865	0.30222	
4091	500	116.199	111.89	0.302637	
4092	500	116.176	111.919	0.30202	
4093	500	116.211	111.946	0.300355	
4094	500	116.188	111.974	0.29989	
4095	500	116.2	112	0.299782	
4096	500	116.175	112.027	0.299015	
4097	500	116.167	112.054	0.299707	
4098	500	116.198	112.081	0.298612	
4099	500	116.208	112.109	0.298672	
4100	500	116.201	112.137	0.298176	
4101	500	116.191	112.164	0.297498	
4102	500	116.239	112.191	0.297601	
4103	500	116.233	112.218	0.29777	
4104	500	116.256	112.246	0.299518	
4105	500	116.276	112.274	0.299905	
4106	500	116.311	112.3	0.300379	
4107	500	116.342	112.327	0.302192	
4108	500	116.334	112.354	0.302107	
4109	500	116.366	112.381	0.30218	
4110	500	116.361	112.409	0.302994	
4111	500	116.384	112.437	0.301148	
4112	500	116.445	112.466	0.304492	
4113	500	116.457	112.495	0.304594	
4114	500	116.478	112.523	0.304553	
4115	500	116.499	112.551	0.305871	
4116	500	116.513	112.581	0.307528	
4117	500	116.539	112.609	0.309636	
4118	500	116.56	112.636	0.309237	
4119	500	116.585	112.664	0.307937	
4120	500	116.619	112.691	0.308023	
4121	500	116.644	112.72	0.306688	
4122	500	116.747	112.748	0.30424	
4123	500	116.808	112.776	0.305304	
4124	500	116.827	112.805	0.304868	
4125	500	116.936	112.834	0.304343	
4126	500	116.995	112.862	0.304126	
4127	500	117.11	112.889	0.302873	
4128	500	117.172	112.914	0.303245	
4129	500	117.217	112.942	0.303818	
4130	500	117.277	112.969	0.304151	
4131	500	117.299	112.997	0.304671	
4132	500	117.322	113.025	0.305251	
4133	500	117.37	113.053	0.306893	
4134	500	117.468	113.078	0.306459	
4135	500	117.51	113.106	0.306827	
4136	500	117.552	113.136	0.308509	
4137	500	117.585	113.165	0.309142	
4138	500	117.655	113.193	0.310443	
4139	500	117.689	113.222	0.311031	
4140	500	117.712	113.251	0.312022	
4141	500	117.774	113.28	0.314316	
4142	500	117.795	113.31	0.315496	
4143	500	117.816	113.34	0.315245	
4144	500	117.835	113.367	0.315513	
4145	500	117.84	113.396	0.316172	
4146	500	117.91	113.425	0.314981	
4147	500	117.943	113.453	0.315352	
4148	500	117.955	113.483	0.314888	
4149	500	117.977	113.511	0.315196	
4150	500	117.993	113.54	0.31413	
4151	500	118.009	113.57	0.314171	
4152	500	118.034	113.596	0.31351	
