# ./graphs/bn/bn_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5132	500	120.638	122.326	0.387437	
5133	500	120.636	122.351	0.386191	
5134	500	120.642	122.374	0.385458	
5135	500	120.676	122.4	0.383421	
5136	500	120.696	122.424	0.384098	
5137	500	120.701	122.449	0.383399	
5138	500	120.736	122.474	0.384746	
5139	500	120.773	122.498	0.385263	
5140	500	120.757	122.522	0.383896	
5141	500	120.753	122.544	0.384446	
5142	500	120.795	122.569	0.385005	
5143	500	120.842	122.593	0.385474	
5144	500	120.874	122.618	0.383299	
5145	500	120.888	122.643	0.383233	
5146	500	120.891	122.668	0.383183	
5147	500	120.894	122.691	0.384598	
5148	500	120.891	122.715	0.384036	
5149	500	120.908	122.74	0.383419	
5150	500	120.897	122.765	0.383927	
5151	500	120.873	122.79	0.384193	
5152	500	120.89	122.814	0.382898	
5153	500	120.91	122.839	0.385515	
5154	500	120.934	122.864	0.384599	
5155	500	120.944	122.888	0.384174	
5156	500	120.948	122.913	0.381323	
5157	500	120.953	122.937	0.379172	
5158	500	120.961	122.962	0.37863	
5159	500	120.995	122.984	0.378518	
5160	500	121.011	123.007	0.377048	
5161	500	121.032	123.03	0.377223	
5162	500	121.037	123.054	0.377942	
5163	500	121.046	123.078	0.37743	
5164	500	121.056	123.102	0.376107	
5165	500	121.057	123.125	0.375026	
5166	500	121.047	123.149	0.374867	
5167	500	121.053	123.172	0.375126	
5168	500	121.066	123.195	0.374085	
5169	500	121.085	123.219	0.372303	
5170	500	121.101	123.243	0.372158	
5171	500	121.136	123.266	0.3709	
5172	500	121.148	123.29	0.369473	
5173	500	121.146	123.312	0.368684	
5174	500	121.122	123.336	0.367422	
5175	500	121.113	123.361	0.36731	
5176	500	121.119	123.383	0.3668	
5177	500	121.121	123.406	0.368519	
5178	500	121.127	123.43	0.369523	
5179	500	121.126	123.453	0.369489	
5180	500	121.156	123.475	0.371382	
5181	500	121.163	123.5	0.373508	
5182	500	121.174	123.523	0.375308	
5183	500	121.167	123.546	0.37729	
5184	500	121.208	123.568	0.378383	
5185	500	121.192	123.591	0.380128	
5186	500	121.194	123.613	0.381315	
5187	500	121.225	123.638	0.382325	
5188	500	121.226	123.663	0.384597	
5189	500	121.258	123.687	0.387768	
5190	500	121.283	123.713	0.388682	
5191	500	121.284	123.737	0.389323	
5192	500	121.286	123.761	0.392089	
5193	500	121.311	123.786	0.392985	
5194	500	121.336	123.811	0.393587	
5195	500	121.361	123.835	0.394753	
5196	500	121.383	123.859	0.397538	
5197	500	121.439	123.885	0.397946	
5198	500	121.46	123.91	0.398234	
5199	500	121.521	123.935	0.399379	
5200	500	121.589	123.959	0.401227	
5201	500	121.635	123.985	0.400139	
5202	500	121.631	124.01	0.398296	
5203	500	121.686	124.034	0.397478	
5204	500	121.695	124.059	0.39706	
5205	500	121.734	124.083	0.398735	
5206	500	121.844	124.108	0.398256	
5207	500	121.859	124.133	0.399955	
5208	500	121.931	124.159	0.399713	
5209	500	122.043	124.183	0.399956	
5210	500	122.104	124.209	0.39958	
5211	500	122.204	124.234	0.401821	
5212	500	122.295	124.259	0.402096	
5213	500	122.373	124.282	0.404476	
5214	500	122.479	124.309	0.40517	
5215	500	122.513	124.334	0.404492	
5216	500	122.613	124.36	0.405696	
5217	500	122.715	124.385	0.40548	
5218	500	122.771	124.411	0.406645	
5219	500	122.83	124.435	0.406581	
5220	500	122.885	124.463	0.406367	
5221	500	122.961	124.489	0.404723	
5222	500	123.032	124.513	0.405735	
5223	500	123.148	124.539	0.404703	
5224	500	123.201	124.564	0.404275	
5225	500	123.332	124.59	0.403903	
5226	500	123.397	124.614	0.402113	
5227	500	123.424	124.639	0.400684	
5228	500	123.501	124.666	0.399836	
5229	500	123.598	124.69	0.398353	
5230	500	123.673	124.716	0.397528	
5231	500	123.694	124.742	0.396274	
5232	500	123.722	124.766	0.395869	
5233	500	123.804	124.791	0.395989	
5234	500	123.854	124.815	0.394015	
5235	500	123.927	124.841	0.39466	
5236	500	123.958	124.866	0.395189	
5237	500	124.013	124.891	0.394405	
5238	500	124.046	124.914	0.39369	
5239	500	124.11	124.941	0.39407	
5240	500	124.137	124.966	0.393282	
5241	500	124.117	124.991	0.392589	
5242	500	124.125	125.015	0.39342	
5243	500	124.17	125.042	0.392532	
5244	500	124.16	125.065	0.392058	
5245	500	124.18	125.091	0.392595	
5246	500	124.217	125.116	0.392284	
5247	500	124.214	125.141	0.39298	
5248	500	124.22	125.167	0.394019	
5249	500	124.238	125.191	0.393423	
5250	500	124.283	125.215	0.393341	
5251	500	124.328	125.239	0.394951	
5252	500	124.356	125.264	0.39493	
5253	500	124.443	125.287	0.394415	
5254	500	124.44	125.312	0.392898	
5255	500	124.464	125.334	0.394751	
5256	500	124.467	125.358	0.395246	
5257	500	124.462	125.384	0.394829	
5258	500	124.478	125.407	0.393437	
5259	500	124.48	125.432	0.393851	
5260	500	124.501	125.455	0.392692	
5261	500	124.497	125.48	0.393681	
5262	500	124.516	125.506	0.393052	
5263	500	124.514	125.531	0.393849	
5264	500	124.526	125.554	0.393239	
5265	500	124.524	125.58	0.394023	
5266	500	124.538	125.606	0.392951	
5267	500	124.549	125.629	0.394136	
5268	500	124.529	125.653	0.395784	
5269	500	124.533	125.678	0.395982	
5270	500	124.535	125.702	0.396696	
5271	500	124.571	125.727	0.397707	
5272	500	124.579	125.754	0.398929	
5273	500	124.596	125.778	0.397615	
5274	500	124.616	125.802	0.398748	
5275	500	124.623	125.829	0.396598	
5276	500	124.597	125.855	0.396847	
5277	500	124.642	125.879	0.398798	
5278	500	124.679	125.903	0.400086	
5279	500	124.702	125.93	0.398696	
5280	500	124.7	125.953	0.400199	
5281	500	124.694	125.978	0.401885	
5282	500	124.698	126.003	0.402704	
5283	500	124.714	126.026	0.402902	
5284	500	124.718	126.05	0.401748	
5285	500	124.741	126.075	0.402151	
5286	500	124.75	126.098	0.401016	
5287	500	124.78	126.124	0.402144	
5288	500	124.81	126.15	0.402014	
5289	500	124.86	126.174	0.402332	
5290	500	124.857	126.198	0.401867	
5291	500	124.863	126.222	0.401345	
5292	500	124.872	126.247	0.400308	
5293	500	124.875	126.271	0.400057	
5294	500	124.891	126.294	0.399761	
5295	500	124.908	126.322	0.398982	
5296	500	124.923	126.349	0.400023	
5297	500	124.963	126.373	0.39789	
5298	500	125.023	126.398	0.395268	
5299	500	125.045	126.421	0.39439	
5300	500	125.076	126.446	0.392551	
5301	500	125.076	126.47	0.391646	
5302	500	125.098	126.494	0.38826	
5303	500	125.124	126.517	0.387848	
5304	500	125.173	126.541	0.386939	
5305	500	125.161	126.566	0.386799	
5306	500	125.196	126.591	0.386361	
5307	500	125.245	126.615	0.385242	
5308	500	125.249	126.64	0.381912	
5309	500	125.234	126.664	0.381412	
5310	500	125.266	126.688	0.380591	
5311	500	125.309	126.712	0.379227	
5312	500	125.315	126.736	0.379792	
5313	500	125.337	126.759	0.379993	
5314	500	125.339	126.782	0.380317	
5315	500	125.357	126.807	0.379622	
5316	500	125.341	126.832	0.378149	
5317	500	125.408	126.856	0.375744	
5318	500	125.394	126.879	0.376566	
5319	500	125.437	126.902	0.3759	
5320	500	125.48	126.924	0.375564	
5321	500	125.527	126.947	0.37578	
5322	500	125.534	126.971	0.374601	
5323	500	125.577	126.993	0.374922	
5324	500	125.616	127.017	0.374438	
5325	500	125.629	127.042	0.372917	
5326	500	125.686	127.065	0.37303	
5327	500	125.699	127.09	0.371718	
5328	500	125.758	127.113	0.372394	
5329	500	125.782	127.135	0.373421	
5330	500	125.785	127.155	0.37344	
5331	500	125.79	127.178	0.374226	
5332	500	125.805	127.201	0.374709	
5333	500	125.789	127.224	0.374639	
5334	500	125.776	127.247	0.373417	
5335	500	125.783	127.269	0.373537	
5336	500	125.838	127.294	0.372995	
5337	500	125.854	127.317	0.373215	
5338	500	125.871	127.341	0.372748	
5339	500	125.888	127.365	0.373363	
5340	500	125.892	127.389	0.371222	
5341	500	125.889	127.41	0.372197	
5342	500	125.902	127.433	0.371069	
5343	500	125.915	127.458	0.370236	
5344	500	125.924	127.481	0.369511	
5345	500	125.938	127.504	0.369548	
5346	500	125.955	127.529	0.370251	
5347	500	125.966	127.552	0.370996	
5348	500	125.982	127.576	0.370343	
5349	500	125.968	127.599	0.371352	
5350	500	125.988	127.621	0.371272	
5351	500	126.01	127.644	0.371799	
5352	500	126.004	127.667	0.373683	
5353	500	126.023	127.69	0.374303	
5354	500	126.004	127.714	0.375219	
5355	500	126.021	127.737	0.375145	
5356	500	126.031	127.759	0.375568	
5357	500	126.057	127.782	0.374627	
5358	500	126.029	127.806	0.375907	
5359	500	126.046	127.83	0.375493	
5360	500	126.056	127.853	0.376222	
5361	500	126.077	127.878	0.378783	
5362	500	126.091	127.901	0.380026	
5363	500	126.137	127.924	0.379388	
5364	500	126.182	127.947	0.380228	
5365	500	126.217	127.973	0.381967	
5366	500	126.234	127.997	0.382595	
5367	500	126.248	128.021	0.384717	
5368	500	126.259	128.046	0.383518	
5369	500	126.302	128.071	0.383603	
5370	500	126.299	128.094	0.384763	
5371	500	126.297	128.119	0.385871	
5372	500	126.321	128.143	0.386576	
5373	500	126.39	128.168	0.386634	
5374	500	126.396	128.191	0.38828	
5375	500	126.41	128.217	0.388612	
5376	500	126.471	128.239	0.390325	
5377	500	126.504	128.265	0.390078	
5378	500	126.499	128.288	0.390726	
5379	500	126.482	128.313	0.392412	
5380	500	126.533	128.338	0.393563	
5381	500	126.555	128.362	0.394025	
5382	500	126.571	128.387	0.393697	
5383	500	126.554	128.41	0.394685	
5384	500	126.578	128.435	0.393241	
5385	500	126.603	128.46	0.394325	
5386	500	126.623	128.486	0.393574	
5387	500	126.665	128.511	0.392892	
5388	500	126.686	128.537	0.392682	
5389	500	126.679	128.561	0.393373	
5390	500	126.704	128.587	0.394647	
5391	500	126.709	128.611	0.393814	
5392	500	126.741	128.635	0.39466	
5393	500	126.748	128.66	0.395193	
5394	500	126.745	128.683	0.395687	
5395	500	126.743	128.707	0.396655	
5396	500	126.765	128.731	0.396985	
5397	500	126.758	128.755	0.397669	
5398	500	126.767	128.781	0.398778	
5399	500	126.766	128.805	0.400412	
5400	500	126.751	128.83	0.399149	
5401	500	126.786	128.854	0.397731	
5402	500	126.776	128.879	0.39758	
5403	500	126.768	128.902	0.395973	
5404	500	126.791	128.928	0.394954	
5405	500	126.801	128.951	0.393728	
5406	500	126.792	128.977	0.394858	
5407	500	126.807	129	0.395808	
5408	500	126.819	129.026	0.396799	
5409	500	126.846	129.052	0.397681	
5410	500	126.839	129.077	0.396945	
5411	500	126.872	129.1	0.396374	
5412	500	126.88	129.125	0.397014	
5413	500	126.873	129.151	0.396884	
5414	500	126.861	129.175	0.397031	
5415	500	126.87	129.198	0.397655	
5416	500	126.881	129.222	0.397786	
5417	500	126.895	129.247	0.39735	
5418	500	126.9	129.271	0.397814	
5419	500	126.931	129.296	0.39735	
5420	500	126.951	129.32	0.398659	
5421	500	126.981	129.343	0.399102	
5422	500	126.978	129.367	0.401537	
5423	500	126.992	129.391	0.404328	
5424	500	126.99	129.417	0.404825	
5425	500	127.002	129.442	0.404194	
5426	500	127.018	129.468	0.404354	
5427	500	127.016	129.493	0.403013	
5428	500	127.014	129.517	0.401942	
5429	500	127.025	129.542	0.402315	
5430	500	127.017	129.568	0.400253	
5431	500	127.034	129.591	0.399637	
5432	500	127.026	129.616	0.397973	
5433	500	127.047	129.642	0.395939	
5434	500	127.047	129.666	0.395415	
5435	500	127.064	129.691	0.396088	
5436	500	127.082	129.717	0.394845	
5437	500	127.093	129.742	0.39408	
5438	500	127.084	129.766	0.392969	
5439	500	127.078	129.791	0.39435	
5440	500	127.077	129.815	0.393584	
5441	500	127.078	129.839	0.393062	
5442	500	127.089	129.863	0.392607	
5443	500	127.107	129.886	0.390529	
5444	500	127.104	129.912	0.390497	
5445	500	127.119	129.937	0.389811	
5446	500	127.139	129.962	0.388368	
5447	500	127.14	129.987	0.387537	
5448	500	127.142	130.012	0.387378	
5449	500	127.162	130.036	0.389906	
5450	500	127.183	130.061	0.388387	
5451	500	127.187	130.086	0.38808	
5452	500	127.198	130.112	0.387797	
5453	500	127.204	130.136	0.385797	
5454	500	127.211	130.161	0.385367	
5455	500	127.247	130.185	0.383172	
5456	500	127.254	130.209	0.384172	
5457	500	127.285	130.235	0.384526	
5458	500	127.301	130.259	0.383917	
5459	500	127.327	130.283	0.383274	
5460	500	127.337	130.307	0.383263	
5461	500	127.344	130.33	0.383378	
5462	500	127.335	130.353	0.384202	
5463	500	127.359	130.377	0.385222	
5464	500	127.387	130.402	0.385018	
5465	500	127.375	130.426	0.383916	
5466	500	127.364	130.45	0.384476	
5467	500	127.363	130.474	0.387019	
5468	500	127.382	130.5	0.386753	
5469	500	127.396	130.525	0.387498	
5470	500	127.414	130.55	0.38724	
5471	500	127.427	130.573	0.388196	
5472	500	127.439	130.599	0.389528	
5473	500	127.448	130.622	0.389643	
5474	500	127.46	130.648	0.389453	
5475	500	127.476	130.671	0.390166	
5476	500	127.482	130.695	0.389639	
5477	500	127.49	130.72	0.389836	
5478	500	127.5	130.743	0.390717	
5479	500	127.495	130.767	0.391318	
5480	500	127.487	130.793	0.392119	
5481	500	127.492	130.818	0.392289	
5482	500	127.485	130.843	0.392716	
5483	500	127.478	130.869	0.392489	
5484	500	127.483	130.894	0.392671	
5485	500	127.502	130.92	0.393613	
5486	500	127.507	130.944	0.393612	
5487	500	127.529	130.968	0.391865	
5488	500	127.516	130.992	0.390842	
5489	500	127.528	131.016	0.389968	
5490	500	127.539	131.04	0.388999	
5491	500	127.578	131.064	0.389677	
5492	500	127.582	131.088	0.387283	
5493	500	127.609	131.112	0.3856	
5494	500	127.628	131.134	0.384211	
5495	500	127.643	131.158	0.381598	
5496	500	127.672	131.182	0.380794	
5497	500	127.661	131.207	0.379215	
5498	500	127.666	131.23	0.379037	
5499	500	127.691	131.253	0.378177	
5500	500	127.718	131.278	0.3762	
5501	500	127.733	131.299	0.374802	
5502	500	127.774	131.323	0.374294	
5503	500	127.782	131.345	0.3748	
5504	500	127.774	131.369	0.374493	
5505	500	127.781	131.393	0.370646	
5506	500	127.767	131.415	0.369212	
5507	500	127.805	131.441	0.366408	
5508	500	127.822	131.465	0.365547	
5509	500	127.855	131.488	0.366497	
5510	500	127.877	131.511	0.366121	
5511	500	127.856	131.533	0.366911	
5512	500	127.865	131.558	0.366326	
5513	500	127.919	131.582	0.365819	
5514	500	127.915	131.606	0.364893	
5515	500	127.904	131.63	0.365321	
5516	500	127.939	131.654	0.364855	
5517	500	127.959	131.676	0.366501	
5518	500	127.979	131.701	0.365889	
5519	500	127.996	131.724	0.366523	
5520	500	128.016	131.747	0.367134	
5521	500	128.028	131.771	0.368005	
5522	500	128.028	131.796	0.368235	
5523	500	128.061	131.818	0.36845	
5524	500	128.063	131.841	0.368988	
5525	500	128.046	131.864	0.369212	
5526	500	128.056	131.887	0.370623	
5527	500	128.088	131.91	0.372323	
5528	500	128.103	131.934	0.372365	
5529	500	128.121	131.958	0.372485	
5530	500	128.113	131.979	0.37433	
5531	500	128.132	132.004	0.37645	
5532	500	128.151	132.027	0.377795	
5533	500	128.154	132.049	0.377591	
5534	500	128.157	132.073	0.379682	
5535	500	128.154	132.098	0.381731	
5536	500	128.156	132.122	0.38221	
5537	500	128.157	132.147	0.382392	
5538	500	128.141	132.171	0.383293	
5539	500	128.146	132.194	0.383425	
5540	500	128.144	132.219	0.383071	
5541	500	128.141	132.243	0.383882	
5542	500	128.154	132.267	0.384159	
5543	500	128.168	132.291	0.38429	
5544	500	128.185	132.316	0.385241	
5545	500	128.185	132.342	0.385998	
5546	500	128.228	132.367	0.38741	
5547	500	128.238	132.392	0.387737	
5548	500	128.254	132.416	0.389248	
5549	500	128.291	132.439	0.389732	
5550	500	128.299	132.463	0.391771	
5551	500	128.326	132.488	0.393761	
5552	500	128.343	132.511	0.394959	
5553	500	128.387	132.537	0.394112	
5554	500	128.38	132.562	0.395494	
5555	500	128.381	132.588	0.397688	
5556	500	128.392	132.613	0.397813	
5557	500	128.416	132.639	0.397864	
5558	500	128.423	132.663	0.397485	
5559	500	128.457	132.689	0.396077	
5560	500	128.461	132.715	0.396978	
5561	500	128.469	132.741	0.397624	
5562	500	128.481	132.766	0.397712	
5563	500	128.478	132.791	0.397065	
5564	500	128.477	132.817	0.395884	
5565	500	128.506	132.841	0.39514	
5566	500	128.492	132.865	0.393113	
5567	500	128.522	132.891	0.390852	
5568	500	128.547	132.916	0.38894	
5569	500	128.593	132.942	0.386989	
5570	500	128.629	132.968	0.384873	
5571	500	128.68	132.993	0.382603	
5572	500	128.662	133.016	0.382398	
5573	500	128.683	133.04	0.381943	
5574	500	128.72	133.064	0.381105	
5575	500	128.755	133.087	0.378172	
5576	500	128.785	133.111	0.377709	
5577	500	128.813	133.135	0.37705	
5578	500	128.83	133.16	0.374647	
5579	500	128.795	133.182	0.374931	
5580	500	128.797	133.206	0.374779	
5581	500	128.849	133.23	0.37322	
5582	500	128.875	133.253	0.373873	
5583	500	128.919	133.276	0.371703	
5584	500	128.933	133.3	0.372656	
5585	500	128.939	133.325	0.371109	
5586	500	128.967	133.347	0.370269	
5587	500	128.943	133.373	0.369609	
5588	500	128.978	133.397	0.370504	
5589	500	129.017	133.422	0.369871	
5590	500	129.014	133.444	0.370363	
5591	500	129.056	133.466	0.371297	
5592	500	129.107	133.49	0.371605	
5593	500	129.116	133.512	0.370194	
5594	500	129.152	133.536	0.370513	
5595	500	129.167	133.561	0.371216	
5596	500	129.189	133.587	0.371811	
5597	500	129.23	133.61	0.371279	
5598	500	129.254	133.633	0.371531	
5599	500	129.295	133.654	0.371536	
5600	500	129.323	133.678	0.370933	
5601	500	129.358	133.702	0.371696	
5602	500	129.408	133.725	0.372244	
5603	500	129.489	133.751	0.372753	
5604	500	129.544	133.775	0.373227	
5605	500	129.574	133.798	0.375598	
5606	500	129.584	133.82	0.378306	
5607	500	129.597	133.842	0.376831	
5608	500	129.648	133.866	0.377739	
5609	500	129.652	133.891	0.377096	
5610	500	129.67	133.916	0.37624	
5611	500	129.753	133.94	0.37723	
5612	500	129.79	133.963	0.37956	
5613	500	129.765	133.986	0.380823	
5614	500	129.813	134.009	0.381882	
5615	500	129.844	134.034	0.382666	
5616	500	129.876	134.058	0.383707	
5617	500	129.903	134.082	0.384066	
5618	500	129.944	134.107	0.386148	
5619	500	129.977	134.132	0.386362	
5620	500	129.992	134.157	0.387299	
5621	500	130.015	134.181	0.386422	
5622	500	130.017	134.206	0.387614	
5623	500	130.051	134.231	0.388651	
5624	500	130.11	134.255	0.389538	
5625	500	130.115	134.28	0.389525	
5626	500	130.131	134.306	0.388377	
5627	500	130.204	134.33	0.389728	
5628	500	130.277	134.354	0.389582	
5629	500	130.347	134.376	0.389695	
5630	500	130.443	134.399	0.390177	
5631	500	130.496	134.424	0.389537	
5632	500	130.56	134.45	0.389054	
5633	500	130.623	134.476	0.388312	
5634	500	130.604	134.501	0.387037	
5635	500	130.586	134.525	0.385509	
5636	500	130.619	134.549	0.385895	
5637	500	130.665	134.572	0.383911	
5638	500	130.668	134.594	0.383468	
5639	500	130.702	134.619	0.382269	
5640	500	130.734	134.643	0.383151	
5641	500	130.789	134.667	0.38238	
5642	500	130.81	134.692	0.383759	
5643	500	130.821	134.717	0.384297	
5644	500	130.863	134.742	0.383624	
5645	500	130.895	134.765	0.38207	
5646	500	130.933	134.789	0.38087	
5647	500	130.969	134.814	0.379789	
5648	500	130.988	134.838	0.379751	
5649	500	130.999	134.863	0.379139	
5650	500	131.034	134.888	0.381059	
5651	500	131.052	134.913	0.380557	
5652	500	131.04	134.937	0.379712	
5653	500	131.04	134.959	0.381827	
5654	500	131.072	134.985	0.382737	
5655	500	131.15	135.01	0.384187	
5656	500	131.171	135.035	0.384029	
5657	500	131.195	135.059	0.385857	
5658	500	131.225	135.084	0.385803	
5659	500	131.278	135.108	0.386147	
5660	500	131.301	135.132	0.386305	
5661	500	131.326	135.158	0.385317	
5662	500	131.361	135.181	0.385593	
5663	500	131.4	135.206	0.387225	
5664	500	131.421	135.229	0.389011	
5665	500	131.432	135.252	0.388635	
5666	500	131.456	135.278	0.387984	
5667	500	131.531	135.301	0.388553	
5668	500	131.541	135.325	0.389184	
5669	500	131.555	135.35	0.39144	
5670	500	131.623	135.374	0.392391	
5671	500	131.647	135.399	0.391471	
5672	500	131.626	135.424	0.392434	
5673	500	131.658	135.447	0.392613	
5674	500	131.684	135.469	0.394378	
5675	500	131.703	135.494	0.394035	
5676	500	131.712	135.517	0.395585	
5677	500	131.725	135.541	0.396629	
5678	500	131.736	135.565	0.397017	
5679	500	131.756	135.588	0.399274	
5680	500	131.759	135.612	0.39891	
5681	500	131.755	135.637	0.398421	
5682	500	131.769	135.662	0.400499	
5683	500	131.765	135.687	0.399494	
5684	500	131.772	135.71	0.397793	
5685	500	131.779	135.735	0.39815	
5686	500	131.815	135.761	0.398929	
5687	500	131.814	135.785	0.398556	
5688	500	131.798	135.812	0.398812	
5689	500	131.81	135.837	0.398984	
5690	500	131.827	135.862	0.399444	
5691	500	131.861	135.886	0.397084	
5692	500	131.853	135.911	0.396012	
5693	500	131.873	135.937	0.393875	
5694	500	131.878	135.96	0.392305	
5695	500	131.89	135.984	0.392584	
5696	500	131.902	136.009	0.391393	
5697	500	131.907	136.034	0.388465	
