# ./graphs/pa2/pa_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:31:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2389	500	61.621	61.05	0.323991	
2390	500	61.625	61.0757	0.326518	
2391	500	61.608	61.1013	0.32805	
2392	500	61.662	61.127	0.330449	
2393	500	61.66	61.1532	0.330393	
2394	500	61.68	61.1806	0.331151	
2395	500	61.674	61.2083	0.33174	
2396	500	61.696	61.2341	0.332194	
2397	500	61.72	61.2583	0.333351	
2398	500	61.73	61.2833	0.333809	
2399	500	61.721	61.3089	0.335695	
2400	500	61.722	61.3354	0.335462	
2401	500	61.732	61.3629	0.33568	
2402	500	61.772	61.3883	0.333086	
2403	500	61.767	61.4145	0.332211	
2404	500	61.795	61.4412	0.330637	
2405	500	61.84	61.4662	0.331622	
2406	500	61.899	61.4914	0.331483	
2407	500	61.925	61.517	0.330663	
2408	500	61.981	61.5442	0.332603	
2409	500	62.027	61.5708	0.331236	
2410	500	62.101	61.5976	0.331082	
2411	500	62.158	61.6237	0.330158	
2412	500	62.313	61.6518	0.331961	
2413	500	62.457	61.6775	0.330779	
2414	500	62.458	61.702	0.331223	
2415	500	62.601	61.7281	0.332763	
2416	500	62.741	61.7539	0.332059	
2417	500	62.772	61.7795	0.332875	
2418	500	62.814	61.8071	0.332926	
2419	500	62.924	61.8334	0.334538	
2420	500	63.01	61.8587	0.334667	
2421	500	63.024	61.8847	0.334047	
2422	500	63.081	61.9109	0.334436	
2423	500	63.125	61.9363	0.335952	
2424	500	63.171	61.9619	0.336167	
2425	500	63.23	61.9878	0.336317	
2426	500	63.273	62.0133	0.335755	
2427	500	63.298	62.0395	0.33652	
2428	500	63.405	62.0656	0.335866	
2429	500	63.469	62.0912	0.333409	
2430	500	63.486	62.1156	0.334841	
2431	500	63.513	62.1421	0.334766	
2432	500	63.592	62.1673	0.332667	
2433	500	63.637	62.1938	0.332408	
2434	500	63.684	62.2182	0.330338	
2435	500	63.733	62.2448	0.330714	
2436	500	63.759	62.2694	0.329656	
2437	500	63.803	62.2963	0.330052	
2438	500	63.872	62.3222	0.32832	
2439	500	63.91	62.3477	0.329195	
2440	500	63.971	62.3732	0.328908	
2441	500	64.018	62.3989	0.327882	
2442	500	64.045	62.4247	0.325952	
2443	500	64.061	62.4481	0.327379	
2444	500	64.071	62.4736	0.327048	
2445	500	64.083	62.4976	0.327397	
2446	500	64.146	62.5228	0.325991	
2447	500	64.214	62.5472	0.323386	
2448	500	64.238	62.5722	0.324058	
2449	500	64.264	62.5987	0.323848	
2450	500	64.318	62.6246	0.323528	
2451	500	64.358	62.6509	0.324818	
2452	500	64.43	62.675	0.324859	
2453	500	64.458	62.6995	0.326617	
2454	500	64.458	62.7254	0.326413	
2455	500	64.51	62.7518	0.327519	
2456	500	64.553	62.7776	0.326549	
2457	500	64.56	62.8012	0.325518	
2458	500	64.587	62.8281	0.325431	
2459	500	64.607	62.8551	0.326411	
2460	500	64.618	62.8803	0.328149	
2461	500	64.64	62.9066	0.330824	
2462	500	64.636	62.9343	0.330464	
2463	500	64.703	62.9616	0.330104	
2464	500	64.751	62.9874	0.329348	
2465	500	64.788	63.0139	0.329329	
2466	500	64.867	63.0379	0.329918	
2467	500	64.874	63.0645	0.329455	
2468	500	64.876	63.0906	0.330753	
2469	500	64.907	63.1175	0.331196	
2470	500	64.959	63.1432	0.331706	
2471	500	64.985	63.1686	0.330515	
2472	500	64.979	63.1963	0.331398	
2473	500	65.001	63.2226	0.332522	
2474	500	65.031	63.248	0.333822	
2475	500	65.026	63.2731	0.333174	
2476	500	65.058	63.2988	0.3323	
2477	500	65.061	63.3246	0.331322	
2478	500	65.056	63.3493	0.332462	
2479	500	65.043	63.3772	0.331589	
2480	500	65.061	63.4031	0.332279	
2481	500	65.076	63.4302	0.332467	
2482	500	65.125	63.4564	0.333322	
2483	500	65.133	63.4839	0.333672	
2484	500	65.179	63.5096	0.333743	
2485	500	65.18	63.5374	0.334943	
2486	500	65.229	63.5655	0.337234	
2487	500	65.239	63.5915	0.337951	
2488	500	65.238	63.6186	0.337888	
2489	500	65.222	63.6425	0.337637	
2490	500	65.219	63.6688	0.338665	
2491	500	65.275	63.6946	0.339829	
2492	500	65.289	63.7195	0.339031	
2493	500	65.336	63.7454	0.341714	
2494	500	65.393	63.7723	0.341306	
2495	500	65.386	63.7975	0.340742	
2496	500	65.414	63.8245	0.340114	
2497	500	65.465	63.851	0.340663	
2498	500	65.481	63.8772	0.342198	
2499	500	65.51	63.9037	0.341911	
2500	500	65.51	63.9312	0.342369	
2501	500	65.536	63.9575	0.343163	
2502	500	65.535	63.9836	0.34218	
2503	500	65.576	64.0102	0.343086	
2504	500	65.618	64.0378	0.344375	
2505	500	65.626	64.0644	0.344283	
2506	500	65.636	64.0916	0.34375	
2507	500	65.664	64.1177	0.345035	
2508	500	65.675	64.146	0.345567	
2509	500	65.731	64.1745	0.346022	
2510	500	65.763	64.2022	0.346668	
2511	500	65.814	64.2286	0.346607	
2512	500	65.859	64.2571	0.345023	
2513	500	65.86	64.2838	0.34504	
2514	500	65.905	64.3096	0.344208	
2515	500	65.985	64.3355	0.345545	
2516	500	66.028	64.3629	0.345444	
2517	500	66.055	64.3886	0.343447	
2518	500	66.102	64.4171	0.342762	
2519	500	66.104	64.4428	0.343431	
2520	500	66.162	64.4701	0.343539	
2521	500	66.156	64.4978	0.34323	
2522	500	66.236	64.5234	0.341126	
2523	500	66.295	64.553	0.340724	
2524	500	66.293	64.581	0.339537	
2525	500	66.331	64.6072	0.33933	
2526	500	66.401	64.6318	0.336731	
2527	500	66.42	64.6569	0.335978	
2528	500	66.396	64.6823	0.33564	
2529	500	66.462	64.7082	0.334583	
2530	500	66.472	64.7326	0.332796	
2531	500	66.495	64.7571	0.330791	
2532	500	66.531	64.7844	0.331154	
2533	500	66.597	64.8108	0.330706	
2534	500	66.665	64.8363	0.329716	
2535	500	66.709	64.8621	0.329127	
2536	500	66.749	64.8868	0.328	
2537	500	66.768	64.9122	0.327521	
2538	500	66.77	64.9361	0.325201	
2539	500	66.761	64.9617	0.324225	
2540	500	66.747	64.9874	0.322929	
2541	500	66.796	65.0139	0.320246	
2542	500	66.793	65.0381	0.318662	
2543	500	66.853	65.0639	0.317852	
2544	500	66.889	65.0879	0.31755	
2545	500	66.912	65.1141	0.318151	
2546	500	66.908	65.1386	0.318	
2547	500	66.911	65.1649	0.318732	
2548	500	66.917	65.19	0.318244	
2549	500	66.925	65.2158	0.318067	
2550	500	66.92	65.2408	0.318544	
2551	500	66.929	65.2657	0.318138	
2552	500	66.935	65.29	0.317985	
2553	500	66.981	65.3148	0.318874	
2554	500	66.983	65.3389	0.318059	
2555	500	66.986	65.3641	0.319112	
2556	500	66.997	65.3891	0.32227	
2557	500	67.005	65.4147	0.321498	
2558	500	67.029	65.4403	0.322585	
2559	500	67.045	65.4646	0.323886	
2560	500	67.064	65.4907	0.324241	
2561	500	67.078	65.5166	0.325008	
2562	500	67.053	65.5423	0.324839	
2563	500	67.088	65.5667	0.32588	
2564	500	67.104	65.5919	0.324569	
2565	500	67.133	65.6174	0.324138	
2566	500	67.141	65.6424	0.323136	
2567	500	67.132	65.6677	0.32568	
2568	500	67.185	65.6945	0.327567	
2569	500	67.206	65.7211	0.328236	
2570	500	67.24	65.7453	0.328967	
2571	500	67.266	65.7713	0.328727	
2572	500	67.275	65.7961	0.327445	
2573	500	67.275	65.8202	0.327619	
2574	500	67.297	65.8469	0.328764	
2575	500	67.328	65.8737	0.32822	
2576	500	67.324	65.8982	0.329638	
2577	500	67.362	65.9252	0.330638	
2578	500	67.372	65.9514	0.332326	
2579	500	67.374	65.9769	0.33373	
2580	500	67.403	66.0031	0.336321	
2581	500	67.428	66.0294	0.336081	
2582	500	67.415	66.0563	0.337372	
2583	500	67.426	66.0817	0.338199	
2584	500	67.423	66.1086	0.340127	
2585	500	67.465	66.1346	0.339345	
2586	500	67.484	66.1591	0.340362	
2587	500	67.525	66.186	0.339923	
2588	500	67.51	66.2121	0.342134	
2589	500	67.483	66.2397	0.341541	
2590	500	67.5	66.2659	0.341218	
2591	500	67.499	66.2917	0.340318	
2592	500	67.512	66.3192	0.338953	
2593	500	67.564	66.3446	0.340947	
2594	500	67.593	66.3717	0.341388	
2595	500	67.553	66.3977	0.339583	
2596	500	67.552	66.4243	0.339443	
2597	500	67.557	66.4517	0.339901	
2598	500	67.561	66.4767	0.340754	
2599	500	67.593	66.5048	0.342587	
2600	500	67.619	66.5333	0.342625	
2601	500	67.655	66.5599	0.342122	
2602	500	67.65	66.5896	0.342756	
2603	500	67.715	66.6177	0.343532	
2604	500	67.729	66.6424	0.343312	
2605	500	67.736	66.6696	0.342764	
2606	500	67.768	66.6972	0.342108	
2607	500	67.75	66.7237	0.342023	
2608	500	67.768	66.7498	0.341034	
2609	500	67.792	66.7782	0.342804	
2610	500	67.826	66.8049	0.343828	
2611	500	67.874	66.8307	0.343677	
2612	500	67.904	66.8561	0.343514	
2613	500	67.918	66.8817	0.345669	
2614	500	67.941	66.9087	0.346313	
2615	500	67.957	66.9355	0.347977	
2616	500	67.958	66.9616	0.348103	
2617	500	67.936	66.9882	0.348278	
2618	500	67.959	67.0139	0.350142	
2619	500	67.965	67.0414	0.350131	
2620	500	68	67.0665	0.351409	
2621	500	68.01	67.0964	0.350183	
2622	500	68.036	67.1222	0.348306	
2623	500	68.034	67.1478	0.348806	
2624	500	68.042	67.1755	0.347569	
2625	500	68.068	67.2016	0.345574	
2626	500	68.084	67.2294	0.345591	
2627	500	68.069	67.2556	0.344227	
2628	500	68.056	67.283	0.343348	
2629	500	68.067	67.3115	0.343287	
2630	500	68.088	67.3404	0.343312	
2631	500	68.111	67.3671	0.341683	
2632	500	68.097	67.3947	0.340719	
2633	500	68.116	67.421	0.339551	
2634	500	68.147	67.4464	0.338733	
2635	500	68.169	67.4731	0.336256	
2636	500	68.184	67.5005	0.334895	
2637	500	68.223	67.525	0.334519	
2638	500	68.264	67.5504	0.333666	
2639	500	68.285	67.5777	0.333046	
2640	500	68.26	67.603	0.332815	
2641	500	68.254	67.6312	0.331272	
2642	500	68.283	67.6565	0.330083	
2643	500	68.285	67.6843	0.331132	
2644	500	68.304	67.7091	0.331703	
2645	500	68.332	67.7338	0.331443	
2646	500	68.341	67.7604	0.330756	
2647	500	68.346	67.7876	0.329517	
2648	500	68.395	67.8118	0.330213	
2649	500	68.42	67.8387	0.328517	
2650	500	68.429	67.8638	0.329189	
2651	500	68.481	67.8894	0.327461	
2652	500	68.508	67.9152	0.327444	
2653	500	68.535	67.9393	0.327829	
2654	500	68.554	67.9654	0.327366	
2655	500	68.517	67.9902	0.326664	
2656	500	68.502	68.0156	0.327284	
2657	500	68.501	68.0416	0.325731	
2658	500	68.512	68.0663	0.324551	
2659	500	68.502	68.0918	0.325462	
2660	500	68.538	68.1174	0.327192	
2661	500	68.554	68.1421	0.327586	
2662	500	68.577	68.168	0.329026	
2663	500	68.606	68.1943	0.329002	
2664	500	68.622	68.2214	0.327979	
2665	500	68.664	68.2471	0.328189	
2666	500	68.672	68.2712	0.328656	
2667	500	68.707	68.2972	0.329977	
2668	500	68.737	68.3231	0.330139	
2669	500	68.803	68.3482	0.33141	
2670	500	68.85	68.3739	0.331697	
2671	500	68.846	68.3993	0.331077	
2672	500	68.879	68.4284	0.330161	
2673	500	68.892	68.4546	0.331057	
2674	500	68.886	68.4784	0.330284	
2675	500	68.914	68.5046	0.329994	
2676	500	68.913	68.5299	0.329993	
2677	500	68.924	68.5552	0.331379	
2678	500	68.945	68.5809	0.333196	
2679	500	68.967	68.6066	0.331563	
2680	500	68.956	68.6342	0.330558	
2681	500	68.999	68.6605	0.331896	
2682	500	69.002	68.6869	0.331161	
2683	500	69.026	68.714	0.330557	
2684	500	69.034	68.7395	0.331856	
2685	500	69.023	68.7645	0.331875	
2686	500	69.087	68.7898	0.331438	
2687	500	69.076	68.816	0.331579	
2688	500	69.116	68.8428	0.332872	
2689	500	69.168	68.8697	0.335257	
2690	500	69.194	68.8964	0.336388	
2691	500	69.26	68.9223	0.337712	
2692	500	69.225	68.9474	0.338638	
2693	500	69.27	68.9717	0.338848	
2694	500	69.273	68.9969	0.339923	
2695	500	69.327	69.0237	0.341787	
2696	500	69.418	69.0504	0.341895	
2697	500	69.466	69.0766	0.343774	
2698	500	69.537	69.1033	0.345087	
2699	500	69.537	69.1301	0.346385	
2700	500	69.609	69.1579	0.348631	
2701	500	69.626	69.1851	0.349951	
2702	500	69.682	69.211	0.351034	
2703	500	69.801	69.2373	0.351834	
2704	500	69.827	69.2659	0.35334	
2705	500	69.87	69.2965	0.353687	
2706	500	69.982	69.3246	0.354015	
2707	500	70.009	69.3507	0.354492	
2708	500	70.021	69.3785	0.353192	
2709	500	70.069	69.4086	0.352982	
2710	500	70.134	69.4359	0.34939	
2711	500	70.247	69.4643	0.348093	
2712	500	70.329	69.4926	0.347396	
2713	500	70.337	69.5177	0.344782	
2714	500	70.369	69.5452	0.341689	
2715	500	70.373	69.5729	0.340437	
2716	500	70.383	69.601	0.340289	
2717	500	70.455	69.6274	0.339961	
2718	500	70.506	69.6526	0.337847	
2719	500	70.542	69.6804	0.334867	
2720	500	70.575	69.708	0.33431	
2721	500	70.616	69.7335	0.334652	
2722	500	70.675	69.7597	0.334071	
2723	500	70.748	69.7844	0.332969	
2724	500	70.85	69.8115	0.331313	
2725	500	70.861	69.8371	0.329547	
2726	500	70.915	69.8646	0.329193	
2727	500	70.949	69.8895	0.328563	
2728	500	71.021	69.9166	0.328144	
2729	500	71.074	69.9431	0.324968	
2730	500	71.134	69.9661	0.321658	
2731	500	71.16	69.9898	0.322725	
2732	500	71.213	70.0155	0.321813	
2733	500	71.287	70.0417	0.32055	
2734	500	71.344	70.0665	0.319664	
2735	500	71.366	70.0902	0.31701	
2736	500	71.446	70.1139	0.316732	
2737	500	71.486	70.1384	0.316511	
2738	500	71.492	70.1632	0.31522	
2739	500	71.483	70.1878	0.311678	
2740	500	71.505	70.2118	0.310924	
2741	500	71.541	70.2353	0.310473	
2742	500	71.608	70.2589	0.308453	
2743	500	71.651	70.283	0.308295	
2744	500	71.668	70.3082	0.30732	
2745	500	71.7	70.3315	0.30536	
2746	500	71.727	70.3562	0.305246	
2747	500	71.699	70.3791	0.305599	
2748	500	71.726	70.4051	0.304909	
2749	500	71.762	70.4305	0.306027	
2750	500	71.793	70.4545	0.308106	
2751	500	71.764	70.4805	0.307617	
2752	500	71.791	70.5044	0.307632	
2753	500	71.802	70.5294	0.308428	
2754	500	71.805	70.555	0.307775	
2755	500	71.822	70.5807	0.30718	
2756	500	71.826	70.6058	0.305317	
2757	500	71.801	70.6292	0.307174	
2758	500	71.82	70.6532	0.308039	
2759	500	71.835	70.6783	0.30928	
2760	500	71.812	70.7035	0.310312	
2761	500	71.79	70.726	0.311889	
2762	500	71.791	70.753	0.313465	
2763	500	71.806	70.7756	0.31429	
2764	500	71.841	70.801	0.314792	
2765	500	71.847	70.8262	0.315868	
2766	500	71.876	70.8501	0.317222	
2767	500	71.888	70.8729	0.317463	
2768	500	71.894	70.8976	0.31933	
2769	500	71.912	70.9228	0.321765	
2770	500	71.938	70.9497	0.323177	
2771	500	71.91	70.9752	0.324572	
2772	500	71.902	70.9989	0.325436	
2773	500	71.909	71.0261	0.325259	
2774	500	71.937	71.0504	0.325984	
2775	500	71.923	71.0766	0.325342	
2776	500	71.906	71.1019	0.326304	
2777	500	71.909	71.1283	0.3259	
2778	500	71.899	71.1536	0.32573	
2779	500	71.909	71.1786	0.324851	
2780	500	71.945	71.2047	0.325971	
2781	500	71.924	71.2324	0.32529	
2782	500	71.928	71.2575	0.325006	
2783	500	71.924	71.2822	0.325753	
2784	500	71.916	71.307	0.323975	
2785	500	71.938	71.3329	0.32402	
2786	500	71.958	71.358	0.324994	
2787	500	71.968	71.384	0.324653	
2788	500	71.969	71.409	0.324622	
2789	500	71.988	71.4338	0.324998	
2790	500	71.99	71.4585	0.324668	
2791	500	72.013	71.4826	0.325394	
2792	500	72.013	71.5089	0.325395	
2793	500	72.008	71.5364	0.325556	
2794	500	72.021	71.564	0.326676	
2795	500	72.02	71.5895	0.327679	
2796	500	72.012	71.6146	0.328204	
2797	500	72.016	71.6402	0.328137	
2798	500	72.023	71.669	0.327835	
2799	500	72.017	71.6932	0.327964	
2800	500	72.017	71.72	0.329757	
2801	500	72.024	71.7453	0.330945	
2802	500	72.032	71.7713	0.331402	
2803	500	72.028	71.7972	0.33141	
2804	500	72.021	71.8232	0.330525	
2805	500	72.03	71.8487	0.330744	
2806	500	72.032	71.875	0.331358	
2807	500	72.031	71.9017	0.330649	
2808	500	72.024	71.9262	0.328653	
2809	500	72.04	71.9513	0.328748	
2810	500	72.036	71.9786	0.329489	
2811	500	72.027	72.0035	0.330146	
2812	500	72.036	72.0299	0.328246	
2813	500	72.03	72.0566	0.326778	
2814	500	72.021	72.083	0.325498	
2815	500	72.023	72.1089	0.323439	
2816	500	72.036	72.1352	0.321186	
2817	500	72.045	72.1603	0.318624	
2818	500	72.069	72.1868	0.317164	
2819	500	72.061	72.2112	0.317366	
2820	500	72.072	72.2378	0.315979	
2821	500	72.062	72.2614	0.31328	
2822	500	72.076	72.2854	0.311799	
2823	500	72.075	72.3114	0.311693	
2824	500	72.093	72.3379	0.312809	
2825	500	72.071	72.3632	0.311502	
2826	500	72.059	72.388	0.312141	
2827	500	72.054	72.4141	0.312994	
2828	500	72.06	72.4382	0.313111	
2829	500	72.082	72.4632	0.312916	
2830	500	72.107	72.4882	0.312941	
2831	500	72.124	72.5125	0.313427	
2832	500	72.14	72.5368	0.313887	
2833	500	72.147	72.5609	0.313456	
2834	500	72.162	72.586	0.313384	
2835	500	72.176	72.6099	0.31273	
2836	500	72.205	72.6346	0.31276	
2837	500	72.241	72.6602	0.312745	
2838	500	72.239	72.6838	0.311334	
2839	500	72.257	72.7097	0.31265	
2840	500	72.271	72.7351	0.312154	
2841	500	72.273	72.76	0.311486	
2842	500	72.256	72.7842	0.310926	
2843	500	72.29	72.8099	0.310824	
2844	500	72.328	72.8333	0.308503	
2845	500	72.343	72.859	0.309429	
2846	500	72.36	72.8813	0.310279	
2847	500	72.399	72.9047	0.309202	
2848	500	72.422	72.928	0.309904	
2849	500	72.423	72.9539	0.310103	
2850	500	72.452	72.9787	0.309649	
2851	500	72.477	73.0047	0.31036	
2852	500	72.485	73.0299	0.312639	
2853	500	72.514	73.0553	0.31648	
2854	500	72.542	73.0805	0.316627	
2855	500	72.585	73.1047	0.318951	
2856	500	72.576	73.1287	0.320452	
2857	500	72.56	73.1562	0.321665	
2858	500	72.552	73.181	0.323103	
2859	500	72.622	73.2062	0.322654	
2860	500	72.622	73.2324	0.324026	
2861	500	72.632	73.2557	0.323215	
2862	500	72.661	73.2828	0.321819	
2863	500	72.692	73.3054	0.321955	
2864	500	72.735	73.3324	0.322686	
2865	500	72.75	73.3563	0.323664	
2866	500	72.749	73.3811	0.325203	
2867	500	72.752	73.4066	0.325407	
2868	500	72.789	73.4322	0.324684	
2869	500	72.793	73.4576	0.326214	
2870	500	72.791	73.4838	0.326963	
2871	500	72.785	73.5093	0.326964	
2872	500	72.809	73.5356	0.327972	
2873	500	72.819	73.5622	0.326978	
2874	500	72.836	73.5869	0.325664	
2875	500	72.862	73.6119	0.325774	
2876	500	72.887	73.6374	0.326283	
2877	500	72.88	73.6624	0.32855	
2878	500	72.903	73.6886	0.328101	
2879	500	72.915	73.7139	0.327749	
2880	500	72.918	73.7388	0.328543	
2881	500	72.934	73.7637	0.328856	
2882	500	72.936	73.789	0.329522	
2883	500	72.957	73.8156	0.329148	
2884	500	73.007	73.8395	0.33039	
2885	500	73.013	73.8641	0.3302	
2886	500	73.037	73.8892	0.330657	
2887	500	73.06	73.9167	0.330249	
2888	500	73.06	73.9444	0.328135	
2889	500	73.05	73.9687	0.328915	
2890	500	73.081	73.9956	0.329228	
2891	500	73.079	74.0213	0.32928	
2892	500	73.083	74.0473	0.327283	
2893	500	73.096	74.0736	0.328208	
2894	500	73.113	74.0981	0.328464	
2895	500	73.142	74.1235	0.327431	
2896	500	73.147	74.1497	0.328555	
2897	500	73.192	74.1753	0.327926	
2898	500	73.205	74.2017	0.326542	
2899	500	73.226	74.2272	0.325926	
2900	500	73.24	74.2509	0.32644	
2901	500	73.261	74.2748	0.327163	
2902	500	73.282	74.2984	0.325608	
2903	500	73.311	74.3231	0.324505	
2904	500	73.288	74.3488	0.324938	
2905	500	73.319	74.3723	0.325048	
2906	500	73.344	74.3989	0.325596	
2907	500	73.362	74.4249	0.325553	
2908	500	73.395	74.4485	0.324057	
2909	500	73.411	74.4734	0.324766	
2910	500	73.427	74.4999	0.325689	
2911	500	73.443	74.5253	0.326563	
2912	500	73.507	74.5513	0.326566	
2913	500	73.513	74.5773	0.326797	
2914	500	73.54	74.6026	0.328456	
2915	500	73.568	74.6273	0.328838	
2916	500	73.569	74.6542	0.328505	
2917	500	73.578	74.6814	0.328865	
2918	500	73.617	74.7071	0.330344	
2919	500	73.674	74.7336	0.331718	
2920	500	73.641	74.7599	0.332558	
2921	500	73.661	74.7868	0.335586	
2922	500	73.69	74.8135	0.335118	
2923	500	73.704	74.84	0.33582	
2924	500	73.716	74.8646	0.335837	
2925	500	73.731	74.8899	0.337179	
2926	500	73.741	74.9156	0.336515	
2927	500	73.772	74.9434	0.337377	
2928	500	73.801	74.9701	0.336476	
2929	500	73.807	74.9969	0.33552	
2930	500	73.837	75.0252	0.335764	
2931	500	73.869	75.0499	0.334811	
2932	500	73.893	75.0758	0.335919	
2933	500	73.908	75.1008	0.334468	
2934	500	73.908	75.1287	0.336356	
2935	500	73.93	75.1541	0.336024	
2936	500	73.928	75.1786	0.336289	
2937	500	73.938	75.2067	0.335392	
2938	500	73.96	75.2349	0.333293	
2939	500	73.976	75.2615	0.335143	
2940	500	73.983	75.2856	0.334687	
2941	500	73.98	75.3128	0.332465	
2942	500	73.98	75.3378	0.332497	
2943	500	73.983	75.3625	0.330398	
2944	500	73.993	75.3881	0.330107	
2945	500	74	75.4136	0.329585	
2946	500	74.019	75.4381	0.329911	
2947	500	74.029	75.4642	0.330836	
2948	500	74.038	75.4909	0.329958	
2949	500	74.044	75.5177	0.330989	
2950	500	74.073	75.5429	0.3304	
2951	500	74.07	75.5687	0.329476	
2952	500	74.055	75.5965	0.331931	
2953	500	74.048	75.6211	0.332738	
2954	500	74.07	75.6473	0.331699	
2955	500	74.086	75.6727	0.332014	
2956	500	74.087	75.6984	0.331721	
2957	500	74.121	75.7256	0.332536	
2958	500	74.099	75.7503	0.333503	
2959	500	74.108	75.7771	0.333126	
2960	500	74.145	75.8035	0.333437	
2961	500	74.153	75.8297	0.332939	
2962	500	74.15	75.8552	0.333568	
2963	500	74.156	75.8819	0.33321	
2964	500	74.2	75.9087	0.332898	
2965	500	74.229	75.9347	0.333039	
2966	500	74.22	75.9597	0.332215	
2967	500	74.223	75.9863	0.330113	
2968	500	74.233	76.0117	0.330596	
2969	500	74.269	76.0379	0.32922	
2970	500	74.311	76.064	0.329521	
2971	500	74.31	76.0906	0.329859	
2972	500	74.324	76.1149	0.329347	
2973	500	74.375	76.1426	0.328794	
2974	500	74.43	76.1686	0.328396	
2975	500	74.456	76.195	0.32975	
2976	500	74.539	76.2197	0.328329	
2977	500	74.564	76.2468	0.328441	
2978	500	74.578	76.2738	0.32635	
2979	500	74.645	76.2999	0.325224	
2980	500	74.675	76.3236	0.324291	
2981	500	74.725	76.3509	0.324719	
2982	500	74.773	76.3756	0.324436	
2983	500	74.828	76.4001	0.323865	
2984	500	74.82	76.426	0.322421	
2985	500	74.845	76.4505	0.32182	
2986	500	74.895	76.4761	0.323211	
2987	500	74.949	76.5009	0.323467	
2988	500	74.992	76.5255	0.322669	
2989	500	75.089	76.5518	0.320894	
2990	500	75.163	76.5761	0.321132	
2991	500	75.183	76.602	0.321173	
2992	500	75.192	76.6265	0.32098	
2993	500	75.247	76.6508	0.321426	
2994	500	75.282	76.6759	0.31972	
2995	500	75.311	76.7017	0.321106	
2996	500	75.328	76.7262	0.320891	
2997	500	75.409	76.7522	0.319955	
2998	500	75.446	76.7786	0.321499	
2999	500	75.442	76.8019	0.320543	
3000	500	75.524	76.8267	0.321096	
3001	500	75.538	76.8523	0.320867	
3002	500	75.527	76.878	0.320314	
3003	500	75.613	76.9032	0.321112	
3004	500	75.635	76.9286	0.322014	
3005	500	75.633	76.9523	0.321148	
3006	500	75.708	76.9779	0.321325	
3007	500	75.711	77.0023	0.322577	
3008	500	75.743	77.0279	0.323465	
3009	500	75.751	77.0534	0.322826	
3010	500	75.712	77.0778	0.322094	
3011	500	75.707	77.1022	0.319461	
3012	500	75.713	77.127	0.317544	
3013	500	75.758	77.1527	0.316383	
3014	500	75.787	77.176	0.3173	
3015	500	75.82	77.2012	0.315995	
3016	500	75.832	77.2262	0.316654	
3017	500	75.839	77.2507	0.31713	
3018	500	75.871	77.277	0.315595	
3019	500	75.866	77.301	0.314747	
3020	500	75.862	77.3248	0.313899	
3021	500	75.864	77.3491	0.313684	
3022	500	75.857	77.3732	0.313401	
3023	500	75.878	77.3977	0.315041	
3024	500	75.898	77.4225	0.315209	
3025	500	75.908	77.4469	0.317074	
3026	500	75.884	77.4712	0.318482	
3027	500	75.892	77.4984	0.320372	
