# ./graphs/pa2/pa_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5987	500	156.201	155.745	0.332261	
5988	500	156.209	155.77	0.332565	
5989	500	156.222	155.794	0.331662	
5990	500	156.27	155.823	0.331984	
5991	500	156.285	155.849	0.332861	
5992	500	156.305	155.875	0.333444	
5993	500	156.358	155.901	0.332381	
5994	500	156.358	155.929	0.330992	
5995	500	156.371	155.952	0.3303	
5996	500	156.375	155.976	0.329944	
5997	500	156.385	156.002	0.329491	
5998	500	156.4	156.028	0.326841	
5999	500	156.428	156.054	0.327594	
6000	500	156.46	156.078	0.325978	
6001	500	156.453	156.103	0.32342	
6002	500	156.452	156.128	0.322941	
6003	500	156.454	156.152	0.323505	
6004	500	156.516	156.177	0.323427	
6005	500	156.553	156.204	0.323909	
6006	500	156.626	156.228	0.322834	
6007	500	156.643	156.255	0.323357	
6008	500	156.663	156.28	0.324967	
6009	500	156.7	156.308	0.325714	
6010	500	156.722	156.335	0.327331	
6011	500	156.75	156.36	0.329317	
6012	500	156.79	156.386	0.328904	
6013	500	156.815	156.412	0.329721	
6014	500	156.814	156.439	0.330517	
6015	500	156.823	156.466	0.332799	
6016	500	156.838	156.49	0.335014	
6017	500	156.826	156.518	0.33609	
6018	500	156.835	156.543	0.336599	
6019	500	156.836	156.569	0.336059	
6020	500	156.841	156.595	0.338302	
6021	500	156.844	156.621	0.337311	
6022	500	156.858	156.649	0.336994	
6023	500	156.847	156.675	0.337348	
6024	500	156.865	156.702	0.337858	
6025	500	156.892	156.729	0.339326	
6026	500	156.875	156.756	0.341054	
6027	500	156.864	156.781	0.341558	
6028	500	156.878	156.808	0.341947	
6029	500	156.881	156.835	0.341453	
6030	500	156.877	156.862	0.341054	
6031	500	156.871	156.889	0.341385	
6032	500	156.851	156.915	0.341826	
6033	500	156.88	156.941	0.341414	
6034	500	156.914	156.969	0.343112	
6035	500	156.937	156.995	0.344175	
6036	500	156.94	157.022	0.344697	
6037	500	156.963	157.05	0.345676	
6038	500	156.975	157.077	0.345908	
6039	500	156.959	157.103	0.345329	
6040	500	156.956	157.132	0.345369	
6041	500	156.961	157.159	0.344628	
6042	500	156.969	157.186	0.343776	
6043	500	156.969	157.215	0.343864	
6044	500	156.96	157.243	0.34306	
6045	500	156.96	157.27	0.343464	
6046	500	156.972	157.296	0.341834	
6047	500	156.976	157.323	0.342188	
6048	500	156.977	157.349	0.340877	
6049	500	156.994	157.375	0.340685	
6050	500	156.986	157.401	0.338693	
6051	500	156.982	157.426	0.337961	
6052	500	156.968	157.453	0.336278	
6053	500	156.972	157.48	0.335126	
6054	500	156.978	157.506	0.335924	
6055	500	156.994	157.534	0.33663	
6056	500	157.001	157.561	0.334625	
6057	500	156.999	157.585	0.334945	
6058	500	157.009	157.611	0.33587	
6059	500	157.023	157.637	0.33536	
6060	500	157.023	157.663	0.334037	
6061	500	157.012	157.688	0.334359	
6062	500	157.007	157.714	0.334565	
6063	500	156.998	157.741	0.334378	
6064	500	157.023	157.767	0.333225	
6065	500	157.014	157.795	0.330757	
6066	500	157.017	157.82	0.329835	
6067	500	157.008	157.848	0.326938	
6068	500	157.016	157.874	0.326212	
6069	500	157.02	157.899	0.326036	
6070	500	157.025	157.923	0.325209	
6071	500	157.029	157.949	0.325252	
6072	500	157.05	157.974	0.325294	
6073	500	157.065	158	0.323988	
6074	500	157.068	158.026	0.325434	
6075	500	157.069	158.052	0.324482	
6076	500	157.063	158.078	0.324962	
6077	500	157.067	158.103	0.324754	
6078	500	157.079	158.127	0.325715	
6079	500	157.068	158.151	0.325289	
6080	500	157.081	158.175	0.32413	
6081	500	157.102	158.202	0.325243	
6082	500	157.121	158.227	0.326298	
6083	500	157.135	158.253	0.325723	
6084	500	157.14	158.278	0.328067	
6085	500	157.122	158.306	0.329655	
6086	500	157.135	158.332	0.330098	
6087	500	157.155	158.358	0.33277	
6088	500	157.166	158.383	0.332022	
6089	500	157.174	158.411	0.332557	
6090	500	157.202	158.438	0.331778	
6091	500	157.246	158.464	0.332261	
6092	500	157.267	158.489	0.333355	
6093	500	157.298	158.516	0.33405	
6094	500	157.284	158.541	0.333352	
6095	500	157.276	158.567	0.332159	
6096	500	157.279	158.593	0.330606	
6097	500	157.341	158.62	0.33111	
6098	500	157.309	158.648	0.331402	
6099	500	157.347	158.675	0.331191	
6100	500	157.388	158.698	0.330674	
6101	500	157.397	158.723	0.328604	
6102	500	157.436	158.75	0.328603	
6103	500	157.416	158.773	0.327528	
6104	500	157.423	158.8	0.325637	
6105	500	157.447	158.825	0.323685	
6106	500	157.456	158.85	0.324259	
6107	500	157.496	158.875	0.325449	
6108	500	157.533	158.902	0.325965	
6109	500	157.567	158.928	0.326553	
6110	500	157.614	158.953	0.327249	
6111	500	157.602	158.977	0.328961	
6112	500	157.642	159.002	0.329397	
6113	500	157.667	159.027	0.327659	
6114	500	157.718	159.054	0.327058	
6115	500	157.77	159.082	0.325634	
6116	500	157.783	159.108	0.324248	
6117	500	157.79	159.134	0.323849	
6118	500	157.836	159.161	0.323007	
6119	500	157.863	159.186	0.32447	
6120	500	157.912	159.212	0.32435	
6121	500	157.935	159.237	0.322682	
6122	500	157.979	159.265	0.322331	
6123	500	158.003	159.289	0.3228	
6124	500	158.007	159.314	0.323581	
6125	500	158.033	159.338	0.32172	
6126	500	158.029	159.365	0.322044	
6127	500	158.07	159.389	0.321938	
6128	500	158.121	159.414	0.321837	
6129	500	158.12	159.439	0.322511	
6130	500	158.158	159.465	0.324556	
6131	500	158.192	159.492	0.326586	
6132	500	158.246	159.519	0.328115	
6133	500	158.267	159.545	0.330016	
6134	500	158.285	159.572	0.330703	
6135	500	158.357	159.597	0.332054	
6136	500	158.382	159.623	0.334355	
6137	500	158.381	159.653	0.336493	
6138	500	158.454	159.68	0.33647	
6139	500	158.496	159.708	0.336992	
6140	500	158.5	159.735	0.339117	
6141	500	158.509	159.762	0.339317	
6142	500	158.563	159.789	0.339866	
6143	500	158.615	159.818	0.340568	
6144	500	158.636	159.844	0.340728	
6145	500	158.66	159.872	0.340945	
6146	500	158.645	159.9	0.342175	
6147	500	158.636	159.928	0.342744	
6148	500	158.639	159.956	0.342762	
6149	500	158.658	159.984	0.341079	
6150	500	158.715	160.012	0.340461	
6151	500	158.768	160.039	0.339647	
6152	500	158.816	160.067	0.340415	
6153	500	158.826	160.094	0.339587	
6154	500	158.834	160.12	0.338617	
6155	500	158.826	160.148	0.339952	
6156	500	158.841	160.175	0.337603	
6157	500	158.865	160.199	0.339006	
6158	500	158.887	160.225	0.339071	
6159	500	158.872	160.252	0.339122	
6160	500	158.891	160.278	0.337148	
6161	500	158.894	160.306	0.337412	
6162	500	158.915	160.333	0.335842	
6163	500	158.945	160.358	0.335336	
6164	500	158.957	160.384	0.334808	
6165	500	158.961	160.412	0.333764	
6166	500	158.956	160.438	0.333987	
6167	500	158.968	160.464	0.332007	
6168	500	158.968	160.491	0.332069	
6169	500	158.993	160.517	0.331098	
6170	500	159.002	160.542	0.331304	
6171	500	159.018	160.568	0.329812	
6172	500	159.03	160.595	0.329457	
6173	500	159.012	160.619	0.32929	
6174	500	159.005	160.647	0.327871	
6175	500	159.001	160.673	0.326148	
6176	500	159.001	160.7	0.329013	
6177	500	159.029	160.726	0.32852	
6178	500	159.051	160.751	0.328878	
6179	500	159.086	160.779	0.329772	
6180	500	159.094	160.806	0.330013	
6181	500	159.098	160.831	0.329629	
6182	500	159.124	160.857	0.330035	
6183	500	159.155	160.884	0.329609	
6184	500	159.145	160.908	0.329882	
6185	500	159.152	160.934	0.329706	
6186	500	159.167	160.96	0.329669	
6187	500	159.197	160.988	0.328434	
6188	500	159.227	161.012	0.32801	
6189	500	159.246	161.036	0.327306	
6190	500	159.242	161.062	0.326819	
6191	500	159.278	161.087	0.326131	
6192	500	159.297	161.113	0.327082	
6193	500	159.313	161.14	0.325485	
6194	500	159.335	161.166	0.324505	
6195	500	159.364	161.192	0.325436	
6196	500	159.382	161.215	0.326163	
6197	500	159.43	161.24	0.325719	
6198	500	159.421	161.264	0.32505	
6199	500	159.451	161.29	0.325197	
6200	500	159.463	161.315	0.324851	
6201	500	159.454	161.34	0.325715	
6202	500	159.534	161.365	0.326429	
6203	500	159.524	161.389	0.327059	
6204	500	159.538	161.415	0.32562	
6205	500	159.569	161.439	0.32494	
6206	500	159.574	161.465	0.325386	
6207	500	159.591	161.49	0.32608	
6208	500	159.634	161.517	0.32482	
6209	500	159.652	161.545	0.325685	
6210	500	159.675	161.572	0.327164	
6211	500	159.709	161.599	0.328434	
6212	500	159.745	161.626	0.329703	
6213	500	159.751	161.655	0.331487	
6214	500	159.794	161.68	0.332362	
6215	500	159.786	161.708	0.333594	
6216	500	159.826	161.736	0.334394	
6217	500	159.83	161.761	0.336446	
6218	500	159.83	161.789	0.338103	
6219	500	159.831	161.814	0.339831	
6220	500	159.833	161.842	0.343629	
6221	500	159.836	161.869	0.346031	
6222	500	159.839	161.898	0.347016	
6223	500	159.847	161.927	0.349416	
6224	500	159.846	161.955	0.349931	
6225	500	159.831	161.984	0.351216	
6226	500	159.853	162.012	0.348125	
6227	500	159.851	162.039	0.347722	
6228	500	159.87	162.066	0.34807	
6229	500	159.899	162.093	0.347907	
6230	500	159.888	162.123	0.34518	
6231	500	159.891	162.149	0.343021	
6232	500	159.93	162.178	0.340673	
6233	500	159.953	162.205	0.338595	
6234	500	160.011	162.23	0.340275	
6235	500	160.022	162.259	0.341562	
6236	500	160.052	162.286	0.342394	
6237	500	160.097	162.31	0.342039	
6238	500	160.118	162.336	0.342549	
6239	500	160.155	162.363	0.340643	
6240	500	160.18	162.39	0.339681	
6241	500	160.188	162.416	0.339594	
6242	500	160.185	162.443	0.33903	
6243	500	160.217	162.47	0.335705	
6244	500	160.274	162.497	0.335065	
6245	500	160.282	162.524	0.333213	
6246	500	160.275	162.549	0.331815	
6247	500	160.306	162.577	0.332003	
6248	500	160.358	162.602	0.332608	
6249	500	160.405	162.627	0.332583	
6250	500	160.446	162.655	0.332274	
6251	500	160.44	162.679	0.330162	
6252	500	160.486	162.705	0.329787	
6253	500	160.499	162.731	0.328563	
6254	500	160.534	162.756	0.32775	
6255	500	160.6	162.782	0.326869	
6256	500	160.564	162.808	0.326141	
6257	500	160.626	162.834	0.325164	
6258	500	160.684	162.86	0.323516	
6259	500	160.731	162.884	0.32224	
6260	500	160.839	162.909	0.322307	
6261	500	160.89	162.933	0.321762	
6262	500	160.934	162.959	0.32182	
6263	500	160.971	162.984	0.320709	
6264	500	161.018	163.009	0.322644	
6265	500	161.077	163.033	0.321926	
6266	500	161.141	163.059	0.322643	
6267	500	161.153	163.084	0.321669	
6268	500	161.171	163.11	0.322314	
6269	500	161.177	163.135	0.322404	
6270	500	161.208	163.16	0.322874	
6271	500	161.234	163.186	0.324427	
6272	500	161.298	163.211	0.324667	
6273	500	161.318	163.236	0.324888	
6274	500	161.341	163.261	0.324824	
6275	500	161.392	163.287	0.32767	
6276	500	161.41	163.314	0.324533	
6277	500	161.469	163.34	0.32381	
6278	500	161.487	163.365	0.322615	
6279	500	161.499	163.389	0.321517	
6280	500	161.566	163.416	0.32185	
6281	500	161.613	163.441	0.321429	
6282	500	161.663	163.468	0.321728	
6283	500	161.694	163.494	0.319627	
6284	500	161.73	163.52	0.319916	
6285	500	161.743	163.547	0.320857	
6286	500	161.779	163.571	0.319369	
6287	500	161.801	163.597	0.319695	
6288	500	161.798	163.624	0.321073	
6289	500	161.8	163.649	0.32154	
6290	500	161.814	163.675	0.321586	
6291	500	161.835	163.699	0.322308	
6292	500	161.834	163.724	0.32359	
6293	500	161.87	163.752	0.323377	
6294	500	161.862	163.779	0.323678	
6295	500	161.903	163.805	0.323995	
6296	500	161.897	163.829	0.323904	
6297	500	161.91	163.854	0.323936	
6298	500	161.906	163.877	0.324407	
6299	500	161.927	163.902	0.324643	
6300	500	161.936	163.927	0.324895	
6301	500	161.954	163.953	0.325085	
6302	500	161.953	163.979	0.325827	
6303	500	161.952	164.006	0.323867	
6304	500	161.969	164.031	0.324966	
6305	500	161.982	164.055	0.323507	
6306	500	162.001	164.079	0.324348	
6307	500	162.01	164.105	0.325097	
6308	500	162.023	164.131	0.324508	
6309	500	162.035	164.158	0.32503	
6310	500	162.044	164.184	0.324933	
6311	500	162.066	164.209	0.327031	
6312	500	162.07	164.235	0.326581	
6313	500	162.076	164.259	0.327258	
6314	500	162.094	164.284	0.326874	
6315	500	162.096	164.311	0.32814	
6316	500	162.091	164.335	0.328288	
6317	500	162.096	164.361	0.327902	
6318	500	162.101	164.386	0.325695	
6319	500	162.103	164.41	0.325631	
6320	500	162.119	164.436	0.324485	
6321	500	162.131	164.462	0.324672	
6322	500	162.142	164.488	0.323316	
6323	500	162.144	164.513	0.322244	
6324	500	162.142	164.539	0.323525	
6325	500	162.194	164.565	0.322757	
6326	500	162.228	164.589	0.321622	
6327	500	162.213	164.614	0.322189	
6328	500	162.174	164.642	0.322883	
6329	500	162.171	164.668	0.325086	
6330	500	162.206	164.693	0.326398	
6331	500	162.223	164.718	0.327375	
6332	500	162.226	164.744	0.328743	
6333	500	162.256	164.769	0.330349	
6334	500	162.322	164.795	0.329949	
6335	500	162.362	164.822	0.329845	
6336	500	162.393	164.847	0.331709	
6337	500	162.416	164.875	0.331577	
6338	500	162.483	164.902	0.330262	
6339	500	162.507	164.927	0.331097	
6340	500	162.519	164.954	0.331235	
6341	500	162.492	164.979	0.331296	
6342	500	162.524	165.005	0.331134	
6343	500	162.575	165.032	0.330257	
6344	500	162.656	165.058	0.330142	
6345	500	162.634	165.085	0.330448	
6346	500	162.66	165.114	0.330636	
6347	500	162.702	165.138	0.331456	
6348	500	162.742	165.165	0.331934	
6349	500	162.803	165.191	0.331378	
6350	500	162.912	165.216	0.330914	
6351	500	162.958	165.242	0.330509	
6352	500	163.002	165.268	0.328144	
6353	500	163.14	165.292	0.327135	
6354	500	163.194	165.317	0.325636	
6355	500	163.251	165.343	0.326223	
6356	500	163.338	165.369	0.325691	
6357	500	163.342	165.394	0.32805	
6358	500	163.414	165.419	0.329234	
6359	500	163.503	165.443	0.329412	
6360	500	163.555	165.468	0.329613	
6361	500	163.63	165.495	0.32884	
6362	500	163.688	165.52	0.328026	
6363	500	163.709	165.546	0.32931	
6364	500	163.734	165.57	0.329109	
6365	500	163.75	165.597	0.330591	
6366	500	163.783	165.623	0.330416	
6367	500	163.866	165.649	0.333066	
6368	500	163.85	165.677	0.332661	
6369	500	163.931	165.705	0.331883	
6370	500	163.953	165.733	0.332047	
6371	500	163.968	165.758	0.331602	
6372	500	164.024	165.785	0.330748	
6373	500	164.046	165.812	0.329958	
6374	500	164.03	165.838	0.3283	
6375	500	164.093	165.864	0.327943	
6376	500	164.109	165.888	0.326988	
6377	500	164.168	165.913	0.326961	
6378	500	164.193	165.939	0.32578	
6379	500	164.224	165.965	0.323547	
6380	500	164.21	165.99	0.320921	
6381	500	164.207	166.015	0.320415	
6382	500	164.269	166.041	0.319904	
6383	500	164.288	166.068	0.319772	
6384	500	164.335	166.093	0.318532	
6385	500	164.338	166.118	0.317945	
6386	500	164.364	166.142	0.319531	
6387	500	164.366	166.168	0.318138	
6388	500	164.389	166.192	0.315925	
6389	500	164.405	166.218	0.316544	
6390	500	164.42	166.242	0.316096	
6391	500	164.448	166.268	0.313452	
6392	500	164.459	166.293	0.313871	
6393	500	164.443	166.317	0.313988	
6394	500	164.454	166.339	0.312937	
6395	500	164.469	166.365	0.314452	
6396	500	164.501	166.388	0.31497	
6397	500	164.546	166.415	0.316219	
6398	500	164.544	166.439	0.317058	
6399	500	164.525	166.464	0.316944	
6400	500	164.551	166.489	0.318021	
6401	500	164.545	166.516	0.318856	
6402	500	164.569	166.543	0.32004	
6403	500	164.586	166.57	0.322057	
6404	500	164.646	166.595	0.321947	
6405	500	164.696	166.619	0.322717	
6406	500	164.724	166.643	0.322808	
6407	500	164.745	166.67	0.322984	
6408	500	164.75	166.696	0.325181	
6409	500	164.745	166.72	0.328274	
6410	500	164.723	166.745	0.32742	
6411	500	164.716	166.771	0.327516	
6412	500	164.709	166.797	0.328029	
6413	500	164.725	166.823	0.327892	
6414	500	164.774	166.85	0.32781	
6415	500	164.765	166.877	0.329139	
6416	500	164.791	166.903	0.328505	
6417	500	164.833	166.929	0.326522	
6418	500	164.835	166.955	0.326132	
6419	500	164.853	166.98	0.327047	
6420	500	164.848	167.006	0.327997	
6421	500	164.85	167.033	0.3297	
6422	500	164.853	167.059	0.329914	
6423	500	164.866	167.085	0.330677	
6424	500	164.881	167.111	0.331504	
6425	500	164.892	167.137	0.332308	
6426	500	164.893	167.162	0.331957	
6427	500	164.888	167.188	0.331007	
6428	500	164.903	167.213	0.331245	
6429	500	164.919	167.24	0.330587	
6430	500	164.913	167.267	0.331114	
6431	500	164.931	167.295	0.3325	
6432	500	164.952	167.32	0.332497	
6433	500	164.954	167.345	0.332631	
6434	500	164.952	167.371	0.332355	
6435	500	164.962	167.398	0.330715	
6436	500	164.962	167.424	0.331372	
6437	500	164.978	167.452	0.331974	
6438	500	164.991	167.478	0.332149	
6439	500	164.978	167.503	0.332326	
6440	500	164.999	167.529	0.332713	
6441	500	165.022	167.557	0.331911	
6442	500	165.037	167.586	0.332213	
6443	500	165.041	167.612	0.331594	
6444	500	165.055	167.638	0.331891	
6445	500	165.085	167.664	0.331392	
6446	500	165.094	167.688	0.33057	
6447	500	165.11	167.713	0.330212	
6448	500	165.133	167.738	0.329465	
6449	500	165.159	167.764	0.328729	
6450	500	165.144	167.79	0.32875	
6451	500	165.172	167.815	0.328466	
6452	500	165.207	167.84	0.327458	
6453	500	165.229	167.866	0.326262	
6454	500	165.213	167.891	0.327546	
6455	500	165.24	167.917	0.327417	
6456	500	165.239	167.943	0.326566	
6457	500	165.225	167.967	0.327104	
6458	500	165.253	167.993	0.327389	
6459	500	165.261	168.018	0.329431	
6460	500	165.288	168.043	0.328136	
6461	500	165.309	168.068	0.327271	
6462	500	165.321	168.092	0.327493	
6463	500	165.354	168.119	0.328419	
6464	500	165.358	168.145	0.328987	
6465	500	165.401	168.171	0.328709	
6466	500	165.417	168.195	0.328018	
6467	500	165.44	168.222	0.32599	
6468	500	165.432	168.247	0.324035	
6469	500	165.429	168.273	0.326471	
6470	500	165.465	168.298	0.324594	
6471	500	165.477	168.325	0.325361	
6472	500	165.536	168.352	0.326134	
6473	500	165.533	168.377	0.327082	
6474	500	165.536	168.402	0.326709	
6475	500	165.562	168.428	0.32782	
6476	500	165.607	168.454	0.330134	
6477	500	165.625	168.481	0.333683	
6478	500	165.672	168.507	0.334431	
6479	500	165.7	168.534	0.33406	
6480	500	165.729	168.56	0.334323	
6481	500	165.763	168.586	0.336415	
6482	500	165.76	168.613	0.336778	
6483	500	165.782	168.639	0.339001	
6484	500	165.797	168.667	0.342308	
6485	500	165.798	168.694	0.343465	
6486	500	165.811	168.722	0.346146	
6487	500	165.826	168.749	0.346454	
6488	500	165.818	168.776	0.346662	
6489	500	165.819	168.806	0.347489	
6490	500	165.866	168.831	0.347514	
6491	500	165.881	168.86	0.348918	
6492	500	165.885	168.885	0.349132	
6493	500	165.91	168.912	0.349806	
6494	500	165.928	168.941	0.350448	
6495	500	165.962	168.969	0.348104	
6496	500	165.99	168.995	0.347527	
6497	500	166.035	169.022	0.345501	
6498	500	166.039	169.047	0.343722	
6499	500	166.038	169.075	0.340847	
6500	500	166.042	169.104	0.337664	
6501	500	166.071	169.131	0.334129	
6502	500	166.088	169.158	0.334178	
6503	500	166.098	169.184	0.330538	
6504	500	166.128	169.21	0.329071	
6505	500	166.142	169.235	0.327988	
6506	500	166.136	169.262	0.327167	
6507	500	166.145	169.286	0.326385	
6508	500	166.168	169.311	0.325334	
6509	500	166.181	169.335	0.324282	
6510	500	166.197	169.361	0.322973	
6511	500	166.207	169.387	0.323354	
6512	500	166.226	169.414	0.324254	
6513	500	166.224	169.441	0.322347	
6514	500	166.197	169.466	0.323363	
6515	500	166.21	169.491	0.322204	
6516	500	166.253	169.517	0.323441	
6517	500	166.267	169.542	0.322266	
6518	500	166.294	169.568	0.321727	
6519	500	166.277	169.594	0.322176	
6520	500	166.306	169.618	0.323148	
6521	500	166.336	169.643	0.323607	
6522	500	166.346	169.669	0.324943	
6523	500	166.358	169.693	0.326109	
6524	500	166.408	169.721	0.32764	
6525	500	166.464	169.745	0.329348	
6526	500	166.489	169.77	0.33192	
6527	500	166.498	169.796	0.333959	
6528	500	166.505	169.824	0.333689	
6529	500	166.551	169.849	0.334401	
6530	500	166.595	169.877	0.334931	
6531	500	166.618	169.904	0.336056	
6532	500	166.623	169.928	0.33716	
6533	500	166.68	169.956	0.338812	
6534	500	166.69	169.982	0.339919	
6535	500	166.732	170.011	0.338696	
6536	500	166.723	170.038	0.338752	
6537	500	166.69	170.065	0.338559	
6538	500	166.722	170.092	0.338372	
6539	500	166.768	170.118	0.337849	
6540	500	166.787	170.146	0.336814	
6541	500	166.823	170.172	0.335817	
6542	500	166.808	170.198	0.335391	
6543	500	166.82	170.225	0.334184	
6544	500	166.872	170.251	0.334109	
6545	500	166.922	170.278	0.332434	
6546	500	166.92	170.305	0.331446	
6547	500	166.933	170.33	0.331305	
6548	500	166.979	170.355	0.329968	
6549	500	166.98	170.379	0.330436	
6550	500	166.955	170.404	0.330004	
6551	500	166.956	170.43	0.329825	
6552	500	167.001	170.457	0.328088	
6553	500	167.087	170.482	0.328247	
6554	500	167.048	170.509	0.329529	
