# ./graphs/sw/sw_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:51:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3296	500	93.091	91.0448	0.298049	
3297	500	93.084	91.0723	0.298019	
3298	500	93.127	91.1003	0.296202	
3299	500	93.135	91.1281	0.294957	
3300	500	93.183	91.1538	0.295997	
3301	500	93.229	91.1808	0.294687	
3302	500	93.272	91.2073	0.29375	
3303	500	93.295	91.2349	0.292373	
3304	500	93.31	91.2598	0.291874	
3305	500	93.318	91.2845	0.291146	
3306	500	93.289	91.3115	0.290337	
3307	500	93.337	91.3391	0.290066	
3308	500	93.389	91.367	0.290342	
3309	500	93.438	91.3947	0.290952	
3310	500	93.471	91.4226	0.292602	
3311	500	93.495	91.4505	0.292766	
3312	500	93.496	91.4789	0.292512	
3313	500	93.56	91.5075	0.294364	
3314	500	93.612	91.5365	0.294165	
3315	500	93.659	91.565	0.295736	
3316	500	93.668	91.5927	0.295855	
3317	500	93.696	91.6198	0.294543	
3318	500	93.721	91.6479	0.293439	
3319	500	93.711	91.6745	0.293062	
3320	500	93.745	91.7001	0.293706	
3321	500	93.758	91.727	0.292692	
3322	500	93.792	91.7532	0.292288	
3323	500	93.818	91.7785	0.292505	
3324	500	93.834	91.8042	0.292261	
3325	500	93.828	91.8314	0.290754	
3326	500	93.806	91.8577	0.290781	
3327	500	93.82	91.8831	0.292444	
3328	500	93.874	91.9088	0.290961	
3329	500	93.898	91.9356	0.292096	
3330	500	93.927	91.9637	0.290417	
3331	500	93.954	91.9906	0.289934	
3332	500	93.977	92.0193	0.288932	
3333	500	93.994	92.0452	0.287283	
3334	500	94.005	92.0708	0.287522	
3335	500	94.027	92.098	0.287902	
3336	500	94.036	92.1243	0.287301	
3337	500	94.025	92.1533	0.287169	
3338	500	94.01	92.1807	0.286487	
3339	500	94.017	92.2072	0.286389	
3340	500	94.012	92.233	0.286688	
3341	500	94.034	92.2587	0.288167	
3342	500	94.059	92.2871	0.290574	
3343	500	94.079	92.3134	0.291196	
3344	500	94.086	92.3409	0.291556	
3345	500	94.107	92.3688	0.29191	
3346	500	94.144	92.3978	0.293259	
3347	500	94.151	92.4254	0.29389	
3348	500	94.161	92.4542	0.294444	
3349	500	94.203	92.4818	0.296004	
3350	500	94.203	92.5092	0.296908	
3351	500	94.188	92.5371	0.297492	
3352	500	94.203	92.5647	0.29774	
3353	500	94.237	92.5937	0.298291	
3354	500	94.264	92.6223	0.297701	
3355	500	94.313	92.6511	0.298777	
3356	500	94.33	92.6778	0.298933	
3357	500	94.287	92.704	0.300885	
3358	500	94.311	92.7323	0.300399	
3359	500	94.329	92.7604	0.299893	
3360	500	94.356	92.7886	0.300246	
3361	500	94.421	92.8168	0.298049	
3362	500	94.435	92.8443	0.296733	
3363	500	94.447	92.8732	0.296756	
3364	500	94.485	92.9001	0.296121	
3365	500	94.513	92.9268	0.293919	
3366	500	94.506	92.9535	0.292536	
3367	500	94.55	92.9814	0.290416	
3368	500	94.566	93.0085	0.289894	
3369	500	94.616	93.0365	0.288713	
3370	500	94.621	93.0643	0.28909	
3371	500	94.627	93.0916	0.28781	
3372	500	94.653	93.1194	0.287284	
3373	500	94.716	93.1442	0.288033	
3374	500	94.725	93.1695	0.28745	
3375	500	94.768	93.1964	0.286111	
3376	500	94.823	93.2222	0.287028	
3377	500	94.822	93.2489	0.287968	
3378	500	94.852	93.2745	0.28928	
3379	500	94.847	93.3011	0.29035	
3380	500	94.851	93.3288	0.290403	
3381	500	94.858	93.3558	0.292409	
3382	500	94.893	93.3813	0.293532	
3383	500	94.904	93.4075	0.292354	
3384	500	94.908	93.4345	0.291894	
3385	500	94.88	93.4633	0.293777	
3386	500	94.896	93.4896	0.293212	
3387	500	94.919	93.5168	0.294571	
3388	500	94.941	93.5423	0.295354	
3389	500	94.934	93.5692	0.295461	
3390	500	94.941	93.5963	0.297752	
3391	500	94.937	93.6236	0.296865	
3392	500	94.961	93.6507	0.298066	
3393	500	94.96	93.6787	0.299493	
3394	500	94.949	93.7062	0.299765	
3395	500	94.95	93.7361	0.300844	
3396	500	94.953	93.7635	0.303031	
3397	500	94.946	93.7919	0.302923	
3398	500	94.932	93.8216	0.303255	
3399	500	94.942	93.8492	0.302327	
3400	500	94.962	93.877	0.3027	
3401	500	94.973	93.9049	0.303193	
3402	500	94.978	93.9327	0.302938	
3403	500	94.985	93.9602	0.302164	
3404	500	94.988	93.9878	0.302397	
3405	500	94.988	94.0158	0.301583	
3406	500	95.002	94.042	0.300308	
3407	500	95.004	94.0702	0.29929	
3408	500	95.013	94.0981	0.298736	
3409	500	95.015	94.1255	0.297093	
3410	500	95.001	94.152	0.297479	
3411	500	94.997	94.1806	0.29612	
3412	500	95.002	94.2077	0.296831	
3413	500	95.008	94.2369	0.2964	
3414	500	94.996	94.2662	0.298312	
3415	500	95.022	94.2935	0.297136	
3416	500	95.026	94.3213	0.298937	
3417	500	95.041	94.3481	0.301294	
3418	500	95.044	94.375	0.302975	
3419	500	95.063	94.4016	0.305102	
3420	500	95.064	94.4303	0.307163	
3421	500	95.069	94.4586	0.309408	
3422	500	95.088	94.4876	0.311438	
3423	500	95.113	94.5168	0.312961	
3424	500	95.131	94.5448	0.313507	
3425	500	95.138	94.5741	0.31396	
3426	500	95.135	94.6021	0.312461	
3427	500	95.108	94.6313	0.310727	
3428	500	95.151	94.6611	0.307815	
3429	500	95.151	94.6882	0.307644	
3430	500	95.202	94.7137	0.306686	
3431	500	95.237	94.74	0.30708	
3432	500	95.231	94.7687	0.308223	
3433	500	95.249	94.7986	0.308297	
3434	500	95.264	94.827	0.308863	
3435	500	95.27	94.8537	0.307664	
3436	500	95.29	94.8809	0.305996	
3437	500	95.302	94.9099	0.306102	
3438	500	95.332	94.9393	0.305738	
3439	500	95.349	94.9684	0.307009	
3440	500	95.338	94.9972	0.310292	
3441	500	95.36	95.0281	0.31151	
3442	500	95.371	95.0575	0.313181	
3443	500	95.401	95.0855	0.312893	
3444	500	95.427	95.1161	0.314147	
3445	500	95.442	95.1456	0.315106	
3446	500	95.458	95.1748	0.314649	
3447	500	95.509	95.2038	0.314759	
3448	500	95.566	95.2341	0.315181	
3449	500	95.539	95.2636	0.314531	
3450	500	95.6	95.2934	0.314142	
3451	500	95.651	95.3212	0.312491	
3452	500	95.699	95.3495	0.313159	
3453	500	95.785	95.3814	0.312934	
3454	500	95.817	95.4105	0.313397	
3455	500	95.798	95.4411	0.314198	
3456	500	95.799	95.4713	0.313645	
3457	500	95.874	95.4991	0.311621	
3458	500	95.928	95.5276	0.30986	
3459	500	96.034	95.5542	0.309472	
3460	500	96.081	95.5817	0.308678	
3461	500	96.12	95.61	0.307151	
3462	500	96.184	95.6387	0.307131	
3463	500	96.191	95.6685	0.308115	
3464	500	96.195	95.6965	0.307523	
3465	500	96.251	95.7271	0.307716	
3466	500	96.344	95.7566	0.305957	
3467	500	96.377	95.785	0.305838	
3468	500	96.396	95.8135	0.305432	
3469	500	96.389	95.8426	0.304831	
3470	500	96.472	95.8724	0.302643	
3471	500	96.489	95.9007	0.300318	
3472	500	96.49	95.9282	0.299186	
3473	500	96.488	95.9549	0.297943	
3474	500	96.537	95.9807	0.295659	
3475	500	96.522	96.0086	0.296179	
3476	500	96.549	96.0376	0.293091	
3477	500	96.559	96.068	0.291585	
3478	500	96.587	96.0956	0.290736	
3479	500	96.583	96.1233	0.290326	
3480	500	96.611	96.1516	0.289909	
3481	500	96.605	96.1789	0.290066	
3482	500	96.617	96.2075	0.289105	
3483	500	96.608	96.235	0.288196	
3484	500	96.608	96.2617	0.286655	
3485	500	96.624	96.2863	0.286564	
3486	500	96.626	96.3138	0.286969	
3487	500	96.656	96.341	0.287346	
3488	500	96.695	96.3682	0.288229	
3489	500	96.691	96.3942	0.288671	
3490	500	96.679	96.4225	0.289057	
3491	500	96.71	96.4501	0.289995	
3492	500	96.719	96.4771	0.291529	
3493	500	96.74	96.5053	0.29416	
3494	500	96.746	96.5318	0.294852	
3495	500	96.778	96.559	0.295357	
3496	500	96.813	96.5869	0.294847	
3497	500	96.842	96.6167	0.294813	
3498	500	96.838	96.6432	0.295426	
3499	500	96.862	96.6709	0.296292	
3500	500	96.902	96.6989	0.295284	
3501	500	96.918	96.7274	0.294548	
3502	500	96.924	96.7554	0.294982	
3503	500	97.001	96.7825	0.293189	
3504	500	97.017	96.8088	0.293868	
3505	500	97.019	96.8363	0.295923	
3506	500	97.034	96.8641	0.295673	
3507	500	97.065	96.8921	0.295759	
3508	500	97.071	96.9199	0.294504	
3509	500	97.087	96.949	0.293898	
3510	500	97.162	96.9753	0.294644	
3511	500	97.209	97.0042	0.295311	
3512	500	97.216	97.0319	0.293448	
3513	500	97.241	97.0585	0.295404	
3514	500	97.308	97.0861	0.295749	
3515	500	97.361	97.1149	0.295448	
3516	500	97.403	97.1417	0.29487	
3517	500	97.461	97.1705	0.294313	
3518	500	97.453	97.1957	0.295617	
3519	500	97.523	97.2222	0.296419	
3520	500	97.586	97.2488	0.295978	
3521	500	97.647	97.2782	0.295151	
3522	500	97.682	97.3052	0.296829	
3523	500	97.761	97.3343	0.296996	
3524	500	97.874	97.3617	0.298743	
3525	500	97.977	97.3914	0.299878	
3526	500	98.015	97.4199	0.300606	
3527	500	98.126	97.4477	0.299862	
3528	500	98.184	97.4747	0.300695	
3529	500	98.267	97.5023	0.301628	
3530	500	98.397	97.5309	0.302217	
3531	500	98.441	97.5598	0.300733	
3532	500	98.46	97.5873	0.300551	
3533	500	98.501	97.615	0.301814	
3534	500	98.465	97.6416	0.301748	
3535	500	98.473	97.6695	0.302814	
3536	500	98.486	97.699	0.301699	
3537	500	98.502	97.7283	0.30148	
3538	500	98.495	97.7561	0.301637	
3539	500	98.567	97.7821	0.301227	
3540	500	98.585	97.8108	0.29947	
3541	500	98.645	97.8374	0.29935	
3542	500	98.654	97.8665	0.29733	
3543	500	98.681	97.8941	0.296817	
3544	500	98.706	97.9205	0.296629	
3545	500	98.753	97.9474	0.296061	
3546	500	98.772	97.9758	0.294516	
3547	500	98.793	98.0039	0.293485	
3548	500	98.825	98.0307	0.29178	
3549	500	98.846	98.0576	0.290839	
3550	500	98.874	98.0849	0.290745	
3551	500	98.917	98.112	0.290913	
3552	500	98.936	98.1387	0.290892	
3553	500	98.995	98.1665	0.290297	
3554	500	99.029	98.1938	0.289569	
3555	500	99.072	98.2209	0.289002	
3556	500	99.1	98.2488	0.288559	
3557	500	99.088	98.276	0.288213	
3558	500	99.105	98.3019	0.285683	
3559	500	99.132	98.3284	0.286259	
3560	500	99.122	98.355	0.286352	
3561	500	99.147	98.3821	0.286294	
3562	500	99.164	98.4106	0.287994	
3563	500	99.206	98.4373	0.286551	
3564	500	99.244	98.4641	0.285531	
3565	500	99.276	98.4926	0.28325	
3566	500	99.348	98.5204	0.283304	
3567	500	99.389	98.5458	0.282399	
3568	500	99.411	98.5719	0.283957	
3569	500	99.428	98.5978	0.285538	
3570	500	99.493	98.623	0.288622	
3571	500	99.55	98.65	0.290394	
3572	500	99.574	98.6771	0.292994	
3573	500	99.603	98.7035	0.294004	
3574	500	99.615	98.7314	0.294981	
3575	500	99.643	98.7586	0.295578	
3576	500	99.684	98.7864	0.296806	
3577	500	99.708	98.8133	0.29774	
3578	500	99.771	98.8418	0.300094	
3579	500	99.771	98.87	0.298752	
3580	500	99.798	98.8971	0.301126	
3581	500	99.818	98.9256	0.300157	
3582	500	99.818	98.9526	0.300425	
3583	500	99.818	98.9784	0.298302	
3584	500	99.831	99.0057	0.298308	
3585	500	99.856	99.0348	0.297446	
3586	500	99.907	99.0616	0.298261	
3587	500	99.907	99.0886	0.297959	
3588	500	99.897	99.1164	0.296976	
3589	500	99.933	99.1436	0.29804	
3590	500	99.936	99.1722	0.298727	
3591	500	99.958	99.2013	0.297427	
3592	500	99.993	99.2268	0.296685	
3593	500	100.022	99.2553	0.297896	
3594	500	100.011	99.2847	0.298295	
3595	500	100.035	99.3144	0.298731	
3596	500	100.023	99.343	0.298954	
3597	500	100.062	99.3725	0.298298	
3598	500	100.105	99.4003	0.298532	
3599	500	100.15	99.43	0.297707	
3600	500	100.168	99.4605	0.296402	
3601	500	100.222	99.4884	0.297658	
3602	500	100.248	99.5153	0.298737	
3603	500	100.257	99.5428	0.298192	
3604	500	100.3	99.5705	0.297853	
3605	500	100.333	99.5986	0.298764	
3606	500	100.357	99.6268	0.299889	
3607	500	100.396	99.6531	0.300754	
3608	500	100.455	99.6811	0.301538	
3609	500	100.472	99.7087	0.302188	
3610	500	100.498	99.7379	0.302224	
3611	500	100.504	99.7658	0.30194	
3612	500	100.578	99.7942	0.300752	
3613	500	100.593	99.8216	0.300638	
3614	500	100.654	99.8504	0.301077	
3615	500	100.66	99.88	0.301258	
3616	500	100.665	99.9096	0.300323	
3617	500	100.664	99.9379	0.297074	
3618	500	100.685	99.964	0.29417	
3619	500	100.708	99.9905	0.294499	
3620	500	100.728	100.018	0.292248	
3621	500	100.708	100.046	0.290883	
3622	500	100.699	100.072	0.291317	
3623	500	100.753	100.1	0.290001	
3624	500	100.806	100.126	0.289764	
3625	500	100.825	100.155	0.291297	
3626	500	100.865	100.184	0.293865	
3627	500	100.892	100.212	0.293204	
3628	500	100.914	100.239	0.293891	
3629	500	100.916	100.266	0.295588	
3630	500	100.91	100.295	0.297579	
3631	500	100.9	100.323	0.2983	
3632	500	100.928	100.35	0.301732	
3633	500	100.937	100.38	0.303591	
3634	500	100.935	100.407	0.3044	
3635	500	100.931	100.437	0.305243	
3636	500	100.936	100.466	0.305068	
3637	500	100.944	100.492	0.305054	
3638	500	100.963	100.52	0.304848	
3639	500	100.959	100.547	0.305394	
3640	500	100.948	100.574	0.304619	
3641	500	100.962	100.602	0.304653	
3642	500	100.977	100.63	0.304614	
3643	500	100.992	100.659	0.305197	
3644	500	100.987	100.686	0.3047	
3645	500	100.993	100.713	0.304464	
3646	500	100.998	100.742	0.305362	
3647	500	101.002	100.771	0.304855	
3648	500	101.017	100.8	0.3048	
3649	500	101.01	100.83	0.306096	
3650	500	101.002	100.862	0.306624	
3651	500	101.016	100.889	0.305589	
3652	500	101.024	100.914	0.305657	
3653	500	101.034	100.942	0.305709	
3654	500	101.034	100.969	0.304291	
3655	500	101.036	100.998	0.307115	
3656	500	101.03	101.028	0.305978	
3657	500	101.022	101.057	0.304003	
3658	500	101.015	101.085	0.305833	
3659	500	101.024	101.112	0.306124	
3660	500	101.035	101.14	0.306529	
3661	500	101.054	101.168	0.308514	
3662	500	101.064	101.198	0.309358	
3663	500	101.067	101.227	0.310505	
3664	500	101.075	101.255	0.312154	
3665	500	101.077	101.285	0.311821	
3666	500	101.085	101.314	0.311648	
3667	500	101.096	101.342	0.312598	
3668	500	101.105	101.371	0.312496	
3669	500	101.143	101.399	0.311761	
3670	500	101.143	101.43	0.310471	
3671	500	101.143	101.458	0.310969	
3672	500	101.163	101.486	0.311858	
3673	500	101.178	101.517	0.311124	
3674	500	101.177	101.547	0.310108	
3675	500	101.19	101.576	0.310881	
3676	500	101.183	101.605	0.310542	
3677	500	101.213	101.633	0.309384	
3678	500	101.249	101.662	0.307839	
3679	500	101.287	101.691	0.308622	
3680	500	101.33	101.719	0.30809	
3681	500	101.414	101.747	0.307898	
3682	500	101.469	101.776	0.310368	
3683	500	101.463	101.804	0.310574	
3684	500	101.509	101.833	0.309373	
3685	500	101.501	101.863	0.310425	
3686	500	101.556	101.892	0.31022	
3687	500	101.633	101.921	0.311137	
3688	500	101.672	101.95	0.311008	
3689	500	101.756	101.979	0.311203	
3690	500	101.854	102.008	0.31068	
3691	500	101.912	102.037	0.310294	
3692	500	101.975	102.066	0.308237	
3693	500	101.978	102.095	0.306523	
3694	500	102.006	102.122	0.304954	
3695	500	102.096	102.15	0.303901	
3696	500	102.199	102.179	0.301734	
3697	500	102.256	102.208	0.298348	
3698	500	102.341	102.236	0.297067	
3699	500	102.407	102.263	0.295956	
3700	500	102.448	102.291	0.293218	
3701	500	102.512	102.319	0.290547	
3702	500	102.521	102.345	0.290136	
3703	500	102.538	102.373	0.288589	
3704	500	102.508	102.399	0.287634	
3705	500	102.555	102.425	0.287668	
3706	500	102.602	102.451	0.286029	
3707	500	102.661	102.477	0.286306	
3708	500	102.712	102.504	0.286232	
3709	500	102.731	102.531	0.285838	
3710	500	102.714	102.557	0.285836	
3711	500	102.767	102.584	0.285428	
3712	500	102.782	102.609	0.285338	
3713	500	102.777	102.637	0.28707	
3714	500	102.778	102.664	0.288188	
3715	500	102.774	102.689	0.286446	
3716	500	102.774	102.717	0.286865	
3717	500	102.796	102.745	0.285525	
3718	500	102.835	102.771	0.286791	
3719	500	102.861	102.798	0.28791	
3720	500	102.893	102.825	0.288257	
3721	500	102.906	102.853	0.287603	
3722	500	102.924	102.879	0.286598	
3723	500	102.928	102.905	0.288022	
3724	500	102.942	102.933	0.288256	
3725	500	102.938	102.959	0.290707	
3726	500	102.953	102.985	0.28946	
3727	500	102.963	103.011	0.290584	
3728	500	102.978	103.038	0.291627	
3729	500	102.981	103.067	0.292121	
3730	500	102.99	103.094	0.290356	
3731	500	103	103.122	0.292399	
3732	500	102.999	103.15	0.29299	
3733	500	103.011	103.179	0.293815	
3734	500	103.023	103.206	0.291677	
3735	500	103.031	103.232	0.293536	
3736	500	103.044	103.259	0.293738	
3737	500	103.052	103.288	0.292745	
3738	500	103.052	103.314	0.294473	
3739	500	103.051	103.342	0.295451	
3740	500	103.051	103.371	0.295333	
3741	500	103.052	103.398	0.296022	
3742	500	103.056	103.425	0.296386	
3743	500	103.051	103.454	0.297069	
3744	500	103.051	103.483	0.299828	
3745	500	103.068	103.509	0.300174	
3746	500	103.064	103.538	0.302848	
3747	500	103.085	103.566	0.303933	
3748	500	103.098	103.595	0.303622	
3749	500	103.094	103.623	0.30456	
3750	500	103.101	103.652	0.305053	
3751	500	103.083	103.678	0.304737	
3752	500	103.098	103.708	0.303595	
3753	500	103.109	103.735	0.302947	
3754	500	103.15	103.765	0.30228	
3755	500	103.156	103.794	0.301831	
3756	500	103.186	103.821	0.300731	
3757	500	103.215	103.849	0.300447	
3758	500	103.217	103.878	0.301155	
3759	500	103.23	103.906	0.302497	
3760	500	103.278	103.935	0.30304	
3761	500	103.278	103.963	0.304801	
3762	500	103.347	103.991	0.304052	
3763	500	103.371	104.02	0.303787	
3764	500	103.431	104.048	0.303534	
3765	500	103.529	104.077	0.305071	
3766	500	103.597	104.105	0.306473	
3767	500	103.609	104.131	0.306005	
3768	500	103.585	104.159	0.305231	
3769	500	103.639	104.189	0.303561	
3770	500	103.639	104.217	0.300949	
3771	500	103.693	104.245	0.301647	
3772	500	103.746	104.273	0.301369	
3773	500	103.765	104.301	0.302481	
3774	500	103.848	104.331	0.301559	
3775	500	103.857	104.358	0.301432	
3776	500	103.965	104.388	0.302642	
3777	500	104.088	104.417	0.302662	
3778	500	104.155	104.443	0.303038	
3779	500	104.169	104.472	0.303179	
3780	500	104.212	104.501	0.301814	
3781	500	104.234	104.529	0.301266	
3782	500	104.368	104.558	0.301202	
3783	500	104.45	104.586	0.300977	
3784	500	104.583	104.614	0.298704	
3785	500	104.676	104.643	0.297429	
3786	500	104.737	104.669	0.298714	
3787	500	104.788	104.695	0.297586	
3788	500	104.808	104.722	0.29571	
3789	500	104.915	104.753	0.293133	
3790	500	104.961	104.78	0.291498	
3791	500	104.969	104.805	0.290318	
3792	500	104.987	104.831	0.290554	
3793	500	104.987	104.858	0.290981	
3794	500	105.055	104.884	0.289833	
3795	500	105.079	104.913	0.290294	
3796	500	105.108	104.939	0.2901	
3797	500	105.172	104.965	0.290806	
3798	500	105.145	104.994	0.290302	
3799	500	105.173	105.021	0.290348	
3800	500	105.192	105.048	0.291054	
3801	500	105.191	105.076	0.291445	
3802	500	105.253	105.105	0.290551	
3803	500	105.314	105.132	0.290009	
3804	500	105.313	105.16	0.290156	
3805	500	105.292	105.186	0.292102	
3806	500	105.319	105.213	0.292604	
3807	500	105.356	105.238	0.293373	
3808	500	105.406	105.264	0.292368	
3809	500	105.366	105.29	0.291588	
3810	500	105.377	105.317	0.292288	
3811	500	105.395	105.345	0.291748	
3812	500	105.395	105.372	0.291325	
3813	500	105.41	105.4	0.291374	
3814	500	105.413	105.429	0.291054	
3815	500	105.418	105.456	0.291021	
3816	500	105.479	105.483	0.289173	
3817	500	105.487	105.509	0.28813	
3818	500	105.526	105.535	0.286434	
3819	500	105.558	105.562	0.285979	
3820	500	105.595	105.587	0.285837	
3821	500	105.65	105.615	0.285772	
3822	500	105.688	105.641	0.285466	
3823	500	105.703	105.667	0.285435	
3824	500	105.707	105.693	0.286417	
3825	500	105.709	105.718	0.285158	
3826	500	105.717	105.745	0.285394	
3827	500	105.757	105.772	0.286855	
3828	500	105.791	105.8	0.287947	
3829	500	105.802	105.826	0.289913	
3830	500	105.812	105.853	0.291639	
3831	500	105.839	105.881	0.293341	
3832	500	105.862	105.908	0.295869	
3833	500	105.842	105.936	0.297154	
3834	500	105.846	105.964	0.297837	
3835	500	105.828	105.993	0.297724	
3836	500	105.858	106.021	0.298236	
3837	500	105.843	106.05	0.298154	
3838	500	105.86	106.078	0.299853	
3839	500	105.878	106.107	0.299161	
3840	500	105.888	106.134	0.299522	
3841	500	105.866	106.164	0.299536	
3842	500	105.863	106.193	0.299288	
3843	500	105.877	106.22	0.299471	
3844	500	105.894	106.248	0.299396	
3845	500	105.918	106.276	0.298399	
3846	500	105.916	106.304	0.297385	
3847	500	105.921	106.332	0.296267	
3848	500	105.936	106.359	0.296679	
3849	500	105.948	106.385	0.297208	
3850	500	105.963	106.413	0.29666	
3851	500	105.953	106.439	0.297304	
3852	500	105.975	106.467	0.297454	
3853	500	105.992	106.494	0.29804	
3854	500	105.997	106.521	0.299526	
3855	500	106.005	106.55	0.299831	
3856	500	106.028	106.577	0.299541	
3857	500	106.031	106.605	0.297163	
3858	500	106.045	106.634	0.297773	
3859	500	106.049	106.661	0.29747	
3860	500	106.082	106.689	0.297542	
3861	500	106.076	106.716	0.297098	
3862	500	106.113	106.744	0.298005	
3863	500	106.135	106.772	0.297059	
3864	500	106.129	106.798	0.29727	
3865	500	106.151	106.827	0.2978	
3866	500	106.141	106.855	0.298882	
3867	500	106.155	106.883	0.298987	
3868	500	106.182	106.911	0.299705	
3869	500	106.229	106.938	0.302409	
3870	500	106.258	106.965	0.303368	
3871	500	106.238	106.994	0.304697	
3872	500	106.261	107.022	0.304883	
3873	500	106.302	107.052	0.304601	
3874	500	106.311	107.081	0.304412	
3875	500	106.347	107.11	0.305047	
3876	500	106.357	107.14	0.304655	
3877	500	106.364	107.168	0.305442	
3878	500	106.373	107.2	0.304866	
3879	500	106.387	107.227	0.306195	
3880	500	106.406	107.253	0.304832	
3881	500	106.466	107.28	0.305129	
3882	500	106.488	107.309	0.304543	
3883	500	106.495	107.337	0.30269	
3884	500	106.481	107.366	0.3006	
3885	500	106.503	107.394	0.298666	
3886	500	106.551	107.421	0.297976	
3887	500	106.557	107.449	0.296793	
3888	500	106.625	107.478	0.294829	
3889	500	106.645	107.506	0.292338	
3890	500	106.674	107.533	0.293114	
3891	500	106.691	107.563	0.292224	
3892	500	106.663	107.59	0.291188	
3893	500	106.694	107.616	0.290528	
3894	500	106.72	107.644	0.291534	
3895	500	106.715	107.671	0.290166	
3896	500	106.723	107.698	0.288809	
3897	500	106.758	107.727	0.288099	
3898	500	106.76	107.755	0.288177	
3899	500	106.75	107.783	0.28929	
3900	500	106.767	107.811	0.288927	
3901	500	106.788	107.839	0.289406	
3902	500	106.829	107.866	0.289711	
3903	500	106.893	107.894	0.289559	
3904	500	106.894	107.92	0.288967	
3905	500	106.897	107.948	0.29103	
3906	500	106.932	107.974	0.290284	
3907	500	106.988	108.002	0.290837	
3908	500	107.063	108.028	0.292582	
3909	500	107.156	108.056	0.294908	
3910	500	107.162	108.082	0.295347	
3911	500	107.184	108.109	0.295316	
3912	500	107.215	108.137	0.294828	
3913	500	107.233	108.164	0.293779	
3914	500	107.311	108.193	0.294418	
3915	500	107.304	108.219	0.293986	
3916	500	107.33	108.247	0.293691	
3917	500	107.387	108.274	0.293832	
3918	500	107.407	108.299	0.294431	
3919	500	107.43	108.327	0.29349	
3920	500	107.414	108.355	0.291552	
3921	500	107.425	108.384	0.290636	
3922	500	107.425	108.412	0.289677	
