# ./graphs/pa2/pa_12.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3057	500	79.379	80.1603	0.321976	
3058	500	79.434	80.1875	0.322756	
3059	500	79.477	80.2141	0.323422	
3060	500	79.553	80.2417	0.324212	
3061	500	79.534	80.2691	0.323622	
3062	500	79.654	80.2967	0.322685	
3063	500	79.676	80.3202	0.322245	
3064	500	79.794	80.3464	0.320743	
3065	500	79.84	80.3743	0.320007	
3066	500	79.969	80.401	0.31976	
3067	500	80.067	80.4268	0.319386	
3068	500	80.114	80.4519	0.319845	
3069	500	80.175	80.4754	0.319862	
3070	500	80.315	80.5018	0.321435	
3071	500	80.355	80.5273	0.320566	
3072	500	80.44	80.5534	0.319424	
3073	500	80.462	80.5789	0.319738	
3074	500	80.528	80.6046	0.321852	
3075	500	80.592	80.6308	0.321699	
3076	500	80.667	80.6564	0.322141	
3077	500	80.675	80.6832	0.323299	
3078	500	80.734	80.7104	0.326817	
3079	500	80.761	80.7394	0.326443	
3080	500	80.774	80.7639	0.326405	
3081	500	80.834	80.7905	0.326222	
3082	500	80.884	80.8188	0.325198	
3083	500	80.91	80.8475	0.326285	
3084	500	80.963	80.8743	0.326229	
3085	500	81.012	80.9022	0.326243	
3086	500	81.029	80.9281	0.325675	
3087	500	81.093	80.9544	0.325281	
3088	500	81.082	80.9811	0.324418	
3089	500	81.11	81.0094	0.324128	
3090	500	81.111	81.0377	0.325387	
3091	500	81.12	81.0644	0.324943	
3092	500	81.146	81.0934	0.325751	
3093	500	81.125	81.1185	0.325364	
3094	500	81.148	81.1426	0.326585	
3095	500	81.193	81.1711	0.326704	
3096	500	81.214	81.1983	0.327826	
3097	500	81.232	81.2265	0.32619	
3098	500	81.295	81.2537	0.328171	
3099	500	81.332	81.282	0.328622	
3100	500	81.371	81.3085	0.328457	
3101	500	81.411	81.3359	0.330874	
3102	500	81.431	81.3619	0.330946	
3103	500	81.424	81.3881	0.33253	
3104	500	81.452	81.4165	0.334132	
3105	500	81.48	81.4442	0.333114	
3106	500	81.515	81.471	0.33561	
3107	500	81.535	81.4992	0.337374	
3108	500	81.516	81.5279	0.338482	
3109	500	81.533	81.5537	0.339649	
3110	500	81.545	81.5802	0.339633	
3111	500	81.57	81.6091	0.342111	
3112	500	81.584	81.6368	0.344026	
3113	500	81.579	81.6656	0.345092	
3114	500	81.613	81.6948	0.346025	
3115	500	81.663	81.7247	0.345629	
3116	500	81.651	81.751	0.345709	
3117	500	81.658	81.7805	0.34458	
3118	500	81.704	81.8083	0.346042	
3119	500	81.712	81.8364	0.347683	
3120	500	81.718	81.8648	0.347097	
3121	500	81.743	81.895	0.348488	
3122	500	81.785	81.9239	0.347372	
3123	500	81.832	81.9509	0.347518	
3124	500	81.88	81.9786	0.348024	
3125	500	81.912	82.0054	0.349121	
3126	500	81.959	82.0348	0.349588	
3127	500	81.984	82.0616	0.348832	
3128	500	82.005	82.0902	0.34985	
3129	500	82.019	82.1186	0.349446	
3130	500	82.086	82.1471	0.348477	
3131	500	82.093	82.1753	0.348147	
3132	500	82.102	82.2049	0.347833	
3133	500	82.066	82.2329	0.346777	
3134	500	82.117	82.2617	0.345393	
3135	500	82.161	82.291	0.344872	
3136	500	82.241	82.3177	0.342048	
3137	500	82.281	82.345	0.339033	
3138	500	82.33	82.3718	0.338752	
3139	500	82.348	82.3987	0.338169	
3140	500	82.384	82.4253	0.336806	
3141	500	82.447	82.4521	0.335268	
3142	500	82.531	82.4807	0.334667	
3143	500	82.632	82.509	0.333864	
3144	500	82.642	82.5361	0.332755	
3145	500	82.731	82.5625	0.330019	
3146	500	82.859	82.5882	0.330252	
3147	500	82.993	82.618	0.329588	
3148	500	83.098	82.6438	0.33018	
3149	500	83.171	82.6716	0.33028	
3150	500	83.228	82.698	0.330846	
3151	500	83.401	82.7269	0.329393	
3152	500	83.456	82.7526	0.329226	
3153	500	83.571	82.7811	0.330089	
3154	500	83.66	82.8093	0.331104	
3155	500	83.694	82.8349	0.33134	
3156	500	83.768	82.8624	0.330699	
3157	500	83.894	82.8892	0.330597	
3158	500	83.913	82.9158	0.330976	
3159	500	83.981	82.9443	0.330039	
3160	500	84.01	82.9717	0.331848	
3161	500	84.002	82.9987	0.330821	
3162	500	84.086	83.025	0.329936	
3163	500	84.133	83.0522	0.32897	
3164	500	84.197	83.0796	0.329565	
3165	500	84.218	83.1059	0.329587	
3166	500	84.248	83.1329	0.32763	
3167	500	84.306	83.16	0.328433	
3168	500	84.337	83.1858	0.32912	
3169	500	84.377	83.212	0.328166	
3170	500	84.413	83.237	0.327079	
3171	500	84.41	83.2658	0.327737	
3172	500	84.445	83.2933	0.325311	
3173	500	84.495	83.3207	0.326714	
3174	500	84.492	83.3466	0.326553	
3175	500	84.502	83.3749	0.325518	
3176	500	84.532	83.4003	0.326812	
3177	500	84.583	83.4258	0.324765	
3178	500	84.647	83.4514	0.321965	
3179	500	84.648	83.479	0.318236	
3180	500	84.636	83.5051	0.317537	
3181	500	84.665	83.5301	0.314766	
3182	500	84.686	83.5556	0.313761	
3183	500	84.677	83.5816	0.313362	
3184	500	84.706	83.6072	0.312772	
3185	500	84.711	83.6334	0.310071	
3186	500	84.753	83.6589	0.308874	
3187	500	84.729	83.686	0.305818	
3188	500	84.734	83.7117	0.305273	
3189	500	84.757	83.7376	0.304195	
3190	500	84.779	83.7631	0.304316	
3191	500	84.815	83.786	0.305008	
3192	500	84.826	83.8107	0.305577	
3193	500	84.861	83.8359	0.305413	
3194	500	84.854	83.8603	0.305307	
3195	500	84.857	83.8859	0.305211	
3196	500	84.896	83.912	0.306206	
3197	500	84.918	83.9358	0.307448	
3198	500	84.92	83.9629	0.30946	
3199	500	84.948	83.9886	0.311909	
3200	500	84.936	84.0121	0.312003	
3201	500	84.93	84.0373	0.313651	
3202	500	84.939	84.0628	0.313914	
3203	500	84.942	84.0897	0.314628	
3204	500	84.96	84.1161	0.316154	
3205	500	84.977	84.1414	0.318173	
3206	500	84.95	84.1668	0.318821	
3207	500	84.964	84.1921	0.321215	
3208	500	85.005	84.2172	0.322977	
3209	500	85.027	84.2424	0.325291	
3210	500	85.038	84.27	0.325209	
3211	500	85.049	84.2968	0.324538	
3212	500	85.079	84.3222	0.324934	
3213	500	85.096	84.3478	0.326801	
3214	500	85.155	84.3755	0.328008	
3215	500	85.178	84.402	0.32953	
3216	500	85.232	84.4308	0.332422	
3217	500	85.26	84.4583	0.332743	
3218	500	85.281	84.486	0.333483	
3219	500	85.287	84.5127	0.333364	
3220	500	85.335	84.5407	0.333701	
3221	500	85.335	84.5684	0.334982	
3222	500	85.341	84.5955	0.335361	
3223	500	85.379	84.6221	0.335367	
3224	500	85.399	84.6486	0.335993	
3225	500	85.41	84.6767	0.336152	
3226	500	85.44	84.7061	0.336074	
3227	500	85.453	84.7344	0.335128	
3228	500	85.483	84.7634	0.334011	
3229	500	85.475	84.7907	0.332297	
3230	500	85.494	84.8194	0.332063	
3231	500	85.543	84.8477	0.33278	
3232	500	85.553	84.8751	0.330407	
3233	500	85.554	84.904	0.327782	
3234	500	85.579	84.9312	0.327595	
3235	500	85.562	84.9574	0.326267	
3236	500	85.563	84.9853	0.325957	
3237	500	85.58	85.0125	0.323856	
3238	500	85.576	85.0373	0.323599	
3239	500	85.635	85.0634	0.322918	
3240	500	85.65	85.0915	0.322279	
3241	500	85.662	85.118	0.321271	
3242	500	85.712	85.144	0.319823	
3243	500	85.774	85.168	0.318859	
3244	500	85.82	85.1942	0.319308	
3245	500	85.852	85.2197	0.31926	
3246	500	85.888	85.2481	0.317911	
3247	500	85.896	85.2749	0.316254	
3248	500	85.951	85.3003	0.316678	
3249	500	85.94	85.3281	0.315558	
3250	500	85.941	85.3543	0.316742	
3251	500	85.96	85.3811	0.316647	
3252	500	86.047	85.4079	0.317359	
3253	500	86.099	85.4346	0.317002	
3254	500	86.099	85.46	0.316338	
3255	500	86.116	85.4872	0.317649	
3256	500	86.096	85.5149	0.317512	
3257	500	86.119	85.5391	0.317426	
3258	500	86.126	85.564	0.318838	
3259	500	86.16	85.5905	0.31984	
3260	500	86.17	85.6173	0.318654	
3261	500	86.157	85.6437	0.3187	
3262	500	86.202	85.6694	0.319167	
3263	500	86.236	85.6958	0.31914	
3264	500	86.259	85.7221	0.319891	
3265	500	86.262	85.7477	0.322426	
3266	500	86.291	85.775	0.322022	
3267	500	86.328	85.8028	0.323489	
3268	500	86.373	85.8309	0.324104	
3269	500	86.371	85.8591	0.323711	
3270	500	86.411	85.8861	0.32206	
3271	500	86.452	85.9103	0.323385	
3272	500	86.465	85.9379	0.322998	
3273	500	86.457	85.9648	0.321848	
3274	500	86.464	85.9899	0.322389	
3275	500	86.524	86.0158	0.321872	
3276	500	86.572	86.0411	0.324267	
3277	500	86.638	86.0673	0.324879	
3278	500	86.679	86.0951	0.324587	
3279	500	86.75	86.1229	0.324574	
3280	500	86.77	86.1496	0.326004	
3281	500	86.758	86.1767	0.327652	
3282	500	86.794	86.2047	0.327757	
3283	500	86.797	86.2309	0.328702	
3284	500	86.874	86.258	0.331247	
3285	500	86.871	86.2844	0.330952	
3286	500	86.905	86.314	0.331333	
3287	500	86.92	86.34	0.332367	
3288	500	86.91	86.3678	0.332371	
3289	500	86.934	86.3958	0.332492	
3290	500	86.964	86.4212	0.331726	
3291	500	86.975	86.4471	0.330317	
3292	500	86.988	86.4737	0.330157	
3293	500	87.011	86.501	0.329813	
3294	500	87.056	86.5297	0.329856	
3295	500	87.047	86.5566	0.329768	
3296	500	87.065	86.5849	0.328979	
3297	500	87.075	86.6108	0.327919	
3298	500	87.079	86.6384	0.327999	
3299	500	87.101	86.6643	0.325908	
3300	500	87.144	86.691	0.323442	
3301	500	87.159	86.7168	0.321854	
3302	500	87.182	86.7414	0.321149	
3303	500	87.191	86.7673	0.319711	
3304	500	87.226	86.7945	0.318108	
3305	500	87.253	86.8211	0.316455	
3306	500	87.288	86.8479	0.31522	
3307	500	87.315	86.873	0.315568	
3308	500	87.36	86.8984	0.315319	
3309	500	87.356	86.9231	0.314328	
3310	500	87.407	86.9478	0.312945	
3311	500	87.388	86.9721	0.313397	
3312	500	87.39	86.9994	0.312639	
3313	500	87.397	87.0236	0.312699	
3314	500	87.412	87.0512	0.311374	
3315	500	87.448	87.0776	0.309819	
3316	500	87.487	87.1024	0.307237	
3317	500	87.503	87.1251	0.306839	
3318	500	87.544	87.1504	0.30686	
3319	500	87.559	87.1762	0.307326	
3320	500	87.6	87.2026	0.308388	
3321	500	87.619	87.2274	0.308553	
3322	500	87.626	87.2555	0.307137	
3323	500	87.66	87.2795	0.305821	
3324	500	87.666	87.3035	0.305743	
3325	500	87.693	87.3264	0.306993	
3326	500	87.75	87.3504	0.306136	
3327	500	87.761	87.3743	0.30767	
3328	500	87.809	87.4013	0.307462	
3329	500	87.865	87.4266	0.307811	
3330	500	87.905	87.4507	0.308714	
3331	500	87.948	87.4765	0.310489	
3332	500	87.973	87.5009	0.310427	
3333	500	87.978	87.5259	0.310878	
3334	500	87.977	87.5501	0.312342	
3335	500	88.02	87.5759	0.31395	
3336	500	88.059	87.6026	0.313974	
3337	500	88.101	87.6272	0.313497	
3338	500	88.121	87.6516	0.314495	
3339	500	88.113	87.6767	0.314501	
3340	500	88.148	87.7038	0.316363	
3341	500	88.155	87.7297	0.315373	
3342	500	88.181	87.7543	0.315415	
3343	500	88.201	87.7802	0.316298	
3344	500	88.224	87.8079	0.317474	
3345	500	88.294	87.834	0.318087	
3346	500	88.351	87.8596	0.319445	
3347	500	88.344	87.8867	0.31857	
3348	500	88.373	87.9101	0.319161	
3349	500	88.454	87.9342	0.319839	
3350	500	88.48	87.9612	0.319856	
3351	500	88.549	87.9892	0.32021	
3352	500	88.582	88.0143	0.321274	
3353	500	88.592	88.0407	0.323126	
3354	500	88.629	88.0659	0.32491	
3355	500	88.606	88.0916	0.326583	
3356	500	88.604	88.1174	0.325804	
3357	500	88.633	88.1442	0.32726	
3358	500	88.671	88.1717	0.327117	
3359	500	88.679	88.198	0.327954	
3360	500	88.68	88.2258	0.327418	
3361	500	88.702	88.2525	0.328344	
3362	500	88.728	88.2807	0.330396	
3363	500	88.756	88.3088	0.328466	
3364	500	88.783	88.3341	0.328659	
3365	500	88.811	88.3631	0.328217	
3366	500	88.826	88.3909	0.330592	
3367	500	88.852	88.4195	0.33215	
3368	500	88.855	88.4463	0.330931	
3369	500	88.864	88.4742	0.330462	
3370	500	88.891	88.5024	0.331233	
3371	500	88.96	88.5301	0.329594	
3372	500	88.999	88.5579	0.329177	
3373	500	89.018	88.584	0.328839	
3374	500	89.055	88.6093	0.330266	
3375	500	89.115	88.6345	0.331279	
3376	500	89.101	88.6597	0.332094	
3377	500	89.121	88.6882	0.332181	
3378	500	89.177	88.7146	0.333893	
3379	500	89.183	88.7432	0.335093	
3380	500	89.222	88.7731	0.335897	
3381	500	89.367	88.8013	0.335896	
3382	500	89.36	88.8276	0.335454	
3383	500	89.381	88.8534	0.335182	
3384	500	89.421	88.88	0.334443	
3385	500	89.434	88.9048	0.335818	
3386	500	89.454	88.9323	0.337002	
3387	500	89.511	88.9592	0.337491	
3388	500	89.559	88.9866	0.337788	
3389	500	89.587	89.0147	0.336919	
3390	500	89.565	89.0418	0.336431	
3391	500	89.58	89.0703	0.337654	
3392	500	89.674	89.0986	0.337981	
3393	500	89.723	89.1273	0.336097	
3394	500	89.766	89.1534	0.333601	
3395	500	89.787	89.1809	0.332609	
3396	500	89.788	89.2077	0.333674	
3397	500	89.825	89.2349	0.334874	
3398	500	89.827	89.2605	0.333855	
3399	500	89.861	89.2874	0.335118	
3400	500	89.903	89.3166	0.335184	
3401	500	89.929	89.3442	0.335014	
3402	500	89.961	89.372	0.336141	
3403	500	89.993	89.3975	0.335778	
3404	500	90.038	89.4253	0.33463	
3405	500	90.06	89.4514	0.334159	
3406	500	90.031	89.4782	0.332357	
3407	500	90.029	89.5048	0.333058	
3408	500	90.044	89.531	0.33436	
3409	500	90.11	89.5603	0.335014	
3410	500	90.148	89.5878	0.334802	
3411	500	90.138	89.6172	0.336153	
3412	500	90.144	89.643	0.336927	
3413	500	90.279	89.6721	0.336236	
3414	500	90.339	89.6996	0.336143	
3415	500	90.368	89.7271	0.336629	
3416	500	90.392	89.7551	0.335935	
3417	500	90.482	89.7827	0.336636	
3418	500	90.538	89.8096	0.337074	
3419	500	90.539	89.8391	0.337215	
3420	500	90.519	89.8647	0.337737	
3421	500	90.586	89.8915	0.337026	
3422	500	90.613	89.9206	0.338227	
3423	500	90.631	89.9485	0.340788	
3424	500	90.672	89.977	0.341441	
3425	500	90.69	90.0054	0.34217	
3426	500	90.689	90.0339	0.341858	
3427	500	90.686	90.061	0.343466	
3428	500	90.721	90.0903	0.34244	
3429	500	90.731	90.1157	0.342606	
3430	500	90.739	90.1431	0.342531	
3431	500	90.751	90.1707	0.341913	
3432	500	90.85	90.2001	0.342358	
3433	500	90.888	90.2285	0.342297	
3434	500	90.88	90.2548	0.341558	
3435	500	90.924	90.2852	0.341001	
3436	500	90.907	90.311	0.340338	
3437	500	90.96	90.3362	0.339181	
3438	500	90.965	90.3637	0.338117	
3439	500	90.941	90.3903	0.336471	
3440	500	90.97	90.4181	0.335369	
3441	500	90.976	90.4446	0.333682	
3442	500	90.998	90.4712	0.331599	
3443	500	91.002	90.4993	0.329897	
3444	500	91.04	90.5264	0.3293	
3445	500	91.075	90.5518	0.325261	
3446	500	91.094	90.5782	0.325688	
3447	500	91.123	90.6042	0.324497	
3448	500	91.135	90.6304	0.322623	
3449	500	91.137	90.6566	0.322185	
3450	500	91.152	90.6829	0.320547	
3451	500	91.15	90.7106	0.319213	
3452	500	91.176	90.7369	0.320252	
3453	500	91.164	90.7645	0.319208	
3454	500	91.175	90.7901	0.318747	
3455	500	91.195	90.8158	0.317794	
3456	500	91.199	90.8424	0.316664	
3457	500	91.212	90.8657	0.316835	
3458	500	91.253	90.8912	0.316379	
3459	500	91.243	90.9172	0.315976	
3460	500	91.284	90.9422	0.316092	
3461	500	91.272	90.9684	0.315152	
3462	500	91.304	90.9944	0.312433	
3463	500	91.319	91.0203	0.31049	
3464	500	91.346	91.0461	0.309507	
3465	500	91.347	91.071	0.309995	
3466	500	91.356	91.0981	0.310946	
3467	500	91.36	91.1225	0.311377	
3468	500	91.398	91.1469	0.309037	
3469	500	91.427	91.1711	0.308467	
3470	500	91.404	91.1969	0.308245	
3471	500	91.393	91.2209	0.308418	
3472	500	91.416	91.2461	0.306962	
3473	500	91.411	91.272	0.307039	
3474	500	91.415	91.2958	0.306812	
3475	500	91.465	91.3195	0.307081	
3476	500	91.516	91.3438	0.30745	
3477	500	91.556	91.3687	0.306832	
3478	500	91.561	91.3935	0.30702	
3479	500	91.586	91.4179	0.305166	
3480	500	91.614	91.4438	0.303847	
3481	500	91.623	91.4664	0.302524	
3482	500	91.632	91.4926	0.302445	
3483	500	91.642	91.5155	0.30202	
3484	500	91.658	91.5387	0.30113	
3485	500	91.669	91.5637	0.299886	
3486	500	91.704	91.59	0.301251	
3487	500	91.747	91.6154	0.301001	
3488	500	91.773	91.6386	0.300605	
3489	500	91.76	91.6615	0.300907	
3490	500	91.79	91.6886	0.300484	
3491	500	91.817	91.7135	0.300602	
3492	500	91.852	91.739	0.301494	
3493	500	91.867	91.763	0.302824	
3494	500	91.883	91.7853	0.303238	
3495	500	91.922	91.8103	0.304823	
3496	500	91.938	91.8353	0.305468	
3497	500	91.945	91.8609	0.30725	
3498	500	92.001	91.8888	0.308323	
3499	500	92.031	91.9147	0.30908	
3500	500	92.031	91.9397	0.310908	
3501	500	92.032	91.9668	0.31299	
3502	500	92.05	91.9915	0.315375	
3503	500	92.074	92.0183	0.31673	
3504	500	92.085	92.0455	0.317452	
3505	500	92.092	92.0694	0.317319	
3506	500	92.125	92.0958	0.316757	
3507	500	92.11	92.1212	0.315858	
3508	500	92.116	92.1475	0.317384	
3509	500	92.095	92.1749	0.317595	
3510	500	92.112	92.2006	0.318946	
3511	500	92.142	92.2265	0.320032	
3512	500	92.148	92.2521	0.319649	
3513	500	92.153	92.2786	0.320852	
3514	500	92.202	92.3039	0.32285	
3515	500	92.234	92.3311	0.323265	
3516	500	92.25	92.3566	0.324712	
3517	500	92.282	92.3842	0.324755	
3518	500	92.313	92.4117	0.325455	
3519	500	92.325	92.4343	0.326351	
3520	500	92.376	92.4616	0.327958	
3521	500	92.404	92.4878	0.327589	
3522	500	92.4	92.5142	0.329011	
3523	500	92.434	92.5389	0.32922	
3524	500	92.454	92.5659	0.329005	
3525	500	92.489	92.5926	0.329163	
3526	500	92.502	92.6163	0.328912	
3527	500	92.556	92.6439	0.328755	
3528	500	92.56	92.6701	0.33072	
3529	500	92.611	92.6967	0.332235	
3530	500	92.683	92.7218	0.332122	
3531	500	92.705	92.75	0.332335	
3532	500	92.749	92.7763	0.330993	
3533	500	92.736	92.8046	0.331601	
3534	500	92.726	92.8301	0.331789	
3535	500	92.769	92.8584	0.332307	
3536	500	92.813	92.8852	0.332944	
3537	500	92.794	92.912	0.332755	
3538	500	92.83	92.9394	0.332693	
3539	500	92.872	92.9651	0.332505	
3540	500	92.875	92.9925	0.332905	
3541	500	92.893	93.0178	0.331486	
3542	500	92.921	93.0442	0.330487	
3543	500	92.981	93.0715	0.333111	
3544	500	92.979	93.1001	0.334255	
3545	500	93.003	93.1268	0.334771	
3546	500	93.004	93.1531	0.331933	
3547	500	92.999	93.178	0.331367	
3548	500	92.993	93.2031	0.328461	
3549	500	93.02	93.2298	0.328148	
3550	500	93.029	93.2556	0.326852	
3551	500	93.072	93.2838	0.325852	
3552	500	93.093	93.3138	0.325035	
3553	500	93.125	93.3418	0.325508	
3554	500	93.14	93.3673	0.324925	
3555	500	93.157	93.3964	0.324329	
3556	500	93.144	93.4235	0.324724	
3557	500	93.187	93.4508	0.323556	
3558	500	93.191	93.4765	0.322709	
3559	500	93.19	93.5023	0.322806	
3560	500	93.206	93.5292	0.321079	
3561	500	93.21	93.5547	0.320724	
3562	500	93.219	93.5799	0.320798	
3563	500	93.254	93.6058	0.320484	
3564	500	93.255	93.6305	0.319074	
3565	500	93.258	93.6567	0.31949	
3566	500	93.298	93.6847	0.320321	
3567	500	93.32	93.7098	0.322235	
3568	500	93.333	93.7368	0.32055	
3569	500	93.39	93.7622	0.32247	
3570	500	93.44	93.7899	0.323386	
3571	500	93.554	93.8164	0.323064	
3572	500	93.618	93.8446	0.322994	
3573	500	93.669	93.8708	0.322158	
3574	500	93.696	93.8969	0.323421	
3575	500	93.706	93.9239	0.323567	
3576	500	93.728	93.9477	0.324219	
3577	500	93.767	93.9767	0.324823	
3578	500	93.804	94.0039	0.325156	
3579	500	93.882	94.0324	0.326561	
3580	500	93.949	94.06	0.327125	
3581	500	93.987	94.0871	0.327539	
3582	500	94.074	94.1128	0.329558	
3583	500	94.145	94.1399	0.329763	
3584	500	94.169	94.1668	0.331626	
3585	500	94.248	94.1928	0.334403	
3586	500	94.308	94.2201	0.33596	
3587	500	94.369	94.2455	0.336253	
3588	500	94.381	94.2716	0.336033	
3589	500	94.412	94.298	0.337339	
3590	500	94.437	94.3249	0.336033	
3591	500	94.518	94.3524	0.334385	
3592	500	94.557	94.3795	0.333873	
3593	500	94.61	94.4065	0.333026	
3594	500	94.65	94.4343	0.330909	
3595	500	94.663	94.4618	0.330758	
3596	500	94.65	94.4876	0.330499	
3597	500	94.696	94.5138	0.330765	
3598	500	94.715	94.5392	0.331427	
3599	500	94.742	94.5656	0.33153	
3600	500	94.775	94.5924	0.333054	
3601	500	94.808	94.6201	0.334349	
3602	500	94.867	94.65	0.334657	
3603	500	94.877	94.6786	0.336331	
3604	500	94.882	94.7059	0.335991	
3605	500	94.875	94.7338	0.336779	
3606	500	94.875	94.7614	0.33761	
3607	500	94.87	94.7887	0.336736	
3608	500	94.871	94.8141	0.336569	
3609	500	94.922	94.8431	0.336668	
3610	500	94.915	94.8692	0.337025	
3611	500	94.895	94.8967	0.337176	
3612	500	94.903	94.9219	0.338929	
3613	500	94.899	94.9502	0.338841	
3614	500	94.924	94.9775	0.336048	
3615	500	94.942	95.0049	0.334043	
3616	500	94.942	95.0335	0.332037	
3617	500	94.955	95.0612	0.3296	
3618	500	94.96	95.0889	0.327898	
3619	500	94.948	95.1157	0.325812	
3620	500	94.959	95.1418	0.323321	
3621	500	94.971	95.1682	0.321702	
3622	500	94.972	95.1921	0.322779	
3623	500	94.97	95.2158	0.323285	
3624	500	94.97	95.244	0.322456	
3625	500	94.99	95.2701	0.322351	
3626	500	94.995	95.2981	0.321773	
3627	500	94.993	95.3219	0.321253	
3628	500	95.005	95.3494	0.321437	
3629	500	95.011	95.3747	0.322004	
3630	500	95.001	95.4005	0.320652	
3631	500	95.016	95.4267	0.320264	
3632	500	95.01	95.4532	0.320391	
3633	500	95.002	95.4772	0.320618	
3634	500	95.005	95.5026	0.320531	
3635	500	95.015	95.5272	0.320016	
3636	500	95.031	95.5521	0.319267	
3637	500	95.022	95.5792	0.319855	
3638	500	95.01	95.6055	0.319249	
3639	500	95.015	95.6323	0.317074	
3640	500	95.021	95.6591	0.316205	
3641	500	95.043	95.6853	0.316317	
3642	500	95.029	95.71	0.316266	
3643	500	95.034	95.7353	0.315867	
3644	500	95.038	95.7613	0.316312	
3645	500	95.042	95.7851	0.31482	
3646	500	95.047	95.812	0.315854	
3647	500	95.046	95.8389	0.316454	
3648	500	95.041	95.8658	0.317727	
3649	500	95.059	95.8909	0.31694	
3650	500	95.061	95.9163	0.315773	
3651	500	95.094	95.9431	0.316349	
3652	500	95.128	95.9695	0.315808	
3653	500	95.119	95.9963	0.316799	
3654	500	95.115	96.0217	0.320513	
3655	500	95.159	96.0469	0.319225	
3656	500	95.19	96.0733	0.318995	
3657	500	95.242	96.0993	0.319946	
3658	500	95.286	96.1244	0.319297	
3659	500	95.343	96.1517	0.32112	
3660	500	95.369	96.1778	0.322008	
3661	500	95.417	96.2072	0.321465	
3662	500	95.452	96.2324	0.322281	
3663	500	95.463	96.2611	0.322953	
3664	500	95.492	96.2862	0.322136	
3665	500	95.526	96.3119	0.321777	
3666	500	95.647	96.3385	0.323243	
3667	500	95.689	96.365	0.32466	
3668	500	95.754	96.3924	0.326893	
3669	500	95.817	96.419	0.326944	
3670	500	95.82	96.4441	0.326558	
3671	500	95.913	96.4697	0.326487	
3672	500	95.964	96.4968	0.326528	
3673	500	96.033	96.5216	0.327047	
3674	500	96.076	96.5478	0.328257	
3675	500	96.082	96.5754	0.326853	
3676	500	96.172	96.6022	0.32593	
3677	500	96.188	96.6299	0.326265	
3678	500	96.224	96.6569	0.324662	
3679	500	96.27	96.6836	0.325157	
3680	500	96.331	96.7096	0.324165	
3681	500	96.378	96.7358	0.32333	
3682	500	96.452	96.7643	0.322496	
3683	500	96.494	96.789	0.322991	
3684	500	96.512	96.8149	0.32213	
3685	500	96.559	96.8404	0.32231	
3686	500	96.567	96.8676	0.323383	
3687	500	96.602	96.8922	0.322942	
3688	500	96.679	96.9175	0.325196	
3689	500	96.711	96.9436	0.323336	
3690	500	96.743	96.9716	0.324445	
3691	500	96.753	96.997	0.325164	
3692	500	96.762	97.0245	0.325747	
3693	500	96.777	97.0503	0.325166	
3694	500	96.781	97.0762	0.326613	
3695	500	96.801	97.1025	0.326573	
3696	500	96.796	97.1302	0.32782	
