# ./graphs/pa2/pa_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:47:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3324	500	80.79	86.6378	0.302988	
3325	500	80.833	86.6623	0.303383	
3326	500	80.837	86.6873	0.303914	
3327	500	80.825	86.7124	0.30518	
3328	500	80.813	86.7358	0.305509	
3329	500	80.839	86.7601	0.305372	
3330	500	80.847	86.7854	0.305258	
3331	500	80.841	86.8095	0.306007	
3332	500	80.863	86.8345	0.308175	
3333	500	80.891	86.8613	0.307398	
3334	500	80.884	86.8877	0.310471	
3335	500	80.892	86.9118	0.310682	
3336	500	80.89	86.9374	0.311569	
3337	500	80.894	86.9635	0.313065	
3338	500	80.899	86.9889	0.312499	
3339	500	80.888	87.0152	0.313839	
3340	500	80.883	87.043	0.314895	
3341	500	80.894	87.0679	0.317088	
3342	500	80.903	87.0939	0.318084	
3343	500	80.909	87.1199	0.317218	
3344	500	80.924	87.1466	0.318276	
3345	500	80.913	87.1701	0.317606	
3346	500	80.914	87.1972	0.317285	
3347	500	80.928	87.2245	0.319188	
3348	500	80.947	87.2518	0.319442	
3349	500	80.964	87.2777	0.319105	
3350	500	80.98	87.3022	0.320906	
3351	500	80.983	87.3287	0.321057	
3352	500	80.991	87.3561	0.322019	
3353	500	81.002	87.3825	0.320839	
3354	500	81.006	87.4086	0.32142	
3355	500	81.012	87.4343	0.321938	
3356	500	81.017	87.4596	0.321731	
3357	500	81.012	87.4851	0.321838	
3358	500	81.017	87.5114	0.323013	
3359	500	81.02	87.5371	0.322882	
3360	500	81.027	87.5638	0.321807	
3361	500	81.02	87.59	0.321902	
3362	500	81.025	87.617	0.321174	
3363	500	81.031	87.6409	0.320666	
3364	500	81.024	87.6678	0.320511	
3365	500	81.029	87.6942	0.321575	
3366	500	81.031	87.7229	0.323138	
3367	500	81.048	87.7494	0.323998	
3368	500	81.062	87.7752	0.32418	
3369	500	81.072	87.8016	0.321973	
3370	500	81.089	87.8278	0.322071	
3371	500	81.073	87.8532	0.323247	
3372	500	81.101	87.878	0.32494	
3373	500	81.127	87.9059	0.325122	
3374	500	81.135	87.9326	0.324503	
3375	500	81.132	87.958	0.326653	
3376	500	81.133	87.9848	0.326454	
3377	500	81.148	88.0114	0.327864	
3378	500	81.155	88.0402	0.325842	
3379	500	81.178	88.0677	0.326967	
3380	500	81.186	88.0943	0.327866	
3381	500	81.223	88.1218	0.326889	
3382	500	81.261	88.1483	0.328324	
3383	500	81.285	88.1734	0.329612	
3384	500	81.289	88.2006	0.330273	
3385	500	81.297	88.2281	0.329876	
3386	500	81.298	88.2542	0.329837	
3387	500	81.331	88.2793	0.330783	
3388	500	81.324	88.3059	0.330782	
3389	500	81.328	88.3331	0.330509	
3390	500	81.364	88.3618	0.330775	
3391	500	81.365	88.3869	0.330801	
3392	500	81.385	88.4143	0.330275	
3393	500	81.417	88.4415	0.328717	
3394	500	81.458	88.4669	0.327496	
3395	500	81.432	88.4925	0.326054	
3396	500	81.411	88.5183	0.325266	
3397	500	81.393	88.5457	0.323526	
3398	500	81.404	88.573	0.324109	
3399	500	81.425	88.599	0.32448	
3400	500	81.471	88.6246	0.322756	
3401	500	81.472	88.6517	0.322455	
3402	500	81.513	88.6777	0.323468	
3403	500	81.504	88.7047	0.321984	
3404	500	81.527	88.7292	0.322247	
3405	500	81.505	88.7553	0.32331	
3406	500	81.516	88.7815	0.323593	
3407	500	81.54	88.8071	0.323786	
3408	500	81.599	88.8326	0.323913	
3409	500	81.606	88.861	0.324993	
3410	500	81.643	88.8865	0.324027	
3411	500	81.652	88.9127	0.325457	
3412	500	81.66	88.9388	0.325529	
3413	500	81.703	88.9646	0.326995	
3414	500	81.727	88.9909	0.325793	
3415	500	81.729	89.017	0.324822	
3416	500	81.773	89.0426	0.32799	
3417	500	81.804	89.069	0.329354	
3418	500	81.823	89.0981	0.330606	
3419	500	81.881	89.1233	0.331822	
3420	500	81.933	89.1505	0.332457	
3421	500	81.922	89.1769	0.333702	
3422	500	81.932	89.2041	0.335519	
3423	500	81.984	89.2311	0.334551	
3424	500	82.006	89.2592	0.335321	
3425	500	81.99	89.286	0.336328	
3426	500	82.012	89.3128	0.336459	
3427	500	81.996	89.341	0.336107	
3428	500	82.018	89.3675	0.336639	
3429	500	82.036	89.3963	0.335742	
3430	500	82.059	89.4253	0.335099	
3431	500	82.111	89.4525	0.33502	
3432	500	82.116	89.4786	0.334912	
3433	500	82.137	89.5039	0.33319	
3434	500	82.208	89.5317	0.334133	
3435	500	82.266	89.5587	0.333597	
3436	500	82.291	89.5867	0.33242	
3437	500	82.353	89.6128	0.330595	
3438	500	82.404	89.6394	0.3299	
3439	500	82.447	89.6671	0.328335	
3440	500	82.518	89.6928	0.327348	
3441	500	82.547	89.7186	0.325912	
3442	500	82.575	89.7444	0.324969	
3443	500	82.596	89.7713	0.324269	
3444	500	82.653	89.7985	0.324654	
3445	500	82.719	89.8231	0.324902	
3446	500	82.748	89.8496	0.323362	
3447	500	82.775	89.8767	0.323621	
3448	500	82.838	89.9046	0.324921	
3449	500	82.867	89.9322	0.325386	
3450	500	82.873	89.9576	0.325405	
3451	500	82.941	89.9833	0.326209	
3452	500	82.922	90.0091	0.32886	
3453	500	82.982	90.0361	0.329131	
3454	500	83.04	90.0631	0.329579	
3455	500	83.072	90.0902	0.330063	
3456	500	83.068	90.117	0.329851	
3457	500	83.042	90.1444	0.329418	
3458	500	83.093	90.1717	0.328349	
3459	500	83.136	90.1967	0.326257	
3460	500	83.151	90.2227	0.323631	
3461	500	83.146	90.2473	0.325167	
3462	500	83.158	90.2748	0.322947	
3463	500	83.177	90.2999	0.322839	
3464	500	83.191	90.326	0.32173	
3465	500	83.233	90.3519	0.319421	
3466	500	83.251	90.378	0.317204	
3467	500	83.246	90.4019	0.316683	
3468	500	83.306	90.4285	0.316194	
3469	500	83.356	90.4523	0.314934	
3470	500	83.408	90.4771	0.313933	
3471	500	83.396	90.5022	0.313848	
3472	500	83.436	90.5287	0.31341	
3473	500	83.476	90.5535	0.314326	
3474	500	83.468	90.5778	0.314756	
3475	500	83.537	90.6048	0.314802	
3476	500	83.514	90.6296	0.31518	
3477	500	83.577	90.6548	0.316813	
3478	500	83.612	90.6806	0.316471	
3479	500	83.608	90.7051	0.318032	
3480	500	83.607	90.7294	0.318262	
3481	500	83.663	90.7555	0.318482	
3482	500	83.679	90.7834	0.320489	
3483	500	83.698	90.8102	0.32008	
3484	500	83.715	90.8353	0.319944	
3485	500	83.71	90.8623	0.31961	
3486	500	83.744	90.8876	0.320234	
3487	500	83.763	90.9138	0.317162	
3488	500	83.756	90.9377	0.316529	
3489	500	83.804	90.9632	0.318473	
3490	500	83.85	90.9888	0.318244	
3491	500	83.844	91.0144	0.318538	
3492	500	83.844	91.0376	0.318748	
3493	500	83.827	91.0634	0.318428	
3494	500	83.851	91.0897	0.318638	
3495	500	83.843	91.1136	0.318202	
3496	500	83.885	91.1398	0.319694	
3497	500	83.92	91.1654	0.319888	
3498	500	83.981	91.1919	0.319985	
3499	500	84.029	91.2191	0.319684	
3500	500	84.058	91.2457	0.31976	
3501	500	84.078	91.2713	0.321562	
3502	500	84.081	91.2959	0.322582	
3503	500	84.08	91.3229	0.322948	
3504	500	84.112	91.3516	0.322058	
3505	500	84.157	91.3771	0.322389	
3506	500	84.203	91.402	0.320496	
3507	500	84.247	91.4305	0.322269	
3508	500	84.239	91.4558	0.322994	
3509	500	84.272	91.4818	0.324178	
3510	500	84.341	91.508	0.325034	
3511	500	84.365	91.5337	0.326032	
3512	500	84.41	91.5615	0.325122	
3513	500	84.469	91.5886	0.324366	
3514	500	84.484	91.6139	0.324723	
3515	500	84.542	91.6409	0.323867	
3516	500	84.534	91.668	0.322066	
3517	500	84.516	91.6936	0.321615	
3518	500	84.518	91.7191	0.321987	
3519	500	84.567	91.7455	0.32074	
3520	500	84.615	91.772	0.319413	
3521	500	84.685	91.7984	0.317974	
3522	500	84.807	91.8249	0.319856	
3523	500	84.822	91.8504	0.319686	
3524	500	84.901	91.8773	0.320234	
3525	500	84.937	91.9039	0.321934	
3526	500	85.021	91.93	0.322732	
3527	500	85.098	91.9564	0.323381	
3528	500	85.145	91.9831	0.324806	
3529	500	85.19	92.0085	0.324059	
3530	500	85.227	92.0348	0.324435	
3531	500	85.291	92.061	0.327017	
3532	500	85.405	92.0894	0.330093	
3533	500	85.456	92.1171	0.330928	
3534	500	85.514	92.1433	0.332671	
3535	500	85.621	92.1704	0.332654	
3536	500	85.651	92.198	0.334275	
3537	500	85.619	92.2238	0.336204	
3538	500	85.628	92.2508	0.338014	
3539	500	85.661	92.2793	0.341506	
3540	500	85.681	92.3072	0.342894	
3541	500	85.699	92.3367	0.344398	
3542	500	85.722	92.365	0.345164	
3543	500	85.757	92.3945	0.346216	
3544	500	85.758	92.4237	0.347944	
3545	500	85.792	92.4518	0.347216	
3546	500	85.805	92.4803	0.347797	
3547	500	85.803	92.5092	0.345575	
3548	500	85.77	92.5369	0.346516	
3549	500	85.81	92.567	0.345018	
3550	500	85.844	92.5955	0.34444	
3551	500	85.861	92.6205	0.343575	
3552	500	85.869	92.6471	0.344381	
3553	500	85.88	92.6751	0.345735	
3554	500	85.894	92.7021	0.344513	
3555	500	85.903	92.7314	0.344202	
3556	500	85.88	92.7579	0.344176	
3557	500	85.899	92.7853	0.342852	
3558	500	85.935	92.8125	0.340364	
3559	500	85.951	92.8397	0.339034	
3560	500	85.962	92.8675	0.335842	
3561	500	85.95	92.895	0.335059	
3562	500	85.967	92.9216	0.333711	
3563	500	85.983	92.9501	0.332462	
3564	500	85.981	92.9771	0.330999	
3565	500	85.992	93.0044	0.329393	
3566	500	86.015	93.0313	0.327474	
3567	500	86.022	93.057	0.325567	
3568	500	86.028	93.0831	0.323425	
3569	500	86.028	93.111	0.320857	
3570	500	86.058	93.1352	0.321719	
3571	500	86.073	93.1625	0.320473	
3572	500	86.074	93.1869	0.317679	
3573	500	86.075	93.2125	0.31701	
3574	500	86.094	93.2378	0.314669	
3575	500	86.096	93.264	0.312925	
3576	500	86.114	93.2897	0.312611	
3577	500	86.144	93.3159	0.311788	
3578	500	86.117	93.3396	0.311099	
3579	500	86.121	93.3629	0.310235	
3580	500	86.146	93.3878	0.310534	
3581	500	86.161	93.4138	0.311005	
3582	500	86.164	93.44	0.308811	
3583	500	86.17	93.4641	0.308491	
3584	500	86.205	93.4897	0.307072	
3585	500	86.182	93.5155	0.306843	
3586	500	86.202	93.5418	0.306297	
3587	500	86.219	93.5673	0.303875	
3588	500	86.236	93.592	0.303378	
3589	500	86.285	93.6175	0.302667	
3590	500	86.318	93.6413	0.302346	
3591	500	86.331	93.6656	0.299868	
3592	500	86.348	93.6904	0.299384	
3593	500	86.358	93.7159	0.299193	
3594	500	86.371	93.7393	0.298748	
3595	500	86.398	93.7647	0.299108	
3596	500	86.382	93.7904	0.298826	
3597	500	86.35	93.8149	0.298966	
3598	500	86.418	93.8381	0.300034	
3599	500	86.456	93.8633	0.298812	
3600	500	86.469	93.8883	0.300259	
3601	500	86.498	93.9138	0.298443	
3602	500	86.503	93.9385	0.298918	
3603	500	86.553	93.9625	0.298972	
3604	500	86.58	93.9836	0.300404	
3605	500	86.61	94.0103	0.301124	
3606	500	86.661	94.0348	0.30205	
3607	500	86.656	94.06	0.305325	
3608	500	86.656	94.0868	0.306253	
3609	500	86.659	94.1109	0.309051	
3610	500	86.672	94.1359	0.307844	
3611	500	86.694	94.1602	0.30757	
3612	500	86.685	94.1854	0.307767	
3613	500	86.712	94.2098	0.308637	
3614	500	86.747	94.235	0.307175	
3615	500	86.792	94.2581	0.30713	
3616	500	86.803	94.2844	0.307266	
3617	500	86.816	94.3084	0.308469	
3618	500	86.805	94.3327	0.310165	
3619	500	86.796	94.3571	0.310414	
3620	500	86.825	94.3814	0.311823	
3621	500	86.883	94.4077	0.313396	
3622	500	86.901	94.4328	0.314197	
3623	500	86.901	94.4588	0.315636	
3624	500	86.91	94.4828	0.315508	
3625	500	86.959	94.508	0.318386	
3626	500	87	94.5342	0.318123	
3627	500	87.035	94.5617	0.318297	
3628	500	87.05	94.5874	0.319128	
3629	500	87.09	94.6131	0.318877	
3630	500	87.071	94.6403	0.319465	
3631	500	87.069	94.6668	0.319491	
3632	500	87.134	94.6934	0.320424	
3633	500	87.137	94.7185	0.320078	
3634	500	87.106	94.7454	0.320443	
3635	500	87.144	94.7691	0.32069	
3636	500	87.187	94.7949	0.321081	
3637	500	87.231	94.8201	0.320372	
3638	500	87.265	94.8453	0.321282	
3639	500	87.322	94.8715	0.320102	
3640	500	87.368	94.8977	0.318755	
3641	500	87.357	94.9243	0.319077	
3642	500	87.364	94.9503	0.318838	
3643	500	87.434	94.9741	0.318134	
3644	500	87.486	95.0008	0.318777	
3645	500	87.514	95.0276	0.318669	
3646	500	87.605	95.054	0.318817	
3647	500	87.624	95.0802	0.318749	
3648	500	87.692	95.1065	0.318065	
3649	500	87.743	95.1322	0.319063	
3650	500	87.839	95.1568	0.318974	
3651	500	87.818	95.1812	0.318968	
3652	500	87.86	95.2048	0.320003	
3653	500	87.949	95.2329	0.320159	
3654	500	87.977	95.2594	0.318646	
3655	500	88.047	95.2825	0.318388	
3656	500	88.065	95.3072	0.317565	
3657	500	88.126	95.334	0.315106	
3658	500	88.165	95.3602	0.315034	
3659	500	88.176	95.3852	0.316531	
3660	500	88.284	95.4102	0.315697	
3661	500	88.373	95.4357	0.314888	
3662	500	88.425	95.4605	0.312637	
3663	500	88.441	95.4855	0.313056	
3664	500	88.504	95.5123	0.3121	
3665	500	88.494	95.5377	0.312737	
3666	500	88.52	95.5636	0.310771	
3667	500	88.55	95.5886	0.309705	
3668	500	88.615	95.6148	0.309527	
3669	500	88.67	95.6378	0.308945	
3670	500	88.679	95.6634	0.307967	
3671	500	88.755	95.6896	0.308153	
3672	500	88.749	95.7148	0.308009	
3673	500	88.737	95.7405	0.308186	
3674	500	88.756	95.7659	0.308573	
3675	500	88.784	95.7905	0.309599	
3676	500	88.805	95.8153	0.309718	
3677	500	88.802	95.8425	0.311348	
3678	500	88.827	95.8688	0.313043	
3679	500	88.835	95.895	0.314039	
3680	500	88.829	95.919	0.314968	
3681	500	88.837	95.9451	0.314769	
3682	500	88.874	95.9706	0.317228	
3683	500	88.878	95.9963	0.318678	
3684	500	88.918	96.0212	0.318695	
3685	500	88.927	96.0474	0.32063	
3686	500	88.938	96.0735	0.32144	
3687	500	88.99	96.0996	0.323765	
3688	500	88.965	96.1266	0.326035	
3689	500	88.971	96.1535	0.325927	
3690	500	88.987	96.179	0.327712	
3691	500	89.01	96.205	0.329559	
3692	500	89	96.2334	0.331115	
3693	500	89.038	96.2578	0.332349	
3694	500	89.039	96.284	0.333753	
3695	500	89.039	96.3095	0.334736	
3696	500	89.07	96.3384	0.33457	
3697	500	89.077	96.3653	0.335348	
3698	500	89.118	96.3939	0.336022	
3699	500	89.116	96.4209	0.337023	
3700	500	89.166	96.4495	0.338195	
3701	500	89.184	96.4773	0.339043	
3702	500	89.218	96.5049	0.339722	
3703	500	89.234	96.5309	0.33978	
3704	500	89.243	96.5597	0.339807	
3705	500	89.29	96.5889	0.338865	
3706	500	89.33	96.6158	0.34094	
3707	500	89.356	96.6424	0.343116	
3708	500	89.391	96.6715	0.344061	
3709	500	89.38	96.6988	0.345341	
3710	500	89.419	96.727	0.346171	
3711	500	89.434	96.7534	0.346848	
3712	500	89.454	96.7807	0.346811	
3713	500	89.482	96.8106	0.345984	
3714	500	89.483	96.8395	0.347341	
3715	500	89.509	96.8673	0.347727	
3716	500	89.576	96.8963	0.348625	
3717	500	89.61	96.924	0.35052	
3718	500	89.644	96.9528	0.351776	
3719	500	89.722	96.9811	0.350653	
3720	500	89.804	97.0087	0.349455	
3721	500	89.941	97.0364	0.348574	
3722	500	90.002	97.0637	0.34818	
3723	500	90.109	97.0933	0.34659	
3724	500	90.219	97.121	0.346465	
3725	500	90.303	97.1483	0.34444	
3726	500	90.485	97.1761	0.3431	
3727	500	90.7	97.202	0.34222	
3728	500	90.792	97.2314	0.341156	
3729	500	90.951	97.2583	0.337876	
3730	500	91.043	97.2857	0.338483	
3731	500	91.275	97.3136	0.33668	
3732	500	91.398	97.341	0.336463	
3733	500	91.528	97.3697	0.334424	
3734	500	91.612	97.3976	0.332367	
3735	500	91.661	97.4241	0.33004	
3736	500	91.722	97.4499	0.330701	
3737	500	91.831	97.479	0.329732	
3738	500	91.871	97.5042	0.32952	
3739	500	92.01	97.5313	0.328186	
3740	500	92.079	97.5576	0.328594	
3741	500	92.196	97.5826	0.327567	
3742	500	92.27	97.6095	0.328283	
3743	500	92.305	97.633	0.328783	
3744	500	92.346	97.6604	0.326701	
3745	500	92.361	97.6879	0.325554	
3746	500	92.353	97.7121	0.327253	
3747	500	92.395	97.7379	0.326764	
3748	500	92.431	97.7641	0.32614	
3749	500	92.442	97.7887	0.32633	
3750	500	92.454	97.8132	0.325973	
3751	500	92.515	97.8412	0.325039	
3752	500	92.621	97.8682	0.324804	
3753	500	92.669	97.8936	0.323944	
3754	500	92.679	97.9214	0.324709	
3755	500	92.71	97.9467	0.324709	
3756	500	92.808	97.973	0.323788	
3757	500	92.907	97.9999	0.324566	
3758	500	92.971	98.0256	0.326058	
3759	500	92.97	98.0515	0.325775	
3760	500	93.005	98.0786	0.324646	
3761	500	93.026	98.1047	0.324209	
3762	500	93.121	98.1294	0.324014	
3763	500	93.204	98.1539	0.324273	
3764	500	93.301	98.1806	0.326568	
3765	500	93.411	98.2067	0.324732	
3766	500	93.479	98.2321	0.324372	
3767	500	93.538	98.2579	0.324104	
3768	500	93.591	98.2851	0.324199	
3769	500	93.72	98.312	0.322846	
3770	500	93.783	98.3374	0.322463	
3771	500	93.864	98.3629	0.320902	
3772	500	93.986	98.3879	0.321514	
3773	500	94.041	98.4135	0.321431	
3774	500	94.071	98.4389	0.320083	
3775	500	94.201	98.4653	0.32104	
3776	500	94.281	98.4912	0.318903	
3777	500	94.374	98.5178	0.318966	
3778	500	94.463	98.5453	0.318038	
3779	500	94.481	98.5705	0.318502	
3780	500	94.463	98.5966	0.318875	
3781	500	94.503	98.6223	0.319351	
3782	500	94.517	98.648	0.321145	
3783	500	94.537	98.6742	0.320622	
3784	500	94.611	98.6994	0.320325	
3785	500	94.65	98.7254	0.320712	
3786	500	94.717	98.7527	0.321526	
3787	500	94.73	98.7785	0.322053	
3788	500	94.761	98.8068	0.323263	
3789	500	94.815	98.8312	0.323083	
3790	500	94.865	98.8584	0.324524	
3791	500	94.847	98.8852	0.324075	
3792	500	94.892	98.9117	0.321202	
3793	500	94.939	98.9357	0.319215	
3794	500	94.969	98.9611	0.320433	
3795	500	94.988	98.9865	0.320184	
3796	500	94.971	99.0102	0.318077	
3797	500	94.972	99.0365	0.317302	
3798	500	94.985	99.0628	0.317526	
3799	500	95.007	99.0894	0.317504	
3800	500	95.015	99.1142	0.316476	
3801	500	95.028	99.1415	0.315731	
3802	500	95.05	99.1666	0.314539	
3803	500	95.077	99.1915	0.31482	
3804	500	95.094	99.2172	0.316725	
3805	500	95.106	99.2444	0.317687	
3806	500	95.11	99.2691	0.317894	
3807	500	95.103	99.2952	0.319248	
3808	500	95.116	99.3188	0.320178	
3809	500	95.119	99.3451	0.320375	
3810	500	95.137	99.3695	0.322672	
3811	500	95.127	99.3965	0.32399	
3812	500	95.14	99.4245	0.323421	
3813	500	95.148	99.4514	0.322949	
3814	500	95.171	99.4797	0.321958	
3815	500	95.184	99.5063	0.322154	
3816	500	95.183	99.5333	0.32354	
3817	500	95.186	99.56	0.324223	
3818	500	95.214	99.5873	0.322006	
3819	500	95.211	99.6121	0.323047	
3820	500	95.206	99.6361	0.322066	
3821	500	95.212	99.6601	0.322002	
3822	500	95.213	99.6872	0.321013	
3823	500	95.236	99.7118	0.321035	
3824	500	95.244	99.7397	0.319597	
3825	500	95.271	99.7669	0.320075	
3826	500	95.289	99.7954	0.320919	
3827	500	95.323	99.8211	0.321803	
3828	500	95.342	99.8479	0.32356	
3829	500	95.337	99.8754	0.325044	
3830	500	95.345	99.903	0.323255	
3831	500	95.389	99.9264	0.323053	
3832	500	95.415	99.9535	0.323704	
3833	500	95.461	99.9793	0.323544	
3834	500	95.497	100.006	0.323536	
3835	500	95.485	100.032	0.324481	
3836	500	95.541	100.058	0.326435	
3837	500	95.557	100.082	0.32618	
3838	500	95.569	100.107	0.327025	
3839	500	95.572	100.133	0.327852	
3840	500	95.594	100.159	0.327476	
3841	500	95.643	100.186	0.327095	
3842	500	95.689	100.212	0.327256	
3843	500	95.731	100.24	0.328769	
3844	500	95.764	100.267	0.328661	
3845	500	95.804	100.294	0.328226	
3846	500	95.85	100.319	0.326502	
3847	500	95.835	100.345	0.327827	
3848	500	95.855	100.371	0.327188	
3849	500	95.836	100.397	0.32642	
3850	500	95.831	100.424	0.326393	
3851	500	95.869	100.449	0.323441	
3852	500	95.865	100.476	0.321684	
3853	500	95.869	100.501	0.322537	
3854	500	95.91	100.528	0.323168	
3855	500	95.936	100.552	0.323425	
3856	500	95.981	100.579	0.324423	
3857	500	95.99	100.606	0.325177	
3858	500	96.007	100.633	0.325933	
3859	500	96.011	100.659	0.325193	
3860	500	96.016	100.685	0.326152	
3861	500	95.994	100.713	0.327494	
3862	500	96.007	100.74	0.328531	
3863	500	96.047	100.767	0.328314	
3864	500	96.056	100.794	0.325886	
3865	500	96.04	100.822	0.324073	
3866	500	96.039	100.849	0.323998	
3867	500	96.108	100.876	0.324667	
3868	500	96.127	100.902	0.324408	
3869	500	96.147	100.929	0.322985	
3870	500	96.174	100.953	0.322372	
3871	500	96.211	100.979	0.32094	
3872	500	96.263	101.006	0.32124	
3873	500	96.285	101.032	0.320939	
3874	500	96.288	101.059	0.319013	
3875	500	96.315	101.084	0.318693	
3876	500	96.364	101.11	0.318782	
3877	500	96.448	101.135	0.318837	
3878	500	96.419	101.16	0.317373	
3879	500	96.509	101.188	0.317603	
3880	500	96.539	101.215	0.316457	
3881	500	96.576	101.242	0.317134	
3882	500	96.634	101.269	0.318068	
3883	500	96.624	101.296	0.318035	
3884	500	96.664	101.322	0.319611	
3885	500	96.67	101.347	0.321395	
3886	500	96.651	101.371	0.320026	
3887	500	96.673	101.396	0.320801	
3888	500	96.678	101.424	0.320546	
3889	500	96.728	101.45	0.319964	
3890	500	96.745	101.476	0.32116	
3891	500	96.757	101.502	0.321889	
3892	500	96.794	101.528	0.321942	
3893	500	96.824	101.553	0.323272	
3894	500	96.822	101.58	0.324653	
3895	500	96.831	101.605	0.325047	
3896	500	96.831	101.631	0.325884	
3897	500	96.863	101.657	0.326158	
3898	500	96.888	101.683	0.327126	
3899	500	96.878	101.709	0.327121	
3900	500	96.896	101.735	0.325709	
3901	500	96.895	101.76	0.326157	
3902	500	96.874	101.786	0.324585	
3903	500	96.914	101.812	0.321613	
3904	500	96.948	101.841	0.320472	
3905	500	96.976	101.867	0.316738	
3906	500	97.003	101.895	0.317711	
3907	500	97.05	101.922	0.317442	
3908	500	97.08	101.946	0.317178	
3909	500	97.083	101.972	0.317249	
3910	500	97.132	101.999	0.318333	
3911	500	97.141	102.024	0.317365	
3912	500	97.178	102.049	0.315406	
3913	500	97.202	102.072	0.316314	
3914	500	97.249	102.098	0.315793	
3915	500	97.29	102.123	0.315235	
3916	500	97.33	102.147	0.315708	
3917	500	97.372	102.172	0.316161	
3918	500	97.406	102.197	0.314471	
3919	500	97.399	102.222	0.314938	
3920	500	97.412	102.246	0.315531	
3921	500	97.439	102.27	0.314917	
3922	500	97.443	102.297	0.314737	
3923	500	97.431	102.322	0.313694	
3924	500	97.446	102.347	0.313139	
3925	500	97.484	102.372	0.313883	
3926	500	97.514	102.396	0.313848	
3927	500	97.515	102.422	0.313769	
3928	500	97.531	102.447	0.313869	
3929	500	97.527	102.474	0.313392	
3930	500	97.568	102.5	0.313326	
3931	500	97.613	102.526	0.31298	
3932	500	97.655	102.551	0.311795	
3933	500	97.702	102.578	0.314343	
3934	500	97.739	102.602	0.315255	
3935	500	97.756	102.626	0.315054	
3936	500	97.774	102.65	0.314808	
3937	500	97.834	102.674	0.314905	
3938	500	97.846	102.701	0.313992	
3939	500	97.882	102.728	0.313502	
3940	500	97.89	102.754	0.31294	
3941	500	97.945	102.778	0.31447	
3942	500	97.982	102.804	0.314917	
3943	500	98.027	102.83	0.315172	
3944	500	98.016	102.857	0.317777	
3945	500	98.061	102.883	0.319462	
3946	500	98.088	102.909	0.322374	
3947	500	98.097	102.934	0.323219	
3948	500	98.128	102.96	0.324124	
3949	500	98.156	102.984	0.323055	
3950	500	98.165	103.011	0.324187	
3951	500	98.195	103.037	0.323516	
3952	500	98.21	103.062	0.323097	
3953	500	98.214	103.088	0.323559	
3954	500	98.229	103.114	0.325696	
3955	500	98.285	103.14	0.327252	
3956	500	98.342	103.167	0.325801	
3957	500	98.39	103.193	0.328229	
3958	500	98.413	103.219	0.327347	
3959	500	98.451	103.245	0.329041	
3960	500	98.477	103.273	0.329534	
3961	500	98.488	103.299	0.329252	
3962	500	98.538	103.324	0.328789	
