# ./graphs/sw/sw_19.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:49:47
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2361	500	65.71	65.4893	0.296883	
2362	500	65.686	65.5177	0.295737	
2363	500	65.72	65.5466	0.294446	
2364	500	65.797	65.5726	0.294198	
2365	500	65.904	65.6	0.294467	
2366	500	65.983	65.6291	0.294184	
2367	500	66.11	65.6578	0.293037	
2368	500	66.167	65.6847	0.29405	
2369	500	66.197	65.7137	0.295443	
2370	500	66.213	65.7406	0.295073	
2371	500	66.242	65.768	0.295487	
2372	500	66.292	65.7955	0.295542	
2373	500	66.371	65.825	0.296608	
2374	500	66.373	65.8535	0.297809	
2375	500	66.402	65.8822	0.298191	
2376	500	66.458	65.9106	0.297313	
2377	500	66.56	65.9404	0.299389	
2378	500	66.605	65.9695	0.299131	
2379	500	66.643	65.997	0.299547	
2380	500	66.68	66.0258	0.300676	
2381	500	66.717	66.0538	0.300309	
2382	500	66.74	66.0825	0.302427	
2383	500	66.763	66.1119	0.303559	
2384	500	66.815	66.1406	0.306038	
2385	500	66.83	66.1697	0.307859	
2386	500	66.861	66.1982	0.30904	
2387	500	66.897	66.2271	0.308807	
2388	500	66.893	66.2554	0.308723	
2389	500	66.92	66.2857	0.308598	
2390	500	66.915	66.3142	0.309894	
2391	500	66.934	66.3433	0.310301	
2392	500	66.94	66.3711	0.310802	
2393	500	66.957	66.4002	0.311946	
2394	500	66.977	66.4306	0.311731	
2395	500	66.991	66.4596	0.313865	
2396	500	67.001	66.4895	0.312976	
2397	500	66.996	66.5177	0.312867	
2398	500	66.986	66.5469	0.313194	
2399	500	66.977	66.5751	0.311831	
2400	500	66.984	66.6055	0.311581	
2401	500	66.992	66.6344	0.313557	
2402	500	67.002	66.6633	0.314472	
2403	500	67.012	66.694	0.314477	
2404	500	67.013	66.724	0.31466	
2405	500	67.01	66.7547	0.313629	
2406	500	67.019	66.7832	0.3129	
2407	500	67.021	66.8132	0.311922	
2408	500	67.04	66.8451	0.308665	
2409	500	67.033	66.8745	0.308233	
2410	500	67.036	66.9047	0.3079	
2411	500	67.062	66.9351	0.306057	
2412	500	67.079	66.9652	0.307285	
2413	500	67.093	66.9955	0.308056	
2414	500	67.116	67.024	0.306469	
2415	500	67.126	67.0516	0.305458	
2416	500	67.144	67.0803	0.304779	
2417	500	67.135	67.1078	0.305323	
2418	500	67.158	67.1349	0.306558	
2419	500	67.205	67.1639	0.30596	
2420	500	67.251	67.194	0.306016	
2421	500	67.267	67.2239	0.305619	
2422	500	67.277	67.2531	0.305877	
2423	500	67.296	67.283	0.305355	
2424	500	67.31	67.3115	0.304824	
2425	500	67.336	67.3408	0.306006	
2426	500	67.389	67.3705	0.305506	
2427	500	67.406	67.4006	0.307235	
2428	500	67.435	67.4279	0.306992	
2429	500	67.45	67.4564	0.307685	
2430	500	67.449	67.4856	0.307806	
2431	500	67.47	67.5139	0.308522	
2432	500	67.483	67.5408	0.307047	
2433	500	67.506	67.5676	0.305884	
2434	500	67.55	67.5979	0.305161	
2435	500	67.541	67.6269	0.305114	
2436	500	67.604	67.6563	0.304617	
2437	500	67.664	67.6842	0.303876	
2438	500	67.718	67.714	0.302272	
2439	500	67.732	67.742	0.302882	
2440	500	67.806	67.7718	0.30289	
2441	500	67.857	67.8003	0.303579	
2442	500	67.87	67.8295	0.302738	
2443	500	67.939	67.8581	0.301637	
2444	500	67.98	67.8875	0.299752	
2445	500	67.975	67.9157	0.300067	
2446	500	68.018	67.9441	0.301274	
2447	500	68.036	67.9726	0.30141	
2448	500	68.129	68.0018	0.301677	
2449	500	68.195	68.0301	0.302699	
2450	500	68.253	68.0581	0.302326	
2451	500	68.283	68.0865	0.302903	
2452	500	68.326	68.1157	0.301785	
2453	500	68.381	68.1445	0.300947	
2454	500	68.41	68.1718	0.300222	
2455	500	68.471	68.201	0.30058	
2456	500	68.514	68.2303	0.300249	
2457	500	68.523	68.2593	0.299815	
2458	500	68.564	68.2868	0.300116	
2459	500	68.602	68.3136	0.298766	
2460	500	68.633	68.343	0.300365	
2461	500	68.65	68.371	0.299832	
2462	500	68.655	68.3984	0.301225	
2463	500	68.68	68.4264	0.30087	
2464	500	68.709	68.4548	0.300398	
2465	500	68.744	68.4815	0.299931	
2466	500	68.768	68.5095	0.301196	
2467	500	68.763	68.5384	0.30048	
2468	500	68.85	68.5642	0.301241	
2469	500	68.824	68.5939	0.302055	
2470	500	68.843	68.6232	0.302	
2471	500	68.89	68.6519	0.299755	
2472	500	68.883	68.6798	0.300343	
2473	500	68.922	68.7073	0.299708	
2474	500	68.965	68.7352	0.297655	
2475	500	68.979	68.7626	0.298053	
2476	500	69.011	68.7913	0.296829	
2477	500	68.999	68.8198	0.297129	
2478	500	69.001	68.846	0.296798	
2479	500	69.041	68.8743	0.296367	
2480	500	69.099	68.9022	0.295876	
2481	500	69.132	68.9293	0.29635	
2482	500	69.23	68.957	0.295554	
2483	500	69.271	68.9855	0.296254	
2484	500	69.306	69.0139	0.296891	
2485	500	69.33	69.0429	0.297335	
2486	500	69.367	69.0713	0.298356	
2487	500	69.364	69.0998	0.297711	
2488	500	69.406	69.1261	0.298191	
2489	500	69.445	69.1528	0.296278	
2490	500	69.467	69.1802	0.294116	
2491	500	69.52	69.2086	0.294113	
2492	500	69.553	69.2371	0.293949	
2493	500	69.562	69.2661	0.294392	
2494	500	69.583	69.2954	0.292498	
2495	500	69.625	69.3239	0.292681	
2496	500	69.659	69.3514	0.291089	
2497	500	69.67	69.3784	0.291299	
2498	500	69.685	69.4045	0.29095	
2499	500	69.718	69.4306	0.291665	
2500	500	69.734	69.4587	0.291139	
2501	500	69.78	69.4866	0.290012	
2502	500	69.844	69.5137	0.288776	
2503	500	69.849	69.5397	0.286571	
2504	500	69.873	69.5661	0.286646	
2505	500	69.881	69.5922	0.285585	
2506	500	69.872	69.6188	0.285073	
2507	500	69.897	69.6463	0.284816	
2508	500	69.926	69.6746	0.28533	
2509	500	69.927	69.7008	0.286554	
2510	500	69.934	69.7282	0.28588	
2511	500	69.921	69.7541	0.286662	
2512	500	69.948	69.7816	0.287057	
2513	500	69.97	69.8098	0.287572	
2514	500	70.016	69.8366	0.288758	
2515	500	70.072	69.8649	0.291419	
2516	500	70.082	69.8943	0.292736	
2517	500	70.076	69.922	0.293794	
2518	500	70.101	69.9502	0.296391	
2519	500	70.134	69.9771	0.294694	
2520	500	70.164	70.0049	0.295497	
2521	500	70.151	70.035	0.295891	
2522	500	70.169	70.0638	0.297246	
2523	500	70.156	70.0919	0.297347	
2524	500	70.191	70.1206	0.300861	
2525	500	70.2	70.15	0.302212	
2526	500	70.24	70.1789	0.30234	
2527	500	70.263	70.2064	0.301773	
2528	500	70.251	70.2333	0.302314	
2529	500	70.268	70.2624	0.301109	
2530	500	70.279	70.2899	0.302395	
2531	500	70.275	70.3192	0.302407	
2532	500	70.328	70.3489	0.302067	
2533	500	70.408	70.3789	0.301751	
2534	500	70.415	70.4076	0.300954	
2535	500	70.468	70.4365	0.300219	
2536	500	70.492	70.4673	0.297355	
2537	500	70.534	70.4965	0.295991	
2538	500	70.532	70.5261	0.295327	
2539	500	70.601	70.5546	0.29575	
2540	500	70.698	70.5833	0.296093	
2541	500	70.752	70.6113	0.295985	
2542	500	70.772	70.6384	0.294993	
2543	500	70.803	70.6651	0.294813	
2544	500	70.845	70.6935	0.295002	
2545	500	70.891	70.7222	0.294797	
2546	500	70.984	70.7485	0.293476	
2547	500	71.052	70.7771	0.294461	
2548	500	71.083	70.8073	0.293878	
2549	500	71.142	70.8352	0.293715	
2550	500	71.264	70.8624	0.29324	
2551	500	71.264	70.8917	0.293306	
2552	500	71.301	70.9194	0.293337	
2553	500	71.342	70.9479	0.293301	
2554	500	71.428	70.9757	0.292668	
2555	500	71.502	71.005	0.293206	
2556	500	71.554	71.0308	0.292263	
2557	500	71.588	71.0593	0.291862	
2558	500	71.612	71.0853	0.290432	
2559	500	71.674	71.1133	0.288389	
2560	500	71.766	71.1388	0.287359	
2561	500	71.776	71.1671	0.286318	
2562	500	71.812	71.1944	0.284641	
2563	500	71.887	71.2213	0.282911	
2564	500	71.969	71.2485	0.282071	
2565	500	71.995	71.2735	0.281267	
2566	500	72.017	71.2998	0.282779	
2567	500	72.08	71.3273	0.285286	
2568	500	72.133	71.355	0.284255	
2569	500	72.149	71.3823	0.286481	
2570	500	72.295	71.4117	0.287187	
2571	500	72.353	71.4385	0.28841	
2572	500	72.397	71.4657	0.289129	
2573	500	72.514	71.4925	0.291008	
2574	500	72.688	71.5211	0.292192	
2575	500	72.745	71.5491	0.293264	
2576	500	72.927	71.5787	0.29466	
2577	500	72.992	71.6056	0.296695	
2578	500	73.177	71.633	0.298125	
2579	500	73.31	71.6619	0.298632	
2580	500	73.438	71.6896	0.299505	
2581	500	73.551	71.7188	0.300109	
2582	500	73.613	71.7466	0.302832	
2583	500	73.744	71.7756	0.303816	
2584	500	73.831	71.8041	0.305847	
2585	500	73.921	71.8338	0.306902	
2586	500	73.972	71.8634	0.307481	
2587	500	74.078	71.8922	0.30747	
2588	500	74.156	71.9222	0.307792	
2589	500	74.248	71.9511	0.305554	
2590	500	74.289	71.9784	0.304183	
2591	500	74.323	72.0083	0.303139	
2592	500	74.413	72.0385	0.3021	
2593	500	74.504	72.0668	0.301251	
2594	500	74.539	72.0933	0.30183	
2595	500	74.558	72.1221	0.301718	
2596	500	74.611	72.152	0.303613	
2597	500	74.58	72.1815	0.304714	
2598	500	74.594	72.2098	0.304967	
2599	500	74.648	72.2386	0.304592	
2600	500	74.678	72.2663	0.306234	
2601	500	74.68	72.2947	0.307523	
2602	500	74.686	72.3242	0.307244	
2603	500	74.714	72.3521	0.307197	
2604	500	74.736	72.3814	0.304987	
2605	500	74.775	72.41	0.303957	
2606	500	74.795	72.4389	0.301607	
2607	500	74.824	72.4679	0.301029	
2608	500	74.852	72.4972	0.30076	
2609	500	74.861	72.5266	0.298899	
2610	500	74.886	72.5559	0.298314	
2611	500	74.882	72.5849	0.299567	
2612	500	74.902	72.6128	0.298252	
2613	500	74.907	72.642	0.296725	
2614	500	74.916	72.6712	0.295829	
2615	500	74.946	72.7001	0.295056	
2616	500	74.947	72.7286	0.295214	
2617	500	74.958	72.7552	0.294283	
2618	500	74.964	72.7825	0.29286	
2619	500	74.973	72.8095	0.293434	
2620	500	75.014	72.8372	0.294732	
2621	500	75.054	72.864	0.296269	
2622	500	75.085	72.8925	0.295191	
2623	500	75.094	72.9206	0.2965	
2624	500	75.128	72.9483	0.296897	
2625	500	75.147	72.979	0.297761	
2626	500	75.177	73.0095	0.297321	
2627	500	75.19	73.0396	0.298076	
2628	500	75.17	73.0686	0.299999	
2629	500	75.2	73.0984	0.301353	
2630	500	75.234	73.1277	0.302143	
2631	500	75.262	73.1567	0.303208	
2632	500	75.312	73.1846	0.304581	
2633	500	75.341	73.2133	0.304184	
2634	500	75.36	73.2414	0.304055	
2635	500	75.401	73.2702	0.304819	
2636	500	75.425	73.2973	0.306147	
2637	500	75.46	73.3276	0.308555	
2638	500	75.484	73.3558	0.308313	
2639	500	75.495	73.3854	0.306843	
2640	500	75.483	73.4133	0.307766	
2641	500	75.509	73.4437	0.309875	
2642	500	75.53	73.4737	0.310293	
2643	500	75.561	73.5047	0.3123	
2644	500	75.628	73.534	0.3123	
2645	500	75.658	73.5636	0.311549	
2646	500	75.675	73.5925	0.311577	
2647	500	75.704	73.6227	0.312156	
2648	500	75.742	73.6525	0.311878	
2649	500	75.744	73.682	0.313387	
2650	500	75.773	73.7116	0.314493	
2651	500	75.778	73.742	0.31503	
2652	500	75.816	73.7697	0.315771	
2653	500	75.82	73.8026	0.315321	
2654	500	75.861	73.8337	0.313862	
2655	500	75.886	73.863	0.313028	
2656	500	75.917	73.8929	0.310707	
2657	500	75.931	73.9241	0.310376	
2658	500	75.939	73.953	0.309636	
2659	500	75.949	73.9824	0.307324	
2660	500	75.937	74.0094	0.307717	
2661	500	75.942	74.0384	0.305295	
2662	500	75.954	74.0675	0.304891	
2663	500	75.928	74.0968	0.30461	
2664	500	75.954	74.1244	0.304721	
2665	500	75.964	74.1526	0.303776	
2666	500	75.958	74.1794	0.302237	
2667	500	75.963	74.2077	0.300586	
2668	500	75.979	74.2343	0.301002	
2669	500	75.981	74.2633	0.302733	
2670	500	75.981	74.2913	0.303035	
2671	500	76.017	74.3203	0.303693	
2672	500	76	74.3488	0.303448	
2673	500	76.028	74.3776	0.302035	
2674	500	76.025	74.4052	0.302976	
2675	500	76.043	74.4335	0.30263	
2676	500	76.045	74.4648	0.303783	
2677	500	76.047	74.4949	0.304685	
2678	500	76.044	74.5247	0.305052	
2679	500	76.073	74.5514	0.304825	
2680	500	76.104	74.5798	0.304979	
2681	500	76.098	74.6082	0.306501	
2682	500	76.099	74.6377	0.306181	
2683	500	76.099	74.6673	0.305788	
2684	500	76.109	74.6949	0.305933	
2685	500	76.113	74.7249	0.306207	
2686	500	76.135	74.753	0.306732	
2687	500	76.162	74.7834	0.306407	
2688	500	76.175	74.813	0.307632	
2689	500	76.16	74.844	0.306867	
2690	500	76.186	74.8741	0.306203	
2691	500	76.188	74.9026	0.306343	
2692	500	76.171	74.9309	0.307773	
2693	500	76.185	74.9613	0.307891	
2694	500	76.202	74.9904	0.307585	
2695	500	76.201	75.0197	0.308859	
2696	500	76.21	75.0498	0.308955	
2697	500	76.221	75.0787	0.311175	
2698	500	76.211	75.1074	0.311856	
2699	500	76.241	75.1388	0.313489	
2700	500	76.236	75.1693	0.31266	
2701	500	76.253	75.1993	0.313168	
2702	500	76.279	75.2284	0.312694	
2703	500	76.325	75.2576	0.311154	
2704	500	76.308	75.2877	0.309642	
2705	500	76.358	75.3177	0.309157	
2706	500	76.365	75.3459	0.308422	
2707	500	76.368	75.3743	0.306378	
2708	500	76.391	75.4059	0.304222	
2709	500	76.386	75.4333	0.302494	
2710	500	76.441	75.4606	0.302643	
2711	500	76.484	75.49	0.300315	
2712	500	76.518	75.5191	0.300513	
2713	500	76.546	75.55	0.299034	
2714	500	76.558	75.5772	0.297082	
2715	500	76.567	75.6064	0.296449	
2716	500	76.591	75.6321	0.29538	
2717	500	76.629	75.6587	0.293739	
2718	500	76.631	75.6855	0.29382	
2719	500	76.673	75.7127	0.292469	
2720	500	76.726	75.7409	0.291633	
2721	500	76.73	75.7673	0.292537	
2722	500	76.757	75.7934	0.290819	
2723	500	76.771	75.8209	0.290525	
2724	500	76.786	75.8496	0.288273	
2725	500	76.816	75.8765	0.286923	
2726	500	76.81	75.9033	0.285636	
2727	500	76.815	75.9277	0.284153	
2728	500	76.839	75.9542	0.283701	
2729	500	76.857	75.9803	0.28434	
2730	500	76.865	76.0088	0.285341	
2731	500	76.84	76.037	0.286582	
2732	500	76.849	76.0667	0.287593	
2733	500	76.856	76.0953	0.289304	
2734	500	76.829	76.1219	0.291003	
2735	500	76.856	76.1497	0.291276	
2736	500	76.909	76.1788	0.29212	
2737	500	76.934	76.2061	0.291492	
2738	500	76.935	76.2353	0.293032	
2739	500	76.963	76.2636	0.291405	
2740	500	76.954	76.2909	0.29167	
2741	500	76.972	76.3188	0.293194	
2742	500	76.972	76.3467	0.296298	
2743	500	76.993	76.3761	0.297235	
2744	500	77.005	76.403	0.297638	
2745	500	77.013	76.4337	0.298885	
2746	500	77.024	76.4604	0.297798	
2747	500	77.027	76.4884	0.29714	
2748	500	77.033	76.5156	0.296752	
2749	500	77.03	76.545	0.297475	
2750	500	77.036	76.5741	0.297003	
2751	500	77.072	76.6015	0.296433	
2752	500	77.085	76.6288	0.296788	
2753	500	77.123	76.6563	0.297353	
2754	500	77.1	76.6826	0.296708	
2755	500	77.141	76.7106	0.295948	
2756	500	77.185	76.7391	0.297332	
2757	500	77.224	76.7676	0.297502	
2758	500	77.264	76.7949	0.296573	
2759	500	77.298	76.8239	0.296264	
2760	500	77.309	76.8507	0.296585	
2761	500	77.301	76.8756	0.296512	
2762	500	77.298	76.9025	0.297167	
2763	500	77.334	76.9318	0.296315	
2764	500	77.383	76.9572	0.296363	
2765	500	77.45	76.9864	0.296492	
2766	500	77.486	77.0129	0.296689	
2767	500	77.527	77.0414	0.296773	
2768	500	77.529	77.0675	0.296591	
2769	500	77.538	77.0937	0.295753	
2770	500	77.551	77.1226	0.296513	
2771	500	77.573	77.1497	0.297117	
2772	500	77.556	77.1771	0.296855	
2773	500	77.537	77.2042	0.298063	
2774	500	77.517	77.2325	0.298359	
2775	500	77.56	77.2604	0.296971	
2776	500	77.61	77.2884	0.29828	
2777	500	77.643	77.3154	0.298234	
2778	500	77.645	77.3441	0.30002	
2779	500	77.664	77.3721	0.300918	
2780	500	77.703	77.4008	0.303566	
2781	500	77.782	77.4302	0.3053	
2782	500	77.814	77.4579	0.304739	
2783	500	77.844	77.4885	0.303706	
2784	500	77.856	77.516	0.30365	
2785	500	77.876	77.5451	0.304789	
2786	500	77.898	77.5749	0.305672	
2787	500	77.932	77.602	0.306908	
2788	500	77.945	77.6297	0.307654	
2789	500	77.952	77.6594	0.30682	
2790	500	77.974	77.689	0.306512	
2791	500	77.974	77.7194	0.305773	
2792	500	77.993	77.7485	0.306252	
2793	500	77.979	77.7781	0.306934	
2794	500	77.967	77.8084	0.306597	
2795	500	77.977	77.8372	0.304917	
2796	500	77.987	77.8662	0.304778	
2797	500	77.998	77.8935	0.305981	
2798	500	78.016	77.9211	0.306492	
2799	500	78.04	77.9513	0.306985	
2800	500	78.071	77.9811	0.306686	
2801	500	78.085	78.0108	0.306488	
2802	500	78.115	78.0384	0.30707	
2803	500	78.113	78.0676	0.306253	
2804	500	78.131	78.0968	0.303813	
2805	500	78.142	78.1259	0.30138	
2806	500	78.159	78.1532	0.300164	
2807	500	78.155	78.1789	0.298724	
2808	500	78.131	78.2075	0.297255	
2809	500	78.127	78.2349	0.295625	
2810	500	78.154	78.2606	0.292691	
2811	500	78.152	78.2871	0.291297	
2812	500	78.178	78.3142	0.290559	
2813	500	78.175	78.3406	0.287518	
2814	500	78.211	78.3686	0.28719	
2815	500	78.226	78.3955	0.286152	
2816	500	78.23	78.4228	0.287196	
2817	500	78.24	78.4501	0.288217	
2818	500	78.27	78.4762	0.288232	
2819	500	78.306	78.5029	0.288791	
2820	500	78.361	78.5283	0.289963	
2821	500	78.406	78.5575	0.290643	
2822	500	78.412	78.5852	0.292889	
2823	500	78.457	78.6123	0.292669	
2824	500	78.468	78.6413	0.293219	
2825	500	78.531	78.6692	0.293613	
2826	500	78.545	78.6979	0.295649	
2827	500	78.572	78.7247	0.297622	
2828	500	78.581	78.7514	0.298117	
2829	500	78.634	78.7815	0.301019	
2830	500	78.673	78.8115	0.302262	
2831	500	78.738	78.8404	0.303927	
2832	500	78.749	78.8704	0.303988	
2833	500	78.785	78.8996	0.302718	
2834	500	78.847	78.9265	0.303077	
2835	500	78.904	78.9556	0.30151	
2836	500	78.944	78.9833	0.300586	
2837	500	78.959	79.0114	0.301302	
2838	500	78.971	79.0395	0.300055	
2839	500	79.003	79.0687	0.300247	
2840	500	79.011	79.0966	0.299522	
2841	500	79.007	79.1242	0.298338	
2842	500	78.975	79.1516	0.296451	
2843	500	79.008	79.1781	0.295229	
2844	500	79.003	79.2094	0.2948	
2845	500	78.977	79.2364	0.293111	
2846	500	78.97	79.2644	0.292294	
2847	500	78.976	79.2888	0.290922	
2848	500	78.977	79.3162	0.290749	
2849	500	79.012	79.3437	0.290941	
2850	500	79.061	79.3695	0.290329	
2851	500	79.082	79.3969	0.288961	
2852	500	79.083	79.4218	0.288011	
2853	500	79.111	79.4493	0.288787	
2854	500	79.101	79.4772	0.287828	
2855	500	79.107	79.5031	0.286586	
2856	500	79.121	79.5316	0.28596	
2857	500	79.141	79.5594	0.285478	
2858	500	79.137	79.5859	0.28445	
2859	500	79.169	79.6122	0.285099	
2860	500	79.207	79.6396	0.285942	
2861	500	79.226	79.6674	0.286868	
2862	500	79.281	79.6944	0.28737	
2863	500	79.291	79.7238	0.288121	
2864	500	79.278	79.7499	0.288255	
2865	500	79.291	79.7792	0.286813	
2866	500	79.313	79.8051	0.286674	
2867	500	79.358	79.8314	0.285629	
2868	500	79.375	79.8571	0.286955	
2869	500	79.407	79.8839	0.286583	
2870	500	79.455	79.9105	0.285043	
2871	500	79.473	79.9393	0.283299	
2872	500	79.471	79.9662	0.283157	
2873	500	79.469	79.9933	0.282768	
2874	500	79.501	80.0191	0.282007	
2875	500	79.553	80.0462	0.282556	
2876	500	79.579	80.074	0.282358	
2877	500	79.648	80.1004	0.282784	
2878	500	79.681	80.1277	0.281925	
2879	500	79.731	80.154	0.281584	
2880	500	79.805	80.1801	0.284388	
2881	500	79.875	80.2062	0.284135	
2882	500	79.871	80.2328	0.284884	
2883	500	79.901	80.2601	0.284578	
2884	500	80.014	80.2873	0.285367	
2885	500	80.04	80.3144	0.286759	
2886	500	80.048	80.3429	0.286517	
2887	500	80.063	80.3705	0.286961	
2888	500	80.125	80.3963	0.286913	
2889	500	80.208	80.4229	0.288317	
2890	500	80.293	80.4519	0.288531	
2891	500	80.366	80.479	0.290567	
2892	500	80.427	80.5046	0.291367	
2893	500	80.405	80.5328	0.293431	
2894	500	80.417	80.5604	0.293302	
2895	500	80.445	80.5882	0.29518	
2896	500	80.461	80.6152	0.295909	
2897	500	80.516	80.644	0.297061	
2898	500	80.537	80.674	0.298719	
2899	500	80.544	80.7023	0.299344	
2900	500	80.594	80.7295	0.300082	
2901	500	80.65	80.7583	0.298315	
2902	500	80.688	80.7866	0.299723	
2903	500	80.682	80.8155	0.301118	
2904	500	80.762	80.8437	0.300067	
2905	500	80.809	80.8736	0.301176	
2906	500	80.854	80.9016	0.300434	
2907	500	80.89	80.9312	0.299296	
2908	500	80.89	80.9593	0.299093	
2909	500	80.907	80.9872	0.298861	
2910	500	80.934	81.0156	0.298316	
2911	500	80.956	81.0422	0.299157	
2912	500	80.996	81.0702	0.299078	
2913	500	81.025	81.098	0.29902	
2914	500	81.052	81.1257	0.298203	
2915	500	81.085	81.153	0.296878	
2916	500	81.113	81.1815	0.296241	
2917	500	81.113	81.2098	0.295588	
2918	500	81.114	81.2376	0.293581	
2919	500	81.13	81.2665	0.292172	
2920	500	81.14	81.2937	0.2911	
2921	500	81.181	81.3228	0.289648	
2922	500	81.187	81.352	0.289289	
2923	500	81.198	81.3783	0.28853	
2924	500	81.209	81.4053	0.286672	
2925	500	81.265	81.4346	0.285731	
2926	500	81.259	81.4608	0.285362	
2927	500	81.284	81.4885	0.284101	
2928	500	81.314	81.516	0.285251	
2929	500	81.295	81.544	0.285476	
2930	500	81.281	81.5726	0.282606	
2931	500	81.303	81.6013	0.28392	
2932	500	81.315	81.6279	0.286486	
2933	500	81.298	81.6555	0.285617	
2934	500	81.308	81.6833	0.284286	
2935	500	81.375	81.7103	0.285046	
2936	500	81.387	81.7373	0.283238	
2937	500	81.391	81.7646	0.282899	
2938	500	81.45	81.7907	0.282163	
2939	500	81.428	81.8155	0.282196	
2940	500	81.464	81.8426	0.280489	
2941	500	81.528	81.8708	0.282161	
2942	500	81.563	81.8992	0.280733	
2943	500	81.576	81.925	0.280765	
2944	500	81.578	81.9525	0.280729	
2945	500	81.629	81.9793	0.281475	
2946	500	81.629	82.007	0.282598	
2947	500	81.675	82.0343	0.284298	
2948	500	81.724	82.062	0.284626	
2949	500	81.726	82.0896	0.283988	
2950	500	81.793	82.116	0.284622	
2951	500	81.834	82.1434	0.285255	
2952	500	81.882	82.1703	0.285288	
2953	500	81.904	82.1976	0.28673	
2954	500	81.978	82.2257	0.287665	
2955	500	81.977	82.2542	0.287798	
2956	500	82.044	82.282	0.2867	
2957	500	82.077	82.3106	0.287669	
2958	500	82.113	82.3372	0.288845	
2959	500	82.167	82.3648	0.28786	
2960	500	82.191	82.3903	0.288561	
2961	500	82.231	82.4187	0.289502	
2962	500	82.242	82.4446	0.291194	
2963	500	82.286	82.4728	0.290872	
2964	500	82.381	82.501	0.289256	
2965	500	82.364	82.5291	0.289439	
2966	500	82.438	82.5576	0.290021	
2967	500	82.502	82.5831	0.289779	
2968	500	82.552	82.6106	0.287839	
2969	500	82.567	82.6368	0.286701	
2970	500	82.603	82.6634	0.287449	
2971	500	82.618	82.6908	0.287798	
2972	500	82.592	82.7167	0.287711	
2973	500	82.595	82.7462	0.28819	
2974	500	82.649	82.7725	0.287622	
2975	500	82.729	82.8007	0.287063	
2976	500	82.757	82.8294	0.285722	
2977	500	82.801	82.8563	0.285299	
2978	500	82.83	82.8828	0.285444	
2979	500	82.881	82.911	0.285029	
2980	500	82.895	82.9399	0.284957	
2981	500	82.925	82.9681	0.285979	
2982	500	82.974	82.9932	0.285912	
2983	500	83.077	83.022	0.285054	
2984	500	83.137	83.0516	0.284445	
2985	500	83.113	83.0778	0.283968	
2986	500	83.172	83.1065	0.283467	
2987	500	83.208	83.1343	0.282654	
2988	500	83.302	83.1625	0.281644	
2989	500	83.379	83.1888	0.282027	
2990	500	83.417	83.2161	0.280841	
2991	500	83.508	83.241	0.281608	
2992	500	83.535	83.2668	0.283694	
2993	500	83.6	83.2942	0.284393	
2994	500	83.762	83.3216	0.286435	
2995	500	83.881	83.349	0.285894	
2996	500	83.985	83.3762	0.285617	
2997	500	83.995	83.4008	0.286694	
2998	500	84.042	83.4284	0.287736	
2999	500	84.15	83.4562	0.288588	
