# ./graphs/pa2/pa_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2703	500	71.707	69.0346	0.330583	
2704	500	71.721	69.0601	0.330901	
2705	500	71.755	69.0856	0.331178	
2706	500	71.8	69.1099	0.331192	
2707	500	71.851	69.1355	0.330922	
2708	500	71.847	69.1615	0.329872	
2709	500	71.903	69.1851	0.331591	
2710	500	71.902	69.2116	0.33124	
2711	500	71.903	69.2379	0.329906	
2712	500	71.944	69.2626	0.330634	
2713	500	71.965	69.287	0.330571	
2714	500	71.973	69.3111	0.328994	
2715	500	71.997	69.3376	0.328983	
2716	500	72.011	69.3629	0.328004	
2717	500	72.057	69.3882	0.329261	
2718	500	72.07	69.414	0.330548	
2719	500	72.133	69.4389	0.330489	
2720	500	72.154	69.4641	0.331644	
2721	500	72.226	69.4904	0.331001	
2722	500	72.292	69.5145	0.331728	
2723	500	72.382	69.539	0.331605	
2724	500	72.409	69.5665	0.333416	
2725	500	72.491	69.5919	0.333589	
2726	500	72.556	69.6157	0.334558	
2727	500	72.651	69.6409	0.332502	
2728	500	72.665	69.6664	0.333295	
2729	500	72.695	69.6906	0.333691	
2730	500	72.73	69.7152	0.334618	
2731	500	72.73	69.7415	0.335237	
2732	500	72.854	69.7675	0.334382	
2733	500	72.898	69.7926	0.335522	
2734	500	72.955	69.8188	0.335209	
2735	500	73.034	69.8442	0.333469	
2736	500	73.113	69.8718	0.333413	
2737	500	73.161	69.8982	0.331368	
2738	500	73.172	69.9249	0.330733	
2739	500	73.269	69.9506	0.330182	
2740	500	73.333	69.9785	0.330592	
2741	500	73.409	70.0025	0.330959	
2742	500	73.469	70.0274	0.331298	
2743	500	73.501	70.0543	0.329894	
2744	500	73.515	70.0794	0.329169	
2745	500	73.538	70.1045	0.328342	
2746	500	73.532	70.1304	0.327324	
2747	500	73.573	70.1565	0.326894	
2748	500	73.634	70.1814	0.329474	
2749	500	73.664	70.2062	0.330934	
2750	500	73.667	70.2319	0.331032	
2751	500	73.68	70.257	0.331845	
2752	500	73.68	70.2828	0.334396	
2753	500	73.702	70.3084	0.335821	
2754	500	73.743	70.3329	0.337934	
2755	500	73.769	70.3585	0.337571	
2756	500	73.797	70.386	0.338434	
2757	500	73.848	70.4138	0.338558	
2758	500	73.858	70.4382	0.337827	
2759	500	73.853	70.4648	0.338517	
2760	500	73.861	70.4896	0.336899	
2761	500	73.864	70.5163	0.337322	
2762	500	73.855	70.5409	0.335741	
2763	500	73.858	70.5656	0.336366	
2764	500	73.902	70.5941	0.336145	
2765	500	73.918	70.6211	0.33489	
2766	500	73.933	70.6475	0.335164	
2767	500	73.936	70.6728	0.336155	
2768	500	73.953	70.6992	0.335155	
2769	500	73.961	70.7257	0.33428	
2770	500	73.972	70.7507	0.333541	
2771	500	73.963	70.7762	0.33425	
2772	500	73.978	70.8018	0.332154	
2773	500	73.99	70.827	0.330839	
2774	500	74.011	70.8517	0.332243	
2775	500	74.049	70.876	0.330449	
2776	500	74.083	70.9029	0.330703	
2777	500	74.077	70.9287	0.331867	
2778	500	74.09	70.9534	0.330871	
2779	500	74.1	70.9775	0.329711	
2780	500	74.096	71.0018	0.328438	
2781	500	74.114	71.0264	0.329415	
2782	500	74.136	71.0522	0.3286	
2783	500	74.118	71.0793	0.329336	
2784	500	74.119	71.106	0.329645	
2785	500	74.143	71.1304	0.329131	
2786	500	74.131	71.1555	0.328425	
2787	500	74.126	71.1816	0.3277	
2788	500	74.122	71.2075	0.326217	
2789	500	74.141	71.2318	0.326527	
2790	500	74.132	71.258	0.326725	
2791	500	74.142	71.2825	0.325787	
2792	500	74.165	71.3077	0.325312	
2793	500	74.19	71.3342	0.32602	
2794	500	74.231	71.3598	0.324203	
2795	500	74.254	71.3875	0.327066	
2796	500	74.258	71.4127	0.327159	
2797	500	74.285	71.4379	0.328272	
2798	500	74.294	71.4645	0.328216	
2799	500	74.281	71.4906	0.328798	
2800	500	74.3	71.5166	0.330478	
2801	500	74.312	71.5412	0.330714	
2802	500	74.335	71.5667	0.33434	
2803	500	74.342	71.593	0.337448	
2804	500	74.342	71.6205	0.339986	
2805	500	74.337	71.6457	0.343399	
2806	500	74.368	71.6727	0.345501	
2807	500	74.367	71.6994	0.347424	
2808	500	74.424	71.7286	0.350037	
2809	500	74.434	71.7573	0.351197	
2810	500	74.462	71.7833	0.351613	
2811	500	74.467	71.8101	0.351876	
2812	500	74.491	71.8375	0.35123	
2813	500	74.528	71.8636	0.352603	
2814	500	74.572	71.8898	0.352406	
2815	500	74.589	71.9166	0.35354	
2816	500	74.628	71.9439	0.35306	
2817	500	74.685	71.9693	0.353694	
2818	500	74.724	71.9966	0.352662	
2819	500	74.731	72.0242	0.353054	
2820	500	74.751	72.0523	0.354337	
2821	500	74.77	72.0804	0.353506	
2822	500	74.796	72.1058	0.353125	
2823	500	74.782	72.1323	0.353826	
2824	500	74.792	72.1588	0.354093	
2825	500	74.768	72.1854	0.353304	
2826	500	74.81	72.2116	0.351463	
2827	500	74.798	72.2386	0.348861	
2828	500	74.824	72.264	0.347582	
2829	500	74.849	72.2909	0.346513	
2830	500	74.859	72.316	0.345123	
2831	500	74.901	72.342	0.34304	
2832	500	74.929	72.3663	0.342088	
2833	500	74.965	72.3899	0.339118	
2834	500	74.987	72.4165	0.33988	
2835	500	74.978	72.4422	0.339713	
2836	500	75.036	72.4713	0.338486	
2837	500	75.057	72.4971	0.337805	
2838	500	75.092	72.5219	0.335903	
2839	500	75.128	72.5491	0.335855	
2840	500	75.101	72.5751	0.334238	
2841	500	75.17	72.6005	0.335751	
2842	500	75.186	72.6246	0.334453	
2843	500	75.157	72.6514	0.3341	
2844	500	75.14	72.6764	0.334286	
2845	500	75.142	72.7015	0.334045	
2846	500	75.191	72.7273	0.335785	
2847	500	75.21	72.7545	0.335197	
2848	500	75.203	72.7791	0.335486	
2849	500	75.233	72.8044	0.33629	
2850	500	75.251	72.8305	0.334869	
2851	500	75.246	72.8556	0.333959	
2852	500	75.29	72.8814	0.333124	
2853	500	75.363	72.9066	0.334121	
2854	500	75.364	72.9303	0.335021	
2855	500	75.343	72.9546	0.333459	
2856	500	75.339	72.9805	0.333123	
2857	500	75.375	73.0067	0.330765	
2858	500	75.445	73.0325	0.33043	
2859	500	75.458	73.0562	0.328694	
2860	500	75.493	73.0825	0.329124	
2861	500	75.543	73.1063	0.328814	
2862	500	75.546	73.131	0.328189	
2863	500	75.553	73.1558	0.326653	
2864	500	75.605	73.1813	0.327073	
2865	500	75.632	73.206	0.326556	
2866	500	75.666	73.2318	0.326263	
2867	500	75.669	73.2568	0.326528	
2868	500	75.699	73.2824	0.323962	
2869	500	75.76	73.3048	0.320706	
2870	500	75.845	73.3301	0.320245	
2871	500	75.877	73.3542	0.318688	
2872	500	75.885	73.3787	0.319146	
2873	500	75.944	73.4036	0.319439	
2874	500	75.951	73.4256	0.319401	
2875	500	75.976	73.4491	0.319449	
2876	500	76.004	73.4735	0.318681	
2877	500	76.004	73.4977	0.317399	
2878	500	76.036	73.5221	0.317219	
2879	500	76.036	73.5475	0.318574	
2880	500	76.036	73.5717	0.320402	
2881	500	76.07	73.5971	0.321706	
2882	500	76.094	73.6221	0.321632	
2883	500	76.102	73.6489	0.320357	
2884	500	76.112	73.6728	0.321738	
2885	500	76.116	73.6975	0.321494	
2886	500	76.142	73.7227	0.322378	
2887	500	76.143	73.7472	0.323821	
2888	500	76.174	73.7742	0.324396	
2889	500	76.164	73.7989	0.324839	
2890	500	76.205	73.8249	0.325646	
2891	500	76.217	73.8488	0.327791	
2892	500	76.241	73.8753	0.329895	
2893	500	76.281	73.9006	0.330123	
2894	500	76.269	73.927	0.330745	
2895	500	76.305	73.9549	0.334003	
2896	500	76.311	73.9798	0.335015	
2897	500	76.371	74.0072	0.337068	
2898	500	76.383	74.0325	0.338175	
2899	500	76.382	74.0563	0.339373	
2900	500	76.387	74.0801	0.339341	
2901	500	76.466	74.105	0.339956	
2902	500	76.494	74.1315	0.34078	
2903	500	76.514	74.1572	0.342618	
2904	500	76.571	74.1845	0.344	
2905	500	76.609	74.2098	0.344336	
2906	500	76.628	74.2364	0.343637	
2907	500	76.629	74.2609	0.34421	
2908	500	76.629	74.2867	0.344102	
2909	500	76.667	74.3134	0.342488	
2910	500	76.694	74.3405	0.344142	
2911	500	76.678	74.3671	0.345117	
2912	500	76.703	74.3936	0.344532	
2913	500	76.717	74.4188	0.346922	
2914	500	76.753	74.4474	0.347335	
2915	500	76.743	74.4746	0.347164	
2916	500	76.753	74.5006	0.345961	
2917	500	76.777	74.5285	0.345946	
2918	500	76.825	74.5537	0.34452	
2919	500	76.837	74.5815	0.344096	
2920	500	76.823	74.6082	0.345662	
2921	500	76.85	74.6337	0.346052	
2922	500	76.857	74.6597	0.344432	
2923	500	76.886	74.6887	0.343101	
2924	500	76.897	74.715	0.341319	
2925	500	76.926	74.7414	0.343394	
2926	500	76.945	74.7692	0.344379	
2927	500	76.95	74.7944	0.345798	
2928	500	76.991	74.8234	0.34826	
2929	500	77.003	74.8487	0.349115	
2930	500	77.017	74.8752	0.351009	
2931	500	77.02	74.9009	0.351656	
2932	500	77.062	74.9291	0.3518	
2933	500	77.068	74.9564	0.350669	
2934	500	77.084	74.9841	0.351365	
2935	500	77.1	75.0104	0.35333	
2936	500	77.136	75.0367	0.355123	
2937	500	77.139	75.0628	0.355403	
2938	500	77.14	75.0904	0.35464	
2939	500	77.186	75.1169	0.355991	
2940	500	77.221	75.145	0.355969	
2941	500	77.252	75.1709	0.35723	
2942	500	77.243	75.1984	0.356406	
2943	500	77.256	75.2237	0.357815	
2944	500	77.277	75.2527	0.35785	
2945	500	77.291	75.2793	0.356203	
2946	500	77.301	75.3071	0.356799	
2947	500	77.345	75.3342	0.356288	
2948	500	77.364	75.3601	0.356097	
2949	500	77.397	75.3869	0.355452	
2950	500	77.403	75.4142	0.353002	
2951	500	77.447	75.4394	0.352319	
2952	500	77.473	75.4655	0.352402	
2953	500	77.492	75.4917	0.352188	
2954	500	77.522	75.5197	0.349967	
2955	500	77.525	75.5471	0.348013	
2956	500	77.607	75.572	0.344795	
2957	500	77.591	75.5988	0.343473	
2958	500	77.619	75.6252	0.342001	
2959	500	77.631	75.6509	0.340968	
2960	500	77.653	75.6768	0.34025	
2961	500	77.679	75.7022	0.338873	
2962	500	77.712	75.7284	0.335303	
2963	500	77.713	75.7538	0.3352	
2964	500	77.727	75.7799	0.334402	
2965	500	77.74	75.8041	0.33607	
2966	500	77.745	75.8297	0.334765	
2967	500	77.787	75.8548	0.335272	
2968	500	77.803	75.8806	0.33546	
2969	500	77.815	75.9066	0.335759	
2970	500	77.764	75.9313	0.336671	
2971	500	77.792	75.957	0.337224	
2972	500	77.828	75.9829	0.338628	
2973	500	77.828	76.0094	0.339402	
2974	500	77.831	76.0356	0.34219	
2975	500	77.844	76.0633	0.341709	
2976	500	77.889	76.0921	0.342534	
2977	500	77.868	76.1181	0.344402	
2978	500	77.922	76.1451	0.345024	
2979	500	77.966	76.1712	0.345653	
2980	500	77.961	76.1973	0.346637	
2981	500	78.034	76.2247	0.346019	
2982	500	78.033	76.252	0.345037	
2983	500	78.052	76.2781	0.344887	
2984	500	78.103	76.3037	0.34559	
2985	500	78.116	76.3294	0.344559	
2986	500	78.17	76.3571	0.343772	
2987	500	78.171	76.3822	0.342559	
2988	500	78.193	76.4078	0.340865	
2989	500	78.24	76.4339	0.342081	
2990	500	78.312	76.461	0.342469	
2991	500	78.313	76.4895	0.342006	
2992	500	78.361	76.515	0.342724	
2993	500	78.383	76.5418	0.343378	
2994	500	78.468	76.5671	0.343964	
2995	500	78.513	76.5948	0.343567	
2996	500	78.589	76.6214	0.343812	
2997	500	78.593	76.6474	0.341509	
2998	500	78.63	76.6749	0.343395	
2999	500	78.669	76.7021	0.34385	
3000	500	78.698	76.7269	0.344166	
3001	500	78.754	76.7551	0.343794	
3002	500	78.809	76.7828	0.344219	
3003	500	78.812	76.809	0.344529	
3004	500	78.803	76.8347	0.342474	
3005	500	78.852	76.8609	0.340965	
3006	500	78.865	76.8852	0.340538	
3007	500	78.858	76.9122	0.341175	
3008	500	78.898	76.9399	0.339402	
3009	500	78.936	76.9678	0.339014	
3010	500	78.922	76.9937	0.336644	
3011	500	79.001	77.0211	0.337254	
3012	500	79.012	77.0467	0.336397	
3013	500	79.049	77.0745	0.333995	
3014	500	79.091	77.1006	0.332505	
3015	500	79.109	77.1262	0.329734	
3016	500	79.179	77.1524	0.329629	
3017	500	79.206	77.1768	0.329063	
3018	500	79.217	77.204	0.327456	
3019	500	79.244	77.2292	0.327257	
3020	500	79.267	77.2534	0.324843	
3021	500	79.293	77.2787	0.32353	
3022	500	79.304	77.3044	0.321741	
3023	500	79.327	77.3285	0.321128	
3024	500	79.356	77.3546	0.321534	
3025	500	79.4	77.38	0.320712	
3026	500	79.403	77.4053	0.319473	
3027	500	79.432	77.4284	0.318721	
3028	500	79.424	77.4533	0.317669	
3029	500	79.441	77.4775	0.315692	
3030	500	79.42	77.5009	0.315465	
3031	500	79.467	77.5266	0.314545	
3032	500	79.497	77.5505	0.315638	
3033	500	79.516	77.5752	0.312534	
3034	500	79.528	77.5987	0.31337	
3035	500	79.526	77.6211	0.313967	
3036	500	79.586	77.6468	0.313402	
3037	500	79.627	77.6718	0.312695	
3038	500	79.68	77.6955	0.31333	
3039	500	79.708	77.7207	0.31468	
3040	500	79.71	77.7458	0.315149	
3041	500	79.724	77.7688	0.314747	
3042	500	79.729	77.7926	0.313467	
3043	500	79.748	77.8172	0.313708	
3044	500	79.784	77.8433	0.315297	
3045	500	79.793	77.8669	0.318005	
3046	500	79.791	77.8899	0.317745	
3047	500	79.803	77.9153	0.318562	
3048	500	79.824	77.943	0.317896	
3049	500	79.855	77.9688	0.318943	
3050	500	79.898	77.9949	0.319848	
3051	500	79.918	78.0185	0.320173	
3052	500	79.931	78.0419	0.321175	
3053	500	79.933	78.068	0.321635	
3054	500	79.922	78.0933	0.321681	
3055	500	79.944	78.1191	0.322344	
3056	500	79.988	78.143	0.323353	
3057	500	79.982	78.1699	0.323753	
3058	500	79.979	78.1926	0.324237	
3059	500	80.008	78.2161	0.325143	
3060	500	80.01	78.2407	0.326859	
3061	500	80.028	78.2645	0.327511	
3062	500	80.055	78.2926	0.32892	
3063	500	80.078	78.3169	0.328214	
3064	500	80.097	78.3445	0.329241	
3065	500	80.154	78.3697	0.330071	
3066	500	80.141	78.3949	0.331334	
3067	500	80.198	78.4206	0.329995	
3068	500	80.206	78.4463	0.328612	
3069	500	80.203	78.472	0.33205	
3070	500	80.215	78.4974	0.334222	
3071	500	80.231	78.5221	0.33372	
3072	500	80.253	78.5467	0.334128	
3073	500	80.273	78.573	0.336702	
3074	500	80.281	78.6008	0.337122	
3075	500	80.343	78.6271	0.338256	
3076	500	80.341	78.6509	0.336873	
3077	500	80.395	78.6768	0.339794	
3078	500	80.413	78.7036	0.339536	
3079	500	80.404	78.7308	0.340869	
3080	500	80.404	78.7574	0.339892	
3081	500	80.4	78.7837	0.340486	
3082	500	80.466	78.8094	0.341761	
3083	500	80.502	78.8356	0.34392	
3084	500	80.53	78.8646	0.344944	
3085	500	80.566	78.8912	0.344545	
3086	500	80.577	78.916	0.343716	
3087	500	80.602	78.9417	0.344504	
3088	500	80.616	78.966	0.343117	
3089	500	80.635	78.9923	0.34321	
3090	500	80.657	79.0163	0.34312	
3091	500	80.69	79.0432	0.344496	
3092	500	80.687	79.0695	0.345188	
3093	500	80.698	79.0972	0.346011	
3094	500	80.707	79.1243	0.346727	
3095	500	80.702	79.1538	0.346352	
3096	500	80.737	79.1803	0.346684	
3097	500	80.766	79.2098	0.345182	
3098	500	80.776	79.2359	0.346736	
3099	500	80.79	79.2634	0.34715	
3100	500	80.789	79.2903	0.34674	
3101	500	80.774	79.3168	0.345562	
3102	500	80.795	79.3443	0.344238	
3103	500	80.815	79.3703	0.344093	
3104	500	80.817	79.3959	0.343246	
3105	500	80.82	79.422	0.343164	
3106	500	80.851	79.448	0.341164	
3107	500	80.84	79.4757	0.34058	
3108	500	80.844	79.502	0.341498	
3109	500	80.87	79.5262	0.341871	
3110	500	80.855	79.5515	0.341277	
3111	500	80.869	79.5783	0.341097	
3112	500	80.901	79.6042	0.341387	
3113	500	80.909	79.6302	0.340092	
3114	500	80.89	79.6549	0.340546	
3115	500	80.875	79.6817	0.340966	
3116	500	80.882	79.7078	0.340654	
3117	500	80.892	79.7355	0.339881	
3118	500	80.899	79.7629	0.340158	
3119	500	80.904	79.7889	0.339052	
3120	500	80.914	79.815	0.340745	
3121	500	80.909	79.8403	0.341385	
3122	500	80.926	79.8665	0.341351	
3123	500	80.953	79.8921	0.341927	
3124	500	80.951	79.9189	0.342743	
3125	500	80.964	79.948	0.342359	
3126	500	80.969	79.9749	0.342786	
3127	500	80.982	80.0016	0.341568	
3128	500	80.991	80.0272	0.34224	
3129	500	81.001	80.0522	0.341259	
3130	500	81.03	80.0793	0.340572	
3131	500	81.042	80.106	0.340126	
3132	500	81.054	80.1309	0.340417	
3133	500	81.043	80.1551	0.338635	
3134	500	81.048	80.1809	0.337412	
3135	500	81.055	80.2058	0.335825	
3136	500	81.062	80.2317	0.333435	
3137	500	81.074	80.2586	0.332093	
3138	500	81.105	80.2825	0.332729	
3139	500	81.111	80.3098	0.33312	
3140	500	81.132	80.3366	0.333624	
3141	500	81.147	80.3614	0.334635	
3142	500	81.175	80.387	0.334934	
3143	500	81.189	80.4126	0.335001	
3144	500	81.218	80.4382	0.337979	
3145	500	81.232	80.4659	0.33838	
3146	500	81.226	80.4906	0.338118	
3147	500	81.261	80.517	0.338766	
3148	500	81.317	80.5441	0.337541	
3149	500	81.355	80.572	0.340261	
3150	500	81.379	80.5968	0.340186	
3151	500	81.371	80.6229	0.341559	
3152	500	81.465	80.6495	0.342901	
3153	500	81.527	80.6773	0.342988	
3154	500	81.52	80.7042	0.345037	
3155	500	81.524	80.7302	0.347254	
3156	500	81.642	80.7578	0.347917	
3157	500	81.686	80.7821	0.350056	
3158	500	81.746	80.8095	0.350497	
3159	500	81.813	80.8395	0.353179	
3160	500	81.862	80.8661	0.353997	
3161	500	81.886	80.8905	0.354046	
3162	500	81.977	80.9214	0.354568	
3163	500	82.016	80.9484	0.35594	
3164	500	82.057	80.9762	0.356295	
3165	500	82.074	81.0048	0.358127	
3166	500	82.119	81.0324	0.358943	
3167	500	82.134	81.0604	0.360507	
3168	500	82.171	81.0877	0.360614	
3169	500	82.208	81.1163	0.36037	
3170	500	82.253	81.1424	0.36054	
3171	500	82.391	81.17	0.359617	
3172	500	82.442	81.1963	0.358604	
3173	500	82.483	81.2242	0.356973	
3174	500	82.504	81.2511	0.355555	
3175	500	82.593	81.2784	0.353376	
3176	500	82.646	81.3062	0.350972	
3177	500	82.695	81.3329	0.349807	
3178	500	82.724	81.3586	0.349185	
3179	500	82.775	81.384	0.348418	
3180	500	82.812	81.4109	0.346095	
3181	500	82.83	81.436	0.34493	
3182	500	82.85	81.4641	0.343786	
3183	500	82.883	81.4915	0.344357	
3184	500	82.878	81.517	0.344328	
3185	500	82.87	81.5434	0.342031	
3186	500	82.89	81.5717	0.342025	
3187	500	82.907	81.5964	0.339393	
3188	500	82.919	81.6217	0.339981	
3189	500	82.976	81.6479	0.340225	
3190	500	82.963	81.6732	0.340204	
3191	500	82.965	81.7005	0.340135	
3192	500	82.995	81.7268	0.339375	
3193	500	83.01	81.754	0.340153	
3194	500	83.024	81.7804	0.339843	
3195	500	83.051	81.8055	0.339157	
3196	500	83.049	81.8304	0.339264	
3197	500	83.061	81.8575	0.341732	
3198	500	83.038	81.8844	0.342525	
3199	500	83.039	81.9108	0.343184	
3200	500	83.029	81.9368	0.344495	
3201	500	83.033	81.9628	0.345514	
3202	500	83.041	81.9911	0.34599	
3203	500	83.053	82.0179	0.346047	
3204	500	83.071	82.0427	0.348244	
3205	500	83.075	82.0682	0.349258	
3206	500	83.081	82.0935	0.349636	
3207	500	83.093	82.1216	0.35168	
3208	500	83.08	82.148	0.351565	
3209	500	83.094	82.177	0.351895	
3210	500	83.077	82.2008	0.352141	
3211	500	83.065	82.2284	0.351571	
3212	500	83.086	82.2572	0.352795	
3213	500	83.089	82.2847	0.353839	
3214	500	83.098	82.3115	0.355455	
3215	500	83.093	82.339	0.35458	
3216	500	83.11	82.3654	0.352702	
3217	500	83.137	82.3917	0.353645	
3218	500	83.167	82.42	0.354311	
3219	500	83.18	82.4475	0.354565	
3220	500	83.195	82.473	0.354405	
3221	500	83.208	82.5014	0.355777	
3222	500	83.233	82.528	0.355252	
3223	500	83.284	82.5541	0.355082	
3224	500	83.276	82.581	0.3555	
3225	500	83.313	82.607	0.355098	
3226	500	83.386	82.6328	0.353575	
3227	500	83.458	82.662	0.353734	
3228	500	83.498	82.6884	0.352507	
3229	500	83.52	82.7155	0.351671	
3230	500	83.575	82.7441	0.352668	
3231	500	83.66	82.771	0.353533	
3232	500	83.666	82.7985	0.35456	
3233	500	83.682	82.8258	0.356376	
3234	500	83.761	82.8536	0.35538	
3235	500	83.803	82.8795	0.35666	
3236	500	83.841	82.907	0.356749	
3237	500	83.934	82.9337	0.356249	
3238	500	83.93	82.96	0.353733	
3239	500	83.966	82.9896	0.353821	
3240	500	84.058	83.0182	0.351624	
3241	500	84.091	83.0475	0.351393	
3242	500	84.117	83.0753	0.350866	
3243	500	84.166	83.1025	0.349819	
3244	500	84.199	83.1302	0.348469	
3245	500	84.252	83.1554	0.348202	
3246	500	84.295	83.1812	0.346875	
3247	500	84.332	83.2088	0.344874	
3248	500	84.382	83.235	0.343171	
3249	500	84.453	83.2612	0.341798	
3250	500	84.499	83.286	0.341543	
3251	500	84.494	83.3116	0.340037	
3252	500	84.547	83.3379	0.338526	
3253	500	84.579	83.3629	0.338874	
3254	500	84.604	83.3878	0.337111	
3255	500	84.637	83.4155	0.331797	
3256	500	84.676	83.4396	0.331647	
3257	500	84.694	83.4662	0.332072	
3258	500	84.719	83.4932	0.3308	
3259	500	84.733	83.5186	0.329197	
3260	500	84.744	83.5423	0.328983	
3261	500	84.782	83.5675	0.327706	
3262	500	84.829	83.5939	0.329029	
3263	500	84.852	83.619	0.329143	
3264	500	84.873	83.6437	0.33003	
3265	500	84.88	83.6711	0.331532	
3266	500	84.874	83.6967	0.330552	
3267	500	84.882	83.7235	0.330318	
3268	500	84.897	83.7493	0.330228	
3269	500	84.906	83.7748	0.330857	
3270	500	84.914	83.7985	0.331233	
3271	500	84.926	83.8248	0.331151	
3272	500	84.917	83.8523	0.331185	
3273	500	84.914	83.8788	0.332109	
3274	500	84.907	83.9039	0.331805	
3275	500	84.906	83.9291	0.331408	
3276	500	84.928	83.9544	0.331902	
3277	500	84.936	83.9797	0.331325	
3278	500	84.956	84.0055	0.330935	
3279	500	84.977	84.0304	0.331863	
3280	500	84.974	84.0552	0.330162	
3281	500	84.996	84.0793	0.331408	
3282	500	85.007	84.1047	0.331101	
3283	500	85.025	84.1299	0.331558	
3284	500	85.035	84.1562	0.33	
3285	500	85.079	84.1815	0.329964	
3286	500	85.07	84.2046	0.330638	
3287	500	85.068	84.2307	0.331336	
3288	500	85.071	84.2551	0.331157	
3289	500	85.059	84.2814	0.333196	
3290	500	85.071	84.3073	0.334737	
3291	500	85.06	84.3302	0.335899	
3292	500	85.077	84.3554	0.33773	
3293	500	85.113	84.3796	0.336928	
3294	500	85.144	84.4064	0.338818	
3295	500	85.185	84.4292	0.339824	
3296	500	85.195	84.4551	0.341127	
3297	500	85.199	84.4813	0.341461	
3298	500	85.215	84.5075	0.342914	
3299	500	85.253	84.5348	0.343085	
3300	500	85.255	84.5635	0.343702	
3301	500	85.285	84.5889	0.344806	
3302	500	85.287	84.6151	0.345145	
3303	500	85.295	84.6411	0.34425	
3304	500	85.328	84.6693	0.344766	
3305	500	85.397	84.6965	0.346438	
3306	500	85.425	84.7223	0.346474	
3307	500	85.477	84.7487	0.346043	
3308	500	85.525	84.7752	0.347081	
3309	500	85.539	84.8004	0.346736	
3310	500	85.536	84.8264	0.347089	
3311	500	85.571	84.8533	0.346386	
3312	500	85.609	84.8815	0.34664	
3313	500	85.615	84.9075	0.346358	
3314	500	85.606	84.9357	0.346121	
3315	500	85.634	84.9627	0.347418	
3316	500	85.682	84.99	0.347932	
3317	500	85.728	85.0156	0.348246	
3318	500	85.742	85.0434	0.34871	
3319	500	85.744	85.0689	0.347514	
3320	500	85.767	85.0945	0.344605	
3321	500	85.795	85.1217	0.343256	
3322	500	85.838	85.1495	0.342768	
3323	500	85.873	85.1768	0.341498	
3324	500	85.856	85.2016	0.342418	
3325	500	85.904	85.2276	0.340853	
3326	500	85.925	85.2518	0.340894	
3327	500	85.977	85.2778	0.339518	
3328	500	86.043	85.3028	0.337523	
3329	500	86.071	85.3266	0.338646	
3330	500	86.117	85.3525	0.337465	
3331	500	86.145	85.3778	0.337762	
3332	500	86.235	85.4023	0.337714	
3333	500	86.299	85.429	0.338643	
3334	500	86.337	85.4531	0.338882	
3335	500	86.358	85.4772	0.338452	
3336	500	86.362	85.5034	0.337096	
3337	500	86.44	85.5288	0.335145	
3338	500	86.491	85.5556	0.335939	
3339	500	86.519	85.5811	0.335327	
3340	500	86.603	85.6064	0.334702	
3341	500	86.661	85.6314	0.338628	
