# ./graphs/sw/sw_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:53
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3605	500	100.997	99.5144	0.302585	
3606	500	100.989	99.5424	0.301869	
3607	500	100.964	99.5691	0.30106	
3608	500	100.982	99.5971	0.298894	
3609	500	101.017	99.6261	0.298217	
3610	500	100.998	99.6543	0.297544	
3611	500	101.011	99.6827	0.296849	
3612	500	101.018	99.7104	0.296366	
3613	500	101.004	99.7372	0.295384	
3614	500	101.033	99.7654	0.294518	
3615	500	101.054	99.7914	0.294501	
3616	500	101.049	99.8176	0.294582	
3617	500	101.075	99.8451	0.294101	
3618	500	101.085	99.8715	0.294164	
3619	500	101.125	99.8992	0.294446	
3620	500	101.14	99.9278	0.295213	
3621	500	101.201	99.9547	0.294146	
3622	500	101.249	99.9785	0.295356	
3623	500	101.264	100.005	0.295058	
3624	500	101.3	100.033	0.294945	
3625	500	101.315	100.058	0.294457	
3626	500	101.344	100.085	0.293303	
3627	500	101.408	100.114	0.292408	
3628	500	101.461	100.141	0.291716	
3629	500	101.476	100.17	0.293254	
3630	500	101.519	100.199	0.294603	
3631	500	101.557	100.226	0.296788	
3632	500	101.608	100.254	0.295872	
3633	500	101.662	100.279	0.298188	
3634	500	101.697	100.309	0.299563	
3635	500	101.716	100.335	0.300457	
3636	500	101.741	100.362	0.299832	
3637	500	101.763	100.387	0.298143	
3638	500	101.821	100.416	0.298978	
3639	500	101.863	100.443	0.300314	
3640	500	101.897	100.474	0.30058	
3641	500	101.912	100.502	0.301637	
3642	500	101.938	100.529	0.30176	
3643	500	101.959	100.56	0.301369	
3644	500	101.992	100.589	0.301978	
3645	500	102.045	100.617	0.302618	
3646	500	102.045	100.647	0.302817	
3647	500	102.094	100.674	0.303425	
3648	500	102.145	100.699	0.302594	
3649	500	102.145	100.726	0.303966	
3650	500	102.187	100.754	0.304093	
3651	500	102.211	100.782	0.304608	
3652	500	102.219	100.809	0.304516	
3653	500	102.261	100.838	0.305063	
3654	500	102.259	100.865	0.304025	
3655	500	102.304	100.891	0.303368	
3656	500	102.364	100.921	0.302504	
3657	500	102.43	100.949	0.302668	
3658	500	102.488	100.978	0.301689	
3659	500	102.51	101.006	0.298577	
3660	500	102.536	101.036	0.298318	
3661	500	102.571	101.064	0.296447	
3662	500	102.621	101.091	0.297228	
3663	500	102.655	101.119	0.297232	
3664	500	102.698	101.145	0.299125	
3665	500	102.7	101.174	0.299474	
3666	500	102.731	101.203	0.298224	
3667	500	102.75	101.232	0.298783	
3668	500	102.787	101.258	0.298411	
3669	500	102.788	101.284	0.296836	
3670	500	102.799	101.311	0.295109	
3671	500	102.82	101.339	0.296336	
3672	500	102.859	101.367	0.29762	
3673	500	102.894	101.394	0.296991	
3674	500	102.901	101.421	0.29707	
3675	500	102.924	101.449	0.296292	
3676	500	102.928	101.478	0.296526	
3677	500	102.946	101.506	0.296544	
3678	500	102.997	101.532	0.297666	
3679	500	103.014	101.559	0.297561	
3680	500	103.075	101.589	0.298214	
3681	500	103.071	101.616	0.299734	
3682	500	103.112	101.643	0.298744	
3683	500	103.199	101.671	0.29796	
3684	500	103.22	101.7	0.298211	
3685	500	103.226	101.727	0.298808	
3686	500	103.261	101.756	0.298335	
3687	500	103.286	101.787	0.297293	
3688	500	103.332	101.814	0.296739	
3689	500	103.388	101.838	0.297071	
3690	500	103.435	101.866	0.29666	
3691	500	103.524	101.894	0.296711	
3692	500	103.552	101.921	0.295456	
3693	500	103.596	101.95	0.295659	
3694	500	103.656	101.976	0.294793	
3695	500	103.685	102.003	0.295288	
3696	500	103.691	102.03	0.293043	
3697	500	103.74	102.057	0.291935	
3698	500	103.775	102.082	0.289582	
3699	500	103.821	102.11	0.288522	
3700	500	103.834	102.136	0.287873	
3701	500	103.84	102.164	0.287914	
3702	500	103.868	102.192	0.28667	
3703	500	103.863	102.219	0.286076	
3704	500	103.87	102.247	0.287437	
3705	500	103.875	102.273	0.287017	
3706	500	103.881	102.3	0.287477	
3707	500	103.896	102.326	0.287702	
3708	500	103.901	102.353	0.289246	
3709	500	103.941	102.38	0.289948	
3710	500	103.945	102.407	0.290364	
3711	500	103.94	102.432	0.291302	
3712	500	103.954	102.46	0.29132	
3713	500	103.939	102.486	0.292637	
3714	500	103.932	102.511	0.291555	
3715	500	103.953	102.54	0.290862	
3716	500	103.95	102.567	0.289835	
3717	500	103.96	102.595	0.29065	
3718	500	103.986	102.622	0.291081	
3719	500	103.983	102.649	0.291807	
3720	500	103.993	102.678	0.292335	
3721	500	103.986	102.705	0.292455	
3722	500	103.998	102.732	0.293101	
3723	500	104.006	102.759	0.293485	
3724	500	104.023	102.788	0.292604	
3725	500	104.037	102.815	0.292446	
3726	500	104.036	102.841	0.292175	
3727	500	104.04	102.867	0.293061	
3728	500	104.049	102.897	0.294083	
3729	500	104.065	102.922	0.295293	
3730	500	104.08	102.95	0.294063	
3731	500	104.11	102.977	0.294178	
3732	500	104.142	103.004	0.293172	
3733	500	104.163	103.03	0.29287	
3734	500	104.203	103.056	0.293614	
3735	500	104.208	103.084	0.293798	
3736	500	104.185	103.112	0.292967	
3737	500	104.18	103.14	0.294167	
3738	500	104.191	103.167	0.29315	
3739	500	104.23	103.195	0.293426	
3740	500	104.284	103.222	0.292374	
3741	500	104.3	103.25	0.294136	
3742	500	104.284	103.277	0.293708	
3743	500	104.299	103.304	0.292904	
3744	500	104.323	103.331	0.292137	
3745	500	104.37	103.358	0.293094	
3746	500	104.427	103.386	0.293499	
3747	500	104.476	103.412	0.293556	
3748	500	104.524	103.438	0.294294	
3749	500	104.546	103.466	0.295714	
3750	500	104.597	103.495	0.29472	
3751	500	104.607	103.521	0.295722	
3752	500	104.634	103.548	0.296651	
3753	500	104.615	103.574	0.296554	
3754	500	104.664	103.601	0.296451	
3755	500	104.712	103.627	0.295569	
3756	500	104.721	103.655	0.297916	
3757	500	104.815	103.683	0.300719	
3758	500	104.882	103.712	0.302874	
3759	500	104.915	103.738	0.303051	
3760	500	105.008	103.764	0.302571	
3761	500	105.026	103.791	0.30415	
3762	500	105.06	103.819	0.304739	
3763	500	105.103	103.847	0.305262	
3764	500	105.127	103.876	0.30584	
3765	500	105.19	103.903	0.30489	
3766	500	105.251	103.932	0.304689	
3767	500	105.253	103.959	0.304411	
3768	500	105.296	103.986	0.302839	
3769	500	105.37	104.013	0.302606	
3770	500	105.429	104.04	0.303281	
3771	500	105.428	104.068	0.303915	
3772	500	105.481	104.096	0.304698	
3773	500	105.531	104.126	0.305027	
3774	500	105.567	104.154	0.305212	
3775	500	105.612	104.181	0.305704	
3776	500	105.646	104.207	0.304452	
3777	500	105.687	104.234	0.305508	
3778	500	105.744	104.261	0.304502	
3779	500	105.786	104.29	0.304726	
3780	500	105.842	104.318	0.303961	
3781	500	105.859	104.347	0.303827	
3782	500	105.879	104.376	0.303893	
3783	500	105.901	104.406	0.303629	
3784	500	105.917	104.435	0.303583	
3785	500	105.942	104.461	0.304603	
3786	500	105.942	104.489	0.305076	
3787	500	105.946	104.519	0.305643	
3788	500	105.929	104.546	0.306088	
3789	500	105.955	104.574	0.306381	
3790	500	105.974	104.602	0.306911	
3791	500	105.997	104.631	0.308876	
3792	500	105.986	104.66	0.309221	
3793	500	105.983	104.687	0.310153	
3794	500	105.99	104.715	0.311819	
3795	500	105.995	104.746	0.311265	
3796	500	105.994	104.774	0.310243	
3797	500	106.008	104.802	0.311315	
3798	500	105.977	104.829	0.308631	
3799	500	105.978	104.86	0.309561	
3800	500	105.988	104.89	0.310424	
3801	500	105.995	104.92	0.311612	
3802	500	106.003	104.949	0.309842	
3803	500	106.017	104.977	0.311138	
3804	500	106.042	105.006	0.310522	
3805	500	106.071	105.034	0.31148	
3806	500	106.09	105.061	0.312087	
3807	500	106.114	105.087	0.313501	
3808	500	106.136	105.114	0.312971	
3809	500	106.144	105.142	0.313096	
3810	500	106.156	105.171	0.310879	
3811	500	106.177	105.198	0.310488	
3812	500	106.187	105.227	0.310389	
3813	500	106.216	105.255	0.311246	
3814	500	106.262	105.284	0.311826	
3815	500	106.269	105.313	0.311265	
3816	500	106.303	105.342	0.311888	
3817	500	106.325	105.37	0.312246	
3818	500	106.379	105.399	0.309799	
3819	500	106.385	105.43	0.30794	
3820	500	106.413	105.458	0.307249	
3821	500	106.42	105.484	0.305985	
3822	500	106.457	105.512	0.301885	
3823	500	106.509	105.543	0.301005	
3824	500	106.567	105.573	0.298935	
3825	500	106.582	105.6	0.298564	
3826	500	106.633	105.626	0.298005	
3827	500	106.662	105.654	0.298044	
3828	500	106.741	105.681	0.297108	
3829	500	106.77	105.709	0.295439	
3830	500	106.806	105.738	0.295623	
3831	500	106.84	105.766	0.294389	
3832	500	106.893	105.792	0.292967	
3833	500	106.915	105.819	0.292488	
3834	500	107.016	105.848	0.292468	
3835	500	107.098	105.876	0.289796	
3836	500	107.165	105.903	0.289157	
3837	500	107.222	105.929	0.287378	
3838	500	107.292	105.956	0.286194	
3839	500	107.368	105.981	0.285375	
3840	500	107.423	106.006	0.285383	
3841	500	107.477	106.033	0.285104	
3842	500	107.507	106.058	0.284875	
3843	500	107.569	106.083	0.283175	
3844	500	107.608	106.109	0.281174	
3845	500	107.647	106.135	0.281212	
3846	500	107.683	106.161	0.279988	
3847	500	107.714	106.186	0.278587	
3848	500	107.697	106.212	0.277455	
3849	500	107.715	106.239	0.275789	
3850	500	107.717	106.264	0.274428	
3851	500	107.734	106.289	0.27426	
3852	500	107.764	106.314	0.274477	
3853	500	107.81	106.34	0.273015	
3854	500	107.845	106.365	0.272813	
3855	500	107.86	106.392	0.271986	
3856	500	107.869	106.415	0.272175	
3857	500	107.92	106.441	0.273148	
3858	500	107.928	106.465	0.272059	
3859	500	107.942	106.49	0.274226	
3860	500	107.936	106.515	0.276403	
3861	500	107.944	106.539	0.276632	
3862	500	107.966	106.564	0.27744	
3863	500	107.953	106.591	0.281033	
3864	500	107.958	106.617	0.28228	
3865	500	107.974	106.642	0.281973	
3866	500	107.98	106.666	0.283942	
3867	500	108.014	106.692	0.283229	
3868	500	108.041	106.718	0.284572	
3869	500	108.042	106.744	0.286753	
3870	500	108.078	106.771	0.286825	
3871	500	108.149	106.8	0.286932	
3872	500	108.156	106.827	0.287521	
3873	500	108.167	106.852	0.29009	
3874	500	108.182	106.88	0.291145	
3875	500	108.203	106.907	0.293489	
3876	500	108.26	106.933	0.296682	
3877	500	108.29	106.959	0.298317	
3878	500	108.362	106.986	0.299395	
3879	500	108.396	107.012	0.300155	
3880	500	108.429	107.04	0.300333	
3881	500	108.43	107.067	0.300014	
3882	500	108.438	107.094	0.300487	
3883	500	108.489	107.122	0.301032	
3884	500	108.523	107.15	0.304865	
3885	500	108.556	107.178	0.304625	
3886	500	108.575	107.206	0.304636	
3887	500	108.643	107.235	0.303904	
3888	500	108.663	107.262	0.305472	
3889	500	108.673	107.289	0.305803	
3890	500	108.698	107.317	0.306093	
3891	500	108.768	107.347	0.306679	
3892	500	108.762	107.375	0.306318	
3893	500	108.817	107.403	0.304475	
3894	500	108.86	107.431	0.304117	
3895	500	108.884	107.459	0.304623	
3896	500	108.899	107.487	0.303767	
3897	500	108.962	107.514	0.303534	
3898	500	108.992	107.542	0.302039	
3899	500	109.031	107.571	0.301715	
3900	500	109.069	107.598	0.299873	
3901	500	109.13	107.626	0.29935	
3902	500	109.191	107.655	0.298283	
3903	500	109.259	107.682	0.298464	
3904	500	109.269	107.708	0.299384	
3905	500	109.303	107.735	0.301149	
3906	500	109.315	107.763	0.301039	
3907	500	109.372	107.79	0.299849	
3908	500	109.409	107.819	0.298517	
3909	500	109.417	107.845	0.298058	
3910	500	109.495	107.873	0.296662	
3911	500	109.51	107.901	0.296778	
3912	500	109.542	107.927	0.295985	
3913	500	109.6	107.953	0.295526	
3914	500	109.687	107.981	0.29347	
3915	500	109.731	108.007	0.292356	
3916	500	109.722	108.035	0.291923	
3917	500	109.762	108.062	0.291249	
3918	500	109.794	108.09	0.292763	
3919	500	109.839	108.115	0.292976	
3920	500	109.895	108.144	0.292455	
3921	500	109.928	108.169	0.293161	
3922	500	110.008	108.196	0.291961	
3923	500	110.085	108.225	0.292414	
3924	500	110.091	108.253	0.291888	
3925	500	110.121	108.282	0.292078	
3926	500	110.147	108.308	0.291705	
3927	500	110.163	108.335	0.290953	
3928	500	110.188	108.362	0.292129	
3929	500	110.224	108.389	0.293219	
3930	500	110.225	108.415	0.293422	
3931	500	110.254	108.443	0.293319	
3932	500	110.306	108.47	0.294622	
3933	500	110.351	108.499	0.294847	
3934	500	110.405	108.527	0.295797	
3935	500	110.413	108.554	0.295152	
3936	500	110.464	108.582	0.295904	
3937	500	110.5	108.609	0.295146	
3938	500	110.501	108.636	0.295992	
3939	500	110.508	108.664	0.296526	
3940	500	110.517	108.693	0.295934	
3941	500	110.549	108.72	0.295812	
3942	500	110.587	108.747	0.296205	
3943	500	110.618	108.774	0.295337	
3944	500	110.581	108.801	0.295008	
3945	500	110.628	108.829	0.293693	
3946	500	110.633	108.857	0.293732	
3947	500	110.652	108.885	0.293019	
3948	500	110.66	108.913	0.293609	
3949	500	110.708	108.942	0.294388	
3950	500	110.783	108.97	0.294378	
3951	500	110.872	108.997	0.294788	
3952	500	110.903	109.026	0.292581	
3953	500	110.941	109.054	0.293132	
3954	500	110.944	109.081	0.293119	
3955	500	110.978	109.106	0.291601	
3956	500	110.952	109.133	0.293378	
3957	500	111.057	109.16	0.293804	
3958	500	111.091	109.189	0.295815	
3959	500	111.152	109.218	0.295355	
3960	500	111.178	109.246	0.294089	
3961	500	111.201	109.273	0.293962	
3962	500	111.215	109.302	0.2946	
3963	500	111.242	109.33	0.295625	
3964	500	111.244	109.355	0.297093	
3965	500	111.282	109.384	0.298714	
3966	500	111.363	109.412	0.299623	
3967	500	111.428	109.439	0.301216	
3968	500	111.483	109.468	0.301545	
3969	500	111.501	109.495	0.301795	
3970	500	111.55	109.523	0.301532	
3971	500	111.593	109.553	0.302152	
3972	500	111.688	109.581	0.303138	
3973	500	111.775	109.61	0.303443	
3974	500	111.837	109.637	0.302472	
3975	500	111.903	109.667	0.303309	
3976	500	111.874	109.695	0.303699	
3977	500	111.922	109.723	0.302057	
3978	500	111.947	109.751	0.302752	
3979	500	111.956	109.777	0.301788	
3980	500	112.035	109.805	0.302935	
3981	500	112.03	109.834	0.304191	
3982	500	112.106	109.863	0.303214	
3983	500	112.121	109.891	0.304736	
3984	500	112.154	109.92	0.303319	
3985	500	112.206	109.947	0.302871	
3986	500	112.242	109.978	0.303731	
3987	500	112.29	110.006	0.303865	
3988	500	112.394	110.036	0.305314	
3989	500	112.428	110.064	0.304654	
3990	500	112.474	110.092	0.302617	
3991	500	112.494	110.118	0.302211	
3992	500	112.523	110.144	0.301431	
3993	500	112.595	110.172	0.30189	
3994	500	112.639	110.2	0.300497	
3995	500	112.673	110.23	0.302257	
3996	500	112.689	110.261	0.302816	
3997	500	112.697	110.287	0.302826	
3998	500	112.698	110.314	0.303929	
3999	500	112.737	110.344	0.303723	
4000	500	112.74	110.372	0.303592	
4001	500	112.766	110.4	0.30429	
4002	500	112.79	110.43	0.30643	
4003	500	112.822	110.459	0.306814	
4004	500	112.841	110.489	0.307725	
4005	500	112.862	110.516	0.305639	
4006	500	112.867	110.545	0.306421	
4007	500	112.902	110.576	0.305626	
4008	500	112.931	110.603	0.306679	
4009	500	112.95	110.633	0.307394	
4010	500	112.969	110.661	0.308345	
4011	500	112.97	110.691	0.306616	
4012	500	112.979	110.721	0.305636	
4013	500	112.976	110.75	0.306292	
4014	500	112.977	110.778	0.304475	
4015	500	112.986	110.804	0.301773	
4016	500	113.001	110.831	0.301322	
4017	500	112.992	110.859	0.300055	
4018	500	112.989	110.886	0.300113	
4019	500	112.996	110.913	0.300341	
4020	500	112.992	110.94	0.29966	
4021	500	113	110.969	0.302257	
4022	500	113.007	110.996	0.302056	
4023	500	113.006	111.025	0.302784	
4024	500	113.009	111.053	0.303033	
4025	500	113.006	111.082	0.303422	
4026	500	113.011	111.109	0.302657	
4027	500	113.008	111.136	0.301889	
4028	500	113.014	111.163	0.302127	
4029	500	113.025	111.192	0.302404	
4030	500	113.047	111.22	0.301093	
4031	500	113.045	111.249	0.301472	
4032	500	113.049	111.276	0.30215	
4033	500	113.055	111.304	0.301247	
4034	500	113.055	111.333	0.301133	
4035	500	113.063	111.361	0.30031	
4036	500	113.089	111.391	0.300982	
4037	500	113.089	111.421	0.301648	
4038	500	113.108	111.451	0.300801	
4039	500	113.118	111.478	0.300227	
4040	500	113.137	111.506	0.300658	
4041	500	113.138	111.535	0.29983	
4042	500	113.147	111.564	0.298728	
4043	500	113.142	111.591	0.299678	
4044	500	113.15	111.62	0.300305	
4045	500	113.156	111.649	0.299776	
4046	500	113.16	111.677	0.300283	
4047	500	113.202	111.706	0.300858	
4048	500	113.206	111.736	0.300959	
4049	500	113.211	111.764	0.301149	
4050	500	113.201	111.79	0.301882	
4051	500	113.225	111.819	0.302339	
4052	500	113.199	111.849	0.302194	
4053	500	113.251	111.878	0.30216	
4054	500	113.267	111.905	0.302463	
4055	500	113.291	111.933	0.302678	
4056	500	113.302	111.961	0.302696	
4057	500	113.311	111.989	0.301823	
4058	500	113.378	112.016	0.302035	
4059	500	113.417	112.043	0.300316	
4060	500	113.422	112.072	0.301595	
4061	500	113.484	112.098	0.300165	
4062	500	113.529	112.124	0.301045	
4063	500	113.542	112.151	0.30039	
4064	500	113.577	112.178	0.3007	
4065	500	113.552	112.204	0.300782	
4066	500	113.591	112.231	0.300379	
4067	500	113.56	112.258	0.301763	
4068	500	113.587	112.285	0.302462	
4069	500	113.614	112.313	0.303037	
4070	500	113.599	112.34	0.302393	
4071	500	113.589	112.371	0.30174	
4072	500	113.607	112.399	0.302298	
4073	500	113.639	112.427	0.302957	
4074	500	113.692	112.455	0.303099	
4075	500	113.66	112.483	0.303086	
4076	500	113.679	112.512	0.303609	
4077	500	113.708	112.541	0.305553	
4078	500	113.725	112.569	0.305639	
4079	500	113.711	112.597	0.305075	
4080	500	113.728	112.625	0.306421	
4081	500	113.772	112.653	0.305999	
4082	500	113.755	112.68	0.304117	
4083	500	113.75	112.707	0.304092	
4084	500	113.769	112.734	0.303857	
4085	500	113.756	112.761	0.304946	
4086	500	113.777	112.791	0.305703	
4087	500	113.764	112.819	0.303688	
4088	500	113.774	112.846	0.303106	
4089	500	113.804	112.873	0.301614	
4090	500	113.815	112.902	0.301174	
4091	500	113.811	112.93	0.299962	
4092	500	113.83	112.958	0.299988	
4093	500	113.862	112.988	0.299287	
4094	500	113.857	113.014	0.297935	
4095	500	113.899	113.044	0.296367	
4096	500	113.864	113.07	0.297743	
4097	500	113.889	113.098	0.297177	
4098	500	113.912	113.126	0.299405	
4099	500	113.931	113.153	0.298277	
4100	500	113.955	113.181	0.298228	
4101	500	113.958	113.208	0.299305	
4102	500	113.985	113.234	0.298564	
4103	500	113.989	113.262	0.298436	
4104	500	113.984	113.292	0.296881	
4105	500	113.988	113.321	0.298148	
4106	500	114.021	113.348	0.297818	
4107	500	114.022	113.375	0.297118	
4108	500	114.028	113.401	0.296465	
4109	500	114.047	113.43	0.295358	
4110	500	114.04	113.459	0.29633	
4111	500	114.03	113.488	0.295748	
4112	500	114.085	113.514	0.295326	
4113	500	114.071	113.543	0.295727	
4114	500	114.097	113.57	0.295632	
4115	500	114.108	113.597	0.294737	
4116	500	114.093	113.624	0.293283	
4117	500	114.128	113.651	0.293093	
4118	500	114.13	113.678	0.290988	
4119	500	114.143	113.705	0.290833	
4120	500	114.132	113.732	0.289344	
4121	500	114.136	113.758	0.288643	
4122	500	114.176	113.786	0.286554	
4123	500	114.212	113.812	0.287096	
4124	500	114.242	113.84	0.284798	
4125	500	114.253	113.867	0.285542	
4126	500	114.295	113.893	0.284937	
4127	500	114.389	113.92	0.284077	
4128	500	114.399	113.946	0.28425	
4129	500	114.436	113.973	0.286676	
4130	500	114.481	114.001	0.287571	
4131	500	114.528	114.026	0.28783	
4132	500	114.522	114.051	0.288083	
4133	500	114.507	114.08	0.287268	
4134	500	114.549	114.106	0.288343	
4135	500	114.595	114.133	0.287616	
4136	500	114.596	114.159	0.287563	
4137	500	114.6	114.185	0.288332	
4138	500	114.588	114.213	0.288183	
4139	500	114.619	114.239	0.288829	
4140	500	114.635	114.266	0.286499	
4141	500	114.595	114.292	0.286613	
4142	500	114.631	114.317	0.284838	
4143	500	114.692	114.343	0.284833	
4144	500	114.658	114.369	0.284624	
4145	500	114.638	114.395	0.284549	
4146	500	114.611	114.422	0.284079	
4147	500	114.662	114.447	0.283759	
4148	500	114.712	114.472	0.281891	
4149	500	114.743	114.498	0.282729	
4150	500	114.775	114.524	0.281403	
4151	500	114.808	114.552	0.281997	
4152	500	114.831	114.578	0.283061	
4153	500	114.849	114.603	0.284917	
4154	500	114.848	114.632	0.287353	
4155	500	114.852	114.66	0.286479	
4156	500	114.866	114.685	0.287583	
4157	500	114.891	114.714	0.286799	
4158	500	114.916	114.739	0.286792	
4159	500	114.922	114.766	0.286633	
4160	500	114.919	114.792	0.287774	
4161	500	114.924	114.816	0.289106	
4162	500	114.926	114.844	0.290164	
4163	500	114.936	114.871	0.291191	
4164	500	114.941	114.899	0.292713	
4165	500	114.955	114.927	0.293262	
4166	500	114.966	114.954	0.294071	
4167	500	114.966	114.981	0.293915	
4168	500	114.965	115.008	0.294701	
4169	500	114.943	115.034	0.296745	
4170	500	114.942	115.061	0.29806	
4171	500	114.95	115.089	0.300109	
4172	500	114.961	115.117	0.301161	
4173	500	114.961	115.146	0.302438	
4174	500	114.955	115.175	0.30144	
4175	500	114.947	115.202	0.302095	
4176	500	114.942	115.23	0.304285	
4177	500	114.95	115.259	0.305589	
4178	500	114.962	115.287	0.304944	
4179	500	114.972	115.313	0.304214	
4180	500	115.002	115.342	0.304127	
4181	500	115.025	115.37	0.304793	
4182	500	115.035	115.4	0.303452	
4183	500	115.047	115.43	0.30281	
4184	500	115.059	115.458	0.301035	
4185	500	115.074	115.488	0.300661	
4186	500	115.089	115.518	0.30131	
4187	500	115.123	115.546	0.301426	
4188	500	115.119	115.575	0.300937	
4189	500	115.114	115.604	0.299356	
4190	500	115.103	115.634	0.298967	
4191	500	115.117	115.661	0.299063	
4192	500	115.124	115.689	0.299716	
4193	500	115.15	115.717	0.299803	
4194	500	115.156	115.745	0.300291	
4195	500	115.17	115.775	0.300053	
4196	500	115.198	115.806	0.300139	
4197	500	115.207	115.833	0.299745	
4198	500	115.216	115.86	0.300502	
4199	500	115.23	115.888	0.299487	
4200	500	115.282	115.916	0.299562	
4201	500	115.303	115.943	0.299694	
4202	500	115.312	115.973	0.301044	
4203	500	115.296	116	0.302901	
4204	500	115.326	116.027	0.303549	
4205	500	115.328	116.055	0.303728	
4206	500	115.412	116.083	0.304062	
4207	500	115.417	116.11	0.302731	
4208	500	115.505	116.139	0.303505	
4209	500	115.541	116.166	0.303403	
4210	500	115.627	116.194	0.304316	
4211	500	115.615	116.221	0.304861	
4212	500	115.687	116.25	0.304552	
4213	500	115.703	116.277	0.303233	
4214	500	115.699	116.306	0.303686	
4215	500	115.734	116.334	0.302649	
4216	500	115.802	116.363	0.302096	
4217	500	115.838	116.389	0.302808	
4218	500	115.835	116.419	0.300983	
4219	500	115.847	116.447	0.301455	
4220	500	115.893	116.475	0.302159	
4221	500	115.934	116.503	0.30156	
4222	500	115.944	116.53	0.301002	
4223	500	116.074	116.558	0.300235	
4224	500	116.096	116.586	0.299011	
