# ./graphs/sw/sw_17.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:28:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5346	500	146.056	148.669	0.289804	
5347	500	146.082	148.696	0.28856	
5348	500	146.1	148.723	0.2887	
5349	500	146.115	148.751	0.288354	
5350	500	146.134	148.778	0.287862	
5351	500	146.142	148.804	0.288628	
5352	500	146.163	148.833	0.288631	
5353	500	146.158	148.86	0.287728	
5354	500	146.18	148.886	0.287956	
5355	500	146.214	148.913	0.286887	
5356	500	146.222	148.941	0.286105	
5357	500	146.271	148.968	0.286862	
5358	500	146.313	148.994	0.287607	
5359	500	146.35	149.021	0.287791	
5360	500	146.359	149.049	0.289063	
5361	500	146.375	149.076	0.290762	
5362	500	146.373	149.106	0.292142	
5363	500	146.406	149.133	0.291043	
5364	500	146.399	149.161	0.290722	
5365	500	146.436	149.189	0.293895	
5366	500	146.437	149.218	0.297127	
5367	500	146.419	149.246	0.298023	
5368	500	146.491	149.274	0.299861	
5369	500	146.495	149.302	0.301319	
5370	500	146.49	149.328	0.301206	
5371	500	146.593	149.356	0.301853	
5372	500	146.612	149.384	0.30161	
5373	500	146.678	149.412	0.300319	
5374	500	146.728	149.442	0.300402	
5375	500	146.811	149.471	0.301226	
5376	500	146.857	149.497	0.301352	
5377	500	146.952	149.528	0.300593	
5378	500	146.988	149.556	0.300585	
5379	500	147.106	149.585	0.301923	
5380	500	147.179	149.613	0.302095	
5381	500	147.223	149.643	0.301822	
5382	500	147.299	149.672	0.300013	
5383	500	147.353	149.699	0.29988	
5384	500	147.359	149.727	0.299913	
5385	500	147.46	149.755	0.299761	
5386	500	147.4	149.784	0.299215	
5387	500	147.43	149.811	0.298773	
5388	500	147.429	149.838	0.299041	
5389	500	147.47	149.868	0.299297	
5390	500	147.537	149.895	0.298627	
5391	500	147.588	149.923	0.298872	
5392	500	147.592	149.95	0.299008	
5393	500	147.649	149.977	0.297362	
5394	500	147.718	150.003	0.297829	
5395	500	147.739	150.03	0.29761	
5396	500	147.798	150.059	0.296602	
5397	500	147.841	150.088	0.295546	
5398	500	147.856	150.118	0.296803	
5399	500	147.868	150.145	0.296366	
5400	500	147.888	150.174	0.296557	
5401	500	147.902	150.203	0.294796	
5402	500	147.915	150.232	0.295339	
5403	500	147.946	150.261	0.294217	
5404	500	147.953	150.289	0.295138	
5405	500	147.974	150.318	0.295032	
5406	500	147.988	150.346	0.293689	
5407	500	148.032	150.375	0.293705	
5408	500	148.031	150.402	0.294682	
5409	500	148.033	150.431	0.295908	
5410	500	148.053	150.458	0.296371	
5411	500	148.086	150.488	0.298908	
5412	500	148.096	150.516	0.297876	
5413	500	148.111	150.544	0.298632	
5414	500	148.112	150.573	0.301956	
5415	500	148.121	150.6	0.30342	
5416	500	148.158	150.627	0.306312	
5417	500	148.195	150.656	0.30621	
5418	500	148.216	150.685	0.30633	
5419	500	148.242	150.713	0.306651	
5420	500	148.255	150.741	0.306978	
5421	500	148.259	150.768	0.307046	
5422	500	148.254	150.798	0.306695	
5423	500	148.297	150.826	0.308026	
5424	500	148.313	150.855	0.308406	
5425	500	148.371	150.884	0.308871	
5426	500	148.425	150.913	0.30861	
5427	500	148.457	150.943	0.307748	
5428	500	148.496	150.972	0.306427	
5429	500	148.561	151	0.306389	
5430	500	148.662	151.031	0.306585	
5431	500	148.752	151.059	0.305039	
5432	500	148.772	151.088	0.304423	
5433	500	148.822	151.117	0.30174	
5434	500	148.89	151.146	0.300948	
5435	500	149.009	151.172	0.298796	
5436	500	149.08	151.198	0.296162	
5437	500	149.212	151.226	0.295062	
5438	500	149.252	151.254	0.291797	
5439	500	149.28	151.283	0.291457	
5440	500	149.308	151.311	0.292098	
5441	500	149.322	151.34	0.293434	
5442	500	149.461	151.369	0.292806	
5443	500	149.526	151.396	0.294619	
5444	500	149.596	151.424	0.295455	
5445	500	149.663	151.451	0.296447	
5446	500	149.699	151.476	0.297378	
5447	500	149.714	151.503	0.298445	
5448	500	149.76	151.531	0.299117	
5449	500	149.775	151.561	0.300356	
5450	500	149.79	151.588	0.301089	
5451	500	149.798	151.617	0.301233	
5452	500	149.836	151.647	0.301679	
5453	500	149.842	151.675	0.30134	
5454	500	149.85	151.703	0.301494	
5455	500	149.848	151.731	0.300732	
5456	500	149.866	151.757	0.299396	
5457	500	149.89	151.784	0.297998	
5458	500	149.879	151.812	0.296494	
5459	500	149.891	151.84	0.29583	
5460	500	149.862	151.868	0.294557	
5461	500	149.874	151.894	0.292903	
5462	500	149.876	151.919	0.292842	
5463	500	149.875	151.946	0.291951	
5464	500	149.892	151.972	0.291062	
5465	500	149.931	152.001	0.291675	
5466	500	149.971	152.029	0.292287	
5467	500	150.013	152.058	0.291823	
5468	500	150.001	152.083	0.291409	
5469	500	150.003	152.11	0.290089	
5470	500	150.006	152.137	0.290315	
5471	500	150.015	152.163	0.289076	
5472	500	150.007	152.191	0.289053	
5473	500	150.022	152.219	0.28893	
5474	500	150.062	152.247	0.2893	
5475	500	150.068	152.274	0.288714	
5476	500	150.074	152.299	0.287894	
5477	500	150.079	152.327	0.288115	
5478	500	150.109	152.354	0.287921	
5479	500	150.116	152.381	0.288581	
5480	500	150.119	152.408	0.287915	
5481	500	150.146	152.434	0.290098	
5482	500	150.143	152.463	0.29045	
5483	500	150.181	152.492	0.288559	
5484	500	150.215	152.519	0.287779	
5485	500	150.232	152.546	0.286534	
5486	500	150.276	152.573	0.287429	
5487	500	150.313	152.601	0.287849	
5488	500	150.342	152.629	0.287834	
5489	500	150.339	152.655	0.288131	
5490	500	150.353	152.682	0.289549	
5491	500	150.391	152.709	0.290193	
5492	500	150.442	152.738	0.291103	
5493	500	150.506	152.767	0.291645	
5494	500	150.533	152.794	0.293143	
5495	500	150.673	152.822	0.29362	
5496	500	150.677	152.852	0.293573	
5497	500	150.7	152.878	0.294361	
5498	500	150.826	152.907	0.295022	
5499	500	150.903	152.935	0.296946	
5500	500	151.057	152.965	0.296758	
5501	500	151.118	152.992	0.298035	
5502	500	151.16	153.023	0.298341	
5503	500	151.372	153.051	0.300036	
5504	500	151.501	153.08	0.30054	
5505	500	151.702	153.108	0.300315	
5506	500	151.88	153.134	0.300288	
5507	500	152.045	153.163	0.299978	
5508	500	152.177	153.19	0.298951	
5509	500	152.184	153.217	0.299198	
5510	500	152.237	153.245	0.300319	
5511	500	152.249	153.274	0.301	
5512	500	152.426	153.302	0.301458	
5513	500	152.476	153.33	0.299093	
5514	500	152.564	153.358	0.299813	
5515	500	152.709	153.387	0.298618	
5516	500	152.781	153.415	0.299887	
5517	500	152.847	153.445	0.299777	
5518	500	152.842	153.474	0.300846	
5519	500	152.879	153.502	0.300352	
5520	500	152.934	153.531	0.299769	
5521	500	153.012	153.559	0.29999	
5522	500	153.072	153.587	0.298402	
5523	500	153.215	153.615	0.297852	
5524	500	153.269	153.644	0.300228	
5525	500	153.297	153.673	0.300891	
5526	500	153.32	153.702	0.301636	
5527	500	153.418	153.731	0.302235	
5528	500	153.458	153.759	0.300758	
5529	500	153.516	153.788	0.300499	
5530	500	153.559	153.816	0.29968	
5531	500	153.673	153.846	0.299612	
5532	500	153.774	153.875	0.298847	
5533	500	153.939	153.903	0.298237	
5534	500	154.002	153.93	0.297349	
5535	500	154.073	153.956	0.296191	
5536	500	154.186	153.985	0.295853	
5537	500	154.293	154.012	0.295911	
5538	500	154.352	154.042	0.295454	
5539	500	154.409	154.071	0.295573	
5540	500	154.539	154.1	0.295091	
5541	500	154.593	154.127	0.294532	
5542	500	154.676	154.154	0.293232	
5543	500	154.717	154.183	0.292306	
5544	500	154.753	154.213	0.293952	
5545	500	154.756	154.238	0.295012	
5546	500	154.775	154.266	0.294041	
5547	500	154.833	154.292	0.293259	
5548	500	154.929	154.319	0.293684	
5549	500	154.998	154.347	0.2917	
5550	500	155.029	154.375	0.291538	
5551	500	155.028	154.4	0.291093	
5552	500	155.063	154.428	0.291614	
5553	500	155.073	154.455	0.290349	
5554	500	155.134	154.481	0.291048	
5555	500	155.184	154.508	0.290629	
5556	500	155.262	154.534	0.290009	
5557	500	155.274	154.56	0.287251	
5558	500	155.346	154.589	0.286468	
5559	500	155.381	154.615	0.285579	
5560	500	155.421	154.641	0.282658	
5561	500	155.409	154.668	0.281766	
5562	500	155.451	154.695	0.281823	
5563	500	155.455	154.723	0.28039	
5564	500	155.457	154.749	0.280211	
5565	500	155.478	154.777	0.279605	
5566	500	155.479	154.803	0.279637	
5567	500	155.5	154.831	0.278807	
5568	500	155.521	154.858	0.278792	
5569	500	155.554	154.885	0.278606	
5570	500	155.595	154.912	0.27787	
5571	500	155.629	154.94	0.278609	
5572	500	155.654	154.965	0.280252	
5573	500	155.636	154.991	0.281474	
5574	500	155.726	155.018	0.283206	
5575	500	155.746	155.045	0.283764	
5576	500	155.79	155.073	0.283495	
5577	500	155.778	155.101	0.283786	
5578	500	155.808	155.127	0.28447	
5579	500	155.834	155.155	0.28665	
5580	500	155.907	155.183	0.286278	
5581	500	155.899	155.208	0.287477	
5582	500	155.97	155.236	0.288191	
5583	500	156.026	155.263	0.292103	
5584	500	156.031	155.293	0.294594	
5585	500	156.026	155.32	0.297994	
5586	500	156.052	155.348	0.300738	
5587	500	156.067	155.377	0.303346	
5588	500	156.094	155.406	0.305145	
5589	500	156.087	155.434	0.306389	
5590	500	156.132	155.462	0.307824	
5591	500	156.191	155.491	0.309593	
5592	500	156.211	155.52	0.310268	
5593	500	156.27	155.551	0.31016	
5594	500	156.285	155.581	0.311084	
5595	500	156.339	155.609	0.312583	
5596	500	156.355	155.64	0.312292	
5597	500	156.405	155.669	0.311577	
5598	500	156.47	155.7	0.311498	
5599	500	156.499	155.728	0.311591	
5600	500	156.56	155.758	0.310098	
5601	500	156.553	155.786	0.308303	
5602	500	156.57	155.817	0.307321	
5603	500	156.607	155.848	0.307779	
5604	500	156.596	155.875	0.306558	
5605	500	156.619	155.902	0.30673	
5606	500	156.623	155.932	0.308316	
5607	500	156.63	155.962	0.308136	
5608	500	156.656	155.991	0.306585	
5609	500	156.678	156.02	0.305524	
5610	500	156.744	156.048	0.305103	
5611	500	156.781	156.078	0.305216	
5612	500	156.797	156.106	0.30671	
5613	500	156.816	156.135	0.305036	
5614	500	156.816	156.164	0.305545	
5615	500	156.871	156.192	0.304727	
5616	500	156.902	156.222	0.30393	
5617	500	156.91	156.251	0.302674	
5618	500	156.921	156.28	0.301663	
5619	500	156.882	156.307	0.302531	
5620	500	156.91	156.336	0.303221	
5621	500	156.906	156.365	0.302727	
5622	500	156.941	156.392	0.303514	
5623	500	156.93	156.419	0.302731	
5624	500	156.949	156.446	0.303114	
5625	500	156.951	156.475	0.303755	
5626	500	156.952	156.505	0.304291	
5627	500	156.959	156.532	0.304362	
5628	500	156.987	156.56	0.303724	
5629	500	156.98	156.589	0.303897	
5630	500	156.981	156.616	0.303396	
5631	500	156.995	156.646	0.302923	
5632	500	156.982	156.677	0.302361	
5633	500	156.991	156.705	0.301034	
5634	500	156.993	156.734	0.300893	
5635	500	157.032	156.761	0.299862	
5636	500	157.032	156.787	0.300299	
5637	500	157.029	156.817	0.300451	
5638	500	157.05	156.845	0.300246	
5639	500	157.062	156.876	0.300218	
5640	500	157.085	156.905	0.30065	
5641	500	157.085	156.932	0.298417	
5642	500	157.098	156.96	0.296238	
5643	500	157.091	156.988	0.29574	
5644	500	157.082	157.015	0.29437	
5645	500	157.088	157.043	0.294453	
5646	500	157.104	157.071	0.294919	
5647	500	157.141	157.098	0.295128	
5648	500	157.145	157.125	0.293056	
5649	500	157.172	157.152	0.291681	
5650	500	157.209	157.18	0.291897	
5651	500	157.259	157.208	0.292133	
5652	500	157.302	157.234	0.290467	
5653	500	157.339	157.26	0.290379	
5654	500	157.338	157.288	0.288659	
5655	500	157.312	157.317	0.287855	
5656	500	157.344	157.343	0.288622	
5657	500	157.382	157.371	0.287476	
5658	500	157.392	157.398	0.287732	
5659	500	157.451	157.428	0.288649	
5660	500	157.508	157.453	0.289041	
5661	500	157.521	157.481	0.28818	
5662	500	157.538	157.507	0.288363	
5663	500	157.585	157.535	0.288174	
5664	500	157.602	157.561	0.288551	
5665	500	157.594	157.588	0.290194	
5666	500	157.605	157.617	0.292379	
5667	500	157.641	157.648	0.293249	
5668	500	157.667	157.675	0.295316	
5669	500	157.671	157.703	0.296199	
5670	500	157.685	157.731	0.297939	
5671	500	157.712	157.759	0.301312	
5672	500	157.753	157.788	0.303065	
5673	500	157.798	157.818	0.30578	
5674	500	157.818	157.846	0.305312	
5675	500	157.867	157.873	0.305574	
5676	500	157.872	157.9	0.305473	
5677	500	157.915	157.928	0.304175	
5678	500	157.94	157.959	0.305227	
5679	500	157.954	157.988	0.305499	
5680	500	157.953	158.018	0.304202	
5681	500	157.956	158.047	0.304403	
5682	500	158.022	158.077	0.304656	
5683	500	158.044	158.106	0.304209	
5684	500	158.051	158.136	0.304386	
5685	500	158.106	158.163	0.304185	
5686	500	158.141	158.191	0.304479	
5687	500	158.121	158.22	0.304783	
5688	500	158.144	158.249	0.303881	
5689	500	158.171	158.279	0.306014	
5690	500	158.205	158.311	0.30605	
5691	500	158.218	158.339	0.306182	
5692	500	158.3	158.367	0.304666	
5693	500	158.339	158.396	0.303058	
5694	500	158.355	158.422	0.302086	
5695	500	158.423	158.452	0.300218	
5696	500	158.465	158.482	0.299532	
5697	500	158.525	158.509	0.297565	
5698	500	158.561	158.537	0.29728	
5699	500	158.568	158.567	0.293433	
5700	500	158.569	158.595	0.292693	
5701	500	158.564	158.621	0.291513	
5702	500	158.596	158.648	0.288879	
5703	500	158.598	158.675	0.288065	
5704	500	158.626	158.702	0.286482	
5705	500	158.631	158.731	0.283982	
5706	500	158.641	158.759	0.28243	
5707	500	158.659	158.786	0.281081	
5708	500	158.706	158.812	0.282462	
5709	500	158.701	158.839	0.281931	
5710	500	158.708	158.864	0.281827	
5711	500	158.712	158.891	0.280216	
5712	500	158.77	158.918	0.280224	
5713	500	158.82	158.945	0.282208	
5714	500	158.866	158.972	0.283169	
5715	500	158.884	159.001	0.284885	
5716	500	158.929	159.029	0.286355	
5717	500	158.99	159.057	0.288925	
5718	500	159.068	159.084	0.291147	
5719	500	159.117	159.112	0.292582	
5720	500	159.17	159.139	0.292947	
5721	500	159.238	159.167	0.294562	
5722	500	159.276	159.193	0.294792	
5723	500	159.311	159.222	0.296809	
5724	500	159.386	159.251	0.298979	
5725	500	159.412	159.279	0.300451	
5726	500	159.477	159.308	0.30103	
5727	500	159.503	159.335	0.301505	
5728	500	159.578	159.366	0.300843	
5729	500	159.623	159.395	0.300634	
5730	500	159.637	159.425	0.298983	
5731	500	159.672	159.452	0.298533	
5732	500	159.677	159.48	0.297808	
5733	500	159.732	159.509	0.295941	
5734	500	159.735	159.535	0.293397	
5735	500	159.765	159.562	0.29154	
5736	500	159.78	159.589	0.291509	
5737	500	159.795	159.617	0.290061	
5738	500	159.796	159.645	0.289184	
5739	500	159.817	159.672	0.288564	
5740	500	159.834	159.698	0.289374	
5741	500	159.824	159.726	0.289586	
5742	500	159.841	159.753	0.290331	
5743	500	159.862	159.779	0.289041	
5744	500	159.875	159.806	0.288932	
5745	500	159.903	159.834	0.289429	
5746	500	159.901	159.861	0.289275	
5747	500	159.94	159.888	0.289467	
5748	500	159.951	159.915	0.288675	
5749	500	159.946	159.943	0.288426	
5750	500	159.985	159.969	0.288138	
5751	500	159.984	159.995	0.289972	
5752	500	160.016	160.022	0.290399	
5753	500	160.029	160.049	0.291663	
5754	500	160.022	160.074	0.292908	
5755	500	160.032	160.101	0.293895	
5756	500	160.042	160.128	0.294181	
5757	500	160.063	160.156	0.29628	
5758	500	160.132	160.184	0.297015	
5759	500	160.185	160.214	0.298212	
5760	500	160.185	160.243	0.298437	
5761	500	160.212	160.272	0.300548	
5762	500	160.239	160.3	0.302204	
5763	500	160.215	160.328	0.303021	
5764	500	160.225	160.353	0.304619	
5765	500	160.236	160.383	0.305	
5766	500	160.285	160.411	0.305627	
5767	500	160.328	160.438	0.306206	
5768	500	160.31	160.468	0.306769	
5769	500	160.308	160.497	0.307076	
5770	500	160.303	160.528	0.307145	
5771	500	160.36	160.556	0.306438	
5772	500	160.387	160.584	0.304375	
5773	500	160.455	160.611	0.303352	
5774	500	160.515	160.638	0.303803	
5775	500	160.54	160.667	0.303096	
5776	500	160.623	160.697	0.301197	
5777	500	160.644	160.725	0.300314	
5778	500	160.77	160.753	0.301399	
5779	500	160.821	160.782	0.302844	
5780	500	160.868	160.81	0.302759	
5781	500	160.943	160.838	0.303719	
5782	500	161.043	160.868	0.303611	
5783	500	161.094	160.899	0.302409	
5784	500	161.196	160.927	0.303007	
5785	500	161.192	160.957	0.305228	
5786	500	161.238	160.984	0.306246	
5787	500	161.248	161.012	0.307593	
5788	500	161.254	161.041	0.308417	
5789	500	161.361	161.071	0.308027	
5790	500	161.423	161.098	0.30709	
5791	500	161.461	161.129	0.306558	
5792	500	161.524	161.158	0.305427	
5793	500	161.578	161.186	0.304089	
5794	500	161.634	161.214	0.30212	
5795	500	161.694	161.244	0.300599	
5796	500	161.741	161.272	0.298929	
5797	500	161.805	161.298	0.298117	
5798	500	161.838	161.325	0.298684	
5799	500	161.863	161.351	0.299722	
5800	500	161.867	161.379	0.298573	
5801	500	161.894	161.407	0.296473	
5802	500	161.883	161.436	0.296696	
5803	500	161.874	161.466	0.29674	
5804	500	161.926	161.494	0.295689	
5805	500	161.952	161.523	0.294959	
5806	500	161.977	161.55	0.294222	
5807	500	161.995	161.58	0.294647	
5808	500	161.987	161.61	0.294297	
5809	500	161.999	161.639	0.293586	
5810	500	161.975	161.665	0.292556	
5811	500	161.982	161.693	0.293748	
5812	500	161.998	161.722	0.293889	
5813	500	162.009	161.751	0.294335	
5814	500	162.031	161.778	0.295683	
5815	500	162.042	161.805	0.29476	
5816	500	162.041	161.834	0.294605	
5817	500	162.033	161.862	0.293677	
5818	500	162.07	161.892	0.293469	
5819	500	162.083	161.918	0.291435	
5820	500	162.075	161.945	0.289927	
5821	500	162.107	161.973	0.289086	
5822	500	162.142	161.999	0.288158	
5823	500	162.167	162.027	0.287246	
5824	500	162.203	162.054	0.287844	
5825	500	162.211	162.081	0.288603	
5826	500	162.2	162.107	0.288479	
5827	500	162.234	162.135	0.288436	
5828	500	162.23	162.161	0.287667	
5829	500	162.219	162.188	0.289816	
5830	500	162.221	162.214	0.289875	
5831	500	162.237	162.239	0.290908	
5832	500	162.231	162.267	0.291372	
5833	500	162.265	162.295	0.290377	
5834	500	162.262	162.323	0.291061	
5835	500	162.296	162.35	0.292271	
5836	500	162.31	162.378	0.292345	
5837	500	162.361	162.408	0.290408	
5838	500	162.367	162.437	0.289206	
5839	500	162.353	162.464	0.288416	
5840	500	162.357	162.489	0.288046	
5841	500	162.37	162.517	0.287816	
5842	500	162.39	162.542	0.287402	
5843	500	162.396	162.57	0.286095	
5844	500	162.426	162.597	0.284496	
5845	500	162.432	162.623	0.285681	
5846	500	162.441	162.651	0.283737	
5847	500	162.453	162.677	0.282806	
5848	500	162.432	162.704	0.281465	
5849	500	162.452	162.731	0.281018	
5850	500	162.443	162.757	0.282834	
5851	500	162.459	162.784	0.283661	
5852	500	162.505	162.812	0.28651	
5853	500	162.52	162.839	0.288205	
5854	500	162.593	162.867	0.290431	
5855	500	162.689	162.896	0.291316	
5856	500	162.774	162.922	0.293229	
5857	500	162.802	162.95	0.292722	
5858	500	162.906	162.977	0.295617	
5859	500	162.955	163.006	0.29649	
5860	500	163.065	163.036	0.296839	
5861	500	163.089	163.067	0.29535	
5862	500	163.186	163.096	0.294516	
5863	500	163.274	163.123	0.293865	
5864	500	163.309	163.152	0.293184	
5865	500	163.359	163.178	0.291793	
5866	500	163.336	163.205	0.292793	
5867	500	163.418	163.232	0.292311	
5868	500	163.447	163.261	0.289565	
5869	500	163.545	163.288	0.289563	
5870	500	163.606	163.317	0.28974	
5871	500	163.636	163.342	0.288615	
5872	500	163.739	163.369	0.288886	
5873	500	163.724	163.396	0.290072	
5874	500	163.775	163.422	0.290387	
5875	500	163.872	163.449	0.290311	
5876	500	163.946	163.476	0.290579	
5877	500	164.003	163.504	0.29047	
5878	500	164.124	163.533	0.292019	
5879	500	164.18	163.561	0.290915	
5880	500	164.206	163.59	0.292686	
5881	500	164.25	163.618	0.291339	
5882	500	164.294	163.647	0.290663	
5883	500	164.341	163.677	0.292415	
5884	500	164.394	163.704	0.293149	
5885	500	164.445	163.732	0.293983	
5886	500	164.532	163.76	0.294113	
5887	500	164.582	163.787	0.293558	
5888	500	164.587	163.816	0.291557	
5889	500	164.623	163.843	0.293037	
5890	500	164.653	163.871	0.292836	
5891	500	164.678	163.899	0.291887	
5892	500	164.722	163.924	0.291812	
5893	500	164.761	163.951	0.293489	
5894	500	164.731	163.978	0.292858	
5895	500	164.791	164.007	0.293509	
5896	500	164.823	164.035	0.292019	
5897	500	164.867	164.06	0.293575	
5898	500	164.917	164.087	0.294104	
5899	500	164.932	164.116	0.295955	
5900	500	164.933	164.144	0.297041	
5901	500	164.975	164.173	0.298004	
5902	500	164.968	164.2	0.300001	
5903	500	165.014	164.23	0.302983	
5904	500	165.032	164.256	0.305124	
5905	500	165.063	164.285	0.306378	
5906	500	165.066	164.314	0.307067	
5907	500	165.04	164.344	0.306962	
5908	500	165.051	164.372	0.310563	
5909	500	165.079	164.402	0.312696	
5910	500	165.124	164.432	0.314253	
5911	500	165.129	164.464	0.315126	
