# ./graphs/pa2/pa_11.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 12:03:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2235	500	65.283	58.2387	0.340935	
2236	500	65.312	58.2667	0.340657	
2237	500	65.305	58.2946	0.340266	
2238	500	65.327	58.3228	0.341319	
2239	500	65.318	58.3496	0.340363	
2240	500	65.347	58.3769	0.340743	
2241	500	65.35	58.4038	0.341097	
2242	500	65.343	58.4302	0.341397	
2243	500	65.359	58.4588	0.338485	
2244	500	65.334	58.4889	0.339351	
2245	500	65.382	58.5157	0.337608	
2246	500	65.384	58.5428	0.338168	
2247	500	65.434	58.5701	0.338637	
2248	500	65.436	58.5961	0.337409	
2249	500	65.453	58.6242	0.337476	
2250	500	65.506	58.6495	0.336491	
2251	500	65.546	58.6771	0.335415	
2252	500	65.556	58.704	0.333465	
2253	500	65.57	58.7318	0.33366	
2254	500	65.643	58.7588	0.332726	
2255	500	65.675	58.7856	0.330585	
2256	500	65.7	58.8122	0.33011	
2257	500	65.709	58.838	0.330417	
2258	500	65.718	58.8655	0.327824	
2259	500	65.727	58.8926	0.32686	
2260	500	65.725	58.9203	0.323895	
2261	500	65.759	58.9457	0.322429	
2262	500	65.785	58.9736	0.321183	
2263	500	65.792	58.9989	0.320118	
2264	500	65.802	59.0259	0.319888	
2265	500	65.8	59.0527	0.319628	
2266	500	65.812	59.079	0.319373	
2267	500	65.847	59.1037	0.318867	
2268	500	65.887	59.1309	0.321001	
2269	500	65.897	59.1563	0.320472	
2270	500	65.885	59.1815	0.319993	
2271	500	65.898	59.2056	0.319214	
2272	500	65.937	59.2323	0.319782	
2273	500	65.965	59.2562	0.320087	
2274	500	65.973	59.2839	0.321403	
2275	500	66.008	59.3113	0.322664	
2276	500	66.037	59.3367	0.32266	
2277	500	66.027	59.364	0.322864	
2278	500	66.066	59.3921	0.324264	
2279	500	66.08	59.4194	0.324802	
2280	500	66.073	59.4463	0.324241	
2281	500	66.097	59.4708	0.324895	
2282	500	66.153	59.4976	0.324019	
2283	500	66.171	59.5233	0.323357	
2284	500	66.173	59.5491	0.32332	
2285	500	66.17	59.577	0.321185	
2286	500	66.158	59.6004	0.319286	
2287	500	66.156	59.6271	0.318187	
2288	500	66.176	59.6543	0.317247	
2289	500	66.174	59.6797	0.317915	
2290	500	66.189	59.7057	0.317067	
2291	500	66.206	59.7325	0.315681	
2292	500	66.216	59.7584	0.315885	
2293	500	66.225	59.7827	0.31687	
2294	500	66.209	59.8082	0.31604	
2295	500	66.242	59.8348	0.31584	
2296	500	66.255	59.8609	0.315507	
2297	500	66.313	59.8872	0.314981	
2298	500	66.327	59.912	0.312979	
2299	500	66.39	59.9367	0.313182	
2300	500	66.401	59.9626	0.312326	
2301	500	66.411	59.9902	0.312322	
2302	500	66.424	60.0184	0.311151	
2303	500	66.421	60.0423	0.313362	
2304	500	66.44	60.0664	0.314817	
2305	500	66.404	60.0919	0.314551	
2306	500	66.378	60.1172	0.313635	
2307	500	66.404	60.1435	0.314149	
2308	500	66.427	60.1693	0.312783	
2309	500	66.45	60.194	0.313882	
2310	500	66.468	60.2194	0.314826	
2311	500	66.462	60.2449	0.314395	
2312	500	66.453	60.2723	0.315714	
2313	500	66.482	60.2979	0.317259	
2314	500	66.527	60.3263	0.317489	
2315	500	66.547	60.3509	0.318422	
2316	500	66.534	60.3766	0.318805	
2317	500	66.548	60.4027	0.320629	
2318	500	66.627	60.4289	0.323537	
2319	500	66.733	60.4551	0.323005	
2320	500	66.833	60.4813	0.324439	
2321	500	66.906	60.5091	0.325401	
2322	500	66.958	60.5359	0.324605	
2323	500	67.042	60.5645	0.326069	
2324	500	67.184	60.5929	0.326678	
2325	500	67.208	60.6207	0.327059	
2326	500	67.33	60.6471	0.327888	
2327	500	67.406	60.6728	0.327285	
2328	500	67.439	60.7	0.327684	
2329	500	67.502	60.7277	0.327713	
2330	500	67.594	60.7546	0.326479	
2331	500	67.632	60.7823	0.325948	
2332	500	67.7	60.8068	0.326118	
2333	500	67.764	60.832	0.324065	
2334	500	67.834	60.8589	0.32345	
2335	500	67.891	60.8852	0.324816	
2336	500	67.967	60.9104	0.32518	
2337	500	67.971	60.9376	0.326431	
2338	500	68.062	60.9653	0.327525	
2339	500	68.133	60.993	0.327582	
2340	500	68.204	61.0217	0.328349	
2341	500	68.254	61.0479	0.326439	
2342	500	68.351	61.0749	0.327265	
2343	500	68.42	61.1011	0.327701	
2344	500	68.434	61.1279	0.328157	
2345	500	68.486	61.1561	0.328591	
2346	500	68.575	61.1832	0.328068	
2347	500	68.609	61.2088	0.329433	
2348	500	68.599	61.2329	0.329944	
2349	500	68.613	61.26	0.32919	
2350	500	68.656	61.2863	0.329711	
2351	500	68.729	61.3146	0.330246	
2352	500	68.749	61.3416	0.327009	
2353	500	68.807	61.3663	0.327682	
2354	500	68.803	61.391	0.328523	
2355	500	68.82	61.4187	0.32719	
2356	500	68.891	61.4434	0.326272	
2357	500	68.94	61.4683	0.325878	
2358	500	69.053	61.4943	0.325998	
2359	500	69.127	61.5198	0.327008	
2360	500	69.195	61.5473	0.325616	
2361	500	69.28	61.5757	0.327758	
2362	500	69.413	61.6038	0.327617	
2363	500	69.476	61.6295	0.327589	
2364	500	69.54	61.6566	0.327421	
2365	500	69.611	61.6826	0.329205	
2366	500	69.657	61.7092	0.329137	
2367	500	69.718	61.7361	0.328731	
2368	500	69.718	61.7616	0.329939	
2369	500	69.743	61.7882	0.328277	
2370	500	69.738	61.8156	0.332041	
2371	500	69.712	61.841	0.333053	
2372	500	69.73	61.8678	0.332954	
2373	500	69.718	61.8954	0.332888	
2374	500	69.747	61.9221	0.332595	
2375	500	69.768	61.9505	0.331862	
2376	500	69.797	61.9767	0.333986	
2377	500	69.823	62.0041	0.333715	
2378	500	69.857	62.0296	0.333811	
2379	500	69.896	62.0559	0.331748	
2380	500	69.905	62.0843	0.329957	
2381	500	69.904	62.111	0.330204	
2382	500	69.888	62.1361	0.330719	
2383	500	69.894	62.1628	0.331673	
2384	500	69.91	62.1927	0.33089	
2385	500	69.91	62.2182	0.331323	
2386	500	69.888	62.2457	0.332161	
2387	500	69.891	62.2722	0.331221	
2388	500	69.927	62.2976	0.330771	
2389	500	69.96	62.324	0.331352	
2390	500	69.98	62.3514	0.330081	
2391	500	69.997	62.3782	0.330226	
2392	500	70.002	62.4028	0.329084	
2393	500	69.992	62.4289	0.328068	
2394	500	70.026	62.4563	0.328937	
2395	500	70.025	62.4832	0.330213	
2396	500	70.042	62.5084	0.332859	
2397	500	70.047	62.5377	0.332973	
2398	500	70.062	62.5659	0.332121	
2399	500	70.057	62.593	0.331688	
2400	500	70.041	62.6225	0.332844	
2401	500	70.039	62.6492	0.332874	
2402	500	70.033	62.6761	0.331461	
2403	500	70.034	62.7032	0.33014	
2404	500	70.046	62.7301	0.328854	
2405	500	70.051	62.7574	0.328806	
2406	500	70.061	62.7837	0.328	
2407	500	70.089	62.8119	0.328585	
2408	500	70.095	62.838	0.327692	
2409	500	70.109	62.863	0.328337	
2410	500	70.144	62.8894	0.328656	
2411	500	70.15	62.9177	0.328593	
2412	500	70.216	62.9452	0.327212	
2413	500	70.21	62.9732	0.328578	
2414	500	70.251	62.9994	0.328955	
2415	500	70.27	63.0256	0.329764	
2416	500	70.243	63.0533	0.329431	
2417	500	70.302	63.0823	0.329018	
2418	500	70.342	63.11	0.327944	
2419	500	70.374	63.133	0.325824	
2420	500	70.433	63.1602	0.32463	
2421	500	70.47	63.1874	0.324277	
2422	500	70.506	63.2162	0.323236	
2423	500	70.536	63.2428	0.32198	
2424	500	70.503	63.2702	0.320232	
2425	500	70.513	63.2956	0.318256	
2426	500	70.551	63.3206	0.317237	
2427	500	70.547	63.3458	0.314648	
2428	500	70.62	63.3738	0.312199	
2429	500	70.664	63.3995	0.310116	
2430	500	70.732	63.4257	0.307081	
2431	500	70.724	63.4508	0.306216	
2432	500	70.766	63.4743	0.302724	
2433	500	70.799	63.4993	0.301362	
2434	500	70.821	63.5229	0.299768	
2435	500	70.876	63.5475	0.298911	
2436	500	70.879	63.5716	0.298126	
2437	500	70.913	63.5962	0.296918	
2438	500	70.978	63.6211	0.298042	
2439	500	71.045	63.6457	0.298335	
2440	500	71.106	63.6703	0.299926	
2441	500	71.181	63.6972	0.300796	
2442	500	71.289	63.7203	0.301413	
2443	500	71.33	63.7448	0.300593	
2444	500	71.358	63.7678	0.301784	
2445	500	71.406	63.7923	0.301909	
2446	500	71.42	63.8187	0.303405	
2447	500	71.444	63.8424	0.304304	
2448	500	71.482	63.8685	0.306333	
2449	500	71.512	63.8943	0.30861	
2450	500	71.526	63.9209	0.309968	
2451	500	71.551	63.9467	0.311905	
2452	500	71.59	63.9715	0.313496	
2453	500	71.566	63.9986	0.315191	
2454	500	71.58	64.0237	0.3157	
2455	500	71.622	64.0493	0.317748	
2456	500	71.603	64.0757	0.321193	
2457	500	71.633	64.1027	0.322759	
2458	500	71.664	64.1288	0.324982	
2459	500	71.729	64.1556	0.326441	
2460	500	71.785	64.1847	0.329047	
2461	500	71.825	64.2116	0.332824	
2462	500	71.861	64.238	0.332289	
2463	500	71.869	64.2653	0.333778	
2464	500	71.927	64.2932	0.33411	
2465	500	71.935	64.3205	0.335914	
2466	500	72.005	64.3477	0.33824	
2467	500	71.989	64.3756	0.338079	
2468	500	71.977	64.4031	0.340031	
2469	500	72.045	64.4323	0.339733	
2470	500	72.08	64.458	0.338148	
2471	500	72.104	64.4852	0.339337	
2472	500	72.136	64.5121	0.339157	
2473	500	72.14	64.5386	0.339766	
2474	500	72.131	64.5656	0.336918	
2475	500	72.198	64.5939	0.337749	
2476	500	72.18	64.6214	0.33684	
2477	500	72.229	64.6491	0.33438	
2478	500	72.266	64.6756	0.333069	
2479	500	72.263	64.7041	0.332307	
2480	500	72.263	64.7305	0.330817	
2481	500	72.311	64.758	0.329665	
2482	500	72.34	64.785	0.331485	
2483	500	72.323	64.8116	0.330091	
2484	500	72.333	64.8371	0.329782	
2485	500	72.334	64.865	0.329404	
2486	500	72.387	64.8931	0.330763	
2487	500	72.383	64.9211	0.329105	
2488	500	72.488	64.9472	0.329477	
2489	500	72.556	64.9743	0.330134	
2490	500	72.58	65.0014	0.33137	
2491	500	72.652	65.0285	0.332912	
2492	500	72.693	65.0564	0.332515	
2493	500	72.713	65.0828	0.331539	
2494	500	72.753	65.1114	0.331721	
2495	500	72.814	65.14	0.333423	
2496	500	72.906	65.1676	0.336249	
2497	500	72.919	65.1944	0.334278	
2498	500	72.92	65.2226	0.334439	
2499	500	72.974	65.2481	0.334799	
2500	500	72.977	65.275	0.334087	
2501	500	72.985	65.3027	0.333662	
2502	500	73.04	65.3277	0.334495	
2503	500	73.046	65.3549	0.334374	
2504	500	73.077	65.3807	0.333019	
2505	500	73.134	65.4071	0.332973	
2506	500	73.146	65.4339	0.33024	
2507	500	73.213	65.4579	0.329782	
2508	500	73.23	65.4846	0.327131	
2509	500	73.324	65.511	0.326692	
2510	500	73.316	65.538	0.325696	
2511	500	73.402	65.5656	0.325513	
2512	500	73.466	65.5925	0.323368	
2513	500	73.535	65.6181	0.32162	
2514	500	73.68	65.6434	0.320531	
2515	500	73.828	65.6712	0.319281	
2516	500	73.877	65.6962	0.318822	
2517	500	74.009	65.7227	0.319182	
2518	500	74.128	65.7487	0.32004	
2519	500	74.265	65.7753	0.318721	
2520	500	74.312	65.7994	0.318743	
2521	500	74.428	65.8266	0.31776	
2522	500	74.548	65.851	0.3191	
2523	500	74.666	65.8779	0.319106	
2524	500	74.723	65.9027	0.317974	
2525	500	74.832	65.9278	0.317951	
2526	500	74.879	65.9529	0.318193	
2527	500	74.903	65.9791	0.318127	
2528	500	75.068	66.0052	0.318791	
2529	500	75.188	66.0319	0.318564	
2530	500	75.306	66.0586	0.317681	
2531	500	75.311	66.0846	0.317151	
2532	500	75.342	66.1097	0.317884	
2533	500	75.343	66.1345	0.317205	
2534	500	75.464	66.1598	0.317716	
2535	500	75.535	66.1848	0.318067	
2536	500	75.595	66.212	0.319114	
2537	500	75.628	66.2377	0.320835	
2538	500	75.597	66.2633	0.32139	
2539	500	75.612	66.2889	0.322364	
2540	500	75.655	66.3135	0.321862	
2541	500	75.693	66.34	0.321933	
2542	500	75.755	66.3667	0.323716	
2543	500	75.796	66.394	0.325611	
2544	500	75.838	66.4197	0.327168	
2545	500	75.842	66.4466	0.327172	
2546	500	75.868	66.4719	0.330555	
2547	500	75.865	66.4974	0.331918	
2548	500	75.868	66.5247	0.330604	
2549	500	75.86	66.5508	0.332322	
2550	500	75.874	66.5793	0.331969	
2551	500	75.874	66.6071	0.333943	
2552	500	75.882	66.635	0.333803	
2553	500	75.893	66.6607	0.333873	
2554	500	75.907	66.6879	0.332963	
2555	500	75.912	66.7154	0.331182	
2556	500	75.957	66.7431	0.332068	
2557	500	75.971	66.7696	0.329861	
2558	500	75.957	66.7965	0.33067	
2559	500	75.985	66.8226	0.330264	
2560	500	75.995	66.848	0.328331	
2561	500	76.005	66.8736	0.329126	
2562	500	76.014	66.9016	0.326545	
2563	500	76.051	66.9288	0.326347	
2564	500	76.071	66.9568	0.324295	
2565	500	76.046	66.9828	0.324636	
2566	500	76.049	67.0086	0.32499	
2567	500	76.089	67.0358	0.324173	
2568	500	76.088	67.0618	0.325468	
2569	500	76.102	67.0901	0.32846	
2570	500	76.118	67.117	0.326772	
2571	500	76.101	67.1449	0.328405	
2572	500	76.128	67.172	0.328946	
2573	500	76.13	67.1983	0.33042	
2574	500	76.133	67.2272	0.331187	
2575	500	76.194	67.2539	0.330992	
2576	500	76.236	67.2814	0.330545	
2577	500	76.27	67.3091	0.330875	
2578	500	76.3	67.3372	0.331693	
2579	500	76.333	67.366	0.332522	
2580	500	76.324	67.3915	0.332659	
2581	500	76.355	67.4186	0.333052	
2582	500	76.329	67.4458	0.332915	
2583	500	76.361	67.474	0.330902	
2584	500	76.392	67.5019	0.330207	
2585	500	76.409	67.5275	0.328525	
2586	500	76.421	67.5524	0.326732	
2587	500	76.41	67.5807	0.326411	
2588	500	76.416	67.6056	0.325111	
2589	500	76.44	67.6327	0.326053	
2590	500	76.511	67.6599	0.325556	
2591	500	76.512	67.6876	0.322928	
2592	500	76.527	67.7147	0.324409	
2593	500	76.567	67.7419	0.325712	
2594	500	76.594	67.7716	0.325928	
2595	500	76.622	67.7979	0.325867	
2596	500	76.632	67.8242	0.325007	
2597	500	76.692	67.8501	0.324851	
2598	500	76.712	67.8788	0.322666	
2599	500	76.756	67.9064	0.32206	
2600	500	76.771	67.931	0.322126	
2601	500	76.815	67.9561	0.32042	
2602	500	76.823	67.9823	0.320666	
2603	500	76.834	68.0088	0.320273	
2604	500	76.848	68.0359	0.319208	
2605	500	76.86	68.0601	0.320651	
2606	500	76.878	68.0881	0.321722	
2607	500	76.889	68.1149	0.321901	
2608	500	76.886	68.1397	0.321397	
2609	500	76.898	68.1678	0.321154	
2610	500	76.931	68.1945	0.322802	
2611	500	76.971	68.2196	0.324326	
2612	500	76.957	68.2463	0.326297	
2613	500	77.035	68.273	0.327862	
2614	500	77.052	68.2991	0.327014	
2615	500	77.099	68.3255	0.327473	
2616	500	77.113	68.3536	0.329231	
2617	500	77.145	68.3798	0.330236	
2618	500	77.182	68.4054	0.331693	
2619	500	77.195	68.4329	0.333629	
2620	500	77.24	68.4599	0.334934	
2621	500	77.269	68.486	0.334299	
2622	500	77.299	68.5145	0.336042	
2623	500	77.354	68.5408	0.336279	
2624	500	77.349	68.5703	0.336827	
2625	500	77.376	68.5992	0.33578	
2626	500	77.513	68.6252	0.335999	
2627	500	77.539	68.6504	0.337222	
2628	500	77.624	68.6768	0.337612	
2629	500	77.687	68.707	0.338012	
2630	500	77.738	68.7336	0.336179	
2631	500	77.827	68.7623	0.335503	
2632	500	77.97	68.7899	0.336108	
2633	500	78.078	68.8193	0.334562	
2634	500	78.165	68.848	0.332022	
2635	500	78.266	68.8767	0.330559	
2636	500	78.292	68.9037	0.33059	
2637	500	78.32	68.9297	0.330949	
2638	500	78.335	68.9561	0.330132	
2639	500	78.424	68.9837	0.330948	
2640	500	78.502	69.0115	0.330342	
2641	500	78.485	69.0377	0.329652	
2642	500	78.588	69.0652	0.327879	
2643	500	78.597	69.0907	0.327327	
2644	500	78.658	69.1171	0.32816	
2645	500	78.56	69.1418	0.327023	
2646	500	78.606	69.1678	0.325201	
2647	500	78.676	69.1946	0.322533	
2648	500	78.707	69.2219	0.321214	
2649	500	78.779	69.2473	0.318991	
2650	500	78.841	69.2735	0.318394	
2651	500	78.838	69.2993	0.316851	
2652	500	78.92	69.3249	0.314648	
2653	500	79.013	69.3517	0.313697	
2654	500	79.108	69.3784	0.312134	
2655	500	79.144	69.4058	0.311796	
2656	500	79.241	69.4316	0.311672	
2657	500	79.307	69.4572	0.311256	
2658	500	79.353	69.4828	0.309743	
2659	500	79.402	69.5073	0.309308	
2660	500	79.424	69.5336	0.308916	
2661	500	79.436	69.5589	0.309141	
2662	500	79.491	69.5844	0.309175	
2663	500	79.481	69.6089	0.308845	
2664	500	79.503	69.6337	0.307908	
2665	500	79.531	69.6575	0.308454	
2666	500	79.594	69.6813	0.307481	
2667	500	79.671	69.7063	0.308085	
2668	500	79.726	69.7324	0.308814	
2669	500	79.804	69.7578	0.309477	
2670	500	79.92	69.7831	0.311416	
2671	500	79.966	69.8101	0.313889	
2672	500	80.018	69.8339	0.314402	
2673	500	80.077	69.8582	0.312954	
2674	500	80.127	69.8846	0.312962	
2675	500	80.193	69.9108	0.315167	
2676	500	80.27	69.9344	0.316672	
2677	500	80.317	69.9623	0.317709	
2678	500	80.362	69.9887	0.318919	
2679	500	80.368	70.0143	0.320707	
2680	500	80.362	70.0422	0.322739	
2681	500	80.382	70.0679	0.323013	
2682	500	80.377	70.0944	0.323935	
2683	500	80.437	70.1227	0.324151	
2684	500	80.465	70.1487	0.326118	
2685	500	80.51	70.1741	0.327872	
2686	500	80.508	70.1998	0.330359	
2687	500	80.537	70.228	0.330693	
2688	500	80.556	70.2541	0.330905	
2689	500	80.593	70.2811	0.329965	
2690	500	80.592	70.3073	0.329829	
2691	500	80.654	70.3319	0.328934	
2692	500	80.7	70.3574	0.328979	
2693	500	80.72	70.383	0.328361	
2694	500	80.74	70.4063	0.327897	
2695	500	80.771	70.4329	0.328054	
2696	500	80.774	70.4579	0.326474	
2697	500	80.821	70.4842	0.324504	
2698	500	80.839	70.5102	0.324828	
2699	500	80.832	70.5388	0.324317	
2700	500	80.862	70.5658	0.322313	
2701	500	80.887	70.5928	0.319629	
2702	500	80.877	70.62	0.31763	
2703	500	80.897	70.6464	0.316865	
2704	500	80.902	70.6725	0.316342	
2705	500	80.889	70.6977	0.31514	
2706	500	80.917	70.7226	0.31537	
2707	500	80.948	70.7476	0.312536	
2708	500	80.929	70.7734	0.313862	
2709	500	80.947	70.7997	0.314992	
2710	500	80.959	70.8242	0.318024	
2711	500	80.978	70.8517	0.316691	
2712	500	80.996	70.8757	0.316846	
2713	500	80.987	70.9019	0.317899	
2714	500	81.01	70.9292	0.31786	
2715	500	81.021	70.9531	0.318504	
2716	500	81.051	70.9796	0.318329	
2717	500	81.064	71.0076	0.319602	
2718	500	81.062	71.0323	0.319704	
2719	500	81.049	71.0583	0.321648	
2720	500	81.102	71.0843	0.32192	
2721	500	81.12	71.1107	0.322433	
2722	500	81.156	71.1361	0.322995	
2723	500	81.168	71.1614	0.32316	
2724	500	81.187	71.1867	0.325123	
2725	500	81.213	71.2147	0.325297	
2726	500	81.232	71.2429	0.324802	
2727	500	81.25	71.2682	0.32401	
2728	500	81.259	71.2933	0.323449	
2729	500	81.319	71.3203	0.325646	
2730	500	81.37	71.345	0.32798	
2731	500	81.383	71.3732	0.330702	
2732	500	81.401	71.4012	0.333083	
2733	500	81.459	71.4291	0.334556	
2734	500	81.476	71.4557	0.336538	
2735	500	81.503	71.4825	0.338775	
2736	500	81.503	71.5113	0.340535	
2737	500	81.508	71.5403	0.341116	
2738	500	81.531	71.5687	0.341941	
2739	500	81.548	71.598	0.343564	
2740	500	81.554	71.625	0.344047	
2741	500	81.552	71.6535	0.342238	
2742	500	81.558	71.6811	0.342308	
2743	500	81.578	71.71	0.341009	
2744	500	81.595	71.7385	0.342092	
2745	500	81.625	71.7647	0.340971	
2746	500	81.683	71.7914	0.33831	
2747	500	81.71	71.8207	0.338316	
2748	500	81.756	71.8472	0.336226	
2749	500	81.766	71.8741	0.333615	
2750	500	81.774	71.9003	0.333974	
2751	500	81.81	71.9258	0.333152	
2752	500	81.873	71.9547	0.33326	
2753	500	81.906	71.9804	0.334916	
2754	500	81.917	72.0084	0.335195	
2755	500	81.953	72.0357	0.334801	
2756	500	81.947	72.0636	0.332932	
2757	500	81.941	72.0898	0.331985	
2758	500	81.94	72.1177	0.332111	
2759	500	81.944	72.1439	0.332049	
2760	500	81.964	72.1701	0.332103	
2761	500	81.981	72.1945	0.332186	
2762	500	81.985	72.223	0.333174	
2763	500	81.998	72.2488	0.33295	
2764	500	82.024	72.2765	0.332682	
2765	500	82.042	72.3043	0.333475	
2766	500	82.05	72.3312	0.335277	
2767	500	82.07	72.3563	0.335249	
2768	500	82.073	72.3858	0.334879	
2769	500	82.071	72.413	0.335881	
2770	500	82.078	72.4414	0.333284	
2771	500	82.091	72.4697	0.330953	
2772	500	82.113	72.4984	0.329537	
2773	500	82.13	72.525	0.328086	
2774	500	82.164	72.5531	0.326043	
2775	500	82.168	72.5792	0.325732	
2776	500	82.18	72.6051	0.325438	
2777	500	82.179	72.6315	0.32426	
2778	500	82.22	72.6571	0.323908	
2779	500	82.264	72.6832	0.322973	
2780	500	82.278	72.7079	0.321672	
2781	500	82.302	72.7346	0.319428	
2782	500	82.322	72.7622	0.319113	
2783	500	82.35	72.7871	0.318618	
2784	500	82.348	72.8115	0.31643	
2785	500	82.383	72.8361	0.315478	
2786	500	82.438	72.8637	0.314508	
2787	500	82.43	72.8929	0.313719	
2788	500	82.469	72.9182	0.31386	
2789	500	82.448	72.9427	0.313611	
2790	500	82.446	72.9675	0.312765	
2791	500	82.474	72.9931	0.312785	
2792	500	82.51	73.0197	0.310095	
2793	500	82.528	73.0457	0.309694	
2794	500	82.538	73.0716	0.309185	
2795	500	82.578	73.0974	0.308402	
2796	500	82.642	73.1228	0.308293	
2797	500	82.721	73.1478	0.310363	
2798	500	82.768	73.172	0.310366	
2799	500	82.792	73.1986	0.309888	
2800	500	82.853	73.2247	0.309459	
2801	500	82.891	73.2504	0.308808	
2802	500	82.921	73.2755	0.309101	
2803	500	82.905	73.2988	0.310069	
2804	500	82.939	73.3249	0.311498	
2805	500	82.908	73.3506	0.311636	
2806	500	82.94	73.3759	0.311856	
2807	500	82.959	73.4026	0.311825	
2808	500	82.973	73.4284	0.311843	
2809	500	82.99	73.4534	0.313518	
2810	500	83.001	73.4795	0.314037	
2811	500	82.98	73.5039	0.314571	
2812	500	82.992	73.5256	0.315355	
2813	500	83.03	73.5507	0.315576	
2814	500	83.032	73.5764	0.317042	
2815	500	83.046	73.6013	0.317405	
2816	500	83.046	73.6283	0.319522	
2817	500	83.06	73.654	0.319895	
2818	500	83.059	73.6807	0.321808	
2819	500	83.077	73.7075	0.323138	
2820	500	83.115	73.7346	0.323682	
2821	500	83.151	73.7615	0.32456	
2822	500	83.172	73.7887	0.325031	
2823	500	83.222	73.8139	0.325299	
2824	500	83.243	73.8406	0.326935	
2825	500	83.278	73.8691	0.32873	
2826	500	83.275	73.8955	0.328494	
2827	500	83.285	73.9236	0.329169	
2828	500	83.36	73.9525	0.328728	
2829	500	83.386	73.9785	0.328006	
2830	500	83.436	74.0044	0.327618	
2831	500	83.459	74.031	0.326088	
2832	500	83.514	74.0586	0.326218	
2833	500	83.534	74.0843	0.325402	
2834	500	83.527	74.1095	0.323451	
2835	500	83.584	74.1349	0.323842	
2836	500	83.624	74.1605	0.325237	
2837	500	83.649	74.1863	0.324903	
2838	500	83.656	74.2134	0.323646	
2839	500	83.668	74.241	0.323743	
2840	500	83.648	74.2687	0.32281	
2841	500	83.673	74.2965	0.322892	
2842	500	83.711	74.322	0.32302	
2843	500	83.711	74.3469	0.323168	
2844	500	83.728	74.3736	0.325462	
2845	500	83.75	74.4001	0.32437	
2846	500	83.78	74.4265	0.32528	
2847	500	83.786	74.4531	0.326833	
2848	500	83.78	74.4791	0.328287	
2849	500	83.81	74.5042	0.329309	
2850	500	83.817	74.5313	0.329694	
2851	500	83.811	74.5594	0.329138	
2852	500	83.813	74.5864	0.329917	
2853	500	83.843	74.6143	0.328521	
2854	500	83.848	74.6411	0.328319	
2855	500	83.859	74.6683	0.329642	
2856	500	83.859	74.6961	0.329373	
2857	500	83.877	74.7247	0.32872	
2858	500	83.892	74.7519	0.32756	
2859	500	83.911	74.7779	0.328416	
2860	500	83.938	74.8055	0.327849	
2861	500	83.941	74.8297	0.325439	
2862	500	83.954	74.8553	0.325389	
2863	500	83.943	74.881	0.325172	
2864	500	83.954	74.9078	0.323997	
2865	500	83.941	74.9343	0.323839	
2866	500	83.933	74.9604	0.32342	
2867	500	83.935	74.9876	0.322421	
2868	500	83.931	75.0155	0.321581	
2869	500	83.924	75.0417	0.322298	
2870	500	83.933	75.0677	0.320611	
2871	500	83.937	75.0934	0.321013	
2872	500	83.923	75.1181	0.318819	
2873	500	83.922	75.1435	0.319334	
