# ./graphs/pa2/pa_3.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:41:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2902	500	74.991	73.8767	0.323434	
2903	500	74.999	73.9023	0.32169	
2904	500	75.057	73.928	0.321074	
2905	500	75.16	73.9532	0.321229	
2906	500	75.215	73.9764	0.321721	
2907	500	75.311	74.0012	0.321195	
2908	500	75.437	74.0271	0.32103	
2909	500	75.522	74.0546	0.320781	
2910	500	75.61	74.0794	0.32117	
2911	500	75.644	74.1039	0.322027	
2912	500	75.666	74.1268	0.321105	
2913	500	75.72	74.1514	0.321952	
2914	500	75.734	74.1734	0.323529	
2915	500	75.772	74.1991	0.325449	
2916	500	75.833	74.2219	0.326931	
2917	500	75.868	74.2477	0.328001	
2918	500	75.918	74.2724	0.330112	
2919	500	75.971	74.2973	0.331945	
2920	500	75.996	74.3231	0.332758	
2921	500	75.993	74.3481	0.331812	
2922	500	76.067	74.3707	0.331987	
2923	500	76.137	74.3959	0.331527	
2924	500	76.172	74.4213	0.332377	
2925	500	76.219	74.4447	0.332022	
2926	500	76.241	74.471	0.331364	
2927	500	76.299	74.4949	0.331449	
2928	500	76.289	74.5214	0.332059	
2929	500	76.351	74.546	0.330747	
2930	500	76.414	74.5718	0.331539	
2931	500	76.442	74.5966	0.330755	
2932	500	76.543	74.6211	0.33089	
2933	500	76.588	74.6488	0.330406	
2934	500	76.667	74.6758	0.330644	
2935	500	76.769	74.7007	0.330233	
2936	500	76.851	74.7254	0.33051	
2937	500	76.943	74.7526	0.330569	
2938	500	77.005	74.7764	0.328503	
2939	500	76.968	74.7997	0.329596	
2940	500	76.993	74.8247	0.330128	
2941	500	77.076	74.8492	0.330753	
2942	500	77.102	74.876	0.329922	
2943	500	77.14	74.8998	0.331825	
2944	500	77.259	74.9251	0.331517	
2945	500	77.352	74.9519	0.332952	
2946	500	77.378	74.9768	0.332934	
2947	500	77.444	75.0003	0.331642	
2948	500	77.491	75.0256	0.33167	
2949	500	77.522	75.0519	0.330849	
2950	500	77.526	75.0755	0.33018	
2951	500	77.53	75.1016	0.330205	
2952	500	77.529	75.1268	0.328752	
2953	500	77.547	75.1496	0.328954	
2954	500	77.605	75.1749	0.329553	
2955	500	77.634	75.2018	0.3291	
2956	500	77.65	75.2275	0.327575	
2957	500	77.71	75.252	0.326445	
2958	500	77.738	75.2759	0.325745	
2959	500	77.747	75.3003	0.327647	
2960	500	77.808	75.3261	0.327158	
2961	500	77.831	75.3507	0.326177	
2962	500	77.873	75.3741	0.325124	
2963	500	77.887	75.3981	0.326152	
2964	500	77.912	75.4228	0.325917	
2965	500	77.945	75.4475	0.325855	
2966	500	77.947	75.4719	0.327079	
2967	500	77.968	75.4978	0.327074	
2968	500	77.995	75.5232	0.327798	
2969	500	77.99	75.5478	0.328305	
2970	500	77.95	75.5737	0.329528	
2971	500	77.97	75.6	0.331078	
2972	500	77.974	75.6246	0.331685	
2973	500	77.982	75.6493	0.332435	
2974	500	78.006	75.6756	0.332629	
2975	500	78.047	75.7005	0.333617	
2976	500	78.048	75.7264	0.33394	
2977	500	78.063	75.7531	0.332949	
2978	500	78.05	75.7786	0.333626	
2979	500	78.056	75.804	0.334404	
2980	500	78.071	75.8287	0.334732	
2981	500	78.062	75.8558	0.333851	
2982	500	78.099	75.8803	0.333946	
2983	500	78.122	75.9042	0.333062	
2984	500	78.109	75.9303	0.333018	
2985	500	78.13	75.9561	0.333614	
2986	500	78.13	75.9811	0.332832	
2987	500	78.127	76.0075	0.331684	
2988	500	78.163	76.0311	0.330414	
2989	500	78.183	76.0546	0.33002	
2990	500	78.186	76.0814	0.3313	
2991	500	78.157	76.1069	0.330804	
2992	500	78.169	76.1306	0.329155	
2993	500	78.197	76.1561	0.32769	
2994	500	78.211	76.1796	0.327897	
2995	500	78.245	76.2044	0.328443	
2996	500	78.247	76.2323	0.32654	
2997	500	78.263	76.259	0.326045	
2998	500	78.272	76.2838	0.32613	
2999	500	78.264	76.3102	0.326753	
3000	500	78.292	76.3344	0.327774	
3001	500	78.288	76.36	0.327476	
3002	500	78.279	76.3848	0.326784	
3003	500	78.284	76.4092	0.327192	
3004	500	78.311	76.4341	0.326409	
3005	500	78.335	76.4584	0.326791	
3006	500	78.312	76.4844	0.328184	
3007	500	78.334	76.5103	0.327243	
3008	500	78.345	76.5349	0.328558	
3009	500	78.352	76.5597	0.329389	
3010	500	78.383	76.5847	0.330582	
3011	500	78.416	76.6121	0.330025	
3012	500	78.437	76.6355	0.331256	
3013	500	78.444	76.6616	0.331626	
3014	500	78.459	76.6863	0.332293	
3015	500	78.472	76.7109	0.33478	
3016	500	78.499	76.7372	0.3362	
3017	500	78.528	76.7619	0.337643	
3018	500	78.525	76.7882	0.338609	
3019	500	78.522	76.8137	0.340758	
3020	500	78.542	76.841	0.341268	
3021	500	78.557	76.8689	0.343377	
3022	500	78.597	76.8931	0.342466	
3023	500	78.635	76.9179	0.343743	
3024	500	78.695	76.9457	0.345578	
3025	500	78.696	76.9722	0.347303	
3026	500	78.741	77.0005	0.347376	
3027	500	78.774	77.025	0.350118	
3028	500	78.81	77.0522	0.350364	
3029	500	78.848	77.0799	0.351468	
3030	500	78.858	77.108	0.352065	
3031	500	78.866	77.1365	0.352759	
3032	500	78.915	77.1643	0.351646	
3033	500	78.934	77.1916	0.351633	
3034	500	78.977	77.2153	0.351468	
3035	500	78.998	77.2419	0.351984	
3036	500	79.009	77.2699	0.351259	
3037	500	79.018	77.2976	0.349442	
3038	500	79.039	77.3228	0.348822	
3039	500	79.099	77.3515	0.348565	
3040	500	79.166	77.379	0.347322	
3041	500	79.191	77.4043	0.34506	
3042	500	79.191	77.4302	0.343489	
3043	500	79.21	77.4548	0.340669	
3044	500	79.209	77.4787	0.338359	
3045	500	79.26	77.5044	0.336947	
3046	500	79.293	77.5303	0.335316	
3047	500	79.317	77.5533	0.334883	
3048	500	79.318	77.5793	0.335004	
3049	500	79.341	77.6059	0.333008	
3050	500	79.356	77.6315	0.333413	
3051	500	79.356	77.6571	0.335708	
3052	500	79.345	77.6844	0.335892	
3053	500	79.358	77.7084	0.336927	
3054	500	79.391	77.7355	0.33825	
3055	500	79.434	77.7606	0.340263	
3056	500	79.525	77.7874	0.339774	
3057	500	79.581	77.8144	0.340053	
3058	500	79.626	77.843	0.33975	
3059	500	79.636	77.8685	0.33988	
3060	500	79.657	77.8939	0.340372	
3061	500	79.692	77.9185	0.342587	
3062	500	79.716	77.9444	0.343712	
3063	500	79.746	77.9713	0.343445	
3064	500	79.766	77.9961	0.343717	
3065	500	79.778	78.0226	0.343944	
3066	500	79.813	78.0513	0.345631	
3067	500	79.839	78.0781	0.344913	
3068	500	79.856	78.1061	0.344789	
3069	500	79.866	78.1335	0.34767	
3070	500	79.91	78.1608	0.347106	
3071	500	79.967	78.1857	0.347092	
3072	500	79.98	78.2147	0.348348	
3073	500	80.007	78.2399	0.34893	
3074	500	80.008	78.2666	0.350141	
3075	500	80.056	78.2928	0.350788	
3076	500	80.088	78.3203	0.350851	
3077	500	80.119	78.3476	0.351837	
3078	500	80.136	78.3749	0.351073	
3079	500	80.119	78.4018	0.351475	
3080	500	80.146	78.4293	0.351108	
3081	500	80.155	78.4554	0.351189	
3082	500	80.186	78.4818	0.352221	
3083	500	80.177	78.5071	0.35008	
3084	500	80.176	78.5345	0.349514	
3085	500	80.196	78.5599	0.349141	
3086	500	80.27	78.5851	0.348361	
3087	500	80.287	78.6115	0.346585	
3088	500	80.276	78.6372	0.343801	
3089	500	80.298	78.6628	0.341162	
3090	500	80.335	78.6888	0.338175	
3091	500	80.344	78.7117	0.335468	
3092	500	80.359	78.7373	0.333518	
3093	500	80.368	78.7638	0.332828	
3094	500	80.418	78.7899	0.33098	
3095	500	80.464	78.8138	0.328437	
3096	500	80.478	78.8394	0.326782	
3097	500	80.519	78.8636	0.32399	
3098	500	80.504	78.8868	0.32231	
3099	500	80.542	78.9096	0.32255	
3100	500	80.568	78.9331	0.321122	
3101	500	80.592	78.9545	0.320645	
3102	500	80.631	78.9779	0.31945	
3103	500	80.64	79.0008	0.317123	
3104	500	80.638	79.0264	0.31795	
3105	500	80.639	79.0525	0.31778	
3106	500	80.656	79.0751	0.319409	
3107	500	80.641	79.0996	0.319394	
3108	500	80.667	79.1236	0.319078	
3109	500	80.662	79.1479	0.319694	
3110	500	80.68	79.173	0.321809	
3111	500	80.729	79.1985	0.321815	
3112	500	80.753	79.222	0.323153	
3113	500	80.78	79.2479	0.324486	
3114	500	80.821	79.2729	0.326966	
3115	500	80.835	79.2976	0.327075	
3116	500	80.853	79.3208	0.327349	
3117	500	80.855	79.3472	0.329916	
3118	500	80.843	79.3726	0.329778	
3119	500	80.863	79.3974	0.33143	
3120	500	80.934	79.4223	0.332628	
3121	500	80.912	79.4486	0.335359	
3122	500	80.945	79.4753	0.336338	
3123	500	80.931	79.501	0.334759	
3124	500	80.945	79.526	0.335178	
3125	500	80.954	79.5518	0.337231	
3126	500	80.969	79.5762	0.335805	
3127	500	80.993	79.6019	0.336761	
3128	500	81.026	79.6276	0.336026	
3129	500	81.064	79.6544	0.336327	
3130	500	81.11	79.6803	0.33711	
3131	500	81.123	79.7065	0.337687	
3132	500	81.143	79.7324	0.335881	
3133	500	81.158	79.7575	0.336689	
3134	500	81.164	79.7834	0.338024	
3135	500	81.176	79.8089	0.339495	
3136	500	81.192	79.8363	0.34029	
3137	500	81.209	79.8626	0.33994	
3138	500	81.251	79.8899	0.341371	
3139	500	81.229	79.9153	0.338585	
3140	500	81.279	79.9404	0.3401	
3141	500	81.255	79.9678	0.340751	
3142	500	81.319	79.993	0.341943	
3143	500	81.316	80.0195	0.341588	
3144	500	81.335	80.0444	0.340534	
3145	500	81.332	80.0693	0.341636	
3146	500	81.392	80.0959	0.342858	
3147	500	81.363	80.1219	0.343474	
3148	500	81.418	80.1485	0.34384	
3149	500	81.419	80.1749	0.344889	
3150	500	81.478	80.2001	0.345848	
3151	500	81.512	80.2268	0.346474	
3152	500	81.528	80.2536	0.346354	
3153	500	81.519	80.2802	0.346912	
3154	500	81.585	80.3071	0.348688	
3155	500	81.624	80.3347	0.350482	
3156	500	81.613	80.36	0.349712	
3157	500	81.635	80.3872	0.349466	
3158	500	81.649	80.412	0.348898	
3159	500	81.659	80.4387	0.349999	
3160	500	81.66	80.4652	0.352094	
3161	500	81.666	80.4934	0.350469	
3162	500	81.671	80.5194	0.350982	
3163	500	81.704	80.5474	0.348514	
3164	500	81.719	80.5728	0.347583	
3165	500	81.763	80.5983	0.345606	
3166	500	81.779	80.6243	0.345801	
3167	500	81.774	80.6531	0.346098	
3168	500	81.815	80.6806	0.344605	
3169	500	81.831	80.7048	0.345053	
3170	500	81.87	80.7313	0.342958	
3171	500	81.865	80.7569	0.342941	
3172	500	81.873	80.7818	0.343976	
3173	500	81.94	80.8075	0.343686	
3174	500	81.949	80.8333	0.342081	
3175	500	81.952	80.8567	0.340513	
3176	500	81.985	80.881	0.34011	
3177	500	81.987	80.9082	0.340102	
3178	500	82.043	80.934	0.340598	
3179	500	82.033	80.9579	0.340416	
3180	500	82.031	80.9834	0.338974	
3181	500	82.042	81.0121	0.338793	
3182	500	82.049	81.0378	0.337545	
3183	500	82.033	81.0634	0.3367	
3184	500	82.043	81.0895	0.335167	
3185	500	82.056	81.1167	0.334405	
3186	500	82.048	81.142	0.333355	
3187	500	82.049	81.1669	0.332815	
3188	500	82.075	81.1925	0.331209	
3189	500	82.076	81.2183	0.330078	
3190	500	82.096	81.244	0.329986	
3191	500	82.089	81.2702	0.329791	
3192	500	82.088	81.2958	0.329437	
3193	500	82.112	81.3201	0.329029	
3194	500	82.11	81.3464	0.327513	
3195	500	82.12	81.3708	0.32757	
3196	500	82.122	81.3956	0.327572	
3197	500	82.134	81.4201	0.327618	
3198	500	82.173	81.4451	0.327773	
3199	500	82.188	81.4707	0.328724	
3200	500	82.23	81.496	0.330464	
3201	500	82.241	81.5221	0.330851	
3202	500	82.277	81.5469	0.330634	
3203	500	82.315	81.5724	0.330735	
3204	500	82.342	81.5971	0.330539	
3205	500	82.357	81.6225	0.330524	
3206	500	82.355	81.6485	0.329804	
3207	500	82.388	81.675	0.332961	
3208	500	82.372	81.6999	0.334364	
3209	500	82.387	81.7247	0.336853	
3210	500	82.395	81.7516	0.339714	
3211	500	82.407	81.7778	0.339187	
3212	500	82.424	81.8021	0.339107	
3213	500	82.402	81.8287	0.34213	
3214	500	82.409	81.8543	0.345801	
3215	500	82.411	81.8815	0.345997	
3216	500	82.424	81.9083	0.345849	
3217	500	82.447	81.9345	0.348219	
3218	500	82.449	81.9613	0.348778	
3219	500	82.458	81.9894	0.349612	
3220	500	82.462	82.0156	0.351488	
3221	500	82.477	82.0426	0.352698	
3222	500	82.471	82.0694	0.352668	
3223	500	82.509	82.0965	0.354805	
3224	500	82.497	82.1222	0.355101	
3225	500	82.483	82.15	0.356598	
3226	500	82.449	82.1777	0.357584	
3227	500	82.47	82.2035	0.356059	
3228	500	82.543	82.2304	0.35578	
3229	500	82.557	82.2568	0.355877	
3230	500	82.58	82.285	0.357868	
3231	500	82.627	82.3108	0.357058	
3232	500	82.683	82.3382	0.358744	
3233	500	82.67	82.3653	0.359033	
3234	500	82.679	82.3942	0.359634	
3235	500	82.673	82.42	0.36015	
3236	500	82.687	82.4471	0.360519	
3237	500	82.723	82.476	0.360726	
3238	500	82.813	82.5021	0.360629	
3239	500	82.85	82.5309	0.359983	
3240	500	82.89	82.5589	0.358104	
3241	500	82.911	82.5842	0.356587	
3242	500	82.993	82.6108	0.353903	
3243	500	83.001	82.6375	0.351332	
3244	500	83.019	82.6644	0.348399	
3245	500	83.057	82.6911	0.348009	
3246	500	83.087	82.7179	0.343993	
3247	500	83.142	82.7435	0.341898	
3248	500	83.17	82.7704	0.338726	
3249	500	83.194	82.7959	0.339047	
3250	500	83.191	82.8218	0.338004	
3251	500	83.237	82.8474	0.335433	
3252	500	83.244	82.8713	0.334334	
3253	500	83.297	82.8972	0.332827	
3254	500	83.345	82.9225	0.332296	
3255	500	83.336	82.9459	0.33098	
3256	500	83.343	82.9706	0.329964	
3257	500	83.37	82.9941	0.329032	
3258	500	83.406	83.0189	0.327005	
3259	500	83.415	83.0431	0.325312	
3260	500	83.491	83.0713	0.325784	
3261	500	83.481	83.0945	0.324728	
3262	500	83.457	83.1201	0.323042	
3263	500	83.497	83.1455	0.323907	
3264	500	83.511	83.1696	0.323986	
3265	500	83.506	83.1954	0.323082	
3266	500	83.586	83.2202	0.323975	
3267	500	83.617	83.2461	0.323462	
3268	500	83.615	83.2725	0.323089	
3269	500	83.622	83.296	0.325807	
3270	500	83.641	83.3209	0.326687	
3271	500	83.653	83.3441	0.326375	
3272	500	83.683	83.3684	0.327125	
3273	500	83.741	83.3936	0.327086	
3274	500	83.739	83.4191	0.329019	
3275	500	83.773	83.4447	0.330586	
3276	500	83.77	83.4701	0.331816	
3277	500	83.788	83.4955	0.3322	
3278	500	83.802	83.5226	0.333549	
3279	500	83.824	83.5472	0.334198	
3280	500	83.826	83.5721	0.335453	
3281	500	83.831	83.597	0.338124	
3282	500	83.844	83.6225	0.337384	
3283	500	83.831	83.6485	0.337691	
3284	500	83.86	83.6751	0.340366	
3285	500	83.884	83.7011	0.342401	
3286	500	83.898	83.7277	0.3437	
3287	500	83.906	83.7535	0.343825	
3288	500	83.943	83.7787	0.343709	
3289	500	83.958	83.8055	0.346091	
3290	500	83.961	83.8319	0.346813	
3291	500	83.964	83.8576	0.349711	
3292	500	83.969	83.8833	0.349767	
3293	500	83.976	83.9121	0.350305	
3294	500	83.977	83.9376	0.349978	
3295	500	83.987	83.9648	0.348754	
3296	500	83.997	83.993	0.350439	
3297	500	83.998	84.0197	0.349545	
3298	500	83.999	84.045	0.350214	
3299	500	83.993	84.0721	0.349108	
3300	500	84.001	84.098	0.349923	
3301	500	84.004	84.1231	0.348539	
3302	500	84.02	84.1501	0.347801	
3303	500	84.035	84.1763	0.34528	
3304	500	84.051	84.203	0.343672	
3305	500	84.029	84.2303	0.342053	
3306	500	84.049	84.2569	0.341852	
3307	500	84.06	84.283	0.342559	
3308	500	84.065	84.3083	0.343208	
3309	500	84.071	84.3339	0.343557	
3310	500	84.085	84.3609	0.343616	
3311	500	84.103	84.3894	0.343588	
3312	500	84.124	84.4161	0.343061	
3313	500	84.134	84.4426	0.341399	
3314	500	84.123	84.4697	0.341668	
3315	500	84.142	84.4951	0.340727	
3316	500	84.147	84.5227	0.34024	
3317	500	84.157	84.5485	0.340381	
3318	500	84.122	84.5734	0.339164	
3319	500	84.137	84.5972	0.33785	
3320	500	84.167	84.6235	0.335476	
3321	500	84.154	84.649	0.335671	
3322	500	84.159	84.6763	0.335777	
3323	500	84.183	84.7003	0.335922	
3324	500	84.195	84.7273	0.334761	
3325	500	84.205	84.7527	0.334232	
3326	500	84.217	84.777	0.3348	
3327	500	84.224	84.8019	0.334494	
3328	500	84.23	84.8284	0.332962	
3329	500	84.231	84.8542	0.332096	
3330	500	84.225	84.8814	0.332819	
3331	500	84.242	84.9066	0.332139	
3332	500	84.259	84.9324	0.331943	
3333	500	84.262	84.9584	0.33079	
3334	500	84.302	84.9837	0.329264	
3335	500	84.303	85.0104	0.329372	
3336	500	84.331	85.0348	0.330409	
3337	500	84.374	85.0597	0.327717	
3338	500	84.387	85.0844	0.327136	
3339	500	84.42	85.1091	0.32451	
3340	500	84.407	85.1337	0.32395	
3341	500	84.444	85.1581	0.325819	
3342	500	84.448	85.1819	0.326328	
3343	500	84.477	85.2069	0.327817	
3344	500	84.501	85.2337	0.328436	
3345	500	84.526	85.2571	0.328625	
3346	500	84.516	85.2838	0.329599	
3347	500	84.534	85.3078	0.330686	
3348	500	84.54	85.3325	0.332197	
3349	500	84.551	85.3587	0.331322	
3350	500	84.573	85.3837	0.3325	
3351	500	84.614	85.4093	0.333832	
3352	500	84.63	85.4348	0.33383	
3353	500	84.644	85.4586	0.334598	
3354	500	84.654	85.4844	0.334532	
3355	500	84.683	85.5102	0.334165	
3356	500	84.664	85.5351	0.333799	
3357	500	84.711	85.5611	0.335002	
3358	500	84.738	85.5863	0.335706	
3359	500	84.771	85.6126	0.33686	
3360	500	84.798	85.6387	0.337734	
3361	500	84.823	85.6649	0.336417	
3362	500	84.853	85.6892	0.337108	
3363	500	84.903	85.7171	0.336149	
3364	500	84.964	85.7435	0.336472	
3365	500	84.975	85.7696	0.33636	
3366	500	85.006	85.7958	0.337033	
3367	500	85.015	85.821	0.336879	
3368	500	85.054	85.8464	0.338339	
3369	500	85.081	85.871	0.337714	
3370	500	85.075	85.898	0.337091	
3371	500	85.139	85.9238	0.337449	
3372	500	85.125	85.9487	0.339111	
3373	500	85.121	85.9742	0.34067	
3374	500	85.183	85.9991	0.341594	
3375	500	85.187	86.0262	0.341517	
3376	500	85.206	86.0538	0.340754	
3377	500	85.245	86.0793	0.340902	
3378	500	85.301	86.1049	0.340062	
3379	500	85.329	86.1323	0.341577	
3380	500	85.425	86.1558	0.342992	
3381	500	85.459	86.1832	0.342326	
3382	500	85.495	86.21	0.343357	
3383	500	85.532	86.2339	0.342207	
3384	500	85.51	86.2621	0.342068	
3385	500	85.616	86.2879	0.342248	
3386	500	85.648	86.3122	0.342646	
3387	500	85.656	86.3379	0.342887	
3388	500	85.703	86.3638	0.342855	
3389	500	85.738	86.3893	0.343923	
3390	500	85.751	86.4141	0.343925	
3391	500	85.854	86.4409	0.343928	
3392	500	85.947	86.467	0.34416	
3393	500	85.995	86.4927	0.344555	
3394	500	86.014	86.5184	0.343436	
3395	500	86.021	86.5456	0.344658	
3396	500	86.102	86.5724	0.343054	
3397	500	86.149	86.5984	0.341397	
3398	500	86.237	86.6244	0.341115	
3399	500	86.303	86.652	0.340652	
3400	500	86.336	86.6784	0.338229	
3401	500	86.414	86.7057	0.338502	
3402	500	86.466	86.7326	0.339049	
3403	500	86.526	86.7596	0.338932	
3404	500	86.526	86.7856	0.338738	
3405	500	86.577	86.8114	0.338882	
3406	500	86.633	86.8374	0.339386	
3407	500	86.622	86.864	0.339917	
3408	500	86.65	86.8884	0.339789	
3409	500	86.694	86.9141	0.340472	
3410	500	86.658	86.9406	0.339638	
3411	500	86.71	86.9685	0.337629	
3412	500	86.702	86.9948	0.337493	
3413	500	86.727	87.021	0.336418	
3414	500	86.794	87.0475	0.337882	
3415	500	86.773	87.0743	0.33845	
3416	500	86.801	87.0996	0.338383	
3417	500	86.828	87.1261	0.337461	
3418	500	86.818	87.15	0.338165	
3419	500	86.869	87.1758	0.339532	
3420	500	86.905	87.2012	0.339235	
3421	500	86.918	87.2282	0.339935	
3422	500	86.956	87.2562	0.338999	
3423	500	86.95	87.2825	0.340324	
3424	500	86.96	87.3089	0.340361	
3425	500	86.949	87.3334	0.338247	
3426	500	86.968	87.3596	0.3375	
3427	500	86.954	87.3854	0.337693	
3428	500	86.985	87.4115	0.338516	
3429	500	87.004	87.4388	0.338741	
3430	500	87.022	87.4639	0.340046	
3431	500	87.066	87.4898	0.33962	
3432	500	87.072	87.5147	0.340516	
3433	500	87.11	87.5416	0.34096	
3434	500	87.098	87.5695	0.34046	
3435	500	87.124	87.5943	0.341649	
3436	500	87.175	87.6213	0.341333	
3437	500	87.217	87.6457	0.341608	
3438	500	87.25	87.671	0.341457	
3439	500	87.278	87.6961	0.341691	
3440	500	87.355	87.7216	0.341951	
3441	500	87.341	87.749	0.343259	
3442	500	87.328	87.7763	0.343382	
3443	500	87.34	87.802	0.342879	
3444	500	87.352	87.8292	0.343007	
3445	500	87.346	87.8553	0.343409	
3446	500	87.368	87.8799	0.342056	
3447	500	87.367	87.9053	0.342089	
3448	500	87.406	87.9312	0.341271	
3449	500	87.39	87.9577	0.340513	
3450	500	87.442	87.9817	0.340165	
3451	500	87.486	88.0076	0.339738	
3452	500	87.553	88.0346	0.340361	
3453	500	87.573	88.0609	0.338821	
3454	500	87.627	88.0866	0.338185	
3455	500	87.671	88.1135	0.335327	
3456	500	87.661	88.1386	0.334943	
3457	500	87.664	88.1637	0.333462	
3458	500	87.681	88.1881	0.332744	
3459	500	87.73	88.2152	0.332114	
3460	500	87.786	88.2375	0.330092	
3461	500	87.757	88.2614	0.329533	
3462	500	87.812	88.2874	0.327874	
3463	500	87.839	88.3112	0.326667	
3464	500	87.87	88.3344	0.327629	
3465	500	87.884	88.3601	0.326267	
3466	500	87.899	88.3855	0.325173	
3467	500	87.918	88.4105	0.325686	
3468	500	87.974	88.4355	0.326866	
3469	500	87.971	88.4613	0.328324	
3470	500	88.022	88.4867	0.329295	
3471	500	88.036	88.5122	0.330315	
3472	500	88.024	88.5374	0.33086	
3473	500	88.055	88.563	0.331695	
3474	500	88.095	88.5851	0.333352	
3475	500	88.108	88.6094	0.33486	
3476	500	88.156	88.6361	0.335397	
3477	500	88.189	88.6638	0.334895	
3478	500	88.287	88.6897	0.335017	
3479	500	88.308	88.7155	0.334719	
3480	500	88.344	88.7412	0.335876	
3481	500	88.391	88.766	0.336801	
3482	500	88.472	88.7913	0.337348	
3483	500	88.46	88.8181	0.337659	
3484	500	88.526	88.8466	0.337249	
3485	500	88.573	88.8731	0.338711	
3486	500	88.603	88.9006	0.339199	
3487	500	88.65	88.9273	0.339314	
3488	500	88.671	88.9519	0.340271	
3489	500	88.72	88.9775	0.339616	
3490	500	88.753	89.0031	0.340003	
3491	500	88.805	89.0296	0.341278	
3492	500	88.802	89.0545	0.341343	
3493	500	88.836	89.0813	0.340769	
3494	500	88.846	89.1074	0.340977	
3495	500	88.864	89.1341	0.340981	
3496	500	88.882	89.1602	0.341692	
3497	500	88.918	89.1865	0.34196	
3498	500	88.962	89.2125	0.340471	
3499	500	89.037	89.2391	0.339471	
3500	500	89.046	89.2657	0.339145	
3501	500	89.053	89.2919	0.341798	
3502	500	89.103	89.3183	0.342561	
3503	500	89.151	89.3455	0.342523	
3504	500	89.195	89.3719	0.343549	
3505	500	89.233	89.3983	0.345289	
3506	500	89.257	89.4246	0.34635	
3507	500	89.271	89.4512	0.345754	
3508	500	89.254	89.4777	0.348119	
3509	500	89.261	89.5047	0.348559	
3510	500	89.292	89.5318	0.348091	
3511	500	89.313	89.5574	0.348873	
3512	500	89.306	89.5835	0.348585	
3513	500	89.308	89.6093	0.347309	
3514	500	89.359	89.6357	0.348175	
3515	500	89.405	89.6623	0.348358	
3516	500	89.422	89.6905	0.34734	
3517	500	89.462	89.7166	0.346753	
3518	500	89.486	89.7418	0.348333	
3519	500	89.541	89.7697	0.349867	
3520	500	89.593	89.7971	0.350746	
3521	500	89.631	89.8235	0.351747	
3522	500	89.651	89.8491	0.351663	
3523	500	89.67	89.8745	0.350304	
3524	500	89.706	89.903	0.350795	
3525	500	89.692	89.9289	0.35009	
3526	500	89.713	89.9564	0.347529	
3527	500	89.739	89.9835	0.34882	
3528	500	89.783	90.0099	0.35057	
3529	500	89.792	90.0353	0.348544	
3530	500	89.767	90.0626	0.348818	
3531	500	89.777	90.0889	0.349109	
3532	500	89.779	90.1137	0.34923	
3533	500	89.797	90.1399	0.348624	
3534	500	89.857	90.1676	0.349352	
3535	500	89.887	90.1937	0.348322	
3536	500	89.921	90.2204	0.3493	
3537	500	89.956	90.2472	0.350038	
3538	500	89.987	90.2738	0.351422	
3539	500	89.998	90.3034	0.352843	
