# ./graphs/bn/bn_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:46:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3490	500	92.986	85.593	0.337474	
3491	500	93	85.6167	0.338047	
3492	500	93.074	85.6422	0.338668	
3493	500	93.143	85.6663	0.338511	
3494	500	93.166	85.6907	0.340243	
3495	500	93.133	85.7159	0.339807	
3496	500	93.187	85.7389	0.339149	
3497	500	93.203	85.7622	0.337239	
3498	500	93.245	85.7863	0.336987	
3499	500	93.28	85.8105	0.336222	
3500	500	93.301	85.8354	0.334857	
3501	500	93.323	85.8603	0.33425	
3502	500	93.34	85.884	0.334482	
3503	500	93.374	85.9097	0.334514	
3504	500	93.403	85.9328	0.334491	
3505	500	93.397	85.9566	0.332918	
3506	500	93.399	85.9795	0.332324	
3507	500	93.401	86.0018	0.331915	
3508	500	93.45	86.0268	0.33202	
3509	500	93.483	86.0495	0.332805	
3510	500	93.47	86.0736	0.331094	
3511	500	93.491	86.0976	0.329902	
3512	500	93.52	86.1223	0.331158	
3513	500	93.514	86.1451	0.331949	
3514	500	93.556	86.1696	0.331684	
3515	500	93.586	86.1933	0.330976	
3516	500	93.604	86.2162	0.330866	
3517	500	93.635	86.241	0.331351	
3518	500	93.699	86.2655	0.331513	
3519	500	93.756	86.2891	0.332101	
3520	500	93.808	86.3143	0.333333	
3521	500	93.819	86.3389	0.333449	
3522	500	93.864	86.3614	0.332609	
3523	500	93.895	86.3864	0.33225	
3524	500	93.88	86.4099	0.330754	
3525	500	93.907	86.4321	0.331464	
3526	500	93.918	86.4559	0.332072	
3527	500	93.927	86.4798	0.333493	
3528	500	93.922	86.5037	0.334886	
3529	500	93.962	86.5281	0.336577	
3530	500	93.993	86.551	0.336057	
3531	500	94.006	86.5754	0.33644	
3532	500	94.033	86.5983	0.337878	
3533	500	94.047	86.6245	0.337077	
3534	500	94.054	86.6483	0.337801	
3535	500	94.096	86.6715	0.33994	
3536	500	94.128	86.6971	0.341558	
3537	500	94.157	86.7207	0.341093	
3538	500	94.219	86.7457	0.341963	
3539	500	94.27	86.7703	0.341881	
3540	500	94.303	86.7947	0.341618	
3541	500	94.357	86.8182	0.342118	
3542	500	94.384	86.8438	0.341843	
3543	500	94.413	86.8676	0.343387	
3544	500	94.454	86.8922	0.344238	
3545	500	94.467	86.9175	0.34388	
3546	500	94.513	86.9442	0.343135	
3547	500	94.519	86.9678	0.343626	
3548	500	94.584	86.9931	0.344316	
3549	500	94.582	87.0191	0.343849	
3550	500	94.601	87.044	0.345574	
3551	500	94.633	87.0696	0.346577	
3552	500	94.636	87.0934	0.345412	
3553	500	94.649	87.119	0.343986	
3554	500	94.669	87.1444	0.345412	
3555	500	94.738	87.1684	0.344648	
3556	500	94.742	87.1927	0.344659	
3557	500	94.755	87.2169	0.346068	
3558	500	94.765	87.2416	0.347215	
3559	500	94.772	87.2664	0.348086	
3560	500	94.768	87.2906	0.3481	
3561	500	94.838	87.3164	0.348344	
3562	500	94.852	87.3413	0.346665	
3563	500	94.849	87.3649	0.346855	
3564	500	94.85	87.3893	0.347505	
3565	500	94.846	87.4143	0.34673	
3566	500	94.875	87.4393	0.347165	
3567	500	94.919	87.4637	0.347502	
3568	500	94.921	87.4909	0.348127	
3569	500	94.922	87.5165	0.347419	
3570	500	94.958	87.5405	0.34714	
3571	500	94.996	87.5655	0.345012	
3572	500	95.012	87.5902	0.344211	
3573	500	95.015	87.6134	0.343302	
3574	500	95.028	87.6386	0.342487	
3575	500	95.067	87.6633	0.341507	
3576	500	95.1	87.6883	0.341585	
3577	500	95.129	87.7119	0.342626	
3578	500	95.15	87.7369	0.343883	
3579	500	95.169	87.7624	0.344002	
3580	500	95.188	87.7872	0.343512	
3581	500	95.219	87.8102	0.34515	
3582	500	95.271	87.8354	0.346168	
3583	500	95.308	87.8593	0.347045	
3584	500	95.335	87.8829	0.346843	
3585	500	95.382	87.9082	0.347915	
3586	500	95.383	87.9344	0.348321	
3587	500	95.397	87.9611	0.34846	
3588	500	95.428	87.9866	0.346487	
3589	500	95.495	88.013	0.345671	
3590	500	95.528	88.0373	0.345323	
3591	500	95.531	88.0639	0.346803	
3592	500	95.529	88.0875	0.347579	
3593	500	95.593	88.1141	0.347852	
3594	500	95.579	88.14	0.346692	
3595	500	95.671	88.166	0.346524	
3596	500	95.647	88.19	0.346511	
3597	500	95.694	88.2153	0.346738	
3598	500	95.708	88.2381	0.344965	
3599	500	95.732	88.2619	0.344065	
3600	500	95.76	88.2855	0.343265	
3601	500	95.78	88.3091	0.343738	
3602	500	95.818	88.3348	0.34466	
3603	500	95.827	88.3601	0.34542	
3604	500	95.874	88.3856	0.34483	
3605	500	95.929	88.4122	0.342415	
3606	500	95.966	88.4364	0.342527	
3607	500	95.997	88.4621	0.343879	
3608	500	96.006	88.4866	0.345412	
3609	500	96.015	88.511	0.345956	
3610	500	96.076	88.5344	0.34689	
3611	500	96.115	88.5591	0.346153	
3612	500	96.116	88.5845	0.345478	
3613	500	96.134	88.6081	0.344392	
3614	500	96.17	88.6337	0.3453	
3615	500	96.213	88.6592	0.345202	
3616	500	96.219	88.6837	0.344704	
3617	500	96.228	88.7101	0.344289	
3618	500	96.259	88.7356	0.343276	
3619	500	96.28	88.7592	0.344177	
3620	500	96.34	88.7846	0.344456	
3621	500	96.387	88.8094	0.344595	
3622	500	96.416	88.8355	0.344532	
3623	500	96.448	88.8598	0.344726	
3624	500	96.502	88.8844	0.345	
3625	500	96.488	88.9089	0.346437	
3626	500	96.484	88.9341	0.34551	
3627	500	96.52	88.9569	0.344501	
3628	500	96.545	88.9819	0.344301	
3629	500	96.536	89.0071	0.344967	
3630	500	96.565	89.0312	0.344627	
3631	500	96.577	89.0541	0.3444	
3632	500	96.592	89.0789	0.34384	
3633	500	96.604	89.1026	0.34272	
3634	500	96.625	89.1278	0.342501	
3635	500	96.65	89.1531	0.344403	
3636	500	96.686	89.1784	0.344194	
3637	500	96.716	89.2035	0.342415	
3638	500	96.744	89.2291	0.342589	
3639	500	96.731	89.2534	0.341397	
3640	500	96.765	89.2774	0.340448	
3641	500	96.81	89.3028	0.339805	
3642	500	96.822	89.3269	0.339051	
3643	500	96.798	89.3513	0.337459	
3644	500	96.814	89.3747	0.336892	
3645	500	96.83	89.3969	0.336964	
3646	500	96.832	89.4212	0.336782	
3647	500	96.856	89.4449	0.33711	
3648	500	96.852	89.4692	0.336601	
3649	500	96.85	89.4935	0.336458	
3650	500	96.874	89.5174	0.337112	
3651	500	96.881	89.5426	0.337954	
3652	500	96.895	89.5651	0.337261	
3653	500	96.921	89.5896	0.336785	
3654	500	96.936	89.6136	0.336893	
3655	500	96.963	89.6376	0.336517	
3656	500	96.989	89.6613	0.337988	
3657	500	96.985	89.685	0.337552	
3658	500	96.995	89.7105	0.336879	
3659	500	96.992	89.7347	0.337272	
3660	500	97.003	89.7605	0.337068	
3661	500	97.007	89.7845	0.336428	
3662	500	97.014	89.8092	0.337513	
3663	500	97.02	89.8332	0.335175	
3664	500	97.033	89.8573	0.335227	
3665	500	97.031	89.8808	0.337841	
3666	500	97.042	89.9032	0.336731	
3667	500	97.055	89.9288	0.337067	
3668	500	97.065	89.9538	0.338238	
3669	500	97.078	89.9779	0.340604	
3670	500	97.077	90.0033	0.340374	
3671	500	97.096	90.0278	0.340786	
3672	500	97.107	90.0528	0.340521	
3673	500	97.129	90.0767	0.340699	
3674	500	97.146	90.0998	0.340233	
3675	500	97.15	90.1229	0.339596	
3676	500	97.171	90.1476	0.338625	
3677	500	97.16	90.1733	0.340467	
3678	500	97.155	90.1967	0.343387	
3679	500	97.157	90.2224	0.343833	
3680	500	97.145	90.2481	0.345321	
3681	500	97.122	90.2732	0.345438	
3682	500	97.11	90.2976	0.346379	
3683	500	97.131	90.324	0.346053	
3684	500	97.127	90.3475	0.34659	
3685	500	97.144	90.3719	0.344604	
3686	500	97.162	90.3978	0.343468	
3687	500	97.171	90.4216	0.344413	
3688	500	97.153	90.4462	0.34525	
3689	500	97.181	90.4705	0.344613	
3690	500	97.189	90.4952	0.344783	
3691	500	97.191	90.5207	0.344577	
3692	500	97.204	90.5466	0.345636	
3693	500	97.204	90.5701	0.344537	
3694	500	97.22	90.5962	0.344677	
3695	500	97.204	90.6209	0.345077	
3696	500	97.23	90.6464	0.345486	
3697	500	97.251	90.6721	0.346746	
3698	500	97.267	90.6953	0.345334	
3699	500	97.255	90.7209	0.34534	
3700	500	97.265	90.7442	0.34487	
3701	500	97.262	90.7682	0.346407	
3702	500	97.281	90.7949	0.345995	
3703	500	97.315	90.819	0.346309	
3704	500	97.377	90.8437	0.345344	
3705	500	97.402	90.8693	0.344994	
3706	500	97.447	90.8958	0.346887	
3707	500	97.486	90.9211	0.346866	
3708	500	97.499	90.9464	0.347221	
3709	500	97.505	90.9704	0.345792	
3710	500	97.548	90.9929	0.346865	
3711	500	97.596	91.0174	0.346576	
3712	500	97.596	91.043	0.347038	
3713	500	97.657	91.0675	0.347947	
3714	500	97.709	91.0903	0.34922	
3715	500	97.697	91.115	0.350076	
3716	500	97.774	91.1399	0.351616	
3717	500	97.805	91.165	0.351347	
3718	500	97.832	91.1886	0.351087	
3719	500	97.822	91.2131	0.350887	
3720	500	97.841	91.2366	0.352585	
3721	500	97.842	91.2617	0.350926	
3722	500	97.836	91.2862	0.348855	
3723	500	97.816	91.3123	0.34877	
3724	500	97.8	91.3385	0.346861	
3725	500	97.804	91.3637	0.346322	
3726	500	97.841	91.3904	0.344298	
3727	500	97.879	91.4142	0.343488	
3728	500	97.889	91.4356	0.343742	
3729	500	97.917	91.4605	0.344744	
3730	500	97.918	91.4884	0.343645	
3731	500	97.975	91.5141	0.34273	
3732	500	98.033	91.5406	0.342521	
3733	500	98.072	91.5638	0.340856	
3734	500	98.116	91.5902	0.342047	
3735	500	98.171	91.6147	0.34126	
3736	500	98.199	91.6366	0.338676	
3737	500	98.22	91.6596	0.338538	
3738	500	98.23	91.6843	0.338258	
3739	500	98.25	91.7078	0.33896	
3740	500	98.298	91.7334	0.336745	
3741	500	98.326	91.7574	0.338	
3742	500	98.372	91.7831	0.337208	
3743	500	98.403	91.8064	0.337991	
3744	500	98.431	91.8301	0.33646	
3745	500	98.463	91.8554	0.33609	
3746	500	98.553	91.8782	0.335932	
3747	500	98.604	91.9024	0.336181	
3748	500	98.682	91.9241	0.336441	
3749	500	98.714	91.9474	0.336341	
3750	500	98.722	91.9713	0.335867	
3751	500	98.788	91.9973	0.336132	
3752	500	98.814	92.0201	0.335951	
3753	500	98.834	92.044	0.335386	
3754	500	98.877	92.0678	0.335532	
3755	500	98.935	92.0933	0.337957	
3756	500	98.946	92.1183	0.339735	
3757	500	98.95	92.142	0.341471	
3758	500	99.018	92.1682	0.34307	
3759	500	99.055	92.1915	0.343813	
3760	500	99.107	92.216	0.343119	
3761	500	99.223	92.2412	0.344871	
3762	500	99.274	92.2654	0.346333	
3763	500	99.298	92.2908	0.345366	
3764	500	99.332	92.3163	0.345369	
3765	500	99.374	92.3413	0.345843	
3766	500	99.444	92.3653	0.345031	
3767	500	99.5	92.389	0.346774	
3768	500	99.577	92.4137	0.346573	
3769	500	99.578	92.4402	0.348292	
3770	500	99.607	92.4642	0.348993	
3771	500	99.645	92.4888	0.350195	
3772	500	99.666	92.5143	0.350287	
3773	500	99.698	92.5386	0.348234	
3774	500	99.699	92.5644	0.34931	
3775	500	99.707	92.5914	0.34838	
3776	500	99.773	92.6177	0.348325	
3777	500	99.8	92.6418	0.348988	
3778	500	99.822	92.6685	0.347797	
3779	500	99.868	92.6947	0.346121	
3780	500	99.897	92.719	0.346102	
3781	500	99.952	92.7436	0.344875	
3782	500	99.972	92.7705	0.34485	
3783	500	100.006	92.7943	0.344226	
3784	500	100.02	92.8187	0.344336	
3785	500	100.05	92.8438	0.343838	
3786	500	100.07	92.868	0.344508	
3787	500	100.055	92.8936	0.344276	
3788	500	100.063	92.9185	0.346349	
3789	500	100.08	92.9428	0.346245	
3790	500	100.125	92.9698	0.347129	
3791	500	100.129	92.9959	0.34892	
3792	500	100.131	93.0218	0.351302	
3793	500	100.122	93.0465	0.353551	
3794	500	100.137	93.0705	0.353603	
3795	500	100.173	93.0962	0.354567	
3796	500	100.201	93.1227	0.354928	
3797	500	100.209	93.1476	0.355217	
3798	500	100.235	93.1734	0.354542	
3799	500	100.281	93.1999	0.354584	
3800	500	100.306	93.227	0.354619	
3801	500	100.33	93.2518	0.355752	
3802	500	100.327	93.2764	0.355254	
3803	500	100.373	93.3024	0.357458	
3804	500	100.353	93.3264	0.356797	
3805	500	100.371	93.3505	0.354949	
3806	500	100.392	93.3753	0.356417	
3807	500	100.414	93.4007	0.356046	
3808	500	100.422	93.4262	0.356088	
3809	500	100.411	93.4522	0.355449	
3810	500	100.433	93.4776	0.355135	
3811	500	100.48	93.5024	0.355433	
3812	500	100.503	93.5295	0.355504	
3813	500	100.566	93.555	0.353877	
3814	500	100.631	93.581	0.352715	
3815	500	100.622	93.6063	0.352881	
3816	500	100.667	93.6324	0.352873	
3817	500	100.689	93.6584	0.352745	
3818	500	100.708	93.6844	0.351363	
3819	500	100.737	93.7093	0.350285	
3820	500	100.745	93.734	0.350426	
3821	500	100.783	93.7593	0.352053	
3822	500	100.79	93.7847	0.351504	
3823	500	100.817	93.8104	0.352218	
3824	500	100.85	93.8347	0.353408	
3825	500	100.867	93.8578	0.353892	
3826	500	100.878	93.8829	0.355889	
3827	500	100.912	93.9105	0.356449	
3828	500	100.965	93.9368	0.356521	
3829	500	101.001	93.9624	0.357252	
3830	500	101.043	93.9897	0.356086	
3831	500	101.057	94.0141	0.355753	
3832	500	101.08	94.0405	0.356774	
3833	500	101.09	94.0678	0.356115	
3834	500	101.111	94.0931	0.354282	
3835	500	101.107	94.1204	0.353328	
3836	500	101.11	94.1461	0.352311	
3837	500	101.117	94.1701	0.35038	
3838	500	101.148	94.1947	0.348795	
3839	500	101.161	94.2211	0.348859	
3840	500	101.212	94.2467	0.34995	
3841	500	101.215	94.2703	0.349967	
3842	500	101.266	94.2956	0.3487	
3843	500	101.279	94.3199	0.346271	
3844	500	101.309	94.3441	0.346397	
3845	500	101.365	94.3716	0.344271	
3846	500	101.384	94.3957	0.342791	
3847	500	101.385	94.42	0.341598	
3848	500	101.423	94.4442	0.341199	
3849	500	101.454	94.4701	0.340924	
3850	500	101.526	94.4958	0.340459	
3851	500	101.552	94.5205	0.33992	
3852	500	101.545	94.5453	0.339219	
3853	500	101.591	94.5707	0.337918	
3854	500	101.623	94.5955	0.340025	
3855	500	101.661	94.6203	0.338218	
3856	500	101.635	94.6461	0.337034	
3857	500	101.646	94.6701	0.335945	
3858	500	101.67	94.6938	0.335306	
3859	500	101.66	94.7173	0.334334	
3860	500	101.657	94.742	0.333783	
3861	500	101.693	94.7663	0.333067	
3862	500	101.718	94.7908	0.334231	
3863	500	101.734	94.8136	0.334833	
3864	500	101.752	94.8382	0.334525	
3865	500	101.785	94.8628	0.335559	
3866	500	101.793	94.8864	0.335997	
3867	500	101.795	94.9111	0.337808	
3868	500	101.757	94.9349	0.33829	
3869	500	101.76	94.958	0.337767	
3870	500	101.79	94.9818	0.338771	
3871	500	101.844	95.0093	0.339174	
3872	500	101.842	95.0335	0.339898	
3873	500	101.857	95.0575	0.339388	
3874	500	101.911	95.0816	0.338002	
3875	500	101.943	95.1064	0.337922	
3876	500	101.987	95.1304	0.337726	
3877	500	102.037	95.155	0.339051	
3878	500	102.096	95.179	0.338863	
3879	500	102.146	95.2027	0.338984	
3880	500	102.235	95.2269	0.338524	
3881	500	102.3	95.2527	0.338828	
3882	500	102.366	95.2763	0.339651	
3883	500	102.469	95.3005	0.339997	
3884	500	102.496	95.3244	0.340066	
3885	500	102.576	95.3486	0.340322	
3886	500	102.565	95.3718	0.339861	
3887	500	102.608	95.3965	0.340082	
3888	500	102.717	95.4219	0.340519	
3889	500	102.764	95.4463	0.339691	
3890	500	102.806	95.4712	0.339247	
3891	500	102.852	95.4943	0.338776	
3892	500	102.87	95.5178	0.338167	
3893	500	102.918	95.5417	0.337361	
3894	500	103.013	95.5652	0.334533	
3895	500	103.09	95.5902	0.332541	
3896	500	103.212	95.615	0.332625	
3897	500	103.303	95.6382	0.332496	
3898	500	103.411	95.663	0.331847	
3899	500	103.495	95.687	0.332548	
3900	500	103.591	95.7118	0.333059	
3901	500	103.587	95.7347	0.332366	
3902	500	103.662	95.758	0.332576	
3903	500	103.722	95.7812	0.333741	
3904	500	103.793	95.807	0.333714	
3905	500	103.837	95.8337	0.33094	
3906	500	103.866	95.8574	0.33067	
3907	500	103.913	95.8823	0.330899	
3908	500	104.009	95.9081	0.330901	
3909	500	104.045	95.9317	0.331534	
3910	500	104.084	95.9557	0.332733	
3911	500	104.126	95.9794	0.333142	
3912	500	104.183	96.0047	0.331462	
3913	500	104.257	96.029	0.331482	
3914	500	104.277	96.0535	0.332107	
3915	500	104.294	96.0771	0.333456	
3916	500	104.324	96.1005	0.334031	
3917	500	104.36	96.1253	0.335452	
3918	500	104.384	96.1505	0.335403	
3919	500	104.422	96.1742	0.334441	
3920	500	104.453	96.1969	0.332251	
3921	500	104.447	96.2222	0.330396	
3922	500	104.446	96.2452	0.330935	
3923	500	104.445	96.2672	0.330481	
3924	500	104.496	96.2911	0.331567	
3925	500	104.549	96.3147	0.331384	
3926	500	104.552	96.3369	0.331878	
3927	500	104.593	96.3628	0.332129	
3928	500	104.606	96.3863	0.332903	
3929	500	104.665	96.4097	0.33172	
3930	500	104.699	96.4348	0.330118	
3931	500	104.716	96.4568	0.331318	
3932	500	104.733	96.4814	0.33189	
3933	500	104.738	96.5063	0.332599	
3934	500	104.769	96.5302	0.33332	
3935	500	104.766	96.5533	0.334838	
3936	500	104.797	96.5763	0.334413	
3937	500	104.784	96.6012	0.335927	
3938	500	104.824	96.6243	0.338316	
3939	500	104.83	96.6502	0.338864	
3940	500	104.883	96.6759	0.338929	
3941	500	104.899	96.7005	0.340048	
3942	500	104.904	96.7273	0.341717	
3943	500	104.902	96.7515	0.343175	
3944	500	104.899	96.7754	0.343256	
3945	500	104.897	96.8015	0.344675	
3946	500	104.904	96.8264	0.345958	
3947	500	104.926	96.8525	0.345956	
3948	500	104.936	96.8777	0.34768	
3949	500	104.942	96.9025	0.348508	
3950	500	104.94	96.9275	0.348765	
3951	500	104.943	96.9549	0.349184	
3952	500	104.96	96.9798	0.347944	
3953	500	104.97	97.0048	0.347316	
3954	500	104.978	97.0295	0.348544	
3955	500	104.993	97.0546	0.350739	
3956	500	104.998	97.0801	0.351943	
3957	500	105.012	97.1059	0.352037	
3958	500	105.016	97.1313	0.351463	
3959	500	105.021	97.1562	0.350045	
3960	500	105.015	97.1832	0.348551	
3961	500	105.009	97.2076	0.349257	
3962	500	105.013	97.2331	0.349088	
3963	500	105.023	97.2567	0.348414	
3964	500	105.028	97.2814	0.348462	
3965	500	105.031	97.3082	0.346794	
3966	500	105.044	97.333	0.345493	
3967	500	105.059	97.3567	0.345286	
3968	500	105.087	97.383	0.345495	
3969	500	105.085	97.4073	0.344588	
3970	500	105.089	97.4322	0.34572	
3971	500	105.077	97.4589	0.346221	
3972	500	105.082	97.4832	0.345622	
3973	500	105.102	97.5065	0.345748	
3974	500	105.13	97.5304	0.346563	
3975	500	105.136	97.5552	0.345908	
3976	500	105.135	97.5791	0.344403	
3977	500	105.154	97.6046	0.345279	
3978	500	105.147	97.6311	0.343378	
3979	500	105.157	97.6576	0.343941	
3980	500	105.18	97.6848	0.345217	
3981	500	105.167	97.7096	0.346597	
3982	500	105.207	97.7359	0.348162	
3983	500	105.221	97.7605	0.349765	
3984	500	105.249	97.785	0.349699	
3985	500	105.274	97.8083	0.350206	
3986	500	105.294	97.8337	0.349984	
3987	500	105.309	97.8582	0.350063	
3988	500	105.299	97.8835	0.352369	
3989	500	105.302	97.906	0.352046	
3990	500	105.386	97.9319	0.352736	
3991	500	105.386	97.9585	0.352869	
3992	500	105.416	97.9838	0.353015	
3993	500	105.43	98.0102	0.35345	
3994	500	105.466	98.0347	0.352679	
3995	500	105.489	98.0568	0.352291	
3996	500	105.48	98.0839	0.353517	
3997	500	105.547	98.1091	0.353459	
3998	500	105.577	98.1331	0.353502	
3999	500	105.593	98.1561	0.351309	
4000	500	105.671	98.1829	0.352083	
4001	500	105.719	98.2093	0.35308	
4002	500	105.783	98.2347	0.351459	
4003	500	105.875	98.2614	0.350116	
4004	500	105.937	98.2857	0.350391	
4005	500	106.014	98.3111	0.349972	
4006	500	106.087	98.337	0.350078	
4007	500	106.167	98.3625	0.348518	
4008	500	106.279	98.3867	0.349086	
4009	500	106.371	98.4122	0.348668	
4010	500	106.442	98.4377	0.347663	
4011	500	106.429	98.462	0.346657	
4012	500	106.518	98.4858	0.344442	
4013	500	106.636	98.5112	0.341463	
4014	500	106.697	98.5341	0.340268	
4015	500	106.812	98.5582	0.338761	
4016	500	106.836	98.5841	0.33623	
4017	500	106.943	98.6098	0.334956	
4018	500	106.977	98.6346	0.334225	
4019	500	107.079	98.6599	0.334068	
4020	500	107.161	98.6846	0.332273	
4021	500	107.202	98.7081	0.33172	
4022	500	107.296	98.7313	0.32974	
4023	500	107.339	98.7536	0.328712	
4024	500	107.393	98.7785	0.328133	
4025	500	107.412	98.8031	0.326469	
4026	500	107.464	98.8279	0.324525	
4027	500	107.529	98.8521	0.322961	
4028	500	107.518	98.8753	0.322145	
4029	500	107.572	98.8987	0.323816	
4030	500	107.593	98.9233	0.323315	
4031	500	107.656	98.9485	0.323389	
4032	500	107.667	98.9722	0.325237	
4033	500	107.75	98.9954	0.326079	
4034	500	107.755	99.0176	0.326689	
4035	500	107.741	99.0421	0.326795	
4036	500	107.774	99.0644	0.327226	
4037	500	107.834	99.087	0.327627	
4038	500	107.865	99.1113	0.327593	
4039	500	107.888	99.1359	0.328297	
4040	500	107.92	99.1599	0.3316	
4041	500	107.915	99.1829	0.331956	
4042	500	107.931	99.2069	0.333141	
4043	500	107.908	99.2306	0.332563	
4044	500	107.912	99.2531	0.333788	
4045	500	107.914	99.2778	0.335157	
4046	500	107.904	99.3014	0.336427	
4047	500	107.889	99.326	0.33608	
4048	500	107.913	99.3496	0.336411	
4049	500	107.912	99.3745	0.337884	
4050	500	107.916	99.397	0.338089	
4051	500	107.928	99.42	0.338319	
4052	500	107.935	99.4446	0.338127	
4053	500	107.932	99.4699	0.338723	
4054	500	107.948	99.4946	0.339045	
4055	500	107.968	99.5192	0.340588	
4056	500	107.98	99.543	0.342348	
4057	500	107.977	99.568	0.342673	
4058	500	107.987	99.5937	0.344335	
4059	500	107.988	99.6174	0.344084	
4060	500	108.028	99.64	0.34421	
4061	500	108.048	99.6649	0.343867	
4062	500	108.044	99.6912	0.344841	
4063	500	108.026	99.7165	0.344443	
4064	500	108.042	99.7405	0.343111	
4065	500	108.058	99.7637	0.343381	
4066	500	108.068	99.7865	0.343308	
4067	500	108.064	99.8113	0.34377	
4068	500	108.092	99.8348	0.344616	
4069	500	108.122	99.8608	0.345467	
4070	500	108.143	99.8847	0.348764	
4071	500	108.134	99.9101	0.351085	
4072	500	108.165	99.9368	0.349392	
4073	500	108.171	99.9606	0.347927	
4074	500	108.156	99.9854	0.347719	
4075	500	108.154	100.01	0.347744	
4076	500	108.164	100.034	0.348615	
4077	500	108.202	100.057	0.348721	
4078	500	108.212	100.082	0.348304	
4079	500	108.225	100.107	0.348393	
4080	500	108.203	100.132	0.349609	
4081	500	108.201	100.158	0.350026	
4082	500	108.192	100.184	0.349552	
4083	500	108.23	100.209	0.349099	
4084	500	108.285	100.234	0.348319	
4085	500	108.285	100.258	0.348967	
4086	500	108.318	100.283	0.348711	
4087	500	108.315	100.31	0.348224	
4088	500	108.328	100.336	0.348826	
4089	500	108.319	100.361	0.349225	
4090	500	108.324	100.386	0.350156	
4091	500	108.308	100.409	0.347952	
4092	500	108.34	100.434	0.348912	
4093	500	108.349	100.46	0.348117	
4094	500	108.353	100.486	0.348752	
4095	500	108.356	100.512	0.350484	
4096	500	108.416	100.536	0.349428	
4097	500	108.423	100.562	0.349143	
4098	500	108.428	100.589	0.349041	
4099	500	108.444	100.613	0.349626	
4100	500	108.464	100.638	0.349815	
4101	500	108.474	100.661	0.350556	
4102	500	108.481	100.688	0.35144	
4103	500	108.507	100.712	0.350586	
4104	500	108.514	100.738	0.34998	
4105	500	108.545	100.764	0.348218	
4106	500	108.576	100.79	0.347895	
4107	500	108.595	100.815	0.346397	
4108	500	108.638	100.841	0.347802	
4109	500	108.646	100.866	0.348053	
4110	500	108.669	100.891	0.34672	
4111	500	108.651	100.915	0.345181	
4112	500	108.67	100.941	0.343091	
4113	500	108.678	100.966	0.34225	
4114	500	108.697	100.99	0.339464	
4115	500	108.683	101.014	0.33671	
4116	500	108.698	101.04	0.336776	
4117	500	108.709	101.064	0.335004	
