# ./graphs/sw/sw_18.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:54:44
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3345	500	104.491	92.968	0.305257	
3346	500	104.529	92.9965	0.304156	
3347	500	104.571	93.0264	0.302957	
3348	500	104.599	93.0567	0.304324	
3349	500	104.6	93.0836	0.304458	
3350	500	104.635	93.1119	0.30492	
3351	500	104.694	93.1406	0.304316	
3352	500	104.7	93.1706	0.303768	
3353	500	104.727	93.1981	0.303825	
3354	500	104.747	93.2261	0.305456	
3355	500	104.788	93.2544	0.305943	
3356	500	104.795	93.2852	0.306388	
3357	500	104.807	93.3138	0.307201	
3358	500	104.826	93.3421	0.306725	
3359	500	104.852	93.3715	0.304238	
3360	500	104.869	93.4003	0.303689	
3361	500	104.857	93.4301	0.302698	
3362	500	104.883	93.4608	0.302931	
3363	500	104.874	93.488	0.304766	
3364	500	104.88	93.5156	0.304425	
3365	500	104.878	93.5451	0.304848	
3366	500	104.938	93.5736	0.303937	
3367	500	104.971	93.6016	0.304798	
3368	500	104.961	93.6295	0.305348	
3369	500	104.985	93.657	0.307909	
3370	500	105.022	93.6856	0.309293	
3371	500	105.038	93.7166	0.30932	
3372	500	105.072	93.7462	0.30876	
3373	500	105.107	93.7761	0.309001	
3374	500	105.123	93.8054	0.309064	
3375	500	105.089	93.8336	0.307607	
3376	500	105.078	93.8633	0.307608	
3377	500	105.128	93.8946	0.305227	
3378	500	105.163	93.9223	0.304482	
3379	500	105.128	93.951	0.301772	
3380	500	105.142	93.9788	0.299571	
3381	500	105.149	94.0075	0.298981	
3382	500	105.171	94.0342	0.298009	
3383	500	105.202	94.062	0.296993	
3384	500	105.21	94.0903	0.297184	
3385	500	105.223	94.1178	0.297275	
3386	500	105.3	94.1456	0.29463	
3387	500	105.307	94.1729	0.295682	
3388	500	105.345	94.2021	0.295389	
3389	500	105.364	94.2302	0.296324	
3390	500	105.415	94.2587	0.296078	
3391	500	105.469	94.2879	0.29605	
3392	500	105.511	94.3156	0.296581	
3393	500	105.579	94.3434	0.299107	
3394	500	105.644	94.372	0.29871	
3395	500	105.685	94.401	0.298716	
3396	500	105.69	94.4287	0.299553	
3397	500	105.727	94.4561	0.2997	
3398	500	105.821	94.485	0.30148	
3399	500	105.855	94.5132	0.302831	
3400	500	105.933	94.542	0.305473	
3401	500	105.976	94.5719	0.30689	
3402	500	106.025	94.602	0.305365	
3403	500	106.102	94.6318	0.305781	
3404	500	106.142	94.6618	0.305415	
3405	500	106.159	94.6884	0.30658	
3406	500	106.221	94.7169	0.307362	
3407	500	106.291	94.7467	0.305926	
3408	500	106.334	94.7758	0.30699	
3409	500	106.392	94.8042	0.308142	
3410	500	106.452	94.835	0.307059	
3411	500	106.456	94.8639	0.308519	
3412	500	106.479	94.8931	0.310344	
3413	500	106.5	94.9249	0.310653	
3414	500	106.552	94.9544	0.310406	
3415	500	106.584	94.9848	0.311003	
3416	500	106.583	95.0137	0.311021	
3417	500	106.633	95.044	0.312276	
3418	500	106.65	95.075	0.312075	
3419	500	106.682	95.1034	0.311909	
3420	500	106.711	95.1338	0.309892	
3421	500	106.726	95.1631	0.310164	
3422	500	106.748	95.1925	0.311299	
3423	500	106.778	95.2229	0.311846	
3424	500	106.813	95.251	0.311358	
3425	500	106.846	95.2802	0.312888	
3426	500	106.837	95.3107	0.311216	
3427	500	106.868	95.3409	0.30912	
3428	500	106.884	95.3703	0.307948	
3429	500	106.893	95.3998	0.308868	
3430	500	106.919	95.4292	0.308187	
3431	500	106.905	95.4591	0.305172	
3432	500	106.907	95.4884	0.304312	
3433	500	106.927	95.5171	0.303128	
3434	500	106.956	95.5462	0.300524	
3435	500	106.97	95.5743	0.298898	
3436	500	106.963	95.6023	0.299369	
3437	500	106.975	95.6286	0.297781	
3438	500	106.957	95.6556	0.295886	
3439	500	106.963	95.6827	0.294398	
3440	500	106.965	95.7112	0.292708	
3441	500	106.969	95.7411	0.291377	
3442	500	106.963	95.7676	0.290093	
3443	500	106.964	95.7952	0.28951	
3444	500	106.944	95.8234	0.288874	
3445	500	106.957	95.8508	0.286201	
3446	500	106.967	95.8791	0.287147	
3447	500	106.973	95.9075	0.286151	
3448	500	106.973	95.9336	0.285815	
3449	500	106.991	95.9597	0.284895	
3450	500	107.012	95.9871	0.286892	
3451	500	107.036	96.0136	0.286975	
3452	500	107.04	96.0404	0.286694	
3453	500	107.038	96.0668	0.289889	
3454	500	107.057	96.0949	0.289239	
3455	500	107.062	96.1218	0.289594	
3456	500	107.05	96.1489	0.289361	
3457	500	107.068	96.178	0.289442	
3458	500	107.058	96.2051	0.28808	
3459	500	107.076	96.2328	0.288405	
3460	500	107.107	96.2604	0.287176	
3461	500	107.107	96.2897	0.285528	
3462	500	107.12	96.3178	0.283912	
3463	500	107.131	96.342	0.283603	
3464	500	107.151	96.3678	0.283012	
3465	500	107.172	96.3954	0.28246	
3466	500	107.179	96.4244	0.281801	
3467	500	107.168	96.4505	0.282437	
3468	500	107.188	96.4771	0.283043	
3469	500	107.207	96.5047	0.282379	
3470	500	107.248	96.532	0.284114	
3471	500	107.237	96.5599	0.28595	
3472	500	107.247	96.5887	0.28571	
3473	500	107.285	96.6165	0.286193	
3474	500	107.307	96.6422	0.287675	
3475	500	107.316	96.6698	0.288547	
3476	500	107.355	96.6976	0.288337	
3477	500	107.388	96.7268	0.288983	
3478	500	107.405	96.7556	0.288688	
3479	500	107.468	96.7829	0.289851	
3480	500	107.518	96.8085	0.289356	
3481	500	107.628	96.8362	0.289848	
3482	500	107.693	96.8625	0.290558	
3483	500	107.726	96.8892	0.289718	
3484	500	107.715	96.9183	0.289986	
3485	500	107.809	96.9469	0.291367	
3486	500	107.88	96.9754	0.290322	
3487	500	107.95	97.0038	0.289166	
3488	500	107.98	97.0307	0.287483	
3489	500	108.027	97.0575	0.286088	
3490	500	108.068	97.0849	0.285025	
3491	500	108.074	97.1127	0.284285	
3492	500	108.07	97.1409	0.282267	
3493	500	108.116	97.1684	0.282284	
3494	500	108.204	97.1971	0.283434	
3495	500	108.247	97.2249	0.281999	
3496	500	108.266	97.2534	0.281341	
3497	500	108.326	97.2809	0.282469	
3498	500	108.431	97.3088	0.285373	
3499	500	108.446	97.3363	0.286456	
3500	500	108.518	97.3614	0.288983	
3501	500	108.619	97.3909	0.290897	
3502	500	108.732	97.4184	0.289745	
3503	500	108.779	97.4451	0.289706	
3504	500	108.939	97.4721	0.291974	
3505	500	109.122	97.4997	0.293502	
3506	500	109.193	97.5276	0.293601	
3507	500	109.285	97.5547	0.293733	
3508	500	109.424	97.5829	0.293672	
3509	500	109.599	97.6106	0.293451	
3510	500	109.651	97.6384	0.295852	
3511	500	109.784	97.6667	0.295212	
3512	500	109.87	97.6941	0.293632	
3513	500	109.964	97.7234	0.293705	
3514	500	110.089	97.7512	0.293137	
3515	500	110.249	97.7788	0.291982	
3516	500	110.401	97.8058	0.289949	
3517	500	110.431	97.8318	0.290781	
3518	500	110.516	97.8603	0.290794	
3519	500	110.594	97.8875	0.290622	
3520	500	110.655	97.9155	0.289838	
3521	500	110.733	97.9437	0.290558	
3522	500	110.772	97.9722	0.288466	
3523	500	110.809	97.9991	0.287611	
3524	500	110.809	98.0273	0.287333	
3525	500	110.846	98.0539	0.284994	
3526	500	110.863	98.0792	0.284834	
3527	500	110.888	98.1047	0.284298	
3528	500	110.952	98.1316	0.284975	
3529	500	110.996	98.1588	0.285024	
3530	500	111.001	98.1848	0.284588	
3531	500	110.992	98.2117	0.284961	
3532	500	111.095	98.2401	0.283753	
3533	500	111.136	98.2679	0.285539	
3534	500	111.186	98.2958	0.285729	
3535	500	111.228	98.3229	0.284952	
3536	500	111.306	98.3504	0.286069	
3537	500	111.373	98.3779	0.285311	
3538	500	111.481	98.4046	0.286376	
3539	500	111.55	98.4316	0.287543	
3540	500	111.64	98.4584	0.287815	
3541	500	111.737	98.485	0.288405	
3542	500	111.858	98.5128	0.290416	
3543	500	111.983	98.5398	0.290525	
3544	500	112.111	98.5673	0.291438	
3545	500	112.184	98.5942	0.292293	
3546	500	112.275	98.6225	0.294402	
3547	500	112.356	98.6509	0.295155	
3548	500	112.41	98.6781	0.295732	
3549	500	112.533	98.7061	0.297552	
3550	500	112.604	98.7325	0.297613	
3551	500	112.674	98.7634	0.296248	
3552	500	112.763	98.7903	0.296241	
3553	500	112.844	98.819	0.29619	
3554	500	112.886	98.8488	0.295452	
3555	500	113.001	98.8755	0.294441	
3556	500	113.07	98.9047	0.295227	
3557	500	113.163	98.9335	0.295019	
3558	500	113.201	98.9622	0.294984	
3559	500	113.264	98.9898	0.29341	
3560	500	113.316	99.0176	0.293386	
3561	500	113.36	99.0447	0.293151	
3562	500	113.363	99.0723	0.293954	
3563	500	113.377	99.0991	0.293605	
3564	500	113.375	99.126	0.293923	
3565	500	113.415	99.1549	0.295497	
3566	500	113.439	99.1814	0.297395	
3567	500	113.486	99.2091	0.29781	
3568	500	113.529	99.2364	0.2965	
3569	500	113.568	99.2642	0.296952	
3570	500	113.603	99.2931	0.298408	
3571	500	113.601	99.3222	0.299999	
3572	500	113.653	99.3505	0.3001	
3573	500	113.672	99.3793	0.301657	
3574	500	113.706	99.4072	0.303021	
3575	500	113.744	99.4381	0.303573	
3576	500	113.765	99.4646	0.302195	
3577	500	113.748	99.4942	0.303655	
3578	500	113.781	99.5222	0.303695	
3579	500	113.801	99.5499	0.303317	
3580	500	113.822	99.578	0.303595	
3581	500	113.837	99.6062	0.302524	
3582	500	113.836	99.6339	0.300606	
3583	500	113.857	99.6618	0.297394	
3584	500	113.885	99.6902	0.296773	
3585	500	113.914	99.7187	0.296374	
3586	500	113.917	99.745	0.29383	
3587	500	113.931	99.7726	0.294856	
3588	500	113.968	99.8006	0.294648	
3589	500	113.976	99.8298	0.295841	
3590	500	113.981	99.8554	0.294822	
3591	500	114.003	99.8829	0.293356	
3592	500	114.002	99.9105	0.290157	
3593	500	114.018	99.9381	0.289535	
3594	500	114.017	99.9653	0.288851	
3595	500	114.04	99.9923	0.287191	
3596	500	114.056	100.019	0.285915	
3597	500	114.067	100.046	0.28458	
3598	500	114.079	100.073	0.283365	
3599	500	114.09	100.099	0.283089	
3600	500	114.1	100.127	0.282288	
3601	500	114.122	100.154	0.281422	
3602	500	114.148	100.182	0.283806	
3603	500	114.168	100.208	0.284954	
3604	500	114.186	100.237	0.285022	
3605	500	114.198	100.263	0.284035	
3606	500	114.213	100.29	0.284934	
3607	500	114.234	100.318	0.285913	
3608	500	114.253	100.345	0.286096	
3609	500	114.252	100.372	0.285953	
3610	500	114.262	100.398	0.284699	
3611	500	114.295	100.425	0.287863	
3612	500	114.318	100.453	0.289128	
3613	500	114.356	100.482	0.288951	
3614	500	114.365	100.509	0.290205	
3615	500	114.338	100.537	0.29085	
3616	500	114.341	100.566	0.290701	
3617	500	114.353	100.593	0.290062	
3618	500	114.374	100.62	0.290191	
3619	500	114.422	100.648	0.289745	
3620	500	114.447	100.676	0.287712	
3621	500	114.507	100.703	0.286783	
3622	500	114.532	100.73	0.286899	
3623	500	114.529	100.758	0.287823	
3624	500	114.554	100.785	0.287569	
3625	500	114.597	100.812	0.288064	
3626	500	114.65	100.839	0.290702	
3627	500	114.69	100.867	0.292916	
3628	500	114.738	100.893	0.293735	
3629	500	114.758	100.922	0.292439	
3630	500	114.798	100.949	0.292459	
3631	500	114.77	100.976	0.292883	
3632	500	114.807	101.004	0.293142	
3633	500	114.82	101.032	0.291932	
3634	500	114.843	101.059	0.292148	
3635	500	114.902	101.087	0.29413	
3636	500	114.921	101.113	0.294412	
3637	500	115.008	101.139	0.295933	
3638	500	115.052	101.169	0.295388	
3639	500	115.101	101.197	0.295813	
3640	500	115.161	101.225	0.29647	
3641	500	115.214	101.253	0.297087	
3642	500	115.311	101.282	0.297811	
3643	500	115.423	101.312	0.298627	
3644	500	115.644	101.339	0.300592	
3645	500	115.825	101.368	0.30138	
3646	500	115.935	101.396	0.303117	
3647	500	116.03	101.425	0.302818	
3648	500	116.14	101.454	0.304231	
3649	500	116.26	101.484	0.304607	
3650	500	116.392	101.513	0.304988	
3651	500	116.544	101.543	0.306817	
3652	500	116.676	101.571	0.306767	
3653	500	116.748	101.602	0.305059	
3654	500	116.875	101.631	0.304729	
3655	500	117.024	101.659	0.302811	
3656	500	117.153	101.687	0.301864	
3657	500	117.175	101.715	0.300726	
3658	500	117.188	101.744	0.300377	
3659	500	117.275	101.775	0.297968	
3660	500	117.321	101.803	0.298128	
3661	500	117.443	101.83	0.297374	
3662	500	117.454	101.857	0.297574	
3663	500	117.541	101.884	0.296002	
3664	500	117.616	101.913	0.294067	
3665	500	117.644	101.942	0.292943	
3666	500	117.69	101.968	0.292721	
3667	500	117.683	101.994	0.29281	
3668	500	117.75	102.023	0.293579	
3669	500	117.791	102.05	0.294477	
3670	500	117.815	102.079	0.294847	
3671	500	117.832	102.107	0.294474	
3672	500	117.843	102.134	0.295092	
3673	500	117.865	102.162	0.29714	
3674	500	117.869	102.19	0.295896	
3675	500	117.877	102.218	0.296576	
3676	500	117.93	102.246	0.297239	
3677	500	117.959	102.273	0.296488	
3678	500	117.959	102.302	0.297002	
3679	500	117.987	102.33	0.297961	
3680	500	117.998	102.358	0.296823	
3681	500	117.996	102.386	0.296177	
3682	500	117.998	102.413	0.295638	
3683	500	118.007	102.441	0.295955	
3684	500	118.03	102.468	0.295752	
3685	500	118.061	102.496	0.295626	
3686	500	118.081	102.524	0.296816	
3687	500	118.092	102.552	0.296531	
3688	500	118.109	102.581	0.297675	
3689	500	118.143	102.608	0.297415	
3690	500	118.173	102.635	0.296654	
3691	500	118.214	102.663	0.296841	
3692	500	118.267	102.693	0.29874	
3693	500	118.322	102.722	0.298203	
3694	500	118.378	102.75	0.296603	
3695	500	118.392	102.778	0.298543	
3696	500	118.428	102.81	0.300107	
3697	500	118.449	102.836	0.302054	
3698	500	118.511	102.864	0.301101	
3699	500	118.56	102.893	0.300364	
3700	500	118.555	102.924	0.300689	
3701	500	118.559	102.953	0.301008	
3702	500	118.607	102.982	0.304243	
3703	500	118.613	103.01	0.304588	
3704	500	118.609	103.04	0.304048	
3705	500	118.636	103.066	0.305844	
3706	500	118.66	103.095	0.30608	
3707	500	118.688	103.125	0.306974	
3708	500	118.751	103.154	0.307207	
3709	500	118.803	103.183	0.308323	
3710	500	118.874	103.213	0.309809	
3711	500	118.88	103.242	0.310675	
3712	500	118.976	103.272	0.311561	
3713	500	119.012	103.302	0.310853	
3714	500	119.057	103.33	0.309022	
3715	500	119.122	103.361	0.307782	
3716	500	119.176	103.392	0.306603	
3717	500	119.305	103.42	0.306519	
3718	500	119.377	103.449	0.30619	
3719	500	119.469	103.477	0.304438	
3720	500	119.492	103.504	0.302719	
3721	500	119.504	103.533	0.30199	
3722	500	119.523	103.561	0.300736	
3723	500	119.525	103.59	0.300517	
3724	500	119.594	103.616	0.298987	
3725	500	119.642	103.644	0.299683	
3726	500	119.679	103.672	0.299495	
3727	500	119.699	103.699	0.297597	
3728	500	119.745	103.725	0.29672	
3729	500	119.783	103.754	0.296709	
3730	500	119.82	103.781	0.294803	
3731	500	119.846	103.807	0.29581	
3732	500	119.837	103.835	0.29587	
3733	500	119.859	103.861	0.296546	
3734	500	119.869	103.89	0.295864	
3735	500	119.874	103.919	0.29626	
3736	500	119.877	103.946	0.296057	
3737	500	119.869	103.974	0.294476	
3738	500	119.882	104.001	0.294358	
3739	500	119.919	104.029	0.293468	
3740	500	119.921	104.056	0.292044	
3741	500	119.903	104.083	0.291733	
3742	500	119.949	104.112	0.290816	
3743	500	119.98	104.14	0.288912	
3744	500	120	104.167	0.290323	
3745	500	119.996	104.195	0.290434	
3746	500	120.013	104.223	0.289301	
3747	500	120.013	104.249	0.288423	
3748	500	120.009	104.275	0.288012	
3749	500	120.045	104.303	0.287392	
3750	500	120.053	104.331	0.286056	
3751	500	120.055	104.359	0.286501	
3752	500	120.056	104.387	0.287169	
3753	500	120.075	104.413	0.286991	
3754	500	120.098	104.44	0.286684	
3755	500	120.116	104.467	0.286413	
3756	500	120.12	104.495	0.286261	
3757	500	120.146	104.523	0.285568	
3758	500	120.17	104.55	0.287067	
3759	500	120.161	104.578	0.288327	
3760	500	120.171	104.606	0.289383	
3761	500	120.199	104.633	0.2903	
3762	500	120.232	104.66	0.289337	
3763	500	120.222	104.688	0.289992	
3764	500	120.244	104.715	0.290228	
3765	500	120.281	104.742	0.289767	
3766	500	120.278	104.77	0.291036	
3767	500	120.29	104.798	0.290311	
3768	500	120.327	104.826	0.291169	
3769	500	120.36	104.853	0.292217	
3770	500	120.374	104.881	0.29362	
3771	500	120.359	104.909	0.294241	
3772	500	120.395	104.938	0.295489	
3773	500	120.417	104.964	0.296402	
3774	500	120.461	104.993	0.297518	
3775	500	120.495	105.021	0.29967	
3776	500	120.521	105.05	0.297681	
3777	500	120.541	105.078	0.296558	
3778	500	120.574	105.106	0.296993	
3779	500	120.615	105.135	0.297887	
3780	500	120.645	105.165	0.298944	
3781	500	120.669	105.191	0.300647	
3782	500	120.663	105.219	0.299296	
3783	500	120.665	105.248	0.299151	
3784	500	120.68	105.276	0.29926	
3785	500	120.683	105.305	0.299131	
3786	500	120.695	105.333	0.300205	
3787	500	120.736	105.361	0.298713	
3788	500	120.772	105.39	0.297914	
3789	500	120.788	105.418	0.298957	
3790	500	120.813	105.446	0.297953	
3791	500	120.826	105.474	0.297455	
3792	500	120.84	105.502	0.297603	
3793	500	120.877	105.531	0.297556	
3794	500	120.871	105.557	0.297693	
3795	500	120.901	105.585	0.296768	
3796	500	120.906	105.615	0.297763	
3797	500	120.914	105.642	0.298616	
3798	500	120.923	105.67	0.299268	
3799	500	120.961	105.698	0.300295	
3800	500	121.001	105.727	0.303603	
3801	500	120.983	105.755	0.305033	
3802	500	120.995	105.786	0.303764	
3803	500	121.002	105.812	0.302058	
3804	500	121.035	105.841	0.302778	
3805	500	121.048	105.869	0.303942	
3806	500	121.059	105.898	0.303634	
3807	500	121.055	105.925	0.305245	
3808	500	121.05	105.953	0.305643	
3809	500	121.078	105.982	0.306688	
3810	500	121.086	106.012	0.306131	
3811	500	121.092	106.042	0.306543	
3812	500	121.122	106.069	0.306245	
3813	500	121.111	106.098	0.306722	
3814	500	121.118	106.129	0.304673	
3815	500	121.14	106.157	0.305311	
3816	500	121.175	106.185	0.304284	
3817	500	121.154	106.214	0.303501	
3818	500	121.182	106.241	0.303601	
3819	500	121.186	106.271	0.303675	
3820	500	121.215	106.3	0.303131	
3821	500	121.257	106.329	0.302293	
3822	500	121.28	106.358	0.301374	
3823	500	121.348	106.385	0.299541	
3824	500	121.373	106.411	0.298373	
3825	500	121.421	106.438	0.297872	
3826	500	121.449	106.465	0.296919	
3827	500	121.486	106.492	0.295384	
3828	500	121.538	106.519	0.292802	
3829	500	121.577	106.546	0.292602	
3830	500	121.617	106.574	0.291828	
3831	500	121.62	106.602	0.290154	
3832	500	121.614	106.629	0.289071	
3833	500	121.644	106.658	0.288933	
3834	500	121.677	106.684	0.289018	
3835	500	121.699	106.711	0.28869	
3836	500	121.706	106.739	0.287231	
3837	500	121.712	106.765	0.287694	
3838	500	121.713	106.79	0.287568	
3839	500	121.735	106.819	0.287108	
3840	500	121.724	106.848	0.286636	
3841	500	121.77	106.876	0.287778	
3842	500	121.819	106.904	0.289576	
3843	500	121.835	106.932	0.290268	
3844	500	121.868	106.959	0.290082	
3845	500	121.934	106.989	0.290645	
3846	500	121.958	107.015	0.291335	
3847	500	121.995	107.043	0.292011	
3848	500	122.031	107.07	0.292871	
3849	500	122.052	107.098	0.29565	
3850	500	122.025	107.126	0.296714	
3851	500	122.041	107.152	0.299313	
3852	500	122.07	107.182	0.302226	
3853	500	122.077	107.209	0.304908	
3854	500	122.123	107.239	0.306232	
3855	500	122.145	107.267	0.307921	
3856	500	122.186	107.296	0.309435	
3857	500	122.226	107.323	0.310137	
3858	500	122.276	107.351	0.310028	
3859	500	122.273	107.379	0.309399	
3860	500	122.323	107.408	0.310373	
3861	500	122.357	107.438	0.3085	
3862	500	122.408	107.468	0.308495	
3863	500	122.406	107.497	0.309333	
3864	500	122.424	107.527	0.309116	
3865	500	122.421	107.556	0.308878	
3866	500	122.409	107.584	0.309164	
3867	500	122.476	107.615	0.308522	
3868	500	122.519	107.645	0.306225	
3869	500	122.501	107.673	0.307194	
3870	500	122.546	107.701	0.304616	
3871	500	122.612	107.732	0.304157	
3872	500	122.592	107.76	0.302822	
3873	500	122.596	107.788	0.299532	
3874	500	122.622	107.815	0.295962	
3875	500	122.661	107.843	0.295952	
3876	500	122.657	107.87	0.295309	
3877	500	122.656	107.899	0.294257	
3878	500	122.694	107.926	0.293047	
3879	500	122.73	107.955	0.292188	
3880	500	122.754	107.983	0.290507	
3881	500	122.743	108.011	0.291715	
3882	500	122.763	108.04	0.291797	
3883	500	122.813	108.067	0.291911	
3884	500	122.824	108.095	0.292033	
3885	500	122.86	108.122	0.293485	
3886	500	122.905	108.151	0.293208	
3887	500	122.901	108.178	0.294028	
3888	500	122.929	108.205	0.293479	
3889	500	122.938	108.234	0.296797	
3890	500	122.933	108.263	0.298128	
3891	500	122.934	108.29	0.300731	
3892	500	122.943	108.319	0.30094	
3893	500	122.962	108.347	0.302479	
3894	500	122.972	108.376	0.30333	
3895	500	122.984	108.403	0.304903	
3896	500	123.008	108.433	0.306773	
3897	500	123.019	108.463	0.30591	
3898	500	123.024	108.491	0.307635	
3899	500	123.042	108.52	0.309876	
3900	500	123.057	108.551	0.311644	
3901	500	123.069	108.58	0.312176	
3902	500	123.103	108.61	0.312284	
3903	500	123.131	108.641	0.313049	
3904	500	123.132	108.671	0.312712	
3905	500	123.134	108.701	0.312935	
3906	500	123.148	108.731	0.312232	
3907	500	123.186	108.76	0.311296	
3908	500	123.197	108.787	0.310715	
3909	500	123.179	108.817	0.310598	
3910	500	123.158	108.846	0.309437	
3911	500	123.183	108.877	0.3081	
3912	500	123.226	108.906	0.304835	
3913	500	123.223	108.934	0.301529	
3914	500	123.254	108.961	0.301251	
3915	500	123.252	108.99	0.299162	
3916	500	123.25	109.02	0.296765	
3917	500	123.246	109.048	0.293392	
3918	500	123.259	109.076	0.295337	
3919	500	123.298	109.104	0.294215	
3920	500	123.336	109.132	0.29222	
3921	500	123.371	109.162	0.291793	
3922	500	123.394	109.189	0.290912	
3923	500	123.4	109.217	0.290363	
3924	500	123.409	109.246	0.290648	
3925	500	123.429	109.274	0.290724	
3926	500	123.471	109.3	0.289878	
3927	500	123.48	109.328	0.290878	
3928	500	123.487	109.355	0.29065	
3929	500	123.506	109.382	0.291102	
3930	500	123.501	109.41	0.29053	
3931	500	123.54	109.437	0.292019	
3932	500	123.543	109.466	0.292807	
3933	500	123.646	109.495	0.294775	
3934	500	123.68	109.526	0.29799	
3935	500	123.709	109.554	0.298844	
3936	500	123.726	109.582	0.299562	
3937	500	123.74	109.609	0.301469	
3938	500	123.753	109.637	0.301666	
3939	500	123.772	109.667	0.303897	
3940	500	123.81	109.698	0.305887	
3941	500	123.812	109.728	0.30967	
3942	500	123.819	109.759	0.312344	
3943	500	123.85	109.789	0.312359	
3944	500	123.869	109.821	0.313808	
3945	500	123.85	109.852	0.3157	
3946	500	123.869	109.881	0.316282	
3947	500	123.87	109.91	0.317655	
3948	500	123.875	109.94	0.319166	
3949	500	123.898	109.971	0.317942	
3950	500	123.926	110.002	0.316874	
3951	500	123.911	110.032	0.317392	
3952	500	123.914	110.06	0.317115	
3953	500	123.922	110.088	0.317218	
3954	500	123.943	110.119	0.317265	
3955	500	123.966	110.149	0.316935	
3956	500	123.993	110.18	0.31666	
3957	500	123.984	110.208	0.315513	
3958	500	123.991	110.237	0.313886	
3959	500	123.996	110.267	0.311412	
3960	500	124.011	110.298	0.309781	
