# ./graphs/bn/bn_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:24:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2178	500	54.762	50.5272	0.409037	
2179	500	54.8	50.5501	0.4093	
2180	500	54.842	50.5747	0.409321	
2181	500	54.92	50.597	0.408225	
2182	500	54.903	50.6196	0.406569	
2183	500	54.925	50.6422	0.406661	
2184	500	54.943	50.6667	0.407761	
2185	500	54.967	50.6911	0.406538	
2186	500	55.008	50.7139	0.407196	
2187	500	55.043	50.737	0.40482	
2188	500	55.073	50.7618	0.407017	
2189	500	55.131	50.7831	0.406288	
2190	500	55.17	50.8072	0.405938	
2191	500	55.231	50.8297	0.406283	
2192	500	55.259	50.8531	0.407151	
2193	500	55.283	50.8769	0.407793	
2194	500	55.288	50.9002	0.407432	
2195	500	55.307	50.9231	0.409122	
2196	500	55.365	50.9472	0.409184	
2197	500	55.374	50.9697	0.408406	
2198	500	55.407	50.9936	0.407274	
2199	500	55.469	51.0183	0.406628	
2200	500	55.452	51.0411	0.406694	
2201	500	55.465	51.0641	0.408341	
2202	500	55.477	51.0878	0.41068	
2203	500	55.467	51.111	0.412184	
2204	500	55.438	51.1331	0.412148	
2205	500	55.528	51.1571	0.412453	
2206	500	55.534	51.1805	0.415281	
2207	500	55.544	51.2036	0.414006	
2208	500	55.581	51.2283	0.41447	
2209	500	55.568	51.2514	0.416111	
2210	500	55.624	51.2749	0.418547	
2211	500	55.679	51.2979	0.419987	
2212	500	55.712	51.3207	0.422148	
2213	500	55.765	51.3449	0.422044	
2214	500	55.756	51.3694	0.422327	
2215	500	55.783	51.3924	0.422204	
2216	500	55.811	51.4162	0.424065	
2217	500	55.847	51.4399	0.423947	
2218	500	55.873	51.4635	0.427372	
2219	500	55.867	51.4884	0.426103	
2220	500	55.907	51.512	0.425592	
2221	500	55.895	51.5358	0.424876	
2222	500	55.96	51.5595	0.425454	
2223	500	55.961	51.5827	0.427871	
2224	500	55.939	51.6074	0.428182	
2225	500	55.963	51.6316	0.427599	
2226	500	55.996	51.6555	0.426959	
2227	500	55.981	51.6775	0.42747	
2228	500	56.014	51.7028	0.428095	
2229	500	56.057	51.7291	0.427359	
2230	500	56.079	51.7524	0.426417	
2231	500	56.088	51.7761	0.425428	
2232	500	56.069	51.7982	0.427584	
2233	500	56.082	51.8234	0.427575	
2234	500	56.097	51.8466	0.426445	
2235	500	56.101	51.8709	0.426068	
2236	500	56.099	51.8947	0.426545	
2237	500	56.117	51.9195	0.426846	
2238	500	56.144	51.9459	0.427935	
2239	500	56.144	51.9713	0.429257	
2240	500	56.135	51.9952	0.430004	
2241	500	56.142	52.0189	0.431267	
2242	500	56.146	52.043	0.431944	
2243	500	56.183	52.0674	0.431701	
2244	500	56.186	52.093	0.430674	
2245	500	56.213	52.1177	0.42993	
2246	500	56.248	52.1409	0.427569	
2247	500	56.251	52.165	0.428317	
2248	500	56.269	52.1874	0.430724	
2249	500	56.284	52.2112	0.429075	
2250	500	56.294	52.2337	0.428048	
2251	500	56.317	52.2567	0.429926	
2252	500	56.339	52.2799	0.429911	
2253	500	56.37	52.3027	0.433238	
2254	500	56.384	52.3275	0.434059	
2255	500	56.413	52.3529	0.433639	
2256	500	56.442	52.378	0.434793	
2257	500	56.451	52.4018	0.437201	
2258	500	56.468	52.427	0.438391	
2259	500	56.495	52.4508	0.438637	
2260	500	56.547	52.4761	0.440393	
2261	500	56.605	52.5006	0.439863	
2262	500	56.672	52.5275	0.439777	
2263	500	56.699	52.551	0.441207	
2264	500	56.717	52.5738	0.440362	
2265	500	56.719	52.5988	0.440744	
2266	500	56.754	52.6233	0.441374	
2267	500	56.794	52.6491	0.441507	
2268	500	56.82	52.673	0.439941	
2269	500	56.816	52.6987	0.437329	
2270	500	56.851	52.7221	0.436737	
2271	500	56.841	52.7462	0.433426	
2272	500	56.854	52.7695	0.431664	
2273	500	56.87	52.7949	0.431782	
2274	500	56.946	52.8204	0.430341	
2275	500	56.974	52.844	0.430633	
2276	500	57.018	52.867	0.430193	
2277	500	57.033	52.8909	0.430695	
2278	500	57.089	52.9159	0.42924	
2279	500	57.152	52.9397	0.428925	
2280	500	57.202	52.9645	0.427338	
2281	500	57.232	52.9875	0.426162	
2282	500	57.207	53.013	0.425868	
2283	500	57.238	53.0371	0.426191	
2284	500	57.274	53.0609	0.42664	
2285	500	57.292	53.0836	0.425833	
2286	500	57.313	53.1068	0.426467	
2287	500	57.346	53.1309	0.425865	
2288	500	57.368	53.1529	0.425123	
2289	500	57.398	53.1783	0.426155	
2290	500	57.393	53.2013	0.427834	
2291	500	57.423	53.2247	0.429713	
2292	500	57.434	53.2491	0.428638	
2293	500	57.437	53.275	0.428365	
2294	500	57.449	53.2993	0.42888	
2295	500	57.48	53.323	0.427313	
2296	500	57.519	53.3482	0.427544	
2297	500	57.551	53.3723	0.427828	
2298	500	57.56	53.3982	0.427534	
2299	500	57.548	53.4229	0.427675	
2300	500	57.542	53.4462	0.42938	
2301	500	57.527	53.4703	0.430549	
2302	500	57.563	53.494	0.42943	
2303	500	57.566	53.5185	0.427541	
2304	500	57.581	53.543	0.428001	
2305	500	57.584	53.5672	0.428349	
2306	500	57.608	53.5913	0.42925	
2307	500	57.628	53.6153	0.429417	
2308	500	57.658	53.6389	0.428749	
2309	500	57.684	53.6638	0.430235	
2310	500	57.701	53.6882	0.431898	
2311	500	57.746	53.7104	0.433191	
2312	500	57.743	53.7331	0.4336	
2313	500	57.705	53.7576	0.43369	
2314	500	57.762	53.7815	0.432423	
2315	500	57.786	53.8064	0.431563	
2316	500	57.827	53.8295	0.430487	
2317	500	57.84	53.8536	0.431756	
2318	500	57.851	53.8793	0.432913	
2319	500	57.868	53.904	0.431927	
2320	500	57.93	53.9291	0.432042	
2321	500	57.899	53.9551	0.4342	
2322	500	57.919	53.9792	0.433536	
2323	500	57.922	54.0044	0.433078	
2324	500	57.913	54.0279	0.431525	
2325	500	57.917	54.0518	0.430514	
2326	500	57.911	54.0744	0.432233	
2327	500	57.866	54.0978	0.430664	
2328	500	57.878	54.1215	0.430209	
2329	500	57.917	54.1455	0.430596	
2330	500	57.941	54.1687	0.431568	
2331	500	57.94	54.1931	0.430858	
2332	500	57.96	54.2182	0.430639	
2333	500	57.965	54.2421	0.429962	
2334	500	58.002	54.2645	0.429962	
2335	500	58.029	54.2903	0.430467	
2336	500	58.073	54.3143	0.431683	
2337	500	58.108	54.3374	0.431841	
2338	500	58.154	54.3627	0.43197	
2339	500	58.203	54.385	0.429987	
2340	500	58.228	54.4091	0.42965	
2341	500	58.241	54.4323	0.428615	
2342	500	58.329	54.456	0.427231	
2343	500	58.347	54.4799	0.42686	
2344	500	58.361	54.5037	0.427733	
2345	500	58.359	54.526	0.427992	
2346	500	58.384	54.5525	0.426412	
2347	500	58.442	54.5759	0.423594	
2348	500	58.47	54.6016	0.422743	
2349	500	58.519	54.6241	0.421746	
2350	500	58.568	54.6501	0.420933	
2351	500	58.569	54.6747	0.41988	
2352	500	58.611	54.699	0.419034	
2353	500	58.626	54.7211	0.418967	
2354	500	58.665	54.7448	0.418018	
2355	500	58.635	54.7675	0.416692	
2356	500	58.678	54.7909	0.416561	
2357	500	58.693	54.8139	0.416762	
2358	500	58.725	54.8365	0.41481	
2359	500	58.737	54.861	0.416273	
2360	500	58.766	54.8843	0.415812	
2361	500	58.815	54.9081	0.415769	
2362	500	58.811	54.9309	0.416228	
2363	500	58.848	54.953	0.41921	
2364	500	58.86	54.9753	0.420621	
2365	500	58.894	54.9998	0.421577	
2366	500	58.917	55.0238	0.422379	
2367	500	58.936	55.0467	0.423281	
2368	500	58.943	55.0703	0.424665	
2369	500	58.966	55.0935	0.425231	
2370	500	58.989	55.1194	0.426922	
2371	500	59.018	55.1435	0.427252	
2372	500	59.062	55.1688	0.42806	
2373	500	59.097	55.1933	0.431183	
2374	500	59.052	55.2161	0.431596	
2375	500	59.051	55.2413	0.433954	
2376	500	59.038	55.2658	0.433835	
2377	500	59.085	55.2893	0.434243	
2378	500	59.099	55.3163	0.433819	
2379	500	59.082	55.3425	0.432904	
2380	500	59.096	55.3659	0.432303	
2381	500	59.119	55.3904	0.433193	
2382	500	59.135	55.4135	0.431097	
2383	500	59.153	55.4382	0.429315	
2384	500	59.168	55.4622	0.427676	
2385	500	59.213	55.4868	0.425772	
2386	500	59.194	55.5108	0.425792	
2387	500	59.212	55.5341	0.423878	
2388	500	59.237	55.5559	0.423661	
2389	500	59.23	55.5798	0.422104	
2390	500	59.265	55.6056	0.41929	
2391	500	59.279	55.6277	0.419051	
2392	500	59.341	55.6503	0.416631	
2393	500	59.395	55.6741	0.416242	
2394	500	59.414	55.6973	0.415917	
2395	500	59.467	55.7202	0.41342	
2396	500	59.496	55.7437	0.411942	
2397	500	59.484	55.7678	0.409419	
2398	500	59.491	55.7911	0.408806	
2399	500	59.516	55.8166	0.408398	
2400	500	59.575	55.8394	0.406341	
2401	500	59.58	55.863	0.406251	
2402	500	59.619	55.8877	0.405802	
2403	500	59.644	55.9096	0.404258	
2404	500	59.685	55.9336	0.402764	
2405	500	59.749	55.9561	0.403154	
2406	500	59.759	55.9791	0.402409	
2407	500	59.8	56.0014	0.402836	
2408	500	59.797	56.025	0.403276	
2409	500	59.851	56.0472	0.403438	
2410	500	59.893	56.0702	0.403894	
2411	500	59.968	56.0922	0.404156	
2412	500	60.018	56.1144	0.404765	
2413	500	60.098	56.1379	0.402478	
2414	500	60.131	56.1594	0.402435	
2415	500	60.168	56.1829	0.400669	
2416	500	60.22	56.2068	0.401386	
2417	500	60.234	56.2296	0.401498	
2418	500	60.288	56.2524	0.401772	
2419	500	60.312	56.2751	0.40221	
2420	500	60.302	56.2982	0.404176	
2421	500	60.321	56.321	0.404848	
2422	500	60.33	56.344	0.406731	
2423	500	60.365	56.3673	0.407464	
2424	500	60.397	56.3898	0.407792	
2425	500	60.409	56.4118	0.40765	
2426	500	60.43	56.4354	0.406837	
2427	500	60.466	56.4575	0.406771	
2428	500	60.482	56.4807	0.408987	
2429	500	60.478	56.5034	0.409642	
2430	500	60.485	56.5261	0.408296	
2431	500	60.484	56.5475	0.409151	
2432	500	60.486	56.5691	0.40818	
2433	500	60.5	56.5926	0.408202	
2434	500	60.49	56.6151	0.408773	
2435	500	60.496	56.6371	0.408153	
2436	500	60.502	56.6604	0.406593	
2437	500	60.506	56.6837	0.405848	
2438	500	60.503	56.7064	0.406814	
2439	500	60.508	56.7295	0.405791	
2440	500	60.509	56.7535	0.407003	
2441	500	60.508	56.7766	0.406242	
2442	500	60.507	56.7993	0.405139	
2443	500	60.518	56.8218	0.404281	
2444	500	60.518	56.8464	0.404775	
2445	500	60.521	56.8691	0.405338	
2446	500	60.524	56.8922	0.404012	
2447	500	60.534	56.9141	0.405616	
2448	500	60.535	56.9372	0.404277	
2449	500	60.531	56.9593	0.405152	
2450	500	60.544	56.9835	0.404858	
2451	500	60.54	57.006	0.405833	
2452	500	60.547	57.0284	0.408009	
2453	500	60.531	57.0497	0.407636	
2454	500	60.534	57.0748	0.407151	
2455	500	60.536	57.0985	0.40527	
2456	500	60.55	57.1206	0.405258	
2457	500	60.564	57.1432	0.406578	
2458	500	60.551	57.1661	0.404998	
2459	500	60.55	57.1885	0.405583	
2460	500	60.55	57.212	0.405492	
2461	500	60.548	57.2358	0.406958	
2462	500	60.552	57.2601	0.405147	
2463	500	60.567	57.2829	0.403863	
2464	500	60.56	57.3058	0.404434	
2465	500	60.56	57.3284	0.403171	
2466	500	60.569	57.3507	0.403776	
2467	500	60.578	57.3739	0.405875	
2468	500	60.603	57.3976	0.407115	
2469	500	60.609	57.4198	0.407107	
2470	500	60.629	57.4419	0.408427	
2471	500	60.627	57.4655	0.40828	
2472	500	60.637	57.489	0.408111	
2473	500	60.666	57.5114	0.408074	
2474	500	60.666	57.533	0.407849	
2475	500	60.663	57.5553	0.408177	
2476	500	60.691	57.5784	0.408707	
2477	500	60.731	57.6021	0.410004	
2478	500	60.748	57.6251	0.41131	
2479	500	60.757	57.6492	0.411807	
2480	500	60.757	57.6723	0.413244	
2481	500	60.777	57.6949	0.41235	
2482	500	60.801	57.7177	0.412396	
2483	500	60.831	57.7409	0.414298	
2484	500	60.861	57.7628	0.41451	
2485	500	60.873	57.7842	0.416524	
2486	500	60.871	57.808	0.416478	
2487	500	60.88	57.8311	0.415583	
2488	500	60.886	57.8544	0.415737	
2489	500	60.886	57.8775	0.414727	
2490	500	60.899	57.9003	0.414609	
2491	500	60.912	57.9244	0.4159	
2492	500	60.92	57.9468	0.414923	
2493	500	60.933	57.9692	0.413526	
2494	500	60.968	57.9931	0.412595	
2495	500	60.98	58.0156	0.413076	
2496	500	60.99	58.0391	0.412259	
2497	500	60.994	58.0623	0.411237	
2498	500	61.004	58.0846	0.412321	
2499	500	61.017	58.1064	0.41252	
2500	500	61.014	58.1293	0.413879	
2501	500	61.033	58.1523	0.414264	
2502	500	61.032	58.1758	0.413642	
2503	500	60.998	58.1995	0.412574	
2504	500	61.013	58.2221	0.411577	
2505	500	61.001	58.2452	0.410803	
2506	500	61.026	58.2685	0.409179	
2507	500	61.031	58.2918	0.408126	
2508	500	61.035	58.3176	0.407742	
2509	500	61.018	58.3409	0.406342	
2510	500	61.031	58.3636	0.404652	
2511	500	61.018	58.3891	0.400785	
2512	500	61.033	58.4104	0.401177	
2513	500	61.017	58.4342	0.40131	
2514	500	61.025	58.4554	0.399463	
2515	500	61.058	58.4782	0.398955	
2516	500	61.065	58.5001	0.398978	
2517	500	61.059	58.5217	0.399608	
2518	500	61.067	58.5473	0.399762	
2519	500	61.072	58.5707	0.398889	
2520	500	61.117	58.5948	0.399682	
2521	500	61.123	58.6165	0.400762	
2522	500	61.129	58.6388	0.402308	
2523	500	61.154	58.6622	0.402886	
2524	500	61.175	58.6845	0.401441	
2525	500	61.184	58.7083	0.401212	
2526	500	61.21	58.732	0.399657	
2527	500	61.241	58.7547	0.399485	
2528	500	61.26	58.7772	0.400339	
2529	500	61.276	58.8004	0.399852	
2530	500	61.306	58.8224	0.399997	
2531	500	61.32	58.8466	0.40038	
2532	500	61.319	58.87	0.401178	
2533	500	61.328	58.8929	0.402749	
2534	500	61.383	58.9163	0.402225	
2535	500	61.405	58.9378	0.402248	
2536	500	61.381	58.9603	0.402869	
2537	500	61.387	58.9843	0.405118	
2538	500	61.422	59.0083	0.40614	
2539	500	61.505	59.0327	0.407225	
2540	500	61.541	59.0563	0.405608	
2541	500	61.577	59.0787	0.405066	
2542	500	61.581	59.1005	0.404464	
2543	500	61.634	59.1243	0.40677	
2544	500	61.692	59.1482	0.403605	
2545	500	61.712	59.1711	0.403223	
2546	500	61.715	59.1924	0.401989	
2547	500	61.728	59.2137	0.402171	
2548	500	61.749	59.2387	0.400919	
2549	500	61.808	59.2617	0.400056	
2550	500	61.842	59.2836	0.40149	
2551	500	61.868	59.3072	0.40261	
2552	500	61.857	59.3298	0.40267	
2553	500	61.885	59.3524	0.40367	
2554	500	61.899	59.3748	0.403081	
2555	500	61.927	59.3963	0.402599	
2556	500	61.939	59.4207	0.403316	
2557	500	61.987	59.4444	0.402315	
2558	500	61.99	59.467	0.401203	
2559	500	61.997	59.4905	0.403337	
2560	500	62.072	59.5127	0.403559	
2561	500	62.066	59.5375	0.404538	
2562	500	62.07	59.5605	0.406438	
2563	500	62.106	59.5833	0.408323	
2564	500	62.126	59.6071	0.408324	
2565	500	62.139	59.6308	0.408225	
2566	500	62.15	59.6533	0.408031	
2567	500	62.178	59.6782	0.40982	
2568	500	62.19	59.6995	0.411236	
2569	500	62.2	59.7249	0.412085	
2570	500	62.214	59.7497	0.411297	
2571	500	62.227	59.7728	0.414081	
2572	500	62.226	59.7959	0.41363	
2573	500	62.225	59.8197	0.414329	
2574	500	62.249	59.8437	0.413849	
2575	500	62.256	59.8694	0.414738	
2576	500	62.292	59.8929	0.417013	
2577	500	62.288	59.9159	0.417962	
2578	500	62.3	59.9395	0.418454	
2579	500	62.313	59.9627	0.419929	
2580	500	62.312	59.9867	0.421028	
2581	500	62.338	60.0108	0.421027	
2582	500	62.352	60.0359	0.423302	
2583	500	62.387	60.0591	0.423304	
2584	500	62.397	60.0832	0.42213	
2585	500	62.431	60.1075	0.423522	
2586	500	62.457	60.1326	0.42333	
2587	500	62.487	60.159	0.423287	
2588	500	62.504	60.1833	0.422998	
2589	500	62.507	60.2086	0.422545	
2590	500	62.539	60.231	0.422163	
2591	500	62.563	60.2549	0.42292	
2592	500	62.578	60.278	0.424678	
2593	500	62.583	60.3022	0.425659	
2594	500	62.589	60.3262	0.425271	
2595	500	62.599	60.3503	0.424994	
2596	500	62.636	60.3732	0.424764	
2597	500	62.609	60.398	0.424195	
2598	500	62.62	60.4209	0.424194	
2599	500	62.625	60.4452	0.422195	
2600	500	62.649	60.4695	0.421969	
2601	500	62.684	60.4929	0.420525	
2602	500	62.719	60.5172	0.420083	
2603	500	62.75	60.5431	0.41844	
2604	500	62.771	60.5681	0.418706	
2605	500	62.817	60.5926	0.41795	
2606	500	62.804	60.617	0.418071	
2607	500	62.854	60.6398	0.417283	
2608	500	62.826	60.6631	0.417036	
2609	500	62.818	60.6874	0.416841	
2610	500	62.846	60.7128	0.417207	
2611	500	62.831	60.7365	0.417624	
2612	500	62.856	60.761	0.417892	
2613	500	62.851	60.7839	0.417927	
2614	500	62.871	60.809	0.418444	
2615	500	62.913	60.8331	0.417378	
2616	500	62.951	60.8563	0.418735	
2617	500	62.957	60.8797	0.419581	
2618	500	62.944	60.9053	0.421697	
2619	500	62.944	60.9272	0.42328	
2620	500	62.956	60.9514	0.423801	
2621	500	62.99	60.9766	0.422554	
2622	500	62.986	61.0005	0.422756	
2623	500	62.978	61.0253	0.422099	
2624	500	62.971	61.0499	0.421972	
2625	500	62.989	61.0736	0.423187	
2626	500	63.009	61.0978	0.423138	
2627	500	63.019	61.1233	0.423208	
2628	500	63.038	61.1462	0.419839	
2629	500	63.083	61.1686	0.417579	
2630	500	63.106	61.1923	0.416328	
2631	500	63.132	61.2153	0.41775	
2632	500	63.186	61.2388	0.418753	
2633	500	63.195	61.2637	0.417916	
2634	500	63.21	61.2884	0.414926	
2635	500	63.233	61.312	0.413906	
2636	500	63.24	61.3345	0.414459	
2637	500	63.266	61.3573	0.414423	
2638	500	63.254	61.3797	0.413713	
2639	500	63.3	61.4034	0.4135	
2640	500	63.275	61.4262	0.413073	
2641	500	63.29	61.4496	0.411472	
2642	500	63.308	61.4719	0.409634	
2643	500	63.365	61.4946	0.409141	
2644	500	63.354	61.5167	0.410727	
2645	500	63.387	61.5418	0.409931	
2646	500	63.435	61.5654	0.410858	
2647	500	63.471	61.588	0.41214	
2648	500	63.5	61.6105	0.412508	
2649	500	63.545	61.6321	0.410866	
2650	500	63.573	61.6559	0.411873	
2651	500	63.621	61.6805	0.411147	
2652	500	63.639	61.7051	0.412455	
2653	500	63.628	61.7288	0.413251	
2654	500	63.637	61.7528	0.41347	
2655	500	63.641	61.7745	0.412585	
2656	500	63.692	61.7989	0.413016	
2657	500	63.732	61.8225	0.413189	
2658	500	63.736	61.8471	0.411141	
2659	500	63.782	61.8683	0.411976	
2660	500	63.786	61.8925	0.41174	
2661	500	63.74	61.9156	0.414541	
2662	500	63.728	61.9397	0.41546	
2663	500	63.734	61.9638	0.415064	
2664	500	63.744	61.9877	0.414905	
2665	500	63.771	62.0109	0.414783	
2666	500	63.754	62.0354	0.415414	
2667	500	63.764	62.0588	0.417748	
2668	500	63.791	62.0812	0.418446	
2669	500	63.794	62.1056	0.419326	
2670	500	63.801	62.1294	0.42014	
2671	500	63.794	62.1514	0.421377	
2672	500	63.851	62.1751	0.420743	
2673	500	63.862	62.1995	0.420978	
2674	500	63.897	62.2234	0.422343	
2675	500	63.927	62.248	0.421325	
2676	500	63.947	62.2718	0.420699	
2677	500	63.955	62.2965	0.421513	
2678	500	63.959	62.3216	0.421215	
2679	500	63.951	62.3451	0.421998	
2680	500	63.968	62.3683	0.420716	
2681	500	64.023	62.3919	0.420377	
2682	500	64.107	62.4149	0.419859	
2683	500	64.092	62.4389	0.41984	
2684	500	64.155	62.4615	0.420046	
2685	500	64.188	62.4875	0.420882	
2686	500	64.177	62.5108	0.420741	
2687	500	64.193	62.5363	0.421372	
2688	500	64.243	62.5597	0.420793	
2689	500	64.273	62.584	0.421793	
2690	500	64.341	62.6081	0.423586	
2691	500	64.332	62.632	0.424572	
2692	500	64.39	62.6559	0.423281	
2693	500	64.385	62.6789	0.423902	
2694	500	64.456	62.7027	0.424143	
2695	500	64.537	62.7278	0.423449	
2696	500	64.604	62.7523	0.424285	
2697	500	64.673	62.7773	0.424121	
2698	500	64.81	62.8019	0.426258	
2699	500	64.915	62.825	0.426497	
2700	500	64.969	62.8498	0.426916	
2701	500	64.985	62.8747	0.42754	
2702	500	65.112	62.8994	0.428577	
2703	500	65.133	62.9225	0.429366	
2704	500	65.265	62.9457	0.429158	
2705	500	65.356	62.9712	0.430242	
2706	500	65.425	62.9961	0.431544	
2707	500	65.537	63.0209	0.430265	
2708	500	65.587	63.0441	0.429387	
2709	500	65.684	63.0673	0.430411	
2710	500	65.765	63.0907	0.431412	
2711	500	65.854	63.1153	0.432457	
2712	500	65.951	63.1381	0.433866	
2713	500	66.031	63.1627	0.433467	
2714	500	66.099	63.1868	0.434586	
2715	500	66.126	63.2127	0.434532	
2716	500	66.243	63.2384	0.434823	
2717	500	66.316	63.2626	0.43633	
2718	500	66.437	63.2861	0.435144	
2719	500	66.51	63.3093	0.435417	
2720	500	66.617	63.3326	0.434688	
2721	500	66.655	63.3558	0.43258	
2722	500	66.716	63.3796	0.432402	
2723	500	66.749	63.403	0.429759	
2724	500	66.794	63.4287	0.428301	
2725	500	66.817	63.4525	0.428326	
2726	500	66.873	63.4771	0.426894	
2727	500	66.888	63.5	0.423763	
2728	500	66.901	63.5245	0.421919	
2729	500	66.893	63.5481	0.421137	
2730	500	66.897	63.5717	0.419554	
2731	500	66.907	63.595	0.418913	
2732	500	66.922	63.6193	0.416443	
2733	500	66.95	63.644	0.415796	
2734	500	66.965	63.6676	0.414861	
2735	500	66.944	63.6915	0.415549	
2736	500	66.949	63.7139	0.414048	
2737	500	66.959	63.7388	0.411775	
2738	500	66.978	63.7628	0.410213	
2739	500	66.993	63.785	0.409469	
2740	500	66.995	63.8092	0.409034	
2741	500	66.993	63.8319	0.407652	
2742	500	67.004	63.8537	0.406071	
2743	500	67.012	63.8766	0.402109	
2744	500	67.01	63.8995	0.400933	
2745	500	67.014	63.9237	0.400676	
2746	500	67.015	63.9492	0.399333	
2747	500	67.025	63.972	0.400631	
2748	500	67.027	63.9942	0.401893	
2749	500	67.016	64.0168	0.402407	
2750	500	67.015	64.0403	0.402644	
2751	500	67.017	64.0634	0.40504	
2752	500	67.012	64.0874	0.403454	
2753	500	67.015	64.1109	0.402614	
2754	500	67.017	64.1342	0.402787	
2755	500	67.015	64.1554	0.402681	
2756	500	67.016	64.1774	0.403554	
2757	500	67.029	64.201	0.402894	
2758	500	67.03	64.2237	0.402644	
2759	500	67.039	64.2474	0.403854	
2760	500	67.038	64.2711	0.403797	
2761	500	67.041	64.2959	0.402533	
2762	500	67.041	64.3189	0.401499	
2763	500	67.035	64.3396	0.400351	
2764	500	67.039	64.3625	0.400926	
2765	500	67.047	64.3865	0.400906	
2766	500	67.043	64.4106	0.399856	
2767	500	67.049	64.4339	0.398846	
2768	500	67.062	64.4566	0.398712	
2769	500	67.073	64.4808	0.398418	
2770	500	67.074	64.5032	0.397476	
2771	500	67.073	64.5263	0.396613	
2772	500	67.095	64.5492	0.395984	
2773	500	67.086	64.5719	0.395541	
2774	500	67.081	64.5943	0.396786	
2775	500	67.08	64.6153	0.395358	
2776	500	67.106	64.6372	0.395998	
2777	500	67.099	64.6591	0.395384	
2778	500	67.106	64.6812	0.394596	
2779	500	67.134	64.7022	0.393809	
2780	500	67.137	64.7245	0.393234	
2781	500	67.142	64.7459	0.393376	
2782	500	67.151	64.7684	0.392084	
2783	500	67.174	64.7929	0.391298	
2784	500	67.193	64.8151	0.390285	
2785	500	67.192	64.8373	0.391455	
2786	500	67.222	64.8603	0.389931	
2787	500	67.225	64.8816	0.389806	
2788	500	67.235	64.9038	0.390708	
2789	500	67.224	64.9284	0.391974	
2790	500	67.273	64.9506	0.392575	
2791	500	67.276	64.9726	0.392523	
2792	500	67.318	64.998	0.391853	
2793	500	67.349	65.0229	0.391766	
2794	500	67.327	65.0463	0.391966	
2795	500	67.327	65.0704	0.391888	
2796	500	67.352	65.0963	0.391225	
2797	500	67.354	65.1208	0.393025	
2798	500	67.359	65.1433	0.393418	
2799	500	67.418	65.1669	0.394031	
2800	500	67.443	65.189	0.395117	
2801	500	67.491	65.2134	0.394485	
2802	500	67.528	65.238	0.395901	
2803	500	67.57	65.2604	0.396428	
2804	500	67.593	65.2831	0.39636	
2805	500	67.573	65.3056	0.396937	
2806	500	67.597	65.3285	0.39907	
2807	500	67.623	65.3518	0.400491	
2808	500	67.597	65.375	0.401898	
2809	500	67.613	65.3967	0.401998	
2810	500	67.643	65.4204	0.40421	
2811	500	67.655	65.4434	0.403637	
2812	500	67.691	65.4674	0.406053	
2813	500	67.697	65.4926	0.409307	
2814	500	67.719	65.5165	0.411811	
2815	500	67.717	65.5399	0.413845	
2816	500	67.733	65.5639	0.417145	
