# ./graphs/sw/sw_7.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:08:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3566	500	98.78	95.7134	0.30073	
3567	500	98.811	95.7401	0.302108	
3568	500	98.825	95.7674	0.301518	
3569	500	98.853	95.7936	0.299099	
3570	500	98.871	95.8196	0.298927	
3571	500	98.875	95.8473	0.299284	
3572	500	98.885	95.8736	0.299164	
3573	500	98.865	95.8982	0.297276	
3574	500	98.885	95.9255	0.295752	
3575	500	98.906	95.9522	0.294967	
3576	500	98.901	95.9787	0.294725	
3577	500	98.904	96.0045	0.293629	
3578	500	98.916	96.0297	0.292518	
3579	500	98.929	96.0567	0.292041	
3580	500	98.956	96.0825	0.291185	
3581	500	98.963	96.1068	0.290376	
3582	500	98.974	96.1333	0.289741	
3583	500	98.99	96.1572	0.288526	
3584	500	98.993	96.1823	0.288735	
3585	500	99.006	96.2067	0.287928	
3586	500	99.006	96.2326	0.288446	
3587	500	99.02	96.2564	0.288498	
3588	500	99.023	96.2831	0.288697	
3589	500	99.013	96.308	0.28956	
3590	500	99.017	96.3346	0.290078	
3591	500	99.035	96.3606	0.289503	
3592	500	99.057	96.3861	0.289299	
3593	500	99.049	96.4119	0.290669	
3594	500	99.043	96.4382	0.291905	
3595	500	99.053	96.4638	0.29165	
3596	500	99.067	96.4888	0.291388	
3597	500	99.085	96.5127	0.292334	
3598	500	99.104	96.5406	0.292265	
3599	500	99.11	96.5652	0.292737	
3600	500	99.1	96.591	0.294275	
3601	500	99.139	96.6162	0.294405	
3602	500	99.162	96.6443	0.296449	
3603	500	99.192	96.671	0.297788	
3604	500	99.212	96.6961	0.298549	
3605	500	99.227	96.7211	0.300901	
3606	500	99.219	96.7471	0.301673	
3607	500	99.22	96.7745	0.302314	
3608	500	99.221	96.8016	0.304334	
3609	500	99.239	96.8283	0.306473	
3610	500	99.233	96.8569	0.308308	
3611	500	99.256	96.884	0.310058	
3612	500	99.309	96.912	0.310863	
3613	500	99.333	96.9402	0.311793	
3614	500	99.401	96.9661	0.313108	
3615	500	99.442	96.9939	0.315477	
3616	500	99.452	97.0217	0.316118	
3617	500	99.473	97.0484	0.316537	
3618	500	99.505	97.0778	0.31829	
3619	500	99.535	97.1054	0.319662	
3620	500	99.573	97.1322	0.319222	
3621	500	99.591	97.159	0.320496	
3622	500	99.569	97.1873	0.320164	
3623	500	99.569	97.2136	0.31951	
3624	500	99.589	97.2407	0.320519	
3625	500	99.617	97.2687	0.318975	
3626	500	99.645	97.2956	0.318448	
3627	500	99.649	97.3241	0.316883	
3628	500	99.646	97.3527	0.317737	
3629	500	99.685	97.3814	0.317491	
3630	500	99.637	97.4086	0.316957	
3631	500	99.675	97.4355	0.317179	
3632	500	99.668	97.4609	0.316028	
3633	500	99.702	97.4887	0.316271	
3634	500	99.696	97.5159	0.315278	
3635	500	99.699	97.5423	0.315814	
3636	500	99.715	97.5687	0.314589	
3637	500	99.712	97.5948	0.313134	
3638	500	99.709	97.622	0.314972	
3639	500	99.727	97.6509	0.316776	
3640	500	99.724	97.6808	0.317259	
3641	500	99.704	97.7091	0.319107	
3642	500	99.724	97.7374	0.320147	
3643	500	99.773	97.7665	0.322994	
3644	500	99.799	97.7937	0.324412	
3645	500	99.843	97.8228	0.32518	
3646	500	99.91	97.8497	0.325539	
3647	500	99.922	97.88	0.327326	
3648	500	99.918	97.9081	0.327661	
3649	500	99.956	97.9355	0.327457	
3650	500	99.952	97.962	0.327359	
3651	500	99.947	97.9894	0.32894	
3652	500	99.98	98.0169	0.329309	
3653	500	100.014	98.0469	0.33051	
3654	500	100.05	98.0771	0.33045	
3655	500	100.089	98.1082	0.331415	
3656	500	100.132	98.1359	0.330854	
3657	500	100.165	98.1642	0.32884	
3658	500	100.209	98.1932	0.326802	
3659	500	100.26	98.2234	0.326022	
3660	500	100.265	98.2528	0.325394	
3661	500	100.337	98.2809	0.326196	
3662	500	100.407	98.3085	0.326128	
3663	500	100.43	98.3358	0.323744	
3664	500	100.448	98.3653	0.323058	
3665	500	100.479	98.393	0.322194	
3666	500	100.515	98.4194	0.321611	
3667	500	100.575	98.4459	0.320351	
3668	500	100.622	98.4725	0.320175	
3669	500	100.639	98.5016	0.318068	
3670	500	100.663	98.5307	0.316834	
3671	500	100.684	98.5587	0.315872	
3672	500	100.706	98.5854	0.314864	
3673	500	100.729	98.6132	0.312891	
3674	500	100.747	98.6416	0.312659	
3675	500	100.761	98.671	0.311606	
3676	500	100.736	98.6968	0.309839	
3677	500	100.768	98.7247	0.309508	
3678	500	100.772	98.7508	0.311665	
3679	500	100.761	98.778	0.31209	
3680	500	100.801	98.8059	0.312671	
3681	500	100.814	98.833	0.311942	
3682	500	100.829	98.8606	0.311081	
3683	500	100.842	98.887	0.309724	
3684	500	100.847	98.913	0.309851	
3685	500	100.862	98.9415	0.309506	
3686	500	100.87	98.9686	0.30795	
3687	500	100.879	98.9962	0.307026	
3688	500	100.881	99.0224	0.307307	
3689	500	100.875	99.0511	0.308021	
3690	500	100.873	99.0789	0.30716	
3691	500	100.893	99.1049	0.307278	
3692	500	100.89	99.1318	0.307389	
3693	500	100.897	99.1579	0.308118	
3694	500	100.926	99.185	0.309431	
3695	500	100.938	99.2121	0.309681	
3696	500	100.931	99.2377	0.309973	
3697	500	100.959	99.2638	0.310329	
3698	500	100.962	99.2914	0.308391	
3699	500	100.981	99.3182	0.309772	
3700	500	100.982	99.3444	0.309705	
3701	500	101	99.3706	0.311306	
3702	500	101.035	99.3965	0.311776	
3703	500	101.048	99.4254	0.311403	
3704	500	101.054	99.4521	0.311413	
3705	500	101.082	99.4796	0.310785	
3706	500	101.1	99.507	0.311317	
3707	500	101.106	99.534	0.311991	
3708	500	101.11	99.561	0.312369	
3709	500	101.112	99.5873	0.309056	
3710	500	101.123	99.6135	0.307608	
3711	500	101.155	99.6425	0.305965	
3712	500	101.162	99.6698	0.305135	
3713	500	101.182	99.6983	0.303485	
3714	500	101.211	99.725	0.303855	
3715	500	101.206	99.7513	0.303525	
3716	500	101.22	99.7784	0.303219	
3717	500	101.255	99.8055	0.304756	
3718	500	101.246	99.8311	0.304065	
3719	500	101.273	99.8591	0.303382	
3720	500	101.287	99.8847	0.303645	
3721	500	101.266	99.9104	0.305528	
3722	500	101.296	99.9378	0.305455	
3723	500	101.366	99.9651	0.305636	
3724	500	101.444	99.9939	0.306452	
3725	500	101.493	100.021	0.308602	
3726	500	101.491	100.049	0.309163	
3727	500	101.561	100.078	0.309546	
3728	500	101.578	100.106	0.3094	
3729	500	101.645	100.132	0.309331	
3730	500	101.75	100.16	0.310908	
3731	500	101.78	100.187	0.311265	
3732	500	101.816	100.214	0.312678	
3733	500	101.885	100.241	0.312688	
3734	500	101.987	100.267	0.313981	
3735	500	102.011	100.293	0.315325	
3736	500	102.104	100.32	0.314341	
3737	500	102.2	100.347	0.313528	
3738	500	102.271	100.374	0.311379	
3739	500	102.304	100.4	0.311049	
3740	500	102.337	100.427	0.309598	
3741	500	102.421	100.455	0.30721	
3742	500	102.483	100.483	0.305694	
3743	500	102.533	100.511	0.30451	
3744	500	102.56	100.538	0.302536	
3745	500	102.569	100.563	0.299458	
3746	500	102.592	100.589	0.297694	
3747	500	102.624	100.615	0.298154	
3748	500	102.708	100.642	0.297387	
3749	500	102.752	100.667	0.298073	
3750	500	102.797	100.692	0.29827	
3751	500	102.823	100.717	0.296091	
3752	500	102.933	100.743	0.296192	
3753	500	102.933	100.769	0.297042	
3754	500	102.983	100.795	0.297551	
3755	500	103.021	100.821	0.299354	
3756	500	103.093	100.848	0.298783	
3757	500	103.045	100.875	0.298856	
3758	500	103.079	100.9	0.29853	
3759	500	103.097	100.927	0.298939	
3760	500	103.063	100.95	0.300048	
3761	500	103.094	100.977	0.300916	
3762	500	103.071	101.003	0.30149	
3763	500	103.126	101.031	0.303296	
3764	500	103.202	101.057	0.304322	
3765	500	103.241	101.086	0.306027	
3766	500	103.26	101.112	0.306839	
3767	500	103.286	101.139	0.308513	
3768	500	103.338	101.165	0.311143	
3769	500	103.352	101.193	0.312192	
3770	500	103.342	101.22	0.312089	
3771	500	103.395	101.247	0.314213	
3772	500	103.421	101.276	0.317059	
3773	500	103.507	101.305	0.318529	
3774	500	103.527	101.334	0.321818	
3775	500	103.533	101.364	0.32261	
3776	500	103.58	101.392	0.323929	
3777	500	103.602	101.421	0.325775	
3778	500	103.617	101.45	0.325726	
3779	500	103.618	101.478	0.326945	
3780	500	103.655	101.505	0.327361	
3781	500	103.682	101.533	0.326724	
3782	500	103.681	101.561	0.328093	
3783	500	103.701	101.59	0.32762	
3784	500	103.728	101.617	0.326742	
3785	500	103.759	101.645	0.325001	
3786	500	103.782	101.674	0.324502	
3787	500	103.824	101.702	0.325125	
3788	500	103.855	101.732	0.324185	
3789	500	103.831	101.763	0.32566	
3790	500	103.843	101.792	0.326515	
3791	500	103.828	101.82	0.325208	
3792	500	103.862	101.85	0.326794	
3793	500	103.896	101.879	0.330173	
3794	500	103.937	101.908	0.331071	
3795	500	103.925	101.935	0.329836	
3796	500	103.917	101.965	0.331694	
3797	500	103.909	101.994	0.331509	
3798	500	103.942	102.023	0.330983	
3799	500	103.93	102.052	0.331357	
3800	500	103.944	102.081	0.332053	
3801	500	103.984	102.108	0.332656	
3802	500	104.006	102.138	0.332661	
3803	500	104.039	102.166	0.332336	
3804	500	104.047	102.197	0.332798	
3805	500	104.116	102.226	0.333747	
3806	500	104.168	102.255	0.331559	
3807	500	104.191	102.285	0.331133	
3808	500	104.22	102.312	0.330924	
3809	500	104.224	102.34	0.331685	
3810	500	104.289	102.369	0.331865	
3811	500	104.321	102.399	0.331112	
3812	500	104.326	102.427	0.329556	
3813	500	104.34	102.455	0.328037	
3814	500	104.37	102.484	0.326311	
3815	500	104.395	102.512	0.32519	
3816	500	104.396	102.539	0.32453	
3817	500	104.434	102.567	0.324233	
3818	500	104.417	102.595	0.324734	
3819	500	104.439	102.622	0.323352	
3820	500	104.465	102.649	0.322687	
3821	500	104.494	102.677	0.320246	
3822	500	104.491	102.705	0.320383	
3823	500	104.513	102.734	0.320232	
3824	500	104.544	102.762	0.319843	
3825	500	104.605	102.79	0.318186	
3826	500	104.627	102.819	0.317488	
3827	500	104.659	102.848	0.316225	
3828	500	104.707	102.875	0.315349	
3829	500	104.701	102.903	0.314876	
3830	500	104.737	102.932	0.313347	
3831	500	104.73	102.958	0.311062	
3832	500	104.745	102.985	0.308721	
3833	500	104.735	103.012	0.308454	
3834	500	104.731	103.04	0.306752	
3835	500	104.764	103.067	0.306254	
3836	500	104.786	103.091	0.304655	
3837	500	104.793	103.119	0.30426	
3838	500	104.81	103.146	0.302546	
3839	500	104.813	103.173	0.30047	
3840	500	104.825	103.198	0.299562	
3841	500	104.853	103.226	0.298361	
3842	500	104.882	103.256	0.298708	
3843	500	104.887	103.282	0.29849	
3844	500	104.881	103.307	0.297937	
3845	500	104.871	103.334	0.2984	
3846	500	104.914	103.359	0.300068	
3847	500	104.944	103.383	0.297774	
3848	500	104.948	103.408	0.297138	
3849	500	104.947	103.433	0.297089	
3850	500	104.977	103.459	0.297719	
3851	500	105	103.483	0.298277	
3852	500	104.996	103.51	0.297183	
3853	500	104.985	103.537	0.297914	
3854	500	104.971	103.564	0.299272	
3855	500	104.983	103.591	0.300953	
3856	500	104.975	103.616	0.302934	
3857	500	104.977	103.644	0.304367	
3858	500	104.979	103.672	0.307133	
3859	500	105	103.698	0.30786	
3860	500	105.008	103.725	0.308617	
3861	500	105.025	103.754	0.309613	
3862	500	105.012	103.782	0.311591	
3863	500	105.018	103.81	0.313322	
3864	500	105.03	103.836	0.314901	
3865	500	105.039	103.863	0.315933	
3866	500	105.073	103.891	0.31634	
3867	500	105.06	103.92	0.317774	
3868	500	105.052	103.947	0.317706	
3869	500	105.061	103.975	0.316826	
3870	500	105.064	104.002	0.315268	
3871	500	105.08	104.029	0.3151	
3872	500	105.107	104.056	0.31437	
3873	500	105.125	104.085	0.315272	
3874	500	105.113	104.112	0.315851	
3875	500	105.132	104.139	0.317894	
3876	500	105.147	104.17	0.317725	
3877	500	105.182	104.199	0.316885	
3878	500	105.201	104.227	0.317117	
3879	500	105.255	104.256	0.316182	
3880	500	105.278	104.282	0.316121	
3881	500	105.315	104.31	0.315549	
3882	500	105.325	104.338	0.31564	
3883	500	105.332	104.366	0.317129	
3884	500	105.361	104.395	0.316466	
3885	500	105.4	104.422	0.315705	
3886	500	105.414	104.448	0.314778	
3887	500	105.416	104.477	0.314776	
3888	500	105.428	104.506	0.31437	
3889	500	105.472	104.533	0.315215	
3890	500	105.467	104.56	0.315839	
3891	500	105.53	104.587	0.313813	
3892	500	105.52	104.614	0.312838	
3893	500	105.521	104.641	0.312076	
3894	500	105.506	104.67	0.310894	
3895	500	105.51	104.697	0.311537	
3896	500	105.56	104.724	0.310227	
3897	500	105.617	104.751	0.310316	
3898	500	105.697	104.779	0.30987	
3899	500	105.694	104.805	0.309583	
3900	500	105.739	104.833	0.310013	
3901	500	105.755	104.861	0.308498	
3902	500	105.866	104.887	0.307472	
3903	500	105.947	104.914	0.305553	
3904	500	105.993	104.941	0.303981	
3905	500	106.038	104.968	0.303283	
3906	500	106.01	104.995	0.3026	
3907	500	106.042	105.02	0.302132	
3908	500	106.091	105.046	0.301651	
3909	500	106.144	105.072	0.301102	
3910	500	106.186	105.098	0.302199	
3911	500	106.254	105.124	0.303004	
3912	500	106.288	105.148	0.302569	
3913	500	106.372	105.175	0.303961	
3914	500	106.449	105.2	0.303677	
3915	500	106.492	105.227	0.304961	
3916	500	106.522	105.252	0.304358	
3917	500	106.568	105.279	0.305034	
3918	500	106.628	105.305	0.305379	
3919	500	106.698	105.332	0.306416	
3920	500	106.751	105.359	0.306829	
3921	500	106.813	105.388	0.307286	
3922	500	106.894	105.415	0.307288	
3923	500	106.962	105.442	0.306429	
3924	500	106.979	105.469	0.3073	
3925	500	107.062	105.496	0.306996	
3926	500	107.071	105.522	0.305669	
3927	500	107.142	105.547	0.305631	
3928	500	107.197	105.574	0.305831	
3929	500	107.259	105.604	0.30658	
3930	500	107.274	105.632	0.307407	
3931	500	107.285	105.66	0.307687	
3932	500	107.382	105.686	0.309016	
3933	500	107.408	105.712	0.309124	
3934	500	107.446	105.737	0.308506	
3935	500	107.472	105.765	0.308242	
3936	500	107.543	105.793	0.30651	
3937	500	107.554	105.818	0.307069	
3938	500	107.583	105.845	0.307464	
3939	500	107.658	105.873	0.305819	
3940	500	107.694	105.899	0.306893	
3941	500	107.708	105.926	0.307214	
3942	500	107.724	105.953	0.30672	
3943	500	107.792	105.98	0.307748	
3944	500	107.792	106.008	0.307902	
3945	500	107.792	106.032	0.308731	
3946	500	107.796	106.061	0.306666	
3947	500	107.803	106.088	0.305668	
3948	500	107.826	106.115	0.305386	
3949	500	107.862	106.144	0.304297	
3950	500	107.881	106.168	0.304967	
3951	500	107.913	106.193	0.305681	
3952	500	107.906	106.22	0.305723	
3953	500	107.901	106.245	0.30516	
3954	500	107.895	106.272	0.305107	
3955	500	107.92	106.3	0.306518	
3956	500	107.944	106.328	0.305698	
3957	500	107.97	106.355	0.30615	
3958	500	107.987	106.383	0.306899	
3959	500	108.001	106.411	0.307016	
3960	500	108.003	106.439	0.30797	
3961	500	108.001	106.467	0.309469	
3962	500	108.007	106.495	0.31198	
3963	500	107.996	106.522	0.312567	
3964	500	107.997	106.549	0.314021	
3965	500	108.006	106.577	0.315633	
3966	500	108.02	106.604	0.316087	
3967	500	108.025	106.633	0.317479	
3968	500	108.026	106.66	0.318016	
3969	500	108.032	106.687	0.318214	
3970	500	108.035	106.714	0.318694	
3971	500	108.044	106.741	0.31854	
3972	500	108.039	106.769	0.318817	
3973	500	108.019	106.799	0.317644	
3974	500	108.024	106.827	0.317388	
3975	500	108.025	106.854	0.318245	
3976	500	108.033	106.882	0.319627	
3977	500	108.059	106.91	0.319451	
3978	500	108.079	106.938	0.319546	
3979	500	108.091	106.966	0.319159	
3980	500	108.119	106.995	0.319808	
3981	500	108.158	107.024	0.321943	
3982	500	108.168	107.053	0.320346	
3983	500	108.204	107.082	0.319828	
3984	500	108.214	107.109	0.320019	
3985	500	108.209	107.137	0.319953	
3986	500	108.253	107.166	0.319828	
3987	500	108.254	107.195	0.319131	
3988	500	108.245	107.223	0.318802	
3989	500	108.296	107.253	0.317013	
3990	500	108.309	107.28	0.315745	
3991	500	108.347	107.307	0.314617	
3992	500	108.372	107.335	0.313823	
3993	500	108.381	107.364	0.315168	
3994	500	108.445	107.391	0.313892	
3995	500	108.461	107.418	0.312994	
3996	500	108.501	107.445	0.312823	
3997	500	108.529	107.473	0.312939	
3998	500	108.542	107.5	0.312734	
3999	500	108.52	107.528	0.31057	
4000	500	108.546	107.553	0.310229	
4001	500	108.554	107.581	0.308384	
4002	500	108.596	107.607	0.307313	
4003	500	108.676	107.635	0.307226	
4004	500	108.675	107.661	0.304354	
4005	500	108.669	107.688	0.304283	
4006	500	108.695	107.713	0.302795	
4007	500	108.728	107.737	0.30377	
4008	500	108.75	107.765	0.304631	
4009	500	108.784	107.792	0.306648	
4010	500	108.789	107.819	0.306151	
4011	500	108.853	107.845	0.307299	
4012	500	108.879	107.871	0.309011	
4013	500	108.899	107.898	0.310829	
4014	500	108.914	107.926	0.311458	
4015	500	108.944	107.955	0.310924	
4016	500	108.976	107.982	0.312342	
4017	500	109.003	108.01	0.313029	
4018	500	109.023	108.038	0.31422	
4019	500	109.027	108.066	0.313461	
4020	500	108.999	108.094	0.314534	
4021	500	109.027	108.123	0.313185	
4022	500	109.022	108.15	0.313539	
4023	500	109.06	108.177	0.31433	
4024	500	109.085	108.204	0.31314	
4025	500	109.106	108.232	0.312057	
4026	500	109.208	108.26	0.312989	
4027	500	109.226	108.286	0.313043	
4028	500	109.247	108.312	0.311595	
4029	500	109.279	108.339	0.312164	
4030	500	109.324	108.364	0.312172	
4031	500	109.381	108.391	0.312813	
4032	500	109.352	108.419	0.313788	
4033	500	109.395	108.447	0.313124	
4034	500	109.459	108.474	0.314246	
4035	500	109.499	108.503	0.314561	
4036	500	109.491	108.529	0.316127	
4037	500	109.489	108.557	0.315724	
4038	500	109.541	108.584	0.314249	
4039	500	109.558	108.611	0.314243	
4040	500	109.614	108.638	0.315212	
4041	500	109.666	108.664	0.313962	
4042	500	109.721	108.692	0.313023	
4043	500	109.771	108.719	0.311273	
4044	500	109.816	108.746	0.310014	
4045	500	109.865	108.773	0.306643	
4046	500	109.893	108.8	0.306562	
4047	500	109.92	108.828	0.305541	
4048	500	109.912	108.853	0.303612	
4049	500	109.953	108.879	0.301194	
4050	500	109.974	108.905	0.300884	
4051	500	109.991	108.931	0.300447	
4052	500	110.005	108.957	0.301999	
4053	500	110.022	108.985	0.302924	
4054	500	110.05	109.011	0.305284	
4055	500	110.077	109.039	0.306362	
4056	500	110.089	109.067	0.306761	
4057	500	110.111	109.094	0.30669	
4058	500	110.124	109.121	0.305721	
4059	500	110.114	109.147	0.304936	
4060	500	110.179	109.175	0.307189	
4061	500	110.2	109.203	0.306914	
4062	500	110.232	109.23	0.307922	
4063	500	110.232	109.257	0.308288	
4064	500	110.245	109.283	0.309764	
4065	500	110.213	109.309	0.307996	
4066	500	110.243	109.336	0.309116	
4067	500	110.255	109.364	0.308916	
4068	500	110.247	109.39	0.308324	
4069	500	110.283	109.417	0.307962	
4070	500	110.307	109.444	0.307176	
4071	500	110.345	109.472	0.306627	
4072	500	110.357	109.499	0.305031	
4073	500	110.351	109.526	0.303993	
4074	500	110.367	109.552	0.304224	
4075	500	110.401	109.579	0.303672	
4076	500	110.456	109.606	0.303062	
4077	500	110.495	109.633	0.303192	
4078	500	110.519	109.661	0.303172	
4079	500	110.536	109.689	0.302409	
4080	500	110.537	109.717	0.301549	
4081	500	110.549	109.743	0.303224	
4082	500	110.556	109.77	0.30346	
4083	500	110.589	109.798	0.302626	
4084	500	110.578	109.822	0.304133	
4085	500	110.626	109.849	0.304801	
4086	500	110.657	109.877	0.305754	
4087	500	110.72	109.903	0.306216	
4088	500	110.721	109.93	0.308638	
4089	500	110.74	109.957	0.310338	
4090	500	110.765	109.982	0.311515	
4091	500	110.772	110.01	0.312654	
4092	500	110.776	110.038	0.312953	
4093	500	110.797	110.067	0.313105	
4094	500	110.877	110.094	0.313068	
4095	500	110.926	110.121	0.311489	
4096	500	110.953	110.148	0.310825	
4097	500	111	110.174	0.31072	
4098	500	111.088	110.201	0.309608	
4099	500	111.08	110.227	0.307867	
4100	500	111.148	110.255	0.30698	
4101	500	111.214	110.281	0.307193	
4102	500	111.224	110.311	0.304657	
4103	500	111.262	110.337	0.303792	
4104	500	111.344	110.364	0.301937	
4105	500	111.356	110.391	0.301177	
4106	500	111.394	110.417	0.301775	
4107	500	111.421	110.443	0.301554	
4108	500	111.411	110.47	0.301649	
4109	500	111.452	110.496	0.301329	
4110	500	111.498	110.524	0.301841	
4111	500	111.522	110.552	0.302562	
4112	500	111.595	110.579	0.302947	
4113	500	111.675	110.605	0.302944	
4114	500	111.686	110.63	0.302492	
4115	500	111.714	110.656	0.301814	
4116	500	111.752	110.683	0.302507	
4117	500	111.756	110.71	0.300553	
4118	500	111.798	110.736	0.301569	
4119	500	111.832	110.761	0.302674	
4120	500	111.825	110.789	0.302239	
4121	500	111.849	110.816	0.301942	
4122	500	111.876	110.844	0.301748	
4123	500	111.903	110.87	0.302617	
4124	500	111.931	110.897	0.302098	
4125	500	111.938	110.923	0.304102	
4126	500	111.947	110.95	0.305486	
4127	500	111.945	110.976	0.304487	
4128	500	111.951	111.006	0.304806	
4129	500	111.981	111.033	0.306974	
4130	500	111.983	111.061	0.30826	
4131	500	112	111.087	0.310226	
4132	500	111.995	111.116	0.311852	
4133	500	112.045	111.144	0.314519	
4134	500	112.057	111.171	0.315142	
4135	500	112.074	111.199	0.31715	
4136	500	112.093	111.227	0.319455	
4137	500	112.122	111.253	0.321073	
4138	500	112.158	111.28	0.322898	
4139	500	112.167	111.31	0.323104	
4140	500	112.17	111.339	0.323182	
4141	500	112.205	111.367	0.322705	
4142	500	112.255	111.394	0.323627	
4143	500	112.291	111.422	0.323719	
4144	500	112.299	111.45	0.322452	
4145	500	112.356	111.476	0.319823	
4146	500	112.38	111.504	0.320112	
4147	500	112.436	111.531	0.318462	
4148	500	112.482	111.558	0.318806	
4149	500	112.513	111.586	0.320121	
4150	500	112.532	111.613	0.319474	
4151	500	112.549	111.642	0.31846	
4152	500	112.555	111.67	0.317659	
4153	500	112.606	111.7	0.317239	
4154	500	112.654	111.727	0.317042	
4155	500	112.723	111.754	0.316458	
4156	500	112.758	111.78	0.316146	
4157	500	112.76	111.807	0.315323	
4158	500	112.781	111.836	0.31427	
4159	500	112.808	111.862	0.31544	
4160	500	112.821	111.892	0.31539	
4161	500	112.841	111.921	0.315688	
4162	500	112.862	111.948	0.316726	
4163	500	112.871	111.978	0.316848	
4164	500	112.902	112.005	0.316892	
4165	500	112.902	112.035	0.319686	
4166	500	112.906	112.062	0.319612	
4167	500	112.927	112.091	0.3191	
4168	500	112.936	112.119	0.318519	
4169	500	112.942	112.151	0.318379	
4170	500	112.955	112.179	0.319286	
4171	500	112.974	112.208	0.31693	
4172	500	112.969	112.237	0.315051	
4173	500	112.976	112.262	0.315509	
4174	500	112.989	112.29	0.314508	
4175	500	113.005	112.316	0.313846	
4176	500	113.002	112.342	0.311543	
4177	500	112.97	112.369	0.31027	
4178	500	113.014	112.395	0.309993	
4179	500	113.066	112.421	0.308568	
4180	500	113.09	112.45	0.309232	
4181	500	113.107	112.477	0.307439	
4182	500	113.089	112.503	0.306266	
4183	500	113.107	112.529	0.304453	
4184	500	113.113	112.553	0.30298	
4185	500	113.117	112.581	0.300868	
4186	500	113.164	112.605	0.30063	
4187	500	113.216	112.631	0.299623	
4188	500	113.267	112.659	0.300325	
4189	500	113.27	112.685	0.298764	
