# ./graphs/pa2/pa_13.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:54:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3203	500	82.831	84.0076	0.339599	
3204	500	82.856	84.0377	0.339759	
3205	500	82.901	84.0678	0.340336	
3206	500	82.925	84.0959	0.340216	
3207	500	82.98	84.1231	0.33835	
3208	500	83.002	84.1506	0.338163	
3209	500	83.019	84.1768	0.337143	
3210	500	83.063	84.203	0.334379	
3211	500	83.061	84.2303	0.333657	
3212	500	83.106	84.2579	0.331546	
3213	500	83.103	84.2855	0.329806	
3214	500	83.135	84.313	0.328046	
3215	500	83.175	84.3395	0.327536	
3216	500	83.183	84.3647	0.325319	
3217	500	83.199	84.3907	0.325908	
3218	500	83.211	84.4175	0.325207	
3219	500	83.301	84.4442	0.323912	
3220	500	83.324	84.4695	0.322867	
3221	500	83.394	84.4972	0.323547	
3222	500	83.45	84.5258	0.3229	
3223	500	83.481	84.5511	0.324295	
3224	500	83.532	84.5785	0.326451	
3225	500	83.621	84.6061	0.327941	
3226	500	83.673	84.6308	0.329049	
3227	500	83.665	84.6587	0.330057	
3228	500	83.711	84.6861	0.330934	
3229	500	83.763	84.7138	0.330953	
3230	500	83.77	84.7397	0.330684	
3231	500	83.759	84.7678	0.330503	
3232	500	83.77	84.7942	0.330746	
3233	500	83.812	84.8207	0.330579	
3234	500	83.881	84.8472	0.32993	
3235	500	83.902	84.8737	0.329763	
3236	500	83.907	84.9	0.330341	
3237	500	83.906	84.9279	0.327741	
3238	500	83.908	84.9542	0.327569	
3239	500	83.943	84.9802	0.326477	
3240	500	83.943	85.0073	0.326989	
3241	500	83.97	85.0338	0.325247	
3242	500	84.004	85.0605	0.325478	
3243	500	84.017	85.0881	0.325155	
3244	500	84.042	85.1148	0.326094	
3245	500	84.097	85.1412	0.326021	
3246	500	84.093	85.1669	0.323919	
3247	500	84.088	85.1924	0.32476	
3248	500	84.116	85.2192	0.321339	
3249	500	84.131	85.2472	0.322582	
3250	500	84.137	85.2734	0.323024	
3251	500	84.157	85.2989	0.321749	
3252	500	84.21	85.3262	0.319692	
3253	500	84.268	85.3518	0.319258	
3254	500	84.297	85.3774	0.319753	
3255	500	84.322	85.4027	0.320107	
3256	500	84.397	85.4277	0.319392	
3257	500	84.412	85.4547	0.319034	
3258	500	84.418	85.4821	0.318892	
3259	500	84.449	85.5074	0.320745	
3260	500	84.484	85.5336	0.321003	
3261	500	84.522	85.5584	0.321771	
3262	500	84.544	85.5859	0.322087	
3263	500	84.532	85.6104	0.324101	
3264	500	84.552	85.6375	0.324617	
3265	500	84.603	85.663	0.324278	
3266	500	84.644	85.6901	0.32566	
3267	500	84.644	85.7155	0.327134	
3268	500	84.707	85.7412	0.328739	
3269	500	84.722	85.7688	0.329611	
3270	500	84.77	85.7945	0.329843	
3271	500	84.83	85.8225	0.330082	
3272	500	84.864	85.8514	0.329428	
3273	500	84.913	85.8766	0.329904	
3274	500	84.92	85.9035	0.331774	
3275	500	84.938	85.9325	0.330359	
3276	500	84.968	85.9597	0.330629	
3277	500	84.983	85.9872	0.331871	
3278	500	84.983	86.0145	0.331533	
3279	500	84.959	86.0415	0.331501	
3280	500	84.988	86.0695	0.330346	
3281	500	85.006	86.0973	0.327414	
3282	500	84.997	86.1238	0.327355	
3283	500	85.006	86.1509	0.326207	
3284	500	85.025	86.1783	0.32471	
3285	500	85.055	86.2061	0.325949	
3286	500	85.103	86.2338	0.32509	
3287	500	85.123	86.2606	0.323963	
3288	500	85.132	86.2868	0.324257	
3289	500	85.147	86.3133	0.323897	
3290	500	85.167	86.3385	0.322486	
3291	500	85.221	86.364	0.322877	
3292	500	85.211	86.3912	0.322692	
3293	500	85.229	86.4171	0.320661	
3294	500	85.29	86.4416	0.320103	
3295	500	85.334	86.4675	0.318375	
3296	500	85.351	86.493	0.317562	
3297	500	85.327	86.5181	0.315938	
3298	500	85.358	86.5444	0.31368	
3299	500	85.391	86.5706	0.313427	
3300	500	85.474	86.5971	0.312964	
3301	500	85.54	86.6221	0.311736	
3302	500	85.531	86.6478	0.311799	
3303	500	85.559	86.673	0.311996	
3304	500	85.555	86.7003	0.312811	
3305	500	85.636	86.7255	0.313424	
3306	500	85.656	86.7514	0.311061	
3307	500	85.65	86.7775	0.30979	
3308	500	85.67	86.8033	0.309659	
3309	500	85.654	86.8304	0.309575	
3310	500	85.698	86.8544	0.308734	
3311	500	85.697	86.8823	0.31043	
3312	500	85.7	86.9073	0.309139	
3313	500	85.751	86.9335	0.307706	
3314	500	85.785	86.9591	0.307105	
3315	500	85.816	86.9847	0.305662	
3316	500	85.859	87.0097	0.30633	
3317	500	85.848	87.0349	0.305489	
3318	500	85.88	87.0583	0.305027	
3319	500	85.91	87.0831	0.305205	
3320	500	85.889	87.1087	0.305945	
3321	500	85.903	87.1326	0.305657	
3322	500	85.889	87.1581	0.306703	
3323	500	85.862	87.1821	0.308332	
3324	500	85.89	87.2083	0.308916	
3325	500	85.916	87.2337	0.310446	
3326	500	85.932	87.2594	0.312073	
3327	500	85.94	87.2852	0.311589	
3328	500	85.943	87.3104	0.311127	
3329	500	85.932	87.3346	0.312299	
3330	500	85.965	87.3621	0.313056	
3331	500	86.015	87.3896	0.315001	
3332	500	86.042	87.4165	0.314826	
3333	500	86.066	87.4435	0.31519	
3334	500	86.108	87.4706	0.315171	
3335	500	86.124	87.4967	0.315638	
3336	500	86.178	87.5226	0.317131	
3337	500	86.219	87.5493	0.316271	
3338	500	86.258	87.5769	0.317068	
3339	500	86.333	87.6028	0.319703	
3340	500	86.389	87.6293	0.319984	
3341	500	86.392	87.6551	0.320121	
3342	500	86.426	87.6823	0.319727	
3343	500	86.417	87.7089	0.322107	
3344	500	86.453	87.736	0.323874	
3345	500	86.445	87.7617	0.324289	
3346	500	86.463	87.7887	0.32429	
3347	500	86.483	87.8167	0.326313	
3348	500	86.539	87.8421	0.326439	
3349	500	86.594	87.8671	0.325854	
3350	500	86.622	87.8944	0.327191	
3351	500	86.647	87.9213	0.327182	
3352	500	86.671	87.9494	0.326059	
3353	500	86.691	87.9768	0.326084	
3354	500	86.708	88.0033	0.326968	
3355	500	86.683	88.0297	0.327989	
3356	500	86.7	88.0589	0.328432	
3357	500	86.701	88.0863	0.328844	
3358	500	86.724	88.1124	0.328785	
3359	500	86.765	88.1404	0.329427	
3360	500	86.801	88.1672	0.330851	
3361	500	86.837	88.1937	0.331099	
3362	500	86.879	88.2215	0.329746	
3363	500	86.907	88.2475	0.327587	
3364	500	86.938	88.2752	0.326238	
3365	500	86.964	88.3028	0.326656	
3366	500	86.959	88.3295	0.327064	
3367	500	86.965	88.3562	0.328091	
3368	500	86.99	88.3834	0.327429	
3369	500	87.025	88.4092	0.329284	
3370	500	87.025	88.4363	0.330508	
3371	500	87.034	88.464	0.330691	
3372	500	87.081	88.4914	0.330809	
3373	500	87.069	88.5178	0.331582	
3374	500	87.102	88.5478	0.332866	
3375	500	87.121	88.5749	0.332945	
3376	500	87.191	88.6025	0.33445	
3377	500	87.202	88.6288	0.335828	
3378	500	87.228	88.6562	0.337396	
3379	500	87.29	88.6836	0.33768	
3380	500	87.285	88.714	0.337902	
3381	500	87.301	88.7423	0.338885	
3382	500	87.323	88.7715	0.339034	
3383	500	87.319	88.7997	0.339652	
3384	500	87.314	88.8279	0.339729	
3385	500	87.322	88.8563	0.340427	
3386	500	87.361	88.8842	0.339987	
3387	500	87.371	88.9113	0.33952	
3388	500	87.413	88.9384	0.337783	
3389	500	87.442	88.9674	0.339146	
3390	500	87.47	88.9931	0.33881	
3391	500	87.521	89.019	0.338433	
3392	500	87.553	89.0467	0.338638	
3393	500	87.607	89.0744	0.337839	
3394	500	87.635	89.1015	0.338976	
3395	500	87.67	89.1299	0.339105	
3396	500	87.691	89.1571	0.338147	
3397	500	87.697	89.1845	0.337799	
3398	500	87.724	89.2128	0.337082	
3399	500	87.75	89.24	0.336214	
3400	500	87.766	89.2676	0.336743	
3401	500	87.779	89.2935	0.335989	
3402	500	87.806	89.3204	0.337496	
3403	500	87.84	89.3467	0.33835	
3404	500	87.887	89.3765	0.335814	
3405	500	87.897	89.4057	0.336403	
3406	500	87.905	89.4324	0.335024	
3407	500	87.897	89.4615	0.33256	
3408	500	87.901	89.4871	0.332045	
3409	500	87.908	89.5144	0.333729	
3410	500	87.923	89.5406	0.332282	
3411	500	87.937	89.5662	0.334101	
3412	500	87.946	89.5943	0.333859	
3413	500	87.956	89.6216	0.334206	
3414	500	87.973	89.6495	0.335471	
3415	500	87.953	89.678	0.333637	
3416	500	87.961	89.708	0.331697	
3417	500	87.963	89.7343	0.330976	
3418	500	87.97	89.7624	0.331826	
3419	500	87.984	89.7884	0.3327	
3420	500	88.008	89.8149	0.331176	
3421	500	88.004	89.8429	0.332642	
3422	500	88.022	89.8726	0.332904	
3423	500	88.017	89.9001	0.334382	
3424	500	88.038	89.929	0.331751	
3425	500	88.06	89.956	0.332808	
3426	500	88.08	89.9836	0.330427	
3427	500	88.078	90.0102	0.329581	
3428	500	88.107	90.0372	0.327374	
3429	500	88.141	90.0642	0.327454	
3430	500	88.182	90.0902	0.328428	
3431	500	88.187	90.1168	0.328473	
3432	500	88.221	90.1432	0.326424	
3433	500	88.25	90.1701	0.324665	
3434	500	88.307	90.1976	0.324423	
3435	500	88.342	90.2261	0.323794	
3436	500	88.35	90.2536	0.325107	
3437	500	88.355	90.2809	0.324504	
3438	500	88.323	90.3074	0.323427	
3439	500	88.366	90.3349	0.324204	
3440	500	88.433	90.3609	0.32239	
3441	500	88.484	90.3892	0.321361	
3442	500	88.573	90.416	0.322697	
3443	500	88.686	90.4441	0.324401	
3444	500	88.765	90.4705	0.325254	
3445	500	88.812	90.496	0.324465	
3446	500	88.853	90.5232	0.325235	
3447	500	88.94	90.5496	0.325971	
3448	500	88.991	90.5759	0.326353	
3449	500	89.004	90.6011	0.325096	
3450	500	89.081	90.6279	0.324061	
3451	500	89.172	90.6552	0.323323	
3452	500	89.281	90.6819	0.322352	
3453	500	89.315	90.7088	0.322225	
3454	500	89.34	90.7372	0.322898	
3455	500	89.33	90.7647	0.324266	
3456	500	89.374	90.7896	0.324756	
3457	500	89.506	90.8166	0.324184	
3458	500	89.557	90.8424	0.323635	
3459	500	89.594	90.8686	0.325382	
3460	500	89.593	90.8968	0.326731	
3461	500	89.641	90.9257	0.327014	
3462	500	89.681	90.9519	0.326928	
3463	500	89.695	90.9776	0.326636	
3464	500	89.699	91.0039	0.327529	
3465	500	89.772	91.0333	0.327131	
3466	500	89.806	91.0618	0.325589	
3467	500	89.806	91.0889	0.327099	
3468	500	89.837	91.1163	0.326028	
3469	500	89.838	91.1441	0.325645	
3470	500	89.899	91.1704	0.325268	
3471	500	89.916	91.198	0.323634	
3472	500	89.929	91.2232	0.322279	
3473	500	89.983	91.2518	0.322117	
3474	500	89.97	91.2785	0.322327	
3475	500	90.004	91.3028	0.319781	
3476	500	90.006	91.328	0.31762	
3477	500	89.989	91.3539	0.31718	
3478	500	90.017	91.3799	0.315311	
3479	500	90.059	91.4041	0.313492	
3480	500	90.086	91.4308	0.311286	
3481	500	90.087	91.457	0.31112	
3482	500	90.12	91.4821	0.309261	
3483	500	90.157	91.509	0.308028	
3484	500	90.168	91.534	0.309434	
3485	500	90.179	91.5595	0.308819	
3486	500	90.206	91.5857	0.308259	
3487	500	90.241	91.6104	0.307849	
3488	500	90.253	91.6365	0.307744	
3489	500	90.259	91.6636	0.309254	
3490	500	90.289	91.6878	0.31075	
3491	500	90.294	91.7142	0.310864	
3492	500	90.332	91.7387	0.312124	
3493	500	90.371	91.7641	0.312341	
3494	500	90.394	91.7898	0.312851	
3495	500	90.4	91.8149	0.313313	
3496	500	90.429	91.8419	0.313797	
3497	500	90.481	91.8675	0.315307	
3498	500	90.463	91.8938	0.313714	
3499	500	90.474	91.9195	0.313691	
3500	500	90.462	91.9459	0.313826	
3501	500	90.505	91.9712	0.31459	
3502	500	90.487	91.9981	0.313467	
3503	500	90.501	92.023	0.312978	
3504	500	90.523	92.0477	0.311231	
3505	500	90.549	92.0729	0.311228	
3506	500	90.555	92.0983	0.311827	
3507	500	90.603	92.124	0.310965	
3508	500	90.606	92.1491	0.309792	
3509	500	90.616	92.1748	0.30904	
3510	500	90.64	92.2006	0.306741	
3511	500	90.674	92.2254	0.307049	
3512	500	90.755	92.2502	0.30758	
3513	500	90.794	92.2748	0.307089	
3514	500	90.831	92.2994	0.307403	
3515	500	90.85	92.3259	0.310269	
3516	500	90.86	92.3516	0.311539	
3517	500	90.857	92.3764	0.312945	
3518	500	90.856	92.4023	0.314132	
3519	500	90.898	92.4273	0.314445	
3520	500	90.943	92.4525	0.314422	
3521	500	90.988	92.4771	0.315485	
3522	500	91.055	92.5022	0.316367	
3523	500	91.046	92.5294	0.318957	
3524	500	91.085	92.5565	0.318604	
3525	500	91.096	92.5821	0.319285	
3526	500	91.133	92.6078	0.31987	
3527	500	91.203	92.6331	0.318401	
3528	500	91.27	92.6598	0.31823	
3529	500	91.281	92.6876	0.318646	
3530	500	91.296	92.7155	0.31773	
3531	500	91.335	92.7429	0.318077	
3532	500	91.36	92.7689	0.317852	
3533	500	91.346	92.7956	0.31703	
3534	500	91.349	92.8208	0.316708	
3535	500	91.385	92.8471	0.315524	
3536	500	91.423	92.8707	0.315591	
3537	500	91.469	92.8967	0.314666	
3538	500	91.508	92.9204	0.313811	
3539	500	91.543	92.9458	0.31243	
3540	500	91.582	92.9718	0.313331	
3541	500	91.611	92.9972	0.314163	
3542	500	91.629	93.0213	0.314772	
3543	500	91.671	93.0493	0.313112	
3544	500	91.771	93.0753	0.313774	
3545	500	91.892	93.1025	0.31443	
3546	500	91.871	93.1298	0.314697	
3547	500	91.88	93.1565	0.315167	
3548	500	91.948	93.181	0.316544	
3549	500	91.986	93.2074	0.317095	
3550	500	92.061	93.233	0.31631	
3551	500	92.04	93.2597	0.315183	
3552	500	92.124	93.2878	0.315137	
3553	500	92.092	93.3131	0.316996	
3554	500	92.12	93.3389	0.318961	
3555	500	92.165	93.3657	0.318826	
3556	500	92.213	93.391	0.319553	
3557	500	92.285	93.4167	0.319859	
3558	500	92.302	93.4433	0.320676	
3559	500	92.328	93.4687	0.320932	
3560	500	92.35	93.4945	0.322399	
3561	500	92.411	93.5196	0.323125	
3562	500	92.478	93.5466	0.323092	
3563	500	92.534	93.5741	0.324244	
3564	500	92.537	93.603	0.322212	
3565	500	92.598	93.6289	0.320084	
3566	500	92.59	93.6556	0.319248	
3567	500	92.631	93.6793	0.317751	
3568	500	92.695	93.7051	0.316715	
3569	500	92.693	93.7328	0.318042	
3570	500	92.77	93.7573	0.317746	
3571	500	92.771	93.7843	0.316183	
3572	500	92.809	93.8109	0.317578	
3573	500	92.824	93.8362	0.317658	
3574	500	92.83	93.8617	0.318034	
3575	500	92.837	93.888	0.317278	
3576	500	92.833	93.9133	0.317784	
3577	500	92.873	93.9379	0.31614	
3578	500	92.899	93.9638	0.317115	
3579	500	92.918	93.9888	0.317247	
3580	500	92.898	94.0138	0.3164	
3581	500	92.902	94.0402	0.317378	
3582	500	92.904	94.0671	0.316731	
3583	500	92.916	94.0926	0.318033	
3584	500	92.942	94.1195	0.319298	
3585	500	92.952	94.1443	0.32108	
3586	500	92.952	94.1702	0.321828	
3587	500	92.968	94.1982	0.321936	
3588	500	92.99	94.2246	0.322457	
3589	500	93.015	94.2517	0.323403	
3590	500	93.042	94.2786	0.32259	
3591	500	93.037	94.3055	0.322623	
3592	500	93.039	94.3326	0.320817	
3593	500	93.043	94.3588	0.321458	
3594	500	93.058	94.3842	0.320754	
3595	500	93.085	94.4122	0.320443	
3596	500	93.08	94.4401	0.320509	
3597	500	93.077	94.4659	0.31866	
3598	500	93.095	94.4926	0.319194	
3599	500	93.081	94.518	0.318982	
3600	500	93.085	94.5456	0.318251	
3601	500	93.092	94.5704	0.316321	
3602	500	93.102	94.5961	0.317553	
3603	500	93.089	94.6221	0.316907	
3604	500	93.077	94.6474	0.315807	
3605	500	93.069	94.6716	0.315245	
3606	500	93.056	94.6972	0.315423	
3607	500	93.067	94.7214	0.316085	
3608	500	93.08	94.7483	0.314739	
3609	500	93.087	94.7736	0.314369	
3610	500	93.094	94.7994	0.31334	
3611	500	93.111	94.8255	0.313625	
3612	500	93.107	94.8503	0.314282	
3613	500	93.121	94.8746	0.316308	
3614	500	93.126	94.9013	0.317634	
3615	500	93.128	94.9288	0.319019	
3616	500	93.146	94.9544	0.319494	
3617	500	93.147	94.9817	0.31997	
3618	500	93.152	95.0073	0.321602	
3619	500	93.143	95.0359	0.323681	
3620	500	93.172	95.063	0.323428	
3621	500	93.176	95.0882	0.323648	
3622	500	93.212	95.1166	0.324495	
3623	500	93.195	95.144	0.325474	
3624	500	93.212	95.172	0.32744	
3625	500	93.212	95.2008	0.327817	
3626	500	93.223	95.2289	0.328014	
3627	500	93.218	95.2546	0.329611	
3628	500	93.24	95.2827	0.32996	
3629	500	93.241	95.3087	0.330659	
3630	500	93.226	95.3347	0.332434	
3631	500	93.187	95.3626	0.332913	
3632	500	93.217	95.3904	0.334267	
3633	500	93.246	95.4173	0.333921	
3634	500	93.247	95.4456	0.334477	
3635	500	93.284	95.4727	0.334013	
3636	500	93.27	95.4999	0.334097	
3637	500	93.305	95.5275	0.334007	
3638	500	93.322	95.5525	0.333375	
3639	500	93.328	95.5808	0.334117	
3640	500	93.359	95.607	0.334365	
3641	500	93.354	95.6334	0.333893	
3642	500	93.398	95.6607	0.331921	
3643	500	93.421	95.6859	0.330604	
3644	500	93.422	95.7135	0.32817	
3645	500	93.475	95.7413	0.325753	
3646	500	93.49	95.7682	0.323332	
3647	500	93.55	95.7949	0.321992	
3648	500	93.567	95.821	0.320268	
3649	500	93.646	95.8457	0.318489	
3650	500	93.704	95.8708	0.317537	
3651	500	93.775	95.8974	0.317099	
3652	500	93.82	95.9226	0.317145	
3653	500	93.863	95.9481	0.317378	
3654	500	93.84	95.9763	0.316914	
3655	500	93.918	96.0015	0.31635	
3656	500	93.952	96.025	0.314677	
3657	500	93.988	96.0497	0.313914	
3658	500	94.056	96.0747	0.312995	
3659	500	94.082	96.1008	0.31247	
3660	500	94.125	96.1266	0.311751	
3661	500	94.188	96.1527	0.313076	
3662	500	94.242	96.1777	0.313332	
3663	500	94.272	96.2032	0.313053	
3664	500	94.286	96.2276	0.313558	
3665	500	94.297	96.2533	0.31369	
3666	500	94.332	96.279	0.313776	
3667	500	94.361	96.3039	0.314389	
3668	500	94.397	96.3273	0.314097	
3669	500	94.417	96.3515	0.31613	
3670	500	94.426	96.3789	0.314684	
3671	500	94.41	96.4061	0.31258	
3672	500	94.444	96.4308	0.311442	
3673	500	94.492	96.457	0.311624	
3674	500	94.522	96.4832	0.31081	
3675	500	94.519	96.5102	0.310808	
3676	500	94.502	96.5352	0.31042	
3677	500	94.551	96.56	0.310577	
3678	500	94.595	96.5861	0.309355	
3679	500	94.618	96.6103	0.308521	
3680	500	94.662	96.6347	0.308125	
3681	500	94.653	96.6609	0.308766	
3682	500	94.712	96.6858	0.308025	
3683	500	94.761	96.7106	0.309839	
3684	500	94.795	96.7368	0.307874	
3685	500	94.852	96.7615	0.308378	
3686	500	94.864	96.7857	0.309028	
3687	500	94.881	96.8118	0.310131	
3688	500	94.883	96.8355	0.310233	
3689	500	94.933	96.8594	0.311249	
3690	500	94.91	96.8869	0.311981	
3691	500	94.935	96.9126	0.313066	
3692	500	94.97	96.9397	0.313413	
3693	500	95.026	96.9663	0.314919	
3694	500	95.065	96.9934	0.316776	
3695	500	95.082	97.0191	0.317978	
3696	500	95.067	97.0459	0.319025	
3697	500	95.131	97.072	0.319319	
3698	500	95.11	97.0975	0.319378	
3699	500	95.108	97.1237	0.319627	
3700	500	95.123	97.1495	0.320885	
3701	500	95.152	97.176	0.320275	
3702	500	95.193	97.2027	0.321428	
3703	500	95.194	97.2304	0.321357	
3704	500	95.26	97.2566	0.322575	
3705	500	95.271	97.2846	0.322795	
3706	500	95.267	97.3119	0.321911	
3707	500	95.303	97.3382	0.321153	
3708	500	95.351	97.363	0.322167	
3709	500	95.365	97.3875	0.322934	
3710	500	95.392	97.4158	0.322635	
3711	500	95.426	97.4419	0.323231	
3712	500	95.455	97.4671	0.323695	
3713	500	95.519	97.4945	0.323224	
3714	500	95.584	97.5195	0.322522	
3715	500	95.571	97.5461	0.323464	
3716	500	95.606	97.5724	0.320629	
3717	500	95.628	97.5977	0.320067	
3718	500	95.655	97.6241	0.319243	
3719	500	95.687	97.651	0.318338	
3720	500	95.698	97.6763	0.317116	
3721	500	95.698	97.7028	0.317276	
3722	500	95.708	97.7295	0.317334	
3723	500	95.707	97.7565	0.31813	
3724	500	95.762	97.7824	0.319491	
3725	500	95.792	97.8091	0.318246	
3726	500	95.805	97.8354	0.316417	
3727	500	95.819	97.8624	0.315152	
3728	500	95.845	97.8864	0.31605	
3729	500	95.867	97.9128	0.317356	
3730	500	95.859	97.939	0.317363	
3731	500	95.851	97.9652	0.318251	
3732	500	95.846	97.9905	0.319287	
3733	500	95.887	98.0173	0.31859	
3734	500	95.935	98.0416	0.319334	
3735	500	95.959	98.0682	0.319639	
3736	500	95.963	98.097	0.320632	
3737	500	95.998	98.1237	0.321414	
3738	500	96.027	98.1512	0.322711	
3739	500	96.062	98.1794	0.324007	
3740	500	96.12	98.207	0.326284	
3741	500	96.141	98.233	0.326853	
3742	500	96.138	98.2608	0.326673	
3743	500	96.161	98.2873	0.327868	
3744	500	96.19	98.3143	0.326581	
3745	500	96.218	98.3404	0.328065	
3746	500	96.219	98.367	0.327516	
3747	500	96.234	98.3942	0.327559	
3748	500	96.242	98.4226	0.326031	
3749	500	96.311	98.4487	0.325064	
3750	500	96.333	98.4746	0.323285	
3751	500	96.337	98.5018	0.322045	
3752	500	96.38	98.5281	0.321144	
3753	500	96.398	98.5544	0.318757	
3754	500	96.451	98.5812	0.317232	
3755	500	96.5	98.6063	0.316002	
3756	500	96.502	98.6324	0.316187	
3757	500	96.544	98.6583	0.316866	
3758	500	96.537	98.6841	0.318131	
3759	500	96.573	98.7099	0.319817	
3760	500	96.551	98.7374	0.320224	
3761	500	96.549	98.7639	0.320029	
3762	500	96.559	98.7899	0.320592	
3763	500	96.588	98.8154	0.319226	
3764	500	96.594	98.8425	0.320081	
3765	500	96.604	98.8681	0.322553	
3766	500	96.613	98.8953	0.323329	
3767	500	96.64	98.9216	0.325181	
3768	500	96.649	98.9492	0.325323	
3769	500	96.698	98.9757	0.327068	
3770	500	96.691	99.004	0.326804	
3771	500	96.717	99.0328	0.326319	
3772	500	96.736	99.0584	0.327725	
3773	500	96.757	99.085	0.327097	
3774	500	96.763	99.1127	0.326051	
3775	500	96.764	99.1413	0.325594	
3776	500	96.777	99.1686	0.327803	
3777	500	96.787	99.1957	0.327193	
3778	500	96.818	99.2242	0.325854	
3779	500	96.831	99.252	0.325988	
3780	500	96.853	99.2794	0.325715	
3781	500	96.877	99.307	0.325079	
3782	500	96.869	99.3333	0.325211	
3783	500	96.891	99.36	0.32291	
3784	500	96.91	99.3885	0.322062	
3785	500	96.928	99.4156	0.322978	
3786	500	96.935	99.4426	0.321297	
3787	500	96.94	99.4689	0.323159	
3788	500	96.952	99.4946	0.324485	
3789	500	96.95	99.5218	0.324299	
3790	500	96.954	99.5471	0.324604	
3791	500	96.941	99.5751	0.325736	
3792	500	96.93	99.6018	0.325512	
3793	500	96.947	99.6282	0.324567	
3794	500	96.957	99.6552	0.324554	
3795	500	96.951	99.6819	0.324742	
3796	500	96.954	99.7097	0.322183	
3797	500	96.971	99.7367	0.321838	
3798	500	96.975	99.7627	0.321093	
3799	500	96.97	99.7885	0.320435	
3800	500	96.973	99.8151	0.319467	
3801	500	96.972	99.8416	0.317742	
3802	500	96.977	99.8675	0.31516	
3803	500	96.973	99.8922	0.315779	
3804	500	96.986	99.916	0.31422	
3805	500	96.993	99.941	0.311961	
3806	500	97.011	99.9677	0.310616	
3807	500	97.013	99.9932	0.309431	
3808	500	96.993	100.018	0.310185	
3809	500	96.998	100.044	0.309461	
3810	500	96.992	100.071	0.310328	
3811	500	97.001	100.095	0.311175	
3812	500	97.001	100.121	0.312571	
3813	500	97.006	100.146	0.31288	
3814	500	97.012	100.173	0.312722	
3815	500	97.014	100.2	0.314197	
3816	500	97.015	100.225	0.31569	
3817	500	97.016	100.25	0.317178	
3818	500	97.01	100.275	0.317153	
3819	500	97.007	100.302	0.319148	
3820	500	97.004	100.33	0.319796	
3821	500	97.012	100.355	0.320246	
3822	500	97.019	100.383	0.320828	
3823	500	97.034	100.41	0.321597	
3824	500	97.036	100.436	0.3209	
3825	500	97.054	100.462	0.322523	
3826	500	97.059	100.49	0.321103	
3827	500	97.058	100.515	0.3207	
3828	500	97.084	100.541	0.319394	
3829	500	97.094	100.567	0.320493	
3830	500	97.105	100.595	0.320494	
3831	500	97.129	100.621	0.320013	
3832	500	97.146	100.647	0.321213	
3833	500	97.146	100.675	0.322242	
3834	500	97.132	100.7	0.323635	
3835	500	97.158	100.726	0.323882	
3836	500	97.202	100.753	0.323114	
3837	500	97.227	100.779	0.322677	
3838	500	97.246	100.807	0.323807	
3839	500	97.283	100.833	0.326332	
3840	500	97.282	100.86	0.326294	
3841	500	97.324	100.887	0.325413	
