# ./graphs/bn/bn_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:23:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3010	500	71.349	70.8558	0.386139	
3011	500	71.379	70.8784	0.384517	
3012	500	71.387	70.9018	0.3836	
3013	500	71.442	70.9253	0.382779	
3014	500	71.47	70.949	0.37915	
3015	500	71.482	70.9708	0.378539	
3016	500	71.503	70.9924	0.378588	
3017	500	71.514	71.016	0.37834	
3018	500	71.571	71.0362	0.376007	
3019	500	71.559	71.0616	0.377305	
3020	500	71.606	71.0841	0.377987	
3021	500	71.621	71.1062	0.377268	
3022	500	71.589	71.1277	0.378	
3023	500	71.627	71.1495	0.376394	
3024	500	71.645	71.1716	0.376393	
3025	500	71.698	71.1933	0.376416	
3026	500	71.71	71.2152	0.374829	
3027	500	71.743	71.2387	0.374056	
3028	500	71.758	71.2603	0.371984	
3029	500	71.754	71.2827	0.371674	
3030	500	71.795	71.3057	0.371868	
3031	500	71.807	71.3273	0.372898	
3032	500	71.82	71.3506	0.37347	
3033	500	71.845	71.3725	0.373837	
3034	500	71.865	71.3939	0.375149	
3035	500	71.921	71.4167	0.37533	
3036	500	71.948	71.4397	0.374235	
3037	500	71.968	71.461	0.374749	
3038	500	71.944	71.4814	0.375118	
3039	500	72.013	71.504	0.37645	
3040	500	72.052	71.5251	0.375537	
3041	500	72.087	71.5476	0.37573	
3042	500	72.132	71.57	0.375474	
3043	500	72.147	71.5935	0.374573	
3044	500	72.143	71.6156	0.373064	
3045	500	72.181	71.639	0.37186	
3046	500	72.189	71.6608	0.373013	
3047	500	72.228	71.6832	0.372596	
3048	500	72.247	71.7061	0.372162	
3049	500	72.267	71.7298	0.372482	
3050	500	72.291	71.7528	0.37256	
3051	500	72.289	71.7747	0.371518	
3052	500	72.332	71.7963	0.370314	
3053	500	72.381	71.8195	0.371253	
3054	500	72.406	71.8425	0.372495	
3055	500	72.433	71.8663	0.376188	
3056	500	72.466	71.8892	0.377398	
3057	500	72.477	71.9115	0.378377	
3058	500	72.486	71.9352	0.379165	
3059	500	72.487	71.9574	0.381105	
3060	500	72.52	71.9812	0.382234	
3061	500	72.523	72.0039	0.38233	
3062	500	72.563	72.0281	0.384811	
3063	500	72.567	72.0519	0.386725	
3064	500	72.56	72.0764	0.387014	
3065	500	72.624	72.0995	0.38789	
3066	500	72.667	72.122	0.389098	
3067	500	72.667	72.145	0.391448	
3068	500	72.707	72.1673	0.393723	
3069	500	72.74	72.1914	0.397175	
3070	500	72.784	72.2131	0.399013	
3071	500	72.811	72.2374	0.400147	
3072	500	72.784	72.2602	0.402866	
3073	500	72.819	72.2845	0.40417	
3074	500	72.794	72.3085	0.403404	
3075	500	72.804	72.3341	0.403272	
3076	500	72.822	72.3568	0.404738	
3077	500	72.816	72.3804	0.405384	
3078	500	72.817	72.4048	0.40475	
3079	500	72.86	72.4282	0.405372	
3080	500	72.886	72.4519	0.404474	
3081	500	72.878	72.4754	0.405818	
3082	500	72.891	72.4985	0.40631	
3083	500	72.939	72.5216	0.405767	
3084	500	72.99	72.5451	0.406247	
3085	500	73.046	72.5687	0.406377	
3086	500	73.093	72.5903	0.405299	
3087	500	73.111	72.614	0.404565	
3088	500	73.096	72.6374	0.403527	
3089	500	73.127	72.6618	0.402189	
3090	500	73.154	72.686	0.40101	
3091	500	73.201	72.7086	0.400663	
3092	500	73.227	72.7348	0.399942	
3093	500	73.263	72.7602	0.400134	
3094	500	73.268	72.7837	0.401603	
3095	500	73.237	72.8054	0.401128	
3096	500	73.233	72.8288	0.400309	
3097	500	73.277	72.8514	0.39925	
3098	500	73.303	72.8741	0.399241	
3099	500	73.344	72.8978	0.398821	
3100	500	73.377	72.9206	0.398304	
3101	500	73.434	72.9448	0.397273	
3102	500	73.442	72.9668	0.395612	
3103	500	73.446	72.989	0.396113	
3104	500	73.45	73.0118	0.396782	
3105	500	73.522	73.0356	0.396501	
3106	500	73.552	73.0568	0.394353	
3107	500	73.583	73.0791	0.394138	
3108	500	73.649	73.1026	0.395281	
3109	500	73.667	73.1253	0.397595	
3110	500	73.706	73.1492	0.396744	
3111	500	73.728	73.1729	0.398548	
3112	500	73.754	73.1967	0.401099	
3113	500	73.779	73.2199	0.401782	
3114	500	73.811	73.243	0.401589	
3115	500	73.849	73.2673	0.40303	
3116	500	73.913	73.2913	0.405206	
3117	500	73.945	73.3158	0.406427	
3118	500	73.987	73.3404	0.406672	
3119	500	73.977	73.3633	0.406403	
3120	500	74.028	73.3876	0.409025	
3121	500	74.063	73.4115	0.408225	
3122	500	74.098	73.437	0.40852	
3123	500	74.109	73.4609	0.408533	
3124	500	74.149	73.4848	0.406922	
3125	500	74.163	73.5101	0.406985	
3126	500	74.197	73.5347	0.408145	
3127	500	74.195	73.5592	0.409245	
3128	500	74.199	73.5837	0.411271	
3129	500	74.209	73.6081	0.414143	
3130	500	74.234	73.6342	0.412419	
3131	500	74.289	73.6592	0.414139	
3132	500	74.34	73.6827	0.415565	
3133	500	74.374	73.7081	0.415825	
3134	500	74.384	73.7322	0.417026	
3135	500	74.369	73.7555	0.41618	
3136	500	74.389	73.7816	0.417113	
3137	500	74.411	73.8046	0.416467	
3138	500	74.438	73.829	0.418416	
3139	500	74.478	73.8536	0.417774	
3140	500	74.494	73.8801	0.416793	
3141	500	74.53	73.9049	0.416644	
3142	500	74.538	73.9278	0.416738	
3143	500	74.556	73.9524	0.416911	
3144	500	74.562	73.977	0.416729	
3145	500	74.613	74.0005	0.415305	
3146	500	74.607	74.0258	0.415686	
3147	500	74.627	74.0506	0.416878	
3148	500	74.636	74.0739	0.416696	
3149	500	74.663	74.0968	0.415653	
3150	500	74.677	74.1204	0.413689	
3151	500	74.717	74.1456	0.414728	
3152	500	74.726	74.1701	0.413443	
3153	500	74.713	74.1943	0.41157	
3154	500	74.722	74.2162	0.412292	
3155	500	74.705	74.2408	0.412445	
3156	500	74.706	74.2625	0.411946	
3157	500	74.732	74.2862	0.41132	
3158	500	74.75	74.3094	0.411847	
3159	500	74.785	74.3348	0.41193	
3160	500	74.816	74.3565	0.410232	
3161	500	74.826	74.38	0.411231	
3162	500	74.822	74.4028	0.410608	
3163	500	74.811	74.4264	0.411682	
3164	500	74.822	74.451	0.412256	
3165	500	74.838	74.4737	0.410794	
3166	500	74.843	74.4953	0.410545	
3167	500	74.848	74.5202	0.409687	
3168	500	74.851	74.5435	0.409965	
3169	500	74.861	74.5661	0.408656	
3170	500	74.884	74.5888	0.408504	
3171	500	74.903	74.612	0.410326	
3172	500	74.914	74.636	0.410741	
3173	500	74.936	74.6589	0.412422	
3174	500	74.941	74.6839	0.411208	
3175	500	74.969	74.707	0.409904	
3176	500	74.957	74.7301	0.410158	
3177	500	74.972	74.7535	0.409715	
3178	500	74.991	74.7771	0.409837	
3179	500	74.986	74.8017	0.409912	
3180	500	74.985	74.8255	0.408117	
3181	500	74.999	74.8474	0.408169	
3182	500	74.996	74.8713	0.40816	
3183	500	74.982	74.8945	0.408121	
3184	500	74.983	74.9179	0.408958	
3185	500	74.975	74.9409	0.408876	
3186	500	74.964	74.9649	0.407572	
3187	500	74.974	74.988	0.406127	
3188	500	74.975	75.01	0.40633	
3189	500	74.97	75.034	0.406176	
3190	500	74.973	75.0572	0.40731	
3191	500	74.984	75.0808	0.406278	
3192	500	74.971	75.1031	0.407335	
3193	500	74.968	75.127	0.404965	
3194	500	74.979	75.1503	0.405971	
3195	500	74.979	75.1721	0.407919	
3196	500	74.991	75.1956	0.407025	
3197	500	75.007	75.219	0.405915	
3198	500	75.029	75.2419	0.406067	
3199	500	75.066	75.2669	0.40533	
3200	500	75.081	75.2918	0.403711	
3201	500	75.088	75.3151	0.40495	
3202	500	75.076	75.3382	0.404293	
3203	500	75.086	75.3616	0.403283	
3204	500	75.115	75.3849	0.403346	
3205	500	75.124	75.4095	0.402019	
3206	500	75.142	75.4337	0.400632	
3207	500	75.159	75.4559	0.402276	
3208	500	75.184	75.4784	0.404999	
3209	500	75.187	75.5009	0.405306	
3210	500	75.223	75.5251	0.406371	
3211	500	75.255	75.5489	0.408653	
3212	500	75.311	75.5747	0.410266	
3213	500	75.325	75.5975	0.411288	
3214	500	75.356	75.6218	0.412874	
3215	500	75.398	75.6471	0.414602	
3216	500	75.422	75.6706	0.41743	
3217	500	75.43	75.6956	0.417999	
3218	500	75.424	75.7189	0.41788	
3219	500	75.418	75.7438	0.419313	
3220	500	75.448	75.7679	0.419671	
3221	500	75.438	75.7925	0.420901	
3222	500	75.431	75.8188	0.421666	
3223	500	75.43	75.8443	0.422643	
3224	500	75.467	75.8686	0.423796	
3225	500	75.496	75.8918	0.424816	
3226	500	75.526	75.9186	0.426787	
3227	500	75.551	75.9446	0.428359	
3228	500	75.579	75.97	0.429736	
3229	500	75.618	75.9942	0.429919	
3230	500	75.67	76.0171	0.433103	
3231	500	75.719	76.0418	0.434426	
3232	500	75.713	76.0655	0.434558	
3233	500	75.749	76.0879	0.436956	
3234	500	75.804	76.1128	0.43895	
3235	500	75.831	76.137	0.441374	
3236	500	75.856	76.1609	0.442695	
3237	500	75.918	76.1853	0.443618	
3238	500	75.962	76.209	0.443164	
3239	500	76.029	76.2306	0.442548	
3240	500	76.104	76.2554	0.442355	
3241	500	76.205	76.2806	0.441902	
3242	500	76.347	76.3055	0.442834	
3243	500	76.443	76.3308	0.441616	
3244	500	76.479	76.3525	0.440041	
3245	500	76.494	76.3768	0.43863	
3246	500	76.662	76.4016	0.438346	
3247	500	76.771	76.4271	0.436563	
3248	500	76.826	76.4514	0.436346	
3249	500	76.876	76.4761	0.435986	
3250	500	76.934	76.5	0.432908	
3251	500	77.072	76.5236	0.431467	
3252	500	77.169	76.5471	0.429323	
3253	500	77.284	76.5721	0.427059	
3254	500	77.371	76.5962	0.426745	
3255	500	77.445	76.6198	0.424353	
3256	500	77.574	76.6442	0.421183	
3257	500	77.63	76.6698	0.419464	
3258	500	77.728	76.6923	0.41821	
3259	500	77.759	76.7151	0.4201	
3260	500	77.792	76.7389	0.418801	
3261	500	77.821	76.7616	0.417599	
3262	500	77.834	76.7849	0.417537	
3263	500	77.835	76.808	0.418512	
3264	500	77.858	76.8312	0.420684	
3265	500	77.924	76.8554	0.420909	
3266	500	77.971	76.8802	0.420559	
3267	500	78.006	76.9036	0.420098	
3268	500	78.016	76.9276	0.420694	
3269	500	78.069	76.9512	0.420729	
3270	500	78.099	76.9749	0.41984	
3271	500	78.099	76.9976	0.420009	
3272	500	78.097	77.0206	0.421382	
3273	500	78.11	77.044	0.421537	
3274	500	78.143	77.0686	0.422822	
3275	500	78.129	77.0921	0.423105	
3276	500	78.163	77.1179	0.423768	
3277	500	78.139	77.144	0.424627	
3278	500	78.17	77.1689	0.42497	
3279	500	78.212	77.1939	0.426028	
3280	500	78.21	77.2189	0.424511	
3281	500	78.218	77.2418	0.424646	
3282	500	78.249	77.2665	0.42232	
3283	500	78.257	77.2906	0.422339	
3284	500	78.228	77.3145	0.421489	
3285	500	78.228	77.3392	0.420865	
3286	500	78.262	77.3641	0.420902	
3287	500	78.259	77.3886	0.419475	
3288	500	78.282	77.4128	0.418414	
3289	500	78.301	77.4358	0.419344	
3290	500	78.312	77.4602	0.419541	
3291	500	78.369	77.4854	0.418547	
3292	500	78.371	77.5093	0.418368	
3293	500	78.414	77.5315	0.42047	
3294	500	78.413	77.5557	0.41858	
3295	500	78.466	77.5791	0.41804	
3296	500	78.45	77.6016	0.417902	
3297	500	78.535	77.6254	0.418606	
3298	500	78.526	77.6506	0.419145	
3299	500	78.544	77.6746	0.417518	
3300	500	78.573	77.6979	0.417737	
3301	500	78.597	77.7221	0.417689	
3302	500	78.595	77.747	0.417	
3303	500	78.604	77.7685	0.414586	
3304	500	78.628	77.7932	0.41494	
3305	500	78.637	77.8177	0.415597	
3306	500	78.67	77.8429	0.415848	
3307	500	78.707	77.8683	0.415736	
3308	500	78.735	77.893	0.415187	
3309	500	78.762	77.9152	0.414874	
3310	500	78.782	77.9374	0.413862	
3311	500	78.785	77.9612	0.415511	
3312	500	78.816	77.9865	0.416828	
3313	500	78.864	78.0115	0.417398	
3314	500	78.899	78.0361	0.416379	
3315	500	78.9	78.0614	0.418523	
3316	500	78.939	78.0876	0.418375	
3317	500	78.965	78.1116	0.417236	
3318	500	78.98	78.1369	0.416542	
3319	500	79.018	78.1608	0.415277	
3320	500	79.039	78.1873	0.413331	
3321	500	79.104	78.2104	0.415006	
3322	500	79.116	78.2354	0.414268	
3323	500	79.165	78.261	0.413968	
3324	500	79.207	78.2851	0.414543	
3325	500	79.236	78.3097	0.413733	
3326	500	79.258	78.3311	0.413202	
3327	500	79.281	78.3561	0.41301	
3328	500	79.289	78.3812	0.413385	
3329	500	79.298	78.4056	0.409846	
3330	500	79.299	78.4294	0.408965	
3331	500	79.32	78.4556	0.408693	
3332	500	79.318	78.4805	0.409686	
3333	500	79.332	78.5056	0.409985	
3334	500	79.379	78.5296	0.40943	
3335	500	79.386	78.5541	0.409717	
3336	500	79.379	78.5786	0.409466	
3337	500	79.398	78.6021	0.409087	
3338	500	79.396	78.6259	0.410671	
3339	500	79.426	78.6495	0.411369	
3340	500	79.463	78.6746	0.41294	
3341	500	79.471	78.6987	0.413741	
3342	500	79.498	78.7235	0.411511	
3343	500	79.511	78.7482	0.413353	
3344	500	79.534	78.7723	0.41406	
3345	500	79.56	78.796	0.412126	
3346	500	79.546	78.8211	0.410641	
3347	500	79.555	78.8426	0.410507	
3348	500	79.587	78.8671	0.410227	
3349	500	79.597	78.8933	0.410079	
3350	500	79.599	78.9168	0.408489	
3351	500	79.597	78.9395	0.409167	
3352	500	79.617	78.9649	0.408782	
3353	500	79.632	78.9899	0.408358	
3354	500	79.635	79.0125	0.408291	
3355	500	79.67	79.0365	0.409163	
3356	500	79.689	79.0613	0.409628	
3357	500	79.727	79.0846	0.411975	
3358	500	79.722	79.1082	0.412868	
3359	500	79.761	79.1316	0.412236	
3360	500	79.75	79.1567	0.413252	
3361	500	79.746	79.1791	0.412377	
3362	500	79.753	79.2023	0.412345	
3363	500	79.772	79.2255	0.413231	
3364	500	79.807	79.2489	0.414612	
3365	500	79.845	79.2723	0.415727	
3366	500	79.92	79.2961	0.417745	
3367	500	79.908	79.3195	0.418458	
3368	500	79.945	79.3425	0.420336	
3369	500	79.968	79.366	0.420404	
3370	500	79.94	79.3898	0.422355	
3371	500	79.914	79.415	0.42271	
3372	500	79.9	79.4395	0.422572	
3373	500	79.937	79.4637	0.424957	
3374	500	79.954	79.4887	0.426753	
3375	500	79.971	79.5143	0.428731	
3376	500	79.981	79.541	0.430152	
3377	500	79.988	79.5658	0.429952	
3378	500	80.035	79.5939	0.429486	
3379	500	80.048	79.6213	0.429729	
3380	500	80.012	79.6462	0.428918	
3381	500	80.058	79.671	0.42789	
3382	500	80.096	79.6968	0.425928	
3383	500	80.077	79.7232	0.426961	
3384	500	80.092	79.7491	0.42777	
3385	500	80.103	79.7741	0.429072	
3386	500	80.172	79.7989	0.428806	
3387	500	80.198	79.8259	0.427212	
3388	500	80.279	79.8525	0.426105	
3389	500	80.332	79.8772	0.423919	
3390	500	80.337	79.9019	0.424358	
3391	500	80.351	79.9269	0.422881	
3392	500	80.37	79.9524	0.41884	
3393	500	80.374	79.9779	0.416559	
3394	500	80.385	80.0007	0.415494	
3395	500	80.391	80.0243	0.413996	
3396	500	80.408	80.0496	0.414891	
3397	500	80.439	80.0737	0.412933	
3398	500	80.439	80.0996	0.411235	
3399	500	80.466	80.124	0.410308	
3400	500	80.479	80.1502	0.408521	
3401	500	80.503	80.1744	0.40738	
3402	500	80.503	80.1991	0.405074	
3403	500	80.54	80.2234	0.405382	
3404	500	80.554	80.2467	0.404945	
3405	500	80.577	80.2705	0.403278	
3406	500	80.585	80.2941	0.402499	
3407	500	80.601	80.3186	0.401197	
3408	500	80.606	80.3428	0.400673	
3409	500	80.645	80.3664	0.400493	
3410	500	80.643	80.3894	0.399921	
3411	500	80.642	80.4127	0.400403	
3412	500	80.672	80.4357	0.401744	
3413	500	80.698	80.4589	0.402834	
3414	500	80.711	80.4816	0.403828	
3415	500	80.708	80.5032	0.403623	
3416	500	80.718	80.5271	0.402263	
3417	500	80.758	80.5525	0.402668	
3418	500	80.735	80.5748	0.403435	
3419	500	80.772	80.5989	0.403474	
3420	500	80.798	80.6205	0.402158	
3421	500	80.835	80.6437	0.400458	
3422	500	80.844	80.6677	0.398946	
3423	500	80.848	80.6922	0.398158	
3424	500	80.855	80.7161	0.396605	
3425	500	80.885	80.7401	0.396556	
3426	500	80.937	80.7633	0.396682	
3427	500	80.996	80.7863	0.39639	
3428	500	81.05	80.8096	0.395176	
3429	500	81.097	80.8327	0.395516	
3430	500	81.087	80.8583	0.396179	
3431	500	81.176	80.882	0.397779	
3432	500	81.193	80.9057	0.397818	
3433	500	81.227	80.9293	0.398245	
3434	500	81.27	80.9518	0.398876	
3435	500	81.262	80.9753	0.399365	
3436	500	81.293	80.9979	0.399181	
3437	500	81.316	81.0211	0.398697	
3438	500	81.316	81.0449	0.400597	
3439	500	81.404	81.0704	0.401523	
3440	500	81.413	81.095	0.401408	
3441	500	81.434	81.1214	0.400284	
3442	500	81.472	81.143	0.400009	
3443	500	81.496	81.1674	0.399991	
3444	500	81.539	81.1919	0.399929	
3445	500	81.577	81.2141	0.401669	
3446	500	81.612	81.2379	0.402603	
3447	500	81.673	81.2635	0.402058	
3448	500	81.673	81.2895	0.403344	
3449	500	81.676	81.3128	0.402717	
3450	500	81.721	81.3384	0.40185	
3451	500	81.709	81.3598	0.404443	
3452	500	81.709	81.3846	0.406092	
3453	500	81.81	81.4077	0.405964	
3454	500	81.809	81.432	0.406094	
3455	500	81.861	81.4565	0.407255	
3456	500	81.919	81.4813	0.407524	
3457	500	82.022	81.5065	0.407579	
3458	500	82.076	81.5295	0.410422	
3459	500	82.164	81.554	0.410021	
3460	500	82.206	81.5789	0.409014	
3461	500	82.186	81.6023	0.411206	
3462	500	82.199	81.6282	0.411091	
3463	500	82.276	81.6537	0.413203	
3464	500	82.313	81.6772	0.4132	
3465	500	82.349	81.7021	0.414178	
3466	500	82.322	81.7244	0.415173	
3467	500	82.348	81.7501	0.415802	
3468	500	82.382	81.7749	0.416619	
3469	500	82.431	81.799	0.415481	
3470	500	82.438	81.8236	0.414927	
3471	500	82.434	81.8481	0.414967	
3472	500	82.435	81.872	0.413438	
3473	500	82.492	81.8977	0.412625	
3474	500	82.522	81.922	0.413121	
3475	500	82.574	81.9475	0.414456	
3476	500	82.587	81.9712	0.41466	
3477	500	82.622	81.9948	0.414824	
3478	500	82.631	82.0201	0.414828	
3479	500	82.708	82.045	0.415885	
3480	500	82.724	82.0697	0.416753	
3481	500	82.74	82.0953	0.418286	
3482	500	82.771	82.1198	0.418588	
3483	500	82.814	82.1453	0.4191	
3484	500	82.8	82.1706	0.418867	
3485	500	82.812	82.1944	0.423011	
3486	500	82.867	82.2179	0.423323	
3487	500	82.866	82.2421	0.423795	
3488	500	82.881	82.2675	0.424172	
3489	500	82.903	82.2938	0.42607	
3490	500	82.889	82.319	0.428293	
3491	500	82.931	82.3447	0.427726	
3492	500	82.923	82.3686	0.427119	
3493	500	82.939	82.3931	0.427164	
3494	500	82.957	82.416	0.429573	
3495	500	82.953	82.4402	0.428536	
3496	500	82.967	82.4646	0.429652	
3497	500	82.975	82.49	0.430612	
3498	500	82.996	82.515	0.430017	
3499	500	83.042	82.5407	0.429701	
3500	500	83.065	82.565	0.427782	
3501	500	83.069	82.5901	0.425549	
3502	500	83.069	82.6141	0.423854	
3503	500	83.077	82.6388	0.424033	
3504	500	83.086	82.6643	0.42225	
3505	500	83.093	82.6871	0.421813	
3506	500	83.089	82.7104	0.421042	
3507	500	83.101	82.7354	0.419012	
3508	500	83.126	82.7587	0.41881	
3509	500	83.117	82.7818	0.416604	
3510	500	83.115	82.8066	0.417203	
3511	500	83.115	82.8316	0.414628	
3512	500	83.146	82.857	0.413361	
3513	500	83.152	82.8806	0.410523	
3514	500	83.157	82.9056	0.409859	
3515	500	83.187	82.9293	0.409967	
3516	500	83.227	82.954	0.409514	
3517	500	83.28	82.9794	0.407906	
3518	500	83.32	83.0037	0.40614	
3519	500	83.36	83.0263	0.40571	
3520	500	83.405	83.0484	0.405619	
3521	500	83.405	83.0721	0.405934	
3522	500	83.47	83.0968	0.403627	
3523	500	83.485	83.1206	0.403104	
3524	500	83.541	83.1443	0.402414	
3525	500	83.551	83.167	0.401987	
3526	500	83.589	83.1909	0.400951	
3527	500	83.663	83.2145	0.40026	
3528	500	83.71	83.2405	0.400813	
3529	500	83.752	83.2629	0.400739	
3530	500	83.856	83.2872	0.400277	
3531	500	83.932	83.3094	0.40044	
3532	500	83.978	83.3332	0.398772	
3533	500	84.044	83.3574	0.398377	
3534	500	84.106	83.3801	0.396561	
3535	500	84.093	83.4031	0.395152	
3536	500	84.1	83.4255	0.394528	
3537	500	84.177	83.4489	0.394267	
3538	500	84.197	83.4722	0.39452	
3539	500	84.206	83.4948	0.394334	
3540	500	84.26	83.5171	0.393442	
3541	500	84.303	83.5388	0.393569	
3542	500	84.311	83.5616	0.391138	
3543	500	84.321	83.5854	0.391219	
3544	500	84.367	83.6081	0.390065	
3545	500	84.38	83.6325	0.391057	
3546	500	84.397	83.6535	0.390182	
3547	500	84.416	83.6764	0.389285	
3548	500	84.444	83.7015	0.389352	
3549	500	84.46	83.7252	0.390634	
3550	500	84.501	83.7498	0.391405	
3551	500	84.519	83.7757	0.389807	
3552	500	84.512	83.7992	0.388816	
3553	500	84.526	83.8206	0.38785	
3554	500	84.528	83.8424	0.39025	
3555	500	84.531	83.8644	0.391055	
3556	500	84.536	83.8888	0.39152	
3557	500	84.539	83.9112	0.391849	
3558	500	84.551	83.9343	0.391355	
3559	500	84.568	83.9564	0.394496	
3560	500	84.57	83.9809	0.394034	
3561	500	84.569	84.0029	0.395232	
3562	500	84.586	84.0263	0.396348	
3563	500	84.571	84.0477	0.397187	
3564	500	84.578	84.071	0.398242	
3565	500	84.588	84.0931	0.398897	
3566	500	84.607	84.1149	0.400642	
3567	500	84.615	84.1397	0.403939	
3568	500	84.646	84.1626	0.403577	
3569	500	84.681	84.1859	0.403691	
3570	500	84.723	84.2086	0.405273	
3571	500	84.718	84.2306	0.405262	
3572	500	84.742	84.2542	0.405406	
3573	500	84.747	84.2761	0.406112	
3574	500	84.753	84.2994	0.406754	
3575	500	84.731	84.3249	0.40512	
3576	500	84.744	84.3489	0.404482	
3577	500	84.75	84.3736	0.404773	
3578	500	84.779	84.397	0.405159	
3579	500	84.823	84.4225	0.403637	
3580	500	84.822	84.445	0.404526	
3581	500	84.848	84.4683	0.40383	
3582	500	84.876	84.4905	0.403236	
3583	500	84.895	84.5148	0.40155	
3584	500	84.929	84.5381	0.402987	
3585	500	84.965	84.5618	0.401665	
3586	500	84.985	84.5866	0.402306	
3587	500	85.02	84.6098	0.401341	
3588	500	85.028	84.6326	0.403355	
3589	500	85.058	84.6583	0.40468	
3590	500	85.103	84.6807	0.404044	
3591	500	85.124	84.7041	0.403889	
3592	500	85.125	84.7268	0.403416	
3593	500	85.192	84.7516	0.403019	
3594	500	85.254	84.7744	0.404029	
3595	500	85.31	84.7996	0.404488	
3596	500	85.344	84.8229	0.404431	
3597	500	85.357	84.8466	0.40646	
3598	500	85.371	84.8705	0.406462	
3599	500	85.379	84.8938	0.40779	
3600	500	85.393	84.9191	0.407051	
3601	500	85.46	84.9444	0.406274	
3602	500	85.472	84.967	0.40699	
3603	500	85.532	84.9888	0.410031	
3604	500	85.548	85.0133	0.411521	
3605	500	85.536	85.0362	0.412304	
3606	500	85.562	85.0592	0.41491	
3607	500	85.567	85.0845	0.416764	
3608	500	85.603	85.1089	0.416947	
3609	500	85.642	85.1319	0.41557	
3610	500	85.656	85.1564	0.41709	
3611	500	85.668	85.1819	0.417063	
3612	500	85.724	85.2074	0.416788	
3613	500	85.72	85.2311	0.415656	
3614	500	85.737	85.2552	0.415466	
3615	500	85.738	85.278	0.415211	
3616	500	85.759	85.3025	0.414187	
3617	500	85.753	85.3269	0.412768	
3618	500	85.777	85.3492	0.412806	
3619	500	85.804	85.3742	0.411211	
3620	500	85.849	85.3982	0.411698	
3621	500	85.868	85.4222	0.411068	
3622	500	85.892	85.4456	0.409781	
3623	500	85.901	85.47	0.411321	
3624	500	85.923	85.4945	0.411604	
3625	500	85.899	85.5164	0.411287	
3626	500	85.908	85.538	0.410261	
3627	500	85.914	85.5611	0.41217	
3628	500	85.929	85.5845	0.410393	
3629	500	85.952	85.6073	0.410639	
3630	500	85.952	85.6302	0.411049	
3631	500	85.98	85.6554	0.411666	
3632	500	85.977	85.6792	0.411686	
3633	500	85.976	85.7018	0.413287	
3634	500	85.984	85.7263	0.413652	
3635	500	85.989	85.7491	0.41322	
3636	500	85.992	85.7725	0.413517	
3637	500	86.009	85.7949	0.412463	
3638	500	86.01	85.8198	0.411648	
3639	500	86.013	85.846	0.413727	
3640	500	86.01	85.872	0.414648	
3641	500	86.013	85.8948	0.414136	
3642	500	86.023	85.9175	0.41486	
3643	500	86.016	85.9409	0.415974	
3644	500	86.012	85.9661	0.416407	
3645	500	86.015	85.9924	0.418366	
3646	500	86.011	86.0177	0.419799	
3647	500	86.016	86.0425	0.417497	
3648	500	86.016	86.0672	0.416315	
