# ./graphs/sw/sw_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 10:11:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3365	500	79.416	86.9611	0.321102	
3366	500	79.457	86.9855	0.322426	
3367	500	79.483	87.0112	0.323707	
3368	500	79.497	87.0389	0.322013	
3369	500	79.497	87.0661	0.322171	
3370	500	79.512	87.0935	0.323348	
3371	500	79.565	87.1229	0.324961	
3372	500	79.604	87.1494	0.325592	
3373	500	79.628	87.175	0.327313	
3374	500	79.688	87.2018	0.327312	
3375	500	79.681	87.2285	0.327782	
3376	500	79.759	87.2545	0.329235	
3377	500	79.796	87.2799	0.331472	
3378	500	79.865	87.3093	0.332866	
3379	500	79.908	87.3357	0.334755	
3380	500	79.949	87.363	0.336216	
3381	500	79.942	87.3909	0.337645	
3382	500	79.973	87.4163	0.338045	
3383	500	79.951	87.4438	0.338911	
3384	500	79.964	87.4693	0.341362	
3385	500	79.994	87.497	0.343634	
3386	500	80.014	87.5241	0.345308	
3387	500	80.081	87.553	0.346272	
3388	500	80.112	87.5802	0.345144	
3389	500	80.111	87.6094	0.344188	
3390	500	80.154	87.6368	0.342655	
3391	500	80.17	87.6643	0.34257	
3392	500	80.198	87.6911	0.341936	
3393	500	80.214	87.7197	0.340716	
3394	500	80.257	87.7473	0.339077	
3395	500	80.293	87.7749	0.337792	
3396	500	80.331	87.8004	0.336509	
3397	500	80.402	87.8276	0.336098	
3398	500	80.457	87.855	0.334121	
3399	500	80.507	87.8826	0.333596	
3400	500	80.526	87.9086	0.333419	
3401	500	80.526	87.9348	0.332144	
3402	500	80.543	87.9605	0.331312	
3403	500	80.579	87.987	0.331682	
3404	500	80.648	88.0147	0.332707	
3405	500	80.666	88.042	0.334805	
3406	500	80.713	88.0685	0.333907	
3407	500	80.727	88.0944	0.335018	
3408	500	80.724	88.1223	0.333363	
3409	500	80.72	88.1483	0.334594	
3410	500	80.759	88.1766	0.334137	
3411	500	80.792	88.2056	0.334195	
3412	500	80.879	88.2353	0.333095	
3413	500	80.907	88.2645	0.333404	
3414	500	80.922	88.2896	0.334175	
3415	500	80.947	88.317	0.332199	
3416	500	80.975	88.3422	0.33242	
3417	500	80.988	88.3693	0.331784	
3418	500	80.995	88.3961	0.330817	
3419	500	81.047	88.4229	0.329918	
3420	500	81	88.4498	0.328957	
3421	500	81.045	88.476	0.328906	
3422	500	81.091	88.5031	0.327128	
3423	500	81.11	88.5295	0.327099	
3424	500	81.155	88.5555	0.325201	
3425	500	81.155	88.582	0.325116	
3426	500	81.177	88.6108	0.323127	
3427	500	81.237	88.6364	0.322748	
3428	500	81.279	88.6629	0.322734	
3429	500	81.341	88.6896	0.323365	
3430	500	81.354	88.7158	0.323289	
3431	500	81.414	88.7432	0.322125	
3432	500	81.488	88.7683	0.322445	
3433	500	81.531	88.7954	0.322004	
3434	500	81.626	88.8229	0.321841	
3435	500	81.593	88.849	0.321636	
3436	500	81.713	88.8765	0.322315	
3437	500	81.723	88.902	0.322003	
3438	500	81.711	88.9286	0.322965	
3439	500	81.734	88.9529	0.322879	
3440	500	81.732	88.9789	0.322055	
3441	500	81.816	89.0059	0.322634	
3442	500	81.821	89.0311	0.32221	
3443	500	81.893	89.057	0.32268	
3444	500	81.955	89.0846	0.32276	
3445	500	82.041	89.1124	0.323214	
3446	500	82.107	89.141	0.323627	
3447	500	82.207	89.1679	0.322571	
3448	500	82.271	89.1939	0.32159	
3449	500	82.284	89.2198	0.321842	
3450	500	82.277	89.2457	0.321523	
3451	500	82.339	89.2714	0.321177	
3452	500	82.408	89.2977	0.321474	
3453	500	82.459	89.3246	0.321772	
3454	500	82.49	89.3498	0.322132	
3455	500	82.539	89.3753	0.322241	
3456	500	82.602	89.4	0.323086	
3457	500	82.651	89.425	0.323217	
3458	500	82.699	89.4518	0.324699	
3459	500	82.703	89.4768	0.325168	
3460	500	82.745	89.503	0.325022	
3461	500	82.798	89.5286	0.326098	
3462	500	82.837	89.5555	0.325844	
3463	500	82.83	89.5825	0.323958	
3464	500	82.842	89.608	0.324015	
3465	500	82.862	89.6342	0.324068	
3466	500	82.897	89.6611	0.323484	
3467	500	82.943	89.6867	0.323104	
3468	500	82.937	89.7131	0.323012	
3469	500	82.953	89.7396	0.322725	
3470	500	82.997	89.7642	0.323318	
3471	500	83.005	89.7894	0.323402	
3472	500	83.015	89.8157	0.32327	
3473	500	83.02	89.8411	0.324438	
3474	500	83.045	89.8669	0.324166	
3475	500	83.047	89.8926	0.323793	
3476	500	83.03	89.9195	0.322913	
3477	500	83.043	89.9451	0.322065	
3478	500	83.079	89.9704	0.323361	
3479	500	83.122	89.9982	0.322955	
3480	500	83.159	90.0229	0.323154	
3481	500	83.144	90.0475	0.32274	
3482	500	83.137	90.0733	0.322472	
3483	500	83.156	90.0986	0.323851	
3484	500	83.157	90.1238	0.324984	
3485	500	83.164	90.1475	0.324155	
3486	500	83.151	90.1731	0.322937	
3487	500	83.146	90.199	0.323144	
3488	500	83.183	90.2236	0.324122	
3489	500	83.199	90.2489	0.324093	
3490	500	83.225	90.2757	0.323812	
3491	500	83.257	90.3021	0.323142	
3492	500	83.255	90.3292	0.323674	
3493	500	83.264	90.3562	0.323415	
3494	500	83.338	90.3825	0.32378	
3495	500	83.382	90.4101	0.323656	
3496	500	83.365	90.4373	0.322672	
3497	500	83.37	90.4626	0.323805	
3498	500	83.394	90.4878	0.325248	
3499	500	83.444	90.5139	0.325107	
3500	500	83.481	90.5405	0.324562	
3501	500	83.472	90.5682	0.324132	
3502	500	83.484	90.5934	0.324144	
3503	500	83.49	90.6206	0.322831	
3504	500	83.514	90.6473	0.321992	
3505	500	83.559	90.6739	0.322612	
3506	500	83.607	90.7011	0.323811	
3507	500	83.635	90.7284	0.32333	
3508	500	83.657	90.7557	0.322322	
3509	500	83.69	90.7807	0.322494	
3510	500	83.719	90.8049	0.32245	
3511	500	83.751	90.8319	0.322049	
3512	500	83.764	90.8602	0.321498	
3513	500	83.786	90.8861	0.320949	
3514	500	83.787	90.911	0.322994	
3515	500	83.839	90.9369	0.324096	
3516	500	83.902	90.9625	0.323682	
3517	500	83.954	90.9876	0.323311	
3518	500	83.98	91.0119	0.322036	
3519	500	84.037	91.0374	0.324014	
3520	500	84.053	91.0639	0.322795	
3521	500	84.043	91.089	0.323851	
3522	500	84.123	91.1172	0.324256	
3523	500	84.176	91.1432	0.32447	
3524	500	84.242	91.1662	0.323827	
3525	500	84.334	91.1942	0.323902	
3526	500	84.37	91.2221	0.323249	
3527	500	84.405	91.2468	0.324011	
3528	500	84.403	91.2725	0.323131	
3529	500	84.438	91.2997	0.323491	
3530	500	84.448	91.3258	0.322286	
3531	500	84.434	91.3529	0.321078	
3532	500	84.456	91.3789	0.319976	
3533	500	84.519	91.4067	0.319183	
3534	500	84.555	91.4343	0.318738	
3535	500	84.599	91.4589	0.317285	
3536	500	84.595	91.4851	0.315551	
3537	500	84.598	91.5124	0.315165	
3538	500	84.643	91.5369	0.315754	
3539	500	84.627	91.5625	0.314538	
3540	500	84.652	91.5877	0.31539	
3541	500	84.689	91.6127	0.315295	
3542	500	84.733	91.637	0.315293	
3543	500	84.769	91.6625	0.314904	
3544	500	84.781	91.6886	0.31531	
3545	500	84.798	91.7143	0.3149	
3546	500	84.857	91.7401	0.314289	
3547	500	84.924	91.767	0.313694	
3548	500	84.933	91.7926	0.312739	
3549	500	84.989	91.8186	0.312439	
3550	500	84.996	91.8434	0.312576	
3551	500	85.044	91.8678	0.311908	
3552	500	85.061	91.8946	0.312022	
3553	500	85.104	91.92	0.31062	
3554	500	85.158	91.9451	0.309071	
3555	500	85.169	91.9687	0.30895	
3556	500	85.208	91.9931	0.309926	
3557	500	85.237	92.0191	0.309884	
3558	500	85.257	92.0455	0.307896	
3559	500	85.304	92.0698	0.307865	
3560	500	85.315	92.0943	0.309373	
3561	500	85.343	92.1197	0.31033	
3562	500	85.373	92.1452	0.309479	
3563	500	85.409	92.1693	0.310798	
3564	500	85.433	92.1954	0.311575	
3565	500	85.474	92.2223	0.312886	
3566	500	85.519	92.2477	0.310699	
3567	500	85.566	92.2733	0.310918	
3568	500	85.598	92.2978	0.312398	
3569	500	85.633	92.323	0.310914	
3570	500	85.672	92.3498	0.313459	
3571	500	85.689	92.3755	0.314284	
3572	500	85.734	92.3998	0.31664	
3573	500	85.79	92.4254	0.316439	
3574	500	85.797	92.452	0.316948	
3575	500	85.819	92.4786	0.316933	
3576	500	85.868	92.5048	0.317728	
3577	500	85.901	92.531	0.317207	
3578	500	85.91	92.5575	0.316915	
3579	500	85.928	92.5847	0.317559	
3580	500	85.95	92.609	0.316604	
3581	500	85.965	92.6352	0.315493	
3582	500	85.968	92.6602	0.316009	
3583	500	85.969	92.6872	0.315495	
3584	500	85.974	92.7127	0.315413	
3585	500	85.968	92.7389	0.315121	
3586	500	85.973	92.7661	0.315402	
3587	500	85.98	92.7914	0.313721	
3588	500	85.984	92.8169	0.313347	
3589	500	85.988	92.8408	0.313213	
3590	500	86.005	92.8669	0.311714	
3591	500	86.001	92.8912	0.31267	
3592	500	85.996	92.9174	0.313453	
3593	500	86.001	92.9413	0.314227	
3594	500	86.004	92.9682	0.314528	
3595	500	86.012	92.9933	0.315429	
3596	500	86.022	93.017	0.314454	
3597	500	86.021	93.0434	0.315148	
3598	500	86.028	93.071	0.315198	
3599	500	86.031	93.0964	0.31617	
3600	500	86.028	93.1213	0.316684	
3601	500	86.03	93.1479	0.317948	
3602	500	86.029	93.1734	0.317778	
3603	500	86.052	93.1996	0.316445	
3604	500	86.042	93.2262	0.3172	
3605	500	86.04	93.2508	0.317936	
3606	500	86.048	93.2788	0.318604	
3607	500	86.057	93.3032	0.318423	
3608	500	86.065	93.3297	0.319254	
3609	500	86.068	93.3575	0.319209	
3610	500	86.07	93.3856	0.318801	
3611	500	86.085	93.4096	0.317081	
3612	500	86.101	93.4364	0.317027	
3613	500	86.081	93.4609	0.31802	
3614	500	86.099	93.4892	0.318134	
3615	500	86.113	93.5151	0.318638	
3616	500	86.112	93.5411	0.319633	
3617	500	86.124	93.5651	0.318956	
3618	500	86.141	93.5916	0.319739	
3619	500	86.15	93.6185	0.318918	
3620	500	86.167	93.6443	0.319465	
3621	500	86.184	93.6696	0.317857	
3622	500	86.207	93.6969	0.316279	
3623	500	86.226	93.7225	0.31687	
3624	500	86.23	93.7485	0.317422	
3625	500	86.259	93.7746	0.316765	
3626	500	86.289	93.8014	0.315232	
3627	500	86.302	93.8253	0.314678	
3628	500	86.301	93.8499	0.312569	
3629	500	86.312	93.8755	0.312411	
3630	500	86.311	93.9005	0.310795	
3631	500	86.312	93.9248	0.30817	
3632	500	86.346	93.9496	0.305887	
3633	500	86.377	93.9739	0.304968	
3634	500	86.416	93.998	0.305233	
3635	500	86.433	94.0216	0.304632	
3636	500	86.451	94.0456	0.305683	
3637	500	86.473	94.071	0.3062	
3638	500	86.494	94.0965	0.306185	
3639	500	86.524	94.1214	0.306714	
3640	500	86.586	94.1452	0.305906	
3641	500	86.607	94.1707	0.30634	
3642	500	86.663	94.195	0.305622	
3643	500	86.682	94.2214	0.305081	
3644	500	86.695	94.247	0.304905	
3645	500	86.733	94.2717	0.30604	
3646	500	86.737	94.2948	0.306641	
3647	500	86.779	94.3195	0.305891	
3648	500	86.807	94.3439	0.306873	
3649	500	86.846	94.3692	0.306555	
3650	500	86.865	94.3964	0.306129	
3651	500	86.884	94.4219	0.305057	
3652	500	86.882	94.4475	0.306171	
3653	500	86.905	94.4717	0.306488	
3654	500	86.924	94.4971	0.307796	
3655	500	86.927	94.5222	0.308218	
3656	500	86.934	94.5484	0.30978	
3657	500	86.932	94.5736	0.31077	
3658	500	86.958	94.6003	0.312409	
3659	500	86.94	94.6262	0.315054	
3660	500	86.954	94.6515	0.315273	
3661	500	86.982	94.6765	0.315756	
3662	500	86.997	94.7015	0.317552	
3663	500	87.014	94.7273	0.318754	
3664	500	87.01	94.7522	0.318454	
3665	500	87.045	94.7768	0.319212	
3666	500	87.054	94.8009	0.320045	
3667	500	87.082	94.8278	0.321946	
3668	500	87.097	94.8545	0.322146	
3669	500	87.103	94.8798	0.322716	
3670	500	87.106	94.9057	0.323903	
3671	500	87.143	94.9327	0.325009	
3672	500	87.173	94.9599	0.326419	
3673	500	87.188	94.9865	0.326311	
3674	500	87.206	95.0144	0.327099	
3675	500	87.217	95.0408	0.326486	
3676	500	87.219	95.0681	0.325536	
3677	500	87.264	95.0965	0.327605	
3678	500	87.286	95.1228	0.327587	
3679	500	87.311	95.1496	0.327372	
3680	500	87.317	95.1764	0.327731	
3681	500	87.353	95.2048	0.328056	
3682	500	87.372	95.2319	0.328552	
3683	500	87.398	95.2579	0.329495	
3684	500	87.409	95.2851	0.33006	
3685	500	87.456	95.3128	0.331081	
3686	500	87.476	95.3407	0.33291	
3687	500	87.517	95.3687	0.333233	
3688	500	87.577	95.3939	0.331339	
3689	500	87.587	95.4215	0.333178	
3690	500	87.596	95.4483	0.333387	
3691	500	87.592	95.4753	0.33632	
3692	500	87.625	95.5042	0.338296	
3693	500	87.644	95.5326	0.339992	
3694	500	87.631	95.5593	0.340988	
3695	500	87.687	95.5868	0.341568	
3696	500	87.703	95.6157	0.343	
3697	500	87.716	95.6435	0.343983	
3698	500	87.756	95.6708	0.343549	
3699	500	87.744	95.697	0.341596	
3700	500	87.777	95.7274	0.343093	
3701	500	87.85	95.7571	0.342932	
3702	500	87.855	95.7857	0.342948	
3703	500	87.9	95.8127	0.342448	
3704	500	87.936	95.841	0.341602	
3705	500	87.992	95.8693	0.342254	
3706	500	88.001	95.8954	0.341559	
3707	500	87.991	95.9238	0.339915	
3708	500	88.019	95.9508	0.338145	
3709	500	88.061	95.978	0.336391	
3710	500	88.069	96.0053	0.335076	
3711	500	88.092	96.0316	0.333181	
3712	500	88.156	96.0579	0.331695	
3713	500	88.167	96.0833	0.330886	
3714	500	88.235	96.109	0.328201	
3715	500	88.225	96.1335	0.328603	
3716	500	88.233	96.1605	0.325574	
3717	500	88.292	96.1863	0.3257	
3718	500	88.32	96.2127	0.324555	
3719	500	88.345	96.2363	0.322413	
3720	500	88.372	96.2627	0.322385	
3721	500	88.369	96.2882	0.319966	
3722	500	88.377	96.3147	0.318089	
3723	500	88.376	96.3412	0.318011	
3724	500	88.381	96.3666	0.317647	
3725	500	88.412	96.3943	0.31765	
3726	500	88.428	96.4201	0.31776	
3727	500	88.441	96.4464	0.317047	
3728	500	88.472	96.4728	0.316911	
3729	500	88.499	96.4995	0.316359	
3730	500	88.532	96.5243	0.315645	
3731	500	88.593	96.5528	0.317212	
3732	500	88.584	96.5799	0.318956	
3733	500	88.593	96.6056	0.320589	
3734	500	88.617	96.631	0.322194	
3735	500	88.62	96.6561	0.321975	
3736	500	88.643	96.6802	0.32257	
3737	500	88.658	96.7062	0.323389	
3738	500	88.686	96.7328	0.322935	
3739	500	88.703	96.7589	0.322055	
3740	500	88.742	96.785	0.32163	
3741	500	88.758	96.8109	0.32437	
3742	500	88.773	96.8356	0.325627	
3743	500	88.795	96.8628	0.325077	
3744	500	88.826	96.8899	0.324266	
3745	500	88.845	96.9175	0.324434	
3746	500	88.859	96.9447	0.32545	
3747	500	88.876	96.9701	0.325813	
3748	500	88.872	96.9971	0.325611	
3749	500	88.886	97.023	0.326242	
3750	500	88.904	97.0475	0.326318	
3751	500	88.907	97.0732	0.325074	
3752	500	88.913	97.0979	0.325865	
3753	500	88.913	97.126	0.326783	
3754	500	88.924	97.1514	0.326011	
3755	500	88.939	97.1764	0.326215	
3756	500	88.959	97.2055	0.3254	
3757	500	88.979	97.2338	0.323997	
3758	500	88.987	97.258	0.323554	
3759	500	88.988	97.2852	0.323274	
3760	500	88.993	97.3093	0.32275	
3761	500	88.992	97.3352	0.323312	
3762	500	88.988	97.3623	0.32329	
3763	500	89.013	97.3869	0.324143	
3764	500	89.056	97.4127	0.323421	
3765	500	89.058	97.4402	0.326055	
3766	500	89.069	97.4652	0.326948	
3767	500	89.117	97.492	0.325345	
3768	500	89.122	97.5178	0.326141	
3769	500	89.122	97.5412	0.32634	
3770	500	89.154	97.5695	0.327682	
3771	500	89.14	97.596	0.328106	
3772	500	89.155	97.6224	0.32803	
3773	500	89.179	97.6469	0.32882	
3774	500	89.215	97.6739	0.329449	
3775	500	89.238	97.6999	0.327597	
3776	500	89.257	97.7246	0.325445	
3777	500	89.278	97.7518	0.326309	
3778	500	89.316	97.7766	0.327096	
3779	500	89.311	97.804	0.325915	
3780	500	89.318	97.8279	0.324563	
3781	500	89.332	97.854	0.32364	
3782	500	89.38	97.8796	0.321491	
3783	500	89.394	97.9081	0.320895	
3784	500	89.408	97.9351	0.320595	
3785	500	89.455	97.9612	0.320186	
3786	500	89.495	97.9869	0.319827	
3787	500	89.49	98.0123	0.319739	
3788	500	89.519	98.0392	0.318931	
3789	500	89.565	98.0641	0.318872	
3790	500	89.594	98.0892	0.318396	
3791	500	89.624	98.1154	0.318205	
3792	500	89.658	98.1424	0.317625	
3793	500	89.681	98.1679	0.316423	
3794	500	89.703	98.1939	0.317363	
3795	500	89.776	98.2197	0.317869	
3796	500	89.793	98.2462	0.316663	
3797	500	89.858	98.2704	0.314979	
3798	500	89.925	98.2939	0.31607	
3799	500	90.005	98.3199	0.314387	
3800	500	90.114	98.3466	0.31373	
3801	500	90.278	98.3727	0.314464	
3802	500	90.415	98.3985	0.316022	
3803	500	90.449	98.4231	0.314301	
3804	500	90.565	98.448	0.31652	
3805	500	90.695	98.4722	0.317653	
3806	500	90.842	98.4984	0.318095	
3807	500	90.982	98.5243	0.317453	
3808	500	91.17	98.5521	0.318976	
3809	500	91.484	98.5783	0.32011	
3810	500	91.648	98.6056	0.321069	
3811	500	91.712	98.6317	0.320668	
3812	500	91.915	98.657	0.320033	
3813	500	92.036	98.6843	0.319972	
3814	500	92.217	98.7099	0.322009	
3815	500	92.27	98.7352	0.322374	
3816	500	92.441	98.7613	0.321982	
3817	500	92.567	98.787	0.323025	
3818	500	92.662	98.8155	0.32351	
3819	500	92.811	98.8427	0.323641	
3820	500	92.907	98.8701	0.324841	
3821	500	92.956	98.8957	0.324224	
3822	500	93.115	98.9218	0.32548	
3823	500	93.258	98.9477	0.32556	
3824	500	93.335	98.9729	0.325935	
3825	500	93.356	98.9983	0.326513	
3826	500	93.393	99.0264	0.327418	
3827	500	93.455	99.0514	0.328265	
3828	500	93.505	99.0776	0.327569	
3829	500	93.554	99.1045	0.32837	
3830	500	93.603	99.133	0.328533	
3831	500	93.644	99.1598	0.329917	
3832	500	93.658	99.1859	0.330238	
3833	500	93.696	99.2129	0.328302	
3834	500	93.684	99.2397	0.329235	
3835	500	93.707	99.2673	0.329131	
3836	500	93.719	99.294	0.329576	
3837	500	93.732	99.3184	0.329973	
3838	500	93.755	99.3448	0.33093	
3839	500	93.805	99.3715	0.329972	
3840	500	93.813	99.3977	0.330198	
3841	500	93.869	99.4237	0.331251	
3842	500	93.92	99.4511	0.329675	
3843	500	93.939	99.4772	0.329624	
3844	500	93.974	99.5029	0.328873	
3845	500	94.03	99.5302	0.329501	
3846	500	94.069	99.5573	0.330351	
3847	500	94.099	99.5822	0.329747	
3848	500	94.133	99.6089	0.32923	
3849	500	94.196	99.6384	0.329777	
3850	500	94.234	99.6652	0.329984	
3851	500	94.262	99.6915	0.330745	
3852	500	94.29	99.7192	0.329593	
3853	500	94.332	99.7451	0.327683	
3854	500	94.362	99.7704	0.327216	
3855	500	94.417	99.7973	0.325447	
3856	500	94.472	99.8251	0.324959	
3857	500	94.493	99.8517	0.323049	
3858	500	94.516	99.8782	0.320498	
3859	500	94.512	99.9043	0.32108	
3860	500	94.588	99.9315	0.321267	
3861	500	94.613	99.958	0.320197	
3862	500	94.614	99.9838	0.319902	
3863	500	94.653	100.007	0.318944	
3864	500	94.737	100.031	0.319633	
3865	500	94.755	100.057	0.320247	
3866	500	94.779	100.083	0.320301	
3867	500	94.813	100.108	0.321185	
3868	500	94.92	100.135	0.321295	
3869	500	94.961	100.161	0.321864	
3870	500	95.022	100.187	0.32176	
3871	500	95.084	100.214	0.321218	
3872	500	95.146	100.24	0.32108	
3873	500	95.172	100.266	0.320867	
3874	500	95.177	100.292	0.320677	
3875	500	95.224	100.318	0.322917	
3876	500	95.306	100.343	0.321036	
3877	500	95.315	100.369	0.321041	
3878	500	95.371	100.397	0.320933	
3879	500	95.421	100.423	0.323045	
3880	500	95.515	100.448	0.32359	
3881	500	95.545	100.472	0.325345	
3882	500	95.652	100.498	0.324691	
3883	500	95.713	100.526	0.324752	
3884	500	95.731	100.551	0.325759	
3885	500	95.797	100.579	0.326218	
3886	500	95.83	100.606	0.326322	
3887	500	95.902	100.633	0.325105	
3888	500	95.929	100.659	0.326252	
3889	500	95.897	100.686	0.327688	
3890	500	95.942	100.712	0.326806	
3891	500	95.991	100.739	0.328068	
3892	500	96.04	100.766	0.32794	
3893	500	96.118	100.791	0.327364	
3894	500	96.17	100.816	0.32815	
3895	500	96.21	100.843	0.3293	
3896	500	96.208	100.869	0.330283	
3897	500	96.301	100.896	0.33119	
3898	500	96.291	100.921	0.332587	
3899	500	96.317	100.948	0.334579	
3900	500	96.324	100.974	0.33452	
3901	500	96.363	101.002	0.336306	
3902	500	96.364	101.031	0.337022	
3903	500	96.413	101.057	0.339167	
3904	500	96.458	101.085	0.338857	
3905	500	96.44	101.111	0.340809	
3906	500	96.456	101.137	0.340949	
3907	500	96.482	101.166	0.340218	
3908	500	96.494	101.193	0.34245	
3909	500	96.489	101.22	0.341095	
3910	500	96.469	101.247	0.340472	
3911	500	96.545	101.273	0.339551	
3912	500	96.565	101.302	0.34047	
3913	500	96.564	101.329	0.341384	
3914	500	96.558	101.356	0.339463	
3915	500	96.589	101.384	0.336557	
3916	500	96.595	101.412	0.336966	
3917	500	96.564	101.439	0.336172	
3918	500	96.552	101.466	0.33608	
3919	500	96.558	101.492	0.334908	
3920	500	96.619	101.519	0.334394	
3921	500	96.668	101.544	0.333878	
3922	500	96.683	101.573	0.334793	
3923	500	96.715	101.598	0.332464	
3924	500	96.754	101.625	0.329395	
3925	500	96.776	101.653	0.329636	
3926	500	96.829	101.68	0.328906	
3927	500	96.849	101.706	0.328727	
3928	500	96.86	101.731	0.327897	
3929	500	96.906	101.755	0.329509	
3930	500	96.944	101.781	0.328862	
3931	500	96.965	101.808	0.328217	
3932	500	96.968	101.834	0.327189	
3933	500	96.965	101.861	0.326044	
3934	500	97.002	101.888	0.326492	
3935	500	97.02	101.914	0.326649	
3936	500	97.037	101.94	0.326455	
3937	500	97.065	101.965	0.326928	
3938	500	97.102	101.993	0.327888	
3939	500	97.114	102.021	0.327376	
3940	500	97.12	102.046	0.324935	
3941	500	97.141	102.072	0.323387	
3942	500	97.154	102.099	0.321535	
3943	500	97.197	102.125	0.319072	
3944	500	97.182	102.152	0.315185	
3945	500	97.167	102.178	0.316128	
3946	500	97.175	102.202	0.315609	
3947	500	97.188	102.229	0.31512	
3948	500	97.181	102.252	0.313801	
3949	500	97.171	102.277	0.312895	
3950	500	97.221	102.303	0.312601	
3951	500	97.205	102.326	0.313011	
3952	500	97.202	102.352	0.31167	
3953	500	97.203	102.376	0.31155	
3954	500	97.24	102.401	0.310748	
3955	500	97.25	102.427	0.31009	
3956	500	97.29	102.452	0.311171	
3957	500	97.311	102.477	0.310106	
3958	500	97.315	102.501	0.311888	
3959	500	97.343	102.527	0.314229	
3960	500	97.356	102.554	0.317005	
3961	500	97.386	102.578	0.317617	
3962	500	97.414	102.605	0.318726	
3963	500	97.447	102.631	0.320707	
3964	500	97.498	102.657	0.321135	
3965	500	97.485	102.684	0.322102	
3966	500	97.494	102.711	0.321397	
3967	500	97.472	102.736	0.321206	
3968	500	97.454	102.762	0.323035	
3969	500	97.47	102.786	0.323068	
3970	500	97.476	102.813	0.32312	
3971	500	97.477	102.84	0.324424	
3972	500	97.481	102.867	0.324057	
3973	500	97.549	102.891	0.324182	
3974	500	97.552	102.918	0.324377	
3975	500	97.591	102.945	0.323716	
3976	500	97.583	102.972	0.324569	
3977	500	97.597	102.998	0.324912	
3978	500	97.601	103.022	0.325912	
3979	500	97.632	103.049	0.325945	
3980	500	97.698	103.077	0.325935	
3981	500	97.71	103.102	0.325786	
3982	500	97.715	103.127	0.326344	
3983	500	97.734	103.154	0.327358	
3984	500	97.772	103.18	0.328324	
3985	500	97.779	103.206	0.329414	
3986	500	97.794	103.23	0.329916	
3987	500	97.781	103.256	0.330734	
3988	500	97.773	103.283	0.329998	
3989	500	97.777	103.31	0.330969	
3990	500	97.784	103.337	0.330195	
3991	500	97.76	103.364	0.330298	
3992	500	97.801	103.389	0.328757	
3993	500	97.817	103.414	0.32899	
3994	500	97.837	103.44	0.328532	
3995	500	97.866	103.468	0.326366	
3996	500	97.868	103.494	0.325211	
3997	500	97.882	103.52	0.322164	
3998	500	97.905	103.545	0.321143	
3999	500	97.877	103.571	0.317723	
4000	500	97.89	103.596	0.315677	
4001	500	97.927	103.621	0.313643	
4002	500	97.921	103.646	0.311988	
4003	500	97.917	103.672	0.310811	
