# ./graphs/sw/sw_20.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:09:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2206	500	64.925	60.8648	0.312321	
2207	500	64.944	60.8948	0.313754	
2208	500	65.002	60.9253	0.314695	
2209	500	65.029	60.9571	0.314603	
2210	500	65.044	60.9855	0.312842	
2211	500	65.072	61.0158	0.312863	
2212	500	65.139	61.0447	0.313814	
2213	500	65.191	61.0727	0.3126	
2214	500	65.213	61.102	0.31371	
2215	500	65.192	61.1307	0.312798	
2216	500	65.256	61.1615	0.312453	
2217	500	65.299	61.1904	0.312304	
2218	500	65.325	61.2213	0.311953	
2219	500	65.391	61.2519	0.311764	
2220	500	65.461	61.2817	0.309749	
2221	500	65.506	61.3094	0.311936	
2222	500	65.559	61.3403	0.311158	
2223	500	65.592	61.3702	0.310215	
2224	500	65.58	61.3997	0.308188	
2225	500	65.636	61.4292	0.30842	
2226	500	65.696	61.4581	0.30797	
2227	500	65.727	61.4876	0.307809	
2228	500	65.773	61.5141	0.307344	
2229	500	65.788	61.5437	0.305185	
2230	500	65.821	61.5732	0.303814	
2231	500	65.842	61.6015	0.303245	
2232	500	65.847	61.6306	0.30338	
2233	500	65.873	61.6574	0.303474	
2234	500	65.862	61.6861	0.304117	
2235	500	65.89	61.7148	0.302044	
2236	500	65.894	61.7439	0.301259	
2237	500	65.9	61.7726	0.299792	
2238	500	65.906	61.8022	0.299373	
2239	500	65.913	61.8307	0.297649	
2240	500	65.921	61.8584	0.297489	
2241	500	65.938	61.8878	0.296644	
2242	500	65.953	61.9169	0.296206	
2243	500	65.968	61.9461	0.295907	
2244	500	65.956	61.9731	0.29602	
2245	500	65.962	62.001	0.295706	
2246	500	65.97	62.0302	0.296671	
2247	500	66	62.0579	0.294359	
2248	500	66.005	62.0843	0.294695	
2249	500	66.008	62.1104	0.293449	
2250	500	65.994	62.1389	0.293829	
2251	500	66.002	62.1672	0.292959	
2252	500	65.99	62.1955	0.291344	
2253	500	66.001	62.2218	0.289492	
2254	500	65.998	62.2508	0.290303	
2255	500	66.001	62.2756	0.29018	
2256	500	66.002	62.3027	0.291361	
2257	500	66.015	62.3312	0.292966	
2258	500	66.021	62.3576	0.293615	
2259	500	66.019	62.3857	0.293106	
2260	500	66.021	62.4157	0.291353	
2261	500	66.008	62.4434	0.289865	
2262	500	66.005	62.4715	0.290936	
2263	500	66.01	62.5	0.292682	
2264	500	66.028	62.5292	0.293954	
2265	500	66.031	62.557	0.295068	
2266	500	66.05	62.5837	0.296414	
2267	500	66.059	62.6125	0.29824	
2268	500	66.071	62.64	0.298381	
2269	500	66.074	62.6698	0.300247	
2270	500	66.092	62.6987	0.300896	
2271	500	66.099	62.7266	0.299964	
2272	500	66.098	62.7557	0.300755	
2273	500	66.159	62.7838	0.301794	
2274	500	66.236	62.8112	0.302554	
2275	500	66.245	62.8394	0.303619	
2276	500	66.284	62.8673	0.30298	
2277	500	66.299	62.8959	0.304164	
2278	500	66.301	62.9234	0.304907	
2279	500	66.341	62.9531	0.304202	
2280	500	66.34	62.9821	0.303558	
2281	500	66.37	63.0123	0.305695	
2282	500	66.374	63.0426	0.304254	
2283	500	66.4	63.0701	0.303149	
2284	500	66.42	63.0989	0.303666	
2285	500	66.41	63.1295	0.302018	
2286	500	66.445	63.1591	0.301545	
2287	500	66.529	63.187	0.302008	
2288	500	66.54	63.2169	0.300653	
2289	500	66.528	63.2453	0.300832	
2290	500	66.567	63.2736	0.301628	
2291	500	66.597	63.302	0.301022	
2292	500	66.644	63.3314	0.300645	
2293	500	66.66	63.358	0.300692	
2294	500	66.7	63.3866	0.301758	
2295	500	66.717	63.4144	0.302501	
2296	500	66.732	63.4437	0.301274	
2297	500	66.766	63.4714	0.301569	
2298	500	66.799	63.5008	0.301888	
2299	500	66.821	63.53	0.301529	
2300	500	66.886	63.5588	0.302504	
2301	500	66.948	63.588	0.302116	
2302	500	66.973	63.6176	0.301925	
2303	500	67.038	63.6465	0.299133	
2304	500	67.074	63.6745	0.299147	
2305	500	67.133	63.7037	0.298163	
2306	500	67.149	63.734	0.298605	
2307	500	67.204	63.7613	0.296658	
2308	500	67.233	63.7915	0.294778	
2309	500	67.241	63.8189	0.2925	
2310	500	67.294	63.8443	0.290688	
2311	500	67.335	63.8709	0.288967	
2312	500	67.414	63.9001	0.288014	
2313	500	67.453	63.9273	0.287712	
2314	500	67.504	63.9551	0.284852	
2315	500	67.554	63.9809	0.283642	
2316	500	67.6	64.0073	0.284035	
2317	500	67.648	64.0352	0.284993	
2318	500	67.718	64.0638	0.284597	
2319	500	67.727	64.0895	0.284871	
2320	500	67.769	64.1159	0.284526	
2321	500	67.839	64.1435	0.285698	
2322	500	67.882	64.1717	0.285945	
2323	500	67.916	64.1987	0.285128	
2324	500	67.917	64.2241	0.285695	
2325	500	67.918	64.2499	0.286056	
2326	500	67.982	64.2788	0.285775	
2327	500	67.988	64.3075	0.287451	
2328	500	68.03	64.3349	0.288038	
2329	500	68.049	64.3628	0.289509	
2330	500	68.054	64.3897	0.288898	
2331	500	68.108	64.4171	0.289227	
2332	500	68.115	64.4457	0.289248	
2333	500	68.108	64.4737	0.290332	
2334	500	68.123	64.5017	0.293839	
2335	500	68.183	64.5297	0.293393	
2336	500	68.235	64.5597	0.293241	
2337	500	68.236	64.5883	0.293856	
2338	500	68.294	64.6162	0.29549	
2339	500	68.316	64.6452	0.297597	
2340	500	68.38	64.6724	0.300048	
2341	500	68.473	64.702	0.301695	
2342	500	68.471	64.7319	0.303155	
2343	500	68.495	64.7606	0.302962	
2344	500	68.564	64.7909	0.303127	
2345	500	68.588	64.8195	0.304639	
2346	500	68.577	64.8504	0.304275	
2347	500	68.616	64.8789	0.30477	
2348	500	68.725	64.9085	0.305899	
2349	500	68.762	64.9378	0.305203	
2350	500	68.861	64.9663	0.306505	
2351	500	68.842	64.9974	0.30509	
2352	500	68.859	65.0285	0.30555	
2353	500	68.99	65.0593	0.303759	
2354	500	69.067	65.0893	0.302869	
2355	500	69.069	65.1177	0.302648	
2356	500	69.075	65.1457	0.304023	
2357	500	69.126	65.1746	0.30411	
2358	500	69.217	65.2051	0.305162	
2359	500	69.295	65.2334	0.304848	
2360	500	69.392	65.2636	0.304393	
2361	500	69.446	65.2934	0.304295	
2362	500	69.504	65.323	0.305063	
2363	500	69.545	65.352	0.304412	
2364	500	69.552	65.3793	0.305788	
2365	500	69.585	65.4065	0.304662	
2366	500	69.624	65.4367	0.303935	
2367	500	69.628	65.466	0.303748	
2368	500	69.644	65.4944	0.302346	
2369	500	69.624	65.5231	0.301378	
2370	500	69.626	65.552	0.302116	
2371	500	69.667	65.5813	0.300329	
2372	500	69.683	65.6082	0.298661	
2373	500	69.671	65.6368	0.298959	
2374	500	69.685	65.6635	0.298844	
2375	500	69.74	65.6921	0.298402	
2376	500	69.757	65.7214	0.297388	
2377	500	69.795	65.7475	0.296939	
2378	500	69.759	65.7751	0.297453	
2379	500	69.793	65.8026	0.296037	
2380	500	69.803	65.8306	0.293998	
2381	500	69.832	65.8578	0.29339	
2382	500	69.854	65.8849	0.292853	
2383	500	69.856	65.9135	0.292797	
2384	500	69.823	65.9408	0.291127	
2385	500	69.801	65.968	0.291167	
2386	500	69.818	65.9948	0.288511	
2387	500	69.824	66.0224	0.289919	
2388	500	69.863	66.0504	0.288225	
2389	500	69.881	66.0773	0.288736	
2390	500	69.934	66.1058	0.290546	
2391	500	69.906	66.1339	0.289015	
2392	500	69.929	66.1615	0.28938	
2393	500	69.935	66.1884	0.289178	
2394	500	69.95	66.2167	0.291137	
2395	500	69.961	66.2451	0.290625	
2396	500	70.014	66.2735	0.291322	
2397	500	70.06	66.3015	0.29104	
2398	500	70.053	66.3281	0.291493	
2399	500	70.063	66.3555	0.290854	
2400	500	70.117	66.3842	0.289139	
2401	500	70.15	66.4119	0.288323	
2402	500	70.15	66.4397	0.287809	
2403	500	70.165	66.4667	0.287074	
2404	500	70.16	66.4931	0.286149	
2405	500	70.168	66.5186	0.284536	
2406	500	70.209	66.5439	0.284112	
2407	500	70.22	66.5712	0.283841	
2408	500	70.277	66.5983	0.282952	
2409	500	70.275	66.6236	0.281868	
2410	500	70.299	66.6503	0.282641	
2411	500	70.309	66.6758	0.283703	
2412	500	70.345	66.7022	0.285065	
2413	500	70.343	66.7303	0.28506	
2414	500	70.396	66.7592	0.285703	
2415	500	70.444	66.7873	0.285178	
2416	500	70.49	66.8135	0.287718	
2417	500	70.524	66.8403	0.289382	
2418	500	70.613	66.8665	0.291267	
2419	500	70.647	66.8949	0.292725	
2420	500	70.691	66.9226	0.294323	
2421	500	70.719	66.9506	0.294326	
2422	500	70.743	66.9787	0.294652	
2423	500	70.775	67.0079	0.296062	
2424	500	70.88	67.0366	0.298167	
2425	500	70.936	67.0662	0.299622	
2426	500	71.032	67.0956	0.300171	
2427	500	71.11	67.1239	0.300524	
2428	500	71.204	67.1528	0.299991	
2429	500	71.31	67.1808	0.301516	
2430	500	71.339	67.2086	0.303283	
2431	500	71.412	67.2366	0.304053	
2432	500	71.494	67.2662	0.304533	
2433	500	71.499	67.2945	0.305116	
2434	500	71.503	67.3228	0.303816	
2435	500	71.532	67.3505	0.303451	
2436	500	71.57	67.379	0.304946	
2437	500	71.639	67.4088	0.305568	
2438	500	71.693	67.4385	0.30627	
2439	500	71.722	67.4679	0.305477	
2440	500	71.76	67.4961	0.306151	
2441	500	71.802	67.525	0.307423	
2442	500	71.818	67.5535	0.308823	
2443	500	71.825	67.5836	0.309164	
2444	500	71.845	67.6138	0.308488	
2445	500	71.857	67.645	0.310963	
2446	500	71.879	67.6735	0.313015	
2447	500	71.904	67.7027	0.310947	
2448	500	71.937	67.732	0.311766	
2449	500	71.949	67.7616	0.312484	
2450	500	71.946	67.7914	0.313825	
2451	500	71.94	67.8201	0.313919	
2452	500	71.954	67.8503	0.313708	
2453	500	71.971	67.8817	0.312803	
2454	500	71.972	67.9112	0.312869	
2455	500	71.979	67.9395	0.313889	
2456	500	71.992	67.9686	0.313754	
2457	500	71.996	67.9963	0.313583	
2458	500	72.001	68.0259	0.314456	
2459	500	72.009	68.054	0.313295	
2460	500	71.999	68.0835	0.312411	
2461	500	72.01	68.1132	0.311815	
2462	500	72.023	68.1424	0.311771	
2463	500	72.061	68.1728	0.310197	
2464	500	72.079	68.2032	0.30939	
2465	500	72.087	68.2304	0.308463	
2466	500	72.093	68.2595	0.308346	
2467	500	72.083	68.2887	0.308799	
2468	500	72.089	68.3182	0.308581	
2469	500	72.107	68.3474	0.305557	
2470	500	72.14	68.3735	0.305451	
2471	500	72.142	68.4008	0.304639	
2472	500	72.157	68.4297	0.305552	
2473	500	72.178	68.4572	0.303135	
2474	500	72.161	68.4864	0.302431	
2475	500	72.2	68.5129	0.302022	
2476	500	72.239	68.5433	0.302466	
2477	500	72.258	68.5725	0.30203	
2478	500	72.278	68.6007	0.299713	
2479	500	72.305	68.6283	0.298732	
2480	500	72.341	68.6556	0.295054	
2481	500	72.372	68.6834	0.292443	
2482	500	72.369	68.7116	0.290688	
2483	500	72.378	68.7392	0.291687	
2484	500	72.395	68.7674	0.29278	
2485	500	72.429	68.7948	0.29331	
2486	500	72.49	68.8229	0.294351	
2487	500	72.493	68.8522	0.294806	
2488	500	72.526	68.8789	0.29596	
2489	500	72.526	68.9085	0.295752	
2490	500	72.569	68.9381	0.297115	
2491	500	72.56	68.9671	0.297941	
2492	500	72.584	68.9964	0.297839	
2493	500	72.578	69.0235	0.298835	
2494	500	72.592	69.0506	0.299382	
2495	500	72.644	69.0796	0.299186	
2496	500	72.677	69.1075	0.300361	
2497	500	72.713	69.1356	0.302071	
2498	500	72.746	69.1645	0.303271	
2499	500	72.773	69.1929	0.304772	
2500	500	72.827	69.2205	0.303911	
2501	500	72.847	69.25	0.302681	
2502	500	72.85	69.2771	0.30065	
2503	500	72.872	69.3059	0.298333	
2504	500	72.891	69.3357	0.29573	
2505	500	72.906	69.3617	0.294526	
2506	500	72.916	69.3894	0.293211	
2507	500	72.935	69.4188	0.291082	
2508	500	72.955	69.4456	0.290326	
2509	500	72.977	69.4706	0.290731	
2510	500	73.008	69.4975	0.289944	
2511	500	73.028	69.5262	0.288021	
2512	500	73.047	69.5542	0.287687	
2513	500	73.033	69.5814	0.287127	
2514	500	73.02	69.6095	0.287133	
2515	500	73.018	69.6356	0.286905	
2516	500	73.018	69.6612	0.286403	
2517	500	73.011	69.6889	0.286806	
2518	500	73.016	69.7156	0.286454	
2519	500	73.018	69.7444	0.286954	
2520	500	73.021	69.7704	0.286082	
2521	500	73.034	69.799	0.285553	
2522	500	73.039	69.8251	0.28589	
2523	500	73.05	69.8533	0.285753	
2524	500	73.048	69.8824	0.286531	
2525	500	73.058	69.9102	0.286958	
2526	500	73.06	69.9347	0.287877	
2527	500	73.057	69.9625	0.289285	
2528	500	73.077	69.9904	0.291308	
2529	500	73.089	70.0171	0.289123	
2530	500	73.113	70.0445	0.289464	
2531	500	73.166	70.0723	0.289017	
2532	500	73.2	70.0997	0.288889	
2533	500	73.254	70.1279	0.289056	
2534	500	73.339	70.1573	0.289514	
2535	500	73.337	70.1858	0.28983	
2536	500	73.413	70.2146	0.289188	
2537	500	73.442	70.2437	0.290152	
2538	500	73.426	70.2704	0.291447	
2539	500	73.49	70.2978	0.291768	
2540	500	73.542	70.3244	0.291513	
2541	500	73.605	70.3527	0.293683	
2542	500	73.691	70.3782	0.293873	
2543	500	73.738	70.4081	0.293935	
2544	500	73.764	70.4371	0.292852	
2545	500	73.804	70.465	0.293026	
2546	500	73.849	70.4958	0.291671	
2547	500	73.948	70.5243	0.291925	
2548	500	74.054	70.5535	0.29437	
2549	500	74.114	70.5822	0.292684	
2550	500	74.161	70.6099	0.291873	
2551	500	74.245	70.6386	0.291544	
2552	500	74.296	70.6654	0.290014	
2553	500	74.377	70.6919	0.288906	
2554	500	74.421	70.7176	0.288648	
2555	500	74.447	70.745	0.289069	
2556	500	74.505	70.7728	0.290561	
2557	500	74.556	70.7994	0.290833	
2558	500	74.554	70.8267	0.291259	
2559	500	74.587	70.855	0.292165	
2560	500	74.609	70.884	0.292896	
2561	500	74.602	70.9123	0.293331	
2562	500	74.64	70.9408	0.291958	
2563	500	74.684	70.9679	0.290484	
2564	500	74.71	70.9973	0.290606	
2565	500	74.765	71.0242	0.291678	
2566	500	74.811	71.0511	0.292181	
2567	500	74.839	71.0788	0.292612	
2568	500	74.84	71.1079	0.29338	
2569	500	74.855	71.1355	0.292189	
2570	500	74.856	71.1611	0.29159	
2571	500	74.886	71.1887	0.291656	
2572	500	74.909	71.2163	0.291452	
2573	500	74.934	71.2439	0.291018	
2574	500	74.952	71.2728	0.290768	
2575	500	74.956	71.3013	0.289498	
2576	500	74.961	71.3268	0.289239	
2577	500	74.973	71.3545	0.287487	
2578	500	74.986	71.3842	0.286015	
2579	500	74.979	71.4112	0.285081	
2580	500	74.999	71.4381	0.28476	
2581	500	75.011	71.4642	0.284534	
2582	500	75.007	71.4908	0.285797	
2583	500	75.02	71.5175	0.284595	
2584	500	75.024	71.5446	0.283331	
2585	500	75.034	71.573	0.28232	
2586	500	75.038	71.6012	0.281837	
2587	500	75.049	71.6249	0.279903	
2588	500	75.043	71.6499	0.280625	
2589	500	75.06	71.676	0.282199	
2590	500	75.054	71.7027	0.283672	
2591	500	75.049	71.7287	0.283978	
2592	500	75.056	71.7561	0.28311	
2593	500	75.065	71.782	0.284402	
2594	500	75.059	71.8094	0.284214	
2595	500	75.086	71.836	0.28353	
2596	500	75.085	71.864	0.284507	
2597	500	75.065	71.8904	0.28653	
2598	500	75.083	71.9174	0.287449	
2599	500	75.107	71.9432	0.285564	
2600	500	75.106	71.9689	0.286954	
2601	500	75.115	71.9965	0.288797	
2602	500	75.111	72.0237	0.290164	
2603	500	75.095	72.0519	0.290088	
2604	500	75.119	72.0793	0.290244	
2605	500	75.167	72.1081	0.290361	
2606	500	75.196	72.1347	0.289942	
2607	500	75.222	72.1623	0.291933	
2608	500	75.259	72.1912	0.291959	
2609	500	75.295	72.2183	0.290982	
2610	500	75.353	72.2451	0.289989	
2611	500	75.38	72.2712	0.287734	
2612	500	75.404	72.2977	0.28835	
2613	500	75.479	72.3258	0.2884	
2614	500	75.543	72.3525	0.28824	
2615	500	75.643	72.3804	0.287442	
2616	500	75.733	72.4074	0.286337	
2617	500	75.805	72.4354	0.285514	
2618	500	75.875	72.4622	0.285361	
2619	500	75.923	72.4884	0.286331	
2620	500	76.043	72.5166	0.287028	
2621	500	76.092	72.543	0.28489	
2622	500	76.156	72.5698	0.285066	
2623	500	76.234	72.5977	0.285628	
2624	500	76.336	72.6249	0.283963	
2625	500	76.422	72.6523	0.28416	
2626	500	76.379	72.6804	0.284916	
2627	500	76.451	72.7058	0.284114	
2628	500	76.521	72.7313	0.284848	
2629	500	76.611	72.759	0.285104	
2630	500	76.665	72.7848	0.284814	
2631	500	76.715	72.8106	0.285456	
2632	500	76.731	72.8379	0.286354	
2633	500	76.786	72.8654	0.287592	
2634	500	76.794	72.8936	0.289643	
2635	500	76.804	72.9225	0.291069	
2636	500	76.832	72.9513	0.293311	
2637	500	76.848	72.9787	0.294357	
2638	500	76.875	73.0078	0.294934	
2639	500	76.93	73.0343	0.294978	
2640	500	76.969	73.0646	0.296728	
2641	500	76.962	73.0908	0.297474	
2642	500	76.978	73.1176	0.298814	
2643	500	76.999	73.1451	0.302373	
2644	500	77.05	73.1734	0.303818	
2645	500	77.065	73.2017	0.306344	
2646	500	77.067	73.2321	0.307346	
2647	500	77.102	73.2603	0.307046	
2648	500	77.104	73.2891	0.305681	
2649	500	77.146	73.3191	0.30492	
2650	500	77.183	73.3467	0.303185	
2651	500	77.203	73.3764	0.304742	
2652	500	77.243	73.4075	0.3038	
2653	500	77.236	73.436	0.303098	
2654	500	77.249	73.4654	0.302282	
2655	500	77.288	73.4914	0.300953	
2656	500	77.294	73.5205	0.299685	
2657	500	77.302	73.5466	0.298194	
2658	500	77.323	73.5743	0.297095	
2659	500	77.344	73.6017	0.296538	
2660	500	77.369	73.6309	0.295845	
2661	500	77.389	73.6609	0.294687	
2662	500	77.409	73.687	0.294338	
2663	500	77.432	73.7132	0.295085	
2664	500	77.429	73.7433	0.293891	
2665	500	77.446	73.7699	0.292792	
2666	500	77.472	73.7971	0.294302	
2667	500	77.469	73.826	0.293191	
2668	500	77.504	73.8535	0.291421	
2669	500	77.527	73.8804	0.29155	
2670	500	77.521	73.9075	0.291238	
2671	500	77.53	73.9358	0.290307	
2672	500	77.547	73.9636	0.290355	
2673	500	77.569	73.9907	0.29051	
2674	500	77.551	74.0181	0.289533	
2675	500	77.592	74.0467	0.288413	
2676	500	77.601	74.0734	0.28756	
2677	500	77.655	74.1014	0.287224	
2678	500	77.662	74.1295	0.286028	
2679	500	77.701	74.1565	0.285991	
2680	500	77.73	74.183	0.285246	
2681	500	77.71	74.2092	0.286122	
2682	500	77.749	74.2371	0.285251	
2683	500	77.8	74.2651	0.286017	
2684	500	77.819	74.2916	0.28702	
2685	500	77.853	74.3186	0.286065	
2686	500	77.856	74.3438	0.28732	
2687	500	77.867	74.3709	0.287318	
2688	500	77.872	74.3986	0.285203	
2689	500	77.887	74.4254	0.284812	
2690	500	77.89	74.4528	0.286009	
2691	500	77.896	74.4805	0.286783	
2692	500	77.919	74.5076	0.287354	
2693	500	77.915	74.5365	0.288291	
2694	500	77.926	74.5651	0.287536	
2695	500	77.93	74.5923	0.288479	
2696	500	77.938	74.6193	0.287636	
2697	500	77.954	74.6443	0.287401	
2698	500	77.974	74.6712	0.287897	
2699	500	77.989	74.6993	0.288975	
2700	500	78.005	74.7287	0.289482	
2701	500	78.013	74.7541	0.290625	
2702	500	78.023	74.7802	0.291033	
2703	500	78.028	74.8079	0.290565	
2704	500	78.02	74.8358	0.289496	
2705	500	78.022	74.8628	0.28841	
2706	500	78.028	74.8913	0.288225	
2707	500	78.038	74.9198	0.287299	
2708	500	78.037	74.9484	0.288355	
2709	500	78.036	74.9766	0.287646	
2710	500	78.037	75.0047	0.286912	
2711	500	78.028	75.0317	0.284946	
2712	500	78.038	75.0601	0.28611	
2713	500	78.033	75.0878	0.28668	
2714	500	78.022	75.1148	0.287892	
2715	500	78.022	75.144	0.287034	
2716	500	78.019	75.1711	0.286508	
2717	500	78.019	75.1982	0.285879	
2718	500	78.027	75.2234	0.285448	
2719	500	78.03	75.2502	0.286226	
2720	500	78.039	75.2767	0.287422	
2721	500	78.048	75.3039	0.287472	
2722	500	78.057	75.3309	0.285596	
2723	500	78.064	75.3574	0.287737	
2724	500	78.076	75.3857	0.287337	
2725	500	78.091	75.4116	0.286322	
2726	500	78.108	75.4382	0.287024	
2727	500	78.108	75.4669	0.288031	
2728	500	78.098	75.4943	0.287147	
2729	500	78.089	75.5206	0.286039	
2730	500	78.085	75.5486	0.284677	
2731	500	78.096	75.5759	0.285241	
2732	500	78.087	75.602	0.286479	
2733	500	78.1	75.6296	0.28672	
2734	500	78.106	75.6577	0.286754	
2735	500	78.13	75.6849	0.287546	
2736	500	78.126	75.714	0.288566	
2737	500	78.137	75.7419	0.288926	
2738	500	78.174	75.771	0.289251	
2739	500	78.207	75.7983	0.289292	
2740	500	78.199	75.8243	0.291359	
2741	500	78.203	75.8522	0.291249	
2742	500	78.194	75.8813	0.292928	
2743	500	78.216	75.9097	0.29268	
2744	500	78.215	75.9389	0.293443	
2745	500	78.197	75.9661	0.293467	
2746	500	78.198	75.9948	0.29519	
2747	500	78.228	76.0236	0.296192	
2748	500	78.258	76.0521	0.297767	
2749	500	78.279	76.0799	0.297647	
2750	500	78.289	76.1091	0.297799	
2751	500	78.296	76.1365	0.298097	
2752	500	78.328	76.1675	0.297689	
2753	500	78.36	76.1952	0.297882	
2754	500	78.406	76.2232	0.298097	
2755	500	78.464	76.2519	0.298669	
2756	500	78.55	76.2784	0.29909	
2757	500	78.604	76.3049	0.299759	
2758	500	78.645	76.3318	0.298074	
2759	500	78.701	76.3596	0.298792	
2760	500	78.711	76.387	0.298021	
2761	500	78.746	76.4166	0.298205	
2762	500	78.771	76.4431	0.296564	
2763	500	78.838	76.4703	0.296301	
2764	500	78.839	76.4985	0.298075	
2765	500	78.865	76.5255	0.297538	
2766	500	78.934	76.5545	0.298629	
2767	500	78.983	76.5819	0.298557	
2768	500	78.993	76.6083	0.29853	
2769	500	79.084	76.6366	0.301765	
2770	500	79.116	76.665	0.302517	
2771	500	79.137	76.6926	0.301903	
2772	500	79.139	76.721	0.302289	
2773	500	79.159	76.7512	0.302774	
2774	500	79.199	76.78	0.30335	
2775	500	79.247	76.8081	0.302816	
2776	500	79.241	76.837	0.302792	
2777	500	79.322	76.8667	0.303154	
2778	500	79.344	76.8941	0.303523	
2779	500	79.353	76.924	0.304415	
2780	500	79.401	76.9524	0.301797	
2781	500	79.41	76.9802	0.30021	
2782	500	79.393	77.0091	0.300667	
2783	500	79.454	77.0407	0.300952	
2784	500	79.496	77.0694	0.301158	
2785	500	79.555	77.0971	0.302339	
2786	500	79.564	77.1269	0.301998	
2787	500	79.6	77.1557	0.301482	
2788	500	79.666	77.1862	0.300302	
2789	500	79.705	77.2137	0.297418	
2790	500	79.723	77.2425	0.295799	
2791	500	79.774	77.2715	0.295977	
2792	500	79.88	77.2981	0.29807	
2793	500	79.924	77.3252	0.296178	
2794	500	79.94	77.3544	0.295094	
2795	500	80.01	77.3823	0.296686	
2796	500	80.008	77.4119	0.296531	
2797	500	80.039	77.4389	0.297619	
2798	500	80.112	77.4674	0.296439	
2799	500	80.237	77.4958	0.297443	
2800	500	80.254	77.5248	0.297602	
2801	500	80.267	77.5527	0.298685	
2802	500	80.346	77.5832	0.299666	
2803	500	80.393	77.6119	0.298862	
2804	500	80.439	77.6406	0.297978	
2805	500	80.468	77.6676	0.29796	
2806	500	80.501	77.6947	0.297713	
2807	500	80.55	77.7226	0.298511	
2808	500	80.548	77.7507	0.297569	
2809	500	80.611	77.7787	0.298428	
2810	500	80.644	77.8066	0.296401	
2811	500	80.648	77.8347	0.296481	
2812	500	80.679	77.8629	0.29494	
2813	500	80.721	77.89	0.296424	
2814	500	80.715	77.9188	0.297455	
2815	500	80.734	77.9493	0.297079	
2816	500	80.797	77.9791	0.298621	
2817	500	80.837	78.0079	0.299415	
2818	500	80.85	78.038	0.299847	
2819	500	80.898	78.0671	0.300731	
2820	500	80.934	78.0949	0.302056	
2821	500	80.903	78.1224	0.305525	
2822	500	80.935	78.1517	0.30711	
2823	500	80.925	78.1821	0.308806	
2824	500	80.945	78.2126	0.310666	
2825	500	80.938	78.242	0.312446	
2826	500	80.944	78.2723	0.31402	
2827	500	80.962	78.304	0.313539	
2828	500	80.955	78.3312	0.314536	
2829	500	80.964	78.3606	0.313976	
2830	500	80.971	78.3904	0.314242	
2831	500	80.978	78.42	0.31334	
2832	500	80.989	78.4521	0.313255	
2833	500	80.995	78.4808	0.313164	
2834	500	81.009	78.5098	0.312393	
2835	500	81.015	78.5383	0.3124	
2836	500	81.012	78.5677	0.312333	
2837	500	81.02	78.5956	0.311167	
2838	500	81.051	78.6247	0.310513	
2839	500	81.042	78.6551	0.310018	
2840	500	81.042	78.6847	0.309385	
2841	500	81.076	78.714	0.308799	
2842	500	81.103	78.7439	0.306316	
2843	500	81.142	78.7739	0.304428	
2844	500	81.162	78.8019	0.302699	
