# ./graphs/sw/sw_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:34:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5382	500	149.957	149.91	0.309144	
5383	500	149.997	149.937	0.310336	
5384	500	150.111	149.965	0.309096	
5385	500	150.202	149.995	0.309626	
5386	500	150.283	150.023	0.308699	
5387	500	150.402	150.051	0.308868	
5388	500	150.428	150.081	0.308001	
5389	500	150.484	150.11	0.306931	
5390	500	150.537	150.139	0.306706	
5391	500	150.612	150.167	0.304894	
5392	500	150.656	150.193	0.305452	
5393	500	150.723	150.224	0.303126	
5394	500	150.708	150.253	0.302949	
5395	500	150.733	150.281	0.303129	
5396	500	150.816	150.311	0.301607	
5397	500	150.845	150.339	0.302914	
5398	500	150.894	150.366	0.303609	
5399	500	150.932	150.395	0.303419	
5400	500	151	150.423	0.304091	
5401	500	151.106	150.451	0.305287	
5402	500	151.187	150.481	0.305196	
5403	500	151.274	150.51	0.30677	
5404	500	151.347	150.54	0.305929	
5405	500	151.475	150.57	0.30726	
5406	500	151.624	150.599	0.308259	
5407	500	151.739	150.628	0.310386	
5408	500	151.76	150.658	0.310369	
5409	500	151.842	150.686	0.310769	
5410	500	151.94	150.715	0.310223	
5411	500	152.004	150.745	0.308771	
5412	500	152.117	150.773	0.307308	
5413	500	152.128	150.804	0.305748	
5414	500	152.235	150.833	0.304648	
5415	500	152.341	150.861	0.303681	
5416	500	152.393	150.889	0.30339	
5417	500	152.448	150.918	0.304734	
5418	500	152.537	150.944	0.303201	
5419	500	152.57	150.973	0.303327	
5420	500	152.607	151.001	0.303415	
5421	500	152.661	151.03	0.302475	
5422	500	152.699	151.06	0.301736	
5423	500	152.764	151.087	0.300275	
5424	500	152.817	151.114	0.298926	
5425	500	152.84	151.144	0.297228	
5426	500	152.84	151.173	0.295601	
5427	500	152.843	151.199	0.29347	
5428	500	152.883	151.228	0.291519	
5429	500	152.914	151.255	0.289793	
5430	500	152.924	151.279	0.288003	
5431	500	152.942	151.307	0.286716	
5432	500	152.924	151.334	0.285526	
5433	500	152.929	151.361	0.284333	
5434	500	152.943	151.387	0.284424	
5435	500	152.954	151.414	0.284371	
5436	500	152.955	151.441	0.285116	
5437	500	152.972	151.469	0.285634	
5438	500	152.995	151.497	0.285901	
5439	500	152.984	151.524	0.286396	
5440	500	152.999	151.55	0.288524	
5441	500	153.029	151.578	0.289364	
5442	500	153.045	151.605	0.291799	
5443	500	153.047	151.633	0.293108	
5444	500	153.077	151.66	0.295193	
5445	500	153.09	151.69	0.297172	
5446	500	153.087	151.718	0.299403	
5447	500	153.106	151.746	0.300482	
5448	500	153.12	151.775	0.301829	
5449	500	153.094	151.805	0.304716	
5450	500	153.114	151.835	0.306389	
5451	500	153.129	151.862	0.306653	
5452	500	153.182	151.89	0.307048	
5453	500	153.193	151.918	0.309994	
5454	500	153.213	151.947	0.310226	
5455	500	153.255	151.978	0.312126	
5456	500	153.267	152.006	0.312883	
5457	500	153.306	152.035	0.312717	
5458	500	153.333	152.064	0.313175	
5459	500	153.343	152.095	0.313404	
5460	500	153.359	152.126	0.31292	
5461	500	153.369	152.155	0.314151	
5462	500	153.392	152.185	0.313738	
5463	500	153.434	152.215	0.311597	
5464	500	153.428	152.243	0.311629	
5465	500	153.422	152.272	0.310584	
5466	500	153.441	152.301	0.31092	
5467	500	153.484	152.329	0.311544	
5468	500	153.508	152.357	0.309317	
5469	500	153.514	152.386	0.308405	
5470	500	153.536	152.417	0.30759	
5471	500	153.532	152.445	0.307632	
5472	500	153.616	152.474	0.306458	
5473	500	153.724	152.502	0.305114	
5474	500	153.746	152.532	0.305903	
5475	500	153.81	152.562	0.305296	
5476	500	153.84	152.59	0.304571	
5477	500	153.874	152.619	0.30443	
5478	500	153.913	152.648	0.303119	
5479	500	153.942	152.677	0.303169	
5480	500	153.961	152.706	0.302371	
5481	500	153.981	152.731	0.299982	
5482	500	154.002	152.759	0.298562	
5483	500	154.038	152.786	0.297073	
5484	500	154.035	152.812	0.296547	
5485	500	154.031	152.842	0.294499	
5486	500	154.037	152.87	0.296149	
5487	500	154.065	152.898	0.296572	
5488	500	154.079	152.927	0.296967	
5489	500	154.126	152.954	0.297045	
5490	500	154.137	152.981	0.295778	
5491	500	154.163	153.01	0.295939	
5492	500	154.148	153.037	0.297229	
5493	500	154.163	153.063	0.296156	
5494	500	154.176	153.09	0.297978	
5495	500	154.217	153.119	0.298772	
5496	500	154.231	153.148	0.298889	
5497	500	154.249	153.177	0.30138	
5498	500	154.238	153.206	0.30011	
5499	500	154.246	153.234	0.301415	
5500	500	154.272	153.263	0.303009	
5501	500	154.319	153.293	0.304009	
5502	500	154.33	153.323	0.304359	
5503	500	154.371	153.351	0.304133	
5504	500	154.412	153.378	0.304862	
5505	500	154.406	153.407	0.304675	
5506	500	154.44	153.436	0.305165	
5507	500	154.433	153.463	0.305621	
5508	500	154.413	153.492	0.303522	
5509	500	154.446	153.519	0.303118	
5510	500	154.474	153.547	0.302544	
5511	500	154.51	153.578	0.301219	
5512	500	154.503	153.608	0.29897	
5513	500	154.528	153.635	0.298604	
5514	500	154.56	153.662	0.296403	
5515	500	154.615	153.689	0.294667	
5516	500	154.618	153.718	0.294322	
5517	500	154.642	153.746	0.292988	
5518	500	154.686	153.772	0.292324	
5519	500	154.71	153.8	0.290532	
5520	500	154.735	153.828	0.289561	
5521	500	154.755	153.853	0.289826	
5522	500	154.769	153.879	0.290022	
5523	500	154.769	153.905	0.289791	
5524	500	154.733	153.931	0.290433	
5525	500	154.747	153.959	0.289741	
5526	500	154.773	153.986	0.289013	
5527	500	154.767	154.014	0.289402	
5528	500	154.77	154.042	0.290827	
5529	500	154.789	154.068	0.292179	
5530	500	154.804	154.094	0.291707	
5531	500	154.805	154.123	0.29065	
5532	500	154.814	154.147	0.290369	
5533	500	154.815	154.175	0.290121	
5534	500	154.829	154.203	0.28822	
5535	500	154.854	154.23	0.289944	
5536	500	154.892	154.257	0.289915	
5537	500	154.907	154.284	0.288607	
5538	500	154.887	154.313	0.290728	
5539	500	154.899	154.339	0.289811	
5540	500	154.9	154.366	0.28888	
5541	500	154.917	154.391	0.288896	
5542	500	154.935	154.417	0.28876	
5543	500	154.954	154.445	0.288137	
5544	500	154.947	154.471	0.287957	
5545	500	154.948	154.5	0.287844	
5546	500	154.942	154.528	0.289263	
5547	500	154.961	154.555	0.292232	
5548	500	154.962	154.584	0.295774	
5549	500	154.988	154.612	0.297203	
5550	500	154.979	154.64	0.299429	
5551	500	154.991	154.669	0.301416	
5552	500	154.999	154.696	0.303736	
5553	500	155.006	154.724	0.304893	
5554	500	155.026	154.751	0.304907	
5555	500	155.014	154.779	0.307292	
5556	500	154.994	154.81	0.309449	
5557	500	155.028	154.84	0.308996	
5558	500	155.082	154.87	0.306858	
5559	500	155.114	154.897	0.305956	
5560	500	155.157	154.926	0.30386	
5561	500	155.192	154.954	0.304724	
5562	500	155.213	154.982	0.30441	
5563	500	155.229	155.01	0.304082	
5564	500	155.256	155.042	0.302715	
5565	500	155.307	155.07	0.302006	
5566	500	155.317	155.099	0.303255	
5567	500	155.351	155.128	0.302069	
5568	500	155.353	155.156	0.301723	
5569	500	155.353	155.184	0.300814	
5570	500	155.369	155.211	0.300063	
5571	500	155.416	155.24	0.299736	
5572	500	155.455	155.266	0.298643	
5573	500	155.494	155.295	0.29825	
5574	500	155.513	155.323	0.299257	
5575	500	155.535	155.35	0.29916	
5576	500	155.602	155.379	0.299901	
5577	500	155.633	155.407	0.301348	
5578	500	155.596	155.435	0.301904	
5579	500	155.613	155.462	0.302882	
5580	500	155.627	155.49	0.303008	
5581	500	155.639	155.52	0.303074	
5582	500	155.659	155.549	0.304208	
5583	500	155.684	155.579	0.30406	
5584	500	155.721	155.608	0.303195	
5585	500	155.748	155.636	0.304163	
5586	500	155.764	155.666	0.303945	
5587	500	155.799	155.695	0.303884	
5588	500	155.82	155.723	0.303614	
5589	500	155.831	155.751	0.303178	
5590	500	155.824	155.778	0.302387	
5591	500	155.841	155.807	0.303562	
5592	500	155.848	155.838	0.303548	
5593	500	155.845	155.87	0.303588	
5594	500	155.879	155.9	0.300989	
5595	500	155.883	155.929	0.300366	
5596	500	155.893	155.957	0.300158	
5597	500	155.9	155.985	0.300073	
5598	500	155.909	156.012	0.299698	
5599	500	155.932	156.042	0.297757	
5600	500	155.95	156.07	0.297083	
5601	500	155.944	156.099	0.29729	
5602	500	155.951	156.126	0.296996	
5603	500	155.949	156.153	0.297671	
5604	500	155.969	156.179	0.296942	
5605	500	155.981	156.208	0.297133	
5606	500	155.987	156.236	0.297707	
5607	500	155.969	156.264	0.298277	
5608	500	155.973	156.292	0.297903	
5609	500	155.988	156.319	0.296506	
5610	500	156.006	156.349	0.294698	
5611	500	156.01	156.375	0.293752	
5612	500	156.018	156.401	0.292902	
5613	500	156.051	156.431	0.293108	
5614	500	156.042	156.459	0.291854	
5615	500	156.075	156.488	0.289943	
5616	500	156.073	156.515	0.288687	
5617	500	156.069	156.542	0.287745	
5618	500	156.095	156.57	0.289619	
5619	500	156.112	156.595	0.288386	
5620	500	156.123	156.622	0.288661	
5621	500	156.156	156.65	0.286255	
5622	500	156.173	156.676	0.28824	
5623	500	156.175	156.703	0.289017	
5624	500	156.176	156.73	0.288365	
5625	500	156.192	156.757	0.287833	
5626	500	156.211	156.785	0.287614	
5627	500	156.224	156.811	0.289988	
5628	500	156.26	156.841	0.291356	
5629	500	156.265	156.871	0.292343	
5630	500	156.291	156.9	0.292464	
5631	500	156.351	156.929	0.293812	
5632	500	156.374	156.957	0.292359	
5633	500	156.397	156.985	0.292646	
5634	500	156.415	157.013	0.293469	
5635	500	156.452	157.04	0.29374	
5636	500	156.497	157.067	0.294165	
5637	500	156.529	157.095	0.295766	
5638	500	156.525	157.124	0.295995	
5639	500	156.527	157.15	0.29659	
5640	500	156.544	157.179	0.297776	
5641	500	156.586	157.206	0.298993	
5642	500	156.597	157.237	0.299449	
5643	500	156.641	157.267	0.299476	
5644	500	156.657	157.295	0.300225	
5645	500	156.664	157.326	0.298622	
5646	500	156.677	157.351	0.299951	
5647	500	156.731	157.38	0.29882	
5648	500	156.741	157.406	0.299511	
5649	500	156.759	157.435	0.299013	
5650	500	156.801	157.462	0.298561	
5651	500	156.817	157.49	0.298378	
5652	500	156.849	157.518	0.298259	
5653	500	156.853	157.547	0.299233	
5654	500	156.87	157.575	0.297696	
5655	500	156.89	157.603	0.297565	
5656	500	156.878	157.63	0.297884	
5657	500	156.884	157.658	0.296788	
5658	500	156.903	157.684	0.295852	
5659	500	156.924	157.714	0.296172	
5660	500	156.937	157.743	0.293765	
5661	500	156.954	157.77	0.293498	
5662	500	156.955	157.797	0.29373	
5663	500	156.958	157.825	0.294638	
5664	500	156.969	157.855	0.294401	
5665	500	156.971	157.883	0.292711	
5666	500	156.963	157.912	0.292997	
5667	500	156.952	157.94	0.292344	
5668	500	156.941	157.966	0.293651	
5669	500	156.948	157.994	0.295409	
5670	500	156.929	158.023	0.295983	
5671	500	156.927	158.053	0.297309	
5672	500	156.951	158.08	0.298348	
5673	500	156.974	158.11	0.297167	
5674	500	156.971	158.138	0.297403	
5675	500	156.973	158.167	0.295314	
5676	500	156.99	158.195	0.293389	
5677	500	157.002	158.222	0.293777	
5678	500	157.019	158.251	0.293514	
5679	500	157.033	158.278	0.291098	
5680	500	157.039	158.303	0.291399	
5681	500	157.055	158.332	0.290967	
5682	500	157.063	158.358	0.29058	
5683	500	157.063	158.385	0.291304	
5684	500	157.076	158.414	0.290869	
5685	500	157.087	158.442	0.290734	
5686	500	157.142	158.468	0.291257	
5687	500	157.162	158.496	0.292283	
5688	500	157.163	158.522	0.293258	
5689	500	157.18	158.548	0.292923	
5690	500	157.192	158.577	0.294391	
5691	500	157.217	158.607	0.296672	
5692	500	157.223	158.635	0.296413	
5693	500	157.225	158.661	0.294409	
5694	500	157.24	158.689	0.294908	
5695	500	157.253	158.716	0.294046	
5696	500	157.266	158.744	0.293849	
5697	500	157.306	158.771	0.294178	
5698	500	157.33	158.797	0.293012	
5699	500	157.331	158.826	0.291791	
5700	500	157.299	158.854	0.290892	
5701	500	157.32	158.88	0.28881	
5702	500	157.353	158.906	0.285227	
5703	500	157.428	158.932	0.28428	
5704	500	157.422	158.957	0.284005	
5705	500	157.453	158.984	0.284206	
5706	500	157.491	159.01	0.283604	
5707	500	157.581	159.036	0.283832	
5708	500	157.664	159.065	0.28369	
5709	500	157.626	159.091	0.283351	
5710	500	157.679	159.118	0.282141	
5711	500	157.7	159.144	0.282206	
5712	500	157.727	159.171	0.280927	
5713	500	157.809	159.199	0.280426	
5714	500	157.811	159.225	0.279647	
5715	500	157.862	159.252	0.279899	
5716	500	157.899	159.279	0.279579	
5717	500	157.939	159.306	0.280307	
5718	500	157.975	159.334	0.282491	
5719	500	158.046	159.36	0.283283	
5720	500	158.082	159.387	0.284641	
5721	500	158.124	159.415	0.286486	
5722	500	158.164	159.442	0.288856	
5723	500	158.24	159.469	0.289587	
5724	500	158.262	159.495	0.28956	
5725	500	158.322	159.524	0.290296	
5726	500	158.373	159.551	0.291034	
5727	500	158.407	159.579	0.291568	
5728	500	158.465	159.607	0.293044	
5729	500	158.503	159.636	0.293633	
5730	500	158.559	159.664	0.293701	
5731	500	158.603	159.692	0.293159	
5732	500	158.632	159.717	0.29278	
5733	500	158.675	159.744	0.294018	
5734	500	158.749	159.772	0.294867	
5735	500	158.774	159.8	0.296133	
5736	500	158.819	159.827	0.296611	
5737	500	158.815	159.855	0.297311	
5738	500	158.849	159.882	0.297798	
5739	500	158.867	159.91	0.297994	
5740	500	158.875	159.937	0.298761	
5741	500	158.878	159.965	0.298025	
5742	500	158.858	159.993	0.299636	
5743	500	158.926	160.021	0.299619	
5744	500	158.928	160.049	0.297602	
5745	500	158.907	160.076	0.296888	
5746	500	158.928	160.105	0.296191	
5747	500	158.96	160.133	0.296039	
5748	500	158.972	160.162	0.295286	
5749	500	158.981	160.19	0.29451	
5750	500	158.988	160.219	0.292988	
5751	500	159.002	160.245	0.291519	
5752	500	159.048	160.274	0.290026	
5753	500	159.044	160.302	0.288098	
5754	500	159.027	160.328	0.289615	
5755	500	159.027	160.356	0.287517	
5756	500	159.006	160.383	0.287674	
5757	500	159.069	160.411	0.285426	
5758	500	159.094	160.439	0.285384	
5759	500	159.112	160.465	0.285251	
5760	500	159.098	160.493	0.285164	
5761	500	159.115	160.521	0.286186	
5762	500	159.144	160.548	0.285378	
5763	500	159.127	160.574	0.285655	
5764	500	159.145	160.603	0.287241	
5765	500	159.171	160.63	0.28747	
5766	500	159.223	160.656	0.289362	
5767	500	159.25	160.683	0.289802	
5768	500	159.268	160.71	0.287507	
5769	500	159.291	160.737	0.28797	
5770	500	159.295	160.764	0.286669	
5771	500	159.325	160.791	0.286684	
5772	500	159.366	160.819	0.285628	
5773	500	159.391	160.847	0.286603	
5774	500	159.49	160.874	0.287428	
5775	500	159.505	160.901	0.28724	
5776	500	159.544	160.928	0.287622	
5777	500	159.599	160.954	0.2873	
5778	500	159.621	160.982	0.287177	
5779	500	159.655	161.009	0.286338	
5780	500	159.707	161.037	0.285645	
5781	500	159.739	161.063	0.284222	
5782	500	159.779	161.09	0.284482	
5783	500	159.795	161.118	0.281609	
5784	500	159.846	161.144	0.281008	
5785	500	159.873	161.171	0.279674	
5786	500	159.905	161.197	0.278514	
5787	500	159.954	161.224	0.279388	
5788	500	159.982	161.251	0.280217	
5789	500	159.956	161.277	0.27965	
5790	500	159.979	161.304	0.278929	
5791	500	160.004	161.331	0.280183	
5792	500	160.02	161.356	0.281619	
5793	500	160.049	161.381	0.284584	
5794	500	160.035	161.407	0.287042	
5795	500	160.055	161.435	0.288789	
5796	500	160.11	161.462	0.28963	
5797	500	160.096	161.49	0.288966	
5798	500	160.091	161.517	0.290314	
5799	500	160.092	161.543	0.290867	
5800	500	160.159	161.571	0.2926	
5801	500	160.164	161.599	0.293878	
5802	500	160.173	161.625	0.294062	
5803	500	160.246	161.654	0.295855	
5804	500	160.286	161.684	0.297098	
5805	500	160.279	161.712	0.297675	
5806	500	160.304	161.739	0.298708	
5807	500	160.336	161.769	0.298282	
5808	500	160.37	161.796	0.299013	
5809	500	160.396	161.826	0.300435	
5810	500	160.424	161.855	0.301425	
5811	500	160.471	161.883	0.3013	
5812	500	160.531	161.912	0.301422	
5813	500	160.572	161.941	0.301717	
5814	500	160.579	161.969	0.30048	
5815	500	160.564	161.996	0.302126	
5816	500	160.625	162.024	0.30153	
5817	500	160.665	162.054	0.301746	
5818	500	160.74	162.082	0.30215	
5819	500	160.82	162.109	0.302929	
5820	500	160.857	162.139	0.301946	
5821	500	160.911	162.167	0.302185	
5822	500	160.966	162.195	0.301142	
5823	500	160.997	162.224	0.303053	
5824	500	161.036	162.251	0.302833	
5825	500	161.062	162.28	0.302739	
5826	500	161.068	162.308	0.30166	
5827	500	161.176	162.337	0.301235	
5828	500	161.282	162.365	0.301261	
5829	500	161.315	162.392	0.299503	
5830	500	161.377	162.419	0.29908	
5831	500	161.376	162.447	0.299487	
5832	500	161.408	162.477	0.298157	
5833	500	161.471	162.505	0.297929	
5834	500	161.498	162.534	0.296824	
5835	500	161.493	162.561	0.295327	
5836	500	161.521	162.589	0.29277	
5837	500	161.559	162.616	0.291735	
5838	500	161.617	162.644	0.291033	
5839	500	161.611	162.672	0.290875	
5840	500	161.641	162.698	0.289376	
5841	500	161.669	162.728	0.288513	
5842	500	161.683	162.755	0.289177	
5843	500	161.7	162.783	0.289668	
5844	500	161.74	162.811	0.290589	
5845	500	161.779	162.838	0.29259	
5846	500	161.795	162.866	0.293728	
5847	500	161.853	162.894	0.294663	
5848	500	161.893	162.922	0.2929	
5849	500	161.905	162.95	0.293413	
5850	500	161.912	162.979	0.294848	
5851	500	161.909	163.007	0.292975	
5852	500	161.941	163.036	0.292553	
5853	500	161.932	163.063	0.292501	
5854	500	161.943	163.088	0.291503	
5855	500	161.927	163.117	0.290644	
5856	500	161.947	163.145	0.2909	
5857	500	161.97	163.171	0.289999	
5858	500	161.988	163.198	0.289655	
5859	500	161.997	163.228	0.290567	
5860	500	162.004	163.254	0.292061	
5861	500	162.027	163.281	0.292418	
5862	500	162.053	163.309	0.290614	
5863	500	162.1	163.336	0.289713	
5864	500	162.105	163.362	0.288308	
5865	500	162.115	163.387	0.287878	
5866	500	162.107	163.414	0.287797	
5867	500	162.111	163.441	0.286958	
5868	500	162.121	163.469	0.28713	
5869	500	162.139	163.497	0.287115	
5870	500	162.166	163.524	0.286725	
5871	500	162.185	163.552	0.286356	
5872	500	162.217	163.578	0.28638	
5873	500	162.22	163.605	0.286157	
5874	500	162.229	163.632	0.286631	
5875	500	162.249	163.659	0.287256	
5876	500	162.258	163.687	0.28653	
5877	500	162.281	163.716	0.286097	
5878	500	162.286	163.742	0.286352	
5879	500	162.28	163.77	0.286007	
5880	500	162.346	163.797	0.286146	
5881	500	162.369	163.824	0.286018	
5882	500	162.435	163.851	0.286626	
5883	500	162.429	163.876	0.286075	
5884	500	162.437	163.903	0.28768	
5885	500	162.511	163.93	0.288139	
5886	500	162.514	163.958	0.288248	
5887	500	162.551	163.985	0.287641	
5888	500	162.61	164.013	0.288908	
5889	500	162.635	164.039	0.288833	
5890	500	162.717	164.067	0.289485	
5891	500	162.751	164.095	0.290486	
5892	500	162.782	164.122	0.29012	
5893	500	162.814	164.15	0.290264	
5894	500	162.839	164.178	0.290355	
5895	500	162.91	164.204	0.290721	
5896	500	163.002	164.232	0.291224	
5897	500	163.068	164.26	0.292023	
5898	500	163.151	164.288	0.293137	
5899	500	163.223	164.315	0.294031	
5900	500	163.269	164.342	0.293683	
5901	500	163.346	164.37	0.293934	
5902	500	163.416	164.4	0.295814	
5903	500	163.426	164.426	0.295573	
5904	500	163.453	164.454	0.295853	
5905	500	163.503	164.482	0.296712	
5906	500	163.603	164.511	0.296544	
5907	500	163.643	164.54	0.296484	
5908	500	163.677	164.568	0.296638	
5909	500	163.715	164.597	0.296912	
5910	500	163.737	164.624	0.296553	
5911	500	163.791	164.65	0.296964	
5912	500	163.801	164.678	0.298657	
5913	500	163.836	164.707	0.298787	
5914	500	163.859	164.736	0.298905	
5915	500	163.874	164.763	0.298012	
5916	500	163.919	164.791	0.298144	
5917	500	163.973	164.819	0.300117	
5918	500	164.013	164.849	0.299477	
5919	500	164.062	164.876	0.298111	
5920	500	164.091	164.906	0.296256	
5921	500	164.142	164.935	0.296	
5922	500	164.196	164.962	0.295461	
5923	500	164.243	164.988	0.29455	
5924	500	164.292	165.015	0.29425	
5925	500	164.353	165.042	0.293833	
5926	500	164.348	165.07	0.2928	
5927	500	164.396	165.097	0.293666	
5928	500	164.437	165.124	0.294319	
5929	500	164.487	165.152	0.29308	
5930	500	164.526	165.181	0.2903	
5931	500	164.597	165.209	0.289644	
5932	500	164.648	165.235	0.289339	
5933	500	164.706	165.263	0.28894	
5934	500	164.73	165.29	0.289355	
5935	500	164.731	165.319	0.290511	
5936	500	164.831	165.347	0.290117	
5937	500	164.92	165.375	0.291809	
5938	500	165.018	165.404	0.291502	
5939	500	165.043	165.431	0.293448	
5940	500	165.057	165.458	0.293382	
5941	500	165.098	165.487	0.293333	
5942	500	165.118	165.516	0.294052	
5943	500	165.187	165.543	0.293645	
5944	500	165.26	165.571	0.293738	
5945	500	165.325	165.6	0.293249	
5946	500	165.373	165.628	0.292681	
5947	500	165.399	165.654	0.292034	
5948	500	165.422	165.68	0.291563	
