# ./graphs/sw/sw_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 9:56:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3402	500	95.253	92.2098	0.315442	
3403	500	95.334	92.2378	0.316075	
3404	500	95.374	92.2671	0.315056	
3405	500	95.392	92.2952	0.315413	
3406	500	95.439	92.324	0.314816	
3407	500	95.437	92.3529	0.314023	
3408	500	95.491	92.3812	0.313728	
3409	500	95.571	92.4099	0.312949	
3410	500	95.589	92.4391	0.313497	
3411	500	95.621	92.4694	0.313566	
3412	500	95.702	92.4969	0.315019	
3413	500	95.746	92.5238	0.312928	
3414	500	95.822	92.553	0.311567	
3415	500	95.829	92.5804	0.309876	
3416	500	95.878	92.6095	0.310772	
3417	500	95.841	92.6374	0.311154	
3418	500	95.903	92.6684	0.310735	
3419	500	95.937	92.6975	0.309289	
3420	500	95.977	92.7246	0.307533	
3421	500	95.995	92.7526	0.307226	
3422	500	96.035	92.7802	0.306994	
3423	500	96.024	92.8058	0.305646	
3424	500	95.994	92.8302	0.304174	
3425	500	96.018	92.8577	0.303855	
3426	500	96.052	92.8858	0.301836	
3427	500	96.076	92.912	0.300887	
3428	500	96.108	92.941	0.300629	
3429	500	96.143	92.9685	0.301803	
3430	500	96.205	92.995	0.302891	
3431	500	96.231	93.0219	0.301386	
3432	500	96.254	93.0485	0.301532	
3433	500	96.256	93.0748	0.300705	
3434	500	96.268	93.1012	0.301195	
3435	500	96.257	93.128	0.3004	
3436	500	96.291	93.1563	0.300756	
3437	500	96.317	93.1821	0.298857	
3438	500	96.344	93.2079	0.300176	
3439	500	96.302	93.2349	0.299503	
3440	500	96.33	93.2616	0.299632	
3441	500	96.323	93.2876	0.300288	
3442	500	96.358	93.3157	0.29853	
3443	500	96.359	93.3394	0.295915	
3444	500	96.408	93.3646	0.29568	
3445	500	96.4	93.3929	0.295658	
3446	500	96.385	93.4194	0.297242	
3447	500	96.403	93.446	0.295814	
3448	500	96.414	93.4732	0.298475	
3449	500	96.456	93.5015	0.29961	
3450	500	96.461	93.5283	0.298435	
3451	500	96.46	93.5552	0.298746	
3452	500	96.503	93.5816	0.298602	
3453	500	96.52	93.6075	0.297792	
3454	500	96.526	93.6326	0.299126	
3455	500	96.577	93.658	0.300135	
3456	500	96.583	93.6839	0.299775	
3457	500	96.613	93.7096	0.299126	
3458	500	96.637	93.7355	0.299503	
3459	500	96.686	93.763	0.299886	
3460	500	96.727	93.7883	0.300831	
3461	500	96.749	93.8137	0.301792	
3462	500	96.77	93.8402	0.300925	
3463	500	96.807	93.8671	0.300057	
3464	500	96.823	93.8938	0.300547	
3465	500	96.851	93.921	0.300178	
3466	500	96.871	93.9499	0.299388	
3467	500	96.892	93.9766	0.300484	
3468	500	96.896	94.0035	0.300111	
3469	500	96.904	94.0295	0.301029	
3470	500	96.88	94.0552	0.299332	
3471	500	96.884	94.0809	0.299517	
3472	500	96.886	94.1076	0.300797	
3473	500	96.881	94.1341	0.301146	
3474	500	96.889	94.1598	0.301527	
3475	500	96.91	94.1877	0.30228	
3476	500	96.926	94.2148	0.300976	
3477	500	96.925	94.2407	0.301447	
3478	500	96.955	94.2689	0.303809	
3479	500	96.947	94.2947	0.303561	
3480	500	96.967	94.3214	0.304146	
3481	500	96.962	94.3503	0.305226	
3482	500	96.953	94.3774	0.304071	
3483	500	96.967	94.4052	0.304321	
3484	500	96.981	94.4324	0.30341	
3485	500	96.99	94.4589	0.303867	
3486	500	96.996	94.4851	0.305054	
3487	500	97.015	94.5128	0.304368	
3488	500	97.031	94.5403	0.305136	
3489	500	97.042	94.5696	0.305755	
3490	500	97.041	94.5989	0.305303	
3491	500	97.048	94.6267	0.305018	
3492	500	97.047	94.6537	0.304701	
3493	500	97.046	94.6803	0.306583	
3494	500	97.056	94.7091	0.307117	
3495	500	97.072	94.7374	0.308188	
3496	500	97.091	94.7659	0.309305	
3497	500	97.124	94.7929	0.308025	
3498	500	97.127	94.8218	0.308769	
3499	500	97.137	94.8497	0.309312	
3500	500	97.155	94.8781	0.308243	
3501	500	97.175	94.9071	0.307313	
3502	500	97.192	94.936	0.305947	
3503	500	97.187	94.9619	0.304052	
3504	500	97.218	94.9907	0.304622	
3505	500	97.229	95.0188	0.304921	
3506	500	97.255	95.0443	0.303413	
3507	500	97.279	95.0717	0.305391	
3508	500	97.305	95.0982	0.306944	
3509	500	97.345	95.1235	0.306298	
3510	500	97.364	95.1504	0.305901	
3511	500	97.391	95.1776	0.305124	
3512	500	97.428	95.205	0.304454	
3513	500	97.403	95.2325	0.303978	
3514	500	97.433	95.2594	0.304605	
3515	500	97.434	95.2866	0.303068	
3516	500	97.462	95.3135	0.303911	
3517	500	97.475	95.3395	0.30457	
3518	500	97.555	95.365	0.303262	
3519	500	97.605	95.3937	0.302525	
3520	500	97.605	95.4211	0.302105	
3521	500	97.625	95.447	0.302218	
3522	500	97.68	95.4724	0.301961	
3523	500	97.737	95.499	0.300576	
3524	500	97.837	95.5259	0.299374	
3525	500	97.86	95.5518	0.297938	
3526	500	97.891	95.5779	0.297366	
3527	500	97.971	95.6037	0.297062	
3528	500	98.027	95.6299	0.297752	
3529	500	98.041	95.6548	0.295509	
3530	500	98.088	95.6801	0.293084	
3531	500	98.217	95.7071	0.291976	
3532	500	98.308	95.7336	0.290472	
3533	500	98.331	95.7594	0.290313	
3534	500	98.291	95.7854	0.289037	
3535	500	98.322	95.8112	0.287466	
3536	500	98.36	95.837	0.287636	
3537	500	98.461	95.8611	0.28804	
3538	500	98.557	95.8868	0.288984	
3539	500	98.554	95.9123	0.289033	
3540	500	98.598	95.9377	0.288995	
3541	500	98.645	95.9651	0.289721	
3542	500	98.696	95.9911	0.291324	
3543	500	98.671	96.0173	0.291802	
3544	500	98.664	96.0428	0.292348	
3545	500	98.697	96.0682	0.292892	
3546	500	98.692	96.0957	0.295512	
3547	500	98.74	96.1216	0.296389	
3548	500	98.75	96.1482	0.297539	
3549	500	98.766	96.1742	0.297839	
3550	500	98.784	96.2003	0.298668	
3551	500	98.809	96.2263	0.299952	
3552	500	98.842	96.2524	0.301473	
3553	500	98.847	96.2806	0.303046	
3554	500	98.876	96.3079	0.304303	
3555	500	98.887	96.335	0.305653	
3556	500	98.909	96.3623	0.306474	
3557	500	98.916	96.3899	0.307677	
3558	500	98.945	96.4185	0.310125	
3559	500	98.989	96.4458	0.312644	
3560	500	98.973	96.4749	0.313286	
3561	500	98.984	96.5039	0.314986	
3562	500	98.976	96.5326	0.316528	
3563	500	98.971	96.561	0.318751	
3564	500	98.974	96.589	0.319448	
3565	500	98.979	96.6179	0.319369	
3566	500	99.018	96.6474	0.31957	
3567	500	99	96.6772	0.320911	
3568	500	99.022	96.7054	0.320688	
3569	500	99.029	96.7345	0.317839	
3570	500	99.055	96.7619	0.316355	
3571	500	99.078	96.791	0.315604	
3572	500	99.102	96.8199	0.314371	
3573	500	99.104	96.8487	0.313176	
3574	500	99.11	96.8782	0.311591	
3575	500	99.117	96.9073	0.309387	
3576	500	99.142	96.9332	0.307423	
3577	500	99.161	96.9605	0.305738	
3578	500	99.177	96.9883	0.305547	
3579	500	99.219	97.0172	0.303992	
3580	500	99.229	97.0428	0.303028	
3581	500	99.245	97.0692	0.301687	
3582	500	99.299	97.0951	0.301337	
3583	500	99.348	97.1211	0.301366	
3584	500	99.374	97.1461	0.302283	
3585	500	99.403	97.1736	0.302391	
3586	500	99.439	97.1988	0.302873	
3587	500	99.448	97.2278	0.304567	
3588	500	99.505	97.2554	0.303828	
3589	500	99.571	97.2838	0.303157	
3590	500	99.581	97.311	0.302311	
3591	500	99.632	97.3374	0.301109	
3592	500	99.711	97.364	0.301117	
3593	500	99.734	97.3899	0.30179	
3594	500	99.744	97.4153	0.301724	
3595	500	99.777	97.4427	0.30241	
3596	500	99.822	97.4699	0.303561	
3597	500	99.88	97.4982	0.304959	
3598	500	99.951	97.5269	0.306263	
3599	500	99.95	97.5542	0.306566	
3600	500	100.006	97.5816	0.306715	
3601	500	100.078	97.6073	0.307282	
3602	500	100.124	97.6362	0.30796	
3603	500	100.169	97.6638	0.308657	
3604	500	100.208	97.6931	0.308353	
3605	500	100.285	97.7203	0.309907	
3606	500	100.303	97.7468	0.310671	
3607	500	100.309	97.775	0.311402	
3608	500	100.379	97.8038	0.312216	
3609	500	100.469	97.8296	0.311357	
3610	500	100.48	97.8577	0.311784	
3611	500	100.531	97.8848	0.31115	
3612	500	100.543	97.914	0.310728	
3613	500	100.608	97.943	0.311104	
3614	500	100.634	97.9708	0.310522	
3615	500	100.667	97.9981	0.310507	
3616	500	100.639	98.0249	0.309993	
3617	500	100.676	98.053	0.308683	
3618	500	100.709	98.0814	0.306656	
3619	500	100.718	98.1078	0.305218	
3620	500	100.73	98.1361	0.304634	
3621	500	100.78	98.1634	0.304988	
3622	500	100.749	98.1917	0.305519	
3623	500	100.742	98.2174	0.304643	
3624	500	100.76	98.2456	0.302264	
3625	500	100.796	98.2745	0.301247	
3626	500	100.816	98.3014	0.300446	
3627	500	100.849	98.3293	0.299275	
3628	500	100.87	98.3555	0.300091	
3629	500	100.937	98.3836	0.299272	
3630	500	100.968	98.4098	0.300514	
3631	500	101.004	98.4377	0.299495	
3632	500	101.037	98.4644	0.300617	
3633	500	101.078	98.4922	0.299037	
3634	500	101.142	98.5175	0.297466	
3635	500	101.181	98.5456	0.299087	
3636	500	101.206	98.5732	0.297018	
3637	500	101.217	98.5999	0.297082	
3638	500	101.271	98.6272	0.297246	
3639	500	101.302	98.6518	0.295597	
3640	500	101.32	98.6775	0.294932	
3641	500	101.328	98.7027	0.294881	
3642	500	101.338	98.7294	0.294778	
3643	500	101.38	98.7561	0.295363	
3644	500	101.41	98.7852	0.29316	
3645	500	101.394	98.8117	0.294893	
3646	500	101.417	98.8371	0.294932	
3647	500	101.415	98.8632	0.294522	
3648	500	101.462	98.8888	0.294828	
3649	500	101.443	98.9153	0.293962	
3650	500	101.414	98.9409	0.295621	
3651	500	101.425	98.9675	0.293795	
3652	500	101.457	98.9929	0.294695	
3653	500	101.481	99.0195	0.295686	
3654	500	101.53	99.0456	0.295607	
3655	500	101.536	99.072	0.296571	
3656	500	101.542	99.0976	0.29736	
3657	500	101.549	99.1238	0.298487	
3658	500	101.545	99.1498	0.298688	
3659	500	101.6	99.1758	0.299468	
3660	500	101.624	99.2031	0.297492	
3661	500	101.668	99.2293	0.297594	
3662	500	101.689	99.2552	0.29655	
3663	500	101.689	99.2803	0.296358	
3664	500	101.708	99.3063	0.296223	
3665	500	101.752	99.3334	0.297168	
3666	500	101.782	99.3602	0.298982	
3667	500	101.791	99.3856	0.298398	
3668	500	101.8	99.4121	0.298605	
3669	500	101.823	99.4387	0.296859	
3670	500	101.815	99.4637	0.295875	
3671	500	101.852	99.4895	0.296607	
3672	500	101.843	99.5165	0.298459	
3673	500	101.859	99.5437	0.29797	
3674	500	101.854	99.5696	0.299144	
3675	500	101.872	99.6003	0.301257	
3676	500	101.913	99.6273	0.302706	
3677	500	101.911	99.6547	0.302495	
3678	500	101.908	99.6801	0.302113	
3679	500	101.92	99.707	0.301348	
3680	500	101.933	99.7346	0.302443	
3681	500	101.944	99.7608	0.301435	
3682	500	101.956	99.7874	0.301189	
3683	500	101.957	99.814	0.302341	
3684	500	101.952	99.8413	0.302652	
3685	500	101.957	99.8688	0.301628	
3686	500	101.954	99.8964	0.300709	
3687	500	101.965	99.9231	0.300548	
3688	500	101.978	99.949	0.300024	
3689	500	101.99	99.9756	0.298952	
3690	500	102.012	100.002	0.298037	
3691	500	102.012	100.029	0.298416	
3692	500	102.013	100.057	0.29999	
3693	500	102.034	100.086	0.300082	
3694	500	102.047	100.113	0.300561	
3695	500	102.063	100.14	0.3004	
3696	500	102.086	100.168	0.300363	
3697	500	102.078	100.194	0.301402	
3698	500	102.102	100.221	0.303663	
3699	500	102.139	100.247	0.303628	
3700	500	102.118	100.274	0.303225	
3701	500	102.152	100.302	0.303792	
3702	500	102.165	100.33	0.305127	
3703	500	102.207	100.356	0.305388	
3704	500	102.223	100.384	0.307938	
3705	500	102.279	100.413	0.309146	
3706	500	102.339	100.44	0.308468	
3707	500	102.35	100.467	0.309961	
3708	500	102.394	100.494	0.310182	
3709	500	102.467	100.521	0.310831	
3710	500	102.506	100.548	0.310273	
3711	500	102.569	100.573	0.30946	
3712	500	102.601	100.601	0.309186	
3713	500	102.62	100.629	0.308813	
3714	500	102.692	100.654	0.309305	
3715	500	102.758	100.682	0.309646	
3716	500	102.797	100.709	0.308287	
3717	500	102.863	100.738	0.306577	
3718	500	102.868	100.766	0.306657	
3719	500	102.977	100.795	0.304344	
3720	500	103.09	100.823	0.304636	
3721	500	103.108	100.849	0.303214	
3722	500	103.119	100.876	0.303498	
3723	500	103.151	100.903	0.301384	
3724	500	103.209	100.928	0.298497	
3725	500	103.277	100.956	0.297852	
3726	500	103.343	100.983	0.2964	
3727	500	103.36	101.011	0.294988	
3728	500	103.424	101.036	0.294011	
3729	500	103.508	101.064	0.294127	
3730	500	103.56	101.09	0.294495	
3731	500	103.55	101.117	0.29481	
3732	500	103.604	101.144	0.295093	
3733	500	103.647	101.17	0.297014	
3734	500	103.66	101.197	0.298361	
3735	500	103.683	101.223	0.300489	
3736	500	103.724	101.248	0.30091	
3737	500	103.783	101.277	0.302486	
3738	500	103.822	101.304	0.303088	
3739	500	103.838	101.332	0.303775	
3740	500	103.869	101.359	0.304806	
3741	500	103.881	101.386	0.30506	
3742	500	103.888	101.412	0.305859	
3743	500	103.899	101.439	0.306394	
3744	500	103.922	101.466	0.308091	
3745	500	103.924	101.495	0.309696	
3746	500	103.944	101.522	0.309868	
3747	500	103.961	101.552	0.310733	
3748	500	103.994	101.578	0.31047	
3749	500	103.993	101.605	0.309015	
3750	500	104.012	101.635	0.308181	
3751	500	104.019	101.659	0.307802	
3752	500	104.025	101.687	0.308157	
3753	500	104.038	101.715	0.307646	
3754	500	104.063	101.743	0.306754	
3755	500	104.066	101.77	0.30713	
3756	500	104.086	101.798	0.305538	
3757	500	104.086	101.826	0.304401	
3758	500	104.146	101.852	0.302919	
3759	500	104.151	101.879	0.302771	
3760	500	104.153	101.907	0.302286	
3761	500	104.16	101.933	0.304464	
3762	500	104.166	101.96	0.304979	
3763	500	104.219	101.986	0.304264	
3764	500	104.19	102.013	0.303634	
3765	500	104.228	102.039	0.303771	
3766	500	104.244	102.067	0.302204	
3767	500	104.243	102.094	0.302011	
3768	500	104.285	102.123	0.302995	
3769	500	104.338	102.151	0.30291	
3770	500	104.367	102.179	0.303312	
3771	500	104.432	102.206	0.303551	
3772	500	104.504	102.234	0.303577	
3773	500	104.546	102.262	0.30479	
3774	500	104.592	102.29	0.304671	
3775	500	104.639	102.317	0.304519	
3776	500	104.649	102.345	0.303589	
3777	500	104.74	102.372	0.300893	
3778	500	104.75	102.4	0.30135	
3779	500	104.802	102.424	0.301648	
3780	500	104.882	102.453	0.302044	
3781	500	104.887	102.48	0.303688	
3782	500	104.993	102.507	0.302909	
3783	500	105.028	102.534	0.302536	
3784	500	105.062	102.562	0.302344	
3785	500	105.077	102.59	0.30281	
3786	500	105.117	102.616	0.303946	
3787	500	105.205	102.645	0.304374	
3788	500	105.188	102.671	0.305672	
3789	500	105.251	102.698	0.30433	
3790	500	105.309	102.725	0.306502	
3791	500	105.379	102.75	0.307533	
3792	500	105.452	102.777	0.309385	
3793	500	105.517	102.802	0.312293	
3794	500	105.571	102.83	0.312152	
3795	500	105.644	102.857	0.313629	
3796	500	105.715	102.886	0.314529	
3797	500	105.822	102.914	0.314726	
3798	500	105.84	102.945	0.31401	
3799	500	105.887	102.971	0.314282	
3800	500	105.96	103	0.315532	
3801	500	105.95	103.029	0.317031	
3802	500	105.97	103.058	0.318098	
3803	500	106.029	103.085	0.316339	
3804	500	106.094	103.115	0.315546	
3805	500	106.162	103.141	0.3147	
3806	500	106.174	103.169	0.313386	
3807	500	106.196	103.197	0.311475	
3808	500	106.179	103.222	0.310528	
3809	500	106.225	103.249	0.308611	
3810	500	106.266	103.276	0.306817	
3811	500	106.382	103.303	0.305571	
3812	500	106.4	103.331	0.304533	
3813	500	106.451	103.358	0.304076	
3814	500	106.534	103.384	0.302831	
3815	500	106.547	103.411	0.301379	
3816	500	106.608	103.437	0.300424	
3817	500	106.648	103.462	0.301446	
3818	500	106.744	103.489	0.299663	
3819	500	106.783	103.516	0.30031	
3820	500	106.881	103.545	0.302081	
3821	500	106.898	103.572	0.301583	
3822	500	106.937	103.599	0.302982	
3823	500	106.911	103.625	0.303367	
3824	500	106.903	103.651	0.304409	
3825	500	106.942	103.678	0.30466	
3826	500	107.008	103.706	0.307548	
3827	500	107.049	103.734	0.307995	
3828	500	107.127	103.761	0.306841	
3829	500	107.145	103.79	0.305165	
3830	500	107.23	103.818	0.3065	
3831	500	107.256	103.845	0.307408	
3832	500	107.308	103.872	0.305138	
3833	500	107.309	103.898	0.303982	
3834	500	107.38	103.926	0.303011	
3835	500	107.391	103.954	0.301667	
3836	500	107.459	103.984	0.300002	
3837	500	107.496	104.011	0.300125	
3838	500	107.54	104.038	0.299012	
3839	500	107.62	104.066	0.297555	
3840	500	107.632	104.093	0.297466	
3841	500	107.623	104.119	0.29572	
3842	500	107.643	104.146	0.297125	
3843	500	107.693	104.172	0.297739	
3844	500	107.714	104.199	0.298354	
3845	500	107.707	104.227	0.299865	
3846	500	107.723	104.254	0.299322	
3847	500	107.773	104.279	0.299982	
3848	500	107.795	104.307	0.300157	
3849	500	107.761	104.333	0.298503	
3850	500	107.771	104.36	0.300598	
3851	500	107.769	104.386	0.302323	
3852	500	107.744	104.414	0.303368	
3853	500	107.759	104.441	0.303251	
3854	500	107.832	104.467	0.301555	
3855	500	107.827	104.493	0.301146	
3856	500	107.871	104.521	0.301872	
3857	500	107.874	104.547	0.302066	
3858	500	107.884	104.573	0.301127	
3859	500	107.897	104.598	0.301617	
3860	500	107.939	104.624	0.302537	
3861	500	107.944	104.649	0.30391	
3862	500	107.955	104.675	0.303259	
3863	500	107.968	104.703	0.302844	
3864	500	107.99	104.73	0.304765	
3865	500	108.014	104.759	0.30411	
3866	500	108.011	104.786	0.303965	
3867	500	108.032	104.812	0.303078	
3868	500	108.08	104.839	0.303491	
3869	500	108.108	104.868	0.303105	
3870	500	108.129	104.894	0.304336	
3871	500	108.174	104.923	0.303982	
3872	500	108.187	104.95	0.304381	
3873	500	108.175	104.976	0.304528	
3874	500	108.171	105.004	0.306269	
3875	500	108.205	105.032	0.30669	
3876	500	108.221	105.057	0.308307	
3877	500	108.253	105.086	0.309901	
3878	500	108.242	105.112	0.3108	
3879	500	108.224	105.139	0.311481	
3880	500	108.208	105.165	0.312339	
3881	500	108.237	105.194	0.311938	
3882	500	108.286	105.223	0.313271	
3883	500	108.343	105.252	0.312513	
3884	500	108.336	105.28	0.312582	
3885	500	108.357	105.307	0.313413	
3886	500	108.4	105.335	0.313421	
3887	500	108.436	105.363	0.311727	
3888	500	108.456	105.389	0.309737	
3889	500	108.455	105.415	0.308692	
3890	500	108.491	105.442	0.307871	
3891	500	108.519	105.47	0.308187	
3892	500	108.539	105.497	0.308587	
3893	500	108.574	105.524	0.307138	
3894	500	108.578	105.551	0.307903	
3895	500	108.633	105.578	0.307807	
3896	500	108.602	105.605	0.307576	
3897	500	108.626	105.632	0.307032	
3898	500	108.636	105.658	0.306017	
3899	500	108.671	105.686	0.304559	
3900	500	108.713	105.712	0.304276	
3901	500	108.696	105.738	0.303249	
3902	500	108.737	105.766	0.301767	
3903	500	108.763	105.793	0.301488	
3904	500	108.779	105.82	0.300642	
3905	500	108.851	105.846	0.29926	
3906	500	108.856	105.873	0.301023	
3907	500	108.866	105.9	0.299745	
3908	500	108.905	105.926	0.299605	
3909	500	108.958	105.954	0.2999	
3910	500	108.956	105.981	0.301349	
3911	500	109.006	106.007	0.301811	
3912	500	109.038	106.037	0.303147	
3913	500	109.107	106.066	0.303119	
3914	500	109.18	106.093	0.301698	
3915	500	109.236	106.119	0.301089	
3916	500	109.272	106.145	0.301596	
3917	500	109.254	106.172	0.300937	
3918	500	109.317	106.201	0.30069	
3919	500	109.371	106.225	0.300597	
3920	500	109.458	106.253	0.302452	
3921	500	109.495	106.278	0.302598	
3922	500	109.507	106.307	0.301641	
3923	500	109.592	106.333	0.302476	
3924	500	109.665	106.359	0.302486	
3925	500	109.759	106.387	0.303136	
3926	500	109.794	106.418	0.304736	
3927	500	109.847	106.444	0.306661	
3928	500	109.908	106.472	0.307687	
3929	500	109.991	106.5	0.30974	
3930	500	110.084	106.528	0.310891	
3931	500	110.123	106.556	0.311374	
3932	500	110.133	106.585	0.312665	
3933	500	110.197	106.614	0.312738	
3934	500	110.237	106.641	0.313202	
3935	500	110.291	106.67	0.314852	
3936	500	110.391	106.7	0.314729	
3937	500	110.466	106.728	0.31516	
3938	500	110.575	106.756	0.314784	
3939	500	110.573	106.784	0.313684	
3940	500	110.574	106.811	0.31407	
3941	500	110.6	106.839	0.313618	
3942	500	110.652	106.867	0.314409	
3943	500	110.66	106.895	0.311535	
3944	500	110.683	106.923	0.31046	
3945	500	110.732	106.952	0.3104	
3946	500	110.757	106.982	0.309785	
3947	500	110.781	107.007	0.308915	
3948	500	110.789	107.036	0.308114	
3949	500	110.8	107.063	0.310241	
3950	500	110.809	107.091	0.310634	
3951	500	110.846	107.117	0.309383	
3952	500	110.859	107.143	0.30754	
3953	500	110.913	107.17	0.308546	
3954	500	110.95	107.198	0.308789	
3955	500	110.969	107.224	0.309483	
3956	500	110.972	107.251	0.309899	
3957	500	110.98	107.279	0.310707	
3958	500	110.985	107.306	0.31142	
3959	500	111.014	107.335	0.311309	
3960	500	111.033	107.362	0.311761	
3961	500	111.069	107.39	0.311526	
3962	500	111.101	107.419	0.311333	
3963	500	111.141	107.445	0.311681	
3964	500	111.138	107.472	0.312	
3965	500	111.135	107.501	0.311716	
3966	500	111.162	107.528	0.311778	
3967	500	111.167	107.556	0.310158	
3968	500	111.205	107.583	0.310934	
3969	500	111.193	107.613	0.309911	
3970	500	111.227	107.64	0.309917	
3971	500	111.302	107.668	0.310291	
3972	500	111.313	107.697	0.308591	
3973	500	111.296	107.725	0.308666	
3974	500	111.314	107.753	0.308274	
3975	500	111.301	107.781	0.306901	
3976	500	111.348	107.807	0.306159	
3977	500	111.396	107.837	0.30689	
3978	500	111.437	107.863	0.306427	
3979	500	111.44	107.89	0.304986	
3980	500	111.443	107.917	0.303579	
3981	500	111.474	107.943	0.304494	
3982	500	111.487	107.972	0.304204	
3983	500	111.481	108.002	0.303944	
3984	500	111.496	108.028	0.302392	
3985	500	111.555	108.055	0.302574	
3986	500	111.577	108.083	0.302682	
3987	500	111.578	108.112	0.302304	
3988	500	111.558	108.138	0.301062	
3989	500	111.575	108.165	0.300316	
3990	500	111.598	108.192	0.299298	
3991	500	111.605	108.219	0.299362	
3992	500	111.631	108.245	0.298923	
3993	500	111.637	108.273	0.29747	
3994	500	111.65	108.299	0.29764	
3995	500	111.618	108.326	0.296101	
3996	500	111.667	108.353	0.29407	
3997	500	111.691	108.379	0.296136	
3998	500	111.688	108.405	0.296287	
3999	500	111.706	108.432	0.296938	
4000	500	111.718	108.458	0.296719	
4001	500	111.759	108.484	0.297396	
4002	500	111.803	108.513	0.298704	
4003	500	111.803	108.538	0.298221	
4004	500	111.817	108.565	0.299049	
4005	500	111.833	108.592	0.297964	
4006	500	111.84	108.618	0.298075	
4007	500	111.845	108.646	0.298375	
4008	500	111.855	108.672	0.297365	
4009	500	111.905	108.699	0.295703	
4010	500	111.939	108.725	0.296586	
4011	500	111.949	108.751	0.298837	
4012	500	112.017	108.777	0.299787	
4013	500	112.023	108.806	0.299391	
4014	500	112.084	108.834	0.300116	
4015	500	112.12	108.862	0.300061	
4016	500	112.184	108.89	0.301265	
4017	500	112.29	108.917	0.302937	
4018	500	112.365	108.943	0.30331	
4019	500	112.445	108.971	0.30482	
4020	500	112.577	108.997	0.304797	
4021	500	112.664	109.024	0.304056	
4022	500	112.728	109.05	0.304818	
4023	500	112.825	109.076	0.302822	
4024	500	112.893	109.102	0.304121	
4025	500	112.964	109.13	0.304104	
4026	500	112.981	109.154	0.304428	
4027	500	113.083	109.182	0.304397	
