# ./graphs/bn/bn_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:57:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2738	500	72.225	67.4617	0.346428	
2739	500	72.238	67.4887	0.347536	
2740	500	72.257	67.5152	0.348116	
2741	500	72.282	67.5398	0.34708	
2742	500	72.28	67.5638	0.34545	
2743	500	72.324	67.5898	0.345563	
2744	500	72.335	67.6143	0.345097	
2745	500	72.351	67.6408	0.346173	
2746	500	72.357	67.6667	0.345728	
2747	500	72.395	67.6926	0.345716	
2748	500	72.404	67.7173	0.346055	
2749	500	72.438	67.7419	0.343141	
2750	500	72.437	67.7674	0.34248	
2751	500	72.47	67.7941	0.342493	
2752	500	72.469	67.8198	0.342806	
2753	500	72.503	67.8461	0.34148	
2754	500	72.551	67.8707	0.340647	
2755	500	72.591	67.8965	0.340873	
2756	500	72.626	67.9231	0.341928	
2757	500	72.65	67.9471	0.342957	
2758	500	72.657	67.9723	0.34424	
2759	500	72.715	67.9965	0.346197	
2760	500	72.759	68.0225	0.345488	
2761	500	72.809	68.0482	0.345848	
2762	500	72.86	68.0739	0.345788	
2763	500	72.865	68.1003	0.346576	
2764	500	72.87	68.1261	0.345925	
2765	500	72.895	68.1516	0.342935	
2766	500	72.929	68.177	0.341232	
2767	500	72.943	68.2025	0.340432	
2768	500	72.972	68.2283	0.34012	
2769	500	73	68.2535	0.339124	
2770	500	72.992	68.2778	0.338874	
2771	500	72.994	68.302	0.338064	
2772	500	73.01	68.3267	0.336451	
2773	500	73.036	68.3511	0.333044	
2774	500	73.078	68.3742	0.331231	
2775	500	73.103	68.3963	0.331416	
2776	500	73.113	68.4212	0.328385	
2777	500	73.127	68.4437	0.327795	
2778	500	73.137	68.469	0.326278	
2779	500	73.13	68.4948	0.325311	
2780	500	73.16	68.5164	0.325343	
2781	500	73.184	68.5412	0.323555	
2782	500	73.209	68.5647	0.325533	
2783	500	73.205	68.5882	0.325443	
2784	500	73.202	68.6134	0.324646	
2785	500	73.189	68.6374	0.325429	
2786	500	73.213	68.661	0.325491	
2787	500	73.235	68.6858	0.326928	
2788	500	73.298	68.7101	0.326551	
2789	500	73.329	68.7358	0.326476	
2790	500	73.347	68.7604	0.326647	
2791	500	73.397	68.783	0.32797	
2792	500	73.43	68.8069	0.328385	
2793	500	73.443	68.8302	0.327607	
2794	500	73.472	68.8557	0.327824	
2795	500	73.485	68.8792	0.328362	
2796	500	73.442	68.9042	0.329764	
2797	500	73.463	68.9281	0.331206	
2798	500	73.474	68.953	0.331616	
2799	500	73.512	68.9763	0.331369	
2800	500	73.573	69.0006	0.331278	
2801	500	73.627	69.0234	0.331664	
2802	500	73.634	69.0475	0.331482	
2803	500	73.669	69.0718	0.332877	
2804	500	73.684	69.0958	0.333553	
2805	500	73.731	69.1197	0.334024	
2806	500	73.768	69.1438	0.334275	
2807	500	73.844	69.1688	0.334541	
2808	500	73.881	69.195	0.336043	
2809	500	73.959	69.2207	0.338371	
2810	500	73.998	69.2454	0.337586	
2811	500	74.058	69.2716	0.338661	
2812	500	74.064	69.2966	0.340436	
2813	500	74.112	69.3212	0.340472	
2814	500	74.16	69.3457	0.340646	
2815	500	74.248	69.3719	0.342651	
2816	500	74.324	69.3967	0.342921	
2817	500	74.284	69.4253	0.341916	
2818	500	74.341	69.4507	0.340615	
2819	500	74.404	69.4759	0.33933	
2820	500	74.485	69.5019	0.339727	
2821	500	74.586	69.526	0.34059	
2822	500	74.684	69.5505	0.340726	
2823	500	74.764	69.5775	0.339212	
2824	500	74.804	69.6026	0.339416	
2825	500	74.844	69.6286	0.338945	
2826	500	74.852	69.6532	0.337248	
2827	500	74.89	69.6778	0.338289	
2828	500	74.936	69.7026	0.336281	
2829	500	74.998	69.7275	0.335897	
2830	500	75.041	69.7509	0.335051	
2831	500	75.12	69.7753	0.335868	
2832	500	75.221	69.7999	0.334087	
2833	500	75.295	69.8241	0.334844	
2834	500	75.363	69.85	0.333804	
2835	500	75.39	69.8748	0.333245	
2836	500	75.418	69.8997	0.331558	
2837	500	75.449	69.9236	0.331755	
2838	500	75.501	69.948	0.329965	
2839	500	75.524	69.9705	0.329501	
2840	500	75.512	69.9937	0.328536	
2841	500	75.573	70.0183	0.328921	
2842	500	75.637	70.0424	0.328827	
2843	500	75.627	70.0653	0.327814	
2844	500	75.658	70.0888	0.327354	
2845	500	75.745	70.1135	0.328644	
2846	500	75.767	70.1361	0.328889	
2847	500	75.786	70.1607	0.330613	
2848	500	75.812	70.1853	0.330704	
2849	500	75.877	70.209	0.330974	
2850	500	75.905	70.2318	0.329829	
2851	500	75.914	70.2578	0.330705	
2852	500	75.895	70.2809	0.330976	
2853	500	75.926	70.3069	0.331502	
2854	500	75.949	70.332	0.330787	
2855	500	75.957	70.3558	0.330304	
2856	500	75.974	70.3807	0.331183	
2857	500	76.005	70.4058	0.332221	
2858	500	76.019	70.4312	0.332475	
2859	500	76.058	70.4582	0.332811	
2860	500	76.063	70.4822	0.334002	
2861	500	76.086	70.5063	0.333996	
2862	500	76.107	70.5297	0.334784	
2863	500	76.12	70.5559	0.333018	
2864	500	76.173	70.5798	0.333943	
2865	500	76.206	70.6031	0.334566	
2866	500	76.195	70.628	0.335638	
2867	500	76.194	70.6531	0.334777	
2868	500	76.196	70.6785	0.335138	
2869	500	76.207	70.7035	0.333767	
2870	500	76.231	70.7268	0.335472	
2871	500	76.246	70.7504	0.337561	
2872	500	76.29	70.7749	0.337449	
2873	500	76.298	70.7991	0.339011	
2874	500	76.295	70.8245	0.341317	
2875	500	76.312	70.8496	0.340634	
2876	500	76.362	70.8749	0.341982	
2877	500	76.365	70.9001	0.343763	
2878	500	76.392	70.9257	0.34436	
2879	500	76.419	70.9514	0.344905	
2880	500	76.421	70.9775	0.345804	
2881	500	76.456	71.0048	0.34639	
2882	500	76.469	71.0293	0.346501	
2883	500	76.51	71.0548	0.345789	
2884	500	76.491	71.0796	0.346983	
2885	500	76.502	71.1045	0.347955	
2886	500	76.521	71.1308	0.346989	
2887	500	76.552	71.1562	0.34692	
2888	500	76.521	71.1845	0.348398	
2889	500	76.559	71.2096	0.351069	
2890	500	76.526	71.2338	0.351976	
2891	500	76.561	71.2609	0.351808	
2892	500	76.575	71.2876	0.352559	
2893	500	76.595	71.3128	0.352592	
2894	500	76.631	71.3376	0.353181	
2895	500	76.655	71.3633	0.352483	
2896	500	76.676	71.3914	0.352697	
2897	500	76.681	71.4169	0.352045	
2898	500	76.695	71.4438	0.353371	
2899	500	76.756	71.4697	0.352721	
2900	500	76.748	71.4949	0.353507	
2901	500	76.769	71.521	0.354396	
2902	500	76.78	71.5465	0.354394	
2903	500	76.81	71.572	0.352524	
2904	500	76.837	71.5977	0.352601	
2905	500	76.871	71.6245	0.352849	
2906	500	76.877	71.6486	0.352804	
2907	500	76.886	71.6747	0.350463	
2908	500	76.902	71.7013	0.348408	
2909	500	76.944	71.7261	0.347017	
2910	500	76.935	71.7512	0.345807	
2911	500	76.993	71.7768	0.345175	
2912	500	77.054	71.8026	0.34143	
2913	500	77.118	71.827	0.341012	
2914	500	77.207	71.851	0.338529	
2915	500	77.244	71.8753	0.336742	
2916	500	77.24	71.9006	0.33425	
2917	500	77.242	71.9236	0.331336	
2918	500	77.286	71.9493	0.33096	
2919	500	77.285	71.9742	0.330337	
2920	500	77.332	71.9993	0.328891	
2921	500	77.375	72.0217	0.327337	
2922	500	77.436	72.0471	0.326227	
2923	500	77.494	72.0717	0.326141	
2924	500	77.493	72.0945	0.326815	
2925	500	77.576	72.1179	0.326616	
2926	500	77.721	72.1411	0.328104	
2927	500	77.766	72.1659	0.327218	
2928	500	77.755	72.1887	0.328856	
2929	500	77.801	72.2135	0.327945	
2930	500	77.849	72.2378	0.327966	
2931	500	77.849	72.2625	0.328034	
2932	500	77.964	72.2859	0.32718	
2933	500	78.017	72.3112	0.329102	
2934	500	78.052	72.3359	0.329392	
2935	500	78.154	72.361	0.330079	
2936	500	78.256	72.3839	0.331425	
2937	500	78.339	72.4094	0.331694	
2938	500	78.393	72.4332	0.331443	
2939	500	78.477	72.4578	0.332605	
2940	500	78.509	72.4824	0.333038	
2941	500	78.6	72.5055	0.333678	
2942	500	78.607	72.5273	0.335423	
2943	500	78.673	72.5521	0.335021	
2944	500	78.706	72.5769	0.335489	
2945	500	78.712	72.6031	0.337788	
2946	500	78.751	72.6289	0.338357	
2947	500	78.791	72.6533	0.340829	
2948	500	78.821	72.6791	0.340406	
2949	500	78.826	72.704	0.340854	
2950	500	78.869	72.7299	0.341021	
2951	500	78.908	72.7565	0.341002	
2952	500	78.918	72.7812	0.341712	
2953	500	78.935	72.8059	0.342258	
2954	500	78.936	72.8311	0.343345	
2955	500	78.966	72.8564	0.343358	
2956	500	78.975	72.8795	0.343152	
2957	500	78.994	72.9054	0.343561	
2958	500	78.997	72.9303	0.343223	
2959	500	79.011	72.9573	0.342901	
2960	500	79.009	72.9814	0.343073	
2961	500	79.043	73.0081	0.343115	
2962	500	79.054	73.034	0.342347	
2963	500	79.075	73.0602	0.34074	
2964	500	79.091	73.0864	0.341687	
2965	500	79.103	73.1103	0.340115	
2966	500	79.135	73.1346	0.339039	
2967	500	79.137	73.1597	0.339128	
2968	500	79.156	73.1839	0.337629	
2969	500	79.16	73.2083	0.337135	
2970	500	79.17	73.2336	0.335854	
2971	500	79.182	73.257	0.336397	
2972	500	79.193	73.2803	0.335242	
2973	500	79.222	73.3057	0.335837	
2974	500	79.203	73.3312	0.336489	
2975	500	79.22	73.354	0.334322	
2976	500	79.22	73.3776	0.333592	
2977	500	79.218	73.4029	0.334155	
2978	500	79.255	73.4265	0.33348	
2979	500	79.257	73.4514	0.332769	
2980	500	79.275	73.4759	0.33102	
2981	500	79.316	73.5006	0.329781	
2982	500	79.334	73.5241	0.329373	
2983	500	79.349	73.5481	0.328758	
2984	500	79.382	73.5722	0.327008	
2985	500	79.459	73.596	0.325388	
2986	500	79.471	73.6205	0.325226	
2987	500	79.519	73.6458	0.324615	
2988	500	79.576	73.6711	0.324545	
2989	500	79.608	73.6947	0.323796	
2990	500	79.645	73.7195	0.325256	
2991	500	79.646	73.7453	0.324425	
2992	500	79.74	73.7694	0.324257	
2993	500	79.774	73.792	0.325005	
2994	500	79.832	73.816	0.325496	
2995	500	79.848	73.8414	0.325833	
2996	500	79.909	73.8649	0.32631	
2997	500	79.977	73.8895	0.327283	
2998	500	80.039	73.915	0.327781	
2999	500	80.075	73.9382	0.327802	
3000	500	80.161	73.9601	0.32897	
3001	500	80.146	73.9854	0.330123	
3002	500	80.2	74.011	0.33106	
3003	500	80.271	74.0349	0.331046	
3004	500	80.314	74.059	0.331606	
3005	500	80.321	74.0827	0.331289	
3006	500	80.366	74.106	0.331781	
3007	500	80.473	74.1283	0.330536	
3008	500	80.527	74.1529	0.331313	
3009	500	80.557	74.176	0.331674	
3010	500	80.583	74.2004	0.33237	
3011	500	80.585	74.224	0.333107	
3012	500	80.588	74.2495	0.333579	
3013	500	80.633	74.2737	0.335159	
3014	500	80.657	74.297	0.335447	
3015	500	80.67	74.3214	0.335535	
3016	500	80.675	74.3442	0.335492	
3017	500	80.667	74.3694	0.334575	
3018	500	80.669	74.3942	0.334295	
3019	500	80.732	74.4181	0.333761	
3020	500	80.767	74.4441	0.334975	
3021	500	80.776	74.467	0.333749	
3022	500	80.814	74.4911	0.333363	
3023	500	80.835	74.515	0.333663	
3024	500	80.812	74.5405	0.333274	
3025	500	80.852	74.5654	0.332734	
3026	500	80.863	74.5902	0.333101	
3027	500	80.864	74.6151	0.334992	
3028	500	80.888	74.6375	0.334506	
3029	500	80.917	74.6628	0.335391	
3030	500	80.943	74.6878	0.337215	
3031	500	80.958	74.7137	0.338938	
3032	500	80.976	74.7368	0.338821	
3033	500	80.977	74.7616	0.339359	
3034	500	80.985	74.7866	0.339089	
3035	500	80.977	74.811	0.338739	
3036	500	81	74.8378	0.339405	
3037	500	80.995	74.8636	0.337506	
3038	500	81.016	74.8889	0.336709	
3039	500	80.999	74.9138	0.336746	
3040	500	81.023	74.9378	0.336527	
3041	500	81.065	74.9629	0.336378	
3042	500	81.051	74.9863	0.335694	
3043	500	81.062	75.0083	0.334561	
3044	500	81.106	75.0322	0.333854	
3045	500	81.146	75.0574	0.333053	
3046	500	81.155	75.0801	0.333536	
3047	500	81.204	75.1045	0.333868	
3048	500	81.23	75.13	0.335154	
3049	500	81.259	75.1552	0.334128	
3050	500	81.282	75.1789	0.335226	
3051	500	81.346	75.2018	0.336835	
3052	500	81.359	75.2258	0.33666	
3053	500	81.382	75.2512	0.337186	
3054	500	81.388	75.275	0.338581	
3055	500	81.431	75.2998	0.33994	
3056	500	81.464	75.3263	0.340562	
3057	500	81.452	75.3509	0.340953	
3058	500	81.518	75.3768	0.342819	
3059	500	81.569	75.402	0.343604	
3060	500	81.582	75.4267	0.342433	
3061	500	81.638	75.4521	0.342608	
3062	500	81.671	75.4769	0.342384	
3063	500	81.689	75.5036	0.340753	
3064	500	81.724	75.5287	0.339881	
3065	500	81.763	75.5526	0.339479	
3066	500	81.777	75.5769	0.339354	
3067	500	81.82	75.6018	0.337575	
3068	500	81.842	75.6264	0.335767	
3069	500	81.92	75.6514	0.335787	
3070	500	81.927	75.6773	0.335928	
3071	500	81.91	75.7008	0.334937	
3072	500	81.923	75.7254	0.334821	
3073	500	81.968	75.7499	0.33476	
3074	500	81.973	75.7736	0.33495	
3075	500	82.005	75.7993	0.334779	
3076	500	82.033	75.8244	0.335781	
3077	500	82.074	75.8495	0.335457	
3078	500	82.092	75.8745	0.335926	
3079	500	82.083	75.8972	0.335587	
3080	500	82.108	75.9222	0.333174	
3081	500	82.1	75.9466	0.33242	
3082	500	82.172	75.9701	0.33133	
3083	500	82.224	75.9951	0.330059	
3084	500	82.262	76.0195	0.329474	
3085	500	82.253	76.0435	0.329925	
3086	500	82.252	76.0685	0.330211	
3087	500	82.312	76.0938	0.330207	
3088	500	82.326	76.117	0.330502	
3089	500	82.357	76.1419	0.331179	
3090	500	82.368	76.1665	0.332016	
3091	500	82.359	76.1909	0.332535	
3092	500	82.356	76.2143	0.333897	
3093	500	82.399	76.2388	0.333411	
3094	500	82.39	76.2633	0.333662	
3095	500	82.401	76.287	0.33371	
3096	500	82.414	76.3138	0.332286	
3097	500	82.468	76.3381	0.332849	
3098	500	82.455	76.3631	0.332923	
3099	500	82.496	76.3881	0.331706	
3100	500	82.507	76.4108	0.33133	
3101	500	82.51	76.4342	0.332448	
3102	500	82.508	76.4566	0.331867	
3103	500	82.533	76.4816	0.332871	
3104	500	82.543	76.5062	0.333202	
3105	500	82.584	76.5309	0.332461	
3106	500	82.587	76.554	0.333333	
3107	500	82.628	76.5773	0.332568	
3108	500	82.625	76.6034	0.3333	
3109	500	82.611	76.628	0.333921	
3110	500	82.622	76.6545	0.335708	
3111	500	82.604	76.6767	0.334123	
3112	500	82.618	76.7019	0.335015	
3113	500	82.608	76.7256	0.334872	
3114	500	82.637	76.7512	0.335562	
3115	500	82.636	76.7773	0.333849	
3116	500	82.664	76.8002	0.333446	
3117	500	82.679	76.8256	0.333184	
3118	500	82.704	76.8511	0.334699	
3119	500	82.707	76.8751	0.33401	
3120	500	82.734	76.9001	0.333638	
3121	500	82.744	76.9227	0.333915	
3122	500	82.727	76.9482	0.335977	
3123	500	82.756	76.9724	0.335123	
3124	500	82.758	76.998	0.335498	
3125	500	82.763	77.0219	0.3359	
3126	500	82.774	77.0483	0.336504	
3127	500	82.805	77.0739	0.337022	
3128	500	82.809	77.0984	0.338671	
3129	500	82.807	77.1233	0.339129	
3130	500	82.8	77.1495	0.339654	
3131	500	82.795	77.1743	0.339657	
3132	500	82.804	77.2001	0.340101	
3133	500	82.786	77.2242	0.342525	
3134	500	82.806	77.2501	0.343446	
3135	500	82.836	77.277	0.344216	
3136	500	82.825	77.3015	0.343595	
3137	500	82.823	77.3291	0.344045	
3138	500	82.833	77.3566	0.344978	
3139	500	82.848	77.3818	0.345818	
3140	500	82.866	77.407	0.345366	
3141	500	82.876	77.4311	0.345484	
3142	500	82.873	77.4556	0.344621	
3143	500	82.882	77.4824	0.345367	
3144	500	82.889	77.5061	0.344875	
3145	500	82.901	77.5316	0.34414	
3146	500	82.871	77.5553	0.343835	
3147	500	82.87	77.5813	0.343749	
3148	500	82.887	77.6065	0.341588	
3149	500	82.898	77.6319	0.341219	
3150	500	82.917	77.658	0.339895	
3151	500	82.935	77.6822	0.339474	
3152	500	82.949	77.7083	0.338628	
3153	500	82.962	77.735	0.338549	
3154	500	82.964	77.761	0.337219	
3155	500	82.965	77.7854	0.33624	
3156	500	82.975	77.8111	0.335674	
3157	500	82.979	77.8345	0.334073	
3158	500	82.973	77.8599	0.332824	
3159	500	82.979	77.8836	0.331536	
3160	500	82.989	77.9091	0.330306	
3161	500	82.983	77.9338	0.331553	
3162	500	82.973	77.9582	0.331	
3163	500	82.978	77.982	0.331047	
3164	500	82.989	78.0071	0.330461	
3165	500	83.005	78.0305	0.331673	
3166	500	83.022	78.0537	0.332062	
3167	500	83.036	78.0789	0.332549	
3168	500	83.031	78.104	0.333357	
3169	500	83.033	78.1299	0.333947	
3170	500	83.053	78.1538	0.334134	
3171	500	83.065	78.1766	0.336207	
3172	500	83.061	78.203	0.336175	
3173	500	83.07	78.2294	0.335099	
3174	500	83.098	78.2547	0.336717	
3175	500	83.132	78.2801	0.338744	
3176	500	83.129	78.3039	0.338188	
3177	500	83.132	78.3289	0.338957	
3178	500	83.149	78.3525	0.339475	
3179	500	83.152	78.3784	0.339214	
3180	500	83.15	78.4036	0.341571	
3181	500	83.134	78.4283	0.343094	
3182	500	83.15	78.4534	0.345099	
3183	500	83.163	78.4788	0.346206	
3184	500	83.196	78.5045	0.346235	
3185	500	83.211	78.5308	0.347512	
3186	500	83.279	78.556	0.350903	
3187	500	83.257	78.5818	0.349212	
3188	500	83.288	78.6087	0.348696	
3189	500	83.318	78.6342	0.349474	
3190	500	83.361	78.66	0.348453	
3191	500	83.369	78.6849	0.349096	
3192	500	83.463	78.7098	0.347711	
3193	500	83.504	78.7357	0.348885	
3194	500	83.48	78.7617	0.347277	
3195	500	83.492	78.7885	0.347242	
3196	500	83.52	78.8154	0.347133	
3197	500	83.514	78.8413	0.347095	
3198	500	83.523	78.8657	0.346505	
3199	500	83.559	78.8906	0.346551	
3200	500	83.573	78.9132	0.346838	
3201	500	83.629	78.9381	0.347155	
3202	500	83.612	78.963	0.346463	
3203	500	83.632	78.9884	0.34701	
3204	500	83.668	79.0145	0.347854	
3205	500	83.675	79.0398	0.347925	
3206	500	83.683	79.0641	0.347465	
3207	500	83.672	79.0913	0.34661	
3208	500	83.709	79.1174	0.345116	
3209	500	83.73	79.1425	0.344933	
3210	500	83.748	79.1682	0.344772	
3211	500	83.773	79.1934	0.345097	
3212	500	83.803	79.2176	0.345201	
3213	500	83.819	79.2437	0.343896	
3214	500	83.848	79.2699	0.341884	
3215	500	83.85	79.2957	0.342467	
3216	500	83.855	79.323	0.343683	
3217	500	83.844	79.3473	0.341433	
3218	500	83.847	79.374	0.341046	
3219	500	83.877	79.4001	0.341843	
3220	500	83.872	79.4254	0.341054	
3221	500	83.877	79.4514	0.34201	
3222	500	83.871	79.4768	0.340815	
3223	500	83.894	79.5027	0.341092	
3224	500	83.935	79.5283	0.341273	
3225	500	83.955	79.5539	0.340167	
3226	500	83.954	79.5799	0.340728	
3227	500	83.979	79.6047	0.339744	
3228	500	83.993	79.6302	0.340011	
3229	500	83.994	79.6551	0.340864	
3230	500	83.998	79.6821	0.341947	
3231	500	84.01	79.7066	0.341636	
3232	500	84.026	79.7326	0.341346	
3233	500	84.029	79.7565	0.34334	
3234	500	84.05	79.7804	0.344043	
3235	500	84.055	79.8049	0.344495	
3236	500	84.051	79.8314	0.347043	
3237	500	84.076	79.8575	0.346219	
3238	500	84.101	79.8828	0.348357	
3239	500	84.105	79.9065	0.349784	
3240	500	84.108	79.933	0.348315	
3241	500	84.09	79.9578	0.347616	
3242	500	84.086	79.9826	0.348782	
3243	500	84.06	80.0091	0.350091	
3244	500	84.081	80.0337	0.349312	
3245	500	84.095	80.0607	0.350524	
3246	500	84.111	80.0866	0.351031	
3247	500	84.112	80.1131	0.350592	
3248	500	84.112	80.1404	0.351688	
3249	500	84.147	80.1668	0.35371	
3250	500	84.16	80.1928	0.353894	
3251	500	84.179	80.2205	0.354561	
3252	500	84.199	80.2464	0.354616	
3253	500	84.207	80.2716	0.354676	
3254	500	84.22	80.2981	0.355392	
3255	500	84.23	80.3241	0.3539	
3256	500	84.227	80.3507	0.353651	
3257	500	84.255	80.3754	0.352528	
3258	500	84.255	80.4011	0.350828	
3259	500	84.256	80.4263	0.350676	
3260	500	84.266	80.4493	0.348559	
3261	500	84.286	80.4746	0.349222	
3262	500	84.291	80.4988	0.349141	
3263	500	84.332	80.5235	0.347808	
3264	500	84.351	80.5492	0.346915	
3265	500	84.361	80.5741	0.345893	
3266	500	84.401	80.5988	0.34399	
3267	500	84.381	80.624	0.342591	
3268	500	84.404	80.6475	0.343063	
3269	500	84.42	80.6736	0.342238	
3270	500	84.42	80.6989	0.339562	
3271	500	84.429	80.7234	0.338017	
3272	500	84.477	80.7493	0.336984	
3273	500	84.501	80.7745	0.337857	
3274	500	84.525	80.7982	0.337497	
3275	500	84.53	80.8237	0.33715	
3276	500	84.535	80.8484	0.335581	
3277	500	84.507	80.873	0.333834	
3278	500	84.513	80.8981	0.333013	
3279	500	84.569	80.9231	0.332137	
3280	500	84.589	80.9475	0.333251	
3281	500	84.601	80.9714	0.331354	
3282	500	84.65	80.9946	0.330389	
3283	500	84.68	81.0184	0.329395	
3284	500	84.726	81.0422	0.33084	
3285	500	84.719	81.0672	0.330948	
3286	500	84.744	81.091	0.328749	
3287	500	84.757	81.1159	0.328047	
3288	500	84.765	81.1401	0.32855	
3289	500	84.802	81.1658	0.328794	
3290	500	84.815	81.1904	0.32758	
3291	500	84.859	81.2155	0.325837	
3292	500	84.854	81.2412	0.325161	
3293	500	84.866	81.2655	0.324705	
3294	500	84.923	81.2902	0.32484	
3295	500	84.958	81.3146	0.321875	
3296	500	84.977	81.3381	0.319895	
3297	500	84.981	81.3605	0.319399	
3298	500	85	81.3831	0.320145	
3299	500	84.996	81.4069	0.320601	
3300	500	85.039	81.4307	0.319749	
3301	500	85.067	81.4544	0.318776	
3302	500	85.096	81.477	0.320424	
3303	500	85.107	81.5025	0.320509	
3304	500	85.127	81.5267	0.321264	
3305	500	85.133	81.5497	0.321042	
3306	500	85.165	81.5736	0.322105	
3307	500	85.195	81.5964	0.322629	
3308	500	85.18	81.6205	0.323064	
3309	500	85.208	81.6443	0.323241	
3310	500	85.246	81.6674	0.321837	
3311	500	85.29	81.6919	0.322326	
3312	500	85.338	81.7165	0.32405	
3313	500	85.398	81.7394	0.325955	
3314	500	85.41	81.7639	0.327007	
3315	500	85.44	81.7882	0.329517	
3316	500	85.455	81.8143	0.327927	
3317	500	85.48	81.8402	0.32859	
3318	500	85.483	81.8645	0.330557	
3319	500	85.489	81.8887	0.330821	
3320	500	85.49	81.9126	0.333283	
3321	500	85.501	81.9371	0.336	
3322	500	85.586	81.962	0.335895	
3323	500	85.627	81.9872	0.335154	
3324	500	85.639	82.0096	0.335168	
3325	500	85.678	82.0343	0.337656	
3326	500	85.702	82.0589	0.338893	
3327	500	85.709	82.0849	0.340235	
3328	500	85.694	82.1116	0.341418	
3329	500	85.712	82.1357	0.343332	
3330	500	85.743	82.1621	0.343778	
3331	500	85.746	82.1886	0.345709	
3332	500	85.78	82.2136	0.345539	
3333	500	85.828	82.2376	0.347151	
3334	500	85.849	82.2634	0.348566	
3335	500	85.875	82.2894	0.348196	
3336	500	85.888	82.3141	0.347865	
3337	500	85.908	82.3391	0.348015	
3338	500	85.912	82.3647	0.347033	
3339	500	85.917	82.3908	0.345867	
3340	500	85.94	82.4171	0.345085	
3341	500	85.934	82.4423	0.344643	
3342	500	85.938	82.467	0.344874	
3343	500	85.937	82.4929	0.34457	
3344	500	85.943	82.5184	0.343013	
3345	500	85.953	82.5448	0.341408	
3346	500	85.983	82.5723	0.339777	
3347	500	85.963	82.5982	0.339479	
3348	500	85.975	82.6219	0.337547	
3349	500	85.97	82.6463	0.33639	
3350	500	85.971	82.672	0.336345	
3351	500	85.991	82.6957	0.335875	
3352	500	85.993	82.7202	0.335411	
3353	500	85.999	82.745	0.335894	
3354	500	86.003	82.7695	0.334657	
3355	500	86.023	82.7927	0.333804	
3356	500	86.04	82.8172	0.332703	
3357	500	86.047	82.8432	0.332434	
3358	500	86.077	82.8674	0.329198	
3359	500	86.113	82.8924	0.327667	
3360	500	86.135	82.9152	0.327096	
3361	500	86.148	82.9415	0.327171	
3362	500	86.17	82.9655	0.3274	
3363	500	86.21	82.9918	0.326964	
3364	500	86.194	83.0157	0.326233	
3365	500	86.238	83.0399	0.325795	
3366	500	86.265	83.0628	0.326831	
3367	500	86.274	83.0865	0.326557	
3368	500	86.288	83.11	0.326728	
3369	500	86.29	83.1342	0.328522	
3370	500	86.298	83.1587	0.328598	
3371	500	86.318	83.1839	0.329495	
3372	500	86.327	83.208	0.331368	
3373	500	86.368	83.2333	0.331234	
3374	500	86.356	83.2575	0.331504	
3375	500	86.364	83.2831	0.331116	
3376	500	86.405	83.3088	0.330983	
