# ./graphs/bn/bn_1.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:47:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2811	500	65.463	63.7679	0.5549	
2812	500	65.493	63.7933	0.554477	
2813	500	65.507	63.8171	0.553533	
2814	500	65.509	63.8414	0.553049	
2815	500	65.504	63.867	0.551226	
2816	500	65.514	63.89	0.548657	
2817	500	65.548	63.9143	0.54796	
2818	500	65.549	63.9385	0.546223	
2819	500	65.544	63.961	0.543864	
2820	500	65.565	63.9831	0.541975	
2821	500	65.605	64.006	0.542515	
2822	500	65.614	64.0315	0.541553	
2823	500	65.628	64.0545	0.539578	
2824	500	65.63	64.0782	0.538695	
2825	500	65.652	64.1005	0.538959	
2826	500	65.664	64.1235	0.538169	
2827	500	65.696	64.1461	0.538672	
2828	500	65.716	64.1684	0.538472	
2829	500	65.724	64.1908	0.538404	
2830	500	65.732	64.2125	0.538287	
2831	500	65.749	64.2352	0.539912	
2832	500	65.744	64.2582	0.538755	
2833	500	65.759	64.2815	0.539915	
2834	500	65.767	64.3048	0.539521	
2835	500	65.762	64.3274	0.539682	
2836	500	65.755	64.3489	0.539126	
2837	500	65.792	64.3703	0.539245	
2838	500	65.856	64.3929	0.537746	
2839	500	65.86	64.4153	0.539025	
2840	500	65.841	64.4374	0.538784	
2841	500	65.85	64.4609	0.539187	
2842	500	65.854	64.4835	0.539994	
2843	500	65.857	64.5068	0.540881	
2844	500	65.915	64.5297	0.54191	
2845	500	65.951	64.5518	0.541697	
2846	500	65.985	64.5749	0.543801	
2847	500	66.027	64.5967	0.546071	
2848	500	66.015	64.6197	0.548976	
2849	500	65.983	64.6453	0.55177	
2850	500	66	64.6687	0.55256	
2851	500	66.036	64.6913	0.555384	
2852	500	66.079	64.7154	0.556889	
2853	500	66.081	64.7394	0.558866	
2854	500	66.103	64.7626	0.561219	
2855	500	66.116	64.785	0.564064	
2856	500	66.103	64.8083	0.565981	
2857	500	66.126	64.8327	0.564486	
2858	500	66.141	64.8577	0.564527	
2859	500	66.158	64.8815	0.566522	
2860	500	66.173	64.9067	0.567189	
2861	500	66.183	64.9295	0.57078	
2862	500	66.214	64.9545	0.572869	
2863	500	66.208	64.9776	0.57518	
2864	500	66.219	65.0005	0.576169	
2865	500	66.249	65.0238	0.576196	
2866	500	66.243	65.0474	0.57782	
2867	500	66.245	65.0718	0.579568	
2868	500	66.257	65.0935	0.581836	
2869	500	66.269	65.1173	0.58142	
2870	500	66.3	65.1393	0.580505	
2871	500	66.297	65.164	0.580257	
2872	500	66.304	65.1866	0.577591	
2873	500	66.342	65.2111	0.57537	
2874	500	66.34	65.2347	0.576113	
2875	500	66.339	65.2576	0.57606	
2876	500	66.325	65.2812	0.57341	
2877	500	66.326	65.3067	0.569642	
2878	500	66.335	65.331	0.566744	
2879	500	66.321	65.3553	0.563056	
2880	500	66.322	65.3787	0.561758	
2881	500	66.328	65.4029	0.559426	
2882	500	66.357	65.4262	0.558387	
2883	500	66.383	65.4506	0.554399	
2884	500	66.372	65.4748	0.55203	
2885	500	66.41	65.498	0.551176	
2886	500	66.409	65.5194	0.547853	
2887	500	66.416	65.5425	0.546052	
2888	500	66.458	65.5645	0.544312	
2889	500	66.461	65.5857	0.543365	
2890	500	66.473	65.6104	0.542526	
2891	500	66.468	65.6312	0.540599	
2892	500	66.485	65.6541	0.54051	
2893	500	66.515	65.6775	0.537445	
2894	500	66.531	65.6981	0.539494	
2895	500	66.565	65.7211	0.53803	
2896	500	66.579	65.743	0.539049	
2897	500	66.584	65.7651	0.538475	
2898	500	66.598	65.7883	0.537105	
2899	500	66.615	65.8099	0.535932	
2900	500	66.629	65.833	0.535009	
2901	500	66.67	65.8543	0.535706	
2902	500	66.689	65.8762	0.536685	
2903	500	66.694	65.8989	0.535612	
2904	500	66.717	65.9208	0.536494	
2905	500	66.746	65.9419	0.535322	
2906	500	66.78	65.9638	0.536497	
2907	500	66.792	65.9851	0.534191	
2908	500	66.847	66.0075	0.53547	
2909	500	66.86	66.0293	0.533982	
2910	500	66.867	66.0515	0.53543	
2911	500	66.861	66.0731	0.535433	
2912	500	66.901	66.0942	0.534648	
2913	500	66.893	66.1143	0.534476	
2914	500	66.919	66.1365	0.533599	
2915	500	66.953	66.1585	0.532588	
2916	500	66.978	66.182	0.530783	
2917	500	67.012	66.2037	0.530545	
2918	500	67.02	66.224	0.530947	
2919	500	67.058	66.245	0.532804	
2920	500	67.069	66.268	0.532463	
2921	500	67.09	66.2888	0.533535	
2922	500	67.139	66.3116	0.534255	
2923	500	67.139	66.3347	0.534441	
2924	500	67.185	66.3573	0.53449	
2925	500	67.251	66.3781	0.535661	
2926	500	67.298	66.4008	0.534146	
2927	500	67.318	66.4235	0.531741	
2928	500	67.391	66.4469	0.530298	
2929	500	67.436	66.4689	0.530938	
2930	500	67.476	66.4914	0.530416	
2931	500	67.551	66.5135	0.529495	
2932	500	67.574	66.5371	0.528529	
2933	500	67.614	66.5587	0.528698	
2934	500	67.681	66.5823	0.530043	
2935	500	67.736	66.6061	0.527936	
2936	500	67.751	66.6288	0.528489	
2937	500	67.751	66.6512	0.529952	
2938	500	67.829	66.6746	0.528776	
2939	500	67.939	66.6978	0.527505	
2940	500	68.019	66.7215	0.525722	
2941	500	68.058	66.7458	0.524844	
2942	500	68.099	66.7704	0.522603	
2943	500	68.192	66.7932	0.522151	
2944	500	68.175	66.8155	0.521532	
2945	500	68.22	66.8384	0.519678	
2946	500	68.267	66.8627	0.518707	
2947	500	68.298	66.8847	0.518143	
2948	500	68.31	66.9087	0.514618	
2949	500	68.337	66.9299	0.51457	
2950	500	68.371	66.953	0.513765	
2951	500	68.369	66.977	0.512053	
2952	500	68.379	67	0.510433	
2953	500	68.39	67.0234	0.508607	
2954	500	68.415	67.0456	0.508788	
2955	500	68.447	67.068	0.508568	
2956	500	68.454	67.0904	0.508472	
2957	500	68.457	67.1137	0.508442	
2958	500	68.491	67.135	0.510493	
2959	500	68.521	67.1574	0.507762	
2960	500	68.539	67.1799	0.508238	
2961	500	68.559	67.202	0.511142	
2962	500	68.593	67.2254	0.510661	
2963	500	68.613	67.2473	0.510651	
2964	500	68.644	67.2702	0.510804	
2965	500	68.662	67.2927	0.511111	
2966	500	68.66	67.3158	0.511783	
2967	500	68.685	67.3373	0.512936	
2968	500	68.694	67.3579	0.511486	
2969	500	68.739	67.3807	0.514311	
2970	500	68.74	67.4026	0.515432	
2971	500	68.756	67.4242	0.517166	
2972	500	68.771	67.4465	0.51686	
2973	500	68.753	67.4669	0.519319	
2974	500	68.783	67.4883	0.522186	
2975	500	68.79	67.5118	0.525561	
2976	500	68.809	67.533	0.526085	
2977	500	68.833	67.5549	0.527156	
2978	500	68.812	67.5767	0.528977	
2979	500	68.846	67.5985	0.528952	
2980	500	68.879	67.6208	0.53182	
2981	500	68.92	67.6431	0.534147	
2982	500	68.951	67.6647	0.537113	
2983	500	68.929	67.6868	0.538797	
2984	500	68.956	67.7104	0.542842	
2985	500	68.954	67.7329	0.546566	
2986	500	68.963	67.7561	0.547847	
2987	500	68.955	67.7774	0.549379	
2988	500	68.979	67.8	0.548839	
2989	500	68.997	67.8215	0.550801	
2990	500	69.019	67.8453	0.550536	
2991	500	69.043	67.868	0.552003	
2992	500	69.036	67.8903	0.552769	
2993	500	69.022	67.9124	0.5519	
2994	500	69.027	67.9349	0.552887	
2995	500	69.033	67.9568	0.549523	
2996	500	69.049	67.9797	0.550678	
2997	500	69.062	68.0019	0.549075	
2998	500	69.106	68.026	0.548807	
2999	500	69.144	68.0503	0.550629	
3000	500	69.167	68.0718	0.552435	
3001	500	69.168	68.094	0.551596	
3002	500	69.193	68.118	0.553175	
3003	500	69.231	68.1399	0.553058	
3004	500	69.26	68.1658	0.552884	
3005	500	69.295	68.1902	0.551848	
3006	500	69.34	68.2125	0.551719	
3007	500	69.357	68.2367	0.551083	
3008	500	69.397	68.2596	0.552046	
3009	500	69.391	68.2826	0.550799	
3010	500	69.44	68.3063	0.550065	
3011	500	69.428	68.3284	0.550214	
3012	500	69.439	68.3516	0.550179	
3013	500	69.489	68.3759	0.553452	
3014	500	69.512	68.4001	0.55322	
3015	500	69.541	68.4251	0.554258	
3016	500	69.541	68.4485	0.552942	
3017	500	69.569	68.4715	0.552751	
3018	500	69.603	68.4949	0.553365	
3019	500	69.601	68.5165	0.552319	
3020	500	69.603	68.5386	0.552488	
3021	500	69.64	68.5633	0.552218	
3022	500	69.679	68.5853	0.551074	
3023	500	69.714	68.6082	0.552608	
3024	500	69.763	68.6335	0.55092	
3025	500	69.773	68.6566	0.5514	
3026	500	69.789	68.6788	0.550464	
3027	500	69.792	68.7013	0.551586	
3028	500	69.822	68.7254	0.55207	
3029	500	69.85	68.7494	0.55256	
3030	500	69.854	68.7728	0.553117	
3031	500	69.855	68.7969	0.553682	
3032	500	69.855	68.8223	0.554005	
3033	500	69.853	68.8466	0.553175	
3034	500	69.839	68.8701	0.552131	
3035	500	69.838	68.8944	0.552764	
3036	500	69.858	68.9184	0.554679	
3037	500	69.825	68.9441	0.556019	
3038	500	69.857	68.9681	0.557357	
3039	500	69.895	68.9932	0.557309	
3040	500	69.91	69.0165	0.559092	
3041	500	69.93	69.0402	0.559471	
3042	500	69.935	69.0632	0.558821	
3043	500	69.946	69.0867	0.56011	
3044	500	69.972	69.1099	0.563655	
3045	500	69.995	69.1331	0.566132	
3046	500	70.03	69.1565	0.566408	
3047	500	70.063	69.1794	0.565514	
3048	500	70.03	69.2009	0.56829	
3049	500	70.032	69.2241	0.568177	
3050	500	70.043	69.2454	0.568452	
3051	500	70.054	69.2694	0.571192	
3052	500	70.052	69.2924	0.570804	
3053	500	70.052	69.3157	0.572954	
3054	500	70.051	69.3377	0.573346	
3055	500	70.076	69.3615	0.574297	
3056	500	70.111	69.3846	0.573214	
3057	500	70.113	69.4072	0.573031	
3058	500	70.139	69.4297	0.57602	
3059	500	70.168	69.4528	0.573924	
3060	500	70.206	69.4761	0.573594	
3061	500	70.214	69.5001	0.574515	
3062	500	70.24	69.5245	0.573941	
3063	500	70.267	69.547	0.574059	
3064	500	70.28	69.5697	0.57419	
3065	500	70.301	69.595	0.573631	
3066	500	70.288	69.6186	0.574335	
3067	500	70.311	69.6405	0.575389	
3068	500	70.342	69.6637	0.576131	
3069	500	70.337	69.6879	0.576418	
3070	500	70.34	69.7102	0.577864	
3071	500	70.333	69.7346	0.576628	
3072	500	70.359	69.7588	0.577512	
3073	500	70.359	69.7817	0.576823	
3074	500	70.389	69.8078	0.576307	
3075	500	70.393	69.8321	0.57381	
3076	500	70.428	69.8568	0.57163	
3077	500	70.43	69.8803	0.571832	
3078	500	70.422	69.9031	0.571069	
3079	500	70.425	69.9265	0.571447	
3080	500	70.423	69.9513	0.570656	
3081	500	70.456	69.9749	0.56804	
3082	500	70.461	69.999	0.56648	
3083	500	70.478	70.0225	0.562941	
3084	500	70.509	70.0469	0.560033	
3085	500	70.549	70.0724	0.560247	
3086	500	70.539	70.0945	0.558166	
3087	500	70.569	70.1193	0.559031	
3088	500	70.579	70.1445	0.558065	
3089	500	70.597	70.1684	0.555976	
3090	500	70.617	70.1919	0.554493	
3091	500	70.648	70.2145	0.553596	
3092	500	70.672	70.2394	0.55357	
3093	500	70.699	70.2629	0.554656	
3094	500	70.692	70.2872	0.554871	
3095	500	70.729	70.3105	0.55404	
3096	500	70.75	70.3348	0.553206	
3097	500	70.762	70.3587	0.552366	
3098	500	70.806	70.3806	0.552174	
3099	500	70.821	70.4031	0.554502	
3100	500	70.829	70.4263	0.554705	
3101	500	70.849	70.45	0.555278	
3102	500	70.812	70.4721	0.554069	
3103	500	70.864	70.4953	0.552417	
3104	500	70.914	70.5188	0.55177	
3105	500	70.935	70.5403	0.547642	
3106	500	70.936	70.5629	0.547352	
3107	500	70.99	70.586	0.545152	
3108	500	71.03	70.6095	0.544527	
3109	500	71.051	70.6316	0.54572	
3110	500	71.11	70.6533	0.544967	
3111	500	71.157	70.6753	0.544146	
3112	500	71.144	70.698	0.542957	
3113	500	71.198	70.7219	0.544101	
3114	500	71.224	70.7436	0.544554	
3115	500	71.252	70.7671	0.544438	
3116	500	71.223	70.7894	0.543275	
3117	500	71.238	70.8142	0.543659	
3118	500	71.25	70.8381	0.54237	
3119	500	71.259	70.8599	0.544032	
3120	500	71.296	70.8821	0.543481	
3121	500	71.324	70.9042	0.543103	
3122	500	71.347	70.9271	0.542733	
3123	500	71.397	70.9485	0.542688	
3124	500	71.426	70.9714	0.543645	
3125	500	71.452	70.995	0.544391	
3126	500	71.459	71.0179	0.545709	
3127	500	71.434	71.0413	0.545405	
3128	500	71.474	71.0652	0.545696	
3129	500	71.49	71.0879	0.546512	
3130	500	71.508	71.1136	0.548329	
3131	500	71.56	71.1372	0.548321	
3132	500	71.544	71.1596	0.547799	
3133	500	71.577	71.1844	0.548839	
3134	500	71.598	71.2066	0.549682	
3135	500	71.649	71.2308	0.547584	
3136	500	71.65	71.2533	0.548338	
3137	500	71.662	71.277	0.546811	
3138	500	71.675	71.3026	0.545758	
3139	500	71.734	71.3253	0.547382	
3140	500	71.77	71.3491	0.545465	
3141	500	71.767	71.3724	0.545941	
3142	500	71.778	71.3943	0.545825	
3143	500	71.778	71.4175	0.545644	
3144	500	71.813	71.4391	0.545395	
3145	500	71.812	71.4622	0.544248	
3146	500	71.86	71.487	0.543502	
3147	500	71.877	71.5095	0.542723	
3148	500	71.86	71.5315	0.541126	
3149	500	71.86	71.5567	0.541709	
3150	500	71.872	71.5799	0.543463	
3151	500	71.897	71.6028	0.542692	
3152	500	71.919	71.6258	0.543273	
3153	500	71.911	71.6477	0.544421	
3154	500	71.93	71.6702	0.544818	
3155	500	71.925	71.6927	0.546256	
3156	500	71.937	71.714	0.546376	
3157	500	71.953	71.7371	0.546752	
3158	500	71.957	71.7601	0.548495	
3159	500	71.983	71.7825	0.549229	
3160	500	71.985	71.8043	0.548974	
3161	500	71.955	71.8267	0.550299	
3162	500	71.963	71.8492	0.54791	
3163	500	71.979	71.8733	0.547122	
3164	500	72.005	71.8971	0.545742	
3165	500	71.989	71.9206	0.545074	
3166	500	72.027	71.9438	0.543755	
3167	500	72.043	71.967	0.541581	
3168	500	72.052	71.9891	0.54293	
3169	500	72.08	72.0114	0.543295	
3170	500	72.069	72.033	0.542481	
3171	500	72.088	72.0556	0.539776	
3172	500	72.075	72.0773	0.53864	
3173	500	72.092	72.1	0.539087	
3174	500	72.125	72.1215	0.539848	
3175	500	72.115	72.1442	0.538121	
3176	500	72.129	72.1645	0.537537	
3177	500	72.131	72.1874	0.539241	
3178	500	72.146	72.2092	0.540172	
3179	500	72.151	72.2305	0.539461	
3180	500	72.156	72.2532	0.537925	
3181	500	72.167	72.2774	0.536116	
3182	500	72.187	72.3016	0.534264	
3183	500	72.21	72.3244	0.534226	
3184	500	72.229	72.3476	0.532386	
3185	500	72.223	72.3709	0.531545	
3186	500	72.246	72.3933	0.529651	
3187	500	72.257	72.4168	0.529219	
3188	500	72.275	72.4407	0.529173	
3189	500	72.287	72.4642	0.527025	
3190	500	72.302	72.4872	0.525707	
3191	500	72.3	72.5081	0.523689	
3192	500	72.313	72.5306	0.519818	
3193	500	72.324	72.5527	0.517089	
3194	500	72.326	72.5763	0.515927	
3195	500	72.328	72.5976	0.517908	
3196	500	72.354	72.6204	0.517271	
3197	500	72.394	72.6441	0.516952	
3198	500	72.431	72.6662	0.517923	
3199	500	72.45	72.6877	0.518028	
3200	500	72.472	72.7097	0.517618	
3201	500	72.472	72.732	0.518345	
3202	500	72.473	72.7544	0.516436	
3203	500	72.489	72.7762	0.518039	
3204	500	72.505	72.7983	0.518666	
3205	500	72.507	72.8203	0.518324	
3206	500	72.506	72.8438	0.520938	
3207	500	72.491	72.8667	0.521372	
3208	500	72.508	72.8881	0.522305	
3209	500	72.508	72.9119	0.521934	
3210	500	72.494	72.935	0.522383	
3211	500	72.51	72.9564	0.524633	
3212	500	72.538	72.9807	0.526274	
3213	500	72.525	73.004	0.526891	
3214	500	72.557	73.027	0.526626	
3215	500	72.561	73.0483	0.525764	
3216	500	72.582	73.0707	0.525988	
3217	500	72.592	73.0926	0.526486	
3218	500	72.619	73.1152	0.526126	
3219	500	72.632	73.1372	0.525854	
3220	500	72.654	73.1589	0.526788	
3221	500	72.666	73.1816	0.52648	
3222	500	72.665	73.2041	0.526974	
3223	500	72.66	73.2246	0.524574	
3224	500	72.665	73.2456	0.525485	
3225	500	72.68	73.2666	0.525814	
3226	500	72.686	73.2883	0.524532	
3227	500	72.711	73.3116	0.526085	
3228	500	72.722	73.3332	0.52665	
3229	500	72.747	73.3554	0.527558	
3230	500	72.769	73.3773	0.529571	
3231	500	72.792	73.399	0.529594	
3232	500	72.827	73.4194	0.532578	
3233	500	72.843	73.4403	0.532259	
3234	500	72.885	73.4622	0.531946	
3235	500	72.906	73.4842	0.532936	
3236	500	72.933	73.5073	0.534397	
3237	500	72.954	73.5293	0.534756	
3238	500	72.992	73.5511	0.535584	
3239	500	72.969	73.5743	0.537368	
3240	500	72.986	73.5974	0.537425	
3241	500	72.995	73.6207	0.537449	
3242	500	72.982	73.6427	0.537716	
3243	500	73.012	73.6662	0.539817	
3244	500	73.045	73.6891	0.540654	
3245	500	73.076	73.7106	0.539863	
3246	500	73.068	73.7339	0.539982	
3247	500	73.088	73.7576	0.539813	
3248	500	73.096	73.7812	0.540997	
3249	500	73.1	73.804	0.53992	
3250	500	73.119	73.8267	0.539532	
3251	500	73.135	73.8488	0.53989	
3252	500	73.168	73.8697	0.54139	
3253	500	73.177	73.8907	0.543787	
3254	500	73.192	73.9155	0.544968	
3255	500	73.219	73.9374	0.545574	
3256	500	73.226	73.9601	0.545348	
3257	500	73.238	73.9813	0.545988	
3258	500	73.269	74.0043	0.547994	
3259	500	73.285	74.0284	0.548166	
3260	500	73.303	74.0494	0.550431	
3261	500	73.345	74.0725	0.552349	
3262	500	73.361	74.0954	0.553643	
3263	500	73.37	74.1183	0.556666	
3264	500	73.397	74.1423	0.559605	
3265	500	73.41	74.1648	0.560454	
3266	500	73.427	74.1891	0.560035	
3267	500	73.456	74.212	0.559886	
3268	500	73.461	74.2323	0.560104	
3269	500	73.49	74.2536	0.559558	
3270	500	73.492	74.2775	0.558903	
3271	500	73.487	74.3008	0.558177	
3272	500	73.494	74.3223	0.556167	
3273	500	73.511	74.3458	0.556248	
3274	500	73.535	74.368	0.556488	
3275	500	73.519	74.3904	0.556408	
3276	500	73.53	74.4124	0.554653	
3277	500	73.533	74.4344	0.551272	
3278	500	73.544	74.4572	0.549111	
3279	500	73.591	74.4797	0.547476	
3280	500	73.623	74.5029	0.546121	
3281	500	73.602	74.5249	0.544787	
3282	500	73.639	74.5474	0.545229	
3283	500	73.654	74.5703	0.547653	
3284	500	73.668	74.5935	0.548914	
3285	500	73.645	74.6161	0.54715	
3286	500	73.652	74.6385	0.547713	
3287	500	73.671	74.6606	0.545197	
3288	500	73.718	74.6827	0.544516	
3289	500	73.726	74.7058	0.542784	
3290	500	73.743	74.7267	0.544616	
3291	500	73.754	74.7491	0.542207	
3292	500	73.817	74.7705	0.541657	
3293	500	73.83	74.7926	0.54276	
3294	500	73.848	74.8169	0.543942	
3295	500	73.855	74.8398	0.541197	
3296	500	73.839	74.8635	0.541713	
3297	500	73.859	74.8873	0.541045	
3298	500	73.889	74.9105	0.540499	
3299	500	73.899	74.9338	0.54112	
3300	500	73.901	74.9562	0.540225	
3301	500	73.898	74.9773	0.540171	
3302	500	73.919	75.0003	0.539664	
3303	500	73.932	75.0237	0.53926	
3304	500	73.95	75.0455	0.539564	
3305	500	73.949	75.0692	0.538317	
3306	500	73.999	75.0904	0.540147	
3307	500	74.014	75.1135	0.539088	
3308	500	74.035	75.137	0.537853	
3309	500	74.059	75.1592	0.53789	
3310	500	74.083	75.1807	0.535603	
3311	500	74.107	75.2029	0.535814	
3312	500	74.147	75.2251	0.53467	
3313	500	74.159	75.2473	0.533386	
3314	500	74.193	75.27	0.534219	
3315	500	74.244	75.2928	0.534426	
3316	500	74.263	75.3159	0.534086	
3317	500	74.293	75.3385	0.534603	
3318	500	74.318	75.3613	0.534745	
3319	500	74.33	75.3843	0.534604	
3320	500	74.32	75.4066	0.533976	
3321	500	74.332	75.4283	0.532138	
3322	500	74.33	75.4501	0.533718	
3323	500	74.333	75.473	0.534219	
3324	500	74.361	75.4974	0.533978	
3325	500	74.392	75.5192	0.531831	
3326	500	74.4	75.5431	0.531303	
3327	500	74.43	75.5646	0.529969	
3328	500	74.436	75.5862	0.528942	
3329	500	74.455	75.6102	0.527038	
3330	500	74.487	75.632	0.524134	
3331	500	74.512	75.656	0.522445	
3332	500	74.561	75.679	0.523586	
3333	500	74.604	75.7	0.522129	
3334	500	74.653	75.7216	0.521203	
3335	500	74.691	75.7437	0.521039	
3336	500	74.727	75.7665	0.519275	
3337	500	74.804	75.7893	0.516843	
3338	500	74.787	75.8099	0.516483	
3339	500	74.833	75.8315	0.516508	
3340	500	74.867	75.8548	0.517494	
3341	500	74.911	75.8776	0.519278	
3342	500	74.956	75.901	0.52006	
3343	500	74.977	75.9241	0.523004	
3344	500	75.007	75.9475	0.525648	
3345	500	75.071	75.9714	0.528112	
3346	500	75.077	75.9954	0.529983	
3347	500	75.138	76.0164	0.532303	
3348	500	75.161	76.04	0.530923	
3349	500	75.207	76.0634	0.531733	
3350	500	75.23	76.0876	0.532845	
3351	500	75.192	76.111	0.532035	
3352	500	75.276	76.1336	0.533436	
3353	500	75.301	76.157	0.533036	
3354	500	75.352	76.1803	0.531642	
3355	500	75.4	76.2038	0.53168	
3356	500	75.423	76.2277	0.531594	
3357	500	75.43	76.2506	0.529329	
3358	500	75.46	76.2745	0.526837	
3359	500	75.486	76.296	0.525619	
3360	500	75.532	76.3182	0.524257	
3361	500	75.547	76.3414	0.525439	
3362	500	75.587	76.3647	0.525298	
3363	500	75.588	76.3875	0.52409	
3364	500	75.614	76.4092	0.523703	
3365	500	75.639	76.4309	0.521899	
3366	500	75.626	76.4517	0.522712	
3367	500	75.648	76.4737	0.522583	
3368	500	75.666	76.496	0.520753	
3369	500	75.71	76.5186	0.521268	
3370	500	75.753	76.5386	0.518727	
3371	500	75.74	76.56	0.517821	
3372	500	75.776	76.5825	0.519264	
3373	500	75.827	76.6044	0.519802	
3374	500	75.859	76.6267	0.519852	
3375	500	75.88	76.6493	0.520821	
3376	500	75.892	76.673	0.520626	
3377	500	75.924	76.6973	0.519013	
3378	500	75.963	76.7208	0.52082	
3379	500	76.01	76.7428	0.520278	
3380	500	76.01	76.7655	0.519876	
3381	500	76.044	76.7881	0.517741	
3382	500	76.102	76.8101	0.518672	
3383	500	76.131	76.8311	0.516716	
3384	500	76.189	76.853	0.516542	
3385	500	76.23	76.8749	0.515448	
3386	500	76.23	76.8953	0.517157	
3387	500	76.26	76.916	0.518719	
3388	500	76.258	76.9385	0.518833	
3389	500	76.255	76.9601	0.518984	
3390	500	76.278	76.983	0.519077	
3391	500	76.282	77.0062	0.519327	
3392	500	76.303	77.029	0.520924	
3393	500	76.339	77.0509	0.522621	
3394	500	76.356	77.0746	0.523994	
3395	500	76.387	77.0954	0.524878	
3396	500	76.388	77.119	0.526116	
3397	500	76.37	77.1413	0.526024	
3398	500	76.4	77.1642	0.529374	
3399	500	76.391	77.1859	0.53026	
3400	500	76.402	77.2089	0.532661	
3401	500	76.395	77.2324	0.534921	
3402	500	76.413	77.2532	0.535605	
3403	500	76.43	77.276	0.538083	
3404	500	76.462	77.2983	0.540575	
3405	500	76.499	77.3203	0.544427	
3406	500	76.516	77.3459	0.544614	
3407	500	76.505	77.368	0.547094	
3408	500	76.543	77.389	0.550035	
3409	500	76.559	77.4119	0.552404	
3410	500	76.566	77.4362	0.553914	
3411	500	76.584	77.4587	0.555359	
3412	500	76.596	77.4811	0.555975	
3413	500	76.589	77.5054	0.557131	
3414	500	76.597	77.5299	0.559964	
3415	500	76.596	77.5533	0.56117	
3416	500	76.599	77.5782	0.564021	
3417	500	76.61	77.6041	0.563774	
3418	500	76.621	77.6266	0.565294	
3419	500	76.643	77.6515	0.566227	
3420	500	76.648	77.6753	0.567587	
3421	500	76.653	77.6993	0.568581	
3422	500	76.677	77.7238	0.568903	
3423	500	76.688	77.7476	0.570842	
3424	500	76.686	77.7727	0.571111	
3425	500	76.731	77.7978	0.574908	
3426	500	76.754	77.8223	0.575066	
3427	500	76.798	77.8488	0.575383	
3428	500	76.815	77.873	0.576404	
3429	500	76.829	77.8979	0.576223	
3430	500	76.879	77.923	0.577179	
3431	500	76.964	77.9468	0.57728	
3432	500	77.004	77.9712	0.577627	
3433	500	77.024	77.9954	0.577066	
3434	500	77.036	78.0202	0.576048	
3435	500	77.058	78.0439	0.575189	
3436	500	77.049	78.0679	0.572719	
3437	500	77.072	78.0905	0.573634	
3438	500	77.066	78.1148	0.574826	
3439	500	77.077	78.1388	0.57225	
3440	500	77.129	78.1611	0.570149	
3441	500	77.145	78.1847	0.570784	
3442	500	77.172	78.2091	0.570136	
3443	500	77.238	78.2343	0.570322	
3444	500	77.248	78.2571	0.570978	
3445	500	77.255	78.2776	0.571889	
3446	500	77.317	78.3012	0.56983	
3447	500	77.333	78.3244	0.568906	
3448	500	77.349	78.3473	0.565949	
3449	500	77.387	78.3702	0.566812	
3450	500	77.462	78.3936	0.566896	
