# ./graphs/pa2/pa_9.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:45
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2557	500	69.772	66.3271	0.33293	
2558	500	69.801	66.3543	0.332845	
2559	500	69.776	66.3805	0.332449	
2560	500	69.787	66.4062	0.331755	
2561	500	69.808	66.4321	0.333313	
2562	500	69.805	66.4578	0.335208	
2563	500	69.842	66.4855	0.334727	
2564	500	69.836	66.5126	0.332574	
2565	500	69.879	66.5384	0.332468	
2566	500	69.928	66.5665	0.331721	
2567	500	69.937	66.5924	0.331672	
2568	500	69.97	66.6196	0.331356	
2569	500	69.976	66.6447	0.331431	
2570	500	69.957	66.6721	0.330193	
2571	500	69.999	66.6992	0.330381	
2572	500	69.997	66.7253	0.330207	
2573	500	69.991	66.7532	0.327934	
2574	500	70.016	66.7809	0.328127	
2575	500	70.032	66.809	0.327744	
2576	500	70.049	66.834	0.327196	
2577	500	70.066	66.8598	0.325938	
2578	500	70.055	66.887	0.325402	
2579	500	70.103	66.9105	0.326762	
2580	500	70.128	66.9368	0.327862	
2581	500	70.141	66.9628	0.328461	
2582	500	70.14	66.9899	0.328818	
2583	500	70.148	67.0168	0.326781	
2584	500	70.176	67.043	0.325671	
2585	500	70.224	67.0687	0.324863	
2586	500	70.248	67.0952	0.325282	
2587	500	70.263	67.1204	0.324668	
2588	500	70.258	67.1475	0.323875	
2589	500	70.269	67.1732	0.324168	
2590	500	70.305	67.198	0.322856	
2591	500	70.324	67.2222	0.321898	
2592	500	70.362	67.2483	0.321978	
2593	500	70.381	67.2742	0.322116	
2594	500	70.38	67.3013	0.321982	
2595	500	70.424	67.3272	0.322985	
2596	500	70.42	67.3525	0.323166	
2597	500	70.427	67.3773	0.322584	
2598	500	70.452	67.4029	0.320662	
2599	500	70.483	67.4292	0.321468	
2600	500	70.484	67.4538	0.322508	
2601	500	70.553	67.481	0.322613	
2602	500	70.579	67.5065	0.322774	
2603	500	70.587	67.5333	0.324454	
2604	500	70.619	67.559	0.324344	
2605	500	70.684	67.585	0.325181	
2606	500	70.707	67.6101	0.322557	
2607	500	70.697	67.6363	0.323582	
2608	500	70.716	67.661	0.324402	
2609	500	70.717	67.6873	0.324393	
2610	500	70.723	67.7134	0.325261	
2611	500	70.747	67.7385	0.325138	
2612	500	70.742	67.7628	0.324991	
2613	500	70.766	67.7906	0.324637	
2614	500	70.795	67.8163	0.325418	
2615	500	70.799	67.8415	0.324398	
2616	500	70.799	67.8685	0.324492	
2617	500	70.82	67.8935	0.323746	
2618	500	70.831	67.92	0.323502	
2619	500	70.839	67.9473	0.322928	
2620	500	70.863	67.9747	0.321475	
2621	500	70.875	68.0006	0.322085	
2622	500	70.887	68.0252	0.321652	
2623	500	70.902	68.0531	0.321064	
2624	500	70.949	68.0774	0.322198	
2625	500	70.96	68.1042	0.322496	
2626	500	70.968	68.1297	0.322227	
2627	500	70.964	68.1539	0.32132	
2628	500	70.963	68.1787	0.320269	
2629	500	70.977	68.2044	0.320693	
2630	500	70.995	68.2309	0.319781	
2631	500	70.99	68.258	0.319359	
2632	500	70.983	68.2838	0.318637	
2633	500	71.021	68.309	0.319346	
2634	500	71.021	68.3338	0.31942	
2635	500	71.002	68.3592	0.317885	
2636	500	71.006	68.3848	0.318235	
2637	500	71.016	68.4103	0.318936	
2638	500	71.019	68.4352	0.318932	
2639	500	71.02	68.4604	0.320684	
2640	500	71.032	68.4857	0.320915	
2641	500	71.056	68.5111	0.320622	
2642	500	71.084	68.538	0.321104	
2643	500	71.102	68.5628	0.322794	
2644	500	71.148	68.5895	0.322832	
2645	500	71.184	68.6163	0.324705	
2646	500	71.202	68.6445	0.326403	
2647	500	71.242	68.6716	0.327823	
2648	500	71.276	68.698	0.330495	
2649	500	71.313	68.7234	0.331386	
2650	500	71.371	68.7489	0.331714	
2651	500	71.435	68.7771	0.332198	
2652	500	71.463	68.803	0.33392	
2653	500	71.533	68.8314	0.335289	
2654	500	71.525	68.8585	0.335256	
2655	500	71.549	68.8845	0.335334	
2656	500	71.62	68.9097	0.334405	
2657	500	71.692	68.9397	0.335184	
2658	500	71.789	68.9671	0.33736	
2659	500	71.838	68.9928	0.33582	
2660	500	71.865	69.0193	0.335083	
2661	500	71.988	69.0439	0.334223	
2662	500	72.067	69.0717	0.335709	
2663	500	72.096	69.0989	0.3347	
2664	500	72.222	69.1267	0.333875	
2665	500	72.274	69.154	0.332895	
2666	500	72.349	69.1808	0.33271	
2667	500	72.307	69.209	0.331054	
2668	500	72.354	69.2351	0.330519	
2669	500	72.367	69.2622	0.331231	
2670	500	72.477	69.2917	0.332161	
2671	500	72.521	69.319	0.331819	
2672	500	72.615	69.3461	0.330422	
2673	500	72.629	69.3726	0.328519	
2674	500	72.666	69.3985	0.328886	
2675	500	72.656	69.4237	0.326802	
2676	500	72.678	69.4498	0.326607	
2677	500	72.681	69.4776	0.323763	
2678	500	72.713	69.5038	0.324672	
2679	500	72.739	69.5311	0.324682	
2680	500	72.735	69.5559	0.324002	
2681	500	72.771	69.5828	0.32349	
2682	500	72.824	69.6075	0.323172	
2683	500	72.824	69.6346	0.323416	
2684	500	72.879	69.664	0.323732	
2685	500	72.897	69.6891	0.324039	
2686	500	72.906	69.7164	0.325591	
2687	500	72.906	69.741	0.326297	
2688	500	72.911	69.7689	0.327573	
2689	500	72.919	69.7959	0.327461	
2690	500	72.909	69.8228	0.327374	
2691	500	72.902	69.85	0.328033	
2692	500	72.908	69.8761	0.329007	
2693	500	72.904	69.9018	0.330503	
2694	500	72.922	69.9278	0.331465	
2695	500	72.924	69.9555	0.33514	
2696	500	72.936	69.9812	0.3352	
2697	500	72.93	70.0067	0.335435	
2698	500	72.935	70.0335	0.336481	
2699	500	72.963	70.0612	0.33823	
2700	500	72.961	70.0866	0.340997	
2701	500	72.988	70.1118	0.341946	
2702	500	72.988	70.1373	0.342317	
2703	500	73.023	70.1653	0.340362	
2704	500	73.026	70.1927	0.340047	
2705	500	73.02	70.22	0.339768	
2706	500	73.04	70.2463	0.339912	
2707	500	73.043	70.2724	0.337875	
2708	500	73.056	70.2967	0.337217	
2709	500	73.068	70.3248	0.335651	
2710	500	73.085	70.3535	0.335994	
2711	500	73.098	70.3795	0.334183	
2712	500	73.118	70.406	0.331592	
2713	500	73.165	70.4322	0.331051	
2714	500	73.152	70.4572	0.327689	
2715	500	73.19	70.4831	0.32762	
2716	500	73.188	70.509	0.326049	
2717	500	73.224	70.5342	0.323262	
2718	500	73.244	70.5609	0.321453	
2719	500	73.274	70.5865	0.321597	
2720	500	73.307	70.6132	0.320592	
2721	500	73.313	70.6392	0.318511	
2722	500	73.366	70.6644	0.316813	
2723	500	73.419	70.6898	0.316723	
2724	500	73.411	70.7143	0.316152	
2725	500	73.465	70.7386	0.315197	
2726	500	73.49	70.7646	0.315079	
2727	500	73.538	70.7897	0.313568	
2728	500	73.546	70.8152	0.313267	
2729	500	73.569	70.839	0.313451	
2730	500	73.614	70.865	0.31414	
2731	500	73.584	70.8897	0.315336	
2732	500	73.595	70.9176	0.315853	
2733	500	73.628	70.9433	0.316886	
2734	500	73.63	70.9648	0.31585	
2735	500	73.672	70.9889	0.315391	
2736	500	73.672	71.016	0.313599	
2737	500	73.684	71.0409	0.312155	
2738	500	73.675	71.0665	0.311584	
2739	500	73.714	71.094	0.311629	
2740	500	73.752	71.1198	0.311728	
2741	500	73.758	71.1446	0.310938	
2742	500	73.772	71.1689	0.310169	
2743	500	73.821	71.1934	0.309181	
2744	500	73.819	71.2182	0.30803	
2745	500	73.845	71.2426	0.308606	
2746	500	73.869	71.2669	0.307308	
2747	500	73.862	71.2905	0.308212	
2748	500	73.877	71.3172	0.306395	
2749	500	73.883	71.3415	0.305502	
2750	500	73.895	71.3655	0.304938	
2751	500	73.873	71.3896	0.304959	
2752	500	73.893	71.4129	0.303937	
2753	500	73.904	71.4375	0.303444	
2754	500	73.936	71.4603	0.302888	
2755	500	73.915	71.4848	0.300571	
2756	500	73.949	71.5096	0.302862	
2757	500	73.934	71.5341	0.303433	
2758	500	73.938	71.5571	0.305906	
2759	500	73.954	71.5826	0.306818	
2760	500	74.001	71.6071	0.306639	
2761	500	73.984	71.6295	0.30866	
2762	500	73.975	71.6531	0.310926	
2763	500	73.991	71.6772	0.311382	
2764	500	74.007	71.7034	0.312016	
2765	500	74.032	71.728	0.314862	
2766	500	74.044	71.7543	0.314483	
2767	500	74.087	71.7798	0.31565	
2768	500	74.115	71.8054	0.31778	
2769	500	74.146	71.8305	0.320093	
2770	500	74.155	71.8579	0.322065	
2771	500	74.15	71.884	0.324091	
2772	500	74.188	71.9115	0.325584	
2773	500	74.192	71.9364	0.328249	
2774	500	74.216	71.9625	0.330442	
2775	500	74.233	71.9882	0.331435	
2776	500	74.266	72.015	0.334955	
2777	500	74.247	72.0409	0.335564	
2778	500	74.249	72.067	0.336905	
2779	500	74.277	72.0943	0.338936	
2780	500	74.357	72.12	0.340805	
2781	500	74.358	72.1479	0.341601	
2782	500	74.346	72.1735	0.34267	
2783	500	74.389	72.2025	0.343794	
2784	500	74.423	72.2295	0.347408	
2785	500	74.419	72.2581	0.347488	
2786	500	74.488	72.285	0.348324	
2787	500	74.488	72.314	0.348195	
2788	500	74.497	72.3434	0.350054	
2789	500	74.521	72.3696	0.350897	
2790	500	74.533	72.397	0.350889	
2791	500	74.528	72.4247	0.35047	
2792	500	74.574	72.4542	0.349271	
2793	500	74.619	72.4818	0.349363	
2794	500	74.651	72.5091	0.348417	
2795	500	74.663	72.5369	0.347518	
2796	500	74.657	72.5654	0.345229	
2797	500	74.659	72.5925	0.34324	
2798	500	74.664	72.6185	0.342512	
2799	500	74.682	72.6465	0.341526	
2800	500	74.716	72.6736	0.338757	
2801	500	74.746	72.7023	0.336295	
2802	500	74.777	72.7301	0.333923	
2803	500	74.819	72.759	0.331149	
2804	500	74.831	72.7858	0.329066	
2805	500	74.854	72.813	0.325592	
2806	500	74.911	72.8388	0.323163	
2807	500	74.924	72.864	0.322807	
2808	500	74.972	72.8909	0.319465	
2809	500	75.008	72.9155	0.31815	
2810	500	75.07	72.9422	0.315839	
2811	500	75.059	72.9688	0.315449	
2812	500	75.116	72.9942	0.314204	
2813	500	75.134	73.0181	0.31366	
2814	500	75.129	73.0425	0.313122	
2815	500	75.197	73.0665	0.312671	
2816	500	75.164	73.0904	0.312641	
2817	500	75.216	73.1157	0.31301	
2818	500	75.223	73.1407	0.313869	
2819	500	75.276	73.1672	0.313881	
2820	500	75.329	73.1916	0.314057	
2821	500	75.373	73.2177	0.313304	
2822	500	75.422	73.2434	0.312526	
2823	500	75.441	73.2683	0.313289	
2824	500	75.485	73.2945	0.313644	
2825	500	75.531	73.3191	0.315054	
2826	500	75.559	73.3439	0.315822	
2827	500	75.618	73.3705	0.316646	
2828	500	75.682	73.3947	0.318561	
2829	500	75.737	73.4217	0.319101	
2830	500	75.808	73.4473	0.320308	
2831	500	75.93	73.472	0.32058	
2832	500	75.986	73.4958	0.320408	
2833	500	76.038	73.522	0.323591	
2834	500	76.075	73.5486	0.325215	
2835	500	76.126	73.5751	0.327231	
2836	500	76.19	73.6004	0.328557	
2837	500	76.222	73.6262	0.330077	
2838	500	76.277	73.6538	0.330842	
2839	500	76.333	73.68	0.331587	
2840	500	76.383	73.7063	0.332681	
2841	500	76.403	73.7325	0.33297	
2842	500	76.486	73.7608	0.334643	
2843	500	76.59	73.7866	0.333867	
2844	500	76.611	73.8136	0.333322	
2845	500	76.667	73.8395	0.333072	
2846	500	76.711	73.8651	0.333414	
2847	500	76.795	73.8918	0.333033	
2848	500	76.877	73.919	0.331646	
2849	500	76.891	73.945	0.330053	
2850	500	76.912	73.9719	0.327878	
2851	500	76.956	73.9992	0.326183	
2852	500	77.019	74.0238	0.322584	
2853	500	77.053	74.0497	0.322412	
2854	500	77.012	74.0766	0.322566	
2855	500	77.062	74.1019	0.321754	
2856	500	77.084	74.1264	0.321554	
2857	500	77.076	74.1536	0.319531	
2858	500	77.072	74.1779	0.32041	
2859	500	77.065	74.202	0.319313	
2860	500	77.052	74.2275	0.319624	
2861	500	77.083	74.2543	0.320101	
2862	500	77.129	74.2793	0.318859	
2863	500	77.197	74.3066	0.319049	
2864	500	77.272	74.3315	0.319907	
2865	500	77.293	74.3573	0.319945	
2866	500	77.341	74.3845	0.320065	
2867	500	77.352	74.4104	0.318673	
2868	500	77.392	74.4352	0.319104	
2869	500	77.417	74.4622	0.318575	
2870	500	77.44	74.4882	0.317922	
2871	500	77.428	74.5129	0.318109	
2872	500	77.462	74.5386	0.319332	
2873	500	77.53	74.5637	0.321421	
2874	500	77.493	74.5904	0.321221	
2875	500	77.532	74.6181	0.32216	
2876	500	77.591	74.6432	0.322257	
2877	500	77.616	74.67	0.323564	
2878	500	77.637	74.6965	0.323369	
2879	500	77.673	74.7245	0.323371	
2880	500	77.674	74.7479	0.32339	
2881	500	77.658	74.7746	0.322682	
2882	500	77.697	74.7982	0.323168	
2883	500	77.719	74.824	0.322346	
2884	500	77.73	74.8486	0.324068	
2885	500	77.768	74.875	0.325028	
2886	500	77.777	74.8988	0.325935	
2887	500	77.786	74.9233	0.326545	
2888	500	77.786	74.9494	0.325775	
2889	500	77.86	74.9741	0.327253	
2890	500	77.897	74.9994	0.327474	
2891	500	77.913	75.0253	0.326517	
2892	500	77.932	75.0526	0.325854	
2893	500	77.945	75.0774	0.32565	
2894	500	77.934	75.1049	0.323943	
2895	500	77.956	75.1298	0.324343	
2896	500	77.987	75.1543	0.324424	
2897	500	78.016	75.1795	0.32491	
2898	500	78.017	75.2049	0.326343	
2899	500	78.04	75.2307	0.32554	
2900	500	78.08	75.2572	0.324429	
2901	500	78.075	75.2824	0.324398	
2902	500	78.099	75.3071	0.325232	
2903	500	78.12	75.3322	0.322912	
2904	500	78.116	75.3587	0.324199	
2905	500	78.121	75.3847	0.324215	
2906	500	78.14	75.4091	0.325174	
2907	500	78.149	75.4361	0.325688	
2908	500	78.14	75.4624	0.32655	
2909	500	78.15	75.4878	0.326928	
2910	500	78.178	75.5157	0.325786	
2911	500	78.187	75.5414	0.324556	
2912	500	78.213	75.5675	0.324125	
2913	500	78.209	75.5955	0.325275	
2914	500	78.219	75.6229	0.324628	
2915	500	78.253	75.6492	0.323241	
2916	500	78.24	75.675	0.321721	
2917	500	78.286	75.7018	0.320583	
2918	500	78.305	75.727	0.319551	
2919	500	78.337	75.7516	0.318361	
2920	500	78.34	75.7756	0.316489	
2921	500	78.361	75.8013	0.318285	
2922	500	78.381	75.8281	0.315274	
2923	500	78.417	75.8527	0.314641	
2924	500	78.413	75.8753	0.314712	
2925	500	78.421	75.9007	0.315558	
2926	500	78.455	75.9264	0.31462	
2927	500	78.475	75.9512	0.313939	
2928	500	78.501	75.9774	0.314429	
2929	500	78.526	76.0028	0.315553	
2930	500	78.566	76.0293	0.31537	
2931	500	78.618	76.0539	0.317084	
2932	500	78.637	76.0778	0.318237	
2933	500	78.649	76.1035	0.318484	
2934	500	78.655	76.1296	0.319211	
2935	500	78.664	76.1542	0.319401	
2936	500	78.68	76.1805	0.318446	
2937	500	78.709	76.2047	0.319103	
2938	500	78.719	76.2296	0.319868	
2939	500	78.726	76.2533	0.321176	
2940	500	78.779	76.2799	0.323013	
2941	500	78.777	76.3079	0.324343	
2942	500	78.804	76.3334	0.327253	
2943	500	78.817	76.3606	0.32889	
2944	500	78.871	76.387	0.330046	
2945	500	78.878	76.4123	0.332588	
2946	500	78.911	76.4397	0.335133	
2947	500	78.944	76.467	0.337284	
2948	500	79.036	76.4948	0.338067	
2949	500	79.027	76.5203	0.339138	
2950	500	79.03	76.5489	0.341581	
2951	500	79.079	76.576	0.341964	
2952	500	79.044	76.6032	0.341971	
2953	500	79.052	76.6292	0.344196	
2954	500	79.075	76.6563	0.345629	
2955	500	79.144	76.6837	0.346606	
2956	500	79.205	76.712	0.346743	
2957	500	79.307	76.7399	0.346933	
2958	500	79.38	76.7675	0.347036	
2959	500	79.462	76.7953	0.344678	
2960	500	79.549	76.8235	0.342957	
2961	500	79.608	76.8489	0.343789	
2962	500	79.653	76.8758	0.343315	
2963	500	79.722	76.9032	0.342497	
2964	500	79.787	76.9297	0.342272	
2965	500	79.995	76.9569	0.341684	
2966	500	80.05	76.9827	0.339478	
2967	500	80.07	77.01	0.338868	
2968	500	80.112	77.0342	0.337446	
2969	500	80.247	77.0617	0.337907	
2970	500	80.334	77.0906	0.336091	
2971	500	80.392	77.116	0.334952	
2972	500	80.408	77.1439	0.332172	
2973	500	80.544	77.1709	0.329877	
2974	500	80.479	77.1969	0.330479	
2975	500	80.485	77.2243	0.327016	
2976	500	80.584	77.2475	0.324776	
2977	500	80.648	77.2737	0.32441	
2978	500	80.727	77.3019	0.322768	
2979	500	80.808	77.3273	0.319114	
2980	500	80.847	77.3522	0.318753	
2981	500	80.858	77.3787	0.317792	
2982	500	80.918	77.4023	0.316423	
2983	500	80.985	77.4276	0.316105	
2984	500	81.02	77.4518	0.316552	
2985	500	81.058	77.4759	0.317447	
2986	500	81.084	77.5013	0.317592	
2987	500	81.122	77.5263	0.318464	
2988	500	81.136	77.5518	0.319386	
2989	500	81.175	77.5787	0.320276	
2990	500	81.178	77.6028	0.319996	
2991	500	81.215	77.6281	0.320485	
2992	500	81.234	77.6541	0.320383	
2993	500	81.253	77.6797	0.321409	
2994	500	81.332	77.704	0.320974	
2995	500	81.363	77.7303	0.322167	
2996	500	81.372	77.7555	0.321829	
2997	500	81.376	77.7811	0.322804	
2998	500	81.36	77.8068	0.321722	
2999	500	81.392	77.832	0.322363	
3000	500	81.411	77.8555	0.323779	
3001	500	81.458	77.8825	0.324597	
3002	500	81.487	77.9085	0.326048	
3003	500	81.488	77.9321	0.326244	
3004	500	81.482	77.9596	0.324612	
3005	500	81.499	77.9857	0.322777	
3006	500	81.522	78.0151	0.323402	
3007	500	81.546	78.0412	0.324621	
3008	500	81.567	78.0657	0.325774	
3009	500	81.575	78.0929	0.325541	
3010	500	81.588	78.1184	0.326623	
3011	500	81.629	78.1445	0.328795	
3012	500	81.612	78.1706	0.328989	
3013	500	81.661	78.1959	0.328763	
3014	500	81.66	78.2207	0.327253	
3015	500	81.66	78.2478	0.326751	
3016	500	81.658	78.2736	0.326454	
3017	500	81.675	78.2991	0.324984	
3018	500	81.699	78.3258	0.32325	
3019	500	81.717	78.3529	0.321787	
3020	500	81.772	78.3796	0.320286	
3021	500	81.78	78.4069	0.321223	
3022	500	81.786	78.4327	0.321602	
3023	500	81.803	78.4583	0.318123	
3024	500	81.833	78.4835	0.317353	
3025	500	81.875	78.5086	0.3155	
3026	500	81.899	78.5345	0.313959	
3027	500	81.904	78.5586	0.315169	
3028	500	81.909	78.5841	0.316032	
3029	500	81.913	78.6092	0.317454	
3030	500	81.929	78.6356	0.316208	
3031	500	81.935	78.6606	0.315438	
3032	500	81.946	78.6866	0.315387	
3033	500	81.968	78.7143	0.316469	
3034	500	81.982	78.7403	0.316464	
3035	500	81.999	78.765	0.318202	
3036	500	82.042	78.7909	0.319505	
3037	500	82.091	78.8153	0.320181	
3038	500	82.113	78.839	0.320599	
3039	500	82.096	78.8661	0.319619	
3040	500	82.111	78.892	0.31975	
3041	500	82.178	78.9158	0.319065	
3042	500	82.202	78.9416	0.31943	
3043	500	82.167	78.9664	0.319474	
3044	500	82.213	78.9946	0.318058	
3045	500	82.256	79.021	0.317613	
3046	500	82.275	79.0472	0.316523	
3047	500	82.296	79.0728	0.314623	
3048	500	82.297	79.0965	0.314645	
3049	500	82.363	79.1233	0.311802	
3050	500	82.352	79.1458	0.309759	
3051	500	82.385	79.1697	0.309362	
3052	500	82.431	79.1947	0.307815	
3053	500	82.418	79.2213	0.306908	
3054	500	82.448	79.245	0.306456	
3055	500	82.449	79.2709	0.305903	
3056	500	82.499	79.2944	0.30735	
3057	500	82.518	79.3191	0.308052	
3058	500	82.537	79.3441	0.308205	
3059	500	82.544	79.3665	0.31012	
3060	500	82.555	79.3893	0.30981	
3061	500	82.588	79.4143	0.311678	
3062	500	82.584	79.4403	0.31265	
3063	500	82.611	79.4652	0.314125	
3064	500	82.633	79.49	0.313866	
3065	500	82.676	79.5148	0.315417	
3066	500	82.67	79.5408	0.317689	
3067	500	82.696	79.5654	0.319586	
3068	500	82.696	79.5934	0.320989	
3069	500	82.715	79.6179	0.322632	
3070	500	82.705	79.6423	0.32591	
3071	500	82.747	79.6685	0.327557	
3072	500	82.764	79.6949	0.330133	
3073	500	82.801	79.7232	0.332619	
3074	500	82.838	79.7489	0.33384	
3075	500	82.863	79.7743	0.335278	
3076	500	82.912	79.8008	0.336732	
3077	500	82.941	79.8272	0.337121	
3078	500	82.927	79.8545	0.336778	
3079	500	82.948	79.8816	0.336013	
3080	500	82.982	79.9072	0.337859	
3081	500	82.992	79.9345	0.338552	
3082	500	83.01	79.9627	0.338165	
3083	500	83.022	79.9882	0.338686	
3084	500	83.069	80.0172	0.338952	
3085	500	83.082	80.0431	0.337162	
3086	500	83.077	80.0711	0.337745	
3087	500	83.111	80.0993	0.338315	
3088	500	83.142	80.1254	0.337516	
3089	500	83.136	80.1518	0.336375	
3090	500	83.149	80.178	0.336267	
3091	500	83.174	80.2064	0.335961	
3092	500	83.226	80.2336	0.335279	
3093	500	83.231	80.2608	0.335413	
3094	500	83.181	80.2861	0.333369	
3095	500	83.227	80.3113	0.333274	
3096	500	83.208	80.3392	0.332746	
3097	500	83.22	80.3637	0.330895	
3098	500	83.24	80.3902	0.33059	
3099	500	83.239	80.4169	0.329042	
3100	500	83.253	80.4441	0.329081	
3101	500	83.255	80.4701	0.328556	
3102	500	83.26	80.4955	0.326632	
3103	500	83.264	80.5195	0.325154	
3104	500	83.3	80.5467	0.324253	
3105	500	83.293	80.5737	0.324876	
3106	500	83.311	80.6002	0.324935	
3107	500	83.362	80.6269	0.324958	
3108	500	83.408	80.6514	0.324375	
3109	500	83.461	80.6782	0.322921	
3110	500	83.481	80.7032	0.321748	
3111	500	83.495	80.7294	0.321048	
3112	500	83.537	80.7564	0.321787	
3113	500	83.556	80.7814	0.320959	
3114	500	83.581	80.8081	0.322673	
3115	500	83.636	80.835	0.321659	
3116	500	83.695	80.8618	0.321357	
3117	500	83.717	80.8857	0.323143	
3118	500	83.697	80.911	0.323954	
3119	500	83.704	80.9363	0.324714	
3120	500	83.704	80.961	0.326554	
3121	500	83.762	80.9878	0.327796	
3122	500	83.778	81.0139	0.327662	
3123	500	83.78	81.0397	0.32782	
3124	500	83.803	81.0675	0.327516	
3125	500	83.818	81.0941	0.329929	
3126	500	83.859	81.1192	0.328769	
3127	500	83.876	81.1454	0.329649	
3128	500	83.894	81.1721	0.329895	
3129	500	83.915	81.1977	0.329581	
3130	500	83.931	81.2255	0.329689	
3131	500	83.939	81.2518	0.331139	
3132	500	83.942	81.2773	0.330645	
3133	500	83.952	81.3048	0.329482	
3134	500	83.962	81.3305	0.327857	
3135	500	83.964	81.3556	0.32497	
3136	500	83.972	81.3821	0.324069	
3137	500	83.979	81.4065	0.322565	
3138	500	83.992	81.4319	0.322708	
3139	500	84.01	81.4581	0.322726	
3140	500	84.012	81.4842	0.322265	
3141	500	84.015	81.5084	0.322702	
3142	500	84.036	81.5346	0.322455	
3143	500	84.019	81.5622	0.322042	
3144	500	84.062	81.5868	0.323958	
3145	500	84.097	81.6122	0.324674	
3146	500	84.145	81.6379	0.323665	
3147	500	84.184	81.6627	0.324128	
3148	500	84.205	81.6884	0.326319	
3149	500	84.207	81.7143	0.326505	
3150	500	84.235	81.7391	0.324106	
3151	500	84.231	81.7648	0.323335	
3152	500	84.262	81.791	0.323577	
3153	500	84.261	81.8173	0.324632	
3154	500	84.305	81.8434	0.325694	
3155	500	84.312	81.8701	0.326194	
3156	500	84.322	81.8955	0.323543	
3157	500	84.331	81.9217	0.324335	
3158	500	84.334	81.9466	0.324689	
3159	500	84.362	81.974	0.325496	
3160	500	84.402	82.0003	0.325301	
3161	500	84.419	82.0265	0.327017	
3162	500	84.424	82.0527	0.327717	
3163	500	84.428	82.0811	0.327765	
3164	500	84.396	82.1078	0.327487	
3165	500	84.459	82.1349	0.32621	
3166	500	84.476	82.1619	0.32688	
3167	500	84.499	82.1872	0.32683	
3168	500	84.532	82.214	0.327227	
3169	500	84.602	82.2414	0.326006	
3170	500	84.627	82.2676	0.326364	
3171	500	84.678	82.2946	0.325814	
3172	500	84.697	82.3223	0.326692	
3173	500	84.738	82.3494	0.327547	
3174	500	84.744	82.3778	0.328482	
3175	500	84.734	82.4037	0.328298	
3176	500	84.745	82.4306	0.328761	
3177	500	84.762	82.4562	0.329935	
3178	500	84.84	82.4804	0.329361	
3179	500	84.828	82.5064	0.329007	
3180	500	84.862	82.5338	0.327984	
3181	500	84.931	82.5606	0.325957	
3182	500	84.933	82.5858	0.324229	
3183	500	84.938	82.6118	0.324117	
3184	500	84.948	82.638	0.32339	
3185	500	84.955	82.6657	0.32273	
3186	500	84.998	82.6924	0.320822	
3187	500	85.014	82.7183	0.320218	
3188	500	85.063	82.7451	0.319922	
3189	500	85.12	82.7702	0.320299	
3190	500	85.162	82.7968	0.318713	
3191	500	85.231	82.8229	0.31911	
3192	500	85.305	82.8486	0.319991	
3193	500	85.293	82.8746	0.319664	
