# ./graphs/sw/sw_4.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:46:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3300	500	81.043	81.6492	0.342638	
3301	500	81.098	81.6731	0.343166	
3302	500	81.147	81.6986	0.344373	
3303	500	81.215	81.7257	0.344317	
3304	500	81.261	81.7516	0.344487	
3305	500	81.288	81.7783	0.343825	
3306	500	81.319	81.8048	0.343554	
3307	500	81.3	81.83	0.342134	
3308	500	81.373	81.8553	0.341643	
3309	500	81.379	81.8806	0.34177	
3310	500	81.389	81.9069	0.341791	
3311	500	81.425	81.9324	0.34304	
3312	500	81.512	81.958	0.345412	
3313	500	81.501	81.9829	0.343499	
3314	500	81.489	82.0068	0.343447	
3315	500	81.507	82.0315	0.345184	
3316	500	81.531	82.0561	0.344929	
3317	500	81.54	82.0813	0.344882	
3318	500	81.562	82.1068	0.344064	
3319	500	81.603	82.1333	0.343621	
3320	500	81.632	82.1589	0.343504	
3321	500	81.642	82.1843	0.342355	
3322	500	81.656	82.2095	0.343754	
3323	500	81.697	82.2331	0.342946	
3324	500	81.747	82.259	0.340439	
3325	500	81.774	82.2836	0.341358	
3326	500	81.797	82.3096	0.342469	
3327	500	81.798	82.3367	0.342767	
3328	500	81.794	82.3644	0.345511	
3329	500	81.798	82.3894	0.346823	
3330	500	81.829	82.416	0.346935	
3331	500	81.846	82.4424	0.34922	
3332	500	81.887	82.4677	0.348969	
3333	500	81.908	82.4938	0.348597	
3334	500	81.946	82.5193	0.348116	
3335	500	81.96	82.5443	0.347306	
3336	500	81.977	82.5678	0.345743	
3337	500	82.009	82.5932	0.345176	
3338	500	82.006	82.6192	0.346871	
3339	500	82.006	82.6456	0.347838	
3340	500	82.023	82.6727	0.349538	
3341	500	82.018	82.697	0.349507	
3342	500	82.074	82.7231	0.348927	
3343	500	82.083	82.7522	0.349295	
3344	500	82.108	82.7778	0.349249	
3345	500	82.12	82.804	0.350336	
3346	500	82.168	82.8304	0.35009	
3347	500	82.179	82.8558	0.350558	
3348	500	82.204	82.8813	0.349309	
3349	500	82.231	82.9073	0.349392	
3350	500	82.275	82.9322	0.349669	
3351	500	82.3	82.956	0.349177	
3352	500	82.316	82.9811	0.349618	
3353	500	82.323	83.0067	0.348659	
3354	500	82.376	83.0341	0.346236	
3355	500	82.42	83.0597	0.345299	
3356	500	82.442	83.0827	0.343795	
3357	500	82.506	83.1063	0.341405	
3358	500	82.512	83.132	0.339206	
3359	500	82.527	83.1565	0.338385	
3360	500	82.585	83.1807	0.336334	
3361	500	82.568	83.2049	0.335164	
3362	500	82.622	83.2306	0.332972	
3363	500	82.642	83.2553	0.332481	
3364	500	82.672	83.2809	0.330684	
3365	500	82.701	83.3063	0.330988	
3366	500	82.719	83.3308	0.331351	
3367	500	82.781	83.3561	0.331071	
3368	500	82.784	83.3797	0.331112	
3369	500	82.797	83.4052	0.331804	
3370	500	82.805	83.4299	0.331771	
3371	500	82.801	83.4546	0.332178	
3372	500	82.811	83.4797	0.332235	
3373	500	82.838	83.5042	0.334023	
3374	500	82.839	83.5279	0.334209	
3375	500	82.873	83.5522	0.333482	
3376	500	82.929	83.5778	0.333438	
3377	500	82.955	83.6018	0.333776	
3378	500	82.979	83.6272	0.334348	
3379	500	82.997	83.6507	0.335687	
3380	500	83	83.676	0.333989	
3381	500	82.981	83.7002	0.335434	
3382	500	82.993	83.7245	0.334693	
3383	500	82.988	83.7493	0.334164	
3384	500	82.998	83.7743	0.335696	
3385	500	83.01	83.8	0.335775	
3386	500	83.056	83.8242	0.334555	
3387	500	83.041	83.8488	0.334768	
3388	500	83.06	83.8736	0.336404	
3389	500	83.044	83.8984	0.336446	
3390	500	83.054	83.9245	0.337057	
3391	500	83.097	83.9491	0.336161	
3392	500	83.103	83.9745	0.33559	
3393	500	83.16	83.9998	0.334295	
3394	500	83.193	84.0248	0.334008	
3395	500	83.182	84.0481	0.333492	
3396	500	83.151	84.0723	0.333535	
3397	500	83.166	84.0971	0.335238	
3398	500	83.22	84.1246	0.335428	
3399	500	83.26	84.1481	0.336364	
3400	500	83.312	84.1742	0.337324	
3401	500	83.32	84.1989	0.337563	
3402	500	83.287	84.2245	0.339072	
3403	500	83.288	84.2505	0.339016	
3404	500	83.365	84.2761	0.339158	
3405	500	83.379	84.3005	0.340707	
3406	500	83.402	84.3269	0.342958	
3407	500	83.443	84.3515	0.346164	
3408	500	83.485	84.3767	0.34635	
3409	500	83.509	84.4034	0.346155	
3410	500	83.517	84.4285	0.346608	
3411	500	83.547	84.4513	0.347059	
3412	500	83.629	84.477	0.347395	
3413	500	83.625	84.5033	0.346522	
3414	500	83.64	84.5281	0.347483	
3415	500	83.677	84.5536	0.347379	
3416	500	83.707	84.5782	0.346956	
3417	500	83.701	84.6032	0.346777	
3418	500	83.723	84.63	0.34565	
3419	500	83.732	84.6562	0.344803	
3420	500	83.716	84.6812	0.347973	
3421	500	83.741	84.7079	0.347564	
3422	500	83.751	84.7346	0.347859	
3423	500	83.8	84.7611	0.347607	
3424	500	83.825	84.7874	0.348568	
3425	500	83.83	84.8127	0.349291	
3426	500	83.843	84.8384	0.347662	
3427	500	83.862	84.8649	0.345729	
3428	500	83.898	84.8904	0.345526	
3429	500	83.919	84.9153	0.343934	
3430	500	83.938	84.9432	0.343536	
3431	500	83.967	84.9696	0.343513	
3432	500	83.987	84.9949	0.342274	
3433	500	84.003	85.0197	0.343357	
3434	500	83.984	85.0451	0.342295	
3435	500	83.965	85.0723	0.342335	
3436	500	83.96	85.0964	0.343224	
3437	500	83.995	85.1227	0.341927	
3438	500	84.014	85.1496	0.342391	
3439	500	84.056	85.1734	0.343322	
3440	500	84.09	85.1984	0.344889	
3441	500	84.074	85.2248	0.344679	
3442	500	84.112	85.2485	0.348447	
3443	500	84.119	85.2744	0.349707	
3444	500	84.088	85.3001	0.349503	
3445	500	84.088	85.3253	0.348912	
3446	500	84.127	85.3526	0.349752	
3447	500	84.122	85.3771	0.350549	
3448	500	84.12	85.4029	0.351325	
3449	500	84.164	85.4307	0.351799	
3450	500	84.177	85.457	0.35181	
3451	500	84.163	85.4838	0.353549	
3452	500	84.203	85.5113	0.355261	
3453	500	84.205	85.5369	0.35706	
3454	500	84.211	85.5649	0.35716	
3455	500	84.236	85.5913	0.35746	
3456	500	84.252	85.6188	0.357261	
3457	500	84.272	85.6456	0.358526	
3458	500	84.27	85.6728	0.357886	
3459	500	84.288	85.6991	0.358355	
3460	500	84.279	85.728	0.357109	
3461	500	84.296	85.7535	0.356507	
3462	500	84.33	85.7801	0.356413	
3463	500	84.374	85.8061	0.355671	
3464	500	84.384	85.8322	0.357193	
3465	500	84.423	85.8605	0.355822	
3466	500	84.462	85.885	0.355301	
3467	500	84.461	85.9125	0.355607	
3468	500	84.474	85.9385	0.354772	
3469	500	84.486	85.965	0.352928	
3470	500	84.51	85.9919	0.352086	
3471	500	84.507	86.0186	0.351634	
3472	500	84.515	86.0439	0.352519	
3473	500	84.499	86.0671	0.350402	
3474	500	84.533	86.0937	0.347602	
3475	500	84.552	86.1169	0.345074	
3476	500	84.595	86.1421	0.343799	
3477	500	84.636	86.167	0.343363	
3478	500	84.671	86.1921	0.340656	
3479	500	84.668	86.217	0.340167	
3480	500	84.718	86.2419	0.339695	
3481	500	84.707	86.2659	0.339217	
3482	500	84.713	86.2907	0.339212	
3483	500	84.701	86.3165	0.338786	
3484	500	84.699	86.3399	0.33887	
3485	500	84.731	86.3666	0.33963	
3486	500	84.748	86.3909	0.339447	
3487	500	84.747	86.4165	0.341198	
3488	500	84.766	86.4405	0.341794	
3489	500	84.763	86.4644	0.341268	
3490	500	84.786	86.4903	0.340988	
3491	500	84.79	86.516	0.341749	
3492	500	84.838	86.5411	0.342405	
3493	500	84.878	86.5676	0.343004	
3494	500	84.902	86.5927	0.342817	
3495	500	84.918	86.6168	0.343622	
3496	500	84.923	86.6433	0.342892	
3497	500	84.947	86.6691	0.342927	
3498	500	84.953	86.6939	0.34274	
3499	500	84.983	86.718	0.344088	
3500	500	85.007	86.7442	0.344825	
3501	500	85.043	86.7712	0.345463	
3502	500	85.079	86.7979	0.345382	
3503	500	85.079	86.8233	0.346323	
3504	500	85.09	86.8488	0.347233	
3505	500	85.106	86.8755	0.347126	
3506	500	85.137	86.9003	0.348566	
3507	500	85.139	86.9249	0.348141	
3508	500	85.171	86.9504	0.349638	
3509	500	85.205	86.9743	0.349393	
3510	500	85.185	86.9993	0.350636	
3511	500	85.215	87.0259	0.350531	
3512	500	85.215	87.0505	0.35147	
3513	500	85.226	87.0759	0.351701	
3514	500	85.262	87.1011	0.351411	
3515	500	85.255	87.1273	0.3508	
3516	500	85.279	87.1531	0.349824	
3517	500	85.322	87.1794	0.350126	
3518	500	85.335	87.2043	0.352061	
3519	500	85.319	87.2321	0.354723	
3520	500	85.365	87.2574	0.356941	
3521	500	85.399	87.2845	0.356242	
3522	500	85.416	87.3121	0.356784	
3523	500	85.447	87.3378	0.355573	
3524	500	85.459	87.3629	0.352968	
3525	500	85.486	87.39	0.351793	
3526	500	85.517	87.4148	0.352221	
3527	500	85.528	87.4419	0.351379	
3528	500	85.534	87.4685	0.3495	
3529	500	85.48	87.4948	0.348813	
3530	500	85.525	87.5201	0.348004	
3531	500	85.539	87.5466	0.346976	
3532	500	85.533	87.5746	0.345708	
3533	500	85.588	87.5996	0.346104	
3534	500	85.58	87.625	0.344298	
3535	500	85.635	87.6507	0.343494	
3536	500	85.636	87.6769	0.34384	
3537	500	85.658	87.7055	0.342412	
3538	500	85.674	87.7314	0.339729	
3539	500	85.682	87.7566	0.338583	
3540	500	85.693	87.7819	0.339189	
3541	500	85.705	87.8074	0.339916	
3542	500	85.722	87.8339	0.34076	
3543	500	85.745	87.8588	0.340193	
3544	500	85.762	87.8835	0.339435	
3545	500	85.785	87.9086	0.341162	
3546	500	85.818	87.9328	0.340171	
3547	500	85.868	87.9581	0.340526	
3548	500	85.873	87.9835	0.34006	
3549	500	85.89	88.0089	0.339442	
3550	500	85.96	88.0357	0.338585	
3551	500	85.991	88.0597	0.338184	
3552	500	85.988	88.083	0.337352	
3553	500	86.027	88.1087	0.335739	
3554	500	86.027	88.1358	0.336585	
3555	500	86.089	88.1601	0.338204	
3556	500	86.072	88.1851	0.338085	
3557	500	86.1	88.2111	0.337871	
3558	500	86.115	88.236	0.336361	
3559	500	86.156	88.2597	0.336375	
3560	500	86.181	88.2832	0.334452	
3561	500	86.24	88.3078	0.332616	
3562	500	86.238	88.3332	0.333127	
3563	500	86.274	88.3581	0.331666	
3564	500	86.311	88.3824	0.329434	
3565	500	86.343	88.4081	0.329017	
3566	500	86.383	88.4326	0.329099	
3567	500	86.389	88.4554	0.327995	
3568	500	86.413	88.4807	0.327481	
3569	500	86.429	88.5051	0.326833	
3570	500	86.46	88.5295	0.326992	
3571	500	86.49	88.5545	0.325738	
3572	500	86.521	88.5786	0.324047	
3573	500	86.556	88.6031	0.325068	
3574	500	86.58	88.6284	0.323653	
3575	500	86.596	88.6512	0.32286	
3576	500	86.644	88.676	0.322367	
3577	500	86.632	88.6988	0.323747	
3578	500	86.638	88.7232	0.324117	
3579	500	86.636	88.7495	0.322694	
3580	500	86.643	88.7738	0.324019	
3581	500	86.676	88.7971	0.324536	
3582	500	86.661	88.8224	0.323775	
3583	500	86.662	88.8444	0.324226	
3584	500	86.73	88.8693	0.325506	
3585	500	86.722	88.8936	0.324958	
3586	500	86.72	88.9177	0.325732	
3587	500	86.754	88.9429	0.324488	
3588	500	86.775	88.9669	0.324859	
3589	500	86.776	88.9928	0.326335	
3590	500	86.807	89.0158	0.324513	
3591	500	86.816	89.0387	0.324285	
3592	500	86.837	89.063	0.324768	
3593	500	86.856	89.0865	0.325123	
3594	500	86.869	89.1107	0.32585	
3595	500	86.91	89.1373	0.32599	
3596	500	86.929	89.1614	0.326397	
3597	500	86.943	89.186	0.324747	
3598	500	86.936	89.211	0.323691	
3599	500	86.95	89.2342	0.324489	
3600	500	86.986	89.2574	0.32442	
3601	500	86.975	89.2814	0.323599	
3602	500	86.99	89.3067	0.323362	
3603	500	86.992	89.331	0.324726	
3604	500	86.985	89.3525	0.32576	
3605	500	86.987	89.3764	0.326414	
3606	500	87.019	89.401	0.325774	
3607	500	87.018	89.4243	0.326653	
3608	500	87.021	89.4484	0.3269	
3609	500	87.007	89.4725	0.326806	
3610	500	87.023	89.4982	0.326535	
3611	500	87.033	89.5233	0.327371	
3612	500	87.047	89.5467	0.328124	
3613	500	87.087	89.5722	0.329157	
3614	500	87.103	89.5977	0.328719	
3615	500	87.119	89.6223	0.326444	
3616	500	87.183	89.6461	0.325571	
3617	500	87.205	89.6682	0.324873	
3618	500	87.223	89.6925	0.325886	
3619	500	87.239	89.7175	0.325508	
3620	500	87.223	89.7423	0.325581	
3621	500	87.242	89.767	0.32612	
3622	500	87.228	89.7905	0.327245	
3623	500	87.232	89.8152	0.326989	
3624	500	87.257	89.8415	0.327823	
3625	500	87.285	89.8667	0.327982	
3626	500	87.317	89.8924	0.329393	
3627	500	87.307	89.9179	0.331763	
3628	500	87.318	89.9429	0.333272	
3629	500	87.342	89.9678	0.33594	
3630	500	87.347	89.9937	0.337303	
3631	500	87.368	90.0188	0.33906	
3632	500	87.373	90.043	0.340791	
3633	500	87.411	90.067	0.341472	
3634	500	87.406	90.0915	0.343702	
3635	500	87.394	90.1164	0.344304	
3636	500	87.416	90.142	0.345866	
3637	500	87.452	90.1683	0.346907	
3638	500	87.465	90.1945	0.348004	
3639	500	87.497	90.2187	0.347068	
3640	500	87.504	90.2445	0.346898	
3641	500	87.553	90.271	0.348949	
3642	500	87.577	90.2956	0.347683	
3643	500	87.555	90.3201	0.34776	
3644	500	87.538	90.3456	0.347957	
3645	500	87.557	90.3717	0.348186	
3646	500	87.559	90.3977	0.347742	
3647	500	87.602	90.423	0.349472	
3648	500	87.636	90.4502	0.34896	
3649	500	87.677	90.4753	0.347629	
3650	500	87.709	90.5006	0.348035	
3651	500	87.721	90.5262	0.345578	
3652	500	87.724	90.5517	0.345447	
3653	500	87.784	90.5764	0.344091	
3654	500	87.781	90.6022	0.34437	
3655	500	87.8	90.6285	0.34239	
3656	500	87.835	90.6543	0.341064	
3657	500	87.881	90.6794	0.341253	
3658	500	87.938	90.7033	0.340629	
3659	500	87.941	90.7266	0.338878	
3660	500	87.96	90.7504	0.338192	
3661	500	87.973	90.7755	0.338299	
3662	500	88.027	90.799	0.338711	
3663	500	88.087	90.824	0.336392	
3664	500	88.115	90.8494	0.336337	
3665	500	88.165	90.8755	0.335548	
3666	500	88.211	90.9004	0.33631	
3667	500	88.261	90.9243	0.336026	
3668	500	88.281	90.9487	0.33526	
3669	500	88.313	90.9746	0.334609	
3670	500	88.31	91.0001	0.333908	
3671	500	88.371	91.0232	0.332899	
3672	500	88.378	91.0468	0.333473	
3673	500	88.386	91.0714	0.333184	
3674	500	88.387	91.0957	0.332234	
3675	500	88.417	91.12	0.333259	
3676	500	88.473	91.1449	0.333968	
3677	500	88.569	91.1681	0.334638	
3678	500	88.642	91.1914	0.33446	
3679	500	88.717	91.2171	0.333373	
3680	500	88.811	91.2435	0.333964	
3681	500	88.896	91.2676	0.335432	
3682	500	88.953	91.2936	0.334904	
3683	500	88.997	91.3185	0.332624	
3684	500	89.033	91.3439	0.334933	
3685	500	89.103	91.3684	0.335539	
3686	500	89.154	91.3934	0.334722	
3687	500	89.185	91.4178	0.336621	
3688	500	89.308	91.443	0.338647	
3689	500	89.37	91.4658	0.339165	
3690	500	89.455	91.4914	0.339712	
3691	500	89.476	91.5177	0.34004	
3692	500	89.554	91.5433	0.339493	
3693	500	89.601	91.5673	0.339612	
3694	500	89.643	91.5914	0.33948	
3695	500	89.707	91.6162	0.337638	
3696	500	89.719	91.6409	0.33833	
3697	500	89.728	91.6667	0.337175	
3698	500	89.834	91.6923	0.337708	
3699	500	89.866	91.7184	0.337192	
3700	500	89.914	91.7452	0.339016	
3701	500	89.945	91.7703	0.338986	
3702	500	89.992	91.7965	0.336718	
3703	500	90.101	91.8225	0.3387	
3704	500	90.145	91.8479	0.339447	
3705	500	90.161	91.8722	0.338942	
3706	500	90.213	91.898	0.341768	
3707	500	90.269	91.9239	0.344233	
3708	500	90.328	91.9502	0.345653	
3709	500	90.378	91.9758	0.345485	
3710	500	90.374	91.9999	0.347231	
3711	500	90.454	92.0267	0.349267	
3712	500	90.514	92.0538	0.353822	
3713	500	90.532	92.0804	0.35514	
3714	500	90.541	92.1059	0.35601	
3715	500	90.589	92.1334	0.356291	
3716	500	90.606	92.1601	0.357323	
3717	500	90.625	92.1851	0.35742	
3718	500	90.677	92.2116	0.358176	
3719	500	90.74	92.2394	0.358894	
3720	500	90.765	92.265	0.360019	
3721	500	90.827	92.2899	0.35902	
3722	500	90.848	92.3172	0.360622	
3723	500	90.881	92.3426	0.359028	
3724	500	90.918	92.3709	0.357975	
3725	500	91	92.3989	0.361077	
3726	500	91.045	92.4249	0.36087	
3727	500	91.062	92.4526	0.36121	
3728	500	91.095	92.4792	0.361757	
3729	500	91.132	92.5057	0.362942	
3730	500	91.193	92.5343	0.363727	
3731	500	91.24	92.5633	0.364678	
3732	500	91.306	92.5908	0.366323	
3733	500	91.328	92.6175	0.364742	
3734	500	91.29	92.6443	0.362612	
3735	500	91.334	92.672	0.363448	
3736	500	91.38	92.6998	0.364993	
3737	500	91.419	92.7279	0.365357	
3738	500	91.432	92.7564	0.363639	
3739	500	91.442	92.784	0.36393	
3740	500	91.465	92.8123	0.364838	
3741	500	91.508	92.8402	0.363584	
3742	500	91.551	92.8679	0.364368	
3743	500	91.596	92.8946	0.362926	
3744	500	91.614	92.9232	0.361956	
3745	500	91.616	92.9494	0.360456	
3746	500	91.655	92.9753	0.357422	
3747	500	91.664	93.0017	0.356766	
3748	500	91.712	93.0267	0.354204	
3749	500	91.72	93.0524	0.354253	
3750	500	91.769	93.0782	0.353548	
3751	500	91.826	93.104	0.353307	
3752	500	91.841	93.1313	0.352835	
3753	500	91.829	93.1576	0.352978	
3754	500	91.793	93.1846	0.350988	
3755	500	91.772	93.2101	0.349497	
3756	500	91.809	93.2344	0.348789	
3757	500	91.837	93.2601	0.346249	
3758	500	91.854	93.2865	0.344536	
3759	500	91.873	93.3111	0.341808	
3760	500	91.884	93.3352	0.34151	
3761	500	91.899	93.3612	0.339666	
3762	500	91.926	93.3854	0.337346	
3763	500	91.935	93.4088	0.337199	
3764	500	91.967	93.4332	0.335696	
3765	500	91.994	93.4593	0.334991	
3766	500	92.016	93.4854	0.335398	
3767	500	92.059	93.5096	0.335913	
3768	500	92.085	93.5333	0.333563	
3769	500	92.124	93.5566	0.333638	
3770	500	92.141	93.5833	0.333099	
3771	500	92.158	93.6074	0.332228	
3772	500	92.164	93.6336	0.331478	
3773	500	92.173	93.6583	0.330815	
3774	500	92.188	93.6821	0.328674	
3775	500	92.158	93.7062	0.327429	
3776	500	92.21	93.7299	0.327394	
3777	500	92.216	93.7534	0.326692	
3778	500	92.24	93.7772	0.325152	
3779	500	92.25	93.801	0.322869	
3780	500	92.283	93.823	0.322446	
3781	500	92.33	93.8479	0.321992	
3782	500	92.363	93.8724	0.320843	
3783	500	92.397	93.8957	0.320561	
3784	500	92.426	93.9201	0.319762	
3785	500	92.445	93.9429	0.320607	
3786	500	92.466	93.9687	0.320212	
3787	500	92.509	93.9921	0.319045	
3788	500	92.486	94.0153	0.317282	
3789	500	92.539	94.0404	0.317002	
3790	500	92.534	94.0637	0.317283	
3791	500	92.556	94.0867	0.319245	
3792	500	92.601	94.1104	0.320182	
3793	500	92.681	94.1339	0.31968	
3794	500	92.741	94.1583	0.322966	
3795	500	92.761	94.1822	0.323236	
3796	500	92.801	94.2068	0.325568	
3797	500	92.847	94.2308	0.327615	
3798	500	92.862	94.2553	0.328717	
3799	500	92.892	94.2801	0.330885	
3800	500	92.937	94.305	0.33152	
3801	500	92.998	94.3295	0.331393	
3802	500	93.014	94.3533	0.33114	
3803	500	93.042	94.3772	0.331004	
3804	500	93.045	94.4013	0.331772	
3805	500	93.08	94.4283	0.332849	
3806	500	93.132	94.453	0.333766	
3807	500	93.145	94.4769	0.334597	
3808	500	93.204	94.5005	0.334478	
3809	500	93.214	94.5247	0.335614	
3810	500	93.27	94.551	0.334582	
3811	500	93.316	94.5774	0.335447	
3812	500	93.37	94.6046	0.335738	
3813	500	93.435	94.6294	0.336161	
3814	500	93.497	94.6531	0.336225	
3815	500	93.614	94.6785	0.335187	
3816	500	93.71	94.704	0.334679	
3817	500	93.831	94.7303	0.335517	
3818	500	93.897	94.7555	0.336377	
3819	500	93.938	94.781	0.337293	
3820	500	94.04	94.8076	0.337359	
3821	500	94.107	94.8318	0.338111	
3822	500	94.116	94.8573	0.338513	
3823	500	94.278	94.8831	0.339142	
3824	500	94.284	94.9091	0.338948	
3825	500	94.376	94.9352	0.338833	
3826	500	94.431	94.961	0.337804	
3827	500	94.52	94.987	0.338187	
3828	500	94.625	95.0131	0.337777	
3829	500	94.655	95.0375	0.336997	
3830	500	94.676	95.0617	0.33663	
3831	500	94.659	95.0863	0.336946	
3832	500	94.71	95.1096	0.336808	
3833	500	94.757	95.134	0.336725	
3834	500	94.794	95.1587	0.334917	
3835	500	94.816	95.1824	0.333453	
3836	500	94.867	95.206	0.331441	
3837	500	94.908	95.2294	0.330534	
3838	500	94.907	95.2539	0.330084	
3839	500	94.956	95.2784	0.328621	
3840	500	95	95.3032	0.329624	
3841	500	95.037	95.3282	0.328989	
3842	500	95.076	95.3535	0.32856	
3843	500	95.102	95.3759	0.328506	
3844	500	95.122	95.3991	0.329202	
3845	500	95.171	95.4228	0.324902	
3846	500	95.23	95.4475	0.323737	
3847	500	95.293	95.4702	0.323085	
3848	500	95.298	95.4966	0.322766	
3849	500	95.394	95.5206	0.320732	
3850	500	95.445	95.544	0.319012	
3851	500	95.495	95.5679	0.316555	
3852	500	95.548	95.5911	0.316054	
3853	500	95.629	95.6145	0.317763	
3854	500	95.695	95.6394	0.317764	
3855	500	95.716	95.6631	0.319634	
3856	500	95.804	95.6865	0.319745	
3857	500	95.865	95.711	0.322358	
3858	500	95.907	95.7353	0.324057	
3859	500	95.993	95.7596	0.323408	
3860	500	96.106	95.7843	0.323193	
3861	500	96.198	95.8091	0.32474	
3862	500	96.256	95.8352	0.323145	
3863	500	96.245	95.8592	0.324097	
3864	500	96.34	95.8824	0.323153	
3865	500	96.438	95.9058	0.324626	
3866	500	96.475	95.9303	0.325336	
3867	500	96.578	95.9531	0.32358	
3868	500	96.623	95.9762	0.323214	
3869	500	96.624	96.0007	0.323435	
3870	500	96.658	96.0251	0.32476	
3871	500	96.722	96.0496	0.326479	
3872	500	96.766	96.0738	0.327118	
3873	500	96.795	96.099	0.325234	
3874	500	96.828	96.1226	0.325743	
3875	500	96.858	96.146	0.325136	
3876	500	96.874	96.1692	0.326143	
3877	500	96.894	96.1945	0.326993	
3878	500	96.898	96.2195	0.327395	
3879	500	96.919	96.2446	0.328239	
3880	500	96.932	96.2669	0.32985	
3881	500	96.938	96.2922	0.331527	
3882	500	96.923	96.3166	0.331516	
3883	500	97.002	96.342	0.332854	
3884	500	97.006	96.3661	0.33428	
3885	500	97.077	96.3905	0.335852	
3886	500	97.123	96.4145	0.336467	
3887	500	97.149	96.4391	0.33793	
3888	500	97.176	96.4647	0.337621	
3889	500	97.206	96.4892	0.340413	
3890	500	97.229	96.5142	0.341009	
3891	500	97.246	96.539	0.34084	
3892	500	97.291	96.5645	0.34063	
3893	500	97.324	96.5904	0.338797	
3894	500	97.403	96.6164	0.340598	
3895	500	97.424	96.641	0.343064	
3896	500	97.454	96.666	0.343172	
3897	500	97.468	96.6912	0.344579	
3898	500	97.473	96.7165	0.345723	
3899	500	97.526	96.7425	0.347283	
3900	500	97.547	96.7682	0.349117	
3901	500	97.596	96.7953	0.349248	
3902	500	97.643	96.8216	0.35036	
3903	500	97.631	96.8469	0.350146	
3904	500	97.707	96.8735	0.350329	
3905	500	97.763	96.8994	0.352128	
3906	500	97.802	96.9268	0.353982	
3907	500	97.811	96.9535	0.354526	
3908	500	97.845	96.9812	0.356153	
3909	500	97.878	97.0085	0.356902	
3910	500	97.889	97.0383	0.356991	
3911	500	97.944	97.0664	0.355816	
3912	500	97.963	97.0931	0.355429	
3913	500	98.015	97.12	0.357502	
3914	500	97.989	97.1479	0.358846	
3915	500	98.028	97.1754	0.360378	
3916	500	98.097	97.2003	0.360273	
3917	500	98.125	97.2264	0.361891	
3918	500	98.166	97.2526	0.363199	
3919	500	98.226	97.2791	0.364618	
3920	500	98.309	97.3038	0.364504	
3921	500	98.365	97.3318	0.364316	
3922	500	98.427	97.358	0.363214	
3923	500	98.446	97.3846	0.360358	
3924	500	98.417	97.4107	0.36146	
3925	500	98.407	97.4374	0.360815	
3926	500	98.464	97.4631	0.360836	
3927	500	98.524	97.4898	0.361348	
3928	500	98.551	97.5158	0.358981	
3929	500	98.593	97.5414	0.359116	
3930	500	98.61	97.5676	0.357767	
3931	500	98.647	97.5942	0.356685	
3932	500	98.72	97.6215	0.357328	
3933	500	98.752	97.6478	0.355582	
3934	500	98.781	97.6737	0.355073	
3935	500	98.795	97.7015	0.355215	
3936	500	98.835	97.7284	0.353815	
3937	500	98.86	97.7538	0.352973	
3938	500	98.868	97.7793	0.352995	
3939	500	98.912	97.8059	0.351285	
