# ./graphs/pa2/pa_5.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3468	500	91.603	89.4108	0.343154	
3469	500	91.604	89.4377	0.343314	
3470	500	91.656	89.4624	0.344049	
3471	500	91.675	89.4873	0.343208	
3472	500	91.667	89.515	0.344841	
3473	500	91.685	89.5428	0.345105	
3474	500	91.733	89.5684	0.345532	
3475	500	91.748	89.5939	0.34593	
3476	500	91.74	89.6214	0.3471	
3477	500	91.743	89.648	0.347105	
3478	500	91.747	89.6766	0.348735	
3479	500	91.748	89.7045	0.347135	
3480	500	91.796	89.7304	0.346426	
3481	500	91.828	89.7584	0.346896	
3482	500	91.837	89.7829	0.34391	
3483	500	91.882	89.8088	0.344112	
3484	500	91.88	89.8339	0.341004	
3485	500	91.904	89.8613	0.339706	
3486	500	91.919	89.8872	0.341118	
3487	500	91.942	89.9127	0.340037	
3488	500	92.022	89.9385	0.336633	
3489	500	92.054	89.9647	0.336958	
3490	500	92.064	89.9904	0.335854	
3491	500	92.125	90.0179	0.334306	
3492	500	92.115	90.0455	0.333808	
3493	500	92.152	90.0711	0.331666	
3494	500	92.162	90.0981	0.332001	
3495	500	92.15	90.1241	0.331415	
3496	500	92.163	90.1506	0.330002	
3497	500	92.2	90.1758	0.329589	
3498	500	92.205	90.2008	0.329278	
3499	500	92.208	90.2266	0.330429	
3500	500	92.226	90.2512	0.332022	
3501	500	92.278	90.2784	0.331582	
3502	500	92.313	90.3059	0.332448	
3503	500	92.329	90.3295	0.332365	
3504	500	92.344	90.3563	0.332492	
3505	500	92.344	90.3832	0.331332	
3506	500	92.367	90.4059	0.331218	
3507	500	92.419	90.4315	0.329569	
3508	500	92.374	90.455	0.329509	
3509	500	92.403	90.481	0.328149	
3510	500	92.409	90.5053	0.327033	
3511	500	92.449	90.5309	0.327182	
3512	500	92.465	90.5563	0.327958	
3513	500	92.499	90.5819	0.329198	
3514	500	92.541	90.6087	0.329444	
3515	500	92.572	90.6326	0.329215	
3516	500	92.583	90.6581	0.329968	
3517	500	92.615	90.6835	0.327381	
3518	500	92.647	90.7079	0.326286	
3519	500	92.674	90.7342	0.326579	
3520	500	92.718	90.7605	0.326268	
3521	500	92.677	90.7869	0.325477	
3522	500	92.727	90.8121	0.327523	
3523	500	92.755	90.8372	0.329035	
3524	500	92.793	90.8643	0.329585	
3525	500	92.792	90.8926	0.330351	
3526	500	92.809	90.9195	0.331699	
3527	500	92.822	90.945	0.331786	
3528	500	92.831	90.9718	0.332039	
3529	500	92.861	90.9986	0.331749	
3530	500	92.85	91.0239	0.332056	
3531	500	92.835	91.0502	0.332686	
3532	500	92.855	91.0747	0.332709	
3533	500	92.875	91.1011	0.332747	
3534	500	92.906	91.1251	0.333417	
3535	500	92.923	91.1511	0.334136	
3536	500	92.955	91.1777	0.333558	
3537	500	92.948	91.2047	0.333973	
3538	500	92.97	91.2312	0.334576	
3539	500	93.004	91.2576	0.334573	
3540	500	93.009	91.283	0.333841	
3541	500	93.077	91.3089	0.330971	
3542	500	93.09	91.3339	0.32944	
3543	500	93.106	91.3577	0.330529	
3544	500	93.118	91.384	0.328736	
3545	500	93.181	91.41	0.329952	
3546	500	93.176	91.4368	0.329132	
3547	500	93.156	91.4619	0.329193	
3548	500	93.153	91.4878	0.328779	
3549	500	93.214	91.5135	0.328259	
3550	500	93.253	91.5388	0.328443	
3551	500	93.287	91.5643	0.326744	
3552	500	93.353	91.5915	0.3256	
3553	500	93.389	91.617	0.324972	
3554	500	93.418	91.6426	0.323592	
3555	500	93.448	91.6684	0.323445	
3556	500	93.532	91.6914	0.321494	
3557	500	93.57	91.7166	0.322891	
3558	500	93.565	91.7409	0.321144	
3559	500	93.583	91.7658	0.321418	
3560	500	93.572	91.7927	0.321707	
3561	500	93.576	91.8197	0.320242	
3562	500	93.617	91.8441	0.320848	
3563	500	93.626	91.8674	0.319854	
3564	500	93.668	91.8924	0.32084	
3565	500	93.758	91.9165	0.320282	
3566	500	93.826	91.9426	0.32194	
3567	500	93.871	91.9671	0.323276	
3568	500	93.897	91.9929	0.324597	
3569	500	93.944	92.0194	0.324747	
3570	500	93.989	92.0454	0.325887	
3571	500	93.991	92.0713	0.327099	
3572	500	94.027	92.0976	0.327168	
3573	500	94.041	92.1229	0.327231	
3574	500	94.096	92.1483	0.328403	
3575	500	94.156	92.1723	0.329008	
3576	500	94.26	92.1988	0.329917	
3577	500	94.321	92.2264	0.330547	
3578	500	94.339	92.2507	0.333474	
3579	500	94.353	92.2755	0.335264	
3580	500	94.417	92.3051	0.335359	
3581	500	94.525	92.3322	0.33727	
3582	500	94.531	92.3599	0.338193	
3583	500	94.591	92.3855	0.337823	
3584	500	94.692	92.4122	0.337419	
3585	500	94.776	92.4367	0.339331	
3586	500	94.924	92.4642	0.338039	
3587	500	94.959	92.4915	0.338035	
3588	500	95.037	92.518	0.337552	
3589	500	95.083	92.5452	0.336193	
3590	500	95.149	92.5717	0.335853	
3591	500	95.237	92.5967	0.333969	
3592	500	95.286	92.6217	0.336967	
3593	500	95.343	92.6483	0.337881	
3594	500	95.347	92.673	0.339019	
3595	500	95.395	92.6998	0.338471	
3596	500	95.408	92.726	0.337889	
3597	500	95.42	92.753	0.33927	
3598	500	95.483	92.7779	0.337806	
3599	500	95.503	92.8034	0.338453	
3600	500	95.522	92.829	0.339443	
3601	500	95.531	92.8566	0.339838	
3602	500	95.589	92.8827	0.340822	
3603	500	95.574	92.9079	0.342543	
3604	500	95.592	92.9348	0.34131	
3605	500	95.571	92.96	0.340534	
3606	500	95.591	92.9867	0.340745	
3607	500	95.626	93.0132	0.341694	
3608	500	95.696	93.0385	0.341246	
3609	500	95.72	93.0656	0.340284	
3610	500	95.72	93.0898	0.338753	
3611	500	95.733	93.1142	0.337726	
3612	500	95.764	93.1403	0.336599	
3613	500	95.773	93.1679	0.334921	
3614	500	95.798	93.1932	0.335338	
3615	500	95.836	93.2204	0.33359	
3616	500	95.842	93.2446	0.333013	
3617	500	95.861	93.2723	0.329895	
3618	500	95.869	93.2967	0.327802	
3619	500	95.884	93.3222	0.327052	
3620	500	95.908	93.3494	0.325913	
3621	500	95.915	93.3748	0.324465	
3622	500	95.917	93.398	0.323919	
3623	500	95.907	93.4237	0.324369	
3624	500	95.934	93.4492	0.323926	
3625	500	95.961	93.474	0.324527	
3626	500	95.943	93.4988	0.323329	
3627	500	95.936	93.5237	0.323262	
3628	500	95.945	93.5491	0.322196	
3629	500	95.96	93.5765	0.323118	
3630	500	95.972	93.602	0.323533	
3631	500	95.977	93.6281	0.32308	
3632	500	95.989	93.6538	0.323329	
3633	500	95.996	93.6765	0.323163	
3634	500	96.018	93.7013	0.323854	
3635	500	96.01	93.7279	0.325553	
3636	500	96.021	93.7535	0.325963	
3637	500	96.016	93.7796	0.326296	
3638	500	96.037	93.8062	0.327525	
3639	500	96.033	93.8308	0.327276	
3640	500	96.03	93.8558	0.328192	
3641	500	96.035	93.8823	0.327967	
3642	500	96.038	93.9077	0.329742	
3643	500	96.042	93.9321	0.329076	
3644	500	96.045	93.9565	0.329855	
3645	500	96.036	93.982	0.331197	
3646	500	96.03	94.0067	0.331072	
3647	500	96.051	94.0322	0.331632	
3648	500	96.052	94.0598	0.331553	
3649	500	96.077	94.0841	0.331903	
3650	500	96.069	94.1115	0.331127	
3651	500	96.069	94.1379	0.332486	
3652	500	96.097	94.1641	0.331844	
3653	500	96.107	94.1894	0.333087	
3654	500	96.111	94.214	0.333097	
3655	500	96.091	94.2388	0.332834	
3656	500	96.116	94.2643	0.331359	
3657	500	96.136	94.2901	0.332233	
3658	500	96.161	94.3179	0.331211	
3659	500	96.15	94.3437	0.33087	
3660	500	96.209	94.3674	0.332845	
3661	500	96.24	94.3947	0.332625	
3662	500	96.3	94.4213	0.332607	
3663	500	96.378	94.4463	0.333082	
3664	500	96.391	94.4728	0.334411	
3665	500	96.452	94.5003	0.334725	
3666	500	96.478	94.5237	0.335842	
3667	500	96.526	94.5491	0.336428	
3668	500	96.637	94.5752	0.336703	
3669	500	96.736	94.601	0.33691	
3670	500	96.756	94.6285	0.335926	
3671	500	96.807	94.656	0.335725	
3672	500	96.858	94.6811	0.335242	
3673	500	97.006	94.7074	0.3346	
3674	500	97.042	94.7345	0.333657	
3675	500	97.066	94.7598	0.333891	
3676	500	97.103	94.7864	0.332177	
3677	500	97.215	94.812	0.332616	
3678	500	97.277	94.8357	0.33217	
3679	500	97.348	94.8617	0.329469	
3680	500	97.346	94.8858	0.330362	
3681	500	97.458	94.911	0.329095	
3682	500	97.489	94.9364	0.328318	
3683	500	97.531	94.9621	0.328986	
3684	500	97.629	94.9876	0.327986	
3685	500	97.721	95.0132	0.328284	
3686	500	97.744	95.0389	0.328597	
3687	500	97.83	95.0659	0.329572	
3688	500	97.889	95.0903	0.331587	
3689	500	97.944	95.118	0.332596	
3690	500	98.059	95.144	0.332047	
3691	500	98.123	95.1706	0.334104	
3692	500	98.144	95.1955	0.335439	
3693	500	98.175	95.2211	0.337626	
3694	500	98.23	95.2468	0.338248	
3695	500	98.292	95.2721	0.340076	
3696	500	98.305	95.3016	0.339956	
3697	500	98.31	95.3258	0.339317	
3698	500	98.338	95.3526	0.340608	
3699	500	98.336	95.3781	0.341635	
3700	500	98.367	95.4037	0.342173	
3701	500	98.384	95.4311	0.343773	
3702	500	98.427	95.4583	0.342488	
3703	500	98.51	95.4862	0.344124	
3704	500	98.52	95.5151	0.342671	
3705	500	98.574	95.5438	0.342459	
3706	500	98.583	95.5724	0.342983	
3707	500	98.598	95.5987	0.342166	
3708	500	98.615	95.6233	0.342477	
3709	500	98.617	95.6517	0.342607	
3710	500	98.682	95.6802	0.341658	
3711	500	98.7	95.7059	0.341884	
3712	500	98.703	95.7333	0.340449	
3713	500	98.711	95.7603	0.340682	
3714	500	98.743	95.7867	0.340723	
3715	500	98.783	95.8133	0.340504	
3716	500	98.767	95.8397	0.340728	
3717	500	98.828	95.8667	0.341237	
3718	500	98.892	95.8927	0.34047	
3719	500	98.935	95.9211	0.339676	
3720	500	98.962	95.9469	0.340308	
3721	500	98.994	95.9756	0.338705	
3722	500	99.009	96.003	0.338714	
3723	500	99.069	96.0287	0.341059	
3724	500	99.082	96.0549	0.340605	
3725	500	99.106	96.0819	0.341595	
3726	500	99.144	96.1077	0.341046	
3727	500	99.171	96.1345	0.34167	
3728	500	99.177	96.1604	0.342788	
3729	500	99.219	96.1868	0.342395	
3730	500	99.235	96.2141	0.341414	
3731	500	99.25	96.2384	0.339007	
3732	500	99.233	96.2636	0.338608	
3733	500	99.283	96.2878	0.340785	
3734	500	99.294	96.3126	0.339305	
3735	500	99.326	96.339	0.338092	
3736	500	99.359	96.3653	0.336997	
3737	500	99.373	96.391	0.334811	
3738	500	99.397	96.4158	0.333781	
3739	500	99.389	96.444	0.333752	
3740	500	99.418	96.4711	0.331449	
3741	500	99.462	96.4977	0.330122	
3742	500	99.453	96.5234	0.328751	
3743	500	99.507	96.5497	0.327589	
3744	500	99.517	96.5754	0.326963	
3745	500	99.553	96.599	0.327248	
3746	500	99.543	96.6256	0.327365	
3747	500	99.573	96.6508	0.329413	
3748	500	99.615	96.678	0.326875	
3749	500	99.628	96.706	0.32671	
3750	500	99.653	96.7336	0.327573	
3751	500	99.683	96.7593	0.328353	
3752	500	99.72	96.7828	0.329025	
3753	500	99.748	96.8087	0.330996	
3754	500	99.75	96.835	0.330811	
3755	500	99.777	96.86	0.330436	
3756	500	99.804	96.8862	0.331198	
3757	500	99.821	96.911	0.330199	
3758	500	99.841	96.9358	0.330697	
3759	500	99.854	96.9616	0.331045	
3760	500	99.848	96.9875	0.3315	
3761	500	99.899	97.0114	0.332604	
3762	500	99.895	97.0372	0.331732	
3763	500	99.897	97.0635	0.33227	
3764	500	99.951	97.0908	0.331145	
3765	500	99.957	97.1164	0.331269	
3766	500	99.962	97.1418	0.331148	
3767	500	99.963	97.1682	0.334342	
3768	500	99.941	97.1927	0.335383	
3769	500	99.953	97.2203	0.334406	
3770	500	99.975	97.2464	0.336538	
3771	500	99.974	97.2738	0.336764	
3772	500	99.971	97.2989	0.337288	
3773	500	99.96	97.3244	0.337617	
3774	500	99.976	97.3508	0.338476	
3775	500	99.976	97.3746	0.337487	
3776	500	99.995	97.3994	0.3369	
3777	500	99.999	97.4265	0.3378	
3778	500	99.996	97.4531	0.338179	
3779	500	100.028	97.4792	0.337674	
3780	500	100.009	97.5072	0.337502	
3781	500	100.014	97.5338	0.335264	
3782	500	100.026	97.5595	0.334838	
3783	500	100.015	97.5871	0.335299	
3784	500	100.024	97.6105	0.334048	
3785	500	100.016	97.6382	0.33379	
3786	500	100.019	97.6633	0.334043	
3787	500	100.019	97.6881	0.333261	
3788	500	100.02	97.7131	0.332169	
3789	500	100.017	97.7383	0.332	
3790	500	100.033	97.7641	0.330562	
3791	500	100.029	97.7905	0.331249	
3792	500	100.028	97.8182	0.332212	
3793	500	100.025	97.8445	0.332613	
3794	500	100.029	97.8707	0.331685	
3795	500	100.029	97.8965	0.333881	
3796	500	100.037	97.9225	0.334727	
3797	500	100.042	97.9484	0.335654	
3798	500	100.041	97.9737	0.336107	
3799	500	100.062	97.9991	0.336589	
3800	500	100.074	98.0247	0.337943	
3801	500	100.079	98.0506	0.337838	
3802	500	100.084	98.0768	0.340954	
3803	500	100.097	98.1051	0.34101	
3804	500	100.118	98.1321	0.342966	
3805	500	100.135	98.1586	0.346282	
3806	500	100.13	98.1849	0.348757	
3807	500	100.143	98.2148	0.350067	
3808	500	100.149	98.2428	0.349097	
3809	500	100.154	98.2682	0.350736	
3810	500	100.158	98.2942	0.351438	
3811	500	100.144	98.3203	0.352263	
3812	500	100.177	98.3483	0.352816	
3813	500	100.212	98.3754	0.352535	
3814	500	100.197	98.4007	0.350888	
3815	500	100.205	98.4292	0.352009	
3816	500	100.225	98.4572	0.351526	
3817	500	100.234	98.4861	0.349338	
3818	500	100.236	98.5129	0.348371	
3819	500	100.268	98.5394	0.348257	
3820	500	100.281	98.5658	0.347692	
3821	500	100.304	98.594	0.346638	
3822	500	100.326	98.6205	0.344977	
3823	500	100.364	98.6488	0.343891	
3824	500	100.365	98.6771	0.341429	
3825	500	100.43	98.7039	0.343269	
3826	500	100.46	98.7311	0.341961	
3827	500	100.435	98.7566	0.34027	
3828	500	100.479	98.7808	0.339864	
3829	500	100.507	98.8076	0.338018	
3830	500	100.542	98.8337	0.337731	
3831	500	100.56	98.8601	0.337689	
3832	500	100.556	98.8852	0.336761	
3833	500	100.574	98.9107	0.335775	
3834	500	100.654	98.9369	0.334717	
3835	500	100.684	98.9632	0.332723	
3836	500	100.685	98.9871	0.332104	
3837	500	100.728	99.0135	0.32982	
3838	500	100.752	99.0383	0.328993	
3839	500	100.757	99.0639	0.327289	
3840	500	100.754	99.0885	0.325554	
3841	500	100.767	99.1138	0.324858	
3842	500	100.777	99.1393	0.323497	
3843	500	100.777	99.1649	0.32494	
3844	500	100.777	99.1892	0.323159	
3845	500	100.858	99.2143	0.323342	
3846	500	100.867	99.2404	0.320669	
3847	500	100.914	99.2658	0.321435	
3848	500	100.962	99.292	0.319075	
3849	500	100.972	99.3156	0.318641	
3850	500	100.988	99.3402	0.318968	
3851	500	101.073	99.3663	0.318319	
3852	500	101.11	99.3932	0.317373	
3853	500	101.108	99.416	0.317795	
3854	500	101.173	99.4432	0.319552	
3855	500	101.186	99.4669	0.320908	
3856	500	101.186	99.4923	0.318991	
3857	500	101.252	99.5185	0.320878	
3858	500	101.328	99.5435	0.320734	
3859	500	101.391	99.5684	0.32071	
3860	500	101.423	99.593	0.321665	
3861	500	101.433	99.6193	0.322059	
3862	500	101.429	99.6457	0.322251	
3863	500	101.439	99.6717	0.323486	
3864	500	101.457	99.6954	0.32438	
3865	500	101.476	99.7214	0.326467	
3866	500	101.515	99.7471	0.328358	
3867	500	101.527	99.7709	0.327996	
3868	500	101.552	99.7972	0.328791	
3869	500	101.588	99.8227	0.328237	
3870	500	101.589	99.8506	0.33065	
3871	500	101.642	99.874	0.330428	
3872	500	101.654	99.8997	0.329581	
3873	500	101.672	99.9235	0.328246	
3874	500	101.707	99.948	0.327981	
3875	500	101.756	99.973	0.326052	
3876	500	101.725	100	0.326267	
3877	500	101.79	100.026	0.325475	
3878	500	101.828	100.051	0.324172	
3879	500	101.845	100.076	0.323215	
3880	500	101.915	100.1	0.325026	
3881	500	101.905	100.126	0.325655	
3882	500	101.918	100.151	0.325184	
3883	500	101.932	100.176	0.327194	
3884	500	101.964	100.199	0.327504	
3885	500	102.009	100.225	0.327773	
3886	500	101.999	100.249	0.327849	
3887	500	102.027	100.275	0.329282	
3888	500	102.023	100.301	0.329275	
3889	500	102.053	100.328	0.330637	
3890	500	102.084	100.352	0.328853	
3891	500	102.123	100.378	0.328296	
3892	500	102.17	100.405	0.329564	
3893	500	102.182	100.43	0.329074	
3894	500	102.216	100.455	0.328627	
3895	500	102.247	100.479	0.329678	
3896	500	102.247	100.504	0.329762	
3897	500	102.291	100.529	0.329291	
3898	500	102.317	100.554	0.328268	
3899	500	102.29	100.578	0.328166	
3900	500	102.353	100.603	0.326762	
3901	500	102.36	100.628	0.326045	
3902	500	102.343	100.653	0.326162	
3903	500	102.394	100.681	0.325735	
3904	500	102.47	100.709	0.325209	
3905	500	102.51	100.733	0.325822	
3906	500	102.553	100.759	0.32552	
3907	500	102.544	100.783	0.325053	
3908	500	102.565	100.808	0.324651	
3909	500	102.57	100.834	0.324479	
3910	500	102.617	100.86	0.321188	
3911	500	102.636	100.887	0.320831	
3912	500	102.661	100.911	0.3188	
3913	500	102.685	100.937	0.318697	
3914	500	102.692	100.961	0.317756	
3915	500	102.714	100.987	0.316299	
3916	500	102.724	101.011	0.31712	
3917	500	102.752	101.035	0.317479	
3918	500	102.776	101.059	0.315454	
3919	500	102.764	101.083	0.31416	
3920	500	102.774	101.107	0.312689	
3921	500	102.806	101.133	0.313361	
3922	500	102.83	101.158	0.314197	
3923	500	102.874	101.183	0.314985	
3924	500	102.859	101.208	0.315774	
3925	500	102.895	101.234	0.317222	
3926	500	102.909	101.258	0.317328	
3927	500	102.947	101.283	0.316391	
3928	500	102.969	101.308	0.315638	
3929	500	102.986	101.333	0.316271	
3930	500	103.025	101.357	0.318992	
3931	500	103.072	101.381	0.319193	
3932	500	103.072	101.407	0.318267	
3933	500	103.075	101.431	0.318638	
3934	500	103.062	101.457	0.318683	
3935	500	103.05	101.482	0.319368	
3936	500	103.065	101.508	0.319588	
3937	500	103.058	101.532	0.320209	
3938	500	103.087	101.557	0.321465	
3939	500	103.08	101.583	0.321996	
3940	500	103.093	101.607	0.324001	
3941	500	103.156	101.631	0.32265	
3942	500	103.197	101.657	0.323291	
3943	500	103.213	101.682	0.32352	
3944	500	103.274	101.706	0.323728	
3945	500	103.329	101.731	0.3238	
3946	500	103.321	101.757	0.323925	
3947	500	103.44	101.783	0.324198	
3948	500	103.503	101.809	0.323514	
3949	500	103.511	101.835	0.320197	
3950	500	103.527	101.86	0.318972	
3951	500	103.596	101.885	0.319876	
3952	500	103.627	101.911	0.317967	
3953	500	103.66	101.938	0.314544	
3954	500	103.697	101.962	0.313817	
3955	500	103.774	101.984	0.314904	
3956	500	103.862	102.009	0.314272	
3957	500	103.871	102.033	0.312742	
3958	500	103.926	102.058	0.310535	
3959	500	104.026	102.083	0.308794	
3960	500	104.042	102.106	0.309628	
3961	500	104.096	102.129	0.308864	
3962	500	104.102	102.152	0.308326	
3963	500	104.137	102.176	0.307907	
3964	500	104.157	102.198	0.305945	
3965	500	104.258	102.224	0.304702	
3966	500	104.326	102.249	0.304346	
3967	500	104.338	102.271	0.305868	
3968	500	104.406	102.296	0.307184	
3969	500	104.457	102.32	0.309533	
3970	500	104.477	102.343	0.309685	
3971	500	104.565	102.366	0.310446	
3972	500	104.619	102.39	0.312163	
3973	500	104.68	102.415	0.312225	
3974	500	104.737	102.438	0.312789	
3975	500	104.803	102.464	0.313739	
3976	500	104.874	102.489	0.316492	
3977	500	104.894	102.513	0.317167	
3978	500	104.958	102.535	0.319813	
3979	500	104.969	102.561	0.322553	
3980	500	105.011	102.586	0.324101	
3981	500	105.013	102.613	0.325562	
3982	500	105.062	102.639	0.327055	
3983	500	105.085	102.662	0.326948	
3984	500	105.077	102.686	0.328653	
3985	500	105.109	102.715	0.329702	
3986	500	105.141	102.74	0.330326	
3987	500	105.186	102.767	0.330569	
3988	500	105.235	102.793	0.330195	
3989	500	105.307	102.819	0.328362	
3990	500	105.355	102.842	0.329384	
3991	500	105.377	102.868	0.330012	
3992	500	105.446	102.894	0.326979	
3993	500	105.447	102.917	0.326983	
3994	500	105.466	102.943	0.326529	
3995	500	105.509	102.969	0.327174	
3996	500	105.491	102.994	0.325225	
3997	500	105.54	103.019	0.325007	
3998	500	105.583	103.042	0.325948	
3999	500	105.605	103.067	0.325937	
4000	500	105.658	103.092	0.327833	
4001	500	105.7	103.118	0.328233	
4002	500	105.7	103.143	0.32866	
4003	500	105.778	103.169	0.329147	
4004	500	105.82	103.194	0.330547	
4005	500	105.847	103.219	0.332786	
4006	500	105.879	103.245	0.336044	
4007	500	105.918	103.271	0.340663	
4008	500	105.944	103.296	0.341434	
4009	500	105.94	103.324	0.342387	
4010	500	105.938	103.351	0.343667	
4011	500	105.927	103.378	0.345396	
4012	500	105.968	103.405	0.348237	
4013	500	105.991	103.433	0.350548	
4014	500	106.025	103.461	0.351601	
4015	500	106.062	103.488	0.353296	
4016	500	106.055	103.517	0.352662	
4017	500	106.103	103.545	0.352407	
4018	500	106.144	103.574	0.355202	
4019	500	106.195	103.601	0.353654	
4020	500	106.178	103.628	0.3548	
4021	500	106.208	103.655	0.355491	
4022	500	106.22	103.682	0.356506	
4023	500	106.299	103.71	0.356437	
4024	500	106.333	103.735	0.358379	
4025	500	106.403	103.762	0.358157	
4026	500	106.458	103.791	0.357493	
4027	500	106.455	103.818	0.359022	
4028	500	106.475	103.845	0.357278	
4029	500	106.48	103.873	0.35676	
4030	500	106.507	103.901	0.356257	
4031	500	106.537	103.929	0.355872	
4032	500	106.576	103.956	0.354235	
4033	500	106.612	103.984	0.352897	
4034	500	106.607	104.01	0.351003	
4035	500	106.611	104.039	0.348424	
4036	500	106.623	104.067	0.347362	
4037	500	106.641	104.093	0.345216	
4038	500	106.662	104.12	0.344275	
4039	500	106.693	104.144	0.342282	
4040	500	106.683	104.172	0.342277	
4041	500	106.714	104.197	0.342485	
4042	500	106.774	104.222	0.341793	
4043	500	106.804	104.248	0.34054	
4044	500	106.837	104.274	0.339666	
4045	500	106.869	104.301	0.339846	
4046	500	106.906	104.327	0.337544	
4047	500	106.923	104.352	0.337341	
4048	500	106.976	104.378	0.335454	
4049	500	106.964	104.401	0.333666	
4050	500	106.977	104.427	0.331756	
4051	500	106.971	104.453	0.33351	
4052	500	106.994	104.478	0.333246	
4053	500	107.011	104.503	0.334591	
4054	500	107.03	104.529	0.333643	
4055	500	107.034	104.558	0.332818	
4056	500	107.024	104.585	0.333823	
4057	500	107.034	104.609	0.334671	
4058	500	107.041	104.634	0.33583	
4059	500	107.061	104.661	0.335032	
4060	500	107.088	104.686	0.334294	
4061	500	107.094	104.712	0.333374	
4062	500	107.095	104.738	0.335567	
4063	500	107.1	104.766	0.334335	
4064	500	107.118	104.792	0.337237	
4065	500	107.137	104.819	0.337612	
4066	500	107.116	104.845	0.34017	
4067	500	107.154	104.871	0.341164	
4068	500	107.191	104.896	0.341355	
4069	500	107.221	104.923	0.341802	
4070	500	107.225	104.951	0.341108	
4071	500	107.264	104.978	0.342143	
4072	500	107.281	105.003	0.342032	
4073	500	107.306	105.029	0.340794	
4074	500	107.301	105.055	0.341664	
4075	500	107.336	105.081	0.339332	
4076	500	107.373	105.107	0.339996	
4077	500	107.37	105.131	0.339095	
4078	500	107.398	105.157	0.339824	
4079	500	107.415	105.182	0.340445	
4080	500	107.439	105.209	0.33971	
4081	500	107.484	105.233	0.339206	
4082	500	107.484	105.26	0.338545	
4083	500	107.512	105.287	0.336644	
4084	500	107.539	105.314	0.336791	
4085	500	107.568	105.341	0.336932	
4086	500	107.611	105.367	0.336384	
4087	500	107.652	105.394	0.336299	
4088	500	107.632	105.418	0.336169	
4089	500	107.661	105.444	0.336164	
4090	500	107.714	105.47	0.33512	
4091	500	107.705	105.496	0.337133	
4092	500	107.732	105.522	0.337115	
4093	500	107.762	105.549	0.33673	
4094	500	107.797	105.577	0.335343	
4095	500	107.834	105.605	0.335962	
4096	500	107.854	105.631	0.335939	
