# ./graphs/pa2/pa_8.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:00:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2556	500	67.18	65.9693	0.327763	
2557	500	67.181	65.9948	0.327477	
2558	500	67.24	66.0214	0.326367	
2559	500	67.264	66.0457	0.326743	
2560	500	67.283	66.0724	0.327513	
2561	500	67.281	66.098	0.325755	
2562	500	67.305	66.1248	0.326559	
2563	500	67.331	66.1508	0.325902	
2564	500	67.422	66.177	0.324749	
2565	500	67.519	66.2015	0.322083	
2566	500	67.527	66.2267	0.319316	
2567	500	67.581	66.2512	0.319848	
2568	500	67.65	66.2765	0.321065	
2569	500	67.721	66.3	0.318735	
2570	500	67.766	66.3242	0.318693	
2571	500	67.865	66.3488	0.319281	
2572	500	67.928	66.3744	0.318495	
2573	500	67.952	66.4007	0.32104	
2574	500	67.983	66.4293	0.323607	
2575	500	67.966	66.4531	0.324128	
2576	500	68.008	66.4794	0.32258	
2577	500	68.065	66.5057	0.323493	
2578	500	68.102	66.5316	0.324384	
2579	500	68.196	66.5559	0.325873	
2580	500	68.278	66.583	0.32721	
2581	500	68.331	66.6093	0.327317	
2582	500	68.37	66.6333	0.326357	
2583	500	68.379	66.6606	0.324505	
2584	500	68.43	66.6873	0.324066	
2585	500	68.482	66.714	0.32195	
2586	500	68.486	66.7422	0.321302	
2587	500	68.522	66.7691	0.322038	
2588	500	68.595	66.7944	0.320898	
2589	500	68.629	66.8211	0.320854	
2590	500	68.646	66.8465	0.321613	
2591	500	68.705	66.8714	0.320507	
2592	500	68.694	66.8991	0.318575	
2593	500	68.741	66.9251	0.318283	
2594	500	68.729	66.9501	0.318449	
2595	500	68.735	66.9747	0.319574	
2596	500	68.758	67	0.320222	
2597	500	68.765	67.0265	0.318473	
2598	500	68.763	67.0529	0.319614	
2599	500	68.789	67.0774	0.320977	
2600	500	68.847	67.1024	0.32184	
2601	500	68.892	67.1277	0.324462	
2602	500	68.866	67.1536	0.326175	
2603	500	68.88	67.1812	0.326017	
2604	500	68.882	67.2086	0.325385	
2605	500	68.907	67.2346	0.327526	
2606	500	68.909	67.2612	0.328108	
2607	500	68.923	67.2872	0.330101	
2608	500	68.922	67.3133	0.330589	
2609	500	68.957	67.3402	0.332387	
2610	500	68.971	67.3649	0.333011	
2611	500	69.002	67.3907	0.33387	
2612	500	69.011	67.4172	0.33515	
2613	500	68.994	67.4451	0.336476	
2614	500	69.013	67.4732	0.336433	
2615	500	69.035	67.5014	0.338795	
2616	500	69.054	67.5269	0.340508	
2617	500	69.054	67.5543	0.341328	
2618	500	69.096	67.583	0.341496	
2619	500	69.089	67.6095	0.341436	
2620	500	69.083	67.6365	0.344895	
2621	500	69.075	67.6629	0.345833	
2622	500	69.067	67.6895	0.346554	
2623	500	69.061	67.7183	0.347927	
2624	500	69.071	67.7444	0.349819	
2625	500	69.05	67.7717	0.35218	
2626	500	69.06	67.7993	0.351951	
2627	500	69.087	67.8268	0.351009	
2628	500	69.063	67.8564	0.351382	
2629	500	69.069	67.8835	0.352715	
2630	500	69.134	67.911	0.352388	
2631	500	69.123	67.9384	0.352239	
2632	500	69.112	67.9671	0.35246	
2633	500	69.152	67.9949	0.35253	
2634	500	69.145	68.0219	0.352616	
2635	500	69.15	68.0485	0.349745	
2636	500	69.192	68.0759	0.349457	
2637	500	69.183	68.1019	0.349167	
2638	500	69.209	68.1295	0.344774	
2639	500	69.232	68.1577	0.34413	
2640	500	69.243	68.1851	0.34219	
2641	500	69.233	68.2123	0.339964	
2642	500	69.25	68.239	0.338898	
2643	500	69.217	68.2646	0.334825	
2644	500	69.22	68.2918	0.33509	
2645	500	69.241	68.3193	0.335931	
2646	500	69.229	68.3466	0.335591	
2647	500	69.244	68.3741	0.333805	
2648	500	69.289	68.4011	0.332426	
2649	500	69.323	68.4269	0.331831	
2650	500	69.372	68.4531	0.332849	
2651	500	69.4	68.4802	0.333182	
2652	500	69.416	68.5051	0.331048	
2653	500	69.476	68.5313	0.330035	
2654	500	69.498	68.5566	0.329013	
2655	500	69.542	68.5829	0.326748	
2656	500	69.608	68.6076	0.326948	
2657	500	69.612	68.6332	0.325664	
2658	500	69.643	68.6584	0.325191	
2659	500	69.654	68.6842	0.325666	
2660	500	69.668	68.7105	0.324388	
2661	500	69.676	68.7378	0.324113	
2662	500	69.733	68.7638	0.323343	
2663	500	69.737	68.791	0.322457	
2664	500	69.771	68.8185	0.323859	
2665	500	69.813	68.8445	0.324422	
2666	500	69.822	68.8708	0.326258	
2667	500	69.854	68.8948	0.325215	
2668	500	69.889	68.9218	0.325679	
2669	500	69.891	68.9487	0.32414	
2670	500	69.908	68.9739	0.324113	
2671	500	69.928	69.0016	0.325521	
2672	500	69.967	69.0277	0.326098	
2673	500	69.989	69.0536	0.328653	
2674	500	69.988	69.078	0.328492	
2675	500	70.023	69.1029	0.326677	
2676	500	70.025	69.1299	0.325436	
2677	500	70.023	69.1563	0.325174	
2678	500	70.056	69.1825	0.326186	
2679	500	70.05	69.2076	0.327191	
2680	500	70.04	69.2323	0.327109	
2681	500	70.032	69.259	0.326688	
2682	500	70.049	69.2852	0.326714	
2683	500	70.047	69.3111	0.326962	
2684	500	70.055	69.3386	0.326694	
2685	500	70.101	69.3644	0.326142	
2686	500	70.106	69.3911	0.325205	
2687	500	70.133	69.4173	0.326339	
2688	500	70.161	69.4419	0.327482	
2689	500	70.155	69.4684	0.326841	
2690	500	70.21	69.4935	0.327817	
2691	500	70.22	69.5203	0.327784	
2692	500	70.243	69.5463	0.32843	
2693	500	70.235	69.5726	0.32865	
2694	500	70.221	69.6006	0.328072	
2695	500	70.248	69.6267	0.326448	
2696	500	70.269	69.652	0.327515	
2697	500	70.297	69.6788	0.329001	
2698	500	70.311	69.7042	0.329545	
2699	500	70.315	69.73	0.32993	
2700	500	70.297	69.7563	0.331487	
2701	500	70.352	69.784	0.330814	
2702	500	70.385	69.809	0.330964	
2703	500	70.404	69.8365	0.33181	
2704	500	70.441	69.8625	0.333417	
2705	500	70.434	69.8888	0.334444	
2706	500	70.476	69.9177	0.335405	
2707	500	70.512	69.9428	0.33576	
2708	500	70.533	69.9705	0.336709	
2709	500	70.528	69.9977	0.337386	
2710	500	70.557	70.0229	0.337274	
2711	500	70.614	70.0495	0.336082	
2712	500	70.638	70.0779	0.336966	
2713	500	70.677	70.1047	0.337122	
2714	500	70.684	70.1317	0.338296	
2715	500	70.678	70.1586	0.337969	
2716	500	70.677	70.1845	0.339455	
2717	500	70.694	70.2132	0.339197	
2718	500	70.673	70.2383	0.337222	
2719	500	70.703	70.2665	0.336817	
2720	500	70.739	70.2928	0.337063	
2721	500	70.751	70.3196	0.335971	
2722	500	70.748	70.3475	0.334805	
2723	500	70.776	70.3737	0.334192	
2724	500	70.797	70.3999	0.332165	
2725	500	70.791	70.4268	0.333455	
2726	500	70.79	70.451	0.332555	
2727	500	70.81	70.4773	0.333461	
2728	500	70.814	70.5029	0.334416	
2729	500	70.799	70.5305	0.333731	
2730	500	70.821	70.5577	0.334131	
2731	500	70.824	70.5826	0.333501	
2732	500	70.821	70.6067	0.332565	
2733	500	70.803	70.6349	0.331307	
2734	500	70.841	70.6609	0.333188	
2735	500	70.869	70.6869	0.332303	
2736	500	70.87	70.7122	0.330939	
2737	500	70.881	70.7388	0.331856	
2738	500	70.877	70.7648	0.330388	
2739	500	70.882	70.7928	0.330742	
2740	500	70.888	70.82	0.330537	
2741	500	70.912	70.8457	0.330371	
2742	500	70.914	70.8714	0.329606	
2743	500	70.935	70.8969	0.330205	
2744	500	70.968	70.9217	0.329813	
2745	500	70.975	70.9498	0.329419	
2746	500	70.966	70.9742	0.330996	
2747	500	70.978	71.0025	0.33031	
2748	500	70.981	71.0286	0.329745	
2749	500	70.988	71.0545	0.329257	
2750	500	71.009	71.0798	0.326571	
2751	500	71.037	71.1051	0.325466	
2752	500	71.067	71.131	0.325376	
2753	500	71.062	71.1568	0.325951	
2754	500	71.074	71.1844	0.325548	
2755	500	71.085	71.2093	0.324965	
2756	500	71.106	71.2335	0.325107	
2757	500	71.098	71.2608	0.323932	
2758	500	71.105	71.2872	0.323809	
2759	500	71.107	71.3141	0.323447	
2760	500	71.088	71.3398	0.324472	
2761	500	71.123	71.3656	0.325301	
2762	500	71.133	71.3909	0.326725	
2763	500	71.142	71.4165	0.327351	
2764	500	71.145	71.4444	0.328117	
2765	500	71.2	71.472	0.329239	
2766	500	71.239	71.4961	0.328992	
2767	500	71.232	71.5226	0.331432	
2768	500	71.187	71.5474	0.331694	
2769	500	71.211	71.5741	0.331711	
2770	500	71.215	71.6012	0.331769	
2771	500	71.208	71.6275	0.331802	
2772	500	71.202	71.6535	0.33185	
2773	500	71.238	71.6799	0.332092	
2774	500	71.301	71.7043	0.335318	
2775	500	71.348	71.7308	0.333687	
2776	500	71.356	71.7567	0.334443	
2777	500	71.371	71.7838	0.336246	
2778	500	71.41	71.8095	0.336367	
2779	500	71.457	71.8362	0.337149	
2780	500	71.456	71.8624	0.338149	
2781	500	71.515	71.8882	0.33931	
2782	500	71.593	71.9154	0.339129	
2783	500	71.631	71.9411	0.339464	
2784	500	71.656	71.9687	0.339616	
2785	500	71.7	71.9962	0.339462	
2786	500	71.716	72.0238	0.341952	
2787	500	71.824	72.0505	0.342984	
2788	500	71.85	72.0772	0.343151	
2789	500	71.845	72.1042	0.342926	
2790	500	71.926	72.1309	0.344884	
2791	500	71.959	72.1567	0.344257	
2792	500	72.016	72.1835	0.342476	
2793	500	72.114	72.2089	0.34176	
2794	500	72.152	72.2369	0.342153	
2795	500	72.133	72.2637	0.34005	
2796	500	72.188	72.2912	0.337932	
2797	500	72.28	72.3185	0.335855	
2798	500	72.268	72.3457	0.334462	
2799	500	72.279	72.3723	0.331548	
2800	500	72.331	72.3995	0.332035	
2801	500	72.337	72.4263	0.331747	
2802	500	72.357	72.4524	0.33036	
2803	500	72.468	72.478	0.329241	
2804	500	72.53	72.5045	0.328395	
2805	500	72.517	72.5301	0.328211	
2806	500	72.502	72.5544	0.327964	
2807	500	72.532	72.579	0.326	
2808	500	72.603	72.6038	0.325032	
2809	500	72.652	72.6291	0.325271	
2810	500	72.686	72.6552	0.32386	
2811	500	72.73	72.6802	0.323055	
2812	500	72.768	72.7063	0.322141	
2813	500	72.822	72.7318	0.320889	
2814	500	72.859	72.7576	0.320294	
2815	500	72.847	72.7832	0.320224	
2816	500	72.909	72.8101	0.320291	
2817	500	72.883	72.8354	0.319793	
2818	500	72.913	72.8604	0.320535	
2819	500	72.952	72.8879	0.319703	
2820	500	73.003	72.9129	0.321063	
2821	500	73.082	72.9378	0.322231	
2822	500	73.165	72.9641	0.323156	
2823	500	73.195	72.9902	0.32425	
2824	500	73.233	73.0157	0.32558	
2825	500	73.308	73.0404	0.325609	
2826	500	73.352	73.069	0.326009	
2827	500	73.34	73.097	0.327463	
2828	500	73.418	73.1245	0.329066	
2829	500	73.53	73.1496	0.32951	
2830	500	73.589	73.1755	0.328363	
2831	500	73.638	73.2023	0.330016	
2832	500	73.706	73.2305	0.331859	
2833	500	73.766	73.2558	0.333239	
2834	500	73.832	73.2819	0.334621	
2835	500	73.86	73.3087	0.334918	
2836	500	73.881	73.3363	0.33473	
2837	500	73.868	73.3631	0.335214	
2838	500	73.917	73.3898	0.336279	
2839	500	73.952	73.418	0.337284	
2840	500	74	73.4464	0.338061	
2841	500	74.036	73.473	0.339622	
2842	500	74.057	73.5003	0.338462	
2843	500	74.052	73.5254	0.339601	
2844	500	74.102	73.5516	0.338681	
2845	500	74.124	73.5792	0.337973	
2846	500	74.155	73.606	0.33714	
2847	500	74.178	73.6325	0.335957	
2848	500	74.19	73.6603	0.336101	
2849	500	74.253	73.6873	0.335148	
2850	500	74.312	73.7139	0.335279	
2851	500	74.331	73.7415	0.334899	
2852	500	74.379	73.7683	0.335607	
2853	500	74.417	73.7958	0.336788	
2854	500	74.437	73.8214	0.33553	
2855	500	74.409	73.8465	0.33586	
2856	500	74.45	73.8749	0.335729	
2857	500	74.444	73.8994	0.336409	
2858	500	74.47	73.9259	0.335614	
2859	500	74.508	73.9525	0.334333	
2860	500	74.536	73.9778	0.332752	
2861	500	74.593	74.0047	0.333216	
2862	500	74.603	74.0316	0.330345	
2863	500	74.64	74.0585	0.328663	
2864	500	74.643	74.085	0.328967	
2865	500	74.675	74.1102	0.328356	
2866	500	74.707	74.1374	0.328328	
2867	500	74.697	74.1631	0.328615	
2868	500	74.714	74.1889	0.328888	
2869	500	74.755	74.2158	0.327037	
2870	500	74.73	74.2419	0.327499	
2871	500	74.779	74.2683	0.327538	
2872	500	74.793	74.2929	0.328733	
2873	500	74.814	74.3192	0.32844	
2874	500	74.852	74.3438	0.326779	
2875	500	74.856	74.3702	0.326683	
2876	500	74.881	74.3953	0.324284	
2877	500	74.902	74.4218	0.32565	
2878	500	74.919	74.4469	0.324432	
2879	500	74.936	74.4733	0.323571	
2880	500	74.949	74.4974	0.321908	
2881	500	74.996	74.5246	0.320849	
2882	500	75.006	74.5521	0.3231	
2883	500	75.001	74.5775	0.323803	
2884	500	74.998	74.6035	0.323936	
2885	500	74.982	74.6308	0.323997	
2886	500	74.998	74.6588	0.323901	
2887	500	75.025	74.6849	0.323432	
2888	500	75.037	74.7103	0.325281	
2889	500	75.044	74.7364	0.326453	
2890	500	75.051	74.7643	0.325915	
2891	500	75.062	74.7886	0.32672	
2892	500	75.078	74.8143	0.326912	
2893	500	75.092	74.841	0.326713	
2894	500	75.122	74.8687	0.327665	
2895	500	75.139	74.8958	0.328891	
2896	500	75.162	74.9227	0.328832	
2897	500	75.177	74.95	0.327728	
2898	500	75.217	74.9777	0.328643	
2899	500	75.276	75.0026	0.328885	
2900	500	75.306	75.0283	0.328605	
2901	500	75.296	75.0552	0.328147	
2902	500	75.348	75.0816	0.328865	
2903	500	75.397	75.1071	0.329981	
2904	500	75.429	75.133	0.328355	
2905	500	75.491	75.1596	0.327402	
2906	500	75.541	75.185	0.326144	
2907	500	75.552	75.2091	0.324506	
2908	500	75.534	75.2353	0.323455	
2909	500	75.551	75.2601	0.32169	
2910	500	75.591	75.2859	0.318856	
2911	500	75.59	75.3113	0.31838	
2912	500	75.63	75.3361	0.318714	
2913	500	75.638	75.3612	0.319139	
2914	500	75.668	75.387	0.321523	
2915	500	75.655	75.413	0.320238	
2916	500	75.699	75.4402	0.323229	
2917	500	75.705	75.4665	0.323802	
2918	500	75.754	75.4918	0.324583	
2919	500	75.767	75.5178	0.325166	
2920	500	75.797	75.5447	0.325731	
2921	500	75.797	75.5717	0.326613	
2922	500	75.798	75.598	0.326441	
2923	500	75.839	75.6236	0.327522	
2924	500	75.849	75.6501	0.325937	
2925	500	75.891	75.6745	0.324904	
2926	500	75.986	75.7003	0.326957	
2927	500	76.003	75.725	0.328036	
2928	500	76.029	75.7504	0.32733	
2929	500	76.082	75.7776	0.327498	
2930	500	76.11	75.8042	0.327145	
2931	500	76.149	75.8327	0.327142	
2932	500	76.246	75.8584	0.329656	
2933	500	76.273	75.8851	0.32853	
2934	500	76.332	75.9128	0.328003	
2935	500	76.348	75.9388	0.327167	
2936	500	76.389	75.964	0.326296	
2937	500	76.457	75.9892	0.32504	
2938	500	76.567	76.0141	0.325684	
2939	500	76.618	76.0386	0.323742	
2940	500	76.744	76.0636	0.323335	
2941	500	76.869	76.088	0.325136	
2942	500	76.955	76.1134	0.322792	
2943	500	77.022	76.141	0.322776	
2944	500	77.105	76.1687	0.322722	
2945	500	77.188	76.1954	0.32202	
2946	500	77.312	76.2208	0.322608	
2947	500	77.379	76.2458	0.321055	
2948	500	77.421	76.2705	0.320196	
2949	500	77.454	76.2964	0.319742	
2950	500	77.439	76.3226	0.317945	
2951	500	77.464	76.3487	0.316422	
2952	500	77.544	76.3755	0.316915	
2953	500	77.573	76.4014	0.316964	
2954	500	77.596	76.4261	0.316625	
2955	500	77.638	76.4531	0.316293	
2956	500	77.694	76.4768	0.316489	
2957	500	77.766	76.5026	0.315992	
2958	500	77.811	76.5264	0.316676	
2959	500	77.881	76.5519	0.316161	
2960	500	77.887	76.5775	0.317353	
2961	500	77.892	76.6021	0.31823	
2962	500	77.927	76.6267	0.317473	
2963	500	77.959	76.6516	0.316913	
2964	500	77.954	76.6755	0.316844	
2965	500	78.007	76.7008	0.318494	
2966	500	78.037	76.7283	0.320731	
2967	500	78.083	76.755	0.323137	
2968	500	78.098	76.7806	0.325918	
2969	500	78.149	76.8051	0.327361	
2970	500	78.186	76.8324	0.330001	
2971	500	78.158	76.8581	0.332306	
2972	500	78.257	76.8842	0.335515	
2973	500	78.316	76.9119	0.337129	
2974	500	78.383	76.9375	0.339216	
2975	500	78.411	76.9649	0.340909	
2976	500	78.487	76.9898	0.343146	
2977	500	78.546	77.016	0.343843	
2978	500	78.604	77.0445	0.345586	
2979	500	78.642	77.0742	0.34779	
2980	500	78.691	77.1014	0.348053	
2981	500	78.733	77.1296	0.347902	
2982	500	78.793	77.1574	0.347783	
2983	500	78.916	77.1839	0.347262	
2984	500	78.902	77.2128	0.345617	
2985	500	78.952	77.2384	0.345818	
2986	500	78.978	77.2671	0.344398	
2987	500	79.037	77.2943	0.344595	
2988	500	79.092	77.3217	0.344882	
2989	500	79.162	77.3489	0.3473	
2990	500	79.289	77.3778	0.346989	
2991	500	79.349	77.4056	0.346089	
2992	500	79.396	77.4333	0.345852	
2993	500	79.478	77.4613	0.346272	
2994	500	79.608	77.489	0.346027	
2995	500	79.647	77.518	0.344484	
2996	500	79.721	77.5451	0.345143	
2997	500	79.787	77.5721	0.343561	
2998	500	79.9	77.5979	0.343433	
2999	500	79.871	77.6231	0.344142	
3000	500	79.913	77.6484	0.341513	
3001	500	80.041	77.6738	0.33995	
3002	500	80.102	77.7003	0.337517	
3003	500	80.167	77.7251	0.337091	
3004	500	80.231	77.7529	0.335722	
3005	500	80.3	77.7794	0.332542	
3006	500	80.288	77.8062	0.332669	
3007	500	80.356	77.8322	0.332802	
3008	500	80.425	77.8592	0.332808	
3009	500	80.448	77.8844	0.333123	
3010	500	80.477	77.9097	0.333	
3011	500	80.537	77.9364	0.331763	
3012	500	80.584	77.963	0.332587	
3013	500	80.609	77.9897	0.334715	
3014	500	80.67	78.0161	0.334633	
3015	500	80.721	78.0421	0.334985	
3016	500	80.708	78.0697	0.336703	
3017	500	80.752	78.0952	0.336274	
3018	500	80.77	78.1218	0.336177	
3019	500	80.786	78.1491	0.336159	
3020	500	80.805	78.176	0.334912	
3021	500	80.851	78.2035	0.333192	
3022	500	80.864	78.2284	0.333377	
3023	500	80.875	78.2543	0.331084	
3024	500	80.878	78.2817	0.333551	
3025	500	80.891	78.308	0.334171	
3026	500	80.891	78.3334	0.333529	
3027	500	80.916	78.3616	0.333127	
3028	500	80.934	78.3865	0.332965	
3029	500	80.954	78.4125	0.33433	
3030	500	80.967	78.438	0.333836	
3031	500	80.982	78.4638	0.335061	
3032	500	80.968	78.4917	0.335358	
3033	500	80.966	78.5175	0.33527	
3034	500	80.971	78.543	0.334475	
3035	500	80.975	78.5708	0.336659	
3036	500	80.975	78.5968	0.335204	
3037	500	80.97	78.6224	0.33477	
3038	500	80.998	78.6485	0.334221	
3039	500	81.014	78.6754	0.334708	
3040	500	81.057	78.7014	0.334934	
3041	500	81.059	78.7295	0.335419	
3042	500	81.086	78.7561	0.334576	
3043	500	81.095	78.7816	0.33473	
3044	500	81.134	78.8069	0.334107	
3045	500	81.132	78.8345	0.333639	
3046	500	81.156	78.8605	0.334804	
3047	500	81.133	78.8867	0.335715	
3048	500	81.138	78.9125	0.336592	
3049	500	81.117	78.9395	0.336724	
3050	500	81.104	78.9681	0.337875	
3051	500	81.1	78.9953	0.338455	
3052	500	81.106	79.0228	0.337309	
3053	500	81.154	79.0486	0.335729	
3054	500	81.188	79.0743	0.336773	
3055	500	81.213	79.1016	0.336754	
3056	500	81.195	79.1278	0.33515	
3057	500	81.263	79.1553	0.333163	
3058	500	81.288	79.1808	0.333776	
3059	500	81.352	79.2067	0.332222	
3060	500	81.376	79.2328	0.331242	
3061	500	81.429	79.2599	0.329765	
3062	500	81.446	79.2858	0.329275	
3063	500	81.484	79.3124	0.32817	
3064	500	81.537	79.3378	0.327811	
3065	500	81.545	79.3627	0.327446	
3066	500	81.6	79.3867	0.325529	
3067	500	81.612	79.4118	0.324628	
3068	500	81.654	79.4358	0.324354	
3069	500	81.733	79.463	0.321946	
3070	500	81.881	79.4887	0.322325	
3071	500	81.973	79.5126	0.321924	
3072	500	81.967	79.538	0.321848	
3073	500	82.01	79.565	0.321846	
3074	500	82.087	79.5906	0.320524	
3075	500	82.123	79.615	0.320289	
3076	500	82.155	79.6409	0.319645	
3077	500	82.176	79.6676	0.317731	
3078	500	82.27	79.693	0.318057	
3079	500	82.32	79.7197	0.317317	
3080	500	82.395	79.7438	0.317298	
3081	500	82.446	79.7707	0.318246	
3082	500	82.502	79.795	0.318752	
3083	500	82.568	79.8226	0.320415	
3084	500	82.634	79.847	0.321295	
3085	500	82.639	79.8726	0.323199	
3086	500	82.652	79.9001	0.323906	
3087	500	82.686	79.9249	0.326184	
3088	500	82.71	79.9519	0.327883	
3089	500	82.759	79.9777	0.328353	
3090	500	82.77	80.0036	0.329868	
3091	500	82.813	80.0295	0.329169	
3092	500	82.878	80.0556	0.32857	
3093	500	82.906	80.083	0.32966	
3094	500	82.952	80.1078	0.330478	
3095	500	82.998	80.1351	0.331776	
3096	500	83.012	80.1606	0.331393	
3097	500	83.041	80.1885	0.330279	
3098	500	83.04	80.2137	0.328855	
3099	500	83.049	80.2381	0.329185	
3100	500	83.074	80.264	0.32948	
3101	500	83.117	80.2904	0.331147	
3102	500	83.154	80.3173	0.331592	
3103	500	83.198	80.3435	0.333315	
3104	500	83.228	80.3686	0.333594	
3105	500	83.246	80.3964	0.332836	
3106	500	83.26	80.4248	0.333407	
3107	500	83.32	80.452	0.334683	
3108	500	83.331	80.4793	0.333807	
3109	500	83.351	80.5073	0.333482	
3110	500	83.385	80.5327	0.33178	
3111	500	83.469	80.5598	0.331782	
3112	500	83.545	80.586	0.330765	
3113	500	83.595	80.6117	0.3303	
3114	500	83.688	80.6373	0.329404	
3115	500	83.772	80.6638	0.331789	
3116	500	83.812	80.6899	0.331122	
3117	500	83.928	80.7154	0.327891	
3118	500	83.991	80.7414	0.326999	
3119	500	84.029	80.7673	0.32805	
3120	500	84.087	80.7923	0.32766	
3121	500	84.189	80.8187	0.325608	
3122	500	84.261	80.8469	0.324273	
3123	500	84.345	80.8732	0.322875	
3124	500	84.424	80.8997	0.320063	
3125	500	84.522	80.9252	0.32062	
3126	500	84.619	80.9508	0.319156	
3127	500	84.741	80.9769	0.319818	
3128	500	84.781	81.0023	0.319124	
3129	500	84.861	81.0281	0.319936	
3130	500	85.032	81.0536	0.321261	
3131	500	85.027	81.0796	0.321599	
3132	500	85.162	81.1042	0.323582	
3133	500	85.262	81.1308	0.323064	
3134	500	85.304	81.1567	0.322726	
3135	500	85.372	81.181	0.324843	
3136	500	85.395	81.205	0.324483	
3137	500	85.395	81.2294	0.324995	
3138	500	85.405	81.2563	0.325782	
3139	500	85.445	81.2837	0.32549	
3140	500	85.473	81.31	0.326455	
3141	500	85.491	81.3368	0.326242	
3142	500	85.578	81.3633	0.326888	
3143	500	85.6	81.3899	0.328828	
3144	500	85.633	81.4152	0.330148	
3145	500	85.643	81.4432	0.329771	
3146	500	85.651	81.4684	0.33006	
3147	500	85.679	81.494	0.33009	
3148	500	85.665	81.5178	0.329835	
3149	500	85.696	81.5439	0.33092	
3150	500	85.713	81.5696	0.33162	
3151	500	85.785	81.5946	0.330873	
3152	500	85.775	81.6196	0.331284	
3153	500	85.796	81.6458	0.332157	
3154	500	85.812	81.6732	0.332613	
3155	500	85.808	81.699	0.333391	
3156	500	85.837	81.7257	0.336146	
3157	500	85.826	81.7517	0.337276	
3158	500	85.821	81.7786	0.338955	
3159	500	85.842	81.8049	0.339664	
3160	500	85.832	81.8326	0.339738	
3161	500	85.842	81.8613	0.341118	
3162	500	85.848	81.89	0.341184	
3163	500	85.834	81.9176	0.343001	
3164	500	85.884	81.9447	0.344362	
3165	500	85.898	81.9719	0.346616	
3166	500	85.924	81.9992	0.347837	
3167	500	85.935	82.0229	0.348785	
3168	500	85.957	82.0507	0.346764	
3169	500	85.96	82.0773	0.346599	
3170	500	85.949	82.1077	0.3471	
3171	500	85.965	82.1359	0.347173	
3172	500	85.983	82.163	0.346135	
3173	500	85.979	82.1898	0.343395	
3174	500	85.981	82.2174	0.342482	
3175	500	85.978	82.2451	0.341872	
3176	500	85.982	82.273	0.343017	
3177	500	85.985	82.2992	0.340442	
3178	500	85.986	82.3256	0.340896	
3179	500	85.995	82.3535	0.339595	
3180	500	85.999	82.38	0.337494	
3181	500	86.002	82.4074	0.335295	
3182	500	86.003	82.4328	0.335386	
3183	500	85.996	82.4601	0.334618	
3184	500	85.995	82.4862	0.332943	
3185	500	85.997	82.5135	0.332186	
3186	500	85.997	82.5384	0.329744	
3187	500	86.004	82.5656	0.331151	
3188	500	86.001	82.5922	0.33028	
3189	500	86.005	82.6187	0.329628	
3190	500	86.003	82.6422	0.330243	
3191	500	86.005	82.6691	0.330388	
3192	500	85.999	82.6935	0.330196	
3193	500	86.007	82.7196	0.328656	
3194	500	86.011	82.7451	0.326984	
