# ./graphs/sw/sw_15.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:02:19
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2405	500	63.694	66.3539	0.293162	
2406	500	63.728	66.3803	0.293025	
2407	500	63.749	66.4091	0.293021	
2408	500	63.779	66.4366	0.29275	
2409	500	63.781	66.4637	0.293875	
2410	500	63.819	66.4914	0.294186	
2411	500	63.849	66.5199	0.295312	
2412	500	63.876	66.5476	0.295207	
2413	500	63.886	66.5764	0.296407	
2414	500	63.887	66.6031	0.295442	
2415	500	63.899	66.6311	0.295084	
2416	500	63.891	66.6581	0.294474	
2417	500	63.895	66.6844	0.292536	
2418	500	63.901	66.7118	0.291522	
2419	500	63.902	66.7381	0.292282	
2420	500	63.906	66.7661	0.292578	
2421	500	63.909	66.793	0.291815	
2422	500	63.938	66.8197	0.291138	
2423	500	63.935	66.8465	0.292782	
2424	500	63.942	66.8753	0.291597	
2425	500	63.943	66.9036	0.291401	
2426	500	63.965	66.931	0.291576	
2427	500	63.965	66.9589	0.292008	
2428	500	63.954	66.9842	0.291482	
2429	500	63.946	67.0132	0.290562	
2430	500	63.951	67.0394	0.288874	
2431	500	63.968	67.0673	0.287543	
2432	500	63.972	67.0934	0.286109	
2433	500	63.996	67.1207	0.287515	
2434	500	64.015	67.1508	0.286341	
2435	500	64.041	67.179	0.285352	
2436	500	64.064	67.2052	0.285534	
2437	500	64.055	67.2334	0.284878	
2438	500	64.085	67.2593	0.286359	
2439	500	64.1	67.2863	0.285806	
2440	500	64.12	67.3146	0.28588	
2441	500	64.141	67.3416	0.285459	
2442	500	64.173	67.369	0.287039	
2443	500	64.178	67.3947	0.286895	
2444	500	64.217	67.4223	0.288264	
2445	500	64.223	67.4489	0.288524	
2446	500	64.254	67.4753	0.288166	
2447	500	64.219	67.5032	0.290614	
2448	500	64.274	67.53	0.290157	
2449	500	64.323	67.556	0.290688	
2450	500	64.325	67.5813	0.29207	
2451	500	64.305	67.6082	0.293182	
2452	500	64.328	67.6369	0.294107	
2453	500	64.371	67.6645	0.294822	
2454	500	64.405	67.6924	0.294806	
2455	500	64.418	67.7206	0.294853	
2456	500	64.444	67.7483	0.295924	
2457	500	64.462	67.7757	0.295973	
2458	500	64.497	67.804	0.295986	
2459	500	64.523	67.8316	0.296097	
2460	500	64.564	67.8602	0.294915	
2461	500	64.569	67.8876	0.296791	
2462	500	64.602	67.917	0.297343	
2463	500	64.565	67.9454	0.297016	
2464	500	64.549	67.9749	0.298217	
2465	500	64.598	68.0029	0.299889	
2466	500	64.616	68.031	0.300114	
2467	500	64.659	68.0597	0.299444	
2468	500	64.702	68.0871	0.299	
2469	500	64.714	68.1144	0.29807	
2470	500	64.737	68.1434	0.297941	
2471	500	64.734	68.1693	0.298624	
2472	500	64.747	68.1986	0.297107	
2473	500	64.778	68.2279	0.295445	
2474	500	64.826	68.2543	0.294918	
2475	500	64.875	68.2816	0.294542	
2476	500	64.895	68.3089	0.294375	
2477	500	64.931	68.3375	0.293378	
2478	500	65.015	68.3642	0.294853	
2479	500	65.032	68.3934	0.295162	
2480	500	65.039	68.4215	0.295174	
2481	500	65.039	68.4497	0.295617	
2482	500	65.062	68.4765	0.294962	
2483	500	65.064	68.5037	0.296008	
2484	500	65.117	68.5311	0.297284	
2485	500	65.172	68.5595	0.29879	
2486	500	65.222	68.5881	0.299326	
2487	500	65.277	68.6179	0.300671	
2488	500	65.278	68.6473	0.301099	
2489	500	65.301	68.6749	0.303491	
2490	500	65.362	68.7036	0.30357	
2491	500	65.414	68.7326	0.304836	
2492	500	65.506	68.7614	0.30362	
2493	500	65.511	68.7887	0.303823	
2494	500	65.585	68.818	0.304105	
2495	500	65.653	68.8453	0.303971	
2496	500	65.738	68.8723	0.305191	
2497	500	65.814	68.9019	0.305811	
2498	500	65.838	68.9302	0.306651	
2499	500	65.896	68.9585	0.306436	
2500	500	65.87	68.9846	0.304512	
2501	500	65.95	69.0136	0.303702	
2502	500	66.035	69.0436	0.303415	
2503	500	66.107	69.072	0.301082	
2504	500	66.167	69.0998	0.299679	
2505	500	66.235	69.1261	0.297331	
2506	500	66.291	69.1556	0.296902	
2507	500	66.321	69.1847	0.295878	
2508	500	66.339	69.2127	0.295069	
2509	500	66.4	69.2408	0.295606	
2510	500	66.475	69.271	0.296514	
2511	500	66.478	69.2992	0.295959	
2512	500	66.503	69.3279	0.296318	
2513	500	66.533	69.3549	0.296234	
2514	500	66.603	69.3821	0.294441	
2515	500	66.634	69.4107	0.296083	
2516	500	66.654	69.4396	0.294742	
2517	500	66.673	69.4681	0.294377	
2518	500	66.724	69.4954	0.295871	
2519	500	66.772	69.5227	0.296333	
2520	500	66.796	69.5501	0.29745	
2521	500	66.821	69.5791	0.294586	
2522	500	66.819	69.6045	0.294221	
2523	500	66.837	69.6314	0.294459	
2524	500	66.9	69.6593	0.29208	
2525	500	66.93	69.6848	0.291975	
2526	500	66.976	69.7128	0.291473	
2527	500	67.03	69.7389	0.292214	
2528	500	67.038	69.7638	0.291713	
2529	500	67.097	69.7914	0.29141	
2530	500	67.162	69.8195	0.290949	
2531	500	67.194	69.8471	0.290888	
2532	500	67.187	69.8751	0.290175	
2533	500	67.225	69.9054	0.290644	
2534	500	67.262	69.9346	0.290951	
2535	500	67.282	69.963	0.291674	
2536	500	67.303	69.991	0.291439	
2537	500	67.337	70.0184	0.291422	
2538	500	67.362	70.0452	0.292248	
2539	500	67.41	70.0701	0.292051	
2540	500	67.457	70.0969	0.291924	
2541	500	67.432	70.1264	0.291625	
2542	500	67.403	70.1533	0.290215	
2543	500	67.413	70.1804	0.291475	
2544	500	67.449	70.2078	0.292174	
2545	500	67.446	70.2359	0.291446	
2546	500	67.469	70.2641	0.291657	
2547	500	67.464	70.2908	0.293129	
2548	500	67.511	70.3184	0.292536	
2549	500	67.528	70.3467	0.292273	
2550	500	67.52	70.3741	0.291901	
2551	500	67.567	70.4019	0.290496	
2552	500	67.597	70.4292	0.290263	
2553	500	67.63	70.4573	0.291122	
2554	500	67.639	70.4855	0.292223	
2555	500	67.683	70.5121	0.292367	
2556	500	67.699	70.5408	0.292283	
2557	500	67.729	70.5676	0.292707	
2558	500	67.72	70.5957	0.294083	
2559	500	67.712	70.623	0.29492	
2560	500	67.724	70.6508	0.295701	
2561	500	67.786	70.6792	0.296107	
2562	500	67.825	70.7067	0.296819	
2563	500	67.813	70.7348	0.294944	
2564	500	67.85	70.7624	0.295849	
2565	500	67.874	70.792	0.294275	
2566	500	67.905	70.8191	0.293904	
2567	500	67.93	70.8458	0.292247	
2568	500	67.958	70.875	0.291191	
2569	500	67.979	70.9017	0.291325	
2570	500	67.955	70.9275	0.289932	
2571	500	67.945	70.9551	0.290497	
2572	500	67.992	70.9838	0.289235	
2573	500	68.019	71.0108	0.289278	
2574	500	68.066	71.0376	0.290105	
2575	500	68.106	71.0652	0.291733	
2576	500	68.154	71.0931	0.292584	
2577	500	68.114	71.1205	0.291414	
2578	500	68.156	71.1503	0.292391	
2579	500	68.163	71.1774	0.293695	
2580	500	68.215	71.2049	0.295568	
2581	500	68.254	71.2309	0.296255	
2582	500	68.266	71.2591	0.296416	
2583	500	68.271	71.2854	0.29609	
2584	500	68.3	71.3119	0.297428	
2585	500	68.341	71.3388	0.298009	
2586	500	68.428	71.3671	0.298157	
2587	500	68.477	71.3953	0.296151	
2588	500	68.504	71.4231	0.297149	
2589	500	68.479	71.4525	0.299171	
2590	500	68.511	71.4803	0.297951	
2591	500	68.55	71.5085	0.297511	
2592	500	68.596	71.5352	0.297424	
2593	500	68.643	71.5637	0.295415	
2594	500	68.674	71.5916	0.296397	
2595	500	68.689	71.6211	0.29685	
2596	500	68.766	71.6482	0.298828	
2597	500	68.784	71.6774	0.29855	
2598	500	68.827	71.7062	0.298985	
2599	500	68.904	71.7344	0.299663	
2600	500	68.95	71.7621	0.300916	
2601	500	68.962	71.7913	0.300875	
2602	500	68.958	71.8182	0.302505	
2603	500	69.033	71.847	0.302823	
2604	500	69.048	71.8761	0.303611	
2605	500	69.096	71.9035	0.303496	
2606	500	69.153	71.9304	0.305431	
2607	500	69.195	71.9588	0.305887	
2608	500	69.202	71.9873	0.306071	
2609	500	69.248	72.0149	0.306457	
2610	500	69.239	72.0452	0.307588	
2611	500	69.3	72.074	0.306854	
2612	500	69.321	72.1023	0.307136	
2613	500	69.305	72.1298	0.307908	
2614	500	69.336	72.1587	0.307358	
2615	500	69.369	72.1876	0.308923	
2616	500	69.448	72.2163	0.308678	
2617	500	69.51	72.2462	0.309247	
2618	500	69.555	72.2755	0.308474	
2619	500	69.631	72.3044	0.307651	
2620	500	69.694	72.3312	0.309819	
2621	500	69.698	72.3604	0.310578	
2622	500	69.775	72.3901	0.308825	
2623	500	69.806	72.4192	0.30728	
2624	500	69.865	72.4463	0.308873	
2625	500	69.86	72.4761	0.307851	
2626	500	69.872	72.5044	0.30858	
2627	500	69.892	72.5311	0.306989	
2628	500	69.887	72.5582	0.306638	
2629	500	69.902	72.5847	0.30609	
2630	500	69.933	72.6143	0.305246	
2631	500	69.928	72.6429	0.305811	
2632	500	69.931	72.6716	0.304334	
2633	500	69.921	72.6999	0.304187	
2634	500	69.902	72.7266	0.303871	
2635	500	69.897	72.7565	0.301689	
2636	500	69.868	72.7858	0.301445	
2637	500	69.859	72.8127	0.301313	
2638	500	69.857	72.8417	0.30039	
2639	500	69.884	72.8703	0.297852	
2640	500	69.92	72.8974	0.295657	
2641	500	69.932	72.9258	0.295321	
2642	500	69.93	72.954	0.294602	
2643	500	69.915	72.9788	0.292615	
2644	500	69.938	73.0058	0.290638	
2645	500	69.935	73.0321	0.290198	
2646	500	69.973	73.0578	0.287936	
2647	500	70.014	73.0842	0.287096	
2648	500	70.053	73.1113	0.286998	
2649	500	70.099	73.1381	0.285322	
2650	500	70.093	73.1645	0.284509	
2651	500	70.11	73.1922	0.285792	
2652	500	70.129	73.2185	0.28764	
2653	500	70.114	73.2441	0.286917	
2654	500	70.163	73.2706	0.288197	
2655	500	70.238	73.2985	0.289054	
2656	500	70.284	73.3273	0.289425	
2657	500	70.339	73.355	0.290645	
2658	500	70.443	73.3825	0.290658	
2659	500	70.475	73.4125	0.291466	
2660	500	70.544	73.4398	0.291781	
2661	500	70.563	73.4677	0.292793	
2662	500	70.653	73.4956	0.292713	
2663	500	70.724	73.5247	0.293381	
2664	500	70.854	73.5528	0.292266	
2665	500	70.945	73.5808	0.293017	
2666	500	71.061	73.609	0.292386	
2667	500	71.116	73.6367	0.29409	
2668	500	71.166	73.6647	0.293952	
2669	500	71.242	73.6915	0.293643	
2670	500	71.265	73.7191	0.294644	
2671	500	71.327	73.747	0.295367	
2672	500	71.329	73.7745	0.295366	
2673	500	71.38	73.8032	0.294963	
2674	500	71.37	73.8298	0.29479	
2675	500	71.464	73.8575	0.295032	
2676	500	71.531	73.8854	0.29524	
2677	500	71.644	73.9142	0.295368	
2678	500	71.701	73.9414	0.296677	
2679	500	71.748	73.9686	0.297252	
2680	500	71.768	73.9951	0.297893	
2681	500	71.793	74.0232	0.298723	
2682	500	71.828	74.0535	0.29795	
2683	500	71.936	74.0828	0.296659	
2684	500	71.959	74.1107	0.296016	
2685	500	71.983	74.1369	0.296204	
2686	500	72.031	74.165	0.295601	
2687	500	72.085	74.1929	0.293426	
2688	500	72.096	74.2214	0.294419	
2689	500	72.116	74.2476	0.296537	
2690	500	72.125	74.2763	0.298649	
2691	500	72.118	74.304	0.298649	
2692	500	72.108	74.3324	0.296564	
2693	500	72.129	74.3604	0.298051	
2694	500	72.148	74.39	0.298782	
2695	500	72.17	74.4174	0.297069	
2696	500	72.209	74.4468	0.296365	
2697	500	72.26	74.4746	0.297293	
2698	500	72.312	74.5033	0.299338	
2699	500	72.358	74.5336	0.299442	
2700	500	72.382	74.561	0.300921	
2701	500	72.436	74.5895	0.300322	
2702	500	72.503	74.6174	0.301491	
2703	500	72.521	74.6466	0.301726	
2704	500	72.644	74.6739	0.30112	
2705	500	72.733	74.7022	0.299625	
2706	500	72.836	74.7304	0.299934	
2707	500	72.878	74.7581	0.30248	
2708	500	72.908	74.7876	0.301968	
2709	500	72.958	74.8143	0.300211	
2710	500	72.99	74.8427	0.299634	
2711	500	73.062	74.8716	0.298366	
2712	500	73.16	74.8987	0.297015	
2713	500	73.309	74.9271	0.29596	
2714	500	73.484	74.9551	0.295462	
2715	500	73.588	74.9812	0.296265	
2716	500	73.597	75.008	0.295033	
2717	500	73.728	75.0359	0.294327	
2718	500	73.863	75.0646	0.293936	
2719	500	73.803	75.0931	0.294537	
2720	500	73.933	75.1211	0.294297	
2721	500	74.069	75.1487	0.295451	
2722	500	74.222	75.1782	0.29724	
2723	500	74.291	75.2073	0.297234	
2724	500	74.455	75.2331	0.297708	
2725	500	74.623	75.2598	0.298223	
2726	500	74.686	75.2876	0.298571	
2727	500	74.761	75.3163	0.299217	
2728	500	74.808	75.3456	0.300276	
2729	500	74.886	75.3714	0.30136	
2730	500	74.94	75.3995	0.30221	
2731	500	75.034	75.4272	0.301404	
2732	500	75.082	75.455	0.303171	
2733	500	75.136	75.4834	0.303681	
2734	500	75.195	75.5126	0.302733	
2735	500	75.301	75.5413	0.301095	
2736	500	75.302	75.5695	0.301692	
2737	500	75.32	75.6005	0.302506	
2738	500	75.322	75.6288	0.301674	
2739	500	75.332	75.6555	0.300379	
2740	500	75.331	75.6841	0.300002	
2741	500	75.368	75.712	0.299521	
2742	500	75.404	75.7402	0.298427	
2743	500	75.465	75.7671	0.298367	
2744	500	75.49	75.7956	0.297514	
2745	500	75.504	75.823	0.294941	
2746	500	75.498	75.8521	0.294284	
2747	500	75.534	75.8805	0.294824	
2748	500	75.592	75.9079	0.295168	
2749	500	75.651	75.9361	0.2934	
2750	500	75.628	75.9656	0.29522	
2751	500	75.686	75.9932	0.295369	
2752	500	75.741	76.0212	0.294036	
2753	500	75.753	76.0491	0.291642	
2754	500	75.789	76.0756	0.29122	
2755	500	75.818	76.1036	0.292345	
2756	500	75.879	76.1301	0.292585	
2757	500	75.906	76.1611	0.29309	
2758	500	75.958	76.189	0.292812	
2759	500	75.985	76.2153	0.293143	
2760	500	76.025	76.2442	0.293124	
2761	500	76.027	76.2712	0.292728	
2762	500	76.04	76.2989	0.29327	
2763	500	76.072	76.3266	0.293812	
2764	500	76.065	76.3544	0.292743	
2765	500	76.113	76.3801	0.293157	
2766	500	76.146	76.4062	0.293324	
2767	500	76.201	76.4353	0.292464	
2768	500	76.219	76.4627	0.292961	
2769	500	76.299	76.4921	0.29168	
2770	500	76.371	76.516	0.292573	
2771	500	76.389	76.5424	0.292804	
2772	500	76.429	76.5712	0.291313	
2773	500	76.498	76.6002	0.291536	
2774	500	76.551	76.6304	0.291338	
2775	500	76.643	76.6578	0.291647	
2776	500	76.72	76.6855	0.2926	
2777	500	76.776	76.714	0.292222	
2778	500	76.932	76.7422	0.292438	
2779	500	76.971	76.7691	0.294279	
2780	500	77.03	76.7974	0.295134	
2781	500	77.074	76.8266	0.295717	
2782	500	77.104	76.8551	0.295998	
2783	500	77.118	76.8831	0.297482	
2784	500	77.155	76.9106	0.295981	
2785	500	77.21	76.9407	0.296349	
2786	500	77.276	76.9673	0.297884	
2787	500	77.332	76.9969	0.297869	
2788	500	77.38	77.0242	0.298572	
2789	500	77.469	77.052	0.29828	
2790	500	77.532	77.0814	0.299933	
2791	500	77.588	77.1108	0.301145	
2792	500	77.66	77.1411	0.302075	
2793	500	77.654	77.1701	0.302122	
2794	500	77.66	77.1986	0.301253	
2795	500	77.668	77.227	0.301879	
2796	500	77.706	77.2541	0.301717	
2797	500	77.76	77.2823	0.302354	
2798	500	77.759	77.3102	0.303002	
2799	500	77.763	77.3361	0.304159	
2800	500	77.771	77.3658	0.305523	
2801	500	77.853	77.396	0.308977	
2802	500	77.88	77.4275	0.311629	
2803	500	77.874	77.4587	0.312367	
2804	500	77.895	77.4884	0.3122	
2805	500	77.902	77.5155	0.313128	
2806	500	77.918	77.5445	0.313218	
2807	500	77.932	77.5734	0.311249	
2808	500	77.97	77.6031	0.310849	
2809	500	78.023	77.632	0.310895	
2810	500	78.043	77.6626	0.309341	
2811	500	78.055	77.691	0.308371	
2812	500	78.12	77.7219	0.307209	
2813	500	78.116	77.7509	0.306993	
2814	500	78.185	77.78	0.30617	
2815	500	78.213	77.8116	0.304479	
2816	500	78.289	77.8391	0.304753	
2817	500	78.346	77.8714	0.302477	
2818	500	78.346	77.9016	0.303141	
2819	500	78.35	77.9295	0.301649	
2820	500	78.395	77.9566	0.299773	
2821	500	78.466	77.9843	0.29896	
2822	500	78.508	78.0139	0.297497	
2823	500	78.498	78.04	0.297968	
2824	500	78.537	78.0696	0.295483	
2825	500	78.565	78.096	0.295954	
2826	500	78.616	78.1234	0.293501	
2827	500	78.679	78.1504	0.294486	
2828	500	78.71	78.1771	0.295224	
2829	500	78.768	78.2052	0.296034	
2830	500	78.799	78.2331	0.295409	
2831	500	78.811	78.2602	0.294838	
2832	500	78.839	78.2879	0.293357	
2833	500	78.859	78.3153	0.292733	
2834	500	78.884	78.3429	0.29422	
2835	500	78.881	78.3694	0.292822	
2836	500	78.902	78.3969	0.293037	
2837	500	78.913	78.4253	0.292644	
2838	500	78.927	78.4528	0.293006	
2839	500	78.945	78.4818	0.292782	
2840	500	78.99	78.5103	0.29305	
2841	500	78.987	78.5367	0.290984	
2842	500	78.992	78.564	0.290586	
2843	500	79.047	78.5911	0.290727	
2844	500	79.077	78.6194	0.28926	
2845	500	79.069	78.6467	0.289269	
2846	500	79.08	78.6727	0.288798	
2847	500	79.169	78.6991	0.287929	
2848	500	79.213	78.7266	0.28659	
2849	500	79.274	78.7527	0.285054	
2850	500	79.292	78.7799	0.284472	
2851	500	79.328	78.8074	0.285465	
2852	500	79.349	78.8337	0.285982	
2853	500	79.4	78.8611	0.286055	
2854	500	79.436	78.8876	0.286364	
2855	500	79.437	78.9158	0.287176	
2856	500	79.488	78.9428	0.287445	
2857	500	79.514	78.9698	0.287374	
2858	500	79.569	78.9978	0.287248	
2859	500	79.578	79.0255	0.286839	
2860	500	79.604	79.0546	0.285724	
2861	500	79.636	79.082	0.286167	
2862	500	79.622	79.1081	0.287964	
2863	500	79.651	79.1357	0.289687	
2864	500	79.664	79.1656	0.291004	
2865	500	79.663	79.1926	0.29311	
2866	500	79.725	79.2207	0.293056	
2867	500	79.701	79.2478	0.293965	
2868	500	79.763	79.2759	0.293731	
2869	500	79.805	79.3025	0.293256	
2870	500	79.79	79.3311	0.293334	
2871	500	79.785	79.3603	0.293682	
2872	500	79.848	79.3886	0.293645	
2873	500	79.842	79.4172	0.294325	
2874	500	79.902	79.4441	0.293705	
2875	500	79.946	79.4734	0.292786	
2876	500	79.976	79.5003	0.293222	
2877	500	79.985	79.5299	0.293763	
2878	500	80.06	79.5587	0.293447	
2879	500	80.154	79.5863	0.293464	
2880	500	80.217	79.6133	0.292917	
2881	500	80.297	79.6413	0.295126	
2882	500	80.408	79.6677	0.295483	
2883	500	80.53	79.6945	0.296363	
2884	500	80.682	79.7255	0.297432	
2885	500	80.785	79.7546	0.298755	
2886	500	80.819	79.7833	0.299505	
2887	500	80.859	79.8119	0.301673	
2888	500	80.925	79.8393	0.302656	
2889	500	80.959	79.8676	0.303666	
2890	500	81.041	79.8966	0.303993	
2891	500	81.171	79.9257	0.305435	
2892	500	81.247	79.9544	0.304576	
2893	500	81.29	79.9836	0.304484	
2894	500	81.412	80.0107	0.302935	
2895	500	81.534	80.039	0.303795	
2896	500	81.564	80.0675	0.3037	
2897	500	81.697	80.0966	0.304846	
2898	500	81.744	80.1259	0.3057	
2899	500	81.908	80.1543	0.306672	
2900	500	82.037	80.1828	0.306308	
2901	500	82.121	80.2112	0.307507	
2902	500	82.22	80.241	0.307544	
2903	500	82.258	80.269	0.305991	
2904	500	82.316	80.2979	0.308867	
2905	500	82.376	80.3288	0.308175	
2906	500	82.465	80.3584	0.308857	
2907	500	82.529	80.3876	0.307313	
2908	500	82.58	80.4167	0.305394	
2909	500	82.671	80.4459	0.305209	
2910	500	82.716	80.4727	0.302064	
2911	500	82.745	80.4996	0.300117	
2912	500	82.77	80.5272	0.29787	
2913	500	82.79	80.5556	0.297135	
2914	500	82.841	80.585	0.296717	
2915	500	82.904	80.6139	0.298142	
2916	500	82.901	80.6426	0.297545	
2917	500	82.919	80.6691	0.297975	
2918	500	82.957	80.6985	0.297699	
2919	500	82.972	80.7242	0.296867	
2920	500	83.011	80.7503	0.295496	
2921	500	83.013	80.7781	0.297026	
2922	500	83.046	80.8052	0.295207	
2923	500	83.079	80.8307	0.295065	
2924	500	83.121	80.8573	0.293804	
2925	500	83.107	80.8836	0.292376	
2926	500	83.157	80.9148	0.291051	
2927	500	83.192	80.9419	0.290755	
2928	500	83.212	80.9694	0.289608	
2929	500	83.252	80.997	0.287508	
2930	500	83.269	81.0243	0.285836	
2931	500	83.326	81.0519	0.284748	
2932	500	83.323	81.0789	0.284458	
2933	500	83.35	81.1044	0.284703	
2934	500	83.369	81.1306	0.285014	
2935	500	83.42	81.1574	0.284524	
2936	500	83.47	81.1834	0.285104	
2937	500	83.522	81.2117	0.285822	
2938	500	83.55	81.2378	0.286626	
2939	500	83.59	81.265	0.289256	
2940	500	83.629	81.2902	0.291961	
2941	500	83.657	81.3178	0.293315	
2942	500	83.661	81.3452	0.294503	
2943	500	83.695	81.3724	0.295952	
2944	500	83.68	81.4	0.298613	
2945	500	83.673	81.428	0.301062	
2946	500	83.689	81.4571	0.302019	
2947	500	83.712	81.4841	0.303371	
2948	500	83.712	81.5133	0.304485	
2949	500	83.742	81.5421	0.30381	
2950	500	83.802	81.5708	0.304146	
2951	500	83.845	81.5987	0.304504	
2952	500	83.903	81.6276	0.30462	
2953	500	83.941	81.6565	0.303453	
2954	500	83.988	81.6837	0.304025	
2955	500	84.034	81.7107	0.304137	
2956	500	84.085	81.736	0.301782	
2957	500	84.135	81.7661	0.301521	
2958	500	84.182	81.796	0.301139	
2959	500	84.239	81.8252	0.301255	
2960	500	84.309	81.8556	0.299786	
2961	500	84.367	81.8848	0.299533	
2962	500	84.401	81.9111	0.298376	
2963	500	84.477	81.9383	0.29722	
2964	500	84.485	81.9645	0.296969	
2965	500	84.494	81.9946	0.294856	
2966	500	84.555	82.0218	0.294812	
2967	500	84.571	82.0495	0.29587	
2968	500	84.562	82.0769	0.294802	
2969	500	84.55	82.1048	0.294815	
2970	500	84.571	82.133	0.294266	
2971	500	84.616	82.1624	0.294456	
2972	500	84.637	82.1901	0.294453	
2973	500	84.641	82.2181	0.294905	
2974	500	84.636	82.2456	0.294047	
2975	500	84.646	82.2719	0.294174	
2976	500	84.646	82.2999	0.295097	
2977	500	84.674	82.328	0.294511	
2978	500	84.714	82.3542	0.29446	
2979	500	84.704	82.3824	0.293097	
2980	500	84.739	82.4112	0.295139	
2981	500	84.738	82.4383	0.29656	
2982	500	84.759	82.468	0.297537	
2983	500	84.798	82.4975	0.299107	
2984	500	84.825	82.5253	0.299307	
2985	500	84.845	82.5531	0.300716	
2986	500	84.856	82.5841	0.300754	
2987	500	84.872	82.6111	0.300655	
2988	500	84.914	82.639	0.300481	
2989	500	84.916	82.6666	0.301496	
2990	500	84.939	82.6937	0.301685	
2991	500	84.939	82.7213	0.301562	
2992	500	84.974	82.7506	0.30048	
2993	500	84.997	82.778	0.299115	
2994	500	85.011	82.806	0.297414	
2995	500	85.002	82.8329	0.296286	
2996	500	85.012	82.8608	0.29655	
2997	500	84.995	82.8874	0.295813	
2998	500	85.002	82.9151	0.296753	
2999	500	85.003	82.9442	0.297326	
3000	500	84.992	82.9717	0.29746	
3001	500	84.984	83.0027	0.298144	
3002	500	84.993	83.029	0.297312	
3003	500	85.006	83.0562	0.298011	
3004	500	85.023	83.0842	0.296741	
3005	500	85.046	83.1131	0.298047	
3006	500	85.066	83.1422	0.297951	
3007	500	85.068	83.171	0.298912	
3008	500	85.088	83.1982	0.299059	
3009	500	85.097	83.2273	0.298584	
3010	500	85.09	83.2548	0.297133	
3011	500	85.128	83.2836	0.297051	
3012	500	85.126	83.31	0.295459	
3013	500	85.124	83.3366	0.293531	
3014	500	85.147	83.3636	0.293481	
3015	500	85.155	83.3887	0.293498	
3016	500	85.167	83.4153	0.294115	
3017	500	85.143	83.4407	0.293973	
3018	500	85.17	83.4683	0.292149	
3019	500	85.181	83.496	0.2928	
3020	500	85.205	83.5245	0.293135	
3021	500	85.201	83.5512	0.292906	
3022	500	85.232	83.5789	0.292678	
3023	500	85.268	83.6076	0.292855	
3024	500	85.306	83.636	0.291219	
3025	500	85.305	83.6642	0.290499	
3026	500	85.354	83.6935	0.291807	
3027	500	85.371	83.7216	0.291732	
3028	500	85.427	83.7497	0.29409	
3029	500	85.415	83.7766	0.29391	
3030	500	85.44	83.8045	0.295398	
3031	500	85.45	83.8307	0.296709	
3032	500	85.526	83.8586	0.297563	
3033	500	85.581	83.8893	0.298077	
3034	500	85.57	83.9153	0.297293	
3035	500	85.597	83.9438	0.296248	
3036	500	85.591	83.9711	0.295798	
3037	500	85.633	84.0006	0.295777	
3038	500	85.676	84.0273	0.293622	
3039	500	85.681	84.0536	0.294038	
3040	500	85.693	84.081	0.294256	
3041	500	85.703	84.1101	0.29507	
3042	500	85.722	84.1388	0.295233	
3043	500	85.726	84.166	0.295463	
