# ./graphs/pa2/pa_14.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 8:56:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2625	500	70.767	69.1031	0.312211	
2626	500	70.777	69.1283	0.312653	
2627	500	70.832	69.1541	0.313889	
2628	500	70.837	69.1806	0.313313	
2629	500	70.865	69.2061	0.314233	
2630	500	70.921	69.2335	0.31491	
2631	500	70.938	69.2594	0.315554	
2632	500	70.928	69.2859	0.316656	
2633	500	70.976	69.3124	0.315539	
2634	500	70.992	69.3382	0.314811	
2635	500	71.046	69.3641	0.31432	
2636	500	71.105	69.3908	0.314123	
2637	500	71.157	69.4175	0.313491	
2638	500	71.281	69.4437	0.313427	
2639	500	71.278	69.4681	0.312173	
2640	500	71.345	69.4959	0.314045	
2641	500	71.41	69.5211	0.312915	
2642	500	71.412	69.5472	0.314153	
2643	500	71.452	69.5742	0.315068	
2644	500	71.513	69.6023	0.318868	
2645	500	71.575	69.6298	0.320161	
2646	500	71.706	69.6557	0.322001	
2647	500	71.795	69.6827	0.322004	
2648	500	71.87	69.7109	0.323352	
2649	500	71.923	69.7399	0.323933	
2650	500	72.023	69.7665	0.324657	
2651	500	72.047	69.7929	0.32507	
2652	500	72.144	69.8213	0.325778	
2653	500	72.21	69.8488	0.324073	
2654	500	72.27	69.8766	0.323015	
2655	500	72.373	69.9057	0.322448	
2656	500	72.427	69.9323	0.32355	
2657	500	72.481	69.9582	0.322703	
2658	500	72.531	69.9847	0.32193	
2659	500	72.563	70.0104	0.319886	
2660	500	72.615	70.0361	0.319209	
2661	500	72.676	70.0651	0.319013	
2662	500	72.678	70.0913	0.319018	
2663	500	72.755	70.1178	0.318124	
2664	500	72.829	70.1463	0.318214	
2665	500	72.863	70.1738	0.317743	
2666	500	72.868	70.1988	0.319927	
2667	500	72.872	70.2255	0.318659	
2668	500	72.873	70.2538	0.318668	
2669	500	72.879	70.2786	0.317948	
2670	500	72.952	70.3057	0.318207	
2671	500	72.983	70.3308	0.318518	
2672	500	73.076	70.3562	0.318037	
2673	500	73.108	70.3845	0.318433	
2674	500	73.119	70.4117	0.317201	
2675	500	73.15	70.4376	0.317002	
2676	500	73.189	70.4641	0.31729	
2677	500	73.232	70.4899	0.317885	
2678	500	73.251	70.5136	0.317205	
2679	500	73.318	70.5395	0.316997	
2680	500	73.354	70.5667	0.31652	
2681	500	73.355	70.592	0.317575	
2682	500	73.372	70.6183	0.317396	
2683	500	73.39	70.6468	0.317983	
2684	500	73.407	70.6749	0.318647	
2685	500	73.435	70.7035	0.319636	
2686	500	73.462	70.7306	0.318624	
2687	500	73.493	70.7561	0.318076	
2688	500	73.491	70.7837	0.318346	
2689	500	73.509	70.8094	0.319587	
2690	500	73.524	70.8371	0.319102	
2691	500	73.528	70.8628	0.319084	
2692	500	73.562	70.8893	0.318875	
2693	500	73.592	70.914	0.318482	
2694	500	73.629	70.9421	0.317899	
2695	500	73.633	70.9679	0.316106	
2696	500	73.642	70.994	0.31671	
2697	500	73.663	71.0199	0.316087	
2698	500	73.671	71.048	0.315259	
2699	500	73.693	71.0733	0.315932	
2700	500	73.693	71.0994	0.316247	
2701	500	73.734	71.1255	0.317934	
2702	500	73.784	71.1532	0.317756	
2703	500	73.783	71.1818	0.319245	
2704	500	73.811	71.2074	0.317865	
2705	500	73.8	71.235	0.319075	
2706	500	73.819	71.2621	0.318226	
2707	500	73.858	71.2895	0.316567	
2708	500	73.882	71.3153	0.316631	
2709	500	73.855	71.3422	0.317118	
2710	500	73.9	71.3686	0.316279	
2711	500	73.921	71.3956	0.315971	
2712	500	73.89	71.4215	0.316518	
2713	500	73.9	71.4456	0.316239	
2714	500	73.889	71.4721	0.316735	
2715	500	73.901	71.499	0.315241	
2716	500	73.925	71.5249	0.314139	
2717	500	73.93	71.5511	0.316251	
2718	500	73.922	71.5777	0.315957	
2719	500	73.955	71.6028	0.317632	
2720	500	73.963	71.6299	0.315333	
2721	500	73.999	71.6548	0.316499	
2722	500	73.993	71.6838	0.317293	
2723	500	73.984	71.7119	0.318266	
2724	500	74.002	71.7376	0.318596	
2725	500	74.008	71.7638	0.31744	
2726	500	74.019	71.792	0.31815	
2727	500	74.025	71.818	0.320436	
2728	500	74.019	71.8456	0.322166	
2729	500	74.01	71.8709	0.322684	
2730	500	74.013	71.8978	0.323465	
2731	500	74.012	71.9251	0.32404	
2732	500	74.011	71.9523	0.322136	
2733	500	74.015	71.9773	0.321332	
2734	500	74.01	72.004	0.321185	
2735	500	74.016	72.0309	0.32078	
2736	500	74.004	72.0569	0.320564	
2737	500	74.013	72.0857	0.321969	
2738	500	74.006	72.112	0.325177	
2739	500	73.995	72.1396	0.32535	
2740	500	74.027	72.167	0.325851	
2741	500	74.031	72.1939	0.327501	
2742	500	74.034	72.2204	0.328405	
2743	500	74.037	72.2495	0.330709	
2744	500	74.042	72.2764	0.332704	
2745	500	74.041	72.3054	0.334013	
2746	500	74.053	72.3338	0.336143	
2747	500	74.073	72.3626	0.338649	
2748	500	74.078	72.3901	0.340116	
2749	500	74.095	72.4194	0.341144	
2750	500	74.116	72.4479	0.342398	
2751	500	74.127	72.4773	0.342872	
2752	500	74.168	72.5033	0.340707	
2753	500	74.18	72.5303	0.341857	
2754	500	74.203	72.5585	0.34229	
2755	500	74.185	72.5863	0.342144	
2756	500	74.202	72.6136	0.341442	
2757	500	74.203	72.6419	0.342649	
2758	500	74.219	72.6715	0.341578	
2759	500	74.218	72.7003	0.34069	
2760	500	74.197	72.728	0.33933	
2761	500	74.195	72.7561	0.338773	
2762	500	74.21	72.7842	0.339425	
2763	500	74.207	72.8106	0.339591	
2764	500	74.194	72.8362	0.336915	
2765	500	74.204	72.8639	0.334858	
2766	500	74.202	72.893	0.333752	
2767	500	74.215	72.9204	0.332277	
2768	500	74.232	72.9494	0.328955	
2769	500	74.239	72.9772	0.326892	
2770	500	74.231	73.0048	0.325172	
2771	500	74.237	73.0312	0.322994	
2772	500	74.234	73.0591	0.319028	
2773	500	74.252	73.0854	0.318546	
2774	500	74.298	73.1105	0.315186	
2775	500	74.288	73.1369	0.314741	
2776	500	74.297	73.1632	0.313224	
2777	500	74.325	73.1876	0.31409	
2778	500	74.328	73.2134	0.311714	
2779	500	74.407	73.2396	0.309197	
2780	500	74.418	73.2646	0.308413	
2781	500	74.422	73.2907	0.30826	
2782	500	74.439	73.3161	0.308117	
2783	500	74.449	73.3409	0.308471	
2784	500	74.472	73.3659	0.306926	
2785	500	74.5	73.3904	0.306712	
2786	500	74.524	73.4138	0.306434	
2787	500	74.502	73.4388	0.306631	
2788	500	74.56	73.4652	0.30583	
2789	500	74.61	73.4908	0.306112	
2790	500	74.65	73.5167	0.307283	
2791	500	74.649	73.5415	0.30815	
2792	500	74.646	73.5661	0.307462	
2793	500	74.64	73.5908	0.309192	
2794	500	74.686	73.6145	0.31056	
2795	500	74.736	73.6407	0.313389	
2796	500	74.729	73.6659	0.313082	
2797	500	74.724	73.6917	0.312866	
2798	500	74.758	73.7171	0.312389	
2799	500	74.782	73.7428	0.312979	
2800	500	74.802	73.7692	0.31198	
2801	500	74.799	73.7949	0.313136	
2802	500	74.826	73.8211	0.31335	
2803	500	74.83	73.8467	0.313418	
2804	500	74.821	73.8728	0.314435	
2805	500	74.899	73.8999	0.315618	
2806	500	74.953	73.9276	0.315668	
2807	500	74.987	73.9566	0.31808	
2808	500	74.989	73.9835	0.317337	
2809	500	75.024	74.0088	0.317308	
2810	500	75.047	74.0346	0.317138	
2811	500	75.043	74.0601	0.319139	
2812	500	75.048	74.088	0.320861	
2813	500	75.051	74.1146	0.32062	
2814	500	75.047	74.1405	0.320511	
2815	500	75.048	74.1691	0.320326	
2816	500	75.073	74.1954	0.321149	
2817	500	75.122	74.222	0.321487	
2818	500	75.154	74.25	0.321401	
2819	500	75.199	74.277	0.322387	
2820	500	75.218	74.3038	0.322821	
2821	500	75.228	74.3307	0.323225	
2822	500	75.28	74.3573	0.323854	
2823	500	75.332	74.3848	0.325002	
2824	500	75.358	74.4107	0.326812	
2825	500	75.412	74.4374	0.328025	
2826	500	75.399	74.465	0.329155	
2827	500	75.466	74.4909	0.327983	
2828	500	75.512	74.5198	0.327094	
2829	500	75.528	74.5472	0.327228	
2830	500	75.574	74.5727	0.327413	
2831	500	75.638	74.6008	0.327454	
2832	500	75.712	74.6299	0.329456	
2833	500	75.808	74.6561	0.328535	
2834	500	75.827	74.6838	0.328808	
2835	500	75.891	74.7122	0.329754	
2836	500	75.896	74.7381	0.328912	
2837	500	75.976	74.7655	0.330175	
2838	500	76.04	74.7919	0.329842	
2839	500	76.096	74.8179	0.330888	
2840	500	76.176	74.8448	0.332181	
2841	500	76.235	74.8713	0.333265	
2842	500	76.277	74.8983	0.333984	
2843	500	76.369	74.9265	0.332146	
2844	500	76.425	74.9526	0.332693	
2845	500	76.568	74.9799	0.332707	
2846	500	76.584	75.0074	0.330576	
2847	500	76.605	75.0351	0.33263	
2848	500	76.772	75.063	0.332519	
2849	500	76.846	75.0908	0.332735	
2850	500	76.951	75.1186	0.334151	
2851	500	77	75.1452	0.335946	
2852	500	77.064	75.1721	0.337565	
2853	500	77.159	75.2022	0.337768	
2854	500	77.246	75.2297	0.337537	
2855	500	77.312	75.2571	0.339217	
2856	500	77.374	75.285	0.338971	
2857	500	77.451	75.3128	0.339385	
2858	500	77.528	75.3403	0.339128	
2859	500	77.532	75.3683	0.337404	
2860	500	77.61	75.3967	0.337112	
2861	500	77.609	75.4258	0.336519	
2862	500	77.634	75.4538	0.337755	
2863	500	77.675	75.482	0.336834	
2864	500	77.706	75.5097	0.336509	
2865	500	77.74	75.5365	0.335859	
2866	500	77.818	75.5665	0.335375	
2867	500	77.833	75.593	0.335978	
2868	500	77.866	75.62	0.335155	
2869	500	77.911	75.6484	0.334844	
2870	500	77.956	75.6749	0.334285	
2871	500	77.985	75.7047	0.331436	
2872	500	78.009	75.7337	0.329978	
2873	500	78.027	75.7612	0.328775	
2874	500	78.016	75.7868	0.329843	
2875	500	78.077	75.8127	0.329776	
2876	500	78.111	75.84	0.329991	
2877	500	78.132	75.8668	0.328724	
2878	500	78.132	75.8922	0.328531	
2879	500	78.136	75.921	0.32718	
2880	500	78.17	75.9466	0.326114	
2881	500	78.232	75.9731	0.327729	
2882	500	78.229	76.0006	0.328348	
2883	500	78.227	76.0268	0.331599	
2884	500	78.247	76.0543	0.33463	
2885	500	78.245	76.083	0.334103	
2886	500	78.246	76.1106	0.335602	
2887	500	78.259	76.1389	0.335311	
2888	500	78.29	76.1666	0.337242	
2889	500	78.283	76.1943	0.338325	
2890	500	78.293	76.2234	0.338625	
2891	500	78.323	76.2483	0.339167	
2892	500	78.343	76.2759	0.337657	
2893	500	78.391	76.3032	0.334026	
2894	500	78.413	76.331	0.333239	
2895	500	78.464	76.3587	0.3334	
2896	500	78.493	76.3855	0.331961	
2897	500	78.552	76.413	0.32921	
2898	500	78.576	76.4408	0.328447	
2899	500	78.58	76.4691	0.326342	
2900	500	78.613	76.496	0.326388	
2901	500	78.638	76.5233	0.323818	
2902	500	78.631	76.5517	0.32176	
2903	500	78.656	76.5778	0.320417	
2904	500	78.674	76.6037	0.322215	
2905	500	78.714	76.6317	0.323243	
2906	500	78.768	76.6572	0.321565	
2907	500	78.797	76.6838	0.320457	
2908	500	78.81	76.7101	0.319452	
2909	500	78.832	76.7377	0.319898	
2910	500	78.852	76.7651	0.31961	
2911	500	78.88	76.7931	0.319666	
2912	500	78.889	76.8205	0.31908	
2913	500	78.915	76.8447	0.316123	
2914	500	78.906	76.8714	0.314295	
2915	500	78.921	76.8969	0.313797	
2916	500	78.914	76.9244	0.315024	
2917	500	78.925	76.9499	0.314569	
2918	500	78.915	76.9737	0.313997	
2919	500	78.927	76.9988	0.313638	
2920	500	78.962	77.0251	0.312302	
2921	500	78.973	77.0489	0.311363	
2922	500	78.982	77.076	0.31125	
2923	500	78.962	77.1017	0.311798	
2924	500	78.983	77.1255	0.310993	
2925	500	79.026	77.1487	0.312185	
2926	500	79.028	77.1764	0.311119	
2927	500	79.039	77.2004	0.31199	
2928	500	79.043	77.2269	0.311366	
2929	500	79.026	77.2531	0.311694	
2930	500	79.056	77.2771	0.312972	
2931	500	79.075	77.3029	0.310068	
2932	500	79.1	77.3305	0.309742	
2933	500	79.121	77.3548	0.308305	
2934	500	79.122	77.3793	0.307363	
2935	500	79.128	77.4064	0.30704	
2936	500	79.125	77.4319	0.30803	
2937	500	79.173	77.4598	0.308466	
2938	500	79.198	77.4847	0.310174	
2939	500	79.257	77.5106	0.310001	
2940	500	79.254	77.5368	0.311626	
2941	500	79.269	77.5645	0.312391	
2942	500	79.315	77.5915	0.313798	
2943	500	79.315	77.6178	0.316733	
2944	500	79.319	77.6442	0.316712	
2945	500	79.344	77.6711	0.316109	
2946	500	79.335	77.6989	0.314732	
2947	500	79.38	77.726	0.315315	
2948	500	79.42	77.7542	0.316018	
2949	500	79.431	77.7807	0.314472	
2950	500	79.404	77.8086	0.313686	
2951	500	79.422	77.8348	0.310204	
2952	500	79.438	77.8591	0.308709	
2953	500	79.441	77.8848	0.307479	
2954	500	79.46	77.9093	0.308182	
2955	500	79.468	77.9349	0.306173	
2956	500	79.502	77.96	0.305376	
2957	500	79.522	77.9849	0.303845	
2958	500	79.576	78.0092	0.301424	
2959	500	79.609	78.0343	0.300661	
2960	500	79.622	78.06	0.300974	
2961	500	79.654	78.0856	0.300698	
2962	500	79.774	78.1093	0.301635	
2963	500	79.822	78.1362	0.302324	
2964	500	79.849	78.162	0.303402	
2965	500	79.832	78.186	0.303366	
2966	500	79.846	78.2127	0.304426	
2967	500	79.942	78.2376	0.305133	
2968	500	79.993	78.2617	0.30709	
2969	500	80.06	78.2892	0.307512	
2970	500	80.116	78.3116	0.308185	
2971	500	80.137	78.3379	0.308662	
2972	500	80.16	78.3643	0.309044	
2973	500	80.226	78.3876	0.307607	
2974	500	80.303	78.4136	0.307131	
2975	500	80.327	78.4397	0.305899	
2976	500	80.327	78.4663	0.30503	
2977	500	80.328	78.4935	0.304999	
2978	500	80.38	78.5191	0.304828	
2979	500	80.471	78.5437	0.304251	
2980	500	80.484	78.5697	0.305063	
2981	500	80.487	78.5952	0.305476	
2982	500	80.496	78.622	0.304727	
2983	500	80.516	78.6485	0.306454	
2984	500	80.55	78.6751	0.307598	
2985	500	80.593	78.7019	0.307643	
2986	500	80.679	78.7282	0.307871	
2987	500	80.742	78.7536	0.30837	
2988	500	80.769	78.7786	0.309615	
2989	500	80.798	78.8046	0.310628	
2990	500	80.9	78.8302	0.31103	
2991	500	80.949	78.8536	0.313136	
2992	500	80.987	78.8797	0.31341	
2993	500	81.026	78.9079	0.313507	
2994	500	81.025	78.9353	0.316074	
2995	500	81.094	78.9604	0.316304	
2996	500	81.109	78.9868	0.317047	
2997	500	81.19	79.0127	0.317383	
2998	500	81.289	79.0385	0.317018	
2999	500	81.346	79.0653	0.317684	
3000	500	81.393	79.0926	0.317749	
3001	500	81.487	79.1185	0.317167	
3002	500	81.543	79.1445	0.317767	
3003	500	81.579	79.1708	0.318233	
3004	500	81.561	79.1968	0.318749	
3005	500	81.596	79.2234	0.319632	
3006	500	81.678	79.2503	0.318912	
3007	500	81.709	79.2776	0.318781	
3008	500	81.73	79.3036	0.317498	
3009	500	81.709	79.3327	0.318093	
3010	500	81.751	79.3582	0.318272	
3011	500	81.754	79.3867	0.318707	
3012	500	81.817	79.4126	0.31668	
3013	500	81.837	79.4392	0.316893	
3014	500	81.832	79.466	0.315651	
3015	500	81.85	79.4935	0.314388	
3016	500	81.856	79.5197	0.314612	
3017	500	81.854	79.5448	0.31443	
3018	500	81.863	79.5706	0.311902	
3019	500	81.88	79.5967	0.311751	
3020	500	81.864	79.6224	0.310732	
3021	500	81.9	79.6496	0.309952	
3022	500	81.903	79.6744	0.308216	
3023	500	81.943	79.7016	0.307066	
3024	500	81.974	79.7257	0.304918	
3025	500	81.985	79.7503	0.304387	
3026	500	81.965	79.7759	0.302875	
3027	500	81.98	79.8012	0.301305	
3028	500	81.996	79.8257	0.300254	
3029	500	82.005	79.8513	0.300845	
3030	500	82.058	79.8768	0.301735	
3031	500	82.082	79.9017	0.301616	
3032	500	82.096	79.927	0.302124	
3033	500	82.137	79.9518	0.30276	
3034	500	82.173	79.9775	0.30219	
3035	500	82.194	80.0017	0.302818	
3036	500	82.202	80.0262	0.302976	
3037	500	82.185	80.0512	0.302713	
3038	500	82.165	80.0731	0.30392	
3039	500	82.205	80.0982	0.305624	
3040	500	82.193	80.1232	0.3061	
3041	500	82.22	80.1489	0.30655	
3042	500	82.257	80.1735	0.306963	
3043	500	82.268	80.2011	0.307122	
3044	500	82.265	80.2264	0.30629	
3045	500	82.353	80.2505	0.304826	
3046	500	82.466	80.2751	0.305278	
3047	500	82.503	80.3018	0.303008	
3048	500	82.535	80.3287	0.302861	
3049	500	82.536	80.3531	0.303948	
3050	500	82.541	80.3778	0.305271	
3051	500	82.572	80.4022	0.305749	
3052	500	82.588	80.4297	0.307037	
3053	500	82.6	80.4565	0.307902	
3054	500	82.638	80.4822	0.308005	
3055	500	82.657	80.5059	0.308228	
3056	500	82.643	80.5311	0.309711	
3057	500	82.697	80.5574	0.310998	
3058	500	82.762	80.5826	0.31125	
3059	500	82.788	80.6099	0.311251	
3060	500	82.804	80.6355	0.312417	
3061	500	82.843	80.6624	0.313047	
3062	500	82.879	80.6902	0.312309	
3063	500	82.922	80.7151	0.314194	
3064	500	82.957	80.7411	0.315027	
3065	500	82.979	80.7666	0.317289	
3066	500	83.004	80.7925	0.317863	
3067	500	83.002	80.8167	0.319424	
3068	500	83.014	80.8436	0.321481	
3069	500	83.033	80.8707	0.321203	
3070	500	83.042	80.8988	0.324623	
3071	500	83.116	80.9263	0.325253	
3072	500	83.111	80.9524	0.327657	
3073	500	83.115	80.9786	0.329209	
3074	500	83.106	81.0062	0.331879	
3075	500	83.106	81.0345	0.33185	
3076	500	83.128	81.0627	0.332285	
3077	500	83.174	81.0877	0.333326	
3078	500	83.225	81.1153	0.332499	
3079	500	83.218	81.1428	0.332924	
3080	500	83.219	81.1683	0.331983	
3081	500	83.246	81.1948	0.332108	
3082	500	83.259	81.2212	0.332545	
3083	500	83.296	81.249	0.331881	
3084	500	83.271	81.2774	0.331428	
3085	500	83.271	81.3053	0.329871	
3086	500	83.273	81.3324	0.327955	
3087	500	83.318	81.3583	0.327274	
3088	500	83.363	81.3858	0.328453	
3089	500	83.391	81.4123	0.329364	
3090	500	83.438	81.4404	0.328258	
3091	500	83.446	81.4695	0.329738	
3092	500	83.466	81.4966	0.329973	
3093	500	83.502	81.5241	0.329741	
3094	500	83.534	81.5522	0.329072	
3095	500	83.526	81.5782	0.329743	
3096	500	83.556	81.6039	0.327831	
3097	500	83.573	81.6323	0.326955	
3098	500	83.571	81.6578	0.326559	
3099	500	83.593	81.6852	0.326483	
3100	500	83.636	81.7123	0.325426	
3101	500	83.668	81.7396	0.323298	
3102	500	83.68	81.7662	0.322098	
3103	500	83.702	81.7908	0.323012	
3104	500	83.729	81.8183	0.322437	
3105	500	83.755	81.8459	0.321941	
3106	500	83.809	81.8725	0.321949	
3107	500	83.781	81.8982	0.321367	
3108	500	83.772	81.9242	0.321626	
3109	500	83.75	81.9515	0.320275	
3110	500	83.783	81.9788	0.317448	
3111	500	83.807	82.0048	0.317233	
3112	500	83.813	82.0305	0.316955	
3113	500	83.829	82.0549	0.319133	
3114	500	83.84	82.0835	0.320693	
3115	500	83.85	82.111	0.321229	
3116	500	83.861	82.1369	0.323677	
3117	500	83.878	82.1647	0.325056	
3118	500	83.9	82.1907	0.324112	
3119	500	83.943	82.2204	0.323829	
3120	500	83.959	82.2493	0.323446	
3121	500	83.925	82.276	0.326279	
3122	500	83.947	82.3042	0.326669	
3123	500	83.968	82.3318	0.328503	
3124	500	83.999	82.3597	0.329416	
3125	500	84.025	82.3852	0.330884	
3126	500	84.092	82.4118	0.331572	
3127	500	84.123	82.4382	0.331854	
3128	500	84.116	82.4646	0.332064	
3129	500	84.121	82.4917	0.3331	
3130	500	84.144	82.5195	0.334719	
3131	500	84.183	82.5475	0.33299	
3132	500	84.204	82.5743	0.333529	
3133	500	84.234	82.6025	0.331616	
3134	500	84.26	82.6309	0.330073	
3135	500	84.278	82.6584	0.328815	
3136	500	84.279	82.6859	0.327822	
3137	500	84.307	82.7127	0.327808	
3138	500	84.318	82.74	0.325983	
3139	500	84.359	82.7665	0.322922	
3140	500	84.372	82.7937	0.322735	
3141	500	84.418	82.8201	0.319597	
3142	500	84.414	82.8474	0.318533	
3143	500	84.451	82.8733	0.316484	
3144	500	84.475	82.8998	0.316374	
3145	500	84.475	82.9249	0.315268	
3146	500	84.513	82.9514	0.31561	
3147	500	84.544	82.9774	0.31622	
3148	500	84.574	83.0037	0.315192	
3149	500	84.612	83.0279	0.315734	
3150	500	84.65	83.0549	0.314048	
3151	500	84.617	83.0795	0.311635	
3152	500	84.679	83.1056	0.309962	
3153	500	84.688	83.1337	0.308923	
3154	500	84.677	83.1592	0.310397	
3155	500	84.709	83.1861	0.310675	
3156	500	84.711	83.2119	0.311896	
3157	500	84.701	83.2387	0.311749	
3158	500	84.732	83.2633	0.312796	
3159	500	84.773	83.2894	0.313205	
3160	500	84.734	83.3146	0.313025	
3161	500	84.754	83.3403	0.312375	
3162	500	84.79	83.3682	0.312449	
3163	500	84.85	83.3936	0.312541	
3164	500	84.847	83.4201	0.313523	
3165	500	84.903	83.4463	0.313982	
3166	500	84.951	83.4726	0.315117	
3167	500	85.024	83.4996	0.315137	
3168	500	85.023	83.5261	0.315475	
3169	500	85.075	83.552	0.316731	
3170	500	85.096	83.5775	0.315138	
3171	500	85.131	83.604	0.314753	
3172	500	85.135	83.6286	0.315238	
3173	500	85.2	83.6547	0.31605	
3174	500	85.214	83.68	0.316959	
3175	500	85.27	83.7066	0.317083	
3176	500	85.289	83.7307	0.31433	
3177	500	85.325	83.7569	0.31616	
3178	500	85.384	83.7838	0.3164	
3179	500	85.415	83.8111	0.315667	
3180	500	85.401	83.8378	0.315975	
3181	500	85.404	83.8653	0.314629	
3182	500	85.377	83.8903	0.31633	
3183	500	85.391	83.9144	0.31783	
3184	500	85.423	83.9414	0.320242	
3185	500	85.434	83.9699	0.319627	
3186	500	85.513	83.9964	0.319528	
3187	500	85.537	84.0214	0.318985	
3188	500	85.578	84.0503	0.320133	
3189	500	85.644	84.0758	0.318868	
3190	500	85.667	84.102	0.319404	
3191	500	85.713	84.1292	0.317255	
3192	500	85.735	84.1571	0.317611	
3193	500	85.797	84.1821	0.319034	
3194	500	85.803	84.2077	0.318047	
3195	500	85.822	84.2339	0.316978	
3196	500	85.86	84.2605	0.316554	
3197	500	85.859	84.2846	0.316022	
3198	500	85.894	84.3101	0.316406	
3199	500	85.89	84.3369	0.31405	
3200	500	85.923	84.3644	0.314646	
3201	500	85.923	84.392	0.315348	
3202	500	85.924	84.4185	0.316067	
3203	500	85.964	84.4452	0.316661	
3204	500	85.982	84.4731	0.317167	
3205	500	85.981	84.4978	0.318152	
3206	500	86.035	84.5256	0.319799	
3207	500	86.056	84.5545	0.321654	
3208	500	86.061	84.5814	0.321713	
3209	500	86.067	84.61	0.322489	
3210	500	86.068	84.6364	0.323286	
3211	500	86.095	84.6633	0.325816	
3212	500	86.095	84.6895	0.326663	
3213	500	86.088	84.7166	0.327496	
3214	500	86.092	84.745	0.328476	
3215	500	86.131	84.7722	0.328826	
3216	500	86.122	84.7998	0.329085	
3217	500	86.135	84.8285	0.32869	
3218	500	86.139	84.8542	0.32831	
3219	500	86.151	84.8822	0.328097	
3220	500	86.176	84.9075	0.32745	
3221	500	86.182	84.9352	0.326988	
3222	500	86.187	84.9617	0.32704	
3223	500	86.184	84.9876	0.325719	
3224	500	86.182	85.0138	0.325658	
3225	500	86.203	85.0406	0.325442	
3226	500	86.232	85.0674	0.325792	
3227	500	86.242	85.0952	0.325722	
3228	500	86.263	85.1229	0.326779	
3229	500	86.293	85.1491	0.327962	
3230	500	86.309	85.1748	0.329436	
3231	500	86.346	85.2014	0.329831	
3232	500	86.326	85.2286	0.330912	
3233	500	86.386	85.2547	0.331623	
3234	500	86.443	85.2821	0.331413	
3235	500	86.474	85.3089	0.332428	
3236	500	86.537	85.3365	0.331905	
3237	500	86.591	85.363	0.330758	
3238	500	86.624	85.391	0.328883	
3239	500	86.666	85.4177	0.328469	
3240	500	86.639	85.4444	0.329188	
3241	500	86.685	85.4704	0.32839	
3242	500	86.665	85.4975	0.328035	
3243	500	86.757	85.5229	0.327694	
3244	500	86.777	85.5508	0.327543	
3245	500	86.805	85.5795	0.327432	
3246	500	86.871	85.6059	0.328573	
3247	500	86.905	85.6337	0.329372	
3248	500	86.935	85.66	0.32811	
3249	500	87.014	85.6865	0.327328	
3250	500	87.103	85.713	0.32714	
3251	500	87.104	85.7396	0.327547	
3252	500	87.117	85.7663	0.326282	
3253	500	87.102	85.7947	0.32644	
3254	500	87.19	85.823	0.325999	
3255	500	87.248	85.8496	0.326376	
3256	500	87.276	85.8759	0.328282	
3257	500	87.35	85.9016	0.328348	
3258	500	87.391	85.9271	0.325978	
3259	500	87.426	85.9532	0.327092	
3260	500	87.523	85.982	0.327558	
3261	500	87.547	86.0092	0.32788	
3262	500	87.6	86.0368	0.327954	
3263	500	87.649	86.0651	0.328684	
