# ./graphs/pa2/pa_16.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:26:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2963	500	85.997	78.3413	0.319794	
2964	500	85.993	78.3661	0.319618	
2965	500	86.006	78.3928	0.318727	
2966	500	86.019	78.4191	0.318172	
2967	500	86.03	78.4466	0.318974	
2968	500	86.028	78.4737	0.31908	
2969	500	86.031	78.5011	0.318995	
2970	500	86.045	78.5264	0.31835	
2971	500	86.076	78.5517	0.318438	
2972	500	86.095	78.5797	0.321193	
2973	500	86.096	78.6047	0.320901	
2974	500	86.121	78.6311	0.320868	
2975	500	86.131	78.6582	0.320356	
2976	500	86.17	78.6836	0.320406	
2977	500	86.164	78.7111	0.319558	
2978	500	86.202	78.7384	0.320085	
2979	500	86.233	78.7659	0.319812	
2980	500	86.218	78.7911	0.318975	
2981	500	86.258	78.8179	0.318509	
2982	500	86.291	78.8447	0.318685	
2983	500	86.305	78.8714	0.319581	
2984	500	86.355	78.897	0.318303	
2985	500	86.352	78.9224	0.317859	
2986	500	86.349	78.9487	0.316062	
2987	500	86.374	78.9747	0.313496	
2988	500	86.4	78.9985	0.312489	
2989	500	86.449	79.0257	0.31179	
2990	500	86.46	79.0511	0.310965	
2991	500	86.495	79.079	0.309235	
2992	500	86.506	79.1065	0.30852	
2993	500	86.465	79.1326	0.307383	
2994	500	86.47	79.1577	0.30922	
2995	500	86.46	79.1824	0.308675	
2996	500	86.502	79.2097	0.307132	
2997	500	86.484	79.2361	0.307574	
2998	500	86.531	79.2616	0.307177	
2999	500	86.54	79.2875	0.307807	
3000	500	86.548	79.3148	0.30901	
3001	500	86.571	79.3417	0.309551	
3002	500	86.591	79.3678	0.309536	
3003	500	86.588	79.3923	0.309422	
3004	500	86.628	79.4188	0.308863	
3005	500	86.637	79.443	0.309698	
3006	500	86.69	79.47	0.309649	
3007	500	86.716	79.4955	0.310738	
3008	500	86.743	79.5221	0.312856	
3009	500	86.762	79.55	0.314985	
3010	500	86.76	79.5761	0.316181	
3011	500	86.819	79.6024	0.317982	
3012	500	86.849	79.6296	0.31832	
3013	500	86.832	79.6575	0.318351	
3014	500	86.834	79.6832	0.319483	
3015	500	86.89	79.7114	0.320947	
3016	500	86.942	79.7346	0.319997	
3017	500	87.008	79.7607	0.319828	
3018	500	87.015	79.7875	0.320574	
3019	500	87.058	79.815	0.320809	
3020	500	87.078	79.8413	0.320017	
3021	500	87.115	79.8655	0.318886	
3022	500	87.158	79.8906	0.319897	
3023	500	87.216	79.9182	0.319849	
3024	500	87.263	79.9448	0.320327	
3025	500	87.304	79.9706	0.320607	
3026	500	87.341	80.0003	0.322291	
3027	500	87.41	80.0257	0.322522	
3028	500	87.428	80.052	0.322036	
3029	500	87.47	80.0802	0.322073	
3030	500	87.522	80.1083	0.322618	
3031	500	87.578	80.1365	0.322594	
3032	500	87.608	80.1625	0.323108	
3033	500	87.639	80.1877	0.322779	
3034	500	87.678	80.2146	0.32311	
3035	500	87.714	80.2427	0.324224	
3036	500	87.752	80.2696	0.324353	
3037	500	87.767	80.2969	0.325145	
3038	500	87.787	80.3244	0.324276	
3039	500	87.843	80.3513	0.322644	
3040	500	87.881	80.3763	0.322447	
3041	500	87.899	80.4026	0.321372	
3042	500	87.9	80.4298	0.32075	
3043	500	87.928	80.4571	0.321055	
3044	500	87.989	80.4839	0.321982	
3045	500	87.968	80.5116	0.321011	
3046	500	88.005	80.5377	0.320028	
3047	500	88.017	80.5659	0.320797	
3048	500	88.056	80.5923	0.322393	
3049	500	88.093	80.62	0.320918	
3050	500	88.127	80.6471	0.320623	
3051	500	88.155	80.6741	0.320119	
3052	500	88.182	80.7016	0.321668	
3053	500	88.192	80.7309	0.321636	
3054	500	88.217	80.7578	0.322427	
3055	500	88.286	80.7853	0.322254	
3056	500	88.316	80.8114	0.322331	
3057	500	88.311	80.8383	0.32375	
3058	500	88.351	80.8652	0.324213	
3059	500	88.339	80.8916	0.324557	
3060	500	88.346	80.9177	0.324421	
3061	500	88.383	80.9446	0.326435	
3062	500	88.414	80.9715	0.327125	
3063	500	88.461	80.9991	0.327413	
3064	500	88.457	81.0265	0.325998	
3065	500	88.493	81.0541	0.324745	
3066	500	88.534	81.0817	0.322901	
3067	500	88.558	81.1077	0.323186	
3068	500	88.541	81.1336	0.32321	
3069	500	88.609	81.1602	0.321403	
3070	500	88.615	81.1869	0.321073	
3071	500	88.631	81.2125	0.319228	
3072	500	88.633	81.24	0.319985	
3073	500	88.7	81.2649	0.321179	
3074	500	88.763	81.29	0.321122	
3075	500	88.749	81.3169	0.320939	
3076	500	88.78	81.3454	0.320482	
3077	500	88.827	81.3737	0.320665	
3078	500	88.859	81.4019	0.319593	
3079	500	88.888	81.4274	0.319844	
3080	500	89.003	81.455	0.319754	
3081	500	89.001	81.4811	0.32125	
3082	500	89.08	81.5068	0.320165	
3083	500	89.084	81.5326	0.321044	
3084	500	89.131	81.5602	0.319808	
3085	500	89.109	81.5867	0.320389	
3086	500	89.113	81.6124	0.322799	
3087	500	89.141	81.638	0.319324	
3088	500	89.204	81.6635	0.31988	
3089	500	89.215	81.6924	0.32205	
3090	500	89.268	81.7188	0.32136	
3091	500	89.322	81.7459	0.321138	
3092	500	89.396	81.7728	0.320391	
3093	500	89.407	81.7999	0.319131	
3094	500	89.479	81.8245	0.317221	
3095	500	89.482	81.8506	0.317931	
3096	500	89.532	81.8774	0.319268	
3097	500	89.603	81.9046	0.318032	
3098	500	89.645	81.9303	0.316056	
3099	500	89.67	81.9561	0.314425	
3100	500	89.724	81.9822	0.313387	
3101	500	89.755	82.0089	0.313751	
3102	500	89.801	82.0336	0.313604	
3103	500	89.852	82.0598	0.313035	
3104	500	89.954	82.0859	0.312252	
3105	500	90.006	82.1126	0.310822	
3106	500	90.07	82.1387	0.309187	
3107	500	90.165	82.1624	0.310524	
3108	500	90.228	82.1871	0.310908	
3109	500	90.272	82.2147	0.313842	
3110	500	90.25	82.2397	0.314028	
3111	500	90.271	82.2642	0.313776	
3112	500	90.316	82.2911	0.315095	
3113	500	90.407	82.32	0.316933	
3114	500	90.43	82.3457	0.319268	
3115	500	90.438	82.3728	0.320791	
3116	500	90.504	82.3985	0.320715	
3117	500	90.569	82.424	0.320309	
3118	500	90.519	82.4504	0.321127	
3119	500	90.5	82.4753	0.323005	
3120	500	90.521	82.5018	0.323596	
3121	500	90.57	82.5293	0.32332	
3122	500	90.598	82.5559	0.324708	
3123	500	90.61	82.5834	0.323726	
3124	500	90.659	82.6117	0.32268	
3125	500	90.644	82.6401	0.32195	
3126	500	90.656	82.6664	0.321311	
3127	500	90.632	82.6933	0.322291	
3128	500	90.661	82.7193	0.322027	
3129	500	90.645	82.7476	0.322987	
3130	500	90.672	82.7747	0.323585	
3131	500	90.683	82.8037	0.324135	
3132	500	90.715	82.8304	0.324248	
3133	500	90.726	82.8569	0.325514	
3134	500	90.728	82.8846	0.324902	
3135	500	90.731	82.9117	0.323028	
3136	500	90.734	82.9377	0.322569	
3137	500	90.716	82.9641	0.322241	
3138	500	90.686	82.9927	0.321252	
3139	500	90.738	83.018	0.319972	
3140	500	90.744	83.0452	0.318703	
3141	500	90.775	83.0697	0.317613	
3142	500	90.817	83.0944	0.317289	
3143	500	90.866	83.1225	0.316397	
3144	500	90.89	83.1501	0.315787	
3145	500	90.938	83.1784	0.315006	
3146	500	90.981	83.2048	0.315441	
3147	500	90.979	83.2306	0.31344	
3148	500	90.991	83.2571	0.311889	
3149	500	91.008	83.2827	0.312015	
3150	500	91.057	83.3093	0.311499	
3151	500	91.146	83.3353	0.311104	
3152	500	91.254	83.3617	0.311237	
3153	500	91.299	83.3865	0.31103	
3154	500	91.412	83.4132	0.310292	
3155	500	91.425	83.4387	0.307974	
3156	500	91.582	83.464	0.307221	
3157	500	91.663	83.4918	0.308041	
3158	500	91.8	83.5189	0.30838	
3159	500	91.898	83.5452	0.31028	
3160	500	91.965	83.5711	0.311473	
3161	500	92.007	83.5975	0.311916	
3162	500	92.05	83.6222	0.314783	
3163	500	92.16	83.6488	0.315071	
3164	500	92.172	83.6745	0.317143	
3165	500	92.213	83.7018	0.318939	
3166	500	92.283	83.7285	0.319147	
3167	500	92.383	83.7542	0.321773	
3168	500	92.486	83.7824	0.321503	
3169	500	92.508	83.8097	0.322088	
3170	500	92.559	83.8371	0.323477	
3171	500	92.561	83.8641	0.32346	
3172	500	92.578	83.8919	0.322157	
3173	500	92.623	83.9196	0.322517	
3174	500	92.659	83.946	0.322679	
3175	500	92.732	83.9724	0.322766	
3176	500	92.769	83.9999	0.323418	
3177	500	92.79	84.0274	0.324248	
3178	500	92.857	84.0548	0.324618	
3179	500	92.889	84.083	0.325101	
3180	500	92.885	84.1105	0.324196	
3181	500	92.897	84.138	0.323821	
3182	500	92.902	84.1674	0.323762	
3183	500	92.94	84.1956	0.323958	
3184	500	92.952	84.2225	0.322779	
3185	500	92.957	84.2496	0.323891	
3186	500	92.959	84.275	0.321533	
3187	500	92.964	84.3008	0.322543	
3188	500	92.973	84.3269	0.322584	
3189	500	93.009	84.3547	0.322073	
3190	500	93.049	84.3813	0.321171	
3191	500	93.08	84.4082	0.32065	
3192	500	93.082	84.4352	0.321875	
3193	500	93.075	84.461	0.322927	
3194	500	93.101	84.4875	0.322287	
3195	500	93.13	84.5152	0.322834	
3196	500	93.141	84.5415	0.322006	
3197	500	93.143	84.566	0.322287	
3198	500	93.149	84.5926	0.322323	
3199	500	93.139	84.6217	0.32207	
3200	500	93.198	84.6486	0.323047	
3201	500	93.219	84.6758	0.32236	
3202	500	93.261	84.7039	0.321868	
3203	500	93.27	84.7302	0.322351	
3204	500	93.287	84.7566	0.322635	
3205	500	93.317	84.7833	0.322975	
3206	500	93.336	84.8094	0.324258	
3207	500	93.362	84.8367	0.324702	
3208	500	93.41	84.8639	0.326094	
3209	500	93.397	84.8916	0.327127	
3210	500	93.453	84.9169	0.329138	
3211	500	93.461	84.9425	0.328959	
3212	500	93.539	84.9713	0.331995	
3213	500	93.524	84.9994	0.333456	
3214	500	93.553	85.0275	0.333653	
3215	500	93.584	85.0547	0.332299	
3216	500	93.623	85.0835	0.331442	
3217	500	93.627	85.1117	0.332972	
3218	500	93.741	85.1389	0.3337	
3219	500	93.736	85.1661	0.3328	
3220	500	93.775	85.1931	0.330743	
3221	500	93.833	85.2222	0.33118	
3222	500	93.859	85.2473	0.329031	
3223	500	93.929	85.2756	0.328371	
3224	500	93.943	85.303	0.325281	
3225	500	93.989	85.3299	0.324189	
3226	500	94.024	85.3579	0.323706	
3227	500	94.054	85.3843	0.322235	
3228	500	94.038	85.4104	0.321951	
3229	500	94.148	85.436	0.321665	
3230	500	94.152	85.4611	0.32174	
3231	500	94.196	85.4882	0.320675	
3232	500	94.228	85.5153	0.319093	
3233	500	94.256	85.5417	0.319211	
3234	500	94.257	85.5675	0.317123	
3235	500	94.339	85.5932	0.31636	
3236	500	94.434	85.6193	0.31402	
3237	500	94.457	85.6453	0.313273	
3238	500	94.475	85.6721	0.311671	
3239	500	94.536	85.6973	0.310827	
3240	500	94.55	85.7217	0.309995	
3241	500	94.622	85.7466	0.310417	
3242	500	94.613	85.7731	0.311359	
3243	500	94.701	85.7983	0.311239	
3244	500	94.688	85.8259	0.314401	
3245	500	94.731	85.8524	0.313549	
3246	500	94.751	85.8796	0.313103	
3247	500	94.796	85.9044	0.315073	
3248	500	94.846	85.9317	0.316764	
3249	500	94.853	85.9576	0.314679	
3250	500	94.929	85.9832	0.314333	
3251	500	94.921	86.0104	0.315004	
3252	500	95.005	86.0368	0.316979	
3253	500	95.014	86.0626	0.316936	
3254	500	95.054	86.0891	0.317551	
3255	500	95.081	86.1154	0.316253	
3256	500	95.128	86.14	0.317204	
3257	500	95.205	86.1685	0.318062	
3258	500	95.236	86.1956	0.316865	
3259	500	95.3	86.2216	0.316621	
3260	500	95.319	86.2486	0.315671	
3261	500	95.386	86.2754	0.316144	
3262	500	95.411	86.3033	0.315269	
3263	500	95.412	86.3287	0.315132	
3264	500	95.391	86.3539	0.314781	
3265	500	95.417	86.3801	0.314461	
3266	500	95.513	86.4073	0.315499	
3267	500	95.532	86.4331	0.317534	
3268	500	95.591	86.4574	0.319346	
3269	500	95.65	86.4832	0.320201	
3270	500	95.742	86.5103	0.321773	
3271	500	95.703	86.5363	0.322953	
3272	500	95.702	86.5639	0.323165	
3273	500	95.749	86.5907	0.322637	
3274	500	95.779	86.6186	0.323616	
3275	500	95.841	86.6445	0.323366	
3276	500	95.888	86.671	0.321753	
3277	500	95.955	86.6993	0.321366	
3278	500	96.023	86.724	0.320768	
3279	500	96.072	86.7525	0.32213	
3280	500	96.165	86.7786	0.323159	
3281	500	96.237	86.8052	0.323014	
3282	500	96.243	86.8325	0.322741	
3283	500	96.227	86.8588	0.324074	
3284	500	96.278	86.8865	0.32425	
3285	500	96.265	86.9137	0.324681	
3286	500	96.303	86.9406	0.326547	
3287	500	96.338	86.9686	0.327443	
3288	500	96.369	86.995	0.326427	
3289	500	96.381	87.021	0.325485	
3290	500	96.4	87.0459	0.325065	
3291	500	96.433	87.0733	0.323533	
3292	500	96.484	87.1008	0.322562	
3293	500	96.544	87.127	0.323187	
3294	500	96.547	87.1532	0.322995	
3295	500	96.586	87.1786	0.323937	
3296	500	96.601	87.2067	0.323632	
3297	500	96.686	87.2352	0.324702	
3298	500	96.706	87.2607	0.324624	
3299	500	96.773	87.2881	0.324127	
3300	500	96.779	87.3166	0.323023	
3301	500	96.808	87.3432	0.325097	
3302	500	96.817	87.3715	0.324757	
3303	500	96.824	87.3967	0.324309	
3304	500	96.829	87.4262	0.32424	
3305	500	96.834	87.4524	0.324719	
3306	500	96.86	87.4805	0.32527	
3307	500	96.882	87.5072	0.326801	
3308	500	96.88	87.5342	0.326456	
3309	500	96.923	87.5616	0.326698	
3310	500	96.931	87.5896	0.327211	
3311	500	96.961	87.6188	0.327295	
3312	500	96.983	87.6445	0.327801	
3313	500	97.028	87.6718	0.329498	
3314	500	97.093	87.6992	0.33065	
3315	500	97.141	87.7285	0.329804	
3316	500	97.188	87.7555	0.330345	
3317	500	97.26	87.7836	0.332021	
3318	500	97.259	87.8115	0.332547	
3319	500	97.286	87.8382	0.331892	
3320	500	97.33	87.8652	0.332961	
3321	500	97.324	87.8932	0.332729	
3322	500	97.365	87.9195	0.332747	
3323	500	97.385	87.9472	0.331032	
3324	500	97.372	87.9755	0.330908	
3325	500	97.395	88.0027	0.332081	
3326	500	97.368	88.0287	0.331808	
3327	500	97.382	88.0574	0.331202	
3328	500	97.402	88.0847	0.330902	
3329	500	97.449	88.1118	0.329866	
3330	500	97.459	88.1381	0.32757	
3331	500	97.488	88.1655	0.326766	
3332	500	97.498	88.1928	0.325632	
3333	500	97.509	88.2194	0.324075	
3334	500	97.567	88.2486	0.322486	
3335	500	97.631	88.2745	0.322281	
3336	500	97.666	88.3024	0.321617	
3337	500	97.674	88.3289	0.321494	
3338	500	97.756	88.3556	0.320335	
3339	500	97.838	88.3821	0.318535	
3340	500	97.829	88.4104	0.318297	
3341	500	97.852	88.4354	0.31866	
3342	500	97.837	88.4627	0.31779	
3343	500	97.868	88.4885	0.317503	
3344	500	97.902	88.5158	0.316982	
3345	500	97.932	88.5422	0.316848	
3346	500	97.967	88.5679	0.315754	
3347	500	98.012	88.5942	0.314606	
3348	500	98.036	88.6205	0.316367	
3349	500	98.059	88.646	0.318073	
3350	500	98.111	88.6738	0.320303	
3351	500	98.125	88.7	0.320462	
3352	500	98.09	88.7271	0.320187	
3353	500	98.077	88.751	0.320268	
3354	500	98.138	88.7792	0.321755	
3355	500	98.153	88.8048	0.322746	
3356	500	98.213	88.8322	0.322673	
3357	500	98.246	88.86	0.322486	
3358	500	98.294	88.8886	0.323059	
3359	500	98.4	88.9159	0.320937	
3360	500	98.47	88.9437	0.323242	
3361	500	98.483	88.9692	0.325036	
3362	500	98.554	88.9963	0.325655	
3363	500	98.646	89.0255	0.327109	
3364	500	98.708	89.0525	0.32668	
3365	500	98.82	89.0787	0.327232	
3366	500	99.002	89.1051	0.3263	
3367	500	99.141	89.1339	0.325278	
3368	500	99.247	89.1619	0.324393	
3369	500	99.341	89.1871	0.324132	
3370	500	99.431	89.2134	0.322934	
3371	500	99.566	89.2386	0.322663	
3372	500	99.684	89.2662	0.322712	
3373	500	99.745	89.2937	0.322193	
3374	500	99.818	89.3215	0.321763	
3375	500	99.919	89.3473	0.319938	
3376	500	99.932	89.3745	0.317632	
3377	500	99.994	89.3996	0.316724	
3378	500	100.134	89.4257	0.315501	
3379	500	100.217	89.454	0.315473	
3380	500	100.327	89.4812	0.313705	
3381	500	100.42	89.5054	0.312429	
3382	500	100.569	89.5308	0.309568	
3383	500	100.649	89.5575	0.308497	
3384	500	100.753	89.5825	0.30789	
3385	500	100.824	89.6078	0.307625	
3386	500	100.813	89.6334	0.306801	
3387	500	100.842	89.6591	0.305592	
3388	500	100.915	89.6841	0.306068	
3389	500	100.909	89.7079	0.306851	
3390	500	100.933	89.7333	0.305834	
3391	500	100.909	89.7605	0.306818	
3392	500	100.901	89.7875	0.306082	
3393	500	100.934	89.8132	0.305991	
3394	500	100.951	89.8394	0.304903	
3395	500	100.954	89.8637	0.305487	
3396	500	100.968	89.8889	0.305365	
3397	500	101.022	89.9151	0.305225	
3398	500	101.064	89.9422	0.30594	
3399	500	101.06	89.967	0.307263	
3400	500	101.076	89.9918	0.307559	
3401	500	101.109	90.0195	0.307932	
3402	500	101.13	90.0457	0.307999	
3403	500	101.196	90.0713	0.308194	
3404	500	101.246	90.096	0.308815	
3405	500	101.271	90.1229	0.309329	
3406	500	101.312	90.1477	0.307904	
3407	500	101.297	90.1743	0.307702	
3408	500	101.305	90.1983	0.308358	
3409	500	101.319	90.2258	0.307291	
3410	500	101.338	90.2512	0.30789	
3411	500	101.384	90.2762	0.309303	
3412	500	101.413	90.3031	0.308987	
3413	500	101.435	90.33	0.308588	
3414	500	101.456	90.3551	0.30719	
3415	500	101.485	90.3809	0.306461	
3416	500	101.491	90.4059	0.305929	
3417	500	101.559	90.4321	0.308643	
3418	500	101.565	90.4569	0.308914	
3419	500	101.638	90.483	0.308388	
3420	500	101.641	90.5085	0.310107	
3421	500	101.665	90.5339	0.311435	
3422	500	101.7	90.5621	0.312034	
3423	500	101.744	90.5882	0.31284	
3424	500	101.732	90.6155	0.314491	
3425	500	101.728	90.6425	0.314622	
3426	500	101.747	90.6684	0.314771	
3427	500	101.734	90.694	0.313093	
3428	500	101.765	90.7207	0.314483	
3429	500	101.74	90.7469	0.316932	
3430	500	101.748	90.772	0.317477	
3431	500	101.785	90.797	0.318019	
3432	500	101.779	90.8216	0.319518	
3433	500	101.835	90.8483	0.321473	
3434	500	101.848	90.8743	0.321449	
3435	500	101.862	90.8996	0.322981	
3436	500	101.87	90.9275	0.322733	
3437	500	101.854	90.9557	0.325456	
3438	500	101.857	90.9811	0.328804	
3439	500	101.868	91.008	0.330459	
3440	500	101.882	91.0336	0.332558	
3441	500	101.884	91.0631	0.334371	
3442	500	101.886	91.0923	0.334572	
3443	500	101.923	91.1209	0.334656	
3444	500	101.924	91.1473	0.336668	
3445	500	101.937	91.1758	0.337912	
3446	500	101.949	91.2023	0.336734	
3447	500	101.96	91.2291	0.337519	
3448	500	101.956	91.2569	0.336932	
3449	500	101.983	91.2867	0.336922	
3450	500	101.999	91.3143	0.335998	
3451	500	102.012	91.3426	0.336761	
3452	500	102.045	91.37	0.337236	
3453	500	102.082	91.3981	0.337104	
3454	500	102.127	91.425	0.336487	
3455	500	102.194	91.4531	0.337259	
3456	500	102.274	91.4793	0.336611	
3457	500	102.326	91.5076	0.337493	
3458	500	102.357	91.535	0.336768	
3459	500	102.351	91.5632	0.340042	
3460	500	102.398	91.5897	0.339601	
3461	500	102.516	91.619	0.340309	
3462	500	102.534	91.6483	0.341474	
3463	500	102.583	91.6763	0.340491	
3464	500	102.662	91.7049	0.341751	
3465	500	102.826	91.7345	0.342155	
3466	500	102.963	91.7621	0.340916	
3467	500	103.047	91.7896	0.340349	
3468	500	103.094	91.8188	0.342008	
3469	500	103.12	91.8465	0.340257	
3470	500	103.208	91.8767	0.341046	
3471	500	103.322	91.9057	0.340671	
3472	500	103.337	91.9329	0.340818	
3473	500	103.447	91.9605	0.340992	
3474	500	103.497	91.989	0.341726	
3475	500	103.526	92.0174	0.341501	
3476	500	103.597	92.0449	0.342756	
3477	500	103.644	92.0734	0.34154	
3478	500	103.671	92.0997	0.342327	
3479	500	103.65	92.1274	0.343319	
3480	500	103.649	92.1553	0.342877	
3481	500	103.689	92.1844	0.341366	
3482	500	103.721	92.2119	0.338544	
3483	500	103.737	92.2398	0.339367	
3484	500	103.76	92.2673	0.339388	
3485	500	103.785	92.2943	0.339778	
3486	500	103.789	92.324	0.34012	
3487	500	103.858	92.3532	0.338291	
3488	500	103.888	92.3819	0.337162	
3489	500	103.896	92.4099	0.335293	
3490	500	103.915	92.437	0.333437	
3491	500	103.929	92.4645	0.332298	
3492	500	103.927	92.4904	0.328008	
3493	500	103.923	92.5171	0.325962	
3494	500	103.928	92.5451	0.32545	
3495	500	103.917	92.5726	0.324203	
3496	500	103.926	92.5967	0.323548	
3497	500	103.933	92.6228	0.321018	
3498	500	103.948	92.6477	0.323217	
3499	500	103.951	92.6743	0.322897	
3500	500	103.965	92.7036	0.323508	
3501	500	103.982	92.7295	0.323067	
3502	500	103.977	92.7586	0.321226	
3503	500	103.995	92.7857	0.322494	
3504	500	104.005	92.8103	0.32358	
3505	500	104.015	92.8397	0.321294	
3506	500	104.04	92.8663	0.320459	
3507	500	104.048	92.8933	0.321227	
3508	500	104.065	92.92	0.319852	
3509	500	104.067	92.947	0.319249	
3510	500	104.071	92.9749	0.319328	
3511	500	104.076	93.0024	0.318974	
3512	500	104.08	93.0292	0.317528	
3513	500	104.098	93.0558	0.318157	
3514	500	104.121	93.0826	0.317776	
3515	500	104.127	93.108	0.317629	
3516	500	104.122	93.1347	0.318597	
3517	500	104.129	93.1623	0.31925	
3518	500	104.13	93.1889	0.320504	
3519	500	104.141	93.2155	0.320577	
3520	500	104.154	93.2409	0.320874	
3521	500	104.171	93.2665	0.320421	
3522	500	104.193	93.2925	0.320919	
3523	500	104.194	93.3183	0.322385	
3524	500	104.215	93.3459	0.320871	
3525	500	104.241	93.3735	0.321427	
3526	500	104.265	93.3997	0.320756	
3527	500	104.301	93.428	0.322684	
3528	500	104.318	93.4564	0.322711	
3529	500	104.338	93.4818	0.325215	
3530	500	104.382	93.5096	0.325419	
3531	500	104.412	93.5384	0.325572	
3532	500	104.444	93.5666	0.325785	
3533	500	104.464	93.5944	0.327165	
3534	500	104.525	93.6219	0.327624	
3535	500	104.55	93.6494	0.329087	
3536	500	104.533	93.6756	0.330918	
3537	500	104.576	93.702	0.333804	
3538	500	104.587	93.73	0.334809	
3539	500	104.597	93.7596	0.336798	
3540	500	104.609	93.7875	0.33844	
3541	500	104.637	93.8158	0.33851	
3542	500	104.673	93.8436	0.339026	
3543	500	104.664	93.8705	0.33938	
3544	500	104.685	93.8976	0.338117	
3545	500	104.676	93.9262	0.3399	
3546	500	104.702	93.9546	0.339884	
3547	500	104.669	93.9828	0.340846	
3548	500	104.681	94.0111	0.3398	
3549	500	104.703	94.0386	0.340068	
3550	500	104.713	94.0675	0.336201	
3551	500	104.722	94.0939	0.334916	
3552	500	104.777	94.1197	0.334983	
3553	500	104.77	94.1463	0.334239	
3554	500	104.783	94.1745	0.334072	
3555	500	104.835	94.2044	0.33297	
3556	500	104.834	94.2311	0.332217	
3557	500	104.868	94.2563	0.331856	
3558	500	104.878	94.2844	0.330194	
3559	500	104.921	94.3108	0.328983	
3560	500	104.931	94.3383	0.328279	
3561	500	104.958	94.3658	0.327194	
3562	500	104.957	94.3947	0.325185	
3563	500	104.914	94.4221	0.325141	
3564	500	104.936	94.4486	0.324223	
3565	500	104.942	94.4773	0.32309	
3566	500	105.016	94.504	0.321982	
3567	500	105.057	94.5314	0.320123	
3568	500	105.038	94.557	0.318754	
3569	500	105.054	94.5828	0.316885	
3570	500	105.093	94.6103	0.315073	
3571	500	105.181	94.6373	0.31367	
3572	500	105.207	94.6606	0.312277	
3573	500	105.272	94.686	0.311054	
3574	500	105.291	94.713	0.310983	
3575	500	105.351	94.7398	0.310382	
3576	500	105.357	94.7663	0.310172	
3577	500	105.365	94.7918	0.31023	
3578	500	105.386	94.8187	0.308278	
3579	500	105.409	94.8445	0.306703	
3580	500	105.426	94.8701	0.305792	
3581	500	105.453	94.8961	0.307037	
3582	500	105.476	94.9215	0.305683	
3583	500	105.535	94.9477	0.30372	
3584	500	105.561	94.9731	0.305447	
3585	500	105.612	94.9994	0.306417	
3586	500	105.604	95.025	0.307278	
3587	500	105.622	95.0522	0.308586	
3588	500	105.65	95.0769	0.308317	
3589	500	105.681	95.1006	0.309535	
3590	500	105.694	95.1253	0.31032	
3591	500	105.737	95.1507	0.311725	
3592	500	105.733	95.1752	0.312361	
3593	500	105.717	95.201	0.313672	
3594	500	105.726	95.2277	0.314549	
3595	500	105.743	95.2539	0.31344	
