# ./graphs/sw/sw_6.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 6:55:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3525	500	95.495	93.2536	0.31611	
3526	500	95.523	93.2787	0.314005	
3527	500	95.553	93.305	0.315682	
3528	500	95.567	93.331	0.315719	
3529	500	95.569	93.3571	0.315733	
3530	500	95.613	93.3846	0.317345	
3531	500	95.633	93.4129	0.318	
3532	500	95.656	93.4398	0.317988	
3533	500	95.674	93.4665	0.319581	
3534	500	95.671	93.4948	0.320139	
3535	500	95.692	93.5227	0.319839	
3536	500	95.722	93.5508	0.322238	
3537	500	95.72	93.5794	0.323743	
3538	500	95.726	93.6067	0.325012	
3539	500	95.737	93.6359	0.326197	
3540	500	95.734	93.6653	0.326947	
3541	500	95.731	93.6933	0.330124	
3542	500	95.765	93.721	0.330811	
3543	500	95.791	93.749	0.331671	
3544	500	95.841	93.7761	0.333268	
3545	500	95.85	93.8053	0.333537	
3546	500	95.864	93.8343	0.334078	
3547	500	95.866	93.8624	0.335006	
3548	500	95.922	93.8906	0.334406	
3549	500	95.929	93.9184	0.332626	
3550	500	95.946	93.949	0.330105	
3551	500	95.958	93.9777	0.330639	
3552	500	95.988	94.0063	0.328669	
3553	500	95.989	94.0327	0.330095	
3554	500	95.996	94.0615	0.328715	
3555	500	95.996	94.0881	0.328283	
3556	500	96.034	94.117	0.327757	
3557	500	96.053	94.1441	0.326862	
3558	500	96.076	94.1711	0.32368	
3559	500	96.113	94.1965	0.320674	
3560	500	96.155	94.2226	0.318712	
3561	500	96.165	94.2485	0.317089	
3562	500	96.168	94.2753	0.316699	
3563	500	96.177	94.3025	0.314225	
3564	500	96.178	94.3283	0.312544	
3565	500	96.171	94.3536	0.311563	
3566	500	96.19	94.3795	0.311044	
3567	500	96.188	94.4078	0.308586	
3568	500	96.215	94.4347	0.305356	
3569	500	96.219	94.4605	0.304389	
3570	500	96.24	94.4861	0.303738	
3571	500	96.275	94.511	0.304159	
3572	500	96.267	94.5365	0.304705	
3573	500	96.302	94.5611	0.304443	
3574	500	96.317	94.5849	0.304691	
3575	500	96.332	94.6097	0.302756	
3576	500	96.326	94.6356	0.302257	
3577	500	96.354	94.6605	0.300745	
3578	500	96.362	94.6863	0.299999	
3579	500	96.382	94.7125	0.299685	
3580	500	96.426	94.7371	0.299981	
3581	500	96.455	94.7616	0.299585	
3582	500	96.487	94.786	0.298807	
3583	500	96.511	94.8126	0.297816	
3584	500	96.524	94.8392	0.298538	
3585	500	96.577	94.8643	0.29986	
3586	500	96.626	94.8902	0.301731	
3587	500	96.658	94.9166	0.303213	
3588	500	96.689	94.9449	0.305046	
3589	500	96.712	94.969	0.305246	
3590	500	96.728	94.9967	0.306959	
3591	500	96.762	95.0222	0.308495	
3592	500	96.785	95.0475	0.309839	
3593	500	96.812	95.0736	0.312382	
3594	500	96.834	95.0995	0.314732	
3595	500	96.85	95.1274	0.317476	
3596	500	96.892	95.1541	0.31853	
3597	500	96.894	95.1826	0.318637	
3598	500	96.906	95.208	0.319726	
3599	500	96.911	95.235	0.319591	
3600	500	96.933	95.2607	0.319165	
3601	500	96.949	95.2884	0.319343	
3602	500	96.957	95.3181	0.319331	
3603	500	96.976	95.3452	0.318991	
3604	500	96.983	95.3711	0.31696	
3605	500	96.991	95.3973	0.315769	
3606	500	96.993	95.4245	0.316416	
3607	500	96.985	95.4519	0.316042	
3608	500	96.985	95.4779	0.315945	
3609	500	96.99	95.5055	0.315293	
3610	500	96.987	95.5318	0.316102	
3611	500	96.984	95.5589	0.317342	
3612	500	96.979	95.5868	0.317086	
3613	500	96.984	95.6123	0.316761	
3614	500	96.988	95.6386	0.316773	
3615	500	96.992	95.6648	0.315516	
3616	500	96.994	95.6923	0.31541	
3617	500	96.996	95.7206	0.314866	
3618	500	96.999	95.7474	0.31534	
3619	500	97	95.7741	0.316589	
3620	500	97.001	95.8012	0.317018	
3621	500	97	95.8267	0.317634	
3622	500	97.001	95.8528	0.316849	
3623	500	97	95.8791	0.316036	
3624	500	97.002	95.9071	0.316911	
3625	500	97.002	95.9333	0.318586	
3626	500	97.002	95.962	0.317539	
3627	500	97	95.9883	0.31793	
3628	500	97.002	96.0154	0.317291	
3629	500	97.005	96.0411	0.317883	
3630	500	97.004	96.0676	0.317631	
3631	500	97.004	96.0926	0.318534	
3632	500	97.009	96.1201	0.318478	
3633	500	97.014	96.1475	0.318892	
3634	500	97.018	96.1755	0.318209	
3635	500	97.017	96.2012	0.317596	
3636	500	97.016	96.2286	0.317091	
3637	500	97.028	96.2564	0.315297	
3638	500	97.058	96.2821	0.314889	
3639	500	97.061	96.3101	0.313696	
3640	500	97.071	96.3357	0.31171	
3641	500	97.067	96.3629	0.30956	
3642	500	97.069	96.3881	0.309509	
3643	500	97.059	96.4152	0.30775	
3644	500	97.065	96.4429	0.30686	
3645	500	97.052	96.4678	0.305864	
3646	500	97.065	96.4914	0.305907	
3647	500	97.084	96.5168	0.305254	
3648	500	97.097	96.5427	0.305917	
3649	500	97.113	96.5687	0.30564	
3650	500	97.15	96.5966	0.305499	
3651	500	97.161	96.6221	0.304721	
3652	500	97.196	96.648	0.30364	
3653	500	97.227	96.6735	0.301733	
3654	500	97.233	96.7001	0.302506	
3655	500	97.228	96.7251	0.303104	
3656	500	97.24	96.7502	0.302263	
3657	500	97.242	96.775	0.301411	
3658	500	97.269	96.803	0.301035	
3659	500	97.276	96.8282	0.301454	
3660	500	97.293	96.8523	0.302385	
3661	500	97.323	96.8792	0.304914	
3662	500	97.331	96.9048	0.306231	
3663	500	97.379	96.9308	0.307386	
3664	500	97.391	96.9572	0.309411	
3665	500	97.427	96.9849	0.310805	
3666	500	97.487	97.0111	0.3113	
3667	500	97.569	97.0383	0.310484	
3668	500	97.6	97.0649	0.310525	
3669	500	97.617	97.0914	0.310489	
3670	500	97.629	97.1178	0.309436	
3671	500	97.658	97.144	0.310136	
3672	500	97.696	97.171	0.310317	
3673	500	97.755	97.1974	0.308619	
3674	500	97.76	97.2238	0.308635	
3675	500	97.752	97.2489	0.308206	
3676	500	97.736	97.2746	0.307268	
3677	500	97.79	97.3022	0.306683	
3678	500	97.807	97.3291	0.306106	
3679	500	97.84	97.3537	0.306001	
3680	500	97.862	97.3802	0.306219	
3681	500	97.871	97.4065	0.306184	
3682	500	97.906	97.4316	0.30681	
3683	500	97.935	97.4593	0.307118	
3684	500	97.95	97.4858	0.308222	
3685	500	97.923	97.5111	0.30945	
3686	500	97.92	97.5372	0.310158	
3687	500	97.929	97.5639	0.308483	
3688	500	97.944	97.5903	0.309545	
3689	500	97.909	97.6136	0.309975	
3690	500	97.935	97.6393	0.31116	
3691	500	97.923	97.6652	0.311079	
3692	500	97.939	97.6911	0.311795	
3693	500	97.978	97.7183	0.311747	
3694	500	97.981	97.7439	0.312327	
3695	500	98.002	97.7708	0.313999	
3696	500	98.029	97.7963	0.31411	
3697	500	98.014	97.8224	0.31695	
3698	500	98.032	97.8503	0.317891	
3699	500	98.059	97.8771	0.319433	
3700	500	98.072	97.9028	0.319074	
3701	500	98.074	97.9306	0.319372	
3702	500	98.053	97.9582	0.321508	
3703	500	98.069	97.9849	0.32109	
3704	500	98.098	98.0149	0.320028	
3705	500	98.105	98.041	0.319477	
3706	500	98.14	98.0672	0.319768	
3707	500	98.182	98.0958	0.319603	
3708	500	98.257	98.122	0.321069	
3709	500	98.291	98.1479	0.319896	
3710	500	98.293	98.174	0.31954	
3711	500	98.327	98.2022	0.319088	
3712	500	98.414	98.2284	0.31897	
3713	500	98.46	98.2569	0.318801	
3714	500	98.423	98.2835	0.317098	
3715	500	98.456	98.3123	0.316408	
3716	500	98.465	98.3404	0.315996	
3717	500	98.468	98.3672	0.313913	
3718	500	98.483	98.3951	0.31446	
3719	500	98.518	98.4208	0.314879	
3720	500	98.537	98.4473	0.314716	
3721	500	98.54	98.4745	0.315278	
3722	500	98.551	98.5013	0.316928	
3723	500	98.586	98.527	0.31724	
3724	500	98.684	98.5531	0.318349	
3725	500	98.742	98.5789	0.318434	
3726	500	98.831	98.6058	0.318253	
3727	500	98.825	98.6341	0.318548	
3728	500	98.896	98.6599	0.317749	
3729	500	98.906	98.6869	0.320376	
3730	500	98.95	98.7157	0.320832	
3731	500	98.992	98.7438	0.322152	
3732	500	98.968	98.7715	0.320702	
3733	500	99.018	98.7983	0.320443	
3734	500	99.073	98.8235	0.319804	
3735	500	99.092	98.8508	0.320772	
3736	500	99.134	98.8769	0.322314	
3737	500	99.171	98.9038	0.324106	
3738	500	99.214	98.9327	0.324302	
3739	500	99.246	98.9612	0.324799	
3740	500	99.269	98.9884	0.325616	
3741	500	99.295	99.0159	0.3247	
3742	500	99.307	99.042	0.325947	
3743	500	99.32	99.0688	0.327488	
3744	500	99.34	99.098	0.328612	
3745	500	99.334	99.1263	0.330201	
3746	500	99.388	99.1521	0.329916	
3747	500	99.402	99.1806	0.329285	
3748	500	99.452	99.2077	0.329219	
3749	500	99.504	99.2363	0.327854	
3750	500	99.517	99.2652	0.327296	
3751	500	99.549	99.2942	0.327456	
3752	500	99.584	99.3205	0.327421	
3753	500	99.624	99.345	0.32635	
3754	500	99.64	99.3735	0.324346	
3755	500	99.683	99.4011	0.32365	
3756	500	99.751	99.4294	0.322394	
3757	500	99.783	99.4563	0.322519	
3758	500	99.816	99.4841	0.32076	
3759	500	99.811	99.5104	0.320212	
3760	500	99.843	99.5374	0.31822	
3761	500	99.864	99.5662	0.317937	
3762	500	99.884	99.5927	0.316981	
3763	500	99.891	99.6195	0.314769	
3764	500	99.928	99.6471	0.314567	
3765	500	99.924	99.674	0.311989	
3766	500	99.95	99.7026	0.311851	
3767	500	99.997	99.7304	0.309498	
3768	500	100.028	99.7576	0.308174	
3769	500	100.047	99.784	0.307001	
3770	500	100.076	99.8073	0.306832	
3771	500	100.086	99.8339	0.303804	
3772	500	100.08	99.8589	0.304429	
3773	500	100.101	99.8861	0.305364	
3774	500	100.109	99.9123	0.307269	
3775	500	100.131	99.9387	0.309229	
3776	500	100.132	99.9648	0.308927	
3777	500	100.163	99.991	0.309418	
3778	500	100.2	100.017	0.30987	
3779	500	100.216	100.042	0.309965	
3780	500	100.212	100.068	0.309024	
3781	500	100.191	100.095	0.310486	
3782	500	100.22	100.122	0.311764	
3783	500	100.211	100.148	0.31254	
3784	500	100.242	100.176	0.313612	
3785	500	100.276	100.203	0.313925	
3786	500	100.277	100.229	0.314436	
3787	500	100.28	100.256	0.315456	
3788	500	100.253	100.282	0.315112	
3789	500	100.259	100.309	0.316692	
3790	500	100.277	100.337	0.317764	
3791	500	100.322	100.364	0.318628	
3792	500	100.333	100.392	0.319681	
3793	500	100.359	100.418	0.318694	
3794	500	100.367	100.445	0.320055	
3795	500	100.423	100.469	0.321261	
3796	500	100.441	100.497	0.320616	
3797	500	100.499	100.526	0.320661	
3798	500	100.512	100.553	0.319915	
3799	500	100.499	100.58	0.317968	
3800	500	100.546	100.609	0.32026	
3801	500	100.58	100.635	0.320435	
3802	500	100.617	100.664	0.32017	
3803	500	100.607	100.693	0.320911	
3804	500	100.646	100.721	0.320574	
3805	500	100.7	100.749	0.322652	
3806	500	100.738	100.779	0.323242	
3807	500	100.777	100.806	0.324569	
3808	500	100.791	100.832	0.32515	
3809	500	100.788	100.859	0.327108	
3810	500	100.826	100.887	0.327882	
3811	500	100.826	100.914	0.329326	
3812	500	100.857	100.942	0.331397	
3813	500	100.898	100.968	0.333122	
3814	500	100.933	100.997	0.334496	
3815	500	100.889	101.025	0.335294	
3816	500	100.921	101.054	0.334943	
3817	500	100.988	101.084	0.335347	
3818	500	101.062	101.113	0.334955	
3819	500	101.066	101.141	0.335362	
3820	500	101.062	101.17	0.333545	
3821	500	101.089	101.199	0.331836	
3822	500	101.127	101.228	0.330269	
3823	500	101.156	101.256	0.329742	
3824	500	101.177	101.285	0.327618	
3825	500	101.202	101.314	0.327113	
3826	500	101.245	101.342	0.325305	
3827	500	101.29	101.368	0.322918	
3828	500	101.302	101.395	0.320691	
3829	500	101.334	101.42	0.318013	
3830	500	101.379	101.448	0.316548	
3831	500	101.417	101.474	0.314635	
3832	500	101.5	101.501	0.314762	
3833	500	101.533	101.526	0.312697	
3834	500	101.585	101.553	0.311557	
3835	500	101.616	101.58	0.31249	
3836	500	101.651	101.607	0.311503	
3837	500	101.674	101.634	0.310861	
3838	500	101.71	101.66	0.310663	
3839	500	101.726	101.687	0.309648	
3840	500	101.755	101.713	0.308347	
3841	500	101.824	101.741	0.307456	
3842	500	101.858	101.765	0.306907	
3843	500	101.9	101.792	0.306438	
3844	500	101.93	101.82	0.305558	
3845	500	101.956	101.843	0.306197	
3846	500	101.97	101.869	0.303453	
3847	500	101.997	101.895	0.30429	
3848	500	102.057	101.92	0.304502	
3849	500	102.09	101.946	0.3046	
3850	500	102.137	101.973	0.304444	
3851	500	102.216	101.998	0.304654	
3852	500	102.266	102.021	0.30532	
3853	500	102.306	102.047	0.304414	
3854	500	102.283	102.072	0.307372	
3855	500	102.282	102.099	0.307407	
3856	500	102.318	102.124	0.308935	
3857	500	102.398	102.151	0.311304	
3858	500	102.424	102.178	0.312599	
3859	500	102.454	102.205	0.314442	
3860	500	102.528	102.232	0.313967	
3861	500	102.535	102.259	0.314046	
3862	500	102.591	102.286	0.315046	
3863	500	102.619	102.315	0.31451	
3864	500	102.663	102.341	0.314677	
3865	500	102.716	102.367	0.314717	
3866	500	102.684	102.395	0.315921	
3867	500	102.712	102.422	0.314941	
3868	500	102.771	102.449	0.314551	
3869	500	102.807	102.477	0.315569	
3870	500	102.831	102.503	0.315438	
3871	500	102.889	102.528	0.316261	
3872	500	102.963	102.554	0.316701	
3873	500	102.973	102.58	0.318054	
3874	500	102.975	102.606	0.317957	
3875	500	102.976	102.632	0.31706	
3876	500	102.994	102.659	0.315898	
3877	500	103.044	102.686	0.315091	
3878	500	103.07	102.712	0.315203	
3879	500	103.098	102.739	0.31597	
3880	500	103.096	102.764	0.316288	
3881	500	103.122	102.791	0.316724	
3882	500	103.128	102.82	0.314811	
3883	500	103.144	102.846	0.314127	
3884	500	103.164	102.872	0.314139	
3885	500	103.142	102.898	0.314005	
3886	500	103.177	102.925	0.313555	
3887	500	103.201	102.953	0.313635	
3888	500	103.223	102.977	0.31543	
3889	500	103.188	103.004	0.315009	
3890	500	103.206	103.03	0.314574	
3891	500	103.232	103.059	0.314667	
3892	500	103.259	103.083	0.31497	
3893	500	103.277	103.11	0.314368	
3894	500	103.3	103.137	0.314847	
3895	500	103.282	103.162	0.314122	
3896	500	103.294	103.189	0.315045	
3897	500	103.328	103.216	0.315552	
3898	500	103.327	103.242	0.316452	
3899	500	103.329	103.269	0.317917	
3900	500	103.376	103.297	0.317652	
3901	500	103.397	103.323	0.320207	
3902	500	103.452	103.35	0.321295	
3903	500	103.437	103.377	0.321572	
3904	500	103.452	103.405	0.323051	
3905	500	103.462	103.431	0.32361	
3906	500	103.525	103.462	0.325263	
3907	500	103.555	103.488	0.324533	
3908	500	103.598	103.517	0.32569	
3909	500	103.634	103.543	0.324653	
3910	500	103.686	103.571	0.325971	
3911	500	103.733	103.6	0.324239	
3912	500	103.776	103.629	0.323761	
3913	500	103.815	103.654	0.32296	
3914	500	103.849	103.68	0.321348	
3915	500	103.85	103.709	0.319962	
3916	500	103.905	103.736	0.320314	
3917	500	103.906	103.765	0.320668	
3918	500	103.911	103.792	0.318792	
3919	500	103.884	103.817	0.317444	
3920	500	103.911	103.844	0.316253	
3921	500	103.947	103.871	0.315081	
3922	500	103.979	103.898	0.315155	
3923	500	104.031	103.925	0.313428	
3924	500	104.093	103.952	0.312173	
3925	500	104.101	103.978	0.312019	
3926	500	104.127	104.005	0.311016	
3927	500	104.149	104.034	0.311336	
3928	500	104.152	104.06	0.311043	
3929	500	104.2	104.086	0.312024	
3930	500	104.236	104.112	0.312301	
3931	500	104.245	104.137	0.312528	
3932	500	104.276	104.165	0.311716	
3933	500	104.292	104.189	0.311772	
3934	500	104.367	104.214	0.312815	
3935	500	104.33	104.24	0.313642	
3936	500	104.352	104.265	0.314315	
3937	500	104.406	104.292	0.31324	
3938	500	104.427	104.318	0.312981	
3939	500	104.451	104.345	0.312609	
3940	500	104.502	104.373	0.313248	
3941	500	104.505	104.398	0.313254	
3942	500	104.531	104.423	0.313284	
3943	500	104.525	104.45	0.313962	
3944	500	104.529	104.477	0.313836	
3945	500	104.592	104.504	0.313324	
3946	500	104.612	104.529	0.312783	
3947	500	104.646	104.558	0.312306	
3948	500	104.685	104.583	0.310539	
3949	500	104.709	104.608	0.308763	
3950	500	104.752	104.635	0.308622	
3951	500	104.747	104.66	0.306919	
3952	500	104.772	104.686	0.305181	
3953	500	104.773	104.713	0.30317	
3954	500	104.785	104.738	0.302866	
3955	500	104.778	104.765	0.302598	
3956	500	104.78	104.788	0.303069	
3957	500	104.825	104.814	0.302044	
3958	500	104.85	104.838	0.301198	
3959	500	104.88	104.865	0.300967	
3960	500	104.916	104.889	0.300171	
3961	500	104.923	104.915	0.299735	
3962	500	104.91	104.939	0.300865	
3963	500	104.903	104.964	0.300486	
3964	500	104.91	104.989	0.301011	
3965	500	104.915	105.014	0.300993	
3966	500	104.935	105.041	0.301733	
3967	500	104.945	105.068	0.303598	
3968	500	104.95	105.095	0.303043	
3969	500	104.972	105.119	0.303729	
3970	500	104.981	105.144	0.304112	
3971	500	104.977	105.17	0.305307	
3972	500	104.98	105.195	0.306127	
3973	500	104.987	105.221	0.305728	
3974	500	104.989	105.249	0.307573	
3975	500	104.984	105.276	0.308859	
3976	500	104.976	105.302	0.308811	
3977	500	104.984	105.328	0.310253	
3978	500	104.991	105.352	0.310848	
3979	500	105.029	105.378	0.310909	
3980	500	105.036	105.406	0.311475	
3981	500	105.056	105.433	0.313239	
3982	500	105.057	105.46	0.314109	
3983	500	105.037	105.487	0.314554	
3984	500	105.027	105.514	0.316247	
3985	500	105	105.539	0.315961	
3986	500	105.001	105.564	0.318669	
3987	500	105.011	105.59	0.320227	
3988	500	105.042	105.618	0.321895	
3989	500	105.087	105.645	0.321657	
3990	500	105.102	105.673	0.321177	
3991	500	105.14	105.699	0.320362	
3992	500	105.132	105.726	0.321819	
3993	500	105.152	105.753	0.321165	
3994	500	105.166	105.782	0.318219	
3995	500	105.175	105.808	0.316835	
3996	500	105.158	105.834	0.314194	
3997	500	105.161	105.861	0.31461	
3998	500	105.166	105.889	0.314289	
3999	500	105.203	105.917	0.312916	
4000	500	105.234	105.944	0.311478	
4001	500	105.291	105.971	0.309424	
4002	500	105.299	105.996	0.309191	
4003	500	105.326	106.023	0.306336	
4004	500	105.306	106.049	0.306691	
4005	500	105.331	106.075	0.305409	
4006	500	105.363	106.101	0.304449	
4007	500	105.424	106.127	0.305043	
4008	500	105.448	106.153	0.305655	
4009	500	105.517	106.179	0.303391	
4010	500	105.551	106.206	0.30242	
4011	500	105.628	106.232	0.301936	
4012	500	105.67	106.26	0.301652	
4013	500	105.705	106.285	0.302927	
4014	500	105.69	106.311	0.303437	
4015	500	105.715	106.335	0.303699	
4016	500	105.789	106.361	0.303034	
4017	500	105.772	106.388	0.303802	
4018	500	105.82	106.415	0.304896	
4019	500	105.873	106.44	0.306137	
4020	500	105.938	106.466	0.308414	
4021	500	106.019	106.493	0.309534	
4022	500	106.057	106.519	0.308782	
4023	500	106.147	106.544	0.307382	
4024	500	106.152	106.571	0.308069	
4025	500	106.19	106.597	0.307029	
4026	500	106.208	106.623	0.307246	
4027	500	106.284	106.65	0.308173	
4028	500	106.384	106.674	0.308723	
4029	500	106.415	106.701	0.309399	
4030	500	106.423	106.728	0.309241	
4031	500	106.458	106.754	0.308771	
4032	500	106.48	106.781	0.309602	
4033	500	106.523	106.805	0.310272	
4034	500	106.547	106.833	0.30996	
4035	500	106.597	106.858	0.309212	
4036	500	106.652	106.885	0.309238	
4037	500	106.686	106.91	0.310296	
4038	500	106.725	106.937	0.3101	
4039	500	106.755	106.962	0.311515	
4040	500	106.854	106.988	0.312238	
4041	500	106.924	107.016	0.312845	
4042	500	106.944	107.044	0.316285	
4043	500	107.019	107.071	0.317283	
4044	500	107.075	107.097	0.317491	
4045	500	107.12	107.123	0.318194	
4046	500	107.18	107.149	0.319961	
4047	500	107.191	107.176	0.319252	
4048	500	107.254	107.203	0.319817	
4049	500	107.292	107.229	0.319371	
4050	500	107.352	107.257	0.320514	
4051	500	107.423	107.283	0.320337	
4052	500	107.526	107.31	0.319211	
4053	500	107.63	107.338	0.317938	
4054	500	107.748	107.365	0.318421	
4055	500	107.861	107.393	0.316575	
4056	500	107.975	107.418	0.315202	
4057	500	108.047	107.442	0.315449	
4058	500	108.15	107.472	0.316969	
4059	500	108.174	107.498	0.317689	
4060	500	108.277	107.526	0.317329	
4061	500	108.4	107.553	0.317306	
4062	500	108.434	107.58	0.317354	
4063	500	108.49	107.606	0.317016	
4064	500	108.597	107.632	0.317199	
4065	500	108.624	107.66	0.318161	
4066	500	108.636	107.688	0.319045	
4067	500	108.626	107.714	0.320526	
4068	500	108.631	107.74	0.321002	
4069	500	108.687	107.768	0.320389	
4070	500	108.704	107.795	0.321004	
4071	500	108.757	107.822	0.320314	
4072	500	108.767	107.851	0.321063	
4073	500	108.825	107.878	0.32181	
4074	500	108.82	107.905	0.321258	
4075	500	108.807	107.933	0.320663	
4076	500	108.782	107.96	0.32086	
4077	500	108.828	107.986	0.320228	
4078	500	108.879	108.013	0.31986	
4079	500	108.871	108.04	0.319874	
4080	500	108.906	108.066	0.319429	
4081	500	108.931	108.093	0.319936	
4082	500	108.945	108.12	0.319588	
4083	500	108.946	108.146	0.319832	
4084	500	108.953	108.173	0.319104	
4085	500	108.983	108.199	0.318841	
4086	500	108.989	108.227	0.319806	
4087	500	108.985	108.254	0.32153	
4088	500	108.993	108.283	0.319999	
4089	500	108.992	108.31	0.319617	
4090	500	109.001	108.337	0.321283	
4091	500	109.015	108.363	0.321741	
4092	500	109.017	108.391	0.321395	
4093	500	109.033	108.419	0.322908	
4094	500	109.039	108.445	0.323447	
4095	500	109.047	108.473	0.324229	
4096	500	109.026	108.499	0.325112	
4097	500	109.042	108.526	0.326641	
4098	500	109.038	108.554	0.328118	
4099	500	109.05	108.582	0.327669	
4100	500	109.073	108.611	0.325641	
4101	500	109.084	108.638	0.325379	
4102	500	109.1	108.666	0.325699	
4103	500	109.1	108.692	0.325872	
4104	500	109.121	108.72	0.323826	
4105	500	109.131	108.748	0.321705	
4106	500	109.136	108.772	0.320912	
4107	500	109.173	108.799	0.320289	
4108	500	109.212	108.826	0.319966	
4109	500	109.214	108.853	0.318988	
4110	500	109.225	108.88	0.318951	
4111	500	109.263	108.907	0.317567	
4112	500	109.265	108.936	0.316783	
4113	500	109.279	108.962	0.315535	
4114	500	109.311	108.988	0.315817	
4115	500	109.357	109.014	0.316986	
4116	500	109.353	109.042	0.31505	
4117	500	109.363	109.067	0.315196	
4118	500	109.401	109.094	0.316769	
4119	500	109.427	109.12	0.31623	
4120	500	109.414	109.146	0.317742	
4121	500	109.464	109.173	0.316962	
4122	500	109.509	109.201	0.315627	
4123	500	109.501	109.228	0.314883	
4124	500	109.563	109.257	0.3148	
4125	500	109.592	109.284	0.315668	
4126	500	109.623	109.31	0.313998	
4127	500	109.692	109.337	0.313369	
4128	500	109.764	109.364	0.314372	
4129	500	109.797	109.389	0.31339	
4130	500	109.861	109.417	0.313255	
4131	500	109.942	109.444	0.313407	
4132	500	110.015	109.472	0.313865	
4133	500	110.069	109.498	0.314446	
4134	500	110.135	109.526	0.315165	
4135	500	110.195	109.553	0.314564	
4136	500	110.267	109.578	0.31677	
4137	500	110.283	109.604	0.317297	
4138	500	110.292	109.631	0.317633	
4139	500	110.401	109.66	0.318065	
4140	500	110.524	109.687	0.317814	
4141	500	110.52	109.715	0.319453	
4142	500	110.565	109.742	0.319861	
4143	500	110.609	109.766	0.319682	
4144	500	110.674	109.792	0.319486	
4145	500	110.757	109.82	0.319889	
4146	500	110.781	109.847	0.320793	
4147	500	110.826	109.874	0.322511	
4148	500	110.845	109.903	0.323341	
4149	500	110.867	109.93	0.323053	
4150	500	110.901	109.959	0.323545	
4151	500	110.933	109.986	0.322152	
