# ./graphs/sw/sw_10.txt
# mu = 0.001, s = 0.1, trials requested = 500, runtime = 7:01:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2635	500	74.758	71.9313	0.290748	
2636	500	74.746	71.959	0.290646	
2637	500	74.745	71.9853	0.292057	
2638	500	74.748	72.0126	0.292177	
2639	500	74.782	72.0393	0.294035	
2640	500	74.769	72.0676	0.295403	
2641	500	74.82	72.0976	0.296568	
2642	500	74.816	72.1239	0.296175	
2643	500	74.84	72.1511	0.297222	
2644	500	74.863	72.1779	0.296757	
2645	500	74.906	72.2051	0.296161	
2646	500	74.949	72.2317	0.295655	
2647	500	74.962	72.2577	0.294426	
2648	500	74.977	72.2848	0.293893	
2649	500	74.974	72.3105	0.295505	
2650	500	74.991	72.3371	0.295341	
2651	500	75.024	72.3639	0.295048	
2652	500	75.014	72.3907	0.294202	
2653	500	74.994	72.4187	0.29411	
2654	500	75.028	72.4464	0.294809	
2655	500	75.063	72.4737	0.29413	
2656	500	75.101	72.5022	0.295608	
2657	500	75.112	72.5316	0.296775	
2658	500	75.146	72.5592	0.297261	
2659	500	75.167	72.5859	0.297376	
2660	500	75.191	72.6131	0.297066	
2661	500	75.202	72.6405	0.296795	
2662	500	75.223	72.6667	0.295467	
2663	500	75.267	72.6937	0.298735	
2664	500	75.264	72.7208	0.298693	
2665	500	75.288	72.7479	0.299672	
2666	500	75.314	72.7755	0.301188	
2667	500	75.337	72.8038	0.301735	
2668	500	75.314	72.8302	0.304391	
2669	500	75.352	72.8585	0.304693	
2670	500	75.403	72.8878	0.304354	
2671	500	75.451	72.9143	0.304994	
2672	500	75.474	72.9405	0.304472	
2673	500	75.474	72.9687	0.302691	
2674	500	75.53	72.995	0.300795	
2675	500	75.571	73.024	0.300427	
2676	500	75.571	73.0518	0.302212	
2677	500	75.651	73.0801	0.302546	
2678	500	75.669	73.1097	0.302776	
2679	500	75.696	73.1373	0.302594	
2680	500	75.748	73.164	0.302647	
2681	500	75.771	73.1928	0.301979	
2682	500	75.783	73.2199	0.30192	
2683	500	75.813	73.2475	0.302874	
2684	500	75.823	73.2747	0.303157	
2685	500	75.825	73.303	0.303536	
2686	500	75.841	73.3317	0.303377	
2687	500	75.85	73.3603	0.302447	
2688	500	75.874	73.3883	0.302116	
2689	500	75.873	73.4162	0.303627	
2690	500	75.87	73.4459	0.304539	
2691	500	75.87	73.4735	0.303469	
2692	500	75.885	73.503	0.303037	
2693	500	75.89	73.5302	0.302979	
2694	500	75.882	73.5571	0.3046	
2695	500	75.905	73.5832	0.304236	
2696	500	75.921	73.6124	0.303748	
2697	500	75.917	73.6417	0.30568	
2698	500	75.936	73.6698	0.306211	
2699	500	75.961	73.6969	0.307195	
2700	500	75.959	73.7262	0.307728	
2701	500	75.959	73.7551	0.308213	
2702	500	75.997	73.7826	0.307883	
2703	500	76.001	73.8109	0.308308	
2704	500	76.041	73.8387	0.309388	
2705	500	76.05	73.8668	0.309264	
2706	500	76.065	73.8949	0.310473	
2707	500	76.06	73.9238	0.30883	
2708	500	76.048	73.9539	0.308767	
2709	500	76.055	73.9813	0.307904	
2710	500	76.057	74.0122	0.308654	
2711	500	76.06	74.0412	0.309269	
2712	500	76.054	74.0691	0.309495	
2713	500	76.064	74.0965	0.309565	
2714	500	76.073	74.1223	0.308951	
2715	500	76.06	74.1494	0.308596	
2716	500	76.036	74.1757	0.306739	
2717	500	76.064	74.2034	0.305526	
2718	500	76.064	74.2315	0.303355	
2719	500	76.072	74.2598	0.304359	
2720	500	76.074	74.2903	0.305662	
2721	500	76.086	74.3165	0.305581	
2722	500	76.093	74.3443	0.305182	
2723	500	76.095	74.371	0.305628	
2724	500	76.116	74.3984	0.30628	
2725	500	76.118	74.4256	0.307699	
2726	500	76.148	74.4545	0.305934	
2727	500	76.176	74.4818	0.305185	
2728	500	76.205	74.5101	0.303662	
2729	500	76.25	74.5372	0.303399	
2730	500	76.301	74.5653	0.305094	
2731	500	76.342	74.593	0.303904	
2732	500	76.356	74.6202	0.304453	
2733	500	76.41	74.6491	0.304817	
2734	500	76.455	74.6777	0.304335	
2735	500	76.532	74.7063	0.30453	
2736	500	76.597	74.733	0.30453	
2737	500	76.667	74.7618	0.304378	
2738	500	76.776	74.789	0.303352	
2739	500	76.89	74.818	0.304743	
2740	500	76.984	74.846	0.305635	
2741	500	77.109	74.8748	0.305419	
2742	500	77.243	74.9034	0.307404	
2743	500	77.377	74.9334	0.308046	
2744	500	77.509	74.9607	0.309023	
2745	500	77.661	74.99	0.309496	
2746	500	77.741	75.0184	0.310617	
2747	500	77.908	75.0459	0.311969	
2748	500	77.99	75.0731	0.31275	
2749	500	78.126	75.1025	0.314829	
2750	500	78.308	75.131	0.314063	
2751	500	78.443	75.1618	0.316195	
2752	500	78.59	75.1898	0.316038	
2753	500	78.719	75.219	0.318207	
2754	500	78.849	75.2464	0.316447	
2755	500	78.926	75.2747	0.316611	
2756	500	79.024	75.3043	0.31487	
2757	500	79.065	75.3341	0.31412	
2758	500	79.075	75.3606	0.314055	
2759	500	79.117	75.3886	0.311745	
2760	500	79.145	75.4167	0.31081	
2761	500	79.18	75.4455	0.308221	
2762	500	79.27	75.4753	0.305334	
2763	500	79.301	75.5033	0.303848	
2764	500	79.306	75.5314	0.301858	
2765	500	79.364	75.5579	0.30111	
2766	500	79.378	75.5869	0.301238	
2767	500	79.427	75.6143	0.300954	
2768	500	79.453	75.6405	0.299194	
2769	500	79.466	75.6683	0.297652	
2770	500	79.491	75.6965	0.297162	
2771	500	79.52	75.7228	0.296251	
2772	500	79.564	75.7498	0.295169	
2773	500	79.606	75.7787	0.294745	
2774	500	79.645	75.8066	0.294215	
2775	500	79.669	75.8329	0.294153	
2776	500	79.704	75.8599	0.293175	
2777	500	79.748	75.8887	0.291923	
2778	500	79.759	75.9152	0.291935	
2779	500	79.799	75.943	0.292193	
2780	500	79.835	75.9673	0.293318	
2781	500	79.84	75.9943	0.293534	
2782	500	79.844	76.0218	0.294199	
2783	500	79.862	76.0486	0.293971	
2784	500	79.89	76.0765	0.292807	
2785	500	79.919	76.103	0.293433	
2786	500	79.932	76.1295	0.293521	
2787	500	79.948	76.1569	0.293789	
2788	500	79.975	76.1835	0.293162	
2789	500	80.001	76.2093	0.293426	
2790	500	80.078	76.237	0.294346	
2791	500	80.136	76.2642	0.294691	
2792	500	80.148	76.2895	0.293771	
2793	500	80.168	76.318	0.291817	
2794	500	80.159	76.3454	0.292088	
2795	500	80.157	76.3724	0.293046	
2796	500	80.126	76.4004	0.293793	
2797	500	80.166	76.427	0.292173	
2798	500	80.181	76.4557	0.291892	
2799	500	80.233	76.4837	0.291911	
2800	500	80.239	76.5118	0.291902	
2801	500	80.252	76.5365	0.292221	
2802	500	80.295	76.5636	0.293462	
2803	500	80.277	76.5898	0.29533	
2804	500	80.301	76.6153	0.295031	
2805	500	80.351	76.6428	0.295663	
2806	500	80.415	76.6712	0.297714	
2807	500	80.459	76.6999	0.298842	
2808	500	80.452	76.7281	0.301735	
2809	500	80.477	76.7565	0.303104	
2810	500	80.51	76.7821	0.305017	
2811	500	80.526	76.8089	0.305778	
2812	500	80.552	76.837	0.305915	
2813	500	80.582	76.8653	0.306198	
2814	500	80.58	76.8932	0.306007	
2815	500	80.621	76.9227	0.304603	
2816	500	80.638	76.9517	0.303518	
2817	500	80.674	76.9769	0.304284	
2818	500	80.692	77.0037	0.304936	
2819	500	80.733	77.0316	0.304344	
2820	500	80.724	77.0581	0.301279	
2821	500	80.714	77.0855	0.30131	
2822	500	80.722	77.113	0.301959	
2823	500	80.756	77.1412	0.301241	
2824	500	80.774	77.1687	0.30189	
2825	500	80.799	77.1941	0.302448	
2826	500	80.821	77.2229	0.302313	
2827	500	80.827	77.2505	0.301421	
2828	500	80.819	77.2802	0.302805	
2829	500	80.846	77.3085	0.303305	
2830	500	80.874	77.335	0.303608	
2831	500	80.867	77.362	0.304568	
2832	500	80.882	77.3891	0.305122	
2833	500	80.902	77.4156	0.305873	
2834	500	80.902	77.4428	0.305772	
2835	500	80.914	77.4693	0.305252	
2836	500	80.948	77.4978	0.305955	
2837	500	80.957	77.525	0.305132	
2838	500	80.96	77.5518	0.305686	
2839	500	80.963	77.58	0.30742	
2840	500	80.973	77.6072	0.307747	
2841	500	81.007	77.6338	0.307685	
2842	500	80.992	77.6632	0.306146	
2843	500	81.002	77.6906	0.306517	
2844	500	81.038	77.7182	0.307923	
2845	500	81.066	77.7471	0.306555	
2846	500	81.1	77.7764	0.305908	
2847	500	81.103	77.8032	0.305293	
2848	500	81.094	77.8307	0.303583	
2849	500	81.152	77.8571	0.302587	
2850	500	81.171	77.8865	0.301629	
2851	500	81.189	77.9136	0.30005	
2852	500	81.219	77.9408	0.298764	
2853	500	81.262	77.9694	0.297868	
2854	500	81.277	77.9973	0.29824	
2855	500	81.293	78.0258	0.298584	
2856	500	81.292	78.054	0.297893	
2857	500	81.283	78.0825	0.298264	
2858	500	81.311	78.1109	0.299215	
2859	500	81.345	78.1396	0.299432	
2860	500	81.372	78.1666	0.300471	
2861	500	81.373	78.1958	0.301391	
2862	500	81.415	78.2232	0.301472	
2863	500	81.448	78.2501	0.30203	
2864	500	81.482	78.2773	0.30314	
2865	500	81.52	78.3042	0.302097	
2866	500	81.548	78.3334	0.301011	
2867	500	81.56	78.3614	0.302023	
2868	500	81.522	78.3869	0.301465	
2869	500	81.534	78.4134	0.304387	
2870	500	81.573	78.4425	0.305228	
2871	500	81.614	78.4714	0.30754	
2872	500	81.636	78.4985	0.305423	
2873	500	81.682	78.5267	0.308043	
2874	500	81.634	78.5555	0.309649	
2875	500	81.63	78.5829	0.31114	
2876	500	81.654	78.6104	0.312616	
2877	500	81.657	78.6379	0.315286	
2878	500	81.743	78.6674	0.318385	
2879	500	81.791	78.6968	0.319314	
2880	500	81.82	78.7249	0.319791	
2881	500	81.814	78.7532	0.321529	
2882	500	81.857	78.7835	0.318577	
2883	500	81.836	78.8138	0.317414	
2884	500	81.874	78.8434	0.316948	
2885	500	81.865	78.8712	0.318063	
2886	500	81.878	78.9008	0.31907	
2887	500	81.896	78.93	0.318827	
2888	500	81.901	78.9572	0.319372	
2889	500	81.979	78.9874	0.317787	
2890	500	81.994	79.0155	0.315583	
2891	500	82.028	79.0429	0.315367	
2892	500	82.048	79.0718	0.312441	
2893	500	82.1	79.1001	0.313935	
2894	500	82.128	79.1283	0.311261	
2895	500	82.166	79.1563	0.310158	
2896	500	82.209	79.1862	0.311365	
2897	500	82.289	79.2129	0.311487	
2898	500	82.36	79.2427	0.312712	
2899	500	82.408	79.272	0.312602	
2900	500	82.423	79.3006	0.309903	
2901	500	82.427	79.3284	0.308993	
2902	500	82.407	79.3559	0.307581	
2903	500	82.444	79.3826	0.308715	
2904	500	82.495	79.4109	0.310341	
2905	500	82.525	79.4378	0.31021	
2906	500	82.542	79.4647	0.310283	
2907	500	82.6	79.4929	0.309503	
2908	500	82.645	79.5214	0.310233	
2909	500	82.638	79.5517	0.309879	
2910	500	82.633	79.5813	0.308656	
2911	500	82.647	79.6115	0.309079	
2912	500	82.7	79.6399	0.310279	
2913	500	82.749	79.6675	0.310206	
2914	500	82.765	79.6969	0.309505	
2915	500	82.753	79.7256	0.308275	
2916	500	82.814	79.7531	0.308557	
2917	500	82.817	79.7812	0.308179	
2918	500	82.849	79.8066	0.308032	
2919	500	82.866	79.833	0.306871	
2920	500	82.901	79.8622	0.30597	
2921	500	82.918	79.8901	0.306168	
2922	500	82.925	79.9164	0.305479	
2923	500	82.979	79.9457	0.304879	
2924	500	82.975	79.972	0.304814	
2925	500	82.987	79.9984	0.305494	
2926	500	83.023	80.0244	0.304981	
2927	500	83.062	80.0517	0.30561	
2928	500	83.067	80.0805	0.304848	
2929	500	83.086	80.1078	0.303894	
2930	500	83.106	80.1353	0.303329	
2931	500	83.113	80.1626	0.30355	
2932	500	83.138	80.1893	0.303913	
2933	500	83.157	80.2165	0.303448	
2934	500	83.185	80.2438	0.302161	
2935	500	83.231	80.2718	0.300563	
2936	500	83.199	80.2988	0.300873	
2937	500	83.242	80.3253	0.300772	
2938	500	83.283	80.353	0.301456	
2939	500	83.293	80.3798	0.300119	
2940	500	83.323	80.4081	0.300034	
2941	500	83.341	80.4369	0.297987	
2942	500	83.382	80.4649	0.296951	
2943	500	83.376	80.4922	0.296753	
2944	500	83.363	80.5194	0.294977	
2945	500	83.373	80.5459	0.294367	
2946	500	83.431	80.5735	0.293864	
2947	500	83.449	80.6017	0.292586	
2948	500	83.5	80.6266	0.292315	
2949	500	83.549	80.6548	0.290557	
2950	500	83.584	80.6829	0.288802	
2951	500	83.6	80.7094	0.287386	
2952	500	83.65	80.7353	0.286701	
2953	500	83.695	80.7603	0.285888	
2954	500	83.727	80.7873	0.285962	
2955	500	83.756	80.8139	0.284478	
2956	500	83.767	80.8398	0.284664	
2957	500	83.8	80.8669	0.284211	
2958	500	83.829	80.893	0.283561	
2959	500	83.872	80.9178	0.281752	
2960	500	83.903	80.9436	0.279568	
2961	500	83.901	80.9715	0.280397	
2962	500	83.914	80.9973	0.279402	
2963	500	83.952	81.0229	0.27963	
2964	500	83.952	81.0481	0.278327	
2965	500	83.973	81.0749	0.277883	
2966	500	83.98	81.102	0.278372	
2967	500	84.011	81.1278	0.279225	
2968	500	84.026	81.1531	0.278592	
2969	500	84.043	81.1782	0.279475	
2970	500	84.088	81.2043	0.280509	
2971	500	84.073	81.2302	0.282016	
2972	500	84.119	81.2557	0.283851	
2973	500	84.115	81.2817	0.285479	
2974	500	84.146	81.3074	0.288813	
2975	500	84.183	81.3341	0.291614	
2976	500	84.234	81.3611	0.293886	
2977	500	84.246	81.3875	0.296439	
2978	500	84.272	81.4148	0.298397	
2979	500	84.349	81.4426	0.301168	
2980	500	84.375	81.4704	0.303987	
2981	500	84.405	81.4987	0.306989	
2982	500	84.463	81.5273	0.309066	
2983	500	84.513	81.5552	0.312671	
2984	500	84.565	81.584	0.315386	
2985	500	84.625	81.6121	0.31538	
2986	500	84.737	81.6399	0.318233	
2987	500	84.769	81.6695	0.319625	
2988	500	84.848	81.6989	0.320736	
2989	500	84.883	81.7295	0.320935	
2990	500	84.97	81.7592	0.320827	
2991	500	85.017	81.7886	0.321367	
2992	500	85.135	81.8186	0.321688	
2993	500	85.234	81.8459	0.323665	
2994	500	85.3	81.8759	0.323724	
2995	500	85.405	81.9066	0.325489	
2996	500	85.521	81.9353	0.325267	
2997	500	85.705	81.9649	0.324966	
2998	500	85.884	81.9959	0.324139	
2999	500	86.006	82.0261	0.323662	
3000	500	86.021	82.0552	0.324847	
3001	500	86.237	82.0875	0.323829	
3002	500	86.428	82.1172	0.322889	
3003	500	86.728	82.147	0.322046	
3004	500	86.93	82.1776	0.3208	
3005	500	87.126	82.2082	0.318899	
3006	500	87.125	82.2376	0.318631	
3007	500	87.26	82.2666	0.317818	
3008	500	87.343	82.2956	0.315314	
3009	500	87.574	82.3243	0.312438	
3010	500	87.612	82.3536	0.311594	
3011	500	87.695	82.3835	0.310873	
3012	500	87.835	82.4117	0.30896	
3013	500	87.903	82.4398	0.30722	
3014	500	88.005	82.4692	0.305834	
3015	500	88.083	82.4961	0.305798	
3016	500	88.2	82.5235	0.302999	
3017	500	88.227	82.5527	0.301251	
3018	500	88.264	82.5798	0.299823	
3019	500	88.356	82.6067	0.298555	
3020	500	88.394	82.6337	0.298798	
3021	500	88.473	82.6621	0.297978	
3022	500	88.517	82.6879	0.296926	
3023	500	88.573	82.7152	0.294463	
3024	500	88.595	82.7414	0.29462	
3025	500	88.639	82.7692	0.294103	
3026	500	88.676	82.7952	0.291396	
3027	500	88.68	82.8229	0.290827	
3028	500	88.703	82.8497	0.290866	
3029	500	88.719	82.8749	0.290754	
3030	500	88.713	82.9024	0.291465	
3031	500	88.741	82.9291	0.291241	
3032	500	88.769	82.9564	0.291789	
3033	500	88.768	82.9819	0.292444	
3034	500	88.781	83.008	0.293221	
3035	500	88.799	83.0353	0.294327	
3036	500	88.815	83.0623	0.294827	
3037	500	88.849	83.0904	0.293959	
3038	500	88.843	83.117	0.292437	
3039	500	88.833	83.145	0.293122	
3040	500	88.837	83.1738	0.292314	
3041	500	88.861	83.1996	0.292933	
3042	500	88.857	83.2271	0.293057	
3043	500	88.857	83.254	0.294306	
3044	500	88.89	83.28	0.292375	
3045	500	88.899	83.3082	0.293416	
3046	500	88.92	83.3341	0.293854	
3047	500	88.916	83.3616	0.293669	
3048	500	88.93	83.3883	0.293811	
3049	500	88.926	83.4161	0.293755	
3050	500	88.926	83.443	0.293149	
3051	500	88.936	83.4713	0.292185	
3052	500	88.921	83.4979	0.293726	
3053	500	88.929	83.5245	0.295209	
3054	500	88.938	83.5521	0.29595	
3055	500	88.949	83.5789	0.295463	
3056	500	88.955	83.6067	0.295654	
3057	500	88.951	83.636	0.299026	
3058	500	88.961	83.6619	0.298306	
3059	500	88.971	83.6898	0.29839	
3060	500	88.987	83.716	0.299531	
3061	500	88.991	83.7448	0.299347	
3062	500	89	83.7723	0.299379	
3063	500	89.01	83.7986	0.300271	
3064	500	89.002	83.8255	0.30129	
3065	500	89.012	83.8526	0.299095	
3066	500	89.014	83.8802	0.29807	
3067	500	89.017	83.907	0.295648	
3068	500	89.007	83.9316	0.295891	
3069	500	89.01	83.9589	0.294412	
3070	500	89.01	83.9849	0.292998	
3071	500	89	84.0118	0.29166	
3072	500	89.005	84.0367	0.291775	
3073	500	89.008	84.0647	0.292983	
3074	500	89.017	84.0897	0.292751	
3075	500	89.015	84.1172	0.292835	
3076	500	89.032	84.1446	0.291784	
3077	500	89.028	84.1708	0.291189	
3078	500	89.047	84.1984	0.291122	
3079	500	89.082	84.2241	0.290293	
3080	500	89.118	84.2523	0.29037	
3081	500	89.139	84.2781	0.290511	
3082	500	89.14	84.3052	0.291545	
3083	500	89.141	84.33	0.292778	
3084	500	89.145	84.3565	0.292138	
3085	500	89.172	84.3813	0.292324	
3086	500	89.17	84.4093	0.293121	
3087	500	89.2	84.4352	0.294158	
3088	500	89.233	84.4615	0.295232	
3089	500	89.252	84.4871	0.295402	
3090	500	89.279	84.5158	0.297556	
3091	500	89.321	84.5438	0.297002	
3092	500	89.336	84.5707	0.298031	
3093	500	89.346	84.5983	0.300771	
3094	500	89.366	84.6255	0.302596	
3095	500	89.406	84.6547	0.302292	
3096	500	89.46	84.683	0.300896	
3097	500	89.496	84.7123	0.303343	
3098	500	89.501	84.7398	0.302034	
3099	500	89.553	84.7667	0.30153	
3100	500	89.566	84.7945	0.300917	
3101	500	89.575	84.8216	0.300587	
3102	500	89.601	84.8504	0.300306	
3103	500	89.662	84.8776	0.299734	
3104	500	89.701	84.9048	0.301002	
3105	500	89.74	84.9325	0.302098	
3106	500	89.779	84.9596	0.301664	
3107	500	89.806	84.988	0.300813	
3108	500	89.81	85.0154	0.301886	
3109	500	89.79	85.042	0.303399	
3110	500	89.782	85.0714	0.306237	
3111	500	89.808	85.1005	0.308955	
3112	500	89.81	85.1292	0.309237	
3113	500	89.858	85.1583	0.311726	
3114	500	89.855	85.1883	0.312089	
3115	500	89.83	85.2184	0.313842	
3116	500	89.831	85.2491	0.314716	
3117	500	89.867	85.277	0.313663	
3118	500	89.859	85.3056	0.313469	
3119	500	89.863	85.3353	0.313451	
3120	500	89.883	85.364	0.312559	
3121	500	89.897	85.3921	0.311444	
3122	500	89.918	85.42	0.310668	
3123	500	89.924	85.4493	0.310151	
3124	500	89.89	85.4785	0.310306	
3125	500	89.912	85.5065	0.307449	
3126	500	89.928	85.5337	0.308675	
3127	500	89.939	85.5626	0.307652	
3128	500	89.968	85.5913	0.306561	
3129	500	89.989	85.6204	0.306207	
3130	500	89.979	85.6469	0.305931	
3131	500	90.008	85.6755	0.304302	
3132	500	89.994	85.7024	0.304071	
3133	500	89.983	85.7306	0.301224	
3134	500	89.999	85.7584	0.29975	
3135	500	90.028	85.7834	0.29768	
3136	500	90.048	85.8127	0.295645	
3137	500	90.068	85.8404	0.294355	
3138	500	90.072	85.8678	0.293572	
3139	500	90.074	85.8959	0.292925	
3140	500	90.072	85.9222	0.291949	
3141	500	90.086	85.9473	0.289046	
3142	500	90.104	85.9738	0.288685	
3143	500	90.11	86	0.288476	
3144	500	90.136	86.026	0.287522	
3145	500	90.158	86.0508	0.287281	
3146	500	90.181	86.0781	0.286501	
3147	500	90.187	86.1047	0.28898	
3148	500	90.213	86.1309	0.288631	
3149	500	90.202	86.1573	0.288802	
3150	500	90.224	86.1811	0.288493	
3151	500	90.225	86.2074	0.289345	
3152	500	90.237	86.2352	0.288569	
3153	500	90.246	86.2615	0.28935	
3154	500	90.252	86.289	0.28992	
3155	500	90.271	86.3154	0.29144	
3156	500	90.277	86.3434	0.294329	
3157	500	90.306	86.3723	0.294894	
3158	500	90.306	86.399	0.295852	
3159	500	90.33	86.4254	0.29629	
3160	500	90.337	86.4529	0.296774	
3161	500	90.312	86.4788	0.296849	
3162	500	90.325	86.5069	0.300144	
3163	500	90.359	86.5342	0.301942	
3164	500	90.381	86.5647	0.30307	
3165	500	90.447	86.592	0.302546	
3166	500	90.448	86.6203	0.302606	
3167	500	90.457	86.6479	0.303246	
3168	500	90.516	86.676	0.305886	
3169	500	90.508	86.7049	0.305209	
3170	500	90.531	86.7324	0.307692	
3171	500	90.54	86.7607	0.307774	
3172	500	90.571	86.7889	0.309204	
3173	500	90.627	86.8169	0.309793	
3174	500	90.631	86.8432	0.310413	
3175	500	90.659	86.871	0.30965	
3176	500	90.664	86.9019	0.309712	
3177	500	90.683	86.9285	0.309493	
3178	500	90.693	86.9567	0.308316	
3179	500	90.743	86.9851	0.309025	
3180	500	90.747	87.0141	0.308825	
3181	500	90.776	87.0417	0.306	
3182	500	90.794	87.0717	0.30402	
3183	500	90.82	87.0992	0.302896	
3184	500	90.869	87.1275	0.299798	
3185	500	90.862	87.1551	0.295585	
3186	500	90.881	87.1823	0.294228	
3187	500	90.907	87.2092	0.292472	
3188	500	90.933	87.236	0.291328	
3189	500	90.961	87.2642	0.29192	
3190	500	90.968	87.2905	0.288811	
3191	500	90.964	87.3158	0.288037	
3192	500	90.961	87.3395	0.286311	
3193	500	90.991	87.3655	0.284902	
3194	500	91.035	87.3905	0.285464	
3195	500	91.044	87.4157	0.286099	
3196	500	91.056	87.4443	0.286779	
3197	500	91.057	87.4701	0.287893	
3198	500	91.086	87.4993	0.287924	
3199	500	91.107	87.5254	0.28677	
3200	500	91.13	87.5516	0.286116	
3201	500	91.138	87.5776	0.286547	
3202	500	91.178	87.6054	0.28738	
3203	500	91.202	87.6319	0.288562	
3204	500	91.232	87.6579	0.28831	
3205	500	91.245	87.6842	0.288365	
3206	500	91.252	87.7117	0.289817	
3207	500	91.277	87.737	0.290524	
3208	500	91.3	87.7636	0.288854	
3209	500	91.328	87.7896	0.286532	
3210	500	91.388	87.8158	0.286532	
3211	500	91.44	87.8421	0.286614	
3212	500	91.48	87.8672	0.286638	
3213	500	91.515	87.8941	0.287071	
3214	500	91.559	87.9203	0.28626	
3215	500	91.561	87.9469	0.286045	
3216	500	91.584	87.9727	0.286609	
3217	500	91.626	87.9985	0.286	
3218	500	91.678	88.0273	0.28564	
3219	500	91.732	88.0533	0.2873	
3220	500	91.747	88.0815	0.288414	
3221	500	91.77	88.1078	0.286843	
3222	500	91.823	88.1356	0.288515	
3223	500	91.847	88.1613	0.291384	
3224	500	91.888	88.1876	0.291975	
3225	500	91.933	88.215	0.293086	
3226	500	91.938	88.242	0.293767	
3227	500	91.998	88.2674	0.296126	
3228	500	91.997	88.2947	0.296537	
3229	500	92.02	88.3236	0.297785	
3230	500	92.061	88.351	0.298479	
3231	500	92.082	88.378	0.297609	
3232	500	92.102	88.405	0.296609	
3233	500	92.19	88.4328	0.296567	
3234	500	92.188	88.4605	0.296266	
3235	500	92.191	88.4881	0.295349	
3236	500	92.204	88.5184	0.296485	
3237	500	92.191	88.5447	0.296207	
3238	500	92.243	88.5697	0.295986	
3239	500	92.252	88.596	0.295615	
3240	500	92.257	88.6234	0.29607	
3241	500	92.34	88.6484	0.297722	
3242	500	92.437	88.6754	0.298192	
3243	500	92.478	88.7049	0.297996	
3244	500	92.443	88.7326	0.29681	
3245	500	92.509	88.7615	0.298941	
3246	500	92.531	88.7898	0.298114	
3247	500	92.556	88.8157	0.29955	
3248	500	92.549	88.844	0.297731	
3249	500	92.582	88.8709	0.299952	
3250	500	92.573	88.899	0.301886	
3251	500	92.611	88.9276	0.301689	
3252	500	92.608	88.9544	0.302417	
3253	500	92.642	88.9841	0.304016	
3254	500	92.67	89.0105	0.30313	
3255	500	92.647	89.0398	0.303989	
3256	500	92.684	89.0684	0.302873	
3257	500	92.691	89.0959	0.304071	
3258	500	92.715	89.1246	0.304136	
3259	500	92.757	89.1534	0.3034	
3260	500	92.799	89.1799	0.302793	
3261	500	92.816	89.2086	0.302585	
3262	500	92.843	89.2385	0.302596	
3263	500	92.863	89.267	0.301216	
3264	500	92.87	89.2942	0.301558	
3265	500	92.889	89.3221	0.302909	
3266	500	92.903	89.3515	0.303552	
3267	500	92.923	89.3773	0.302955	
3268	500	92.94	89.406	0.30352	
3269	500	92.974	89.4325	0.301079	
3270	500	92.973	89.4596	0.299698	
3271	500	92.967	89.489	0.299168	
3272	500	92.945	89.5189	0.29879	
3273	500	92.972	89.5449	0.297808	
3274	500	93.019	89.5726	0.297438	
