# ./graphs/geo_more/geo_6_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:40:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2834	100	48.645	45.1726	0.882302	
2835	100	48.666	45.1922	0.889313	
2836	100	48.678	45.2061	0.890919	
2837	100	48.7	45.2218	0.891937	
2838	100	48.699	45.238	0.894094	
2839	100	48.726	45.2544	0.891007	
2840	100	48.733	45.2689	0.8918	
2841	100	48.744	45.2877	0.888356	
2842	100	48.773	45.3049	0.89135	
2843	100	48.798	45.3233	0.892246	
2844	100	48.78	45.341	0.890053	
2845	100	48.769	45.3579	0.892675	
2846	100	48.785	45.3742	0.884625	
2847	100	48.781	45.3899	0.884115	
2848	100	48.789	45.4073	0.881758	
2849	100	48.812	45.4219	0.881286	
2850	100	48.822	45.4382	0.886486	
2851	100	48.83	45.4554	0.886311	
2852	100	48.84	45.4704	0.888688	
2853	100	48.837	45.4865	0.886127	
2854	100	48.844	45.5031	0.886845	
2855	100	48.869	45.5181	0.892395	
2856	100	48.875	45.5363	0.890865	
2857	100	48.884	45.5529	0.887845	
2858	100	48.884	45.5704	0.888399	
2859	100	48.882	45.5872	0.892752	
2860	100	48.897	45.6056	0.890625	
2861	100	48.906	45.6202	0.895162	
2862	100	48.907	45.6382	0.89527	
2863	100	48.921	45.6558	0.896798	
2864	100	48.935	45.6734	0.897146	
2865	100	48.953	45.6894	0.893456	
2866	100	48.967	45.7063	0.897183	
2867	100	48.968	45.7221	0.895046	
2868	100	48.977	45.7392	0.897397	
2869	100	49.004	45.7574	0.891577	
2870	100	49.007	45.7739	0.89156	
2871	100	49.006	45.7899	0.896521	
2872	100	49.023	45.8068	0.896279	
2873	100	49.042	45.8251	0.90138	
2874	100	49.074	45.8396	0.903737	
2875	100	49.087	45.8555	0.906764	
2876	100	49.069	45.8725	0.906815	
2877	100	49.069	45.8904	0.907343	
2878	100	49.08	45.91	0.908436	
2879	100	49.095	45.923	0.904969	
2880	100	49.104	45.9414	0.908384	
2881	100	49.106	45.9584	0.904708	
2882	100	49.102	45.9763	0.899692	
2883	100	49.118	45.9894	0.901496	
2884	100	49.102	46.0075	0.897413	
2885	100	49.103	46.0254	0.901543	
2886	100	49.104	46.0423	0.903676	
2887	100	49.115	46.0609	0.906429	
2888	100	49.132	46.0777	0.9069	
2889	100	49.127	46.0939	0.907959	
2890	100	49.144	46.1176	0.907314	
2891	100	49.147	46.1356	0.909128	
2892	100	49.152	46.1532	0.917045	
2893	100	49.167	46.172	0.91569	
2894	100	49.185	46.1905	0.920766	
2895	100	49.2	46.2083	0.921594	
2896	100	49.245	46.2243	0.923933	
2897	100	49.265	46.2429	0.924674	
2898	100	49.281	46.262	0.921501	
2899	100	49.276	46.2798	0.919717	
2900	100	49.297	46.2988	0.914653	
2901	100	49.314	46.3179	0.912052	
2902	100	49.338	46.3364	0.908289	
2903	100	49.348	46.3547	0.912569	
2904	100	49.354	46.372	0.910907	
2905	100	49.383	46.3917	0.90862	
2906	100	49.372	46.4054	0.904175	
2907	100	49.376	46.4207	0.902724	
2908	100	49.398	46.4358	0.901975	
2909	100	49.399	46.4515	0.899865	
2910	100	49.404	46.4717	0.897783	
2911	100	49.416	46.4891	0.900057	
2912	100	49.398	46.5059	0.8985	
2913	100	49.409	46.5205	0.897159	
2914	100	49.415	46.5361	0.906092	
2915	100	49.424	46.5507	0.901981	
2916	100	49.437	46.5667	0.90228	
2917	100	49.493	46.5841	0.902222	
2918	100	49.471	46.5986	0.904797	
2919	100	49.476	46.6158	0.901046	
2920	100	49.469	46.6319	0.901627	
2921	100	49.476	46.6491	0.90099	
2922	100	49.488	46.6665	0.905554	
2923	100	49.469	46.6805	0.904228	
2924	100	49.489	46.6972	0.902416	
2925	100	49.527	46.715	0.9033	
2926	100	49.51	46.7312	0.898851	
2927	100	49.551	46.7477	0.903891	
2928	100	49.576	46.7616	0.904194	
2929	100	49.583	46.7803	0.904405	
2930	100	49.585	46.7935	0.905577	
2931	100	49.588	46.8091	0.907394	
2932	100	49.614	46.8273	0.907983	
2933	100	49.63	46.8428	0.911835	
2934	100	49.64	46.8595	0.90874	
2935	100	49.658	46.8783	0.909829	
2936	100	49.642	46.8947	0.910691	
2937	100	49.66	46.9137	0.908533	
2938	100	49.645	46.9306	0.90944	
2939	100	49.648	46.9525	0.913762	
2940	100	49.65	46.9676	0.914805	
2941	100	49.695	46.9854	0.910256	
2942	100	49.7	47.0007	0.908924	
2943	100	49.72	47.0183	0.902332	
2944	100	49.714	47.0352	0.90042	
2945	100	49.727	47.0545	0.898356	
2946	100	49.743	47.0711	0.896309	
2947	100	49.743	47.0842	0.897135	
2948	100	49.759	47.1006	0.894195	
2949	100	49.796	47.116	0.897614	
2950	100	49.794	47.131	0.89323	
2951	100	49.803	47.1455	0.893909	
2952	100	49.816	47.1619	0.892562	
2953	100	49.83	47.1797	0.892465	
2954	100	49.868	47.1936	0.896962	
2955	100	49.897	47.2096	0.89851	
2956	100	49.928	47.2254	0.89773	
2957	100	49.974	47.2408	0.900197	
2958	100	50.014	47.2582	0.8993	
2959	100	50.018	47.2741	0.903619	
2960	100	50.055	47.2944	0.90446	
2961	100	50.043	47.3097	0.903289	
2962	100	50.074	47.3242	0.897856	
2963	100	50.066	47.3377	0.895597	
2964	100	50.093	47.3566	0.897457	
2965	100	50.095	47.3771	0.8934	
2966	100	50.104	47.3932	0.900722	
2967	100	50.12	47.4118	0.902749	
2968	100	50.163	47.4287	0.898009	
2969	100	50.188	47.4454	0.898548	
2970	100	50.206	47.4633	0.904428	
2971	100	50.267	47.4811	0.898221	
2972	100	50.287	47.495	0.898134	
2973	100	50.313	47.5112	0.897108	
2974	100	50.333	47.5331	0.893897	
2975	100	50.341	47.5481	0.892729	
2976	100	50.344	47.567	0.889787	
2977	100	50.353	47.5828	0.890122	
2978	100	50.372	47.5974	0.890575	
2979	100	50.352	47.6142	0.889435	
2980	100	50.36	47.6314	0.894997	
2981	100	50.373	47.6476	0.894492	
2982	100	50.391	47.6627	0.891494	
2983	100	50.391	47.6802	0.890242	
2984	100	50.383	47.6943	0.888086	
2985	100	50.379	47.7114	0.886739	
2986	100	50.349	47.7272	0.886026	
2987	100	50.355	47.7426	0.886049	
2988	100	50.386	47.7557	0.882719	
2989	100	50.397	47.775	0.883178	
2990	100	50.399	47.789	0.884057	
2991	100	50.436	47.804	0.881689	
2992	100	50.459	47.8203	0.881236	
2993	100	50.455	47.8357	0.878475	
2994	100	50.496	47.8516	0.876118	
2995	100	50.518	47.8643	0.872974	
2996	100	50.533	47.8815	0.876124	
2997	100	50.527	47.9	0.875286	
2998	100	50.545	47.9178	0.871368	
2999	100	50.566	47.9356	0.867059	
3000	100	50.593	47.9499	0.867124	
3001	100	50.635	47.968	0.869872	
3002	100	50.67	47.9849	0.868579	
3003	100	50.684	48.0035	0.867875	
3004	100	50.699	48.0207	0.865446	
3005	100	50.688	48.0323	0.86282	
3006	100	50.72	48.0477	0.867389	
3007	100	50.722	48.0641	0.870679	
3008	100	50.734	48.0776	0.87639	
3009	100	50.767	48.0946	0.869079	
3010	100	50.78	48.1122	0.867645	
3011	100	50.8	48.1271	0.867416	
3012	100	50.814	48.1429	0.86508	
3013	100	50.823	48.1587	0.867164	
3014	100	50.849	48.1735	0.867103	
3015	100	50.852	48.1864	0.869298	
3016	100	50.877	48.2019	0.870394	
3017	100	50.89	48.2191	0.870677	
3018	100	50.915	48.2362	0.869052	
3019	100	50.91	48.2486	0.87044	
3020	100	50.932	48.2672	0.86647	
3021	100	50.943	48.2819	0.868711	
3022	100	50.974	48.2982	0.863816	
3023	100	51	48.313	0.857054	
3024	100	51.011	48.3286	0.859314	
3025	100	51.027	48.3413	0.857258	
3026	100	51.014	48.3579	0.855245	
3027	100	51.022	48.3729	0.847196	
3028	100	51.063	48.3893	0.844261	
3029	100	51.086	48.4031	0.840148	
3030	100	51.066	48.4197	0.840211	
3031	100	51.108	48.4344	0.838323	
3032	100	51.143	48.4518	0.832941	
3033	100	51.159	48.4652	0.833608	
3034	100	51.168	48.4811	0.832814	
3035	100	51.188	48.4952	0.835272	
3036	100	51.218	48.5141	0.834873	
3037	100	51.223	48.5261	0.832175	
3038	100	51.219	48.5438	0.83029	
3039	100	51.222	48.5612	0.828346	
3040	100	51.232	48.5775	0.822822	
3041	100	51.276	48.594	0.82012	
3042	100	51.305	48.6095	0.819022	
3043	100	51.33	48.6231	0.818933	
3044	100	51.351	48.6366	0.818001	
3045	100	51.364	48.6506	0.811546	
3046	100	51.373	48.6672	0.808906	
3047	100	51.361	48.6798	0.808071	
3048	100	51.396	48.6936	0.806476	
3049	100	51.391	48.711	0.805165	
3050	100	51.394	48.7242	0.801632	
3051	100	51.374	48.7394	0.797706	
3052	100	51.403	48.7561	0.792584	
3053	100	51.452	48.7734	0.793495	
3054	100	51.435	48.7895	0.792185	
3055	100	51.445	48.8032	0.789823	
3056	100	51.488	48.8194	0.790423	
3057	100	51.456	48.8337	0.789924	
3058	100	51.559	48.851	0.789903	
3059	100	51.581	48.866	0.791308	
3060	100	51.626	48.88	0.791245	
3061	100	51.631	48.8952	0.789555	
3062	100	51.702	48.9089	0.787262	
3063	100	51.73	48.9252	0.790186	
3064	100	51.786	48.9394	0.794567	
3065	100	51.823	48.9556	0.795619	
3066	100	51.845	48.9707	0.793609	
3067	100	51.886	48.9878	0.794266	
3068	100	51.942	49.0036	0.796705	
3069	100	51.943	49.0193	0.794764	
3070	100	52.009	49.0339	0.793176	
3071	100	52.026	49.0486	0.792045	
3072	100	52.069	49.0625	0.785656	
3073	100	52.092	49.08	0.784213	
3074	100	52.127	49.0996	0.783173	
3075	100	52.157	49.1173	0.779514	
3076	100	52.15	49.1314	0.783372	
3077	100	52.222	49.1466	0.785881	
3078	100	52.265	49.1635	0.786208	
3079	100	52.273	49.1773	0.786569	
3080	100	52.343	49.1942	0.786648	
3081	100	52.404	49.2103	0.787977	
3082	100	52.41	49.2281	0.789969	
3083	100	52.48	49.244	0.788812	
3084	100	52.517	49.2612	0.79252	
3085	100	52.553	49.2761	0.794548	
3086	100	52.586	49.2911	0.801016	
3087	100	52.627	49.3065	0.801913	
3088	100	52.642	49.3237	0.801429	
3089	100	52.67	49.3409	0.799053	
3090	100	52.745	49.3589	0.797668	
3091	100	52.781	49.3744	0.797894	
3092	100	52.763	49.3874	0.800756	
3093	100	52.731	49.4046	0.801984	
3094	100	52.749	49.4183	0.801542	
3095	100	52.765	49.4359	0.804391	
3096	100	52.777	49.4536	0.804247	
3097	100	52.786	49.4664	0.800881	
3098	100	52.791	49.4824	0.801438	
3099	100	52.806	49.4955	0.799768	
3100	100	52.813	49.5117	0.807116	
3101	100	52.869	49.5264	0.806899	
3102	100	52.875	49.5445	0.809601	
3103	100	52.875	49.5605	0.808556	
3104	100	52.893	49.5763	0.815576	
3105	100	52.909	49.592	0.813841	
3106	100	52.909	49.6079	0.812293	
3107	100	52.919	49.6252	0.817052	
3108	100	52.895	49.6384	0.821967	
3109	100	52.926	49.6517	0.82054	
3110	100	52.976	49.665	0.82418	
3111	100	52.943	49.6783	0.823987	
3112	100	53.008	49.6926	0.823713	
3113	100	53.038	49.7064	0.821723	
3114	100	53.069	49.7207	0.827319	
3115	100	53.103	49.7345	0.827195	
3116	100	53.11	49.7519	0.831934	
3117	100	53.129	49.7718	0.835242	
3118	100	53.163	49.7899	0.836198	
3119	100	53.226	49.8062	0.832192	
3120	100	53.272	49.8232	0.830389	
3121	100	53.326	49.8387	0.835543	
3122	100	53.336	49.8547	0.836232	
3123	100	53.339	49.8699	0.834998	
3124	100	53.382	49.8878	0.835618	
3125	100	53.403	49.9039	0.836751	
3126	100	53.447	49.9252	0.836801	
3127	100	53.468	49.9395	0.840362	
3128	100	53.477	49.9584	0.843418	
3129	100	53.534	49.9761	0.838066	
3130	100	53.541	49.9941	0.839587	
3131	100	53.552	50.0102	0.838186	
3132	100	53.573	50.0259	0.839704	
3133	100	53.606	50.0402	0.839031	
3134	100	53.604	50.0556	0.840728	
3135	100	53.605	50.0749	0.842983	
3136	100	53.659	50.0902	0.842962	
3137	100	53.657	50.1068	0.847795	
3138	100	53.666	50.1203	0.845065	
3139	100	53.664	50.1361	0.84408	
3140	100	53.685	50.1532	0.842938	
3141	100	53.74	50.1702	0.845634	
3142	100	53.739	50.1871	0.84296	
3143	100	53.781	50.2059	0.843691	
3144	100	53.772	50.2255	0.841677	
3145	100	53.822	50.2442	0.839669	
3146	100	53.839	50.2598	0.836703	
3147	100	53.856	50.2768	0.836636	
3148	100	53.868	50.2944	0.834012	
3149	100	53.903	50.3134	0.831013	
3150	100	53.904	50.3287	0.830093	
3151	100	53.958	50.3442	0.832757	
3152	100	53.996	50.3621	0.834698	
3153	100	53.992	50.3774	0.830022	
3154	100	54.002	50.3937	0.835808	
3155	100	54.021	50.4074	0.835246	
3156	100	54.033	50.4264	0.83484	
3157	100	54.067	50.4419	0.838252	
3158	100	54.065	50.4636	0.83784	
3159	100	54.103	50.4805	0.843675	
3160	100	54.104	50.4959	0.845824	
3161	100	54.082	50.5102	0.848458	
3162	100	54.124	50.5292	0.849157	
3163	100	54.137	50.5429	0.848982	
3164	100	54.145	50.5601	0.849962	
3165	100	54.151	50.5786	0.84892	
3166	100	54.163	50.5938	0.852257	
3167	100	54.202	50.6086	0.856163	
3168	100	54.246	50.6258	0.854748	
3169	100	54.291	50.6438	0.857111	
3170	100	54.331	50.6584	0.859263	
3171	100	54.359	50.676	0.866363	
3172	100	54.371	50.692	0.864732	
3173	100	54.354	50.7075	0.869078	
3174	100	54.353	50.7247	0.866295	
3175	100	54.395	50.7415	0.865185	
3176	100	54.369	50.7585	0.869836	
3177	100	54.389	50.7741	0.871399	
3178	100	54.413	50.7896	0.877317	
3179	100	54.462	50.81	0.88137	
3180	100	54.501	50.827	0.88449	
3181	100	54.503	50.8446	0.883023	
3182	100	54.528	50.8607	0.882636	
3183	100	54.551	50.8756	0.883333	
3184	100	54.596	50.8913	0.883268	
3185	100	54.632	50.9046	0.886454	
3186	100	54.663	50.9219	0.889003	
3187	100	54.666	50.9388	0.884877	
3188	100	54.715	50.9575	0.880599	
3189	100	54.739	50.9776	0.877583	
3190	100	54.78	50.9977	0.879728	
3191	100	54.786	51.0183	0.879013	
3192	100	54.817	51.0333	0.880614	
3193	100	54.839	51.0534	0.874058	
3194	100	54.86	51.069	0.872251	
3195	100	54.889	51.0903	0.865554	
3196	100	54.905	51.1077	0.869129	
3197	100	54.928	51.1232	0.870072	
3198	100	54.931	51.1395	0.865075	
3199	100	54.975	51.1559	0.858339	
3200	100	54.997	51.1743	0.856626	
3201	100	55.02	51.1894	0.858923	
3202	100	55.044	51.2085	0.865428	
3203	100	55.047	51.2239	0.862408	
3204	100	55.071	51.2448	0.860302	
3205	100	55.097	51.2632	0.862136	
3206	100	55.122	51.2788	0.862858	
3207	100	55.152	51.2933	0.86772	
3208	100	55.159	51.3097	0.870013	
3209	100	55.158	51.3257	0.867583	
3210	100	55.189	51.34	0.866365	
3211	100	55.217	51.3547	0.865744	
3212	100	55.229	51.3676	0.862539	
3213	100	55.239	51.3842	0.858554	
3214	100	55.267	51.398	0.855991	
3215	100	55.274	51.4148	0.859884	
3216	100	55.259	51.4307	0.861438	
3217	100	55.301	51.4507	0.863871	
3218	100	55.29	51.4675	0.868469	
3219	100	55.337	51.4848	0.861237	
3220	100	55.366	51.5047	0.860347	
3221	100	55.388	51.5197	0.855595	
3222	100	55.377	51.5345	0.853012	
3223	100	55.366	51.55	0.85479	
3224	100	55.384	51.5665	0.857372	
3225	100	55.385	51.5852	0.858241	
3226	100	55.408	51.6006	0.859722	
3227	100	55.408	51.6154	0.854625	
3228	100	55.384	51.6293	0.856254	
3229	100	55.391	51.6429	0.853837	
3230	100	55.428	51.6578	0.851209	
3231	100	55.412	51.6725	0.84924	
3232	100	55.442	51.6886	0.845333	
3233	100	55.495	51.7063	0.84155	
3234	100	55.502	51.7238	0.840528	
3235	100	55.535	51.7412	0.848678	
3236	100	55.534	51.7613	0.847127	
3237	100	55.55	51.779	0.845054	
3238	100	55.553	51.7963	0.848966	
3239	100	55.572	51.8133	0.849244	
3240	100	55.564	51.8325	0.850394	
3241	100	55.557	51.8488	0.8552	
3242	100	55.554	51.8692	0.85856	
3243	100	55.567	51.8829	0.857082	
3244	100	55.601	51.8997	0.856372	
3245	100	55.615	51.916	0.857112	
3246	100	55.627	51.9304	0.854579	
3247	100	55.635	51.949	0.855213	
3248	100	55.634	51.9647	0.862155	
3249	100	55.641	51.9815	0.863857	
3250	100	55.662	51.9977	0.866247	
3251	100	55.676	52.0166	0.872734	
3252	100	55.706	52.0326	0.87274	
3253	100	55.729	52.0492	0.877392	
3254	100	55.736	52.0666	0.878138	
3255	100	55.746	52.0875	0.886084	
3256	100	55.77	52.1068	0.887205	
3257	100	55.807	52.1242	0.889085	
3258	100	55.794	52.1423	0.891144	
3259	100	55.821	52.1576	0.895383	
3260	100	55.843	52.1738	0.904216	
3261	100	55.869	52.192	0.905954	
3262	100	55.862	52.208	0.90667	
3263	100	55.87	52.2254	0.907133	
3264	100	55.853	52.2431	0.905797	
3265	100	55.879	52.261	0.908585	
3266	100	55.878	52.2793	0.907272	
3267	100	55.897	52.2957	0.906157	
3268	100	55.9	52.3095	0.907285	
3269	100	55.926	52.3283	0.906514	
3270	100	55.952	52.345	0.904862	
3271	100	55.971	52.3603	0.903411	
3272	100	55.978	52.3743	0.905779	
3273	100	55.991	52.3911	0.90337	
3274	100	55.987	52.408	0.9033	
3275	100	55.98	52.4215	0.902449	
3276	100	55.989	52.438	0.900886	
3277	100	56.036	52.455	0.905791	
3278	100	56.082	52.4748	0.906628	
3279	100	56.118	52.4898	0.903328	
3280	100	56.103	52.5037	0.905343	
3281	100	56.143	52.5226	0.902272	
3282	100	56.135	52.5398	0.908923	
3283	100	56.17	52.5593	0.913597	
3284	100	56.165	52.5759	0.923549	
3285	100	56.183	52.5926	0.920483	
3286	100	56.214	52.6068	0.917318	
3287	100	56.253	52.6272	0.917501	
3288	100	56.29	52.6419	0.915905	
3289	100	56.326	52.6565	0.919434	
3290	100	56.323	52.6739	0.920003	
3291	100	56.334	52.6887	0.921974	
3292	100	56.374	52.7082	0.918504	
3293	100	56.383	52.7248	0.91768	
3294	100	56.426	52.7427	0.916106	
3295	100	56.442	52.7587	0.92003	
3296	100	56.468	52.7758	0.919289	
3297	100	56.552	52.7955	0.914451	
3298	100	56.591	52.8121	0.914793	
3299	100	56.643	52.8286	0.91898	
3300	100	56.696	52.8478	0.917244	
3301	100	56.684	52.8663	0.915071	
3302	100	56.699	52.8808	0.915474	
3303	100	56.663	52.8961	0.916872	
3304	100	56.664	52.9111	0.917702	
3305	100	56.662	52.9286	0.917203	
3306	100	56.687	52.9477	0.913623	
3307	100	56.751	52.9679	0.908304	
3308	100	56.759	52.985	0.915677	
3309	100	56.764	53.0034	0.917868	
3310	100	56.798	53.0198	0.921761	
3311	100	56.819	53.0411	0.920406	
3312	100	56.805	53.0543	0.917313	
3313	100	56.798	53.0724	0.91934	
3314	100	56.842	53.0888	0.921274	
3315	100	56.865	53.1076	0.924667	
3316	100	56.884	53.1236	0.922825	
3317	100	56.868	53.1364	0.9235	
3318	100	56.869	53.1546	0.924163	
3319	100	56.873	53.1719	0.927778	
3320	100	56.901	53.1886	0.92841	
3321	100	56.927	53.2098	0.931146	
3322	100	56.909	53.2285	0.929815	
3323	100	56.913	53.2452	0.927775	
3324	100	56.918	53.2618	0.926068	
3325	100	56.938	53.2754	0.923822	
3326	100	56.962	53.29	0.921914	
3327	100	56.993	53.3109	0.919111	
3328	100	57.004	53.3271	0.915468	
3329	100	57.02	53.3408	0.912748	
3330	100	57	53.357	0.907367	
3331	100	57.014	53.3736	0.908297	
3332	100	57.018	53.3913	0.91309	
3333	100	57.022	53.4062	0.914326	
3334	100	57.016	53.4236	0.914577	
3335	100	57.033	53.4415	0.917429	
3336	100	57.072	53.4565	0.9189	
3337	100	57.063	53.4725	0.921078	
3338	100	57.073	53.4913	0.918822	
3339	100	57.091	53.5078	0.917875	
3340	100	57.115	53.5297	0.912449	
3341	100	57.166	53.547	0.907367	
3342	100	57.181	53.5621	0.90684	
3343	100	57.197	53.5795	0.905375	
3344	100	57.218	53.5959	0.902527	
3345	100	57.26	53.6149	0.902716	
3346	100	57.25	53.6326	0.908847	
3347	100	57.283	53.6522	0.908538	
3348	100	57.314	53.6673	0.91386	
3349	100	57.34	53.6856	0.919311	
3350	100	57.346	53.7005	0.923523	
3351	100	57.321	53.7206	0.919139	
3352	100	57.344	53.7443	0.914162	
3353	100	57.391	53.7599	0.914042	
3354	100	57.39	53.7776	0.917878	
3355	100	57.417	53.7932	0.918326	
3356	100	57.428	53.8129	0.912827	
3357	100	57.468	53.8299	0.914273	
3358	100	57.501	53.8472	0.91365	
3359	100	57.518	53.8678	0.909946	
3360	100	57.524	53.8847	0.906127	
3361	100	57.515	53.8992	0.908726	
3362	100	57.525	53.9178	0.906506	
3363	100	57.557	53.9323	0.899564	
3364	100	57.588	53.9498	0.897066	
3365	100	57.635	53.9678	0.89542	
3366	100	57.673	53.9829	0.888841	
3367	100	57.703	54.0005	0.890162	
3368	100	57.705	54.0191	0.891135	
3369	100	57.749	54.0343	0.884312	
3370	100	57.776	54.0539	0.881181	
3371	100	57.767	54.0717	0.880055	
3372	100	57.77	54.0893	0.878664	
3373	100	57.797	54.1048	0.876192	
3374	100	57.796	54.1174	0.875551	
3375	100	57.802	54.1354	0.873496	
3376	100	57.854	54.1576	0.870364	
3377	100	57.853	54.1756	0.870112	
3378	100	57.876	54.1946	0.868777	
3379	100	57.918	54.2106	0.873681	
3380	100	57.914	54.227	0.876252	
3381	100	57.962	54.244	0.873692	
3382	100	58.011	54.2626	0.872109	
3383	100	58.012	54.2799	0.875675	
3384	100	58.019	54.2967	0.870396	
3385	100	58.042	54.3114	0.868247	
3386	100	58.089	54.3265	0.871476	
3387	100	58.124	54.3414	0.871169	
3388	100	58.17	54.3587	0.873974	
3389	100	58.233	54.3731	0.875224	
3390	100	58.229	54.3904	0.878317	
3391	100	58.253	54.4077	0.878004	
3392	100	58.279	54.4256	0.875067	
3393	100	58.325	54.4454	0.874071	
3394	100	58.348	54.4589	0.873502	
3395	100	58.357	54.4745	0.877782	
3396	100	58.391	54.4939	0.880177	
3397	100	58.388	54.5108	0.879487	
3398	100	58.442	54.5293	0.876793	
3399	100	58.448	54.5467	0.880001	
3400	100	58.456	54.5631	0.882728	
3401	100	58.451	54.5807	0.883104	
3402	100	58.484	54.5984	0.886505	
3403	100	58.49	54.6147	0.887212	
3404	100	58.497	54.6298	0.886117	
3405	100	58.504	54.6458	0.88658	
3406	100	58.535	54.659	0.888485	
3407	100	58.541	54.6771	0.890673	
3408	100	58.547	54.6935	0.886507	
3409	100	58.547	54.7096	0.889482	
3410	100	58.567	54.7257	0.887514	
3411	100	58.582	54.7427	0.884393	
3412	100	58.587	54.7597	0.886218	
3413	100	58.583	54.7719	0.884553	
3414	100	58.6	54.7909	0.882871	
3415	100	58.596	54.8071	0.877907	
3416	100	58.649	54.823	0.879865	
3417	100	58.662	54.8432	0.878962	
3418	100	58.675	54.8606	0.880013	
3419	100	58.689	54.8758	0.879274	
3420	100	58.728	54.8909	0.877764	
3421	100	58.743	54.9074	0.877959	
3422	100	58.737	54.9238	0.87693	
3423	100	58.763	54.9418	0.874642	
3424	100	58.815	54.9543	0.871678	
3425	100	58.837	54.9711	0.869769	
3426	100	58.855	54.9879	0.871763	
3427	100	58.888	55.0048	0.869462	
3428	100	58.891	55.0221	0.86917	
3429	100	58.896	55.0387	0.867028	
3430	100	58.927	55.0553	0.872744	
3431	100	58.931	55.0705	0.868173	
3432	100	58.919	55.0835	0.862165	
3433	100	58.972	55.1015	0.864549	
3434	100	58.976	55.113	0.86511	
3435	100	58.96	55.1256	0.861918	
3436	100	58.994	55.1404	0.861215	
3437	100	59.029	55.1565	0.861095	
3438	100	58.981	55.1722	0.860709	
3439	100	58.993	55.1894	0.856219	
3440	100	59.003	55.2056	0.860253	
3441	100	58.996	55.222	0.862138	
3442	100	58.987	55.2385	0.856648	
3443	100	58.992	55.2518	0.85097	
3444	100	59.011	55.2681	0.84671	
3445	100	59.052	55.2862	0.84417	
3446	100	59.065	55.3027	0.84392	
3447	100	59.037	55.3159	0.839286	
3448	100	59.037	55.333	0.835935	
3449	100	59.023	55.3471	0.829022	
3450	100	59.01	55.3636	0.826527	
3451	100	58.978	55.3802	0.826338	
3452	100	59.003	55.3948	0.823416	
3453	100	58.998	55.4102	0.824221	
3454	100	59.006	55.4249	0.821986	
3455	100	59.038	55.4399	0.815748	
3456	100	59.063	55.4579	0.817081	
3457	100	59.057	55.474	0.818052	
3458	100	59.095	55.4903	0.816192	
3459	100	59.126	55.506	0.818052	
3460	100	59.134	55.5212	0.815812	
3461	100	59.155	55.5375	0.813709	
3462	100	59.174	55.555	0.817308	
3463	100	59.185	55.5755	0.817494	
3464	100	59.217	55.5916	0.819644	
3465	100	59.219	55.6095	0.818008	
3466	100	59.211	55.6257	0.816655	
3467	100	59.237	55.6408	0.820107	
3468	100	59.266	55.6551	0.818116	
3469	100	59.281	55.6712	0.815895	
3470	100	59.295	55.6873	0.81836	
3471	100	59.309	55.7043	0.818348	
3472	100	59.307	55.7219	0.826488	
