# ./graphs/geo_more/geo_1_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:19:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2213	100	25.372	24.84	2.31454	
2214	100	25.359	24.851	2.31147	
2215	100	25.384	24.8613	2.31157	
2216	100	25.381	24.8736	2.32206	
2217	100	25.392	24.8814	2.31403	
2218	100	25.412	24.8959	2.29946	
2219	100	25.417	24.9032	2.29709	
2220	100	25.421	24.9159	2.28895	
2221	100	25.422	24.9266	2.293	
2222	100	25.415	24.9366	2.28918	
2223	100	25.406	24.9468	2.2954	
2224	100	25.413	24.9559	2.29077	
2225	100	25.43	24.9665	2.28944	
2226	100	25.429	24.9776	2.28665	
2227	100	25.434	24.9889	2.28415	
2228	100	25.425	25.0001	2.28759	
2229	100	25.424	25.0079	2.29454	
2230	100	25.438	25.0164	2.30195	
2231	100	25.458	25.0286	2.3013	
2232	100	25.477	25.0389	2.30067	
2233	100	25.495	25.0499	2.31102	
2234	100	25.5	25.0589	2.30113	
2235	100	25.511	25.0698	2.30249	
2236	100	25.485	25.08	2.3038	
2237	100	25.477	25.0939	2.30055	
2238	100	25.481	25.1043	2.30292	
2239	100	25.506	25.1143	2.30686	
2240	100	25.514	25.1236	2.31076	
2241	100	25.517	25.1348	2.31097	
2242	100	25.554	25.144	2.30989	
2243	100	25.581	25.1562	2.30322	
2244	100	25.599	25.1708	2.29517	
2245	100	25.615	25.185	2.29642	
2246	100	25.62	25.1954	2.28592	
2247	100	25.65	25.2081	2.27445	
2248	100	25.652	25.2176	2.27188	
2249	100	25.655	25.2277	2.27133	
2250	100	25.655	25.2374	2.2714	
2251	100	25.692	25.2502	2.25924	
2252	100	25.747	25.2619	2.26223	
2253	100	25.74	25.2739	2.26728	
2254	100	25.745	25.2861	2.27259	
2255	100	25.755	25.2965	2.27121	
2256	100	25.758	25.3116	2.2696	
2257	100	25.753	25.3246	2.26527	
2258	100	25.761	25.3366	2.26944	
2259	100	25.776	25.35	2.27052	
2260	100	25.805	25.363	2.26308	
2261	100	25.854	25.3767	2.26479	
2262	100	25.86	25.3879	2.26109	
2263	100	25.902	25.4005	2.26059	
2264	100	25.897	25.4126	2.25475	
2265	100	25.946	25.4222	2.24834	
2266	100	25.917	25.4333	2.24298	
2267	100	25.984	25.4477	2.23846	
2268	100	26.011	25.4607	2.2283	
2269	100	26.036	25.472	2.22471	
2270	100	26.049	25.4831	2.22247	
2271	100	26.069	25.4928	2.22215	
2272	100	26.083	25.5042	2.21483	
2273	100	26.106	25.5124	2.22037	
2274	100	26.149	25.5257	2.22003	
2275	100	26.173	25.5387	2.20975	
2276	100	26.218	25.5507	2.20536	
2277	100	26.234	25.5606	2.20016	
2278	100	26.254	25.5739	2.20703	
2279	100	26.265	25.5832	2.20417	
2280	100	26.297	25.5939	2.20369	
2281	100	26.336	25.6081	2.19852	
2282	100	26.379	25.6211	2.18322	
2283	100	26.402	25.6325	2.17197	
2284	100	26.407	25.6417	2.16771	
2285	100	26.422	25.6556	2.15795	
2286	100	26.451	25.6673	2.14692	
2287	100	26.475	25.6778	2.1425	
2288	100	26.48	25.6891	2.13481	
2289	100	26.502	25.7014	2.12641	
2290	100	26.524	25.7142	2.1175	
2291	100	26.526	25.7247	2.11846	
2292	100	26.555	25.7346	2.11908	
2293	100	26.559	25.7435	2.11449	
2294	100	26.555	25.7546	2.10821	
2295	100	26.579	25.7659	2.11051	
2296	100	26.579	25.7763	2.10927	
2297	100	26.598	25.7858	2.10626	
2298	100	26.596	25.7959	2.10325	
2299	100	26.6	25.8075	2.10081	
2300	100	26.624	25.8222	2.09571	
2301	100	26.643	25.8336	2.0995	
2302	100	26.65	25.8447	2.08996	
2303	100	26.673	25.8549	2.09208	
2304	100	26.699	25.868	2.09354	
2305	100	26.698	25.8801	2.08752	
2306	100	26.699	25.8902	2.09469	
2307	100	26.695	25.9038	2.10054	
2308	100	26.705	25.9139	2.10663	
2309	100	26.72	25.9259	2.10717	
2310	100	26.734	25.9347	2.11085	
2311	100	26.767	25.9427	2.10513	
2312	100	26.773	25.9563	2.10087	
2313	100	26.794	25.9685	2.09941	
2314	100	26.815	25.9782	2.09553	
2315	100	26.836	25.989	2.09376	
2316	100	26.83	25.9948	2.08697	
2317	100	26.833	26.0062	2.0825	
2318	100	26.824	26.0182	2.08364	
2319	100	26.81	26.0294	2.07635	
2320	100	26.828	26.0412	2.07329	
2321	100	26.824	26.0522	2.07801	
2322	100	26.823	26.0637	2.0755	
2323	100	26.845	26.0743	2.07429	
2324	100	26.881	26.0834	2.07127	
2325	100	26.886	26.095	2.06221	
2326	100	26.905	26.105	2.0609	
2327	100	26.909	26.1142	2.0715	
2328	100	26.915	26.1267	2.07905	
2329	100	26.899	26.1378	2.07744	
2330	100	26.891	26.1482	2.07019	
2331	100	26.896	26.1609	2.0742	
2332	100	26.905	26.173	2.06833	
2333	100	26.93	26.1803	2.07251	
2334	100	26.942	26.1904	2.06873	
2335	100	26.966	26.1996	2.06999	
2336	100	26.967	26.2138	2.06888	
2337	100	26.979	26.2264	2.07249	
2338	100	26.996	26.2352	2.06956	
2339	100	27.008	26.2467	2.07043	
2340	100	26.988	26.2571	2.08336	
2341	100	27.013	26.2683	2.0868	
2342	100	27.025	26.2816	2.08385	
2343	100	27.058	26.2965	2.07918	
2344	100	27.079	26.306	2.08455	
2345	100	27.099	26.3159	2.08255	
2346	100	27.125	26.3277	2.08687	
2347	100	27.163	26.3391	2.08378	
2348	100	27.183	26.3497	2.07314	
2349	100	27.199	26.3601	2.07426	
2350	100	27.207	26.3715	2.0727	
2351	100	27.204	26.3827	2.07743	
2352	100	27.234	26.3916	2.08348	
2353	100	27.251	26.4017	2.0889	
2354	100	27.257	26.414	2.09341	
2355	100	27.301	26.4265	2.09298	
2356	100	27.307	26.4363	2.09951	
2357	100	27.334	26.4494	2.10353	
2358	100	27.322	26.4606	2.0954	
2359	100	27.318	26.4755	2.09402	
2360	100	27.368	26.4852	2.09246	
2361	100	27.372	26.4975	2.09187	
2362	100	27.389	26.5106	2.09009	
2363	100	27.409	26.5209	2.09453	
2364	100	27.41	26.5334	2.09433	
2365	100	27.422	26.5452	2.08445	
2366	100	27.458	26.5581	2.09187	
2367	100	27.446	26.5697	2.09603	
2368	100	27.434	26.5797	2.09307	
2369	100	27.448	26.591	2.10105	
2370	100	27.518	26.6031	2.09318	
2371	100	27.488	26.617	2.089	
2372	100	27.483	26.6294	2.09113	
2373	100	27.493	26.641	2.08201	
2374	100	27.514	26.6527	2.0836	
2375	100	27.515	26.6635	2.07966	
2376	100	27.505	26.6741	2.07952	
2377	100	27.513	26.6846	2.07869	
2378	100	27.535	26.6955	2.08601	
2379	100	27.526	26.7109	2.07871	
2380	100	27.519	26.7256	2.07505	
2381	100	27.561	26.7379	2.07688	
2382	100	27.57	26.7467	2.08046	
2383	100	27.61	26.7564	2.07952	
2384	100	27.632	26.7688	2.0854	
2385	100	27.635	26.7806	2.08392	
2386	100	27.629	26.7908	2.09419	
2387	100	27.63	26.8005	2.10209	
2388	100	27.625	26.8114	2.09968	
2389	100	27.644	26.8225	2.11141	
2390	100	27.628	26.8319	2.11386	
2391	100	27.634	26.8412	2.11731	
2392	100	27.643	26.8521	2.1157	
2393	100	27.66	26.8646	2.11757	
2394	100	27.679	26.8752	2.12628	
2395	100	27.706	26.889	2.12597	
2396	100	27.721	26.898	2.12058	
2397	100	27.753	26.9073	2.12603	
2398	100	27.773	26.9174	2.12149	
2399	100	27.783	26.9279	2.12116	
2400	100	27.786	26.939	2.12562	
2401	100	27.816	26.9501	2.12364	
2402	100	27.818	26.9643	2.11869	
2403	100	27.842	26.9746	2.11529	
2404	100	27.839	26.9874	2.11603	
2405	100	27.87	26.9998	2.12207	
2406	100	27.878	27.0091	2.12662	
2407	100	27.886	27.0203	2.1353	
2408	100	27.889	27.0311	2.12244	
2409	100	27.882	27.0417	2.12639	
2410	100	27.88	27.0545	2.12021	
2411	100	27.866	27.0664	2.11905	
2412	100	27.889	27.0782	2.1219	
2413	100	27.895	27.0911	2.11408	
2414	100	27.941	27.1046	2.11576	
2415	100	27.948	27.1142	2.1077	
2416	100	27.947	27.1252	2.10383	
2417	100	27.926	27.1355	2.10269	
2418	100	27.93	27.1475	2.10943	
2419	100	27.949	27.1627	2.11131	
2420	100	27.946	27.1737	2.11022	
2421	100	27.973	27.1872	2.11083	
2422	100	27.992	27.1974	2.11128	
2423	100	28.013	27.2095	2.11533	
2424	100	28.008	27.2203	2.13	
2425	100	28.025	27.2307	2.1252	
2426	100	28.042	27.241	2.13012	
2427	100	28.031	27.2506	2.13697	
2428	100	28.036	27.2609	2.14358	
2429	100	28.041	27.2722	2.14244	
2430	100	28.073	27.2853	2.1354	
2431	100	28.079	27.2948	2.13811	
2432	100	28.076	27.3062	2.14087	
2433	100	28.103	27.3158	2.14613	
2434	100	28.115	27.3259	2.14425	
2435	100	28.14	27.3354	2.15409	
2436	100	28.129	27.3473	2.15584	
2437	100	28.161	27.359	2.16081	
2438	100	28.16	27.3698	2.16034	
2439	100	28.175	27.3792	2.15578	
2440	100	28.188	27.3911	2.1625	
2441	100	28.237	27.3999	2.16211	
2442	100	28.223	27.4119	2.16125	
2443	100	28.219	27.4226	2.16248	
2444	100	28.235	27.431	2.15691	
2445	100	28.266	27.4432	2.1588	
2446	100	28.274	27.4522	2.16095	
2447	100	28.283	27.4641	2.15713	
2448	100	28.272	27.4739	2.15749	
2449	100	28.282	27.4825	2.16007	
2450	100	28.305	27.4935	2.16073	
2451	100	28.307	27.5045	2.16403	
2452	100	28.294	27.514	2.16409	
2453	100	28.299	27.5227	2.1625	
2454	100	28.321	27.5316	2.16378	
2455	100	28.318	27.5414	2.16598	
2456	100	28.306	27.55	2.17373	
2457	100	28.31	27.5576	2.17606	
2458	100	28.345	27.5665	2.17435	
2459	100	28.338	27.5771	2.16797	
2460	100	28.355	27.5894	2.17033	
2461	100	28.359	27.6024	2.17606	
2462	100	28.409	27.6122	2.18248	
2463	100	28.446	27.6227	2.18602	
2464	100	28.455	27.6353	2.18168	
2465	100	28.446	27.646	2.19258	
2466	100	28.488	27.657	2.20565	
2467	100	28.488	27.6697	2.21145	
2468	100	28.517	27.6812	2.21302	
2469	100	28.558	27.6941	2.20705	
2470	100	28.578	27.7032	2.20405	
2471	100	28.625	27.7126	2.20494	
2472	100	28.691	27.7207	2.20734	
2473	100	28.691	27.7327	2.21006	
2474	100	28.678	27.7431	2.20292	
2475	100	28.651	27.7536	2.21385	
2476	100	28.681	27.7653	2.2242	
2477	100	28.684	27.7761	2.22021	
2478	100	28.721	27.7854	2.22491	
2479	100	28.732	27.796	2.22825	
2480	100	28.715	27.8053	2.2347	
2481	100	28.77	27.8177	2.23306	
2482	100	28.842	27.8298	2.23019	
2483	100	28.835	27.8424	2.22254	
2484	100	28.877	27.8559	2.22808	
2485	100	28.84	27.8698	2.23008	
2486	100	28.865	27.8815	2.22823	
2487	100	28.897	27.8946	2.22334	
2488	100	28.898	27.9052	2.23086	
2489	100	28.95	27.9167	2.23865	
2490	100	28.951	27.9285	2.23564	
2491	100	28.967	27.9404	2.23354	
2492	100	28.983	27.9547	2.23634	
2493	100	28.966	27.9697	2.23758	
2494	100	28.976	27.9804	2.24451	
2495	100	29.013	27.9932	2.2414	
2496	100	29.052	28.001	2.23619	
2497	100	29.09	28.0142	2.24025	
2498	100	29.073	28.0258	2.24135	
2499	100	29.105	28.0391	2.24581	
2500	100	29.133	28.0489	2.24995	
2501	100	29.177	28.0614	2.25061	
2502	100	29.214	28.0728	2.24984	
2503	100	29.221	28.086	2.24715	
2504	100	29.239	28.0988	2.24638	
2505	100	29.291	28.111	2.25442	
2506	100	29.321	28.1239	2.25427	
2507	100	29.36	28.135	2.25656	
2508	100	29.388	28.1461	2.25536	
2509	100	29.401	28.1609	2.25873	
2510	100	29.427	28.1733	2.25753	
2511	100	29.446	28.183	2.2596	
2512	100	29.496	28.1948	2.26241	
2513	100	29.538	28.2024	2.26006	
2514	100	29.563	28.2149	2.26453	
2515	100	29.573	28.2271	2.26528	
2516	100	29.586	28.2384	2.27365	
2517	100	29.625	28.249	2.27896	
2518	100	29.68	28.2617	2.27373	
2519	100	29.675	28.2707	2.27197	
2520	100	29.689	28.2853	2.27831	
2521	100	29.677	28.2963	2.27825	
2522	100	29.658	28.3059	2.28512	
2523	100	29.675	28.3169	2.27265	
2524	100	29.728	28.3319	2.27371	
2525	100	29.723	28.3493	2.27451	
2526	100	29.761	28.361	2.27674	
2527	100	29.792	28.3747	2.27784	
2528	100	29.824	28.3888	2.28026	
2529	100	29.808	28.3973	2.28534	
2530	100	29.829	28.4115	2.28324	
2531	100	29.927	28.4252	2.27564	
2532	100	30.001	28.4396	2.28358	
2533	100	30.029	28.4523	2.28417	
2534	100	30.072	28.4685	2.27984	
2535	100	30.042	28.4789	2.27928	
2536	100	30.095	28.4899	2.27047	
2537	100	30.138	28.5	2.27303	
2538	100	30.172	28.5112	2.27344	
2539	100	30.185	28.5226	2.27458	
2540	100	30.182	28.5366	2.27295	
2541	100	30.228	28.5525	2.26978	
2542	100	30.275	28.5701	2.26578	
2543	100	30.282	28.5799	2.26759	
2544	100	30.309	28.5918	2.26824	
2545	100	30.345	28.605	2.27173	
2546	100	30.38	28.6188	2.27113	
2547	100	30.419	28.6309	2.27712	
2548	100	30.43	28.6445	2.27996	
2549	100	30.438	28.6562	2.28083	
2550	100	30.433	28.6683	2.28338	
2551	100	30.443	28.6795	2.28657	
2552	100	30.431	28.6926	2.28943	
2553	100	30.404	28.7034	2.28544	
2554	100	30.462	28.7142	2.28369	
2555	100	30.507	28.7265	2.2906	
2556	100	30.548	28.7413	2.29084	
2557	100	30.559	28.7542	2.29904	
2558	100	30.566	28.7688	2.29398	
2559	100	30.575	28.78	2.29385	
2560	100	30.599	28.7945	2.2829	
2561	100	30.618	28.807	2.28193	
2562	100	30.594	28.8187	2.2868	
2563	100	30.624	28.8317	2.28908	
2564	100	30.659	28.8448	2.29318	
2565	100	30.685	28.8551	2.29054	
2566	100	30.729	28.8655	2.2912	
2567	100	30.753	28.8785	2.29163	
2568	100	30.737	28.8887	2.29835	
2569	100	30.759	28.9008	2.30148	
2570	100	30.775	28.9113	2.30805	
2571	100	30.794	28.9279	2.3067	
2572	100	30.832	28.9391	2.30728	
2573	100	30.82	28.951	2.30876	
2574	100	30.796	28.9645	2.3198	
2575	100	30.814	28.976	2.31545	
2576	100	30.85	28.9878	2.31423	
2577	100	30.877	28.9992	2.31558	
2578	100	30.904	29.0121	2.30919	
2579	100	30.909	29.0267	2.31697	
2580	100	30.904	29.0383	2.31474	
2581	100	30.94	29.0536	2.31065	
2582	100	30.931	29.0642	2.30888	
2583	100	30.948	29.0764	2.31147	
2584	100	30.952	29.0868	2.31703	
2585	100	30.975	29.0993	2.31934	
2586	100	30.977	29.1136	2.32422	
2587	100	30.962	29.1267	2.33196	
2588	100	30.968	29.1398	2.33889	
2589	100	31.007	29.154	2.33876	
2590	100	31.005	29.1646	2.33315	
2591	100	31.034	29.1774	2.33936	
2592	100	31.043	29.1921	2.33539	
2593	100	31.044	29.2063	2.33751	
2594	100	31.081	29.2208	2.34271	
2595	100	31.067	29.234	2.34339	
2596	100	31.099	29.248	2.34248	
2597	100	31.079	29.2607	2.34169	
2598	100	31.122	29.2716	2.34347	
2599	100	31.194	29.2865	2.35465	
2600	100	31.216	29.3004	2.35343	
2601	100	31.246	29.3127	2.35211	
2602	100	31.286	29.3205	2.3535	
2603	100	31.298	29.3353	2.35086	
2604	100	31.299	29.3498	2.35823	
2605	100	31.335	29.3631	2.36575	
2606	100	31.354	29.3771	2.36191	
2607	100	31.374	29.3907	2.35787	
2608	100	31.379	29.4024	2.35835	
2609	100	31.377	29.415	2.35859	
2610	100	31.359	29.4281	2.36112	
2611	100	31.376	29.4424	2.36945	
2612	100	31.4	29.4546	2.36715	
2613	100	31.393	29.465	2.37026	
2614	100	31.386	29.4787	2.37277	
2615	100	31.39	29.4903	2.3747	
2616	100	31.386	29.5038	2.37894	
2617	100	31.414	29.5175	2.37186	
2618	100	31.434	29.5295	2.36873	
2619	100	31.446	29.5419	2.37457	
2620	100	31.469	29.553	2.3826	
2621	100	31.466	29.5643	2.37932	
2622	100	31.43	29.5766	2.37603	
2623	100	31.459	29.5886	2.37661	
2624	100	31.445	29.6024	2.37427	
2625	100	31.488	29.6138	2.37556	
2626	100	31.496	29.6241	2.37748	
2627	100	31.519	29.6376	2.37714	
2628	100	31.527	29.6462	2.36833	
2629	100	31.546	29.6558	2.36045	
2630	100	31.555	29.6664	2.35475	
2631	100	31.564	29.6798	2.36063	
2632	100	31.575	29.6902	2.36201	
2633	100	31.586	29.7026	2.35852	
2634	100	31.575	29.7147	2.35695	
2635	100	31.58	29.7261	2.35611	
2636	100	31.583	29.7384	2.35032	
2637	100	31.619	29.7485	2.35265	
2638	100	31.615	29.7585	2.35197	
2639	100	31.62	29.7682	2.35171	
2640	100	31.616	29.7836	2.35784	
2641	100	31.613	29.7961	2.35499	
2642	100	31.658	29.807	2.36136	
2643	100	31.65	29.8182	2.35776	
2644	100	31.654	29.8265	2.35185	
2645	100	31.688	29.8406	2.3514	
2646	100	31.722	29.8541	2.35772	
2647	100	31.75	29.8666	2.35046	
2648	100	31.743	29.8774	2.35145	
2649	100	31.785	29.8893	2.35288	
2650	100	31.781	29.9009	2.35099	
2651	100	31.785	29.9124	2.35246	
2652	100	31.833	29.9226	2.34512	
2653	100	31.822	29.9341	2.34635	
2654	100	31.823	29.9468	2.33926	
2655	100	31.852	29.9569	2.34455	
2656	100	31.887	29.9703	2.3419	
2657	100	31.851	29.9871	2.33755	
2658	100	31.881	30.0011	2.33175	
2659	100	31.909	30.0142	2.33556	
2660	100	31.921	30.0261	2.34082	
2661	100	31.918	30.0376	2.33368	
2662	100	31.885	30.0486	2.3285	
2663	100	31.879	30.0639	2.32766	
2664	100	31.907	30.0783	2.32057	
2665	100	31.907	30.0874	2.31093	
2666	100	31.924	30.0959	2.3101	
2667	100	31.939	30.1094	2.31304	
2668	100	31.957	30.1229	2.31446	
2669	100	31.999	30.1329	2.3156	
2670	100	32.022	30.1456	2.31782	
2671	100	32.036	30.1558	2.31508	
2672	100	32.021	30.1648	2.30923	
2673	100	32.021	30.1771	2.30145	
2674	100	32.044	30.1914	2.30091	
2675	100	32.009	30.2052	2.29486	
2676	100	32.005	30.2167	2.28897	
2677	100	32.03	30.2274	2.2851	
2678	100	32.015	30.2383	2.28846	
2679	100	32.023	30.2523	2.27704	
2680	100	32.052	30.2616	2.28615	
2681	100	32.094	30.2725	2.28514	
2682	100	32.12	30.2844	2.29439	
2683	100	32.119	30.2975	2.29512	
2684	100	32.118	30.3108	2.29566	
2685	100	32.158	30.3219	2.29709	
2686	100	32.143	30.3334	2.29975	
2687	100	32.156	30.3469	2.30383	
2688	100	32.146	30.3606	2.29796	
2689	100	32.156	30.3729	2.29754	
2690	100	32.133	30.3822	2.29918	
2691	100	32.137	30.3943	2.30144	
2692	100	32.147	30.4048	2.29731	
2693	100	32.165	30.414	2.30433	
2694	100	32.188	30.4284	2.30335	
2695	100	32.187	30.4449	2.3034	
2696	100	32.185	30.4583	2.30351	
2697	100	32.208	30.4674	2.30539	
2698	100	32.214	30.4809	2.3128	
2699	100	32.218	30.4926	2.30313	
2700	100	32.234	30.5045	2.29966	
2701	100	32.21	30.5175	2.29144	
2702	100	32.226	30.5283	2.28553	
2703	100	32.276	30.5392	2.28105	
2704	100	32.299	30.5557	2.2858	
2705	100	32.317	30.5699	2.28285	
2706	100	32.335	30.5815	2.28131	
2707	100	32.347	30.5913	2.28667	
2708	100	32.336	30.6033	2.28743	
2709	100	32.34	30.6147	2.28537	
2710	100	32.354	30.6265	2.29292	
2711	100	32.361	30.639	2.29388	
2712	100	32.374	30.6519	2.29062	
2713	100	32.416	30.6667	2.28573	
2714	100	32.426	30.6785	2.28301	
2715	100	32.448	30.6917	2.28734	
2716	100	32.441	30.6994	2.2919	
2717	100	32.457	30.712	2.2946	
2718	100	32.462	30.7273	2.29378	
2719	100	32.46	30.7399	2.29654	
2720	100	32.474	30.7534	2.29345	
2721	100	32.465	30.7672	2.2888	
2722	100	32.504	30.7793	2.28541	
2723	100	32.527	30.7911	2.2811	
2724	100	32.546	30.8055	2.27574	
2725	100	32.562	30.8222	2.26975	
2726	100	32.547	30.8357	2.26782	
2727	100	32.564	30.8532	2.27154	
2728	100	32.598	30.8668	2.27324	
2729	100	32.611	30.8778	2.27596	
2730	100	32.608	30.8879	2.27728	
2731	100	32.594	30.9027	2.27752	
2732	100	32.579	30.9146	2.27365	
2733	100	32.604	30.9307	2.27081	
2734	100	32.605	30.9443	2.26676	
2735	100	32.614	30.959	2.27465	
2736	100	32.586	30.973	2.27453	
2737	100	32.608	30.986	2.26982	
2738	100	32.638	30.9959	2.26842	
2739	100	32.631	31.0068	2.2601	
2740	100	32.657	31.0191	2.25281	
2741	100	32.634	31.0289	2.2514	
2742	100	32.632	31.0442	2.24619	
2743	100	32.63	31.0553	2.24792	
2744	100	32.625	31.0698	2.24229	
2745	100	32.653	31.0814	2.23362	
2746	100	32.692	31.0949	2.22898	
2747	100	32.69	31.1057	2.23375	
2748	100	32.68	31.1179	2.23018	
2749	100	32.692	31.131	2.22795	
2750	100	32.711	31.1433	2.23028	
2751	100	32.724	31.1595	2.22238	
2752	100	32.715	31.1689	2.21976	
2753	100	32.737	31.1802	2.22584	
2754	100	32.758	31.1957	2.21973	
2755	100	32.782	31.209	2.22992	
2756	100	32.776	31.2213	2.21971	
2757	100	32.774	31.2334	2.22828	
2758	100	32.772	31.2465	2.23024	
2759	100	32.759	31.2557	2.22723	
2760	100	32.765	31.2696	2.22019	
2761	100	32.773	31.2813	2.22343	
2762	100	32.766	31.2923	2.22889	
2763	100	32.782	31.3059	2.22704	
2764	100	32.798	31.3205	2.22848	
2765	100	32.819	31.3338	2.2246	
2766	100	32.851	31.3467	2.22199	
2767	100	32.852	31.3589	2.22096	
2768	100	32.839	31.3679	2.22541	
2769	100	32.863	31.3788	2.21916	
2770	100	32.878	31.3914	2.22035	
2771	100	32.908	31.4055	2.22298	
2772	100	32.9	31.4148	2.22863	
2773	100	32.892	31.4288	2.21808	
2774	100	32.883	31.441	2.20977	
2775	100	32.895	31.4534	2.19918	
2776	100	32.911	31.4666	2.19861	
2777	100	32.915	31.4769	2.19556	
2778	100	32.933	31.4895	2.19055	
2779	100	32.948	31.4999	2.19078	
2780	100	32.948	31.5101	2.19001	
2781	100	32.98	31.5207	2.17693	
2782	100	32.986	31.5323	2.17118	
2783	100	33.013	31.5472	2.17252	
2784	100	33.031	31.5623	2.17317	
2785	100	33.034	31.5738	2.17269	
2786	100	33.029	31.5856	2.17845	
2787	100	33.029	31.5972	2.17657	
2788	100	33.027	31.6081	2.17724	
2789	100	33.022	31.6201	2.17412	
2790	100	33.018	31.6333	2.17424	
2791	100	33.024	31.6431	2.17531	
2792	100	33.04	31.6564	2.16763	
2793	100	33.044	31.6665	2.16626	
2794	100	33.038	31.6748	2.16485	
2795	100	33.061	31.6871	2.16226	
2796	100	33.066	31.7002	2.16184	
2797	100	33.07	31.7142	2.15636	
2798	100	33.05	31.7229	2.15968	
2799	100	33.082	31.7348	2.16156	
2800	100	33.093	31.747	2.15887	
2801	100	33.105	31.7542	2.16413	
2802	100	33.13	31.7651	2.16423	
2803	100	33.135	31.7753	2.15766	
2804	100	33.142	31.7855	2.16362	
2805	100	33.133	31.7966	2.16	
2806	100	33.114	31.809	2.15611	
2807	100	33.134	31.8197	2.16004	
2808	100	33.139	31.8334	2.16018	
2809	100	33.157	31.8465	2.15844	
2810	100	33.135	31.86	2.1652	
2811	100	33.185	31.8684	2.16952	
2812	100	33.185	31.8784	2.17056	
2813	100	33.224	31.8905	2.17529	
2814	100	33.223	31.901	2.17205	
2815	100	33.259	31.9108	2.17803	
2816	100	33.268	31.9266	2.18198	
2817	100	33.278	31.938	2.18412	
2818	100	33.283	31.9489	2.18961	
2819	100	33.276	31.963	2.19688	
2820	100	33.269	31.9717	2.20213	
2821	100	33.301	31.9817	2.20792	
2822	100	33.309	31.9974	2.21724	
2823	100	33.341	32.0106	2.21871	
2824	100	33.389	32.024	2.2195	
2825	100	33.378	32.0353	2.22084	
2826	100	33.386	32.0453	2.22166	
2827	100	33.427	32.0589	2.22417	
2828	100	33.435	32.0741	2.22495	
2829	100	33.451	32.0836	2.22524	
2830	100	33.492	32.0977	2.23228	
2831	100	33.493	32.1098	2.23292	
2832	100	33.481	32.122	2.22409	
2833	100	33.5	32.1323	2.22451	
2834	100	33.506	32.144	2.2291	
2835	100	33.514	32.1575	2.2339	
2836	100	33.51	32.1716	2.22882	
2837	100	33.545	32.1862	2.23282	
2838	100	33.533	32.1983	2.2316	
2839	100	33.537	32.2128	2.23044	
2840	100	33.533	32.2279	2.23588	
2841	100	33.557	32.2411	2.23147	
2842	100	33.59	32.2516	2.23199	
2843	100	33.574	32.2613	2.23733	
2844	100	33.639	32.273	2.24351	
2845	100	33.701	32.2834	2.24537	
2846	100	33.687	32.2956	2.24899	
2847	100	33.684	32.3078	2.24241	
2848	100	33.703	32.3211	2.24193	
2849	100	33.726	32.3336	2.24229	
2850	100	33.776	32.345	2.23516	
2851	100	33.787	32.3557	2.23902	
2852	100	33.81	32.3648	2.24007	
2853	100	33.816	32.3774	2.24017	
2854	100	33.824	32.3915	2.24201	
2855	100	33.878	32.4037	2.23825	
2856	100	33.895	32.4133	2.23477	
2857	100	33.858	32.425	2.23242	
2858	100	33.865	32.437	2.2297	
2859	100	33.86	32.4468	2.2234	
2860	100	33.849	32.4596	2.21831	
2861	100	33.868	32.4705	2.21732	
2862	100	33.877	32.4806	2.21261	
2863	100	33.92	32.4939	2.21211	
2864	100	33.932	32.5045	2.20561	
2865	100	33.931	32.5132	2.20391	
2866	100	33.959	32.5239	2.20195	
2867	100	33.975	32.534	2.20443	
2868	100	34.008	32.5465	2.20923	
2869	100	34.021	32.5573	2.20881	
2870	100	34.022	32.5701	2.21301	
2871	100	34.025	32.5813	2.2046	
2872	100	34.038	32.5945	2.20099	
2873	100	34.053	32.6069	2.2055	
2874	100	34.085	32.6209	2.20981	
2875	100	34.109	32.6327	2.20578	
2876	100	34.119	32.6434	2.20016	
2877	100	34.124	32.6568	2.19358	
2878	100	34.137	32.6701	2.20599	
2879	100	34.143	32.6824	2.20843	
2880	100	34.146	32.6934	2.20301	
2881	100	34.184	32.7047	2.2006	
2882	100	34.192	32.7185	2.19713	
2883	100	34.217	32.7305	2.1988	
2884	100	34.241	32.7437	2.19593	
2885	100	34.261	32.7579	2.18457	
2886	100	34.272	32.7686	2.18153	
2887	100	34.323	32.7801	2.18252	
2888	100	34.38	32.7918	2.18668	
2889	100	34.381	32.7998	2.18983	
2890	100	34.392	32.8108	2.19701	
2891	100	34.427	32.8236	2.19166	
2892	100	34.445	32.8368	2.19146	
