# ./graphs/geo_more/geo_12_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:31:21
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5662	100	104.125	109.435	0.596479	
5663	100	104.108	109.454	0.597481	
5664	100	104.174	109.475	0.594041	
5665	100	104.219	109.5	0.595159	
5666	100	104.248	109.518	0.596774	
5667	100	104.304	109.542	0.596557	
5668	100	104.374	109.565	0.596373	
5669	100	104.389	109.585	0.594779	
5670	100	104.421	109.607	0.590443	
5671	100	104.459	109.629	0.595567	
5672	100	104.477	109.648	0.592862	
5673	100	104.493	109.671	0.59314	
5674	100	104.51	109.69	0.589885	
5675	100	104.551	109.709	0.589237	
5676	100	104.555	109.73	0.586716	
5677	100	104.589	109.752	0.585121	
5678	100	104.624	109.77	0.58784	
5679	100	104.662	109.791	0.58865	
5680	100	104.67	109.809	0.587742	
5681	100	104.703	109.828	0.588032	
5682	100	104.754	109.846	0.588118	
5683	100	104.754	109.867	0.592808	
5684	100	104.798	109.891	0.594085	
5685	100	104.819	109.914	0.598225	
5686	100	104.853	109.935	0.595887	
5687	100	104.859	109.956	0.595852	
5688	100	104.87	109.975	0.595118	
5689	100	104.874	109.997	0.592609	
5690	100	104.895	110.016	0.594403	
5691	100	104.898	110.036	0.598834	
5692	100	104.945	110.056	0.601554	
5693	100	104.954	110.078	0.598704	
5694	100	104.947	110.1	0.600949	
5695	100	104.939	110.121	0.600206	
5696	100	104.932	110.142	0.599665	
5697	100	104.94	110.159	0.598653	
5698	100	104.975	110.179	0.600842	
5699	100	105.006	110.197	0.608585	
5700	100	105.039	110.218	0.606719	
5701	100	105.082	110.239	0.604444	
5702	100	105.095	110.258	0.603045	
5703	100	105.104	110.279	0.605646	
5704	100	105.117	110.301	0.611245	
5705	100	105.091	110.324	0.612427	
5706	100	105.118	110.348	0.617753	
5707	100	105.138	110.37	0.614683	
5708	100	105.164	110.387	0.61775	
5709	100	105.173	110.409	0.621058	
5710	100	105.174	110.43	0.622805	
5711	100	105.163	110.448	0.619964	
5712	100	105.16	110.472	0.622909	
5713	100	105.19	110.495	0.622123	
5714	100	105.211	110.516	0.621719	
5715	100	105.203	110.537	0.620483	
5716	100	105.188	110.556	0.626857	
5717	100	105.191	110.58	0.629741	
5718	100	105.171	110.602	0.632733	
5719	100	105.189	110.622	0.633526	
5720	100	105.214	110.643	0.633611	
5721	100	105.231	110.665	0.628976	
5722	100	105.236	110.684	0.633696	
5723	100	105.199	110.704	0.628753	
5724	100	105.221	110.724	0.629645	
5725	100	105.243	110.744	0.624641	
5726	100	105.275	110.767	0.62413	
5727	100	105.317	110.789	0.627431	
5728	100	105.358	110.808	0.630528	
5729	100	105.364	110.829	0.630462	
5730	100	105.39	110.853	0.629259	
5731	100	105.413	110.873	0.629521	
5732	100	105.465	110.893	0.625736	
5733	100	105.497	110.909	0.625131	
5734	100	105.492	110.929	0.625138	
5735	100	105.513	110.949	0.621385	
5736	100	105.547	110.969	0.623021	
5737	100	105.576	110.99	0.616836	
5738	100	105.567	111.011	0.612469	
5739	100	105.57	111.03	0.611554	
5740	100	105.604	111.049	0.607547	
5741	100	105.611	111.068	0.609479	
5742	100	105.613	111.084	0.609665	
5743	100	105.628	111.101	0.607437	
5744	100	105.623	111.118	0.605472	
5745	100	105.63	111.136	0.605952	
5746	100	105.642	111.155	0.60574	
5747	100	105.667	111.179	0.600302	
5748	100	105.677	111.201	0.596439	
5749	100	105.685	111.22	0.600187	
5750	100	105.683	111.237	0.597603	
5751	100	105.665	111.256	0.593739	
5752	100	105.676	111.272	0.593902	
5753	100	105.675	111.292	0.593556	
5754	100	105.681	111.309	0.591392	
5755	100	105.724	111.328	0.589415	
5756	100	105.722	111.351	0.584761	
5757	100	105.705	111.37	0.579736	
5758	100	105.73	111.386	0.580846	
5759	100	105.747	111.405	0.57532	
5760	100	105.755	111.423	0.575255	
5761	100	105.774	111.443	0.572546	
5762	100	105.775	111.462	0.569369	
5763	100	105.751	111.479	0.568845	
5764	100	105.768	111.498	0.563848	
5765	100	105.793	111.513	0.55983	
5766	100	105.801	111.533	0.560971	
5767	100	105.804	111.551	0.556993	
5768	100	105.842	111.566	0.556645	
5769	100	105.865	111.583	0.555499	
5770	100	105.862	111.603	0.556423	
5771	100	105.862	111.621	0.558308	
5772	100	105.872	111.639	0.557385	
5773	100	105.906	111.66	0.564434	
5774	100	105.909	111.68	0.569203	
5775	100	105.899	111.697	0.56841	
5776	100	105.92	111.714	0.565805	
5777	100	105.946	111.734	0.562493	
5778	100	105.969	111.752	0.564692	
5779	100	105.993	111.77	0.571397	
5780	100	106.003	111.789	0.574186	
5781	100	106.002	111.808	0.577809	
5782	100	106.044	111.829	0.584581	
5783	100	106.041	111.851	0.585023	
5784	100	106.068	111.869	0.586322	
5785	100	106.084	111.889	0.584808	
5786	100	106.081	111.91	0.584451	
5787	100	106.112	111.932	0.588773	
5788	100	106.11	111.948	0.592857	
5789	100	106.12	111.973	0.593857	
5790	100	106.122	111.993	0.596361	
5791	100	106.116	112.011	0.595199	
5792	100	106.137	112.034	0.593489	
5793	100	106.145	112.052	0.594766	
5794	100	106.16	112.07	0.595357	
5795	100	106.151	112.088	0.594293	
5796	100	106.13	112.103	0.594358	
5797	100	106.159	112.127	0.59451	
5798	100	106.174	112.146	0.590163	
5799	100	106.2	112.17	0.59077	
5800	100	106.215	112.191	0.588481	
5801	100	106.204	112.213	0.582001	
5802	100	106.21	112.235	0.578598	
5803	100	106.233	112.251	0.579231	
5804	100	106.287	112.271	0.578464	
5805	100	106.304	112.292	0.576066	
5806	100	106.285	112.31	0.571602	
5807	100	106.293	112.326	0.570901	
5808	100	106.299	112.343	0.574408	
5809	100	106.317	112.362	0.571915	
5810	100	106.318	112.383	0.567899	
5811	100	106.343	112.401	0.569679	
5812	100	106.353	112.419	0.570944	
5813	100	106.386	112.438	0.57042	
5814	100	106.376	112.457	0.569353	
5815	100	106.382	112.472	0.568599	
5816	100	106.378	112.491	0.566048	
5817	100	106.378	112.509	0.565399	
5818	100	106.378	112.53	0.564858	
5819	100	106.366	112.548	0.560774	
5820	100	106.397	112.571	0.559806	
5821	100	106.401	112.587	0.560155	
5822	100	106.425	112.607	0.559606	
5823	100	106.441	112.625	0.562455	
5824	100	106.462	112.645	0.556597	
5825	100	106.47	112.661	0.556642	
5826	100	106.466	112.682	0.555551	
5827	100	106.443	112.698	0.557217	
5828	100	106.463	112.717	0.556906	
5829	100	106.48	112.733	0.553506	
5830	100	106.484	112.754	0.553283	
5831	100	106.513	112.769	0.556789	
5832	100	106.534	112.788	0.557564	
5833	100	106.536	112.805	0.557092	
5834	100	106.554	112.822	0.560441	
5835	100	106.545	112.838	0.559968	
5836	100	106.54	112.851	0.554269	
5837	100	106.551	112.87	0.559495	
5838	100	106.549	112.888	0.562924	
5839	100	106.558	112.91	0.56287	
5840	100	106.575	112.931	0.563257	
5841	100	106.604	112.948	0.566336	
5842	100	106.619	112.965	0.56973	
5843	100	106.654	112.985	0.567816	
5844	100	106.687	112.999	0.564866	
5845	100	106.706	113.02	0.564358	
5846	100	106.72	113.037	0.559614	
5847	100	106.76	113.055	0.560826	
5848	100	106.759	113.075	0.562709	
5849	100	106.792	113.096	0.558019	
5850	100	106.795	113.114	0.555735	
5851	100	106.819	113.133	0.559074	
5852	100	106.821	113.154	0.556386	
5853	100	106.822	113.172	0.556025	
5854	100	106.835	113.189	0.556456	
5855	100	106.844	113.206	0.556356	
5856	100	106.853	113.227	0.554089	
5857	100	106.861	113.244	0.55124	
5858	100	106.863	113.26	0.551119	
5859	100	106.871	113.283	0.551284	
5860	100	106.873	113.299	0.552138	
5861	100	106.892	113.316	0.557044	
5862	100	106.898	113.335	0.557709	
5863	100	106.896	113.352	0.558105	
5864	100	106.931	113.371	0.556342	
5865	100	106.933	113.389	0.557677	
5866	100	106.922	113.406	0.558704	
5867	100	106.935	113.425	0.556132	
5868	100	106.964	113.444	0.553451	
5869	100	106.963	113.46	0.556379	
5870	100	107.009	113.478	0.554399	
5871	100	107.008	113.493	0.556675	
5872	100	107	113.512	0.558511	
5873	100	107.015	113.532	0.557037	
5874	100	107.034	113.548	0.550779	
5875	100	107.057	113.565	0.548998	
5876	100	107.084	113.586	0.547766	
5877	100	107.082	113.606	0.545462	
5878	100	107.064	113.625	0.540398	
5879	100	107.078	113.64	0.540492	
5880	100	107.105	113.66	0.541335	
5881	100	107.126	113.679	0.537232	
5882	100	107.134	113.698	0.53772	
5883	100	107.167	113.716	0.529588	
5884	100	107.205	113.734	0.529777	
5885	100	107.201	113.751	0.528657	
5886	100	107.192	113.768	0.527093	
5887	100	107.237	113.785	0.525394	
5888	100	107.254	113.802	0.524978	
5889	100	107.284	113.821	0.522644	
5890	100	107.289	113.84	0.523283	
5891	100	107.32	113.858	0.519671	
5892	100	107.327	113.874	0.513479	
5893	100	107.364	113.893	0.513636	
5894	100	107.382	113.909	0.515956	
5895	100	107.425	113.927	0.51703	
5896	100	107.408	113.942	0.514597	
5897	100	107.439	113.96	0.516766	
5898	100	107.456	113.977	0.522092	
5899	100	107.483	113.994	0.524665	
5900	100	107.533	114.011	0.524097	
5901	100	107.511	114.03	0.524473	
5902	100	107.528	114.049	0.526771	
5903	100	107.533	114.067	0.527509	
5904	100	107.543	114.085	0.525513	
5905	100	107.541	114.102	0.525983	
5906	100	107.565	114.12	0.523898	
5907	100	107.58	114.139	0.526308	
5908	100	107.579	114.156	0.52566	
5909	100	107.598	114.175	0.524196	
5910	100	107.63	114.191	0.52674	
5911	100	107.718	114.207	0.529623	
5912	100	107.749	114.224	0.533574	
5913	100	107.79	114.241	0.531801	
5914	100	107.81	114.261	0.528861	
5915	100	107.843	114.28	0.533128	
5916	100	107.881	114.301	0.539136	
5917	100	107.866	114.319	0.544623	
5918	100	107.907	114.336	0.542062	
5919	100	107.989	114.355	0.546859	
5920	100	107.987	114.372	0.548409	
5921	100	107.997	114.389	0.550166	
5922	100	108.046	114.409	0.55051	
5923	100	108.072	114.424	0.555462	
5924	100	108.138	114.442	0.555519	
5925	100	108.199	114.462	0.560095	
5926	100	108.21	114.48	0.559373	
5927	100	108.194	114.497	0.557536	
5928	100	108.259	114.517	0.557012	
5929	100	108.302	114.537	0.556918	
5930	100	108.343	114.556	0.558496	
5931	100	108.356	114.57	0.559743	
5932	100	108.368	114.59	0.562109	
5933	100	108.423	114.61	0.562793	
5934	100	108.519	114.629	0.561639	
5935	100	108.577	114.649	0.559221	
5936	100	108.588	114.667	0.557049	
5937	100	108.599	114.686	0.556381	
5938	100	108.59	114.707	0.561317	
5939	100	108.658	114.729	0.563146	
5940	100	108.707	114.749	0.565962	
5941	100	108.727	114.77	0.562789	
5942	100	108.749	114.789	0.562843	
5943	100	108.786	114.807	0.564547	
5944	100	108.819	114.828	0.563362	
5945	100	108.832	114.847	0.563652	
5946	100	108.819	114.867	0.563807	
5947	100	108.887	114.885	0.561825	
5948	100	108.913	114.905	0.564972	
5949	100	108.867	114.922	0.565565	
5950	100	108.874	114.94	0.568067	
5951	100	108.898	114.958	0.571767	
5952	100	108.949	114.977	0.569999	
5953	100	108.955	114.996	0.574208	
5954	100	108.989	115.012	0.577348	
5955	100	109.011	115.03	0.581331	
5956	100	108.988	115.05	0.581218	
5957	100	109.04	115.073	0.582645	
5958	100	109.018	115.092	0.583581	
5959	100	109.042	115.111	0.583317	
5960	100	109.018	115.13	0.577384	
5961	100	109.039	115.15	0.576713	
5962	100	109.039	115.167	0.578347	
5963	100	109.069	115.187	0.5793	
5964	100	109.102	115.209	0.576413	
5965	100	109.135	115.227	0.5754	
5966	100	109.171	115.243	0.574184	
5967	100	109.175	115.259	0.576043	
5968	100	109.173	115.279	0.578199	
5969	100	109.188	115.297	0.579749	
5970	100	109.191	115.317	0.579025	
5971	100	109.189	115.34	0.580917	
5972	100	109.188	115.359	0.581694	
5973	100	109.183	115.377	0.584142	
5974	100	109.216	115.396	0.580975	
5975	100	109.217	115.416	0.584409	
5976	100	109.219	115.434	0.583632	
5977	100	109.248	115.451	0.582764	
5978	100	109.279	115.471	0.584653	
5979	100	109.262	115.492	0.585326	
5980	100	109.254	115.509	0.586264	
5981	100	109.287	115.527	0.585975	
5982	100	109.283	115.547	0.586765	
5983	100	109.313	115.565	0.586614	
5984	100	109.336	115.589	0.59167	
5985	100	109.357	115.606	0.590982	
5986	100	109.354	115.626	0.59221	
5987	100	109.367	115.645	0.59203	
5988	100	109.358	115.66	0.593019	
5989	100	109.381	115.679	0.595585	
5990	100	109.387	115.701	0.592881	
5991	100	109.379	115.722	0.594584	
5992	100	109.374	115.738	0.594911	
5993	100	109.388	115.76	0.597264	
5994	100	109.462	115.782	0.598789	
5995	100	109.513	115.805	0.599591	
5996	100	109.529	115.824	0.598678	
5997	100	109.588	115.845	0.599386	
5998	100	109.667	115.866	0.601302	
5999	100	109.73	115.888	0.602473	
6000	100	109.747	115.908	0.604694	
6001	100	109.761	115.925	0.606034	
6002	100	109.786	115.944	0.607424	
6003	100	109.787	115.966	0.608463	
6004	100	109.793	115.986	0.60937	
6005	100	109.782	116.004	0.614238	
6006	100	109.791	116.022	0.61603	
6007	100	109.765	116.044	0.611968	
6008	100	109.771	116.061	0.609783	
6009	100	109.816	116.081	0.61012	
6010	100	109.839	116.099	0.615902	
6011	100	109.912	116.117	0.618623	
6012	100	109.95	116.135	0.614662	
6013	100	109.947	116.156	0.613701	
6014	100	109.952	116.174	0.611047	
6015	100	109.967	116.194	0.610546	
6016	100	109.995	116.213	0.611916	
6017	100	110.009	116.235	0.61152	
6018	100	110.032	116.251	0.612747	
6019	100	110.022	116.269	0.611783	
6020	100	110.038	116.292	0.615921	
6021	100	110.049	116.311	0.616573	
6022	100	110.047	116.331	0.61745	
6023	100	110.058	116.35	0.621461	
6024	100	110.076	116.371	0.625233	
6025	100	110.083	116.391	0.622044	
6026	100	110.088	116.409	0.62578	
6027	100	110.08	116.428	0.629731	
6028	100	110.096	116.446	0.633	
6029	100	110.103	116.465	0.633971	
6030	100	110.132	116.488	0.639722	
6031	100	110.147	116.508	0.633315	
6032	100	110.133	116.527	0.631485	
6033	100	110.143	116.547	0.632108	
6034	100	110.174	116.567	0.63562	
6035	100	110.183	116.589	0.635707	
6036	100	110.179	116.606	0.639112	
6037	100	110.178	116.628	0.635487	
6038	100	110.199	116.649	0.635821	
6039	100	110.2	116.672	0.640835	
6040	100	110.21	116.693	0.638959	
6041	100	110.211	116.714	0.642695	
6042	100	110.24	116.732	0.644035	
6043	100	110.253	116.75	0.644918	
6044	100	110.258	116.771	0.6459	
6045	100	110.268	116.786	0.647278	
6046	100	110.259	116.807	0.648655	
6047	100	110.252	116.829	0.650107	
6048	100	110.277	116.849	0.652755	
6049	100	110.307	116.869	0.652272	
6050	100	110.295	116.888	0.646342	
6051	100	110.293	116.905	0.649547	
6052	100	110.328	116.927	0.650582	
6053	100	110.347	116.95	0.647483	
6054	100	110.335	116.975	0.650026	
6055	100	110.343	116.995	0.649943	
6056	100	110.353	117.014	0.650798	
6057	100	110.344	117.032	0.651812	
6058	100	110.336	117.05	0.657456	
6059	100	110.359	117.067	0.652758	
6060	100	110.347	117.086	0.65889	
6061	100	110.38	117.111	0.659535	
6062	100	110.401	117.133	0.661069	
6063	100	110.44	117.154	0.656132	
6064	100	110.471	117.177	0.655355	
6065	100	110.495	117.2	0.655446	
6066	100	110.482	117.222	0.654397	
6067	100	110.494	117.244	0.647704	
6068	100	110.515	117.265	0.644214	
6069	100	110.527	117.282	0.643649	
6070	100	110.504	117.302	0.641824	
6071	100	110.515	117.325	0.642889	
6072	100	110.517	117.346	0.643122	
6073	100	110.529	117.366	0.641533	
6074	100	110.578	117.386	0.637257	
6075	100	110.61	117.403	0.633677	
6076	100	110.663	117.423	0.634017	
6077	100	110.714	117.442	0.634385	
6078	100	110.739	117.463	0.632658	
6079	100	110.754	117.483	0.631875	
6080	100	110.795	117.506	0.633903	
6081	100	110.808	117.526	0.632069	
6082	100	110.794	117.548	0.629981	
6083	100	110.828	117.567	0.627248	
6084	100	110.851	117.587	0.625373	
6085	100	110.899	117.606	0.620052	
6086	100	110.901	117.626	0.618334	
6087	100	110.936	117.646	0.61019	
6088	100	110.984	117.67	0.609048	
6089	100	111.004	117.686	0.614389	
6090	100	111.02	117.708	0.611559	
6091	100	111.066	117.731	0.608215	
6092	100	111.102	117.751	0.606066	
6093	100	111.128	117.774	0.6083	
6094	100	111.133	117.795	0.606718	
6095	100	111.148	117.82	0.608366	
6096	100	111.173	117.839	0.609104	
6097	100	111.203	117.861	0.607588	
6098	100	111.211	117.881	0.614202	
6099	100	111.266	117.9	0.618353	
6100	100	111.263	117.919	0.617013	
6101	100	111.281	117.937	0.622935	
6102	100	111.284	117.955	0.62165	
6103	100	111.287	117.974	0.618172	
6104	100	111.297	117.995	0.618285	
6105	100	111.298	118.019	0.617656	
6106	100	111.331	118.04	0.61946	
6107	100	111.377	118.058	0.623644	
6108	100	111.396	118.08	0.617058	
6109	100	111.425	118.098	0.615411	
6110	100	111.455	118.116	0.612476	
6111	100	111.471	118.134	0.617262	
6112	100	111.504	118.155	0.617949	
6113	100	111.52	118.175	0.617377	
6114	100	111.497	118.193	0.618713	
6115	100	111.499	118.21	0.622331	
6116	100	111.504	118.227	0.620407	
6117	100	111.502	118.247	0.618179	
6118	100	111.534	118.269	0.621561	
6119	100	111.545	118.291	0.623386	
6120	100	111.553	118.317	0.627091	
6121	100	111.6	118.337	0.626065	
6122	100	111.622	118.357	0.625581	
6123	100	111.676	118.378	0.624649	
6124	100	111.688	118.397	0.625895	
6125	100	111.701	118.413	0.622629	
6126	100	111.7	118.434	0.624934	
6127	100	111.71	118.456	0.626002	
6128	100	111.748	118.48	0.623361	
6129	100	111.82	118.5	0.628596	
6130	100	111.876	118.524	0.630318	
6131	100	111.917	118.541	0.635418	
6132	100	111.911	118.561	0.633974	
6133	100	111.96	118.582	0.633491	
6134	100	112.012	118.602	0.63107	
6135	100	112.018	118.622	0.628467	
6136	100	112.044	118.642	0.624414	
6137	100	112.08	118.659	0.61833	
6138	100	112.163	118.681	0.615558	
6139	100	112.28	118.699	0.618771	
6140	100	112.339	118.718	0.611858	
6141	100	112.396	118.738	0.613981	
6142	100	112.469	118.759	0.611341	
6143	100	112.549	118.777	0.61291	
6144	100	112.621	118.794	0.608432	
6145	100	112.683	118.812	0.602575	
6146	100	112.818	118.835	0.599463	
6147	100	112.962	118.855	0.598385	
6148	100	113.036	118.879	0.596059	
6149	100	113.09	118.898	0.594141	
6150	100	113.142	118.917	0.597678	
6151	100	113.236	118.937	0.594385	
6152	100	113.349	118.959	0.59589	
6153	100	113.4	118.979	0.597155	
6154	100	113.439	118.996	0.598107	
6155	100	113.526	119.016	0.597474	
6156	100	113.606	119.037	0.598544	
6157	100	113.69	119.058	0.594861	
6158	100	113.754	119.077	0.593789	
6159	100	113.817	119.094	0.591903	
6160	100	113.843	119.114	0.594341	
6161	100	113.869	119.13	0.589921	
6162	100	113.902	119.144	0.593856	
6163	100	113.997	119.167	0.591533	
6164	100	114.08	119.188	0.590561	
6165	100	114.129	119.209	0.595158	
6166	100	114.116	119.227	0.590422	
6167	100	114.176	119.246	0.592654	
6168	100	114.236	119.267	0.589442	
6169	100	114.303	119.286	0.593587	
6170	100	114.358	119.305	0.593791	
6171	100	114.399	119.323	0.593784	
6172	100	114.465	119.344	0.595522	
6173	100	114.529	119.362	0.595963	
6174	100	114.568	119.381	0.591464	
6175	100	114.587	119.401	0.58943	
6176	100	114.594	119.423	0.589905	
6177	100	114.613	119.446	0.594036	
6178	100	114.63	119.467	0.595201	
6179	100	114.697	119.485	0.59564	
6180	100	114.66	119.502	0.594015	
6181	100	114.708	119.52	0.592079	
6182	100	114.72	119.539	0.589197	
6183	100	114.748	119.556	0.586944	
6184	100	114.775	119.575	0.58239	
6185	100	114.808	119.595	0.579753	
6186	100	114.831	119.613	0.576229	
6187	100	114.83	119.629	0.575545	
6188	100	114.834	119.647	0.576719	
6189	100	114.878	119.67	0.574557	
6190	100	114.918	119.69	0.576564	
6191	100	114.951	119.707	0.573085	
6192	100	114.985	119.726	0.571035	
6193	100	115	119.744	0.569274	
6194	100	114.997	119.764	0.56498	
6195	100	115.01	119.783	0.564602	
6196	100	115.039	119.799	0.56096	
6197	100	115.055	119.817	0.558875	
6198	100	115.09	119.835	0.558791	
6199	100	115.126	119.857	0.56211	
6200	100	115.183	119.878	0.563043	
6201	100	115.215	119.9	0.562228	
6202	100	115.265	119.916	0.562388	
6203	100	115.292	119.936	0.561543	
6204	100	115.313	119.954	0.562057	
6205	100	115.366	119.968	0.561667	
6206	100	115.401	119.986	0.561716	
6207	100	115.489	120.006	0.559606	
6208	100	115.496	120.024	0.563482	
6209	100	115.48	120.044	0.56415	
6210	100	115.549	120.061	0.565634	
6211	100	115.532	120.079	0.566165	
6212	100	115.539	120.097	0.565403	
6213	100	115.56	120.113	0.565277	
6214	100	115.668	120.134	0.566619	
6215	100	115.726	120.151	0.567611	
6216	100	115.797	120.173	0.566492	
6217	100	115.876	120.194	0.564828	
6218	100	115.943	120.217	0.56413	
6219	100	116.006	120.239	0.561719	
6220	100	116.02	120.258	0.563824	
6221	100	116.091	120.276	0.568188	
6222	100	116.14	120.296	0.567483	
6223	100	116.187	120.314	0.569348	
6224	100	116.231	120.331	0.569139	
6225	100	116.261	120.352	0.573163	
6226	100	116.339	120.375	0.574938	
6227	100	116.378	120.392	0.577095	
6228	100	116.453	120.412	0.580875	
6229	100	116.481	120.431	0.579896	
6230	100	116.556	120.453	0.58444	
6231	100	116.595	120.469	0.584744	
6232	100	116.639	120.488	0.586892	
6233	100	116.706	120.508	0.592755	
6234	100	116.762	120.527	0.593844	
6235	100	116.84	120.547	0.596975	
6236	100	116.904	120.565	0.600055	
6237	100	116.946	120.582	0.596917	
6238	100	117.023	120.607	0.595056	
6239	100	117.111	120.626	0.593285	
6240	100	117.158	120.645	0.595269	
6241	100	117.205	120.664	0.595491	
6242	100	117.249	120.679	0.594518	
6243	100	117.333	120.7	0.594903	
6244	100	117.354	120.721	0.596833	
6245	100	117.438	120.742	0.595302	
6246	100	117.487	120.761	0.591749	
6247	100	117.586	120.782	0.592787	
6248	100	117.629	120.799	0.5915	
6249	100	117.73	120.813	0.590497	
6250	100	117.729	120.837	0.593506	
6251	100	117.802	120.855	0.590892	
6252	100	117.834	120.874	0.587553	
6253	100	117.859	120.89	0.590436	
6254	100	117.865	120.911	0.592285	
6255	100	117.941	120.933	0.592073	
6256	100	118.005	120.949	0.58911	
