# ./graphs/geo_more/geo_14_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2779	100	61.514	56.0928	0.526236	
2780	100	61.525	56.1142	0.52518	
2781	100	61.531	56.1331	0.526958	
2782	100	61.555	56.1492	0.532484	
2783	100	61.57	56.1692	0.539259	
2784	100	61.595	56.1862	0.538088	
2785	100	61.645	56.2044	0.542339	
2786	100	61.68	56.2243	0.540349	
2787	100	61.729	56.2443	0.538299	
2788	100	61.777	56.2674	0.541852	
2789	100	61.802	56.2859	0.547035	
2790	100	61.834	56.3079	0.548093	
2791	100	61.854	56.3263	0.546594	
2792	100	61.849	56.3442	0.546029	
2793	100	61.89	56.3647	0.545807	
2794	100	61.9	56.3832	0.546018	
2795	100	61.915	56.4034	0.545967	
2796	100	61.921	56.4281	0.547768	
2797	100	61.974	56.4461	0.547172	
2798	100	62.036	56.4634	0.545433	
2799	100	62.054	56.484	0.541595	
2800	100	62.072	56.5038	0.544435	
2801	100	62.072	56.5216	0.545919	
2802	100	62.061	56.5408	0.547069	
2803	100	62.09	56.5588	0.544548	
2804	100	62.103	56.5801	0.544466	
2805	100	62.122	56.5957	0.547327	
2806	100	62.147	56.6167	0.546706	
2807	100	62.138	56.6357	0.550569	
2808	100	62.181	56.6566	0.552838	
2809	100	62.226	56.6753	0.552908	
2810	100	62.244	56.6997	0.551389	
2811	100	62.272	56.7184	0.549688	
2812	100	62.265	56.7407	0.547129	
2813	100	62.3	56.7626	0.546881	
2814	100	62.304	56.7836	0.551244	
2815	100	62.341	56.8025	0.552069	
2816	100	62.385	56.8264	0.550787	
2817	100	62.41	56.8429	0.551285	
2818	100	62.436	56.8606	0.545217	
2819	100	62.495	56.8814	0.542717	
2820	100	62.532	56.9044	0.539453	
2821	100	62.571	56.9237	0.540314	
2822	100	62.577	56.9442	0.541239	
2823	100	62.656	56.9679	0.541063	
2824	100	62.683	56.9911	0.541109	
2825	100	62.722	57.0104	0.540766	
2826	100	62.712	57.0299	0.541051	
2827	100	62.715	57.0496	0.539992	
2828	100	62.736	57.0717	0.539987	
2829	100	62.786	57.0922	0.535891	
2830	100	62.811	57.1089	0.537109	
2831	100	62.797	57.1314	0.538596	
2832	100	62.819	57.1519	0.538675	
2833	100	62.82	57.1711	0.539811	
2834	100	62.818	57.1941	0.542539	
2835	100	62.853	57.2114	0.543045	
2836	100	62.873	57.2297	0.543401	
2837	100	62.891	57.25	0.545184	
2838	100	62.894	57.2706	0.546906	
2839	100	62.891	57.2892	0.546667	
2840	100	62.906	57.3081	0.544719	
2841	100	62.915	57.3306	0.545449	
2842	100	62.915	57.3527	0.545261	
2843	100	62.939	57.3735	0.546765	
2844	100	62.951	57.397	0.545731	
2845	100	62.977	57.4182	0.547554	
2846	100	62.981	57.4388	0.550154	
2847	100	62.992	57.4571	0.551964	
2848	100	62.982	57.4795	0.548671	
2849	100	62.994	57.501	0.542096	
2850	100	62.995	57.5199	0.542492	
2851	100	62.996	57.5425	0.540178	
2852	100	62.996	57.5659	0.541963	
2853	100	63.037	57.5866	0.539457	
2854	100	63.04	57.6063	0.54012	
2855	100	63.026	57.6246	0.534149	
2856	100	63.018	57.6453	0.532513	
2857	100	63.034	57.6686	0.533044	
2858	100	63.049	57.6904	0.531216	
2859	100	63.065	57.7128	0.535333	
2860	100	63.056	57.7318	0.533302	
2861	100	63.057	57.7475	0.530578	
2862	100	63.068	57.7681	0.535918	
2863	100	63.046	57.7899	0.536694	
2864	100	63.075	57.809	0.537987	
2865	100	63.086	57.8317	0.539067	
2866	100	63.093	57.8538	0.538552	
2867	100	63.134	57.8771	0.54229	
2868	100	63.136	57.8921	0.54817	
2869	100	63.153	57.9113	0.549856	
2870	100	63.161	57.9332	0.552479	
2871	100	63.149	57.9548	0.555176	
2872	100	63.167	57.9752	0.554871	
2873	100	63.196	57.9993	0.557268	
2874	100	63.209	58.0224	0.558194	
2875	100	63.196	58.0489	0.549212	
2876	100	63.243	58.0699	0.549761	
2877	100	63.294	58.0917	0.55068	
2878	100	63.302	58.1094	0.54435	
2879	100	63.301	58.1287	0.548252	
2880	100	63.308	58.1507	0.544923	
2881	100	63.312	58.1708	0.545804	
2882	100	63.324	58.193	0.544755	
2883	100	63.323	58.2154	0.540745	
2884	100	63.376	58.2389	0.541276	
2885	100	63.384	58.2615	0.542351	
2886	100	63.385	58.2828	0.539245	
2887	100	63.397	58.3067	0.537176	
2888	100	63.4	58.326	0.535307	
2889	100	63.456	58.3496	0.5307	
2890	100	63.459	58.3719	0.52965	
2891	100	63.448	58.3958	0.537484	
2892	100	63.483	58.4169	0.539135	
2893	100	63.467	58.4367	0.542621	
2894	100	63.518	58.4616	0.542509	
2895	100	63.518	58.4812	0.542148	
2896	100	63.515	58.5038	0.543617	
2897	100	63.524	58.523	0.543371	
2898	100	63.532	58.5417	0.538863	
2899	100	63.533	58.5614	0.537195	
2900	100	63.558	58.5772	0.536807	
2901	100	63.569	58.5976	0.538725	
2902	100	63.575	58.6198	0.541365	
2903	100	63.595	58.6363	0.544622	
2904	100	63.64	58.66	0.547035	
2905	100	63.68	58.6816	0.549401	
2906	100	63.651	58.707	0.545686	
2907	100	63.663	58.7304	0.546004	
2908	100	63.675	58.7504	0.55029	
2909	100	63.681	58.7729	0.556067	
2910	100	63.709	58.7936	0.562712	
2911	100	63.702	58.8123	0.562937	
2912	100	63.697	58.8361	0.567594	
2913	100	63.702	58.859	0.567881	
2914	100	63.703	58.8793	0.572252	
2915	100	63.74	58.9012	0.568003	
2916	100	63.764	58.9239	0.570377	
2917	100	63.771	58.942	0.572317	
2918	100	63.778	58.9642	0.573439	
2919	100	63.799	58.9839	0.57672	
2920	100	63.816	59.0064	0.581352	
2921	100	63.837	59.0263	0.581357	
2922	100	63.848	59.0468	0.582612	
2923	100	63.856	59.0676	0.58254	
2924	100	63.877	59.0885	0.581651	
2925	100	63.88	59.1118	0.582824	
2926	100	63.893	59.1337	0.584177	
2927	100	63.919	59.1533	0.585969	
2928	100	63.931	59.172	0.588894	
2929	100	63.938	59.1958	0.589252	
2930	100	63.963	59.2187	0.591614	
2931	100	64.032	59.2415	0.586224	
2932	100	64.044	59.2614	0.587418	
2933	100	64.065	59.2846	0.582394	
2934	100	64.07	59.3012	0.581972	
2935	100	64.085	59.3224	0.58261	
2936	100	64.122	59.3464	0.582165	
2937	100	64.137	59.3662	0.585396	
2938	100	64.137	59.3881	0.578998	
2939	100	64.142	59.409	0.581014	
2940	100	64.18	59.4331	0.577761	
2941	100	64.203	59.4564	0.579577	
2942	100	64.216	59.479	0.574655	
2943	100	64.238	59.5028	0.568615	
2944	100	64.228	59.5224	0.564497	
2945	100	64.258	59.5382	0.565164	
2946	100	64.313	59.5565	0.562479	
2947	100	64.337	59.5746	0.558413	
2948	100	64.326	59.5927	0.552328	
2949	100	64.317	59.6159	0.551876	
2950	100	64.336	59.6337	0.547571	
2951	100	64.363	59.6546	0.540689	
2952	100	64.384	59.6728	0.538588	
2953	100	64.382	59.6903	0.535308	
2954	100	64.363	59.7067	0.535141	
2955	100	64.392	59.7269	0.535435	
2956	100	64.401	59.7479	0.535057	
2957	100	64.421	59.7659	0.535361	
2958	100	64.474	59.785	0.536873	
2959	100	64.475	59.8045	0.540504	
2960	100	64.516	59.8237	0.539609	
2961	100	64.538	59.8424	0.537771	
2962	100	64.543	59.8602	0.536349	
2963	100	64.533	59.8799	0.532066	
2964	100	64.572	59.9021	0.534118	
2965	100	64.558	59.9195	0.536369	
2966	100	64.577	59.943	0.532311	
2967	100	64.593	59.9618	0.533824	
2968	100	64.637	59.9808	0.530717	
2969	100	64.643	59.9997	0.529833	
2970	100	64.682	60.0158	0.530579	
2971	100	64.734	60.0358	0.520906	
2972	100	64.8	60.0542	0.518124	
2973	100	64.819	60.0681	0.514606	
2974	100	64.848	60.0866	0.515968	
2975	100	64.891	60.1035	0.514471	
2976	100	64.91	60.122	0.515413	
2977	100	64.915	60.1404	0.518826	
2978	100	64.903	60.1617	0.524297	
2979	100	64.882	60.1789	0.530297	
2980	100	64.938	60.2006	0.531754	
2981	100	64.962	60.2202	0.535404	
2982	100	64.98	60.2363	0.540571	
2983	100	64.985	60.2535	0.541693	
2984	100	65.006	60.2719	0.542277	
2985	100	65.041	60.2919	0.541291	
2986	100	65.035	60.3111	0.541636	
2987	100	65.065	60.3351	0.539829	
2988	100	65.098	60.3553	0.541399	
2989	100	65.137	60.3727	0.540612	
2990	100	65.169	60.3932	0.545686	
2991	100	65.207	60.4104	0.54494	
2992	100	65.23	60.4291	0.548177	
2993	100	65.298	60.4519	0.550037	
2994	100	65.323	60.4706	0.551012	
2995	100	65.338	60.4947	0.556694	
2996	100	65.393	60.518	0.558062	
2997	100	65.382	60.5366	0.563791	
2998	100	65.369	60.5592	0.561892	
2999	100	65.358	60.5783	0.561597	
3000	100	65.373	60.5983	0.563211	
3001	100	65.386	60.6189	0.566051	
3002	100	65.398	60.6431	0.568401	
3003	100	65.423	60.6631	0.567492	
3004	100	65.434	60.6822	0.572857	
3005	100	65.446	60.7037	0.571824	
3006	100	65.467	60.728	0.572409	
3007	100	65.507	60.7475	0.574958	
3008	100	65.518	60.7702	0.573482	
3009	100	65.504	60.7908	0.577306	
3010	100	65.546	60.8105	0.577591	
3011	100	65.582	60.8338	0.576923	
3012	100	65.601	60.852	0.580603	
3013	100	65.622	60.8754	0.581847	
3014	100	65.638	60.8969	0.587427	
3015	100	65.64	60.914	0.588691	
3016	100	65.643	60.9327	0.589018	
3017	100	65.671	60.9557	0.586553	
3018	100	65.694	60.9761	0.586789	
3019	100	65.715	60.9953	0.582257	
3020	100	65.737	61.0164	0.581471	
3021	100	65.749	61.0372	0.581568	
3022	100	65.795	61.059	0.585294	
3023	100	65.837	61.0786	0.580308	
3024	100	65.878	61.1005	0.573833	
3025	100	65.925	61.1245	0.576567	
3026	100	65.951	61.1445	0.574406	
3027	100	65.972	61.1647	0.571128	
3028	100	66.029	61.1863	0.570508	
3029	100	66.052	61.2081	0.571752	
3030	100	66.077	61.2268	0.570677	
3031	100	66.115	61.2451	0.570427	
3032	100	66.116	61.264	0.570435	
3033	100	66.121	61.2831	0.568603	
3034	100	66.14	61.3064	0.568807	
3035	100	66.15	61.3268	0.565698	
3036	100	66.141	61.3463	0.565164	
3037	100	66.175	61.368	0.562998	
3038	100	66.21	61.3869	0.561852	
3039	100	66.21	61.4055	0.560622	
3040	100	66.221	61.4263	0.556577	
3041	100	66.243	61.4476	0.553819	
3042	100	66.253	61.4698	0.551299	
3043	100	66.241	61.4919	0.548929	
3044	100	66.274	61.5074	0.552155	
3045	100	66.318	61.5294	0.54809	
3046	100	66.328	61.5478	0.549189	
3047	100	66.358	61.5661	0.549132	
3048	100	66.352	61.5868	0.544163	
3049	100	66.364	61.6067	0.547949	
3050	100	66.414	61.6287	0.547354	
3051	100	66.456	61.6462	0.549528	
3052	100	66.491	61.6654	0.546454	
3053	100	66.521	61.6823	0.550045	
3054	100	66.536	61.7031	0.547849	
3055	100	66.567	61.7206	0.547338	
3056	100	66.612	61.7425	0.544675	
3057	100	66.643	61.7598	0.547474	
3058	100	66.68	61.7801	0.546663	
3059	100	66.71	61.8014	0.549348	
3060	100	66.749	61.8203	0.553264	
3061	100	66.797	61.8419	0.551746	
3062	100	66.806	61.8596	0.54814	
3063	100	66.828	61.8809	0.546855	
3064	100	66.863	61.9033	0.545828	
3065	100	66.877	61.9241	0.546984	
3066	100	66.912	61.9409	0.547675	
3067	100	66.958	61.9621	0.547112	
3068	100	66.992	61.9801	0.546518	
3069	100	67.067	62.0055	0.549321	
3070	100	67.073	62.0215	0.550403	
3071	100	67.086	62.0391	0.553285	
3072	100	67.119	62.0577	0.55033	
3073	100	67.165	62.0797	0.548198	
3074	100	67.223	62.0976	0.551342	
3075	100	67.263	62.1213	0.554499	
3076	100	67.313	62.1428	0.555747	
3077	100	67.318	62.161	0.55878	
3078	100	67.353	62.1814	0.558557	
3079	100	67.397	62.2003	0.559427	
3080	100	67.411	62.22	0.558039	
3081	100	67.418	62.2402	0.558624	
3082	100	67.47	62.2603	0.561849	
3083	100	67.477	62.2813	0.564445	
3084	100	67.541	62.3022	0.568348	
3085	100	67.587	62.3265	0.570415	
3086	100	67.623	62.3498	0.571409	
3087	100	67.637	62.3686	0.575323	
3088	100	67.658	62.3882	0.576231	
3089	100	67.688	62.4088	0.578655	
3090	100	67.729	62.4328	0.581245	
3091	100	67.748	62.456	0.581682	
3092	100	67.766	62.4785	0.584396	
3093	100	67.777	62.4979	0.58855	
3094	100	67.803	62.5217	0.591667	
3095	100	67.799	62.5399	0.594205	
3096	100	67.806	62.5599	0.594665	
3097	100	67.822	62.5765	0.594453	
3098	100	67.836	62.5995	0.598602	
3099	100	67.852	62.6167	0.604893	
3100	100	67.889	62.6403	0.607056	
3101	100	67.888	62.6625	0.609299	
3102	100	67.916	62.6836	0.606428	
3103	100	67.943	62.7039	0.609439	
3104	100	67.972	62.7271	0.612401	
3105	100	67.99	62.7478	0.612356	
3106	100	68.036	62.7701	0.612196	
3107	100	68.055	62.7937	0.612189	
3108	100	68.057	62.8151	0.612994	
3109	100	68.149	62.8346	0.615943	
3110	100	68.174	62.8555	0.617387	
3111	100	68.201	62.8794	0.619323	
3112	100	68.193	62.8995	0.62455	
3113	100	68.243	62.9241	0.620798	
3114	100	68.262	62.9457	0.623201	
3115	100	68.308	62.9719	0.624044	
3116	100	68.309	62.9983	0.629503	
3117	100	68.33	63.0216	0.627113	
3118	100	68.373	63.0462	0.625197	
3119	100	68.396	63.0713	0.626228	
3120	100	68.436	63.0956	0.621835	
3121	100	68.432	63.1214	0.626806	
3122	100	68.459	63.1434	0.627045	
3123	100	68.489	63.1698	0.631783	
3124	100	68.523	63.1915	0.624954	
3125	100	68.512	63.218	0.624204	
3126	100	68.528	63.2338	0.627168	
3127	100	68.588	63.2598	0.62467	
3128	100	68.601	63.2848	0.623345	
3129	100	68.595	63.3055	0.618675	
3130	100	68.619	63.3239	0.614661	
3131	100	68.633	63.3491	0.615666	
3132	100	68.665	63.373	0.616628	
3133	100	68.682	63.3959	0.614709	
3134	100	68.676	63.4176	0.611559	
3135	100	68.7	63.4415	0.615326	
3136	100	68.704	63.4651	0.610327	
3137	100	68.729	63.4858	0.612158	
3138	100	68.736	63.5086	0.603078	
3139	100	68.759	63.5296	0.595742	
3140	100	68.77	63.5463	0.59114	
3141	100	68.805	63.5702	0.586672	
3142	100	68.841	63.5894	0.581119	
3143	100	68.855	63.6111	0.570646	
3144	100	68.863	63.6304	0.572111	
3145	100	68.88	63.6512	0.566108	
3146	100	68.904	63.6683	0.56541	
3147	100	68.954	63.6902	0.559891	
3148	100	68.953	63.7049	0.558684	
3149	100	68.975	63.7227	0.554442	
3150	100	68.987	63.7431	0.55363	
3151	100	69.014	63.7645	0.546166	
3152	100	69.048	63.7844	0.53609	
3153	100	69.071	63.8076	0.53086	
3154	100	69.109	63.8255	0.527511	
3155	100	69.107	63.8454	0.521755	
3156	100	69.118	63.8661	0.518446	
3157	100	69.142	63.8816	0.521864	
3158	100	69.169	63.9011	0.517499	
3159	100	69.185	63.9206	0.509871	
3160	100	69.211	63.9384	0.504937	
3161	100	69.197	63.961	0.507577	
3162	100	69.216	63.9788	0.504501	
3163	100	69.246	63.9954	0.502081	
3164	100	69.267	64.0147	0.501291	
3165	100	69.301	64.0316	0.501722	
3166	100	69.286	64.0497	0.504633	
3167	100	69.275	64.0686	0.504175	
3168	100	69.299	64.0843	0.503813	
3169	100	69.306	64.1006	0.505284	
3170	100	69.303	64.1204	0.505794	
3171	100	69.257	64.1398	0.496674	
3172	100	69.319	64.1543	0.492338	
3173	100	69.359	64.1686	0.493833	
3174	100	69.377	64.186	0.495726	
3175	100	69.423	64.2015	0.493308	
3176	100	69.448	64.2204	0.495712	
3177	100	69.499	64.2352	0.496647	
3178	100	69.556	64.2505	0.502009	
3179	100	69.616	64.2722	0.504449	
3180	100	69.661	64.289	0.50358	
3181	100	69.672	64.3085	0.50285	
3182	100	69.713	64.3267	0.505488	
3183	100	69.772	64.346	0.506497	
3184	100	69.825	64.3661	0.505047	
3185	100	69.857	64.3855	0.504371	
3186	100	69.867	64.4011	0.506996	
3187	100	69.923	64.4236	0.504831	
3188	100	69.92	64.4419	0.502272	
3189	100	69.969	64.459	0.505216	
3190	100	69.994	64.4774	0.503518	
3191	100	70.023	64.4936	0.50437	
3192	100	70.077	64.5125	0.509261	
3193	100	70.088	64.5346	0.506477	
3194	100	70.167	64.5527	0.51196	
3195	100	70.17	64.571	0.51245	
3196	100	70.16	64.5885	0.51018	
3197	100	70.205	64.6107	0.516223	
3198	100	70.202	64.6295	0.516812	
3199	100	70.259	64.6481	0.518075	
3200	100	70.258	64.6672	0.518779	
3201	100	70.271	64.6865	0.521148	
3202	100	70.304	64.703	0.518301	
3203	100	70.354	64.7222	0.521644	
3204	100	70.375	64.7419	0.525656	
3205	100	70.418	64.76	0.525475	
3206	100	70.479	64.7831	0.524862	
3207	100	70.488	64.8011	0.526589	
3208	100	70.556	64.8224	0.528742	
3209	100	70.563	64.843	0.530726	
3210	100	70.584	64.8627	0.535943	
3211	100	70.634	64.8862	0.529005	
3212	100	70.648	64.9051	0.53112	
3213	100	70.669	64.9281	0.535224	
3214	100	70.676	64.9486	0.536641	
3215	100	70.692	64.9685	0.536522	
3216	100	70.713	64.986	0.538238	
3217	100	70.699	65.0065	0.542162	
3218	100	70.728	65.028	0.544635	
3219	100	70.727	65.0504	0.545137	
3220	100	70.699	65.0689	0.548201	
3221	100	70.727	65.0894	0.548215	
3222	100	70.733	65.1113	0.543969	
3223	100	70.752	65.1306	0.542463	
3224	100	70.797	65.154	0.542676	
3225	100	70.831	65.1733	0.544379	
3226	100	70.863	65.1982	0.545565	
3227	100	70.887	65.2194	0.546809	
3228	100	70.946	65.2405	0.54795	
3229	100	70.997	65.2624	0.546049	
3230	100	71.02	65.2868	0.54684	
3231	100	71.053	65.3071	0.545336	
3232	100	71.052	65.3263	0.543191	
3233	100	71.05	65.3452	0.547315	
3234	100	71.037	65.3635	0.544126	
3235	100	71.063	65.3865	0.545614	
3236	100	71.091	65.4081	0.544633	
3237	100	71.084	65.4302	0.543313	
3238	100	71.088	65.4505	0.543414	
3239	100	71.09	65.474	0.544009	
3240	100	71.114	65.4948	0.542964	
3241	100	71.14	65.5109	0.543688	
3242	100	71.152	65.5327	0.538779	
3243	100	71.155	65.5552	0.540301	
3244	100	71.145	65.5748	0.542815	
3245	100	71.167	65.5934	0.543911	
3246	100	71.165	65.6105	0.544896	
3247	100	71.211	65.6288	0.543765	
3248	100	71.23	65.65	0.542912	
3249	100	71.245	65.6712	0.540209	
3250	100	71.276	65.6892	0.541265	
3251	100	71.289	65.7087	0.543345	
3252	100	71.264	65.7237	0.542007	
3253	100	71.271	65.7417	0.544867	
3254	100	71.311	65.7636	0.54924	
3255	100	71.325	65.7866	0.547032	
3256	100	71.342	65.8069	0.543	
3257	100	71.322	65.8253	0.544418	
3258	100	71.336	65.8477	0.539413	
3259	100	71.333	65.8687	0.54069	
3260	100	71.312	65.8892	0.54469	
3261	100	71.331	65.9071	0.539326	
3262	100	71.363	65.925	0.540933	
3263	100	71.392	65.9462	0.544819	
3264	100	71.415	65.9674	0.543765	
3265	100	71.444	65.9856	0.542319	
3266	100	71.479	66.0019	0.540937	
3267	100	71.53	66.023	0.539685	
3268	100	71.54	66.04	0.536177	
3269	100	71.594	66.0641	0.535701	
3270	100	71.634	66.0867	0.534365	
3271	100	71.659	66.1082	0.533747	
3272	100	71.706	66.1245	0.531193	
3273	100	71.768	66.1488	0.530341	
3274	100	71.8	66.1692	0.528365	
3275	100	71.839	66.1858	0.53144	
3276	100	71.947	66.2086	0.530769	
3277	100	71.968	66.2315	0.529041	
3278	100	71.963	66.2498	0.531135	
3279	100	71.96	66.2713	0.531376	
3280	100	71.965	66.2945	0.531387	
3281	100	71.99	66.3149	0.532034	
3282	100	71.972	66.3341	0.531437	
3283	100	72.031	66.3525	0.530491	
3284	100	72.121	66.3798	0.533992	
3285	100	72.174	66.3987	0.536303	
3286	100	72.271	66.4199	0.542277	
3287	100	72.348	66.4377	0.546284	
3288	100	72.414	66.4587	0.549761	
3289	100	72.478	66.4789	0.552404	
3290	100	72.48	66.5012	0.549777	
3291	100	72.52	66.5223	0.549095	
3292	100	72.577	66.5445	0.551712	
3293	100	72.718	66.5658	0.552707	
3294	100	72.78	66.5897	0.552011	
3295	100	72.856	66.613	0.553703	
3296	100	72.903	66.6358	0.549813	
3297	100	72.983	66.655	0.551507	
3298	100	73.041	66.6767	0.558189	
3299	100	73.075	66.6975	0.558542	
3300	100	73.168	66.7178	0.559553	
3301	100	73.255	66.7388	0.561265	
3302	100	73.331	66.7625	0.558132	
3303	100	73.398	66.7833	0.559222	
3304	100	73.453	66.806	0.553883	
3305	100	73.498	66.8291	0.55417	
3306	100	73.546	66.8501	0.554941	
3307	100	73.611	66.8693	0.554851	
3308	100	73.685	66.8885	0.558144	
3309	100	73.707	66.9097	0.557725	
3310	100	73.755	66.9309	0.55743	
3311	100	73.846	66.9543	0.560334	
3312	100	73.915	66.9779	0.558185	
3313	100	73.984	66.9971	0.560621	
3314	100	74.057	67.0195	0.55778	
3315	100	74.11	67.0431	0.55665	
3316	100	74.119	67.0643	0.556808	
3317	100	74.143	67.0882	0.557139	
3318	100	74.193	67.1078	0.554458	
3319	100	74.254	67.1246	0.556462	
3320	100	74.297	67.1462	0.558957	
3321	100	74.311	67.1664	0.557385	
3322	100	74.329	67.1847	0.555637	
3323	100	74.346	67.2083	0.555867	
3324	100	74.335	67.2306	0.553661	
3325	100	74.401	67.2522	0.550056	
3326	100	74.403	67.271	0.549415	
3327	100	74.436	67.2886	0.544233	
3328	100	74.422	67.3066	0.544253	
3329	100	74.47	67.3291	0.547108	
3330	100	74.531	67.3525	0.541448	
3331	100	74.558	67.3717	0.538626	
3332	100	74.562	67.3907	0.540118	
3333	100	74.625	67.4074	0.53554	
3334	100	74.643	67.4289	0.535929	
3335	100	74.68	67.4487	0.532056	
3336	100	74.727	67.4674	0.531291	
3337	100	74.731	67.4876	0.5301	
3338	100	74.699	67.507	0.526435	
3339	100	74.724	67.5249	0.526634	
3340	100	74.727	67.5418	0.526556	
3341	100	74.736	67.5606	0.523415	
3342	100	74.716	67.5765	0.52228	
3343	100	74.712	67.5975	0.52234	
3344	100	74.773	67.617	0.518328	
3345	100	74.84	67.6394	0.519343	
3346	100	74.863	67.66	0.511521	
3347	100	74.848	67.6758	0.510509	
3348	100	74.834	67.6946	0.51567	
3349	100	74.835	67.7139	0.51543	
3350	100	74.877	67.7306	0.512332	
3351	100	74.92	67.7514	0.513891	
3352	100	74.935	67.7684	0.513917	
3353	100	74.969	67.7879	0.511281	
3354	100	74.973	67.806	0.512167	
3355	100	74.984	67.8264	0.509985	
3356	100	74.998	67.8475	0.512829	
3357	100	75.034	67.8699	0.516496	
3358	100	75.039	67.8932	0.51873	
3359	100	75.059	67.9124	0.523918	
3360	100	75.089	67.9325	0.523067	
3361	100	75.109	67.9551	0.520996	
3362	100	75.11	67.9723	0.522497	
3363	100	75.109	67.9941	0.527025	
3364	100	75.125	68.0143	0.528588	
3365	100	75.133	68.0314	0.527502	
3366	100	75.142	68.0499	0.52663	
3367	100	75.136	68.0696	0.52676	
3368	100	75.137	68.0905	0.524954	
3369	100	75.143	68.1102	0.524791	
3370	100	75.143	68.1287	0.526554	
3371	100	75.154	68.1508	0.523597	
3372	100	75.16	68.1668	0.521571	
3373	100	75.178	68.185	0.522797	
3374	100	75.204	68.2054	0.521907	
3375	100	75.214	68.2223	0.525109	
3376	100	75.203	68.2448	0.525508	
3377	100	75.174	68.2623	0.523422	
3378	100	75.179	68.2804	0.523294	
3379	100	75.198	68.2995	0.526575	
3380	100	75.201	68.3195	0.531159	
3381	100	75.214	68.3383	0.527263	
3382	100	75.248	68.3607	0.524857	
3383	100	75.24	68.3818	0.526324	
3384	100	75.281	68.4018	0.525998	
3385	100	75.292	68.4238	0.528077	
3386	100	75.282	68.447	0.530605	
3387	100	75.322	68.4655	0.527808	
3388	100	75.344	68.4863	0.527531	
3389	100	75.342	68.5049	0.527885	
3390	100	75.387	68.5259	0.523217	
3391	100	75.414	68.5449	0.523803	
3392	100	75.416	68.5661	0.52562	
3393	100	75.451	68.5826	0.522455	
3394	100	75.463	68.5995	0.521101	
3395	100	75.481	68.6179	0.525419	
3396	100	75.515	68.639	0.522893	
3397	100	75.535	68.6603	0.520301	
3398	100	75.55	68.6802	0.521688	
3399	100	75.571	68.7006	0.521738	
3400	100	75.616	68.7221	0.524107	
3401	100	75.626	68.7399	0.52216	
3402	100	75.642	68.7585	0.524879	
3403	100	75.632	68.7774	0.526781	
3404	100	75.635	68.7986	0.52301	
3405	100	75.651	68.8205	0.527344	
3406	100	75.666	68.839	0.533649	
3407	100	75.667	68.8603	0.531552	
3408	100	75.669	68.8818	0.532917	
3409	100	75.667	68.8999	0.532645	
3410	100	75.674	68.9199	0.531356	
3411	100	75.67	68.9393	0.533069	
3412	100	75.673	68.9598	0.534781	
3413	100	75.668	68.9794	0.534361	
3414	100	75.689	68.9983	0.53287	
3415	100	75.71	69.0178	0.529712	
3416	100	75.714	69.0349	0.531792	
