# ./graphs/geo_more/geo_20_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:32:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2201	100	50.704	47.5328	0.436011	
2202	100	50.711	47.5558	0.437737	
2203	100	50.746	47.5827	0.442434	
2204	100	50.764	47.6052	0.440415	
2205	100	50.78	47.6303	0.443341	
2206	100	50.779	47.6533	0.444461	
2207	100	50.798	47.6777	0.443695	
2208	100	50.82	47.6982	0.444295	
2209	100	50.846	47.7196	0.446674	
2210	100	50.85	47.7437	0.447693	
2211	100	50.858	47.763	0.444199	
2212	100	50.859	47.7814	0.443007	
2213	100	50.859	47.7983	0.446726	
2214	100	50.86	47.8214	0.451246	
2215	100	50.871	47.8472	0.449956	
2216	100	50.888	47.8701	0.450107	
2217	100	50.907	47.891	0.454024	
2218	100	50.939	47.9144	0.457933	
2219	100	50.953	47.9323	0.459833	
2220	100	50.977	47.9535	0.456299	
2221	100	50.987	47.9772	0.455876	
2222	100	50.993	48.0029	0.454619	
2223	100	51.025	48.0236	0.455519	
2224	100	51.056	48.0438	0.457013	
2225	100	51.065	48.0643	0.457398	
2226	100	51.075	48.0878	0.463352	
2227	100	51.077	48.1139	0.466398	
2228	100	51.069	48.1357	0.466607	
2229	100	51.069	48.1595	0.468274	
2230	100	51.06	48.1819	0.470377	
2231	100	51.056	48.2037	0.468773	
2232	100	51.048	48.2242	0.470016	
2233	100	51.042	48.2485	0.467604	
2234	100	51.048	48.2746	0.46501	
2235	100	51.059	48.2989	0.462737	
2236	100	51.069	48.3257	0.457202	
2237	100	51.085	48.3477	0.454337	
2238	100	51.103	48.3699	0.448106	
2239	100	51.125	48.3959	0.447517	
2240	100	51.142	48.4169	0.445792	
2241	100	51.146	48.4382	0.443888	
2242	100	51.142	48.4601	0.438512	
2243	100	51.143	48.4794	0.435917	
2244	100	51.166	48.5012	0.436855	
2245	100	51.179	48.5217	0.437479	
2246	100	51.211	48.5458	0.434104	
2247	100	51.225	48.5711	0.432986	
2248	100	51.237	48.5932	0.432803	
2249	100	51.251	48.6187	0.429547	
2250	100	51.248	48.6373	0.427403	
2251	100	51.306	48.659	0.427852	
2252	100	51.304	48.6777	0.428392	
2253	100	51.312	48.7019	0.426763	
2254	100	51.384	48.7232	0.424575	
2255	100	51.395	48.7451	0.422711	
2256	100	51.414	48.7671	0.423554	
2257	100	51.445	48.7885	0.422509	
2258	100	51.435	48.8112	0.419222	
2259	100	51.459	48.8349	0.417935	
2260	100	51.466	48.8561	0.419331	
2261	100	51.475	48.8795	0.416202	
2262	100	51.488	48.9004	0.41485	
2263	100	51.525	48.9179	0.414118	
2264	100	51.566	48.9401	0.415238	
2265	100	51.646	48.962	0.413616	
2266	100	51.685	48.9821	0.411909	
2267	100	51.703	49.0054	0.412415	
2268	100	51.744	49.024	0.414359	
2269	100	51.774	49.0444	0.412385	
2270	100	51.79	49.0636	0.410035	
2271	100	51.836	49.0828	0.412705	
2272	100	51.864	49.1048	0.414213	
2273	100	51.886	49.1227	0.417448	
2274	100	51.923	49.1472	0.417596	
2275	100	51.971	49.1684	0.415977	
2276	100	52.002	49.1908	0.416603	
2277	100	52.038	49.2148	0.416991	
2278	100	52.05	49.2391	0.412934	
2279	100	52.097	49.2595	0.4128	
2280	100	52.125	49.2779	0.414281	
2281	100	52.133	49.2944	0.414925	
2282	100	52.197	49.3116	0.413836	
2283	100	52.215	49.3293	0.413849	
2284	100	52.243	49.3494	0.415889	
2285	100	52.22	49.3657	0.416015	
2286	100	52.219	49.3845	0.415735	
2287	100	52.221	49.4036	0.418781	
2288	100	52.267	49.4235	0.419053	
2289	100	52.328	49.443	0.421072	
2290	100	52.429	49.4633	0.423588	
2291	100	52.45	49.4866	0.423655	
2292	100	52.49	49.507	0.431188	
2293	100	52.511	49.5234	0.436281	
2294	100	52.578	49.5411	0.437836	
2295	100	52.626	49.5619	0.435451	
2296	100	52.68	49.5847	0.438799	
2297	100	52.704	49.6079	0.433709	
2298	100	52.741	49.6316	0.43253	
2299	100	52.762	49.6491	0.428413	
2300	100	52.782	49.6699	0.427048	
2301	100	52.777	49.6903	0.429286	
2302	100	52.768	49.7116	0.436681	
2303	100	52.791	49.731	0.434427	
2304	100	52.808	49.7517	0.436466	
2305	100	52.807	49.771	0.438547	
2306	100	52.832	49.7933	0.440658	
2307	100	52.841	49.8106	0.440495	
2308	100	52.851	49.83	0.443471	
2309	100	52.871	49.8569	0.444978	
2310	100	52.875	49.8817	0.449684	
2311	100	52.862	49.9051	0.45044	
2312	100	52.857	49.9273	0.449052	
2313	100	52.866	49.9446	0.449179	
2314	100	52.918	49.9649	0.450959	
2315	100	52.925	49.985	0.451553	
2316	100	52.922	50.0072	0.448733	
2317	100	52.963	50.0322	0.446425	
2318	100	52.987	50.0542	0.446484	
2319	100	53.007	50.0768	0.451445	
2320	100	53.011	50.0949	0.451681	
2321	100	53.042	50.1227	0.45088	
2322	100	53.037	50.1433	0.452367	
2323	100	53.08	50.1639	0.453027	
2324	100	53.091	50.1869	0.451808	
2325	100	53.089	50.2077	0.450813	
2326	100	53.11	50.23	0.451401	
2327	100	53.133	50.2526	0.45092	
2328	100	53.158	50.2707	0.453276	
2329	100	53.163	50.2943	0.455576	
2330	100	53.169	50.3136	0.458239	
2331	100	53.192	50.34	0.455244	
2332	100	53.207	50.3625	0.457219	
2333	100	53.234	50.3816	0.462446	
2334	100	53.238	50.3996	0.46845	
2335	100	53.298	50.4217	0.470017	
2336	100	53.314	50.4421	0.474136	
2337	100	53.321	50.4669	0.473592	
2338	100	53.353	50.4873	0.470868	
2339	100	53.374	50.5138	0.46782	
2340	100	53.394	50.5377	0.470164	
2341	100	53.372	50.5618	0.471671	
2342	100	53.384	50.5839	0.474399	
2343	100	53.393	50.605	0.473011	
2344	100	53.412	50.6283	0.46925	
2345	100	53.446	50.65	0.470737	
2346	100	53.471	50.667	0.470519	
2347	100	53.486	50.6898	0.470199	
2348	100	53.528	50.7094	0.467303	
2349	100	53.525	50.7344	0.46515	
2350	100	53.543	50.7575	0.466475	
2351	100	53.572	50.7839	0.464874	
2352	100	53.558	50.8045	0.46134	
2353	100	53.558	50.8229	0.46656	
2354	100	53.586	50.8443	0.464423	
2355	100	53.59	50.863	0.467456	
2356	100	53.621	50.8808	0.463232	
2357	100	53.674	50.9014	0.463837	
2358	100	53.679	50.9258	0.457061	
2359	100	53.686	50.9469	0.456024	
2360	100	53.715	50.9683	0.450161	
2361	100	53.74	50.9908	0.451621	
2362	100	53.765	51.0138	0.450059	
2363	100	53.787	51.032	0.447761	
2364	100	53.761	51.0522	0.446428	
2365	100	53.776	51.0728	0.445814	
2366	100	53.764	51.0953	0.447055	
2367	100	53.823	51.1188	0.447593	
2368	100	53.867	51.1381	0.446737	
2369	100	53.915	51.1557	0.450491	
2370	100	53.926	51.1783	0.449788	
2371	100	53.994	51.1997	0.445771	
2372	100	54.037	51.2181	0.443945	
2373	100	54.052	51.2426	0.443521	
2374	100	54.081	51.2643	0.43921	
2375	100	54.098	51.2814	0.437682	
2376	100	54.11	51.3024	0.439947	
2377	100	54.149	51.3236	0.444236	
2378	100	54.17	51.3426	0.443866	
2379	100	54.181	51.3648	0.436781	
2380	100	54.22	51.3852	0.437275	
2381	100	54.247	51.4046	0.434565	
2382	100	54.233	51.4282	0.436123	
2383	100	54.258	51.4494	0.438954	
2384	100	54.278	51.4708	0.434835	
2385	100	54.313	51.4891	0.433209	
2386	100	54.365	51.509	0.433739	
2387	100	54.412	51.53	0.43147	
2388	100	54.463	51.5519	0.428819	
2389	100	54.491	51.5772	0.433217	
2390	100	54.567	51.5962	0.435905	
2391	100	54.555	51.6189	0.439306	
2392	100	54.549	51.6421	0.442441	
2393	100	54.559	51.6622	0.442503	
2394	100	54.587	51.6817	0.442917	
2395	100	54.606	51.7015	0.444737	
2396	100	54.661	51.72	0.446378	
2397	100	54.709	51.7389	0.447758	
2398	100	54.734	51.7599	0.449944	
2399	100	54.763	51.7824	0.449603	
2400	100	54.788	51.8019	0.44746	
2401	100	54.794	51.8234	0.445634	
2402	100	54.816	51.8465	0.441318	
2403	100	54.826	51.8698	0.443552	
2404	100	54.846	51.8891	0.441032	
2405	100	54.861	51.9079	0.442032	
2406	100	54.89	51.9311	0.446613	
2407	100	54.888	51.9567	0.444315	
2408	100	54.878	51.9788	0.440001	
2409	100	54.902	52.0002	0.446584	
2410	100	54.925	52.0215	0.445417	
2411	100	54.931	52.0428	0.444158	
2412	100	54.908	52.0654	0.443072	
2413	100	54.927	52.0862	0.442119	
2414	100	54.924	52.1041	0.444902	
2415	100	54.944	52.1253	0.445279	
2416	100	54.961	52.149	0.446173	
2417	100	54.957	52.1721	0.440383	
2418	100	54.97	52.1947	0.439701	
2419	100	54.966	52.217	0.438644	
2420	100	54.986	52.2385	0.43793	
2421	100	54.995	52.2608	0.442469	
2422	100	55.02	52.2823	0.445605	
2423	100	55.016	52.304	0.448322	
2424	100	55.018	52.3297	0.451158	
2425	100	55.027	52.3495	0.453365	
2426	100	55.03	52.368	0.451839	
2427	100	55.06	52.3892	0.457016	
2428	100	55.081	52.4116	0.460875	
2429	100	55.098	52.4372	0.459705	
2430	100	55.107	52.4588	0.456674	
2431	100	55.135	52.485	0.455215	
2432	100	55.158	52.5105	0.454643	
2433	100	55.171	52.5298	0.459468	
2434	100	55.155	52.5488	0.46347	
2435	100	55.186	52.5698	0.464793	
2436	100	55.198	52.592	0.46602	
2437	100	55.214	52.6179	0.467399	
2438	100	55.214	52.6413	0.471055	
2439	100	55.245	52.6672	0.471138	
2440	100	55.255	52.6863	0.474133	
2441	100	55.276	52.708	0.477852	
2442	100	55.312	52.7301	0.473163	
2443	100	55.336	52.7551	0.472201	
2444	100	55.353	52.7797	0.471417	
2445	100	55.38	52.7987	0.469886	
2446	100	55.387	52.8219	0.468785	
2447	100	55.383	52.8468	0.47002	
2448	100	55.382	52.8666	0.470696	
2449	100	55.414	52.8914	0.469371	
2450	100	55.435	52.9133	0.466208	
2451	100	55.441	52.9366	0.4649	
2452	100	55.429	52.9608	0.461618	
2453	100	55.46	52.9833	0.459088	
2454	100	55.505	53.0016	0.458286	
2455	100	55.483	53.0219	0.461224	
2456	100	55.494	53.0439	0.463196	
2457	100	55.537	53.0627	0.466571	
2458	100	55.536	53.0871	0.463092	
2459	100	55.559	53.1061	0.46409	
2460	100	55.547	53.1278	0.466093	
2461	100	55.585	53.1516	0.466798	
2462	100	55.657	53.1739	0.466945	
2463	100	55.723	53.196	0.471175	
2464	100	55.705	53.217	0.472455	
2465	100	55.68	53.2411	0.472728	
2466	100	55.721	53.2589	0.471308	
2467	100	55.727	53.2804	0.471405	
2468	100	55.769	53.3069	0.469431	
2469	100	55.798	53.3292	0.470825	
2470	100	55.811	53.3505	0.471998	
2471	100	55.85	53.3716	0.473546	
2472	100	55.91	53.3934	0.47181	
2473	100	55.945	53.4198	0.474128	
2474	100	55.967	53.4447	0.474951	
2475	100	55.973	53.4684	0.477896	
2476	100	55.99	53.491	0.47619	
2477	100	55.998	53.5167	0.479171	
2478	100	56.004	53.5389	0.477806	
2479	100	56.05	53.5608	0.47803	
2480	100	56.092	53.5816	0.479176	
2481	100	56.072	53.6006	0.476537	
2482	100	56.087	53.6246	0.476251	
2483	100	56.106	53.6477	0.481628	
2484	100	56.144	53.671	0.481609	
2485	100	56.126	53.6972	0.480786	
2486	100	56.153	53.7148	0.481962	
2487	100	56.17	53.737	0.485902	
2488	100	56.165	53.7637	0.482748	
2489	100	56.19	53.7883	0.483575	
2490	100	56.229	53.8081	0.484235	
2491	100	56.266	53.8282	0.483588	
2492	100	56.297	53.8493	0.483551	
2493	100	56.291	53.8692	0.485998	
2494	100	56.304	53.8906	0.483951	
2495	100	56.296	53.9113	0.487633	
2496	100	56.335	53.9333	0.484568	
2497	100	56.38	53.9529	0.485564	
2498	100	56.416	53.9819	0.482305	
2499	100	56.426	54.0053	0.479152	
2500	100	56.441	54.0289	0.477543	
2501	100	56.478	54.0521	0.478091	
2502	100	56.495	54.0758	0.47244	
2503	100	56.508	54.098	0.474701	
2504	100	56.509	54.1186	0.475043	
2505	100	56.527	54.1398	0.475541	
2506	100	56.533	54.1653	0.47159	
2507	100	56.578	54.1883	0.467706	
2508	100	56.588	54.2116	0.466279	
2509	100	56.62	54.2374	0.459334	
2510	100	56.611	54.2593	0.458902	
2511	100	56.642	54.2829	0.456886	
2512	100	56.653	54.3056	0.45654	
2513	100	56.677	54.3275	0.456263	
2514	100	56.685	54.35	0.458452	
2515	100	56.707	54.3702	0.458463	
2516	100	56.726	54.3933	0.459054	
2517	100	56.753	54.4181	0.458185	
2518	100	56.797	54.4422	0.461977	
2519	100	56.805	54.4667	0.460036	
2520	100	56.814	54.4898	0.462956	
2521	100	56.845	54.514	0.463268	
2522	100	56.85	54.5363	0.460811	
2523	100	56.846	54.5571	0.461733	
2524	100	56.858	54.5781	0.460264	
2525	100	56.879	54.598	0.45762	
2526	100	56.879	54.6196	0.462215	
2527	100	56.902	54.6457	0.460414	
2528	100	56.915	54.6703	0.455951	
2529	100	56.946	54.691	0.455952	
2530	100	56.956	54.7187	0.454721	
2531	100	56.94	54.7449	0.456794	
2532	100	56.952	54.7657	0.457645	
2533	100	56.971	54.7838	0.456525	
2534	100	56.982	54.8067	0.458025	
2535	100	56.973	54.8322	0.456341	
2536	100	56.989	54.8548	0.458483	
2537	100	57.014	54.8767	0.46365	
2538	100	57.021	54.9017	0.464343	
2539	100	57.048	54.9298	0.460384	
2540	100	57.083	54.9552	0.459966	
2541	100	57.103	54.977	0.455673	
2542	100	57.106	55.0015	0.458536	
2543	100	57.119	55.0275	0.462256	
2544	100	57.126	55.0498	0.463293	
2545	100	57.131	55.0706	0.459825	
2546	100	57.117	55.0946	0.463448	
2547	100	57.108	55.116	0.462813	
2548	100	57.163	55.1384	0.462074	
2549	100	57.177	55.1603	0.465107	
2550	100	57.224	55.1839	0.470001	
2551	100	57.253	55.2068	0.473242	
2552	100	57.238	55.2288	0.472985	
2553	100	57.271	55.2514	0.477821	
2554	100	57.294	55.274	0.482605	
2555	100	57.291	55.3	0.485922	
2556	100	57.344	55.3234	0.487099	
2557	100	57.394	55.3494	0.483965	
2558	100	57.446	55.3729	0.485924	
2559	100	57.501	55.3941	0.488168	
2560	100	57.505	55.4167	0.489038	
2561	100	57.534	55.442	0.488074	
2562	100	57.608	55.4672	0.491386	
2563	100	57.656	55.4927	0.489667	
2564	100	57.667	55.5161	0.489508	
2565	100	57.678	55.5415	0.483915	
2566	100	57.699	55.5639	0.48396	
2567	100	57.751	55.5884	0.479908	
2568	100	57.788	55.6085	0.479731	
2569	100	57.827	55.6284	0.472561	
2570	100	57.86	55.6499	0.473228	
2571	100	57.926	55.6726	0.467809	
2572	100	57.943	55.6964	0.465876	
2573	100	57.919	55.7169	0.464903	
2574	100	57.97	55.7336	0.464535	
2575	100	57.987	55.7576	0.461528	
2576	100	57.999	55.778	0.463765	
2577	100	58.019	55.7986	0.458865	
2578	100	58.034	55.8163	0.453013	
2579	100	58.055	55.8357	0.452537	
2580	100	58.086	55.8567	0.450513	
2581	100	58.131	55.8772	0.45066	
2582	100	58.137	55.8986	0.451331	
2583	100	58.154	55.9191	0.447819	
2584	100	58.183	55.9417	0.450091	
2585	100	58.203	55.9624	0.449264	
2586	100	58.241	55.9818	0.451451	
2587	100	58.305	56.0035	0.450409	
2588	100	58.354	56.0263	0.448816	
2589	100	58.376	56.0449	0.452086	
2590	100	58.421	56.0648	0.453668	
2591	100	58.416	56.0857	0.452698	
2592	100	58.483	56.1064	0.454407	
2593	100	58.484	56.1288	0.458382	
2594	100	58.533	56.1521	0.460218	
2595	100	58.542	56.1711	0.462843	
2596	100	58.58	56.1915	0.464457	
2597	100	58.596	56.2129	0.46657	
2598	100	58.63	56.2355	0.465568	
2599	100	58.692	56.2572	0.462301	
2600	100	58.693	56.2772	0.461511	
2601	100	58.75	56.3015	0.460993	
2602	100	58.769	56.322	0.460627	
2603	100	58.789	56.3449	0.463057	
2604	100	58.812	56.3696	0.466059	
2605	100	58.901	56.3908	0.466995	
2606	100	58.901	56.4115	0.466291	
2607	100	58.95	56.4312	0.465745	
2608	100	58.998	56.453	0.465157	
2609	100	59.019	56.4778	0.4623	
2610	100	59.034	56.4957	0.46524	
2611	100	59.073	56.5172	0.461947	
2612	100	59.072	56.535	0.462665	
2613	100	59.094	56.5531	0.462337	
2614	100	59.118	56.5759	0.461807	
2615	100	59.144	56.5955	0.458826	
2616	100	59.155	56.6185	0.458104	
2617	100	59.17	56.6409	0.453576	
2618	100	59.16	56.6628	0.455043	
2619	100	59.168	56.6865	0.458266	
2620	100	59.197	56.7089	0.464598	
2621	100	59.179	56.7296	0.465871	
2622	100	59.194	56.752	0.465078	
2623	100	59.228	56.7738	0.465614	
2624	100	59.219	56.7905	0.462465	
2625	100	59.245	56.8143	0.465574	
2626	100	59.272	56.8341	0.464255	
2627	100	59.33	56.854	0.465517	
2628	100	59.35	56.8756	0.464586	
2629	100	59.413	56.8998	0.467142	
2630	100	59.495	56.9234	0.466056	
2631	100	59.563	56.9459	0.469097	
2632	100	59.589	56.9667	0.467119	
2633	100	59.604	56.9897	0.468352	
2634	100	59.737	57.0146	0.468806	
2635	100	59.849	57.038	0.466547	
2636	100	59.927	57.0629	0.466147	
2637	100	60.021	57.0866	0.466741	
2638	100	60.099	57.1052	0.465616	
2639	100	60.108	57.1298	0.465794	
2640	100	60.133	57.1496	0.459418	
2641	100	60.089	57.1709	0.458708	
2642	100	60.242	57.1963	0.457103	
2643	100	60.318	57.2193	0.458353	
2644	100	60.352	57.2398	0.457862	
2645	100	60.374	57.2607	0.459258	
2646	100	60.511	57.2855	0.459056	
2647	100	60.552	57.3068	0.465326	
2648	100	60.653	57.3296	0.469555	
2649	100	60.745	57.3501	0.476096	
2650	100	60.857	57.3728	0.471989	
2651	100	60.945	57.3945	0.469659	
2652	100	61.024	57.4164	0.469977	
2653	100	61.049	57.4393	0.47176	
2654	100	61.202	57.4611	0.469685	
2655	100	61.282	57.4832	0.469277	
2656	100	61.387	57.5026	0.469248	
2657	100	61.532	57.5274	0.469989	
2658	100	61.666	57.5474	0.465792	
2659	100	61.809	57.5659	0.465613	
2660	100	61.815	57.5852	0.472379	
2661	100	61.896	57.6074	0.472712	
2662	100	61.877	57.6304	0.469982	
2663	100	61.999	57.6527	0.469534	
2664	100	62.065	57.6761	0.468251	
2665	100	62.091	57.6991	0.466807	
2666	100	62.221	57.7204	0.463824	
2667	100	62.213	57.7383	0.464491	
2668	100	62.261	57.758	0.466116	
2669	100	62.3	57.7752	0.468716	
2670	100	62.429	57.7948	0.464971	
2671	100	62.444	57.8167	0.465349	
2672	100	62.53	57.8428	0.462152	
2673	100	62.571	57.8665	0.462703	
2674	100	62.618	57.8848	0.460848	
2675	100	62.698	57.9072	0.458657	
2676	100	62.751	57.9295	0.45614	
2677	100	62.772	57.9498	0.451735	
2678	100	62.823	57.9714	0.448226	
2679	100	62.918	57.9957	0.442646	
2680	100	62.916	58.0158	0.437595	
2681	100	62.955	58.0391	0.431887	
2682	100	62.958	58.0601	0.429653	
2683	100	62.972	58.0795	0.426639	
2684	100	63.053	58.1	0.423743	
2685	100	63.048	58.121	0.423748	
2686	100	63.079	58.1408	0.425491	
2687	100	63.131	58.1635	0.427273	
2688	100	63.186	58.1851	0.425965	
2689	100	63.217	58.2055	0.428644	
2690	100	63.254	58.2262	0.428139	
2691	100	63.273	58.2459	0.428441	
2692	100	63.282	58.266	0.429965	
2693	100	63.299	58.2885	0.429352	
2694	100	63.29	58.31	0.435127	
2695	100	63.293	58.3277	0.437873	
2696	100	63.302	58.346	0.437287	
2697	100	63.286	58.3652	0.434891	
2698	100	63.295	58.3865	0.434678	
2699	100	63.304	58.4078	0.428952	
2700	100	63.345	58.4279	0.432639	
2701	100	63.365	58.4502	0.42961	
2702	100	63.363	58.4721	0.431553	
2703	100	63.404	58.4947	0.432479	
2704	100	63.407	58.5129	0.429341	
2705	100	63.425	58.5336	0.429249	
2706	100	63.418	58.5566	0.432065	
2707	100	63.43	58.5736	0.434796	
2708	100	63.439	58.596	0.440942	
2709	100	63.438	58.6138	0.446942	
2710	100	63.455	58.6359	0.449392	
2711	100	63.449	58.6573	0.454276	
2712	100	63.45	58.677	0.453115	
2713	100	63.445	58.6991	0.457103	
2714	100	63.474	58.716	0.459898	
2715	100	63.484	58.7392	0.46534	
2716	100	63.492	58.76	0.469445	
2717	100	63.489	58.7798	0.469046	
2718	100	63.495	58.7992	0.468968	
2719	100	63.516	58.8212	0.469929	
2720	100	63.544	58.8481	0.468455	
2721	100	63.582	58.8738	0.464656	
2722	100	63.595	58.8964	0.464011	
2723	100	63.594	58.9196	0.461689	
2724	100	63.601	58.9437	0.459669	
2725	100	63.653	58.9667	0.458745	
2726	100	63.68	58.9859	0.459218	
2727	100	63.689	59.0087	0.458371	
2728	100	63.716	59.0318	0.455732	
2729	100	63.73	59.0522	0.454515	
2730	100	63.753	59.0748	0.453929	
2731	100	63.783	59.097	0.453022	
2732	100	63.781	59.1176	0.453341	
2733	100	63.794	59.1378	0.448713	
2734	100	63.804	59.1617	0.446353	
2735	100	63.784	59.1835	0.44481	
2736	100	63.798	59.2035	0.446038	
2737	100	63.8	59.2249	0.442365	
2738	100	63.797	59.2434	0.4407	
2739	100	63.824	59.2652	0.441278	
2740	100	63.851	59.2855	0.443341	
2741	100	63.863	59.3058	0.442198	
2742	100	63.873	59.3275	0.443851	
2743	100	63.88	59.3517	0.441967	
2744	100	63.877	59.3728	0.447493	
2745	100	63.867	59.3934	0.449584	
2746	100	63.872	59.4113	0.447513	
2747	100	63.898	59.4317	0.442159	
2748	100	63.931	59.4541	0.439511	
2749	100	63.983	59.4768	0.438516	
2750	100	64.009	59.4994	0.440047	
2751	100	64.051	59.5268	0.435938	
2752	100	64.062	59.5452	0.438057	
2753	100	64.072	59.5658	0.439025	
2754	100	64.077	59.5884	0.437297	
2755	100	64.076	59.6094	0.43782	
2756	100	64.106	59.6316	0.43774	
2757	100	64.105	59.6522	0.438698	
2758	100	64.128	59.6722	0.442119	
2759	100	64.103	59.6944	0.443436	
2760	100	64.127	59.715	0.440307	
2761	100	64.156	59.7327	0.440907	
2762	100	64.213	59.7577	0.445893	
2763	100	64.218	59.7772	0.447967	
2764	100	64.255	59.7991	0.455481	
2765	100	64.266	59.8204	0.457747	
2766	100	64.281	59.8401	0.460341	
2767	100	64.308	59.8613	0.463532	
2768	100	64.327	59.8826	0.467301	
2769	100	64.335	59.9043	0.466642	
2770	100	64.383	59.9295	0.4631	
2771	100	64.396	59.9503	0.462546	
2772	100	64.387	59.9701	0.458629	
2773	100	64.424	59.9928	0.45958	
2774	100	64.48	60.017	0.456664	
2775	100	64.51	60.0408	0.45635	
2776	100	64.57	60.0636	0.458531	
2777	100	64.557	60.085	0.46081	
2778	100	64.581	60.1042	0.457941	
2779	100	64.587	60.1228	0.456509	
2780	100	64.608	60.1461	0.459258	
2781	100	64.594	60.1705	0.463151	
2782	100	64.595	60.1914	0.463483	
2783	100	64.608	60.2159	0.466734	
2784	100	64.655	60.2341	0.465466	
2785	100	64.684	60.2591	0.467749	
2786	100	64.673	60.2853	0.469782	
2787	100	64.667	60.3076	0.467141	
2788	100	64.681	60.3328	0.468199	
2789	100	64.69	60.3549	0.463415	
2790	100	64.689	60.3782	0.461217	
2791	100	64.68	60.3982	0.460637	
2792	100	64.717	60.4237	0.463239	
2793	100	64.725	60.4481	0.461736	
2794	100	64.747	60.4706	0.464247	
2795	100	64.75	60.4886	0.465482	
2796	100	64.757	60.5094	0.463932	
2797	100	64.76	60.53	0.466215	
2798	100	64.757	60.5521	0.464687	
2799	100	64.786	60.5741	0.467609	
2800	100	64.844	60.5974	0.467538	
2801	100	64.87	60.6229	0.472656	
2802	100	64.896	60.6505	0.472561	
2803	100	64.888	60.6782	0.473614	
2804	100	64.927	60.7004	0.468006	
2805	100	64.939	60.725	0.46816	
2806	100	64.968	60.7487	0.466052	
2807	100	64.974	60.7733	0.465603	
2808	100	64.977	60.7941	0.462185	
2809	100	64.997	60.8106	0.458923	
2810	100	64.977	60.8336	0.46112	
2811	100	64.994	60.8544	0.458406	
2812	100	64.983	60.8749	0.461398	
2813	100	65.007	60.8952	0.462068	
2814	100	65.022	60.9195	0.460371	
2815	100	65.025	60.9383	0.458272	
2816	100	65.035	60.9596	0.452143	
2817	100	65.063	60.9789	0.45585	
2818	100	65.07	61.0011	0.457401	
2819	100	65.091	61.0219	0.453431	
2820	100	65.092	61.0473	0.449432	
2821	100	65.091	61.0671	0.45394	
2822	100	65.092	61.0866	0.452068	
2823	100	65.114	61.1106	0.451893	
2824	100	65.11	61.131	0.447681	
2825	100	65.102	61.1521	0.446263	
2826	100	65.114	61.1778	0.445304	
2827	100	65.115	61.1997	0.443037	
2828	100	65.116	61.2209	0.4419	
2829	100	65.128	61.2435	0.443956	
2830	100	65.141	61.2646	0.440064	
2831	100	65.14	61.2826	0.444465	
2832	100	65.14	61.3	0.444872	
2833	100	65.152	61.3219	0.445192	
2834	100	65.144	61.3397	0.445283	
2835	100	65.142	61.3615	0.444917	
2836	100	65.154	61.3798	0.444744	
2837	100	65.147	61.4027	0.442807	
2838	100	65.149	61.4231	0.443092	
2839	100	65.159	61.4431	0.443564	
