# ./graphs/geo_more/geo_9_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:34:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2901	100	49.061	52.3993	0.697607	
2902	100	49.125	52.4167	0.695459	
2903	100	49.173	52.4393	0.688382	
2904	100	49.166	52.4582	0.683955	
2905	100	49.203	52.4729	0.681234	
2906	100	49.22	52.4912	0.680739	
2907	100	49.266	52.5104	0.678474	
2908	100	49.307	52.5297	0.675528	
2909	100	49.344	52.55	0.675763	
2910	100	49.352	52.5663	0.672947	
2911	100	49.384	52.5854	0.669657	
2912	100	49.39	52.6033	0.666519	
2913	100	49.392	52.6197	0.661828	
2914	100	49.402	52.6381	0.66006	
2915	100	49.389	52.6579	0.65345	
2916	100	49.43	52.673	0.647812	
2917	100	49.482	52.69	0.646662	
2918	100	49.525	52.7054	0.648085	
2919	100	49.554	52.7244	0.649351	
2920	100	49.622	52.7442	0.646823	
2921	100	49.61	52.7585	0.652184	
2922	100	49.626	52.7758	0.651168	
2923	100	49.659	52.7971	0.650322	
2924	100	49.702	52.8149	0.649943	
2925	100	49.709	52.8292	0.654897	
2926	100	49.707	52.8451	0.662295	
2927	100	49.717	52.8591	0.663976	
2928	100	49.742	52.8768	0.668405	
2929	100	49.759	52.8975	0.672251	
2930	100	49.814	52.9176	0.671708	
2931	100	49.799	52.9323	0.667912	
2932	100	49.816	52.9503	0.665615	
2933	100	49.824	52.9668	0.658635	
2934	100	49.831	52.9851	0.663464	
2935	100	49.862	53.0045	0.665835	
2936	100	49.868	53.0235	0.674486	
2937	100	49.877	53.0443	0.673182	
2938	100	49.856	53.0629	0.672673	
2939	100	49.882	53.0833	0.675135	
2940	100	49.889	53.0998	0.676007	
2941	100	49.849	53.1174	0.676122	
2942	100	49.863	53.137	0.674386	
2943	100	49.831	53.1537	0.677738	
2944	100	49.863	53.173	0.680237	
2945	100	49.902	53.1888	0.682285	
2946	100	49.916	53.2059	0.685499	
2947	100	49.931	53.2255	0.687593	
2948	100	49.942	53.242	0.691654	
2949	100	49.968	53.2609	0.69425	
2950	100	49.974	53.281	0.699057	
2951	100	49.979	53.3006	0.701079	
2952	100	50.017	53.3222	0.698615	
2953	100	50.04	53.3381	0.700325	
2954	100	50.035	53.356	0.698774	
2955	100	50.061	53.3739	0.700597	
2956	100	50.062	53.3893	0.698408	
2957	100	50.079	53.4095	0.699006	
2958	100	50.107	53.4251	0.705095	
2959	100	50.123	53.4423	0.704567	
2960	100	50.133	53.4618	0.702639	
2961	100	50.177	53.4796	0.705426	
2962	100	50.215	53.5	0.711984	
2963	100	50.228	53.5163	0.715352	
2964	100	50.254	53.533	0.719172	
2965	100	50.243	53.5507	0.721335	
2966	100	50.243	53.5671	0.721706	
2967	100	50.253	53.5862	0.724795	
2968	100	50.295	53.6034	0.725032	
2969	100	50.285	53.6201	0.722249	
2970	100	50.32	53.6397	0.720738	
2971	100	50.329	53.658	0.722153	
2972	100	50.362	53.6752	0.72391	
2973	100	50.382	53.6965	0.72162	
2974	100	50.397	53.7167	0.719758	
2975	100	50.442	53.7357	0.725367	
2976	100	50.486	53.7524	0.729388	
2977	100	50.514	53.7698	0.733138	
2978	100	50.521	53.7905	0.729376	
2979	100	50.567	53.8072	0.724974	
2980	100	50.538	53.8283	0.725165	
2981	100	50.594	53.848	0.724651	
2982	100	50.595	53.8664	0.722011	
2983	100	50.645	53.8824	0.721613	
2984	100	50.692	53.9032	0.717681	
2985	100	50.737	53.9216	0.721569	
2986	100	50.781	53.9435	0.718153	
2987	100	50.801	53.9593	0.721431	
2988	100	50.837	53.9771	0.718985	
2989	100	50.839	53.9942	0.72367	
2990	100	50.845	54.014	0.726758	
2991	100	50.892	54.0328	0.723636	
2992	100	50.895	54.0508	0.72481	
2993	100	50.918	54.0724	0.719447	
2994	100	50.948	54.0917	0.725108	
2995	100	50.959	54.1063	0.726307	
2996	100	50.968	54.1236	0.728624	
2997	100	50.971	54.1438	0.725462	
2998	100	51.028	54.1612	0.724519	
2999	100	51.054	54.1799	0.721213	
3000	100	51.074	54.1952	0.719685	
3001	100	51.081	54.2093	0.718666	
3002	100	51.083	54.2283	0.71988	
3003	100	51.083	54.2438	0.720053	
3004	100	51.145	54.261	0.717338	
3005	100	51.215	54.2811	0.716313	
3006	100	51.23	54.299	0.712436	
3007	100	51.291	54.3185	0.713272	
3008	100	51.293	54.3366	0.714382	
3009	100	51.317	54.3552	0.712969	
3010	100	51.313	54.3727	0.711739	
3011	100	51.344	54.3895	0.712228	
3012	100	51.372	54.4089	0.71814	
3013	100	51.375	54.4264	0.719401	
3014	100	51.384	54.4412	0.722142	
3015	100	51.426	54.4613	0.723894	
3016	100	51.462	54.4801	0.723838	
3017	100	51.476	54.5009	0.723355	
3018	100	51.502	54.5184	0.728859	
3019	100	51.559	54.5362	0.734628	
3020	100	51.55	54.5482	0.738486	
3021	100	51.585	54.5677	0.740051	
3022	100	51.596	54.5848	0.744853	
3023	100	51.583	54.603	0.74657	
3024	100	51.603	54.6228	0.750212	
3025	100	51.622	54.6434	0.748358	
3026	100	51.671	54.6628	0.751138	
3027	100	51.678	54.6847	0.751772	
3028	100	51.701	54.7039	0.755528	
3029	100	51.696	54.7263	0.752105	
3030	100	51.693	54.7445	0.749631	
3031	100	51.738	54.7656	0.749526	
3032	100	51.763	54.7842	0.749913	
3033	100	51.735	54.8015	0.750142	
3034	100	51.77	54.8209	0.746588	
3035	100	51.78	54.8369	0.739364	
3036	100	51.804	54.8566	0.743353	
3037	100	51.806	54.8753	0.739553	
3038	100	51.85	54.8932	0.743353	
3039	100	51.899	54.9122	0.74038	
3040	100	51.901	54.9313	0.739566	
3041	100	51.949	54.95	0.734493	
3042	100	52.008	54.97	0.732127	
3043	100	51.992	54.9853	0.726587	
3044	100	52.061	55.0034	0.72492	
3045	100	52.049	55.0212	0.726739	
3046	100	52.096	55.0401	0.731326	
3047	100	52.127	55.0612	0.729308	
3048	100	52.12	55.082	0.730512	
3049	100	52.144	55.1015	0.733919	
3050	100	52.155	55.1198	0.737943	
3051	100	52.167	55.1415	0.735522	
3052	100	52.183	55.1559	0.739922	
3053	100	52.205	55.1755	0.735636	
3054	100	52.207	55.1924	0.734694	
3055	100	52.245	55.2086	0.733468	
3056	100	52.271	55.2247	0.733148	
3057	100	52.301	55.2421	0.731647	
3058	100	52.317	55.2624	0.733194	
3059	100	52.327	55.2837	0.728758	
3060	100	52.331	55.3042	0.728157	
3061	100	52.361	55.323	0.728912	
3062	100	52.369	55.3417	0.736483	
3063	100	52.369	55.3601	0.732733	
3064	100	52.394	55.3828	0.736243	
3065	100	52.413	55.4027	0.733194	
3066	100	52.433	55.4196	0.73759	
3067	100	52.468	55.4365	0.735859	
3068	100	52.49	55.4523	0.741167	
3069	100	52.507	55.472	0.738358	
3070	100	52.519	55.4914	0.732226	
3071	100	52.51	55.5069	0.729964	
3072	100	52.552	55.5286	0.735052	
3073	100	52.546	55.5425	0.736438	
3074	100	52.581	55.5611	0.740873	
3075	100	52.584	55.5756	0.744218	
3076	100	52.588	55.5911	0.748698	
3077	100	52.605	55.607	0.74878	
3078	100	52.575	55.6259	0.75116	
3079	100	52.599	55.6495	0.751628	
3080	100	52.593	55.6712	0.747608	
3081	100	52.616	55.6902	0.747484	
3082	100	52.659	55.7096	0.751308	
3083	100	52.672	55.7302	0.753649	
3084	100	52.666	55.748	0.754505	
3085	100	52.682	55.7662	0.749275	
3086	100	52.667	55.7851	0.753086	
3087	100	52.653	55.8022	0.759835	
3088	100	52.672	55.8209	0.758192	
3089	100	52.69	55.8416	0.762259	
3090	100	52.705	55.8613	0.767965	
3091	100	52.742	55.8792	0.770101	
3092	100	52.783	55.8985	0.769139	
3093	100	52.785	55.9185	0.772006	
3094	100	52.804	55.9374	0.766458	
3095	100	52.836	55.962	0.768498	
3096	100	52.846	55.9829	0.77445	
3097	100	52.85	56.0037	0.775765	
3098	100	52.865	56.0195	0.77522	
3099	100	52.874	56.0369	0.772829	
3100	100	52.877	56.055	0.775233	
3101	100	52.886	56.0752	0.773552	
3102	100	52.89	56.0956	0.77258	
3103	100	52.911	56.116	0.771253	
3104	100	52.921	56.1326	0.771122	
3105	100	52.92	56.1532	0.774428	
3106	100	52.93	56.1698	0.772521	
3107	100	52.933	56.188	0.768951	
3108	100	52.949	56.2079	0.763965	
3109	100	52.97	56.2246	0.759506	
3110	100	52.969	56.2436	0.762799	
3111	100	52.981	56.2646	0.764713	
3112	100	52.982	56.2857	0.763306	
3113	100	53.009	56.3	0.76309	
3114	100	53.023	56.3201	0.76422	
3115	100	53.022	56.3401	0.763133	
3116	100	53.008	56.3627	0.762791	
3117	100	53	56.3816	0.762763	
3118	100	53.003	56.3961	0.762871	
3119	100	53.006	56.418	0.762329	
3120	100	53.03	56.4408	0.764605	
3121	100	53.034	56.4609	0.763536	
3122	100	53.029	56.4795	0.762923	
3123	100	53.045	56.5006	0.763814	
3124	100	53.048	56.5196	0.7621	
3125	100	53.048	56.54	0.765146	
3126	100	53.065	56.5608	0.761644	
3127	100	53.068	56.5831	0.758434	
3128	100	53.079	56.6009	0.761004	
3129	100	53.092	56.6216	0.760077	
3130	100	53.093	56.6405	0.752989	
3131	100	53.096	56.6568	0.748976	
3132	100	53.094	56.6779	0.747409	
3133	100	53.125	56.6991	0.74611	
3134	100	53.154	56.7178	0.740733	
3135	100	53.164	56.7384	0.740343	
3136	100	53.175	56.7596	0.733771	
3137	100	53.171	56.778	0.727145	
3138	100	53.167	56.7991	0.722971	
3139	100	53.172	56.8208	0.72075	
3140	100	53.186	56.846	0.718107	
3141	100	53.185	56.8632	0.718149	
3142	100	53.191	56.881	0.717353	
3143	100	53.187	56.8917	0.715495	
3144	100	53.216	56.907	0.70971	
3145	100	53.228	56.9257	0.712066	
3146	100	53.237	56.9461	0.708132	
3147	100	53.26	56.9642	0.704752	
3148	100	53.278	56.9853	0.699019	
3149	100	53.282	57.0029	0.698729	
3150	100	53.291	57.0198	0.69695	
3151	100	53.28	57.0355	0.695837	
3152	100	53.29	57.0558	0.686997	
3153	100	53.307	57.0787	0.680328	
3154	100	53.323	57.0976	0.673469	
3155	100	53.346	57.1139	0.672315	
3156	100	53.392	57.1318	0.670494	
3157	100	53.416	57.1518	0.666221	
3158	100	53.427	57.1735	0.662344	
3159	100	53.45	57.1949	0.653143	
3160	100	53.465	57.2106	0.651021	
3161	100	53.485	57.2283	0.650062	
3162	100	53.494	57.2468	0.655624	
3163	100	53.495	57.264	0.652131	
3164	100	53.513	57.2817	0.647477	
3165	100	53.515	57.3003	0.642685	
3166	100	53.526	57.3171	0.640475	
3167	100	53.546	57.3342	0.636309	
3168	100	53.549	57.3519	0.635099	
3169	100	53.556	57.3672	0.631798	
3170	100	53.573	57.3869	0.626188	
3171	100	53.566	57.3985	0.626754	
3172	100	53.569	57.4131	0.622447	
3173	100	53.583	57.4294	0.622993	
3174	100	53.617	57.4477	0.626903	
3175	100	53.631	57.4641	0.626296	
3176	100	53.654	57.48	0.624332	
3177	100	53.655	57.4968	0.623667	
3178	100	53.651	57.5136	0.624726	
3179	100	53.68	57.534	0.624156	
3180	100	53.686	57.5485	0.623632	
3181	100	53.697	57.5638	0.625449	
3182	100	53.72	57.5804	0.628101	
3183	100	53.744	57.5992	0.627868	
3184	100	53.75	57.6146	0.632412	
3185	100	53.774	57.6309	0.6312	
3186	100	53.817	57.6507	0.633999	
3187	100	53.838	57.6681	0.638966	
3188	100	53.851	57.6868	0.644852	
3189	100	53.848	57.7065	0.644366	
3190	100	53.876	57.7214	0.647823	
3191	100	53.874	57.7404	0.648859	
3192	100	53.901	57.7573	0.648244	
3193	100	53.904	57.7762	0.650241	
3194	100	53.922	57.7952	0.648643	
3195	100	53.924	57.8105	0.65703	
3196	100	53.921	57.8257	0.66395	
3197	100	53.926	57.8447	0.669339	
3198	100	53.944	57.8622	0.673509	
3199	100	53.944	57.8786	0.669641	
3200	100	53.987	57.8956	0.672966	
3201	100	53.999	57.9145	0.675538	
3202	100	53.976	57.931	0.673455	
3203	100	53.988	57.952	0.674125	
3204	100	53.976	57.9706	0.676514	
3205	100	54.036	57.9863	0.679558	
3206	100	54.05	58.0038	0.68489	
3207	100	54.107	58.0233	0.688665	
3208	100	54.121	58.0413	0.695147	
3209	100	54.143	58.0594	0.697865	
3210	100	54.175	58.0794	0.699715	
3211	100	54.199	58.0977	0.702765	
3212	100	54.238	58.1166	0.707788	
3213	100	54.266	58.1347	0.714962	
3214	100	54.244	58.1518	0.715679	
3215	100	54.252	58.1663	0.720579	
3216	100	54.248	58.1858	0.721935	
3217	100	54.251	58.2053	0.726457	
3218	100	54.285	58.2241	0.729635	
3219	100	54.324	58.2441	0.731602	
3220	100	54.367	58.2665	0.732915	
3221	100	54.411	58.2855	0.737018	
3222	100	54.431	58.3019	0.737385	
3223	100	54.443	58.3228	0.744207	
3224	100	54.447	58.3412	0.74547	
3225	100	54.48	58.36	0.749688	
3226	100	54.517	58.3809	0.751893	
3227	100	54.532	58.3991	0.761074	
3228	100	54.569	58.4201	0.766598	
3229	100	54.604	58.4401	0.771327	
3230	100	54.621	58.458	0.778193	
3231	100	54.649	58.4787	0.782252	
3232	100	54.677	58.4971	0.785138	
3233	100	54.694	58.5179	0.786451	
3234	100	54.698	58.5382	0.791103	
3235	100	54.733	58.5609	0.797191	
3236	100	54.734	58.5818	0.799479	
3237	100	54.777	58.6023	0.800197	
3238	100	54.842	58.6212	0.797865	
3239	100	54.86	58.643	0.800558	
3240	100	54.883	58.6618	0.80065	
3241	100	54.907	58.6839	0.803285	
3242	100	54.903	58.7038	0.8031	
3243	100	54.89	58.7265	0.801984	
3244	100	54.878	58.7453	0.803021	
3245	100	54.929	58.7665	0.804555	
3246	100	54.96	58.7895	0.804923	
3247	100	54.966	58.8129	0.807481	
3248	100	54.993	58.8336	0.808604	
3249	100	55.006	58.851	0.808496	
3250	100	55.01	58.8673	0.812627	
3251	100	55.01	58.8888	0.813064	
3252	100	55.021	58.9051	0.809824	
3253	100	55.037	58.9282	0.80881	
3254	100	55.06	58.9493	0.802138	
3255	100	55.074	58.9665	0.79707	
3256	100	55.062	58.9864	0.794316	
3257	100	55.106	59.0085	0.792378	
3258	100	55.126	59.0312	0.794337	
3259	100	55.146	59.0503	0.79323	
3260	100	55.151	59.0723	0.794954	
3261	100	55.171	59.0901	0.797365	
3262	100	55.152	59.1171	0.792942	
3263	100	55.157	59.1393	0.785527	
3264	100	55.161	59.1626	0.783318	
3265	100	55.154	59.1798	0.783727	
3266	100	55.157	59.2019	0.780905	
3267	100	55.175	59.2202	0.786952	
3268	100	55.179	59.2406	0.786784	
3269	100	55.214	59.2606	0.785395	
3270	100	55.213	59.2794	0.786211	
3271	100	55.224	59.3003	0.791065	
3272	100	55.243	59.3214	0.801538	
3273	100	55.248	59.3429	0.802432	
3274	100	55.283	59.3601	0.804206	
3275	100	55.291	59.3762	0.80955	
3276	100	55.293	59.394	0.805409	
3277	100	55.302	59.4178	0.80429	
3278	100	55.319	59.4386	0.813465	
3279	100	55.344	59.4608	0.819459	
3280	100	55.363	59.4829	0.828718	
3281	100	55.346	59.5039	0.828116	
3282	100	55.354	59.5257	0.83148	
3283	100	55.384	59.5512	0.829094	
3284	100	55.401	59.5669	0.83131	
3285	100	55.421	59.5864	0.834361	
3286	100	55.409	59.6109	0.835246	
3287	100	55.39	59.6347	0.837024	
3288	100	55.387	59.6551	0.845234	
3289	100	55.412	59.6755	0.843106	
3290	100	55.43	59.696	0.847762	
3291	100	55.457	59.7146	0.848562	
3292	100	55.469	59.7332	0.84467	
3293	100	55.49	59.7487	0.842845	
3294	100	55.494	59.7685	0.842532	
3295	100	55.504	59.7868	0.840293	
3296	100	55.514	59.8084	0.8384	
3297	100	55.526	59.8309	0.841393	
3298	100	55.533	59.8558	0.842728	
3299	100	55.532	59.8749	0.84285	
3300	100	55.519	59.8966	0.847575	
3301	100	55.545	59.9209	0.844658	
3302	100	55.549	59.9392	0.842731	
3303	100	55.56	59.9588	0.846354	
3304	100	55.58	59.9773	0.847618	
3305	100	55.59	59.9983	0.852487	
3306	100	55.606	60.0184	0.85887	
3307	100	55.605	60.0361	0.860533	
3308	100	55.613	60.0561	0.858364	
3309	100	55.62	60.0772	0.857191	
3310	100	55.632	60.0945	0.858097	
3311	100	55.649	60.1159	0.859935	
3312	100	55.664	60.133	0.858957	
3313	100	55.684	60.158	0.854164	
3314	100	55.686	60.1759	0.855576	
3315	100	55.721	60.2006	0.854696	
3316	100	55.729	60.2205	0.85483	
3317	100	55.735	60.2407	0.854205	
3318	100	55.74	60.2615	0.8557	
3319	100	55.747	60.2822	0.85009	
3320	100	55.743	60.3032	0.850248	
3321	100	55.775	60.32	0.853212	
3322	100	55.792	60.34	0.851423	
3323	100	55.802	60.3621	0.850535	
3324	100	55.812	60.3812	0.849405	
3325	100	55.833	60.3983	0.848663	
3326	100	55.843	60.4179	0.846896	
3327	100	55.858	60.4364	0.842771	
3328	100	55.88	60.4545	0.840741	
3329	100	55.889	60.4761	0.838493	
3330	100	55.937	60.498	0.828297	
3331	100	55.964	60.5153	0.82421	
3332	100	55.952	60.5309	0.822229	
3333	100	55.97	60.5463	0.823721	
3334	100	55.993	60.566	0.818259	
3335	100	56.008	60.5865	0.81067	
3336	100	56.044	60.6074	0.808719	
3337	100	56.05	60.6249	0.804509	
3338	100	56.08	60.6436	0.806523	
3339	100	56.097	60.6645	0.811737	
3340	100	56.132	60.6861	0.814653	
3341	100	56.152	60.7096	0.807432	
3342	100	56.166	60.7282	0.802355	
3343	100	56.182	60.7447	0.800965	
3344	100	56.214	60.7677	0.799103	
3345	100	56.239	60.7886	0.796692	
3346	100	56.27	60.8095	0.793024	
3347	100	56.346	60.8299	0.788892	
3348	100	56.357	60.8494	0.787079	
3349	100	56.349	60.8668	0.78428	
3350	100	56.374	60.8855	0.780861	
3351	100	56.414	60.9029	0.780461	
3352	100	56.448	60.9231	0.777209	
3353	100	56.496	60.9429	0.768222	
3354	100	56.505	60.9615	0.771174	
3355	100	56.542	60.9807	0.770279	
3356	100	56.582	60.9986	0.770503	
3357	100	56.652	61.0185	0.766545	
3358	100	56.707	61.0373	0.763488	
3359	100	56.733	61.0554	0.769106	
3360	100	56.784	61.0737	0.767145	
3361	100	56.794	61.0931	0.769354	
3362	100	56.837	61.1137	0.766375	
3363	100	56.887	61.132	0.765403	
3364	100	56.925	61.1482	0.762229	
3365	100	56.994	61.1688	0.758365	
3366	100	57.071	61.1884	0.757333	
3367	100	57.13	61.2034	0.758521	
3368	100	57.169	61.2241	0.755574	
3369	100	57.21	61.2438	0.750327	
3370	100	57.201	61.263	0.749361	
3371	100	57.246	61.2833	0.750049	
3372	100	57.355	61.3046	0.750183	
3373	100	57.359	61.3249	0.751228	
3374	100	57.438	61.3417	0.748582	
3375	100	57.501	61.3599	0.75816	
3376	100	57.521	61.3806	0.761935	
3377	100	57.6	61.4004	0.759132	
3378	100	57.642	61.419	0.75975	
3379	100	57.714	61.4358	0.756469	
3380	100	57.804	61.4565	0.757344	
3381	100	57.808	61.4754	0.754373	
3382	100	57.822	61.4947	0.755676	
3383	100	57.862	61.5136	0.749092	
3384	100	57.908	61.5332	0.74921	
3385	100	57.969	61.5524	0.754273	
3386	100	58.054	61.5741	0.753758	
3387	100	58.089	61.5901	0.754233	
3388	100	58.116	61.6099	0.751703	
3389	100	58.149	61.6327	0.754667	
3390	100	58.143	61.6489	0.752134	
3391	100	58.194	61.6669	0.753595	
3392	100	58.238	61.6869	0.749245	
3393	100	58.264	61.7034	0.74744	
3394	100	58.279	61.7188	0.744211	
3395	100	58.331	61.7388	0.742185	
3396	100	58.339	61.7566	0.744843	
3397	100	58.372	61.7762	0.743039	
3398	100	58.412	61.7981	0.741996	
3399	100	58.452	61.8148	0.747422	
3400	100	58.493	61.8333	0.748929	
3401	100	58.509	61.8498	0.752475	
3402	100	58.553	61.8721	0.755696	
3403	100	58.62	61.8899	0.761636	
3404	100	58.699	61.9119	0.761953	
3405	100	58.712	61.9314	0.760364	
3406	100	58.717	61.9489	0.758414	
3407	100	58.781	61.969	0.759715	
3408	100	58.799	61.9863	0.753738	
3409	100	58.825	62.0076	0.753582	
3410	100	58.801	62.0264	0.755113	
3411	100	58.833	62.0468	0.758993	
3412	100	58.839	62.0663	0.761932	
3413	100	58.816	62.0838	0.76965	
3414	100	58.826	62.0987	0.779039	
3415	100	58.873	62.118	0.780335	
3416	100	58.892	62.1346	0.783652	
3417	100	58.95	62.1564	0.789461	
3418	100	58.997	62.1778	0.785961	
3419	100	58.986	62.1965	0.78415	
3420	100	58.946	62.2158	0.784438	
3421	100	58.973	62.2347	0.778314	
3422	100	59.029	62.2551	0.787389	
3423	100	59.026	62.2734	0.786366	
3424	100	59.028	62.2895	0.784255	
3425	100	59.053	62.3103	0.786408	
3426	100	59.07	62.3301	0.783198	
3427	100	59.118	62.3501	0.783675	
3428	100	59.143	62.3707	0.783064	
3429	100	59.142	62.3903	0.779349	
3430	100	59.146	62.4105	0.781728	
3431	100	59.184	62.4326	0.785214	
3432	100	59.219	62.4555	0.777962	
3433	100	59.241	62.4743	0.77983	
3434	100	59.254	62.4945	0.78061	
3435	100	59.275	62.5131	0.77892	
3436	100	59.317	62.5287	0.779185	
3437	100	59.312	62.5465	0.776476	
3438	100	59.305	62.5656	0.779136	
3439	100	59.342	62.589	0.777757	
3440	100	59.338	62.6067	0.777417	
3441	100	59.348	62.6254	0.774104	
3442	100	59.403	62.6452	0.772743	
3443	100	59.434	62.6653	0.765194	
3444	100	59.429	62.6854	0.766331	
3445	100	59.418	62.7063	0.757372	
3446	100	59.43	62.7241	0.75321	
3447	100	59.466	62.74	0.754517	
3448	100	59.475	62.7576	0.753661	
3449	100	59.489	62.7838	0.751145	
3450	100	59.53	62.8024	0.748065	
3451	100	59.563	62.8221	0.743747	
3452	100	59.621	62.8409	0.737763	
3453	100	59.622	62.8601	0.740097	
3454	100	59.634	62.8772	0.737485	
3455	100	59.651	62.8949	0.741029	
3456	100	59.652	62.9145	0.73797	
3457	100	59.635	62.9333	0.735838	
3458	100	59.63	62.9491	0.735682	
3459	100	59.627	62.967	0.731639	
3460	100	59.635	62.9859	0.727421	
3461	100	59.634	63.003	0.725268	
3462	100	59.651	63.0215	0.722122	
3463	100	59.672	63.0414	0.718291	
3464	100	59.678	63.0606	0.709888	
3465	100	59.706	63.0781	0.712661	
3466	100	59.722	63.0971	0.706312	
3467	100	59.701	63.1182	0.702809	
3468	100	59.704	63.1353	0.697932	
3469	100	59.701	63.1545	0.695059	
3470	100	59.734	63.1691	0.693064	
3471	100	59.741	63.1862	0.694069	
3472	100	59.762	63.206	0.691534	
3473	100	59.76	63.2239	0.687044	
3474	100	59.781	63.2432	0.684935	
3475	100	59.756	63.257	0.683046	
3476	100	59.749	63.2695	0.68335	
3477	100	59.767	63.2898	0.683716	
3478	100	59.781	63.3061	0.680295	
3479	100	59.788	63.3263	0.688078	
3480	100	59.821	63.3449	0.6902	
3481	100	59.843	63.3615	0.686512	
3482	100	59.875	63.3804	0.683722	
3483	100	59.885	63.3987	0.68119	
3484	100	59.904	63.4184	0.68426	
3485	100	59.929	63.4344	0.68501	
3486	100	59.925	63.4539	0.681153	
3487	100	59.96	63.4751	0.68143	
3488	100	59.97	63.4897	0.680563	
3489	100	59.977	63.508	0.682066	
3490	100	59.972	63.5231	0.683529	
3491	100	59.966	63.5398	0.686382	
3492	100	59.999	63.5574	0.685101	
3493	100	60.015	63.5723	0.686256	
3494	100	60.027	63.5894	0.683445	
3495	100	60.02	63.6053	0.685418	
3496	100	60.038	63.6246	0.681593	
3497	100	60.051	63.642	0.675114	
3498	100	60.068	63.6586	0.671634	
3499	100	60.113	63.6764	0.678229	
3500	100	60.105	63.6972	0.680632	
3501	100	60.118	63.7149	0.686529	
3502	100	60.159	63.7327	0.68997	
3503	100	60.148	63.7513	0.689928	
3504	100	60.171	63.7677	0.686497	
3505	100	60.176	63.784	0.692258	
3506	100	60.188	63.8011	0.695361	
3507	100	60.219	63.8209	0.693357	
3508	100	60.221	63.8377	0.694166	
3509	100	60.235	63.856	0.696669	
3510	100	60.233	63.8716	0.699802	
3511	100	60.247	63.8877	0.701185	
3512	100	60.265	63.9041	0.701059	
3513	100	60.293	63.9162	0.703964	
3514	100	60.314	63.9344	0.704599	
3515	100	60.325	63.9539	0.710912	
3516	100	60.334	63.9697	0.7156	
3517	100	60.375	63.9898	0.720649	
3518	100	60.43	64.0074	0.729011	
3519	100	60.431	64.0268	0.730164	
3520	100	60.442	64.0462	0.731869	
3521	100	60.444	64.0622	0.735377	
3522	100	60.499	64.0823	0.734057	
3523	100	60.545	64.1023	0.735499	
3524	100	60.55	64.1214	0.736879	
3525	100	60.548	64.1428	0.740191	
3526	100	60.583	64.166	0.744758	
3527	100	60.622	64.1858	0.741681	
3528	100	60.672	64.2056	0.74407	
3529	100	60.681	64.2241	0.744262	
3530	100	60.702	64.2448	0.745943	
3531	100	60.73	64.265	0.7497	
3532	100	60.722	64.2873	0.745789	
3533	100	60.735	64.3056	0.74773	
3534	100	60.758	64.3243	0.744782	
3535	100	60.775	64.3421	0.746976	
3536	100	60.784	64.3639	0.746072	
3537	100	60.768	64.3787	0.746986	
3538	100	60.782	64.3998	0.74985	
3539	100	60.831	64.4214	0.749899	
3540	100	60.818	64.4395	0.749123	
