# ./graphs/geo_more/geo_7_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:39:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2163	100	35.934	35.1293	0.841204	
2164	100	35.928	35.1429	0.83783	
2165	100	35.971	35.1582	0.839855	
2166	100	35.972	35.1749	0.840424	
2167	100	35.961	35.194	0.836687	
2168	100	35.928	35.2104	0.831611	
2169	100	35.964	35.2278	0.827193	
2170	100	35.966	35.2483	0.821054	
2171	100	35.97	35.2614	0.818135	
2172	100	36.005	35.2796	0.817341	
2173	100	36.016	35.2961	0.810413	
2174	100	36.057	35.3164	0.809593	
2175	100	36.081	35.3299	0.809478	
2176	100	36.074	35.3454	0.801737	
2177	100	36.089	35.3612	0.798623	
2178	100	36.129	35.3796	0.7948	
2179	100	36.153	35.3971	0.794539	
2180	100	36.174	35.4133	0.796144	
2181	100	36.178	35.4291	0.792273	
2182	100	36.212	35.4463	0.798412	
2183	100	36.258	35.469	0.800052	
2184	100	36.27	35.4871	0.795287	
2185	100	36.316	35.5036	0.789426	
2186	100	36.342	35.5184	0.791243	
2187	100	36.371	35.5356	0.792289	
2188	100	36.373	35.5535	0.790873	
2189	100	36.401	35.5716	0.788703	
2190	100	36.427	35.5857	0.790571	
2191	100	36.446	35.6009	0.790957	
2192	100	36.46	35.6154	0.790352	
2193	100	36.512	35.6346	0.787997	
2194	100	36.515	35.6511	0.782791	
2195	100	36.556	35.6666	0.785283	
2196	100	36.622	35.684	0.792427	
2197	100	36.647	35.701	0.79401	
2198	100	36.698	35.7188	0.798152	
2199	100	36.69	35.7368	0.796593	
2200	100	36.727	35.7507	0.798648	
2201	100	36.768	35.7649	0.798805	
2202	100	36.783	35.7804	0.796822	
2203	100	36.787	35.7961	0.797146	
2204	100	36.821	35.8176	0.798246	
2205	100	36.847	35.8357	0.800021	
2206	100	36.884	35.854	0.802619	
2207	100	36.909	35.8715	0.798317	
2208	100	36.929	35.8894	0.793216	
2209	100	36.951	35.9076	0.793925	
2210	100	36.98	35.9216	0.792295	
2211	100	37.03	35.94	0.79327	
2212	100	37.021	35.958	0.792768	
2213	100	37.066	35.9758	0.790106	
2214	100	37.094	35.9892	0.795435	
2215	100	37.126	36.0057	0.794804	
2216	100	37.137	36.0235	0.789556	
2217	100	37.148	36.0436	0.793337	
2218	100	37.136	36.0588	0.796095	
2219	100	37.134	36.0767	0.79587	
2220	100	37.119	36.0939	0.793652	
2221	100	37.137	36.1119	0.787495	
2222	100	37.162	36.1251	0.784403	
2223	100	37.195	36.1438	0.786168	
2224	100	37.193	36.1612	0.786932	
2225	100	37.211	36.1806	0.789317	
2226	100	37.224	36.1965	0.792766	
2227	100	37.271	36.2141	0.794396	
2228	100	37.284	36.2325	0.798449	
2229	100	37.274	36.2494	0.803033	
2230	100	37.31	36.2675	0.802945	
2231	100	37.347	36.2841	0.804135	
2232	100	37.4	36.2978	0.803863	
2233	100	37.395	36.3148	0.804908	
2234	100	37.411	36.3326	0.802134	
2235	100	37.444	36.3513	0.804093	
2236	100	37.451	36.3631	0.803104	
2237	100	37.453	36.3815	0.800058	
2238	100	37.459	36.3981	0.800682	
2239	100	37.513	36.4123	0.808088	
2240	100	37.551	36.4303	0.808886	
2241	100	37.571	36.4441	0.809035	
2242	100	37.624	36.4613	0.810502	
2243	100	37.646	36.4788	0.816693	
2244	100	37.664	36.4989	0.817576	
2245	100	37.704	36.5152	0.820834	
2246	100	37.699	36.5306	0.823732	
2247	100	37.728	36.5495	0.826535	
2248	100	37.715	36.5646	0.830523	
2249	100	37.711	36.5824	0.833359	
2250	100	37.756	36.6005	0.838306	
2251	100	37.824	36.6155	0.836988	
2252	100	37.836	36.6363	0.843879	
2253	100	37.843	36.653	0.840519	
2254	100	37.865	36.6677	0.838663	
2255	100	37.854	36.6785	0.836578	
2256	100	37.851	36.6972	0.835231	
2257	100	37.887	36.7105	0.839263	
2258	100	37.917	36.7262	0.841248	
2259	100	37.947	36.7436	0.845691	
2260	100	37.963	36.7597	0.847805	
2261	100	37.966	36.7813	0.845672	
2262	100	37.968	36.7986	0.847298	
2263	100	37.979	36.8121	0.846086	
2264	100	37.987	36.8298	0.846847	
2265	100	37.986	36.848	0.849591	
2266	100	38.003	36.865	0.851679	
2267	100	38.02	36.886	0.849982	
2268	100	38.015	36.9027	0.848003	
2269	100	38.024	36.9188	0.845284	
2270	100	38.048	36.9373	0.845925	
2271	100	38.102	36.9529	0.847664	
2272	100	38.128	36.9675	0.844483	
2273	100	38.134	36.9832	0.840433	
2274	100	38.156	37.0002	0.844018	
2275	100	38.165	37.0181	0.841775	
2276	100	38.181	37.0339	0.839692	
2277	100	38.233	37.0515	0.84376	
2278	100	38.232	37.0649	0.840013	
2279	100	38.243	37.0804	0.843112	
2280	100	38.26	37.0994	0.844832	
2281	100	38.293	37.1171	0.84228	
2282	100	38.312	37.1312	0.837546	
2283	100	38.302	37.1495	0.836076	
2284	100	38.351	37.1634	0.831633	
2285	100	38.341	37.1814	0.831823	
2286	100	38.369	37.1957	0.829298	
2287	100	38.365	37.2141	0.831013	
2288	100	38.412	37.2315	0.823119	
2289	100	38.45	37.252	0.822465	
2290	100	38.482	37.2678	0.825125	
2291	100	38.48	37.2852	0.827532	
2292	100	38.496	37.3001	0.828716	
2293	100	38.507	37.3165	0.828132	
2294	100	38.561	37.3361	0.821284	
2295	100	38.576	37.3505	0.819812	
2296	100	38.611	37.368	0.821335	
2297	100	38.638	37.3857	0.819903	
2298	100	38.642	37.4035	0.819153	
2299	100	38.671	37.4162	0.821092	
2300	100	38.683	37.4324	0.825998	
2301	100	38.699	37.45	0.823854	
2302	100	38.7	37.4663	0.823822	
2303	100	38.693	37.4789	0.820998	
2304	100	38.705	37.4915	0.81954	
2305	100	38.736	37.5093	0.816548	
2306	100	38.76	37.5278	0.816435	
2307	100	38.754	37.5427	0.814531	
2308	100	38.764	37.5571	0.81046	
2309	100	38.769	37.5744	0.805265	
2310	100	38.776	37.5871	0.807431	
2311	100	38.816	37.6035	0.807866	
2312	100	38.84	37.6233	0.802579	
2313	100	38.856	37.6369	0.802638	
2314	100	38.865	37.6514	0.805212	
2315	100	38.905	37.6679	0.813927	
2316	100	38.928	37.6868	0.814661	
2317	100	38.953	37.7044	0.816346	
2318	100	38.944	37.7191	0.816313	
2319	100	38.961	37.7387	0.82054	
2320	100	38.961	37.7544	0.821845	
2321	100	39.005	37.773	0.824322	
2322	100	39.022	37.7891	0.825747	
2323	100	39.041	37.804	0.822761	
2324	100	39.076	37.8222	0.828033	
2325	100	39.102	37.8405	0.829651	
2326	100	39.1	37.8568	0.82875	
2327	100	39.131	37.8749	0.82663	
2328	100	39.123	37.8911	0.827129	
2329	100	39.121	37.9049	0.825953	
2330	100	39.143	37.9243	0.828839	
2331	100	39.175	37.9403	0.823186	
2332	100	39.186	37.9607	0.816957	
2333	100	39.261	37.9796	0.821868	
2334	100	39.278	37.9947	0.821243	
2335	100	39.288	38.0131	0.820413	
2336	100	39.327	38.0304	0.817359	
2337	100	39.35	38.0506	0.818654	
2338	100	39.363	38.0659	0.819498	
2339	100	39.401	38.0853	0.82606	
2340	100	39.427	38.1014	0.822442	
2341	100	39.458	38.1192	0.826931	
2342	100	39.467	38.1391	0.826663	
2343	100	39.53	38.1578	0.825017	
2344	100	39.559	38.1738	0.822527	
2345	100	39.569	38.1902	0.827689	
2346	100	39.577	38.2078	0.826994	
2347	100	39.568	38.2244	0.820532	
2348	100	39.583	38.24	0.821583	
2349	100	39.606	38.2564	0.824504	
2350	100	39.609	38.2724	0.819089	
2351	100	39.643	38.2894	0.814295	
2352	100	39.665	38.3092	0.813086	
2353	100	39.663	38.3258	0.810009	
2354	100	39.69	38.3417	0.806613	
2355	100	39.709	38.3588	0.80936	
2356	100	39.759	38.3777	0.810504	
2357	100	39.777	38.3935	0.810458	
2358	100	39.797	38.4101	0.810156	
2359	100	39.813	38.4275	0.806357	
2360	100	39.799	38.4435	0.801757	
2361	100	39.849	38.4632	0.796291	
2362	100	39.917	38.4813	0.799888	
2363	100	39.919	38.4964	0.804193	
2364	100	39.933	38.5116	0.805853	
2365	100	39.968	38.5285	0.800893	
2366	100	39.956	38.5434	0.798081	
2367	100	39.989	38.5601	0.805067	
2368	100	40.02	38.5807	0.804606	
2369	100	40.018	38.5968	0.800749	
2370	100	40.061	38.6118	0.799024	
2371	100	40.082	38.6265	0.798731	
2372	100	40.152	38.6448	0.798993	
2373	100	40.191	38.6628	0.795056	
2374	100	40.216	38.6801	0.792665	
2375	100	40.224	38.6985	0.788561	
2376	100	40.249	38.7129	0.789386	
2377	100	40.242	38.7271	0.79358	
2378	100	40.273	38.7416	0.790491	
2379	100	40.293	38.7561	0.789357	
2380	100	40.31	38.7715	0.78383	
2381	100	40.313	38.7869	0.782756	
2382	100	40.315	38.8058	0.790059	
2383	100	40.327	38.8254	0.790947	
2384	100	40.329	38.8411	0.788128	
2385	100	40.378	38.86	0.78887	
2386	100	40.406	38.8761	0.782444	
2387	100	40.422	38.8914	0.78185	
2388	100	40.451	38.9078	0.781989	
2389	100	40.446	38.9238	0.780553	
2390	100	40.459	38.9421	0.782193	
2391	100	40.489	38.9571	0.78312	
2392	100	40.508	38.9724	0.782803	
2393	100	40.531	38.9877	0.788653	
2394	100	40.538	38.9998	0.791993	
2395	100	40.56	39.0194	0.792498	
2396	100	40.576	39.0341	0.788293	
2397	100	40.576	39.0545	0.785981	
2398	100	40.597	39.0703	0.785237	
2399	100	40.607	39.0897	0.783321	
2400	100	40.619	39.1022	0.784871	
2401	100	40.639	39.1154	0.790813	
2402	100	40.643	39.1317	0.792016	
2403	100	40.636	39.1528	0.783625	
2404	100	40.657	39.171	0.785996	
2405	100	40.679	39.1902	0.778955	
2406	100	40.667	39.2082	0.778622	
2407	100	40.675	39.2288	0.77359	
2408	100	40.674	39.2446	0.771539	
2409	100	40.68	39.2589	0.773843	
2410	100	40.687	39.2739	0.774097	
2411	100	40.752	39.2918	0.771902	
2412	100	40.775	39.3096	0.765413	
2413	100	40.79	39.325	0.759658	
2414	100	40.839	39.3411	0.76252	
2415	100	40.858	39.3628	0.759036	
2416	100	40.915	39.3787	0.76063	
2417	100	40.92	39.3942	0.759342	
2418	100	40.934	39.4084	0.759548	
2419	100	40.951	39.4234	0.757772	
2420	100	40.96	39.4405	0.754562	
2421	100	40.985	39.4578	0.750303	
2422	100	41.001	39.4721	0.750159	
2423	100	41.015	39.4887	0.744636	
2424	100	40.993	39.5048	0.745445	
2425	100	40.997	39.5206	0.748127	
2426	100	41.025	39.5383	0.746548	
2427	100	41.02	39.5554	0.745536	
2428	100	41.022	39.5701	0.740869	
2429	100	41.054	39.5861	0.743935	
2430	100	41.069	39.6062	0.745271	
2431	100	41.095	39.6187	0.749615	
2432	100	41.119	39.6347	0.74766	
2433	100	41.115	39.652	0.75082	
2434	100	41.149	39.667	0.754	
2435	100	41.175	39.6817	0.750738	
2436	100	41.164	39.6974	0.748619	
2437	100	41.185	39.7164	0.744916	
2438	100	41.193	39.736	0.747864	
2439	100	41.206	39.7488	0.749748	
2440	100	41.217	39.7627	0.757815	
2441	100	41.259	39.78	0.757846	
2442	100	41.308	39.7981	0.751294	
2443	100	41.338	39.8123	0.757582	
2444	100	41.363	39.832	0.758977	
2445	100	41.392	39.846	0.756172	
2446	100	41.413	39.8579	0.761859	
2447	100	41.412	39.875	0.766857	
2448	100	41.415	39.8918	0.769572	
2449	100	41.396	39.9059	0.773456	
2450	100	41.413	39.9263	0.776085	
2451	100	41.44	39.9424	0.777056	
2452	100	41.447	39.9578	0.777694	
2453	100	41.455	39.9767	0.77944	
2454	100	41.463	39.9916	0.785747	
2455	100	41.5	40.0109	0.789365	
2456	100	41.518	40.0286	0.797541	
2457	100	41.535	40.0481	0.801694	
2458	100	41.552	40.0678	0.807593	
2459	100	41.603	40.0848	0.808575	
2460	100	41.61	40.1024	0.810087	
2461	100	41.621	40.1223	0.812839	
2462	100	41.609	40.1395	0.815024	
2463	100	41.619	40.1603	0.815341	
2464	100	41.62	40.1773	0.820457	
2465	100	41.64	40.1969	0.82272	
2466	100	41.644	40.217	0.821434	
2467	100	41.631	40.2335	0.828417	
2468	100	41.645	40.2531	0.828932	
2469	100	41.672	40.2735	0.829891	
2470	100	41.7	40.2914	0.827672	
2471	100	41.662	40.3072	0.831281	
2472	100	41.686	40.324	0.833592	
2473	100	41.735	40.3414	0.835741	
2474	100	41.765	40.3602	0.831812	
2475	100	41.779	40.3805	0.826491	
2476	100	41.798	40.4006	0.82639	
2477	100	41.818	40.4158	0.82764	
2478	100	41.792	40.4349	0.827548	
2479	100	41.786	40.4516	0.819313	
2480	100	41.791	40.468	0.821618	
2481	100	41.797	40.4858	0.817573	
2482	100	41.817	40.5067	0.820105	
2483	100	41.876	40.5236	0.817092	
2484	100	41.896	40.545	0.81167	
2485	100	41.905	40.5614	0.807113	
2486	100	41.895	40.5797	0.80178	
2487	100	41.898	40.5952	0.797129	
2488	100	41.909	40.6098	0.798702	
2489	100	41.922	40.6268	0.794874	
2490	100	41.95	40.6428	0.796588	
2491	100	41.989	40.6587	0.792584	
2492	100	41.994	40.6777	0.789888	
2493	100	42.014	40.6918	0.787112	
2494	100	42.033	40.7094	0.783284	
2495	100	42.072	40.7281	0.781765	
2496	100	42.069	40.7424	0.780299	
2497	100	42.071	40.7566	0.776077	
2498	100	42.103	40.774	0.775452	
2499	100	42.123	40.7899	0.772883	
2500	100	42.136	40.8049	0.767002	
2501	100	42.121	40.8236	0.770071	
2502	100	42.095	40.8399	0.767203	
2503	100	42.121	40.8575	0.773645	
2504	100	42.125	40.8739	0.770425	
2505	100	42.129	40.8888	0.766303	
2506	100	42.136	40.9034	0.763718	
2507	100	42.151	40.9201	0.763483	
2508	100	42.15	40.9348	0.761303	
2509	100	42.17	40.9518	0.762555	
2510	100	42.174	40.9729	0.756649	
2511	100	42.185	40.9918	0.749884	
2512	100	42.183	41.0071	0.74337	
2513	100	42.181	41.0215	0.743644	
2514	100	42.195	41.0387	0.7448	
2515	100	42.195	41.0596	0.745035	
2516	100	42.203	41.0751	0.744269	
2517	100	42.199	41.0878	0.743468	
2518	100	42.228	41.1045	0.7365	
2519	100	42.238	41.1196	0.733676	
2520	100	42.23	41.1355	0.736883	
2521	100	42.233	41.1504	0.734583	
2522	100	42.273	41.1669	0.735055	
2523	100	42.301	41.1816	0.736862	
2524	100	42.296	41.2	0.734577	
2525	100	42.296	41.2159	0.731093	
2526	100	42.301	41.2335	0.730708	
2527	100	42.301	41.2475	0.734678	
2528	100	42.319	41.2643	0.727155	
2529	100	42.322	41.2816	0.730614	
2530	100	42.323	41.2959	0.724912	
2531	100	42.333	41.3138	0.728194	
2532	100	42.352	41.3309	0.726288	
2533	100	42.339	41.3464	0.724567	
2534	100	42.342	41.3645	0.72311	
2535	100	42.383	41.3841	0.723482	
2536	100	42.401	41.4011	0.722039	
2537	100	42.419	41.4142	0.724308	
2538	100	42.446	41.4326	0.723588	
2539	100	42.461	41.4473	0.722778	
2540	100	42.457	41.4632	0.724533	
2541	100	42.466	41.4828	0.727016	
2542	100	42.459	41.4973	0.729272	
2543	100	42.457	41.5124	0.729577	
2544	100	42.458	41.528	0.728787	
2545	100	42.494	41.5409	0.733032	
2546	100	42.548	41.5556	0.733998	
2547	100	42.575	41.5715	0.735573	
2548	100	42.585	41.5884	0.734429	
2549	100	42.604	41.6035	0.736059	
2550	100	42.623	41.6221	0.737007	
2551	100	42.643	41.6379	0.734051	
2552	100	42.645	41.6553	0.731899	
2553	100	42.657	41.6704	0.737561	
2554	100	42.662	41.6867	0.735919	
2555	100	42.666	41.7075	0.738562	
2556	100	42.692	41.7257	0.738038	
2557	100	42.709	41.7379	0.740001	
2558	100	42.699	41.7563	0.738942	
2559	100	42.708	41.7738	0.73797	
2560	100	42.719	41.7925	0.738527	
2561	100	42.72	41.8091	0.740757	
2562	100	42.73	41.8228	0.744017	
2563	100	42.743	41.8411	0.746126	
2564	100	42.761	41.86	0.749246	
2565	100	42.766	41.8773	0.746702	
2566	100	42.786	41.8938	0.746777	
2567	100	42.773	41.9115	0.749001	
2568	100	42.793	41.927	0.749288	
2569	100	42.785	41.9465	0.751704	
2570	100	42.778	41.9638	0.756487	
2571	100	42.817	41.9786	0.756922	
2572	100	42.846	41.9945	0.758013	
2573	100	42.865	42.0119	0.758848	
2574	100	42.852	42.0264	0.760007	
2575	100	42.863	42.0435	0.763588	
2576	100	42.894	42.0634	0.766701	
2577	100	42.917	42.0766	0.76787	
2578	100	42.918	42.0916	0.767619	
2579	100	42.931	42.109	0.766154	
2580	100	42.966	42.1275	0.764033	
2581	100	42.966	42.1399	0.757989	
2582	100	42.978	42.1558	0.760332	
2583	100	42.998	42.1689	0.757579	
2584	100	43.013	42.1828	0.756153	
2585	100	43.054	42.2005	0.75553	
2586	100	43.059	42.2137	0.755319	
2587	100	43.072	42.2251	0.757141	
2588	100	43.102	42.2414	0.759468	
2589	100	43.06	42.258	0.75816	
2590	100	43.091	42.2739	0.760168	
2591	100	43.107	42.2887	0.760885	
2592	100	43.125	42.3051	0.76445	
2593	100	43.142	42.3214	0.765952	
2594	100	43.159	42.3369	0.764278	
2595	100	43.191	42.35	0.764665	
2596	100	43.233	42.3664	0.768367	
2597	100	43.261	42.3825	0.767652	
2598	100	43.302	42.3996	0.771205	
2599	100	43.327	42.4151	0.773661	
2600	100	43.325	42.4315	0.773782	
2601	100	43.389	42.4462	0.769999	
2602	100	43.41	42.4573	0.768712	
2603	100	43.438	42.4746	0.772159	
2604	100	43.457	42.491	0.775908	
2605	100	43.52	42.5077	0.775145	
2606	100	43.541	42.5236	0.771801	
2607	100	43.547	42.54	0.773482	
2608	100	43.583	42.5577	0.769673	
2609	100	43.627	42.573	0.771764	
2610	100	43.64	42.589	0.770817	
2611	100	43.654	42.6078	0.770681	
2612	100	43.649	42.6227	0.772647	
2613	100	43.677	42.6416	0.772852	
2614	100	43.718	42.6569	0.771952	
2615	100	43.731	42.6751	0.774692	
2616	100	43.778	42.6911	0.770283	
2617	100	43.827	42.7082	0.770476	
2618	100	43.843	42.7261	0.770134	
2619	100	43.867	42.7418	0.769005	
2620	100	43.867	42.7584	0.767983	
2621	100	43.858	42.7741	0.770475	
2622	100	43.865	42.7895	0.772401	
2623	100	43.905	42.8091	0.76975	
2624	100	43.921	42.8256	0.76915	
2625	100	43.948	42.8412	0.764134	
2626	100	43.977	42.8535	0.764523	
2627	100	43.987	42.8668	0.765308	
2628	100	44.04	42.8857	0.767659	
2629	100	44.102	42.9027	0.76918	
2630	100	44.12	42.9187	0.770408	
2631	100	44.151	42.9395	0.768083	
2632	100	44.155	42.9538	0.768792	
2633	100	44.192	42.9724	0.769284	
2634	100	44.213	42.9841	0.767217	
2635	100	44.229	42.9996	0.76897	
2636	100	44.28	43.0157	0.768839	
2637	100	44.302	43.0309	0.768761	
2638	100	44.375	43.0488	0.772604	
2639	100	44.417	43.0665	0.778527	
2640	100	44.432	43.083	0.778133	
2641	100	44.456	43.0976	0.780701	
2642	100	44.452	43.1138	0.782676	
2643	100	44.458	43.1334	0.780859	
2644	100	44.526	43.1508	0.784415	
2645	100	44.556	43.1667	0.787375	
2646	100	44.62	43.1843	0.782212	
2647	100	44.672	43.1999	0.783504	
2648	100	44.69	43.215	0.786035	
2649	100	44.68	43.2339	0.785595	
2650	100	44.716	43.2538	0.791312	
2651	100	44.802	43.2722	0.789632	
2652	100	44.832	43.2888	0.788203	
2653	100	44.821	43.3067	0.789373	
2654	100	44.83	43.3253	0.795239	
2655	100	44.865	43.341	0.794805	
2656	100	44.916	43.361	0.794806	
2657	100	44.953	43.38	0.793395	
2658	100	44.991	43.3969	0.798642	
2659	100	45.038	43.4121	0.797715	
2660	100	45.054	43.4303	0.799454	
2661	100	45.055	43.4464	0.803613	
2662	100	45.049	43.4643	0.801493	
2663	100	45.077	43.4829	0.801544	
2664	100	45.089	43.4982	0.808146	
2665	100	45.114	43.5183	0.805383	
2666	100	45.171	43.5322	0.801749	
2667	100	45.241	43.5508	0.802897	
2668	100	45.265	43.5678	0.803369	
2669	100	45.197	43.5828	0.801416	
2670	100	45.219	43.5985	0.797907	
2671	100	45.243	43.6146	0.795418	
2672	100	45.311	43.6319	0.790717	
2673	100	45.351	43.6513	0.789321	
2674	100	45.395	43.6677	0.789857	
2675	100	45.44	43.6875	0.791846	
2676	100	45.456	43.7054	0.785776	
2677	100	45.478	43.7217	0.783685	
2678	100	45.506	43.7398	0.782743	
2679	100	45.539	43.7564	0.783125	
2680	100	45.542	43.7731	0.782107	
2681	100	45.559	43.7883	0.783198	
2682	100	45.587	43.8053	0.777726	
2683	100	45.618	43.8211	0.783995	
2684	100	45.617	43.8342	0.783565	
2685	100	45.657	43.8521	0.783663	
2686	100	45.736	43.8708	0.78668	
2687	100	45.783	43.8872	0.783068	
2688	100	45.864	43.9034	0.783199	
2689	100	45.921	43.921	0.779558	
2690	100	45.979	43.9377	0.77764	
2691	100	46.033	43.9557	0.779558	
2692	100	46.067	43.9741	0.782278	
2693	100	46.104	43.9919	0.7822	
2694	100	46.104	44.0089	0.782691	
2695	100	46.157	44.0256	0.785644	
2696	100	46.168	44.0428	0.786269	
2697	100	46.261	44.0621	0.789402	
2698	100	46.254	44.0791	0.788885	
2699	100	46.272	44.0941	0.794618	
2700	100	46.32	44.1088	0.795468	
2701	100	46.323	44.1229	0.796588	
2702	100	46.341	44.1378	0.7934	
2703	100	46.344	44.1536	0.790456	
2704	100	46.36	44.1695	0.793022	
2705	100	46.417	44.1866	0.793542	
2706	100	46.397	44.2009	0.792663	
2707	100	46.455	44.2182	0.792949	
2708	100	46.452	44.2349	0.791697	
2709	100	46.533	44.2519	0.79053	
2710	100	46.601	44.2688	0.79498	
2711	100	46.665	44.2828	0.795848	
2712	100	46.697	44.3026	0.796736	
2713	100	46.769	44.3236	0.794831	
2714	100	46.765	44.338	0.794871	
2715	100	46.799	44.3552	0.795403	
2716	100	46.811	44.3721	0.798119	
2717	100	46.837	44.3902	0.798485	
2718	100	46.859	44.4076	0.793824	
2719	100	46.885	44.4209	0.798597	
2720	100	46.907	44.4401	0.798765	
2721	100	46.962	44.4587	0.793546	
2722	100	47.063	44.4779	0.796153	
2723	100	47.1	44.4963	0.797317	
2724	100	47.139	44.5143	0.796362	
2725	100	47.204	44.5274	0.796809	
2726	100	47.226	44.5485	0.799527	
2727	100	47.282	44.5609	0.798476	
2728	100	47.283	44.5755	0.797455	
2729	100	47.318	44.5957	0.798122	
2730	100	47.309	44.6142	0.789528	
2731	100	47.353	44.6321	0.783111	
2732	100	47.382	44.6501	0.779894	
2733	100	47.396	44.6668	0.779445	
2734	100	47.385	44.6837	0.777721	
2735	100	47.435	44.7005	0.775122	
2736	100	47.456	44.7171	0.774105	
2737	100	47.438	44.7314	0.775286	
2738	100	47.485	44.749	0.773288	
2739	100	47.533	44.7684	0.764222	
2740	100	47.567	44.7875	0.762815	
2741	100	47.595	44.8037	0.757352	
2742	100	47.606	44.8197	0.751182	
2743	100	47.63	44.8374	0.747357	
2744	100	47.61	44.8527	0.749446	
2745	100	47.649	44.8724	0.750195	
2746	100	47.685	44.8913	0.743457	
2747	100	47.686	44.907	0.737888	
2748	100	47.645	44.9221	0.731175	
2749	100	47.712	44.9396	0.733337	
2750	100	47.716	44.955	0.737296	
2751	100	47.731	44.9722	0.731521	
2752	100	47.756	44.9898	0.732898	
2753	100	47.734	45.0065	0.733096	
2754	100	47.78	45.0188	0.727743	
2755	100	47.785	45.0328	0.731305	
2756	100	47.804	45.0456	0.730026	
2757	100	47.821	45.0582	0.735246	
2758	100	47.841	45.0772	0.734574	
2759	100	47.88	45.0928	0.73975	
2760	100	47.894	45.1071	0.738622	
2761	100	47.945	45.1235	0.736819	
2762	100	47.956	45.1399	0.737907	
2763	100	47.956	45.1542	0.742401	
2764	100	48.014	45.1735	0.744462	
2765	100	48.035	45.1903	0.742591	
2766	100	48.018	45.2079	0.742704	
2767	100	48.05	45.2263	0.748598	
2768	100	48.07	45.2443	0.753536	
2769	100	48.078	45.2603	0.754024	
2770	100	48.121	45.2778	0.75959	
2771	100	48.109	45.2947	0.764362	
2772	100	48.104	45.3072	0.767528	
2773	100	48.177	45.3225	0.770551	
2774	100	48.188	45.3375	0.773032	
2775	100	48.235	45.3527	0.775254	
2776	100	48.241	45.3667	0.778362	
2777	100	48.237	45.3844	0.777461	
2778	100	48.203	45.4022	0.780164	
2779	100	48.23	45.4164	0.775546	
2780	100	48.255	45.4308	0.768882	
2781	100	48.278	45.4471	0.773802	
2782	100	48.291	45.4641	0.774344	
2783	100	48.298	45.4779	0.779172	
2784	100	48.316	45.4988	0.778564	
2785	100	48.334	45.5151	0.77726	
2786	100	48.338	45.5298	0.779986	
2787	100	48.364	45.551	0.776976	
2788	100	48.36	45.5648	0.782968	
2789	100	48.363	45.5811	0.783313	
2790	100	48.35	45.5964	0.780351	
2791	100	48.372	45.6135	0.780758	
2792	100	48.393	45.6293	0.781283	
2793	100	48.396	45.6457	0.784733	
2794	100	48.422	45.663	0.784641	
2795	100	48.448	45.6809	0.78104	
2796	100	48.447	45.6968	0.783747	
2797	100	48.455	45.7128	0.783308	
2798	100	48.466	45.7275	0.784225	
2799	100	48.484	45.744	0.786153	
2800	100	48.526	45.7602	0.78504	
