# ./graphs/geo_more/geo_8_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3175	100	51.867	55.6965	0.732872	
3176	100	51.865	55.7133	0.736319	
3177	100	51.869	55.731	0.72804	
3178	100	51.855	55.7467	0.72753	
3179	100	51.904	55.768	0.724737	
3180	100	51.937	55.7851	0.722841	
3181	100	51.938	55.8035	0.721445	
3182	100	51.961	55.8225	0.718784	
3183	100	51.984	55.8404	0.711809	
3184	100	52.017	55.8564	0.716864	
3185	100	52.028	55.8758	0.719369	
3186	100	52.025	55.8941	0.716548	
3187	100	52.056	55.9131	0.708836	
3188	100	52.064	55.928	0.711768	
3189	100	52.073	55.9456	0.710589	
3190	100	52.102	55.9636	0.709368	
3191	100	52.118	55.9829	0.708642	
3192	100	52.086	56.0003	0.707169	
3193	100	52.119	56.0176	0.705593	
3194	100	52.14	56.0347	0.704989	
3195	100	52.16	56.0504	0.70465	
3196	100	52.19	56.0692	0.704815	
3197	100	52.203	56.0865	0.704556	
3198	100	52.212	56.1037	0.704993	
3199	100	52.189	56.1194	0.705997	
3200	100	52.216	56.1353	0.709768	
3201	100	52.249	56.1529	0.711633	
3202	100	52.243	56.1695	0.709617	
3203	100	52.258	56.1872	0.710064	
3204	100	52.283	56.2057	0.709476	
3205	100	52.287	56.2235	0.712217	
3206	100	52.289	56.2413	0.718558	
3207	100	52.341	56.2556	0.718718	
3208	100	52.36	56.2731	0.71962	
3209	100	52.365	56.2916	0.719808	
3210	100	52.385	56.3109	0.718348	
3211	100	52.399	56.3325	0.718136	
3212	100	52.423	56.3542	0.715885	
3213	100	52.424	56.3747	0.716423	
3214	100	52.426	56.3892	0.717274	
3215	100	52.437	56.4068	0.711661	
3216	100	52.444	56.4267	0.706623	
3217	100	52.464	56.4489	0.70395	
3218	100	52.485	56.4687	0.708773	
3219	100	52.465	56.4865	0.708578	
3220	100	52.461	56.5019	0.709154	
3221	100	52.461	56.5175	0.705272	
3222	100	52.467	56.5342	0.705474	
3223	100	52.462	56.549	0.708503	
3224	100	52.479	56.5712	0.711236	
3225	100	52.484	56.5908	0.708538	
3226	100	52.494	56.6093	0.707155	
3227	100	52.512	56.6274	0.709935	
3228	100	52.529	56.6489	0.706476	
3229	100	52.544	56.6662	0.711073	
3230	100	52.53	56.685	0.715518	
3231	100	52.518	56.7029	0.72214	
3232	100	52.522	56.7191	0.72159	
3233	100	52.556	56.7372	0.729077	
3234	100	52.575	56.7574	0.727682	
3235	100	52.602	56.776	0.730629	
3236	100	52.593	56.7961	0.727524	
3237	100	52.589	56.8163	0.72354	
3238	100	52.593	56.8318	0.720586	
3239	100	52.599	56.8489	0.721382	
3240	100	52.622	56.865	0.717831	
3241	100	52.618	56.8814	0.721403	
3242	100	52.633	56.8962	0.724938	
3243	100	52.618	56.9125	0.72489	
3244	100	52.615	56.9323	0.72301	
3245	100	52.622	56.9477	0.720115	
3246	100	52.638	56.9647	0.719404	
3247	100	52.639	56.982	0.714572	
3248	100	52.662	56.9999	0.715163	
3249	100	52.684	57.0203	0.713734	
3250	100	52.694	57.0385	0.715662	
3251	100	52.726	57.0554	0.71609	
3252	100	52.731	57.0718	0.717402	
3253	100	52.758	57.0911	0.717589	
3254	100	52.767	57.107	0.712715	
3255	100	52.776	57.1243	0.70996	
3256	100	52.782	57.1424	0.708084	
3257	100	52.8	57.1601	0.708854	
3258	100	52.811	57.1742	0.711809	
3259	100	52.812	57.1912	0.711666	
3260	100	52.817	57.2122	0.707868	
3261	100	52.831	57.2279	0.707063	
3262	100	52.837	57.2443	0.709359	
3263	100	52.852	57.2609	0.708901	
3264	100	52.834	57.2804	0.71145	
3265	100	52.842	57.296	0.705135	
3266	100	52.856	57.316	0.701666	
3267	100	52.879	57.3336	0.702168	
3268	100	52.873	57.3538	0.700929	
3269	100	52.9	57.3708	0.702231	
3270	100	52.909	57.3874	0.703802	
3271	100	52.897	57.4022	0.700849	
3272	100	52.897	57.4205	0.702711	
3273	100	52.913	57.436	0.699852	
3274	100	52.911	57.4508	0.701659	
3275	100	52.927	57.4675	0.704486	
3276	100	52.928	57.4856	0.709914	
3277	100	52.926	57.5024	0.714014	
3278	100	52.932	57.5194	0.716494	
3279	100	52.953	57.5349	0.716223	
3280	100	52.953	57.5503	0.718236	
3281	100	52.957	57.57	0.72223	
3282	100	52.981	57.5875	0.721453	
3283	100	52.98	57.6068	0.722799	
3284	100	52.991	57.6258	0.719033	
3285	100	53.012	57.6421	0.722537	
3286	100	53.031	57.6565	0.727417	
3287	100	53.034	57.6739	0.727099	
3288	100	53.037	57.6921	0.726116	
3289	100	53.064	57.7098	0.726933	
3290	100	53.067	57.7257	0.728931	
3291	100	53.049	57.7432	0.729687	
3292	100	53.042	57.7613	0.729257	
3293	100	53.05	57.7748	0.731121	
3294	100	53.062	57.7942	0.737227	
3295	100	53.088	57.8121	0.738337	
3296	100	53.084	57.8288	0.735702	
3297	100	53.095	57.8476	0.73798	
3298	100	53.079	57.8665	0.739824	
3299	100	53.088	57.8817	0.740131	
3300	100	53.075	57.8984	0.744205	
3301	100	53.115	57.9144	0.743995	
3302	100	53.133	57.9345	0.74674	
3303	100	53.11	57.9493	0.750369	
3304	100	53.14	57.9673	0.748054	
3305	100	53.17	57.9865	0.746611	
3306	100	53.186	58.0019	0.747549	
3307	100	53.173	58.0198	0.750374	
3308	100	53.173	58.0391	0.754894	
3309	100	53.18	58.0565	0.753201	
3310	100	53.19	58.0727	0.751246	
3311	100	53.218	58.0908	0.748317	
3312	100	53.259	58.107	0.749805	
3313	100	53.281	58.1235	0.751857	
3314	100	53.294	58.1425	0.749257	
3315	100	53.311	58.16	0.751868	
3316	100	53.313	58.1768	0.758259	
3317	100	53.313	58.1953	0.757452	
3318	100	53.335	58.2114	0.757275	
3319	100	53.335	58.2293	0.757993	
3320	100	53.35	58.2484	0.753452	
3321	100	53.392	58.2678	0.752085	
3322	100	53.426	58.2864	0.74981	
3323	100	53.455	58.3022	0.751542	
3324	100	53.458	58.3198	0.748372	
3325	100	53.476	58.3378	0.746008	
3326	100	53.491	58.3564	0.747654	
3327	100	53.524	58.3738	0.745442	
3328	100	53.551	58.3906	0.742889	
3329	100	53.554	58.4116	0.737992	
3330	100	53.579	58.4313	0.732984	
3331	100	53.611	58.4478	0.731126	
3332	100	53.623	58.4654	0.73442	
3333	100	53.665	58.4836	0.737022	
3334	100	53.66	58.5019	0.737179	
3335	100	53.671	58.522	0.734261	
3336	100	53.736	58.5417	0.73297	
3337	100	53.77	58.56	0.731778	
3338	100	53.768	58.5796	0.731702	
3339	100	53.764	58.5958	0.731763	
3340	100	53.802	58.6125	0.737145	
3341	100	53.814	58.6293	0.739116	
3342	100	53.824	58.6469	0.736829	
3343	100	53.825	58.6627	0.739594	
3344	100	53.848	58.6792	0.739178	
3345	100	53.859	58.6983	0.741433	
3346	100	53.853	58.7166	0.747238	
3347	100	53.846	58.7388	0.749439	
3348	100	53.852	58.7595	0.74599	
3349	100	53.851	58.7784	0.749576	
3350	100	53.883	58.794	0.745283	
3351	100	53.901	58.815	0.742608	
3352	100	53.91	58.8337	0.739259	
3353	100	53.942	58.8489	0.738954	
3354	100	53.966	58.8672	0.739821	
3355	100	53.971	58.8854	0.736309	
3356	100	53.996	58.902	0.734293	
3357	100	53.989	58.9198	0.734662	
3358	100	54.014	58.942	0.736296	
3359	100	54.07	58.9601	0.738944	
3360	100	54.043	58.9756	0.735498	
3361	100	54.069	58.9927	0.73113	
3362	100	54.083	59.0096	0.732273	
3363	100	54.099	59.0295	0.728759	
3364	100	54.096	59.0484	0.730586	
3365	100	54.094	59.0675	0.726284	
3366	100	54.093	59.0836	0.723238	
3367	100	54.133	59.101	0.720232	
3368	100	54.176	59.1154	0.720402	
3369	100	54.188	59.1329	0.716397	
3370	100	54.227	59.152	0.713846	
3371	100	54.26	59.1691	0.712948	
3372	100	54.252	59.1856	0.712238	
3373	100	54.251	59.2011	0.715543	
3374	100	54.29	59.2195	0.719335	
3375	100	54.312	59.2365	0.713057	
3376	100	54.349	59.2551	0.71314	
3377	100	54.354	59.2706	0.712743	
3378	100	54.38	59.2864	0.710094	
3379	100	54.383	59.3042	0.707212	
3380	100	54.356	59.3197	0.705499	
3381	100	54.383	59.3348	0.705334	
3382	100	54.393	59.3554	0.700457	
3383	100	54.404	59.3728	0.699644	
3384	100	54.439	59.3945	0.694667	
3385	100	54.45	59.4135	0.691721	
3386	100	54.427	59.4323	0.683928	
3387	100	54.406	59.4517	0.683895	
3388	100	54.423	59.4656	0.674536	
3389	100	54.467	59.4867	0.671239	
3390	100	54.489	59.5017	0.666238	
3391	100	54.524	59.5173	0.661669	
3392	100	54.539	59.5342	0.65914	
3393	100	54.557	59.5493	0.656464	
3394	100	54.529	59.5677	0.654452	
3395	100	54.542	59.5845	0.650091	
3396	100	54.538	59.6013	0.653522	
3397	100	54.555	59.619	0.652582	
3398	100	54.567	59.6343	0.654899	
3399	100	54.554	59.6504	0.654448	
3400	100	54.588	59.6694	0.646483	
3401	100	54.596	59.6823	0.646677	
3402	100	54.586	59.6977	0.642598	
3403	100	54.62	59.7147	0.644587	
3404	100	54.626	59.7279	0.64291	
3405	100	54.69	59.7455	0.645125	
3406	100	54.698	59.766	0.642886	
3407	100	54.737	59.7846	0.64127	
3408	100	54.813	59.7999	0.639359	
3409	100	54.845	59.8169	0.635447	
3410	100	54.867	59.8367	0.633067	
3411	100	54.889	59.8517	0.626867	
3412	100	54.924	59.8704	0.624553	
3413	100	54.928	59.8862	0.627043	
3414	100	54.977	59.9051	0.626063	
3415	100	55.023	59.9218	0.626461	
3416	100	55.074	59.9385	0.624586	
3417	100	55.081	59.9576	0.625236	
3418	100	55.154	59.9747	0.624088	
3419	100	55.223	59.9947	0.620572	
3420	100	55.223	60.0115	0.619773	
3421	100	55.255	60.0258	0.624372	
3422	100	55.283	60.0403	0.626826	
3423	100	55.25	60.0585	0.625846	
3424	100	55.284	60.0761	0.629964	
3425	100	55.299	60.0971	0.630788	
3426	100	55.307	60.1149	0.626311	
3427	100	55.335	60.1322	0.62236	
3428	100	55.36	60.1488	0.620822	
3429	100	55.372	60.1648	0.621838	
3430	100	55.337	60.1804	0.6167	
3431	100	55.336	60.1976	0.615178	
3432	100	55.347	60.2125	0.613329	
3433	100	55.39	60.2282	0.616445	
3434	100	55.418	60.2471	0.617915	
3435	100	55.402	60.2635	0.618369	
3436	100	55.394	60.2783	0.616533	
3437	100	55.434	60.2952	0.621878	
3438	100	55.467	60.3114	0.618205	
3439	100	55.499	60.3281	0.620722	
3440	100	55.476	60.3414	0.622529	
3441	100	55.482	60.357	0.622499	
3442	100	55.508	60.3723	0.621446	
3443	100	55.52	60.3874	0.622699	
3444	100	55.544	60.4062	0.625324	
3445	100	55.562	60.4241	0.625634	
3446	100	55.611	60.4407	0.626452	
3447	100	55.627	60.4532	0.625075	
3448	100	55.638	60.4709	0.622375	
3449	100	55.671	60.4848	0.620431	
3450	100	55.695	60.4998	0.61943	
3451	100	55.687	60.5168	0.622376	
3452	100	55.721	60.5363	0.626668	
3453	100	55.752	60.5503	0.622946	
3454	100	55.762	60.5668	0.624564	
3455	100	55.792	60.5817	0.627296	
3456	100	55.799	60.5985	0.6324	
3457	100	55.807	60.6151	0.633854	
3458	100	55.864	60.6299	0.634159	
3459	100	55.873	60.6488	0.63756	
3460	100	55.849	60.663	0.638243	
3461	100	55.88	60.6832	0.639194	
3462	100	55.878	60.701	0.643821	
3463	100	55.873	60.7185	0.645498	
3464	100	55.892	60.7313	0.647394	
3465	100	55.912	60.7452	0.649836	
3466	100	55.923	60.7623	0.64971	
3467	100	55.938	60.7796	0.65194	
3468	100	55.93	60.7946	0.653119	
3469	100	55.932	60.8129	0.653788	
3470	100	55.932	60.828	0.656271	
3471	100	55.955	60.8431	0.65807	
3472	100	55.98	60.8552	0.657946	
3473	100	56.015	60.8691	0.661398	
3474	100	56.026	60.8831	0.66078	
3475	100	56.026	60.902	0.664079	
3476	100	56.022	60.9161	0.662765	
3477	100	56.052	60.9322	0.662654	
3478	100	56.065	60.9486	0.665215	
3479	100	56.071	60.965	0.665723	
3480	100	56.055	60.9828	0.664697	
3481	100	56.047	60.9995	0.665052	
3482	100	56.04	61.0148	0.669278	
3483	100	56.053	61.0323	0.672735	
3484	100	56.068	61.0503	0.67281	
3485	100	56.053	61.0648	0.678762	
3486	100	56.052	61.0814	0.680208	
3487	100	56.064	61.0985	0.688111	
3488	100	56.066	61.1146	0.684168	
3489	100	56.082	61.1276	0.685081	
3490	100	56.109	61.1444	0.684965	
3491	100	56.121	61.1618	0.684827	
3492	100	56.122	61.1794	0.682993	
3493	100	56.144	61.1947	0.682241	
3494	100	56.172	61.2154	0.682277	
3495	100	56.186	61.2306	0.682473	
3496	100	56.192	61.2484	0.681406	
3497	100	56.19	61.2668	0.679486	
3498	100	56.194	61.2854	0.673616	
3499	100	56.223	61.3008	0.677297	
3500	100	56.228	61.3156	0.678534	
3501	100	56.233	61.3295	0.6766	
3502	100	56.255	61.3477	0.675513	
3503	100	56.252	61.3641	0.675124	
3504	100	56.262	61.3833	0.67379	
3505	100	56.269	61.4003	0.677943	
3506	100	56.277	61.419	0.678306	
3507	100	56.282	61.4344	0.679172	
3508	100	56.307	61.4501	0.679975	
3509	100	56.32	61.4705	0.676965	
3510	100	56.323	61.4877	0.6744	
3511	100	56.361	61.5066	0.673883	
3512	100	56.363	61.5237	0.675776	
3513	100	56.364	61.5395	0.674223	
3514	100	56.355	61.5567	0.672351	
3515	100	56.381	61.574	0.673851	
3516	100	56.399	61.5928	0.670034	
3517	100	56.414	61.6102	0.666113	
3518	100	56.424	61.6266	0.661324	
3519	100	56.469	61.6452	0.660708	
3520	100	56.463	61.665	0.658149	
3521	100	56.445	61.6799	0.658861	
3522	100	56.472	61.6955	0.658133	
3523	100	56.49	61.7109	0.658582	
3524	100	56.503	61.7276	0.654815	
3525	100	56.514	61.7449	0.652813	
3526	100	56.549	61.7627	0.653845	
3527	100	56.549	61.7812	0.651657	
3528	100	56.588	61.7999	0.651417	
3529	100	56.598	61.8186	0.646692	
3530	100	56.605	61.8315	0.643434	
3531	100	56.594	61.8481	0.647239	
3532	100	56.587	61.8644	0.651468	
3533	100	56.596	61.8782	0.653437	
3534	100	56.65	61.8943	0.65569	
3535	100	56.651	61.9107	0.652652	
3536	100	56.709	61.9273	0.652722	
3537	100	56.733	61.944	0.655461	
3538	100	56.77	61.9598	0.657904	
3539	100	56.812	61.9748	0.656556	
3540	100	56.795	61.9892	0.6587	
3541	100	56.827	62.0071	0.659149	
3542	100	56.863	62.0243	0.663758	
3543	100	56.872	62.0466	0.661289	
3544	100	56.893	62.0643	0.659348	
3545	100	56.902	62.0823	0.664327	
3546	100	56.921	62.1012	0.66146	
3547	100	56.927	62.1169	0.658156	
3548	100	56.928	62.1335	0.658699	
3549	100	56.971	62.1508	0.659159	
3550	100	56.992	62.1697	0.659797	
3551	100	57.016	62.1867	0.664639	
3552	100	57.038	62.201	0.666649	
3553	100	57.075	62.2151	0.672305	
3554	100	57.077	62.2316	0.678126	
3555	100	57.086	62.249	0.682991	
3556	100	57.051	62.2611	0.689946	
3557	100	57.089	62.2763	0.69283	
3558	100	57.128	62.2899	0.694957	
3559	100	57.153	62.3081	0.694881	
3560	100	57.141	62.3226	0.698818	
3561	100	57.18	62.3419	0.699875	
3562	100	57.185	62.3575	0.705188	
3563	100	57.237	62.3753	0.70754	
3564	100	57.276	62.392	0.704718	
3565	100	57.336	62.4103	0.703263	
3566	100	57.388	62.4294	0.712458	
3567	100	57.427	62.4461	0.718404	
3568	100	57.456	62.4659	0.719324	
3569	100	57.477	62.4833	0.719424	
3570	100	57.508	62.4994	0.722902	
3571	100	57.563	62.5172	0.72118	
3572	100	57.56	62.5365	0.729687	
3573	100	57.594	62.5568	0.733597	
3574	100	57.622	62.572	0.739039	
3575	100	57.653	62.589	0.741503	
3576	100	57.655	62.6086	0.74326	
3577	100	57.712	62.6253	0.746233	
3578	100	57.76	62.642	0.747485	
3579	100	57.798	62.6577	0.749717	
3580	100	57.807	62.677	0.746516	
3581	100	57.901	62.6949	0.748516	
3582	100	57.906	62.7126	0.749994	
3583	100	57.943	62.7311	0.749297	
3584	100	57.975	62.7505	0.746367	
3585	100	58.03	62.7698	0.747791	
3586	100	58.066	62.7917	0.751509	
3587	100	58.111	62.8111	0.755546	
3588	100	58.13	62.8277	0.757895	
3589	100	58.153	62.8462	0.762661	
3590	100	58.178	62.8643	0.763321	
3591	100	58.201	62.8833	0.760234	
3592	100	58.209	62.9	0.757666	
3593	100	58.247	62.9222	0.757751	
3594	100	58.262	62.9373	0.758559	
3595	100	58.306	62.9529	0.762993	
3596	100	58.323	62.9734	0.766486	
3597	100	58.35	62.9895	0.763917	
3598	100	58.408	63.007	0.769109	
3599	100	58.43	63.0245	0.765375	
3600	100	58.482	63.0431	0.763516	
3601	100	58.482	63.0626	0.763732	
3602	100	58.485	63.0819	0.768245	
3603	100	58.48	63.1034	0.768601	
3604	100	58.47	63.12	0.774701	
3605	100	58.542	63.1394	0.771649	
3606	100	58.528	63.159	0.771003	
3607	100	58.556	63.1759	0.773677	
3608	100	58.563	63.1935	0.771557	
3609	100	58.577	63.2126	0.773468	
3610	100	58.587	63.2295	0.774245	
3611	100	58.639	63.2481	0.774028	
3612	100	58.686	63.2664	0.776351	
3613	100	58.714	63.2885	0.777342	
3614	100	58.783	63.3069	0.771188	
3615	100	58.804	63.3274	0.773727	
3616	100	58.831	63.3468	0.772088	
3617	100	58.885	63.3642	0.769747	
3618	100	58.902	63.3801	0.76234	
3619	100	58.914	63.3954	0.758034	
3620	100	58.922	63.4148	0.759501	
3621	100	58.943	63.4343	0.760013	
3622	100	58.983	63.4532	0.763431	
3623	100	59.023	63.4677	0.767642	
3624	100	59.031	63.4866	0.76399	
3625	100	59.045	63.5073	0.76332	
3626	100	59.07	63.5273	0.760374	
3627	100	59.086	63.5427	0.75948	
3628	100	59.106	63.5622	0.755454	
3629	100	59.18	63.5828	0.755232	
3630	100	59.176	63.5975	0.753751	
3631	100	59.212	63.6155	0.754839	
3632	100	59.269	63.6316	0.751701	
3633	100	59.287	63.6508	0.752999	
3634	100	59.289	63.6676	0.754323	
3635	100	59.316	63.6852	0.753892	
3636	100	59.332	63.7056	0.749751	
3637	100	59.325	63.7261	0.747357	
3638	100	59.345	63.7429	0.751028	
3639	100	59.393	63.7631	0.750649	
3640	100	59.392	63.7785	0.750479	
3641	100	59.406	63.796	0.752249	
3642	100	59.461	63.8138	0.750189	
3643	100	59.493	63.8312	0.748898	
3644	100	59.498	63.8497	0.747931	
3645	100	59.511	63.8683	0.744444	
3646	100	59.55	63.8876	0.745877	
3647	100	59.597	63.9073	0.747009	
3648	100	59.606	63.9274	0.745265	
3649	100	59.617	63.945	0.743088	
3650	100	59.642	63.9662	0.746552	
3651	100	59.663	63.9834	0.743963	
3652	100	59.704	64.0024	0.745388	
3653	100	59.764	64.023	0.744284	
3654	100	59.773	64.0406	0.748388	
3655	100	59.798	64.0551	0.747587	
3656	100	59.803	64.0726	0.747195	
3657	100	59.83	64.0894	0.748073	
3658	100	59.807	64.1068	0.74006	
3659	100	59.829	64.1197	0.735065	
3660	100	59.869	64.1387	0.733885	
3661	100	59.876	64.1561	0.729746	
3662	100	59.889	64.1746	0.729428	
3663	100	59.912	64.1914	0.730492	
3664	100	59.951	64.2082	0.729059	
3665	100	59.967	64.2251	0.727363	
3666	100	59.987	64.2436	0.732491	
3667	100	59.965	64.2552	0.733455	
3668	100	59.947	64.2741	0.737497	
3669	100	59.995	64.2956	0.736532	
3670	100	59.993	64.3123	0.735188	
3671	100	60.016	64.3314	0.736317	
3672	100	60.08	64.3497	0.731529	
3673	100	60.108	64.3674	0.72651	
3674	100	60.159	64.3887	0.727132	
3675	100	60.189	64.4093	0.728638	
3676	100	60.22	64.4238	0.732482	
3677	100	60.22	64.4412	0.728952	
3678	100	60.233	64.4602	0.727573	
3679	100	60.287	64.4781	0.729086	
3680	100	60.313	64.4972	0.733356	
3681	100	60.32	64.5141	0.732358	
3682	100	60.335	64.5343	0.732119	
3683	100	60.363	64.5507	0.732841	
3684	100	60.421	64.5674	0.729121	
3685	100	60.409	64.5879	0.730411	
3686	100	60.439	64.6026	0.729537	
3687	100	60.472	64.6205	0.729048	
3688	100	60.463	64.6372	0.724085	
3689	100	60.463	64.6539	0.724607	
3690	100	60.5	64.6712	0.728734	
3691	100	60.531	64.6885	0.725442	
3692	100	60.551	64.7037	0.7214	
3693	100	60.587	64.7231	0.719334	
3694	100	60.607	64.7445	0.71545	
3695	100	60.615	64.762	0.715211	
3696	100	60.643	64.7791	0.710305	
3697	100	60.655	64.7969	0.707457	
3698	100	60.677	64.8198	0.709159	
3699	100	60.652	64.8373	0.708247	
3700	100	60.689	64.8565	0.707685	
3701	100	60.695	64.8714	0.703487	
3702	100	60.689	64.8901	0.698276	
3703	100	60.698	64.9086	0.696317	
3704	100	60.697	64.9264	0.694777	
3705	100	60.705	64.9455	0.692767	
3706	100	60.749	64.9588	0.693079	
3707	100	60.752	64.9739	0.698603	
3708	100	60.766	64.9908	0.702849	
3709	100	60.753	65.0108	0.698513	
3710	100	60.776	65.0299	0.695348	
3711	100	60.796	65.048	0.692057	
3712	100	60.81	65.0627	0.6871	
3713	100	60.83	65.0782	0.687568	
3714	100	60.848	65.0951	0.683535	
3715	100	60.85	65.1114	0.684641	
3716	100	60.824	65.1271	0.68939	
3717	100	60.843	65.1407	0.684854	
3718	100	60.842	65.1576	0.681262	
3719	100	60.852	65.1775	0.685171	
3720	100	60.877	65.1944	0.679567	
3721	100	60.872	65.2119	0.679088	
3722	100	60.905	65.2236	0.674499	
3723	100	60.937	65.2386	0.676006	
3724	100	60.964	65.2593	0.677148	
3725	100	60.97	65.2761	0.676258	
3726	100	60.997	65.2939	0.678687	
3727	100	60.998	65.3065	0.682528	
3728	100	61.035	65.3214	0.676856	
3729	100	61.043	65.3385	0.675057	
3730	100	61.073	65.3585	0.676051	
3731	100	61.061	65.3738	0.67226	
3732	100	61.077	65.3917	0.673584	
3733	100	61.122	65.4067	0.675967	
3734	100	61.125	65.4256	0.678233	
3735	100	61.16	65.4429	0.676526	
3736	100	61.174	65.4593	0.676312	
3737	100	61.217	65.475	0.677345	
3738	100	61.204	65.4901	0.676361	
3739	100	61.171	65.5052	0.678148	
3740	100	61.204	65.5215	0.678829	
3741	100	61.196	65.5372	0.684002	
3742	100	61.197	65.5517	0.68433	
3743	100	61.203	65.5646	0.68751	
3744	100	61.213	65.5821	0.692209	
3745	100	61.225	65.5996	0.69533	
3746	100	61.241	65.6195	0.692445	
3747	100	61.259	65.6365	0.692435	
3748	100	61.304	65.6527	0.696007	
3749	100	61.318	65.6705	0.698874	
3750	100	61.315	65.6845	0.698859	
3751	100	61.342	65.7035	0.698818	
3752	100	61.348	65.7225	0.704913	
3753	100	61.352	65.7368	0.706773	
3754	100	61.346	65.7554	0.707873	
3755	100	61.357	65.7729	0.712157	
3756	100	61.363	65.7911	0.712097	
3757	100	61.372	65.8094	0.711401	
3758	100	61.402	65.8258	0.709736	
3759	100	61.424	65.8385	0.713311	
3760	100	61.453	65.8559	0.711756	
3761	100	61.479	65.8757	0.705623	
3762	100	61.521	65.8958	0.708492	
3763	100	61.547	65.9118	0.707736	
3764	100	61.529	65.9317	0.709797	
3765	100	61.543	65.9444	0.709504	
3766	100	61.545	65.9607	0.705784	
3767	100	61.598	65.9787	0.70684	
3768	100	61.583	65.9941	0.707682	
3769	100	61.607	66.0104	0.708929	
3770	100	61.621	66.0261	0.711562	
3771	100	61.629	66.0395	0.71255	
3772	100	61.634	66.0551	0.716506	
3773	100	61.694	66.0711	0.714289	
3774	100	61.718	66.0887	0.715082	
3775	100	61.717	66.1031	0.711939	
3776	100	61.759	66.1149	0.714157	
3777	100	61.738	66.1298	0.713995	
3778	100	61.743	66.1479	0.713119	
3779	100	61.78	66.1662	0.715207	
3780	100	61.829	66.1835	0.711514	
3781	100	61.878	66.1982	0.710111	
3782	100	61.888	66.2194	0.699985	
3783	100	61.942	66.2387	0.691803	
3784	100	61.963	66.2572	0.687781	
3785	100	62.013	66.274	0.683872	
3786	100	62.071	66.2897	0.67624	
3787	100	62.104	66.3074	0.674385	
3788	100	62.124	66.3217	0.674594	
3789	100	62.135	66.34	0.673926	
3790	100	62.161	66.3579	0.66855	
3791	100	62.188	66.3761	0.667046	
3792	100	62.224	66.3934	0.665841	
3793	100	62.229	66.4153	0.65872	
3794	100	62.263	66.4353	0.65375	
3795	100	62.291	66.4539	0.650147	
3796	100	62.279	66.4726	0.649663	
3797	100	62.292	66.4874	0.647755	
3798	100	62.329	66.5025	0.651399	
3799	100	62.313	66.5202	0.65367	
3800	100	62.345	66.5348	0.649981	
3801	100	62.351	66.5542	0.645452	
3802	100	62.371	66.5707	0.646558	
3803	100	62.377	66.5886	0.64705	
3804	100	62.409	66.6038	0.643236	
3805	100	62.438	66.6166	0.637856	
3806	100	62.455	66.6327	0.638967	
3807	100	62.495	66.6497	0.637179	
3808	100	62.552	66.6629	0.637519	
3809	100	62.577	66.6788	0.637216	
3810	100	62.557	66.694	0.637224	
3811	100	62.554	66.7109	0.634261	
3812	100	62.603	66.7262	0.631013	
3813	100	62.615	66.7404	0.630073	
