# ./graphs/geo_more/geo_13_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:29:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2254	100	44.188	44.1128	0.503938	
2255	100	44.214	44.1336	0.500127	
2256	100	44.264	44.1498	0.498911	
2257	100	44.265	44.1691	0.499621	
2258	100	44.26	44.1899	0.498852	
2259	100	44.227	44.2077	0.502532	
2260	100	44.236	44.2267	0.505953	
2261	100	44.287	44.2477	0.507199	
2262	100	44.311	44.2674	0.515504	
2263	100	44.336	44.285	0.51336	
2264	100	44.399	44.3025	0.51364	
2265	100	44.459	44.321	0.513364	
2266	100	44.448	44.3417	0.515566	
2267	100	44.495	44.3608	0.515274	
2268	100	44.57	44.3798	0.515953	
2269	100	44.617	44.3976	0.520107	
2270	100	44.612	44.4162	0.518456	
2271	100	44.626	44.436	0.517112	
2272	100	44.624	44.4551	0.517984	
2273	100	44.682	44.4717	0.521273	
2274	100	44.694	44.4953	0.52153	
2275	100	44.68	44.5115	0.522814	
2276	100	44.696	44.5289	0.521888	
2277	100	44.713	44.5491	0.524564	
2278	100	44.726	44.5664	0.523449	
2279	100	44.713	44.5825	0.525286	
2280	100	44.756	44.6031	0.52292	
2281	100	44.797	44.6231	0.527805	
2282	100	44.853	44.6409	0.526605	
2283	100	44.897	44.6615	0.531607	
2284	100	44.92	44.6747	0.535257	
2285	100	44.929	44.696	0.538806	
2286	100	44.966	44.7211	0.540866	
2287	100	44.989	44.7395	0.542937	
2288	100	45.018	44.7548	0.543565	
2289	100	45.045	44.775	0.541693	
2290	100	45.063	44.7921	0.539814	
2291	100	45.065	44.8121	0.543069	
2292	100	45.07	44.8294	0.541672	
2293	100	45.056	44.8476	0.539717	
2294	100	45.019	44.868	0.540856	
2295	100	45.039	44.8878	0.540989	
2296	100	45.056	44.909	0.539554	
2297	100	45.081	44.9311	0.537704	
2298	100	45.117	44.9482	0.538721	
2299	100	45.146	44.969	0.537668	
2300	100	45.13	44.9865	0.534807	
2301	100	45.161	45.0055	0.535492	
2302	100	45.181	45.0272	0.535377	
2303	100	45.188	45.045	0.539031	
2304	100	45.187	45.0618	0.538334	
2305	100	45.19	45.0857	0.537092	
2306	100	45.205	45.1045	0.535351	
2307	100	45.23	45.1251	0.536874	
2308	100	45.227	45.1454	0.53771	
2309	100	45.209	45.1673	0.534735	
2310	100	45.243	45.1875	0.539202	
2311	100	45.238	45.2037	0.541103	
2312	100	45.291	45.2213	0.540481	
2313	100	45.3	45.2379	0.536181	
2314	100	45.304	45.2568	0.530704	
2315	100	45.327	45.276	0.528028	
2316	100	45.313	45.2952	0.52702	
2317	100	45.313	45.3132	0.53026	
2318	100	45.349	45.3353	0.52586	
2319	100	45.381	45.3541	0.529696	
2320	100	45.413	45.3753	0.530616	
2321	100	45.464	45.3963	0.534534	
2322	100	45.486	45.4168	0.529373	
2323	100	45.493	45.4377	0.531529	
2324	100	45.518	45.4576	0.531227	
2325	100	45.535	45.4743	0.53024	
2326	100	45.558	45.4931	0.535019	
2327	100	45.565	45.5128	0.537072	
2328	100	45.58	45.5324	0.536618	
2329	100	45.592	45.5526	0.540141	
2330	100	45.594	45.5743	0.538034	
2331	100	45.65	45.5881	0.534677	
2332	100	45.656	45.6037	0.537919	
2333	100	45.675	45.6249	0.538746	
2334	100	45.674	45.6439	0.538839	
2335	100	45.666	45.6601	0.537629	
2336	100	45.669	45.6783	0.536234	
2337	100	45.679	45.7003	0.53818	
2338	100	45.671	45.7182	0.539756	
2339	100	45.684	45.7364	0.54057	
2340	100	45.675	45.7529	0.543672	
2341	100	45.725	45.7716	0.54293	
2342	100	45.734	45.7909	0.541767	
2343	100	45.74	45.8087	0.544092	
2344	100	45.791	45.8271	0.546028	
2345	100	45.827	45.8491	0.548202	
2346	100	45.83	45.8676	0.551548	
2347	100	45.862	45.8863	0.550051	
2348	100	45.868	45.9048	0.550567	
2349	100	45.87	45.9252	0.54834	
2350	100	45.902	45.9438	0.550497	
2351	100	45.923	45.9638	0.550004	
2352	100	45.987	45.9854	0.552069	
2353	100	45.982	46.003	0.550478	
2354	100	46.002	46.0255	0.553224	
2355	100	45.992	46.0439	0.556716	
2356	100	46.008	46.0627	0.555669	
2357	100	46.036	46.0816	0.559405	
2358	100	46.081	46.0991	0.558431	
2359	100	46.111	46.1225	0.555757	
2360	100	46.163	46.1439	0.557063	
2361	100	46.18	46.1613	0.559227	
2362	100	46.169	46.1803	0.557705	
2363	100	46.212	46.1986	0.553083	
2364	100	46.282	46.219	0.554017	
2365	100	46.306	46.2357	0.551191	
2366	100	46.347	46.2533	0.555606	
2367	100	46.404	46.2736	0.557439	
2368	100	46.44	46.294	0.555203	
2369	100	46.486	46.3141	0.556292	
2370	100	46.528	46.3369	0.554471	
2371	100	46.568	46.3564	0.557498	
2372	100	46.563	46.3774	0.557574	
2373	100	46.544	46.3988	0.558073	
2374	100	46.612	46.4166	0.562508	
2375	100	46.636	46.4374	0.561086	
2376	100	46.636	46.457	0.562462	
2377	100	46.684	46.4759	0.567101	
2378	100	46.709	46.497	0.570386	
2379	100	46.727	46.5199	0.571917	
2380	100	46.795	46.5426	0.571705	
2381	100	46.779	46.5623	0.574149	
2382	100	46.786	46.5794	0.575631	
2383	100	46.852	46.6021	0.5735	
2384	100	46.872	46.6257	0.573192	
2385	100	46.903	46.6454	0.57406	
2386	100	46.954	46.666	0.57508	
2387	100	46.975	46.6886	0.574041	
2388	100	46.985	46.7096	0.577332	
2389	100	47.022	46.7293	0.580608	
2390	100	47.072	46.7532	0.583475	
2391	100	47.085	46.7742	0.578946	
2392	100	47.142	46.7924	0.581334	
2393	100	47.155	46.8124	0.583959	
2394	100	47.133	46.8336	0.583937	
2395	100	47.181	46.8552	0.581263	
2396	100	47.161	46.8746	0.583575	
2397	100	47.19	46.8979	0.586749	
2398	100	47.196	46.9201	0.583713	
2399	100	47.227	46.9406	0.58653	
2400	100	47.241	46.9605	0.585769	
2401	100	47.296	46.982	0.587562	
2402	100	47.313	47.0017	0.586395	
2403	100	47.317	47.0221	0.588588	
2404	100	47.362	47.0432	0.591732	
2405	100	47.336	47.0642	0.590549	
2406	100	47.379	47.0876	0.591322	
2407	100	47.377	47.1069	0.592217	
2408	100	47.387	47.125	0.594079	
2409	100	47.409	47.1455	0.594867	
2410	100	47.452	47.1655	0.592674	
2411	100	47.464	47.1854	0.586332	
2412	100	47.444	47.2062	0.588059	
2413	100	47.518	47.2233	0.586914	
2414	100	47.548	47.2418	0.589447	
2415	100	47.588	47.2615	0.58631	
2416	100	47.636	47.2787	0.587826	
2417	100	47.618	47.2977	0.591084	
2418	100	47.649	47.3166	0.589336	
2419	100	47.673	47.3419	0.583846	
2420	100	47.717	47.3602	0.58239	
2421	100	47.724	47.3779	0.581776	
2422	100	47.739	47.3994	0.58416	
2423	100	47.749	47.4187	0.583232	
2424	100	47.752	47.4401	0.586082	
2425	100	47.745	47.4597	0.587635	
2426	100	47.769	47.476	0.589222	
2427	100	47.764	47.4986	0.588199	
2428	100	47.771	47.518	0.59107	
2429	100	47.798	47.5365	0.587811	
2430	100	47.81	47.5501	0.580205	
2431	100	47.839	47.5706	0.580459	
2432	100	47.852	47.5907	0.5856	
2433	100	47.859	47.6099	0.586075	
2434	100	47.891	47.6289	0.583944	
2435	100	47.918	47.6471	0.581916	
2436	100	47.961	47.6671	0.58434	
2437	100	47.998	47.6884	0.582786	
2438	100	47.994	47.7075	0.584253	
2439	100	48.011	47.7256	0.582643	
2440	100	48.043	47.7468	0.57747	
2441	100	48.071	47.7663	0.577345	
2442	100	48.089	47.7865	0.573258	
2443	100	48.14	47.8065	0.574827	
2444	100	48.182	47.8258	0.573554	
2445	100	48.169	47.839	0.57433	
2446	100	48.186	47.8573	0.575662	
2447	100	48.172	47.8777	0.575328	
2448	100	48.211	47.8973	0.578483	
2449	100	48.232	47.9159	0.578119	
2450	100	48.29	47.9358	0.577074	
2451	100	48.311	47.955	0.577465	
2452	100	48.358	47.9776	0.576069	
2453	100	48.344	47.9981	0.582761	
2454	100	48.377	48.0202	0.5823	
2455	100	48.397	48.0425	0.58209	
2456	100	48.371	48.061	0.58184	
2457	100	48.368	48.0815	0.578451	
2458	100	48.4	48.1031	0.585867	
2459	100	48.456	48.1251	0.587866	
2460	100	48.483	48.1471	0.592117	
2461	100	48.509	48.1651	0.593415	
2462	100	48.513	48.1857	0.599547	
2463	100	48.561	48.2054	0.606247	
2464	100	48.614	48.231	0.60633	
2465	100	48.59	48.255	0.605586	
2466	100	48.625	48.276	0.601174	
2467	100	48.639	48.2974	0.602341	
2468	100	48.653	48.319	0.600299	
2469	100	48.684	48.3425	0.599373	
2470	100	48.745	48.3663	0.601919	
2471	100	48.768	48.3869	0.601627	
2472	100	48.777	48.4063	0.603303	
2473	100	48.815	48.4264	0.601133	
2474	100	48.819	48.4485	0.609005	
2475	100	48.836	48.4685	0.613429	
2476	100	48.839	48.4898	0.607734	
2477	100	48.863	48.5118	0.610955	
2478	100	48.887	48.5332	0.610299	
2479	100	48.884	48.553	0.61449	
2480	100	48.882	48.5749	0.608909	
2481	100	48.853	48.5969	0.609139	
2482	100	48.849	48.6184	0.605638	
2483	100	48.895	48.6385	0.602064	
2484	100	48.916	48.6628	0.601443	
2485	100	48.923	48.6821	0.600642	
2486	100	48.914	48.7007	0.601624	
2487	100	48.9	48.7195	0.602004	
2488	100	48.926	48.7433	0.59989	
2489	100	48.971	48.7682	0.595436	
2490	100	49.003	48.7905	0.596817	
2491	100	49.01	48.8117	0.600189	
2492	100	49.013	48.8339	0.599197	
2493	100	49.001	48.8554	0.598355	
2494	100	49.022	48.878	0.595858	
2495	100	49.015	48.8981	0.593573	
2496	100	49.031	48.9215	0.589786	
2497	100	49.044	48.9417	0.582439	
2498	100	49.07	48.9595	0.578677	
2499	100	49.101	48.9819	0.577812	
2500	100	49.076	49.0022	0.578188	
2501	100	49.074	49.0195	0.574973	
2502	100	49.075	49.0431	0.571405	
2503	100	49.09	49.0602	0.574296	
2504	100	49.122	49.0818	0.577218	
2505	100	49.131	49.1011	0.579701	
2506	100	49.116	49.1222	0.575201	
2507	100	49.142	49.1451	0.574709	
2508	100	49.129	49.1646	0.568953	
2509	100	49.136	49.1857	0.56865	
2510	100	49.144	49.2044	0.566598	
2511	100	49.165	49.2215	0.567406	
2512	100	49.176	49.2362	0.566523	
2513	100	49.216	49.2562	0.563717	
2514	100	49.213	49.272	0.557287	
2515	100	49.238	49.2923	0.555669	
2516	100	49.233	49.3092	0.549755	
2517	100	49.244	49.3247	0.547034	
2518	100	49.259	49.3464	0.543689	
2519	100	49.289	49.3699	0.542066	
2520	100	49.351	49.3912	0.54515	
2521	100	49.37	49.4124	0.541267	
2522	100	49.425	49.4369	0.539497	
2523	100	49.462	49.4537	0.535439	
2524	100	49.437	49.4727	0.533958	
2525	100	49.478	49.4905	0.528025	
2526	100	49.491	49.5098	0.529267	
2527	100	49.541	49.5317	0.525485	
2528	100	49.544	49.548	0.525448	
2529	100	49.61	49.5698	0.521995	
2530	100	49.614	49.59	0.520674	
2531	100	49.73	49.6044	0.520431	
2532	100	49.793	49.6225	0.521891	
2533	100	49.89	49.644	0.523583	
2534	100	49.928	49.6622	0.524262	
2535	100	49.972	49.6796	0.526959	
2536	100	49.961	49.6988	0.527987	
2537	100	50.002	49.7186	0.530449	
2538	100	50.012	49.7344	0.533149	
2539	100	50.057	49.7483	0.534025	
2540	100	50.122	49.7685	0.535456	
2541	100	50.15	49.7885	0.531214	
2542	100	50.258	49.8077	0.532366	
2543	100	50.306	49.8278	0.533109	
2544	100	50.392	49.8433	0.532054	
2545	100	50.419	49.8625	0.53484	
2546	100	50.463	49.8802	0.534454	
2547	100	50.535	49.8972	0.534658	
2548	100	50.578	49.9169	0.538388	
2549	100	50.618	49.9364	0.539311	
2550	100	50.682	49.9571	0.536895	
2551	100	50.727	49.9741	0.536742	
2552	100	50.769	49.9941	0.538886	
2553	100	50.802	50.0111	0.539082	
2554	100	50.845	50.0291	0.538894	
2555	100	50.902	50.0485	0.54158	
2556	100	50.979	50.0646	0.539227	
2557	100	51.036	50.0819	0.535237	
2558	100	51.056	50.1038	0.532691	
2559	100	51.032	50.1233	0.530051	
2560	100	51.057	50.1374	0.53221	
2561	100	51.1	50.1561	0.527581	
2562	100	51.173	50.1715	0.52599	
2563	100	51.21	50.1894	0.525631	
2564	100	51.207	50.2082	0.523674	
2565	100	51.277	50.2278	0.522933	
2566	100	51.271	50.2413	0.519911	
2567	100	51.31	50.2591	0.518972	
2568	100	51.323	50.2762	0.517524	
2569	100	51.324	50.293	0.522348	
2570	100	51.38	50.3153	0.523069	
2571	100	51.402	50.3327	0.523469	
2572	100	51.415	50.3506	0.522745	
2573	100	51.441	50.3702	0.525742	
2574	100	51.452	50.3903	0.524662	
2575	100	51.537	50.4064	0.518395	
2576	100	51.567	50.4267	0.51801	
2577	100	51.632	50.4409	0.517113	
2578	100	51.632	50.4615	0.516367	
2579	100	51.669	50.4801	0.513989	
2580	100	51.706	50.5009	0.514958	
2581	100	51.741	50.5239	0.515266	
2582	100	51.794	50.546	0.515839	
2583	100	51.814	50.5637	0.518159	
2584	100	51.832	50.5832	0.519651	
2585	100	51.856	50.6058	0.519966	
2586	100	51.928	50.6219	0.525469	
2587	100	51.969	50.6423	0.526771	
2588	100	51.995	50.6643	0.527127	
2589	100	52.001	50.6824	0.528895	
2590	100	52.049	50.7014	0.527966	
2591	100	52.061	50.7197	0.532022	
2592	100	52.079	50.7387	0.530137	
2593	100	52.105	50.7596	0.528436	
2594	100	52.128	50.7784	0.531647	
2595	100	52.177	50.7964	0.535927	
2596	100	52.2	50.8155	0.532988	
2597	100	52.199	50.8345	0.530077	
2598	100	52.246	50.8538	0.529848	
2599	100	52.28	50.8712	0.527531	
2600	100	52.314	50.8903	0.527437	
2601	100	52.342	50.9123	0.527929	
2602	100	52.349	50.9313	0.529613	
2603	100	52.352	50.9508	0.536624	
2604	100	52.374	50.969	0.538816	
2605	100	52.382	50.9861	0.541647	
2606	100	52.409	51.0068	0.54294	
2607	100	52.476	51.025	0.548674	
2608	100	52.483	51.043	0.545944	
2609	100	52.513	51.0581	0.550532	
2610	100	52.532	51.0759	0.551993	
2611	100	52.582	51.0958	0.552703	
2612	100	52.581	51.1175	0.550312	
2613	100	52.623	51.1364	0.54983	
2614	100	52.659	51.155	0.547946	
2615	100	52.676	51.1772	0.550246	
2616	100	52.741	51.1999	0.547616	
2617	100	52.711	51.2182	0.545365	
2618	100	52.709	51.2374	0.546291	
2619	100	52.715	51.2551	0.544916	
2620	100	52.724	51.2746	0.549265	
2621	100	52.747	51.2955	0.553594	
2622	100	52.769	51.318	0.559592	
2623	100	52.768	51.3362	0.556512	
2624	100	52.831	51.3604	0.563416	
2625	100	52.867	51.3815	0.566324	
2626	100	52.887	51.4015	0.569453	
2627	100	52.911	51.4231	0.569673	
2628	100	52.922	51.4423	0.571088	
2629	100	52.961	51.4645	0.574276	
2630	100	52.965	51.4859	0.573462	
2631	100	53.024	51.5071	0.579631	
2632	100	53.091	51.5311	0.582992	
2633	100	53.152	51.5566	0.584205	
2634	100	53.224	51.5804	0.582939	
2635	100	53.264	51.5982	0.583345	
2636	100	53.264	51.6197	0.589647	
2637	100	53.316	51.6446	0.59626	
2638	100	53.33	51.6645	0.594574	
2639	100	53.339	51.6869	0.594946	
2640	100	53.428	51.7031	0.598971	
2641	100	53.493	51.7258	0.601759	
2642	100	53.555	51.7438	0.59918	
2643	100	53.624	51.7669	0.59981	
2644	100	53.662	51.7889	0.599514	
2645	100	53.661	51.8097	0.597486	
2646	100	53.723	51.8298	0.598639	
2647	100	53.768	51.8483	0.599019	
2648	100	53.801	51.871	0.600309	
2649	100	53.792	51.8921	0.601193	
2650	100	53.824	51.9131	0.600552	
2651	100	53.885	51.9356	0.600011	
2652	100	53.89	51.9591	0.598942	
2653	100	53.948	51.9795	0.598735	
2654	100	53.979	52.0002	0.597316	
2655	100	54	52.0212	0.595231	
2656	100	53.986	52.0401	0.594358	
2657	100	54.019	52.0645	0.593962	
2658	100	54.054	52.0809	0.591773	
2659	100	54.077	52.0984	0.594441	
2660	100	54.125	52.1194	0.594049	
2661	100	54.128	52.1402	0.595084	
2662	100	54.143	52.161	0.594308	
2663	100	54.196	52.18	0.598299	
2664	100	54.257	52.1982	0.598445	
2665	100	54.273	52.2172	0.598577	
2666	100	54.318	52.2412	0.594417	
2667	100	54.368	52.2638	0.599249	
2668	100	54.4	52.2842	0.596261	
2669	100	54.451	52.306	0.593777	
2670	100	54.468	52.324	0.596591	
2671	100	54.505	52.3466	0.601446	
2672	100	54.491	52.3647	0.602935	
2673	100	54.588	52.385	0.603967	
2674	100	54.638	52.4068	0.608327	
2675	100	54.671	52.4251	0.607112	
2676	100	54.68	52.4437	0.605717	
2677	100	54.702	52.4627	0.603307	
2678	100	54.72	52.485	0.603342	
2679	100	54.734	52.5047	0.604873	
2680	100	54.789	52.5256	0.604852	
2681	100	54.794	52.5479	0.601127	
2682	100	54.8	52.5703	0.60188	
2683	100	54.817	52.593	0.603024	
2684	100	54.814	52.6162	0.600006	
2685	100	54.829	52.6393	0.599813	
2686	100	54.838	52.661	0.603226	
2687	100	54.842	52.6803	0.604392	
2688	100	54.835	52.7007	0.601664	
2689	100	54.861	52.7219	0.601413	
2690	100	54.888	52.7374	0.601178	
2691	100	54.909	52.7616	0.597577	
2692	100	54.895	52.7832	0.592156	
2693	100	54.861	52.8039	0.5899	
2694	100	54.844	52.8232	0.590127	
2695	100	54.86	52.8442	0.589708	
2696	100	54.874	52.8657	0.587533	
2697	100	54.887	52.8827	0.585412	
2698	100	54.861	52.9005	0.58269	
2699	100	54.903	52.9177	0.577468	
2700	100	54.917	52.9386	0.57686	
2701	100	54.919	52.9542	0.576639	
2702	100	54.957	52.9737	0.572642	
2703	100	54.992	52.9901	0.573441	
2704	100	54.999	53.008	0.571654	
2705	100	55.004	53.0281	0.573584	
2706	100	54.987	53.0508	0.570577	
2707	100	54.999	53.0705	0.56759	
2708	100	55.004	53.0904	0.567149	
2709	100	55.028	53.1121	0.567387	
2710	100	55.072	53.1321	0.565372	
2711	100	55.104	53.1531	0.563648	
2712	100	55.134	53.1756	0.563043	
2713	100	55.135	53.1949	0.563618	
2714	100	55.139	53.2118	0.562552	
2715	100	55.144	53.231	0.561987	
2716	100	55.173	53.2501	0.557884	
2717	100	55.196	53.2682	0.557976	
2718	100	55.217	53.2854	0.561457	
2719	100	55.261	53.3067	0.561914	
2720	100	55.249	53.3232	0.56144	
2721	100	55.266	53.3429	0.555721	
2722	100	55.296	53.36	0.552113	
2723	100	55.313	53.3824	0.550303	
2724	100	55.324	53.4017	0.546088	
2725	100	55.322	53.4198	0.547133	
2726	100	55.341	53.4379	0.54791	
2727	100	55.36	53.4574	0.546725	
2728	100	55.369	53.4762	0.544675	
2729	100	55.388	53.4966	0.543799	
2730	100	55.41	53.5176	0.542679	
2731	100	55.411	53.5346	0.541926	
2732	100	55.462	53.5545	0.539618	
2733	100	55.474	53.572	0.539183	
2734	100	55.472	53.5895	0.538877	
2735	100	55.48	53.61	0.538946	
2736	100	55.486	53.6265	0.542108	
2737	100	55.504	53.6472	0.538791	
2738	100	55.542	53.6662	0.538511	
2739	100	55.552	53.6834	0.536716	
2740	100	55.554	53.6998	0.533366	
2741	100	55.57	53.721	0.535329	
2742	100	55.603	53.7371	0.53397	
2743	100	55.636	53.7577	0.530574	
2744	100	55.658	53.7771	0.526914	
2745	100	55.66	53.7952	0.527346	
2746	100	55.687	53.8129	0.531481	
2747	100	55.719	53.8324	0.532735	
2748	100	55.707	53.8498	0.531566	
2749	100	55.745	53.8653	0.531442	
2750	100	55.764	53.8865	0.534216	
2751	100	55.775	53.9064	0.530398	
2752	100	55.776	53.9222	0.529551	
2753	100	55.812	53.9419	0.533197	
2754	100	55.798	53.962	0.532264	
2755	100	55.799	53.9801	0.535301	
2756	100	55.812	53.9975	0.536334	
2757	100	55.837	54.0173	0.539562	
2758	100	55.862	54.0399	0.535269	
2759	100	55.842	54.0592	0.539843	
2760	100	55.868	54.0779	0.537756	
2761	100	55.856	54.0939	0.539424	
2762	100	55.901	54.1178	0.538127	
2763	100	55.891	54.1396	0.536143	
2764	100	55.923	54.1568	0.535823	
2765	100	55.955	54.1761	0.54116	
2766	100	55.947	54.1945	0.541127	
2767	100	55.958	54.2135	0.5446	
2768	100	55.979	54.2329	0.542524	
2769	100	55.984	54.2488	0.542131	
2770	100	56.003	54.2656	0.542728	
2771	100	56.045	54.2881	0.542385	
2772	100	56.065	54.3047	0.546077	
2773	100	56.078	54.3251	0.545033	
2774	100	56.102	54.3455	0.546128	
2775	100	56.12	54.365	0.543966	
2776	100	56.124	54.3851	0.548175	
2777	100	56.13	54.4046	0.552325	
2778	100	56.148	54.4249	0.550319	
2779	100	56.144	54.4454	0.550727	
2780	100	56.151	54.4658	0.544786	
2781	100	56.172	54.4862	0.546503	
2782	100	56.195	54.5063	0.547292	
2783	100	56.224	54.5259	0.546865	
2784	100	56.259	54.5478	0.546089	
2785	100	56.27	54.5659	0.552237	
2786	100	56.267	54.5863	0.557	
2787	100	56.264	54.6055	0.556173	
2788	100	56.269	54.6246	0.557578	
2789	100	56.252	54.6432	0.560438	
2790	100	56.253	54.6601	0.553903	
2791	100	56.263	54.6804	0.552546	
2792	100	56.276	54.7014	0.558016	
2793	100	56.285	54.722	0.559885	
2794	100	56.288	54.7415	0.559523	
2795	100	56.292	54.7582	0.566468	
2796	100	56.305	54.7759	0.569294	
2797	100	56.328	54.798	0.575292	
2798	100	56.335	54.8209	0.581532	
2799	100	56.357	54.845	0.58396	
2800	100	56.37	54.8654	0.583906	
2801	100	56.378	54.8841	0.585773	
2802	100	56.375	54.9033	0.582862	
2803	100	56.385	54.9266	0.585125	
2804	100	56.398	54.9451	0.588672	
2805	100	56.425	54.9659	0.586193	
2806	100	56.455	54.9885	0.588344	
2807	100	56.454	55.0102	0.589219	
2808	100	56.462	55.0312	0.590613	
2809	100	56.477	55.0507	0.587959	
2810	100	56.476	55.0698	0.591938	
2811	100	56.491	55.0877	0.592304	
2812	100	56.503	55.1057	0.591491	
2813	100	56.511	55.1273	0.586862	
2814	100	56.514	55.1519	0.587596	
2815	100	56.533	55.1725	0.590036	
2816	100	56.555	55.1949	0.596358	
2817	100	56.571	55.2166	0.593617	
2818	100	56.568	55.2371	0.595455	
2819	100	56.594	55.257	0.59294	
2820	100	56.608	55.2728	0.589801	
2821	100	56.628	55.2938	0.591118	
2822	100	56.642	55.3131	0.592164	
2823	100	56.655	55.3351	0.585875	
2824	100	56.659	55.3559	0.585497	
2825	100	56.668	55.3729	0.583631	
2826	100	56.657	55.3927	0.586952	
2827	100	56.636	55.4146	0.586245	
2828	100	56.647	55.4375	0.58811	
2829	100	56.64	55.4599	0.588542	
2830	100	56.656	55.4826	0.585765	
2831	100	56.679	55.506	0.58574	
2832	100	56.67	55.5268	0.58258	
2833	100	56.706	55.546	0.578968	
2834	100	56.753	55.5662	0.578034	
2835	100	56.779	55.5879	0.572448	
2836	100	56.782	55.6067	0.569622	
2837	100	56.792	55.6275	0.570871	
2838	100	56.836	55.6473	0.570346	
2839	100	56.873	55.6683	0.573449	
2840	100	56.876	55.6869	0.571153	
2841	100	56.891	55.706	0.569175	
2842	100	56.9	55.7256	0.568399	
2843	100	56.918	55.7476	0.571276	
2844	100	56.93	55.7699	0.565636	
2845	100	56.972	55.7892	0.569052	
2846	100	56.993	55.8093	0.571424	
2847	100	57.025	55.8276	0.57367	
2848	100	57.04	55.8475	0.572226	
2849	100	57.064	55.8663	0.572207	
2850	100	57.086	55.8834	0.572425	
2851	100	57.083	55.9063	0.57464	
2852	100	57.101	55.9261	0.574959	
2853	100	57.1	55.9437	0.573384	
2854	100	57.106	55.9637	0.572402	
2855	100	57.131	55.9834	0.573973	
2856	100	57.147	56.0018	0.571856	
2857	100	57.156	56.023	0.566384	
2858	100	57.189	56.0418	0.565846	
2859	100	57.212	56.0657	0.566431	
2860	100	57.199	56.0857	0.566883	
2861	100	57.24	56.1076	0.567471	
2862	100	57.282	56.1288	0.565995	
2863	100	57.294	56.1503	0.567576	
2864	100	57.32	56.1698	0.568174	
2865	100	57.323	56.1891	0.570126	
2866	100	57.336	56.2077	0.573608	
2867	100	57.383	56.2304	0.576679	
2868	100	57.409	56.2505	0.574444	
2869	100	57.403	56.2709	0.573376	
2870	100	57.43	56.2896	0.570374	
2871	100	57.475	56.3083	0.572724	
2872	100	57.507	56.3264	0.57342	
2873	100	57.515	56.3489	0.574192	
2874	100	57.511	56.3649	0.580457	
2875	100	57.526	56.3859	0.582243	
2876	100	57.563	56.4042	0.587534	
2877	100	57.593	56.4247	0.585444	
2878	100	57.603	56.4429	0.589115	
2879	100	57.646	56.465	0.581891	
2880	100	57.664	56.4869	0.58381	
2881	100	57.696	56.5095	0.58291	
2882	100	57.729	56.5295	0.582537	
2883	100	57.772	56.5502	0.58535	
2884	100	57.789	56.572	0.581689	
2885	100	57.842	56.593	0.585709	
2886	100	57.901	56.6187	0.585546	
2887	100	57.956	56.6402	0.58057	
2888	100	57.99	56.6609	0.581617	
2889	100	58.009	56.6789	0.578901	
2890	100	58	56.6999	0.57881	
2891	100	58.056	56.7235	0.580543	
2892	100	58.1	56.7429	0.577511	
2893	100	58.184	56.7612	0.572442	
2894	100	58.222	56.78	0.575056	
