# ./graphs/geo_more/geo_18_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:37:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3394	100	72.204	72.4922	0.495377	
3395	100	72.2	72.5135	0.491512	
3396	100	72.198	72.5358	0.49069	
3397	100	72.219	72.5556	0.487963	
3398	100	72.237	72.5806	0.488628	
3399	100	72.259	72.6029	0.490618	
3400	100	72.254	72.6238	0.490338	
3401	100	72.267	72.6416	0.489352	
3402	100	72.286	72.663	0.490106	
3403	100	72.293	72.6838	0.491925	
3404	100	72.317	72.7019	0.492329	
3405	100	72.336	72.7215	0.495183	
3406	100	72.374	72.7443	0.497704	
3407	100	72.378	72.766	0.500994	
3408	100	72.372	72.7867	0.498525	
3409	100	72.368	72.8042	0.500709	
3410	100	72.381	72.8269	0.500408	
3411	100	72.417	72.849	0.503412	
3412	100	72.448	72.8731	0.507603	
3413	100	72.476	72.894	0.510961	
3414	100	72.487	72.915	0.515	
3415	100	72.499	72.9375	0.515779	
3416	100	72.508	72.9591	0.513103	
3417	100	72.534	72.9823	0.515924	
3418	100	72.558	73.0041	0.520783	
3419	100	72.624	73.0276	0.527157	
3420	100	72.643	73.0521	0.534669	
3421	100	72.641	73.076	0.533986	
3422	100	72.626	73.0969	0.537956	
3423	100	72.627	73.1219	0.540401	
3424	100	72.641	73.1491	0.538769	
3425	100	72.655	73.172	0.536033	
3426	100	72.65	73.1954	0.5379	
3427	100	72.68	73.2193	0.541806	
3428	100	72.722	73.2408	0.54263	
3429	100	72.742	73.2597	0.540021	
3430	100	72.734	73.2808	0.539909	
3431	100	72.724	73.3038	0.536692	
3432	100	72.746	73.3278	0.537092	
3433	100	72.732	73.3509	0.533473	
3434	100	72.738	73.3762	0.533022	
3435	100	72.77	73.4008	0.532477	
3436	100	72.836	73.4198	0.531016	
3437	100	72.879	73.4407	0.529835	
3438	100	72.879	73.4661	0.524933	
3439	100	72.889	73.4901	0.520751	
3440	100	72.922	73.5118	0.515374	
3441	100	72.953	73.5303	0.516277	
3442	100	72.969	73.5524	0.511762	
3443	100	73.007	73.5755	0.513861	
3444	100	73.017	73.6002	0.513466	
3445	100	73.031	73.6213	0.515562	
3446	100	73.018	73.6406	0.515022	
3447	100	73.053	73.6657	0.513413	
3448	100	73.111	73.6879	0.510676	
3449	100	73.097	73.7103	0.51141	
3450	100	73.155	73.7314	0.50877	
3451	100	73.123	73.7567	0.506837	
3452	100	73.146	73.7779	0.500814	
3453	100	73.138	73.8001	0.500479	
3454	100	73.17	73.8205	0.499994	
3455	100	73.202	73.8409	0.504624	
3456	100	73.248	73.8638	0.503007	
3457	100	73.283	73.8877	0.508097	
3458	100	73.303	73.9097	0.510533	
3459	100	73.326	73.9328	0.511241	
3460	100	73.35	73.9554	0.514299	
3461	100	73.362	73.9801	0.514951	
3462	100	73.41	74.0042	0.515887	
3463	100	73.442	74.0228	0.519373	
3464	100	73.475	74.0462	0.516313	
3465	100	73.496	74.0706	0.516173	
3466	100	73.507	74.0917	0.51248	
3467	100	73.557	74.1115	0.510806	
3468	100	73.582	74.1344	0.507779	
3469	100	73.577	74.158	0.503693	
3470	100	73.6	74.1797	0.499698	
3471	100	73.608	74.2031	0.501291	
3472	100	73.617	74.2291	0.499791	
3473	100	73.642	74.2504	0.502398	
3474	100	73.663	74.2705	0.50219	
3475	100	73.683	74.2908	0.502795	
3476	100	73.693	74.3132	0.500334	
3477	100	73.721	74.3351	0.497661	
3478	100	73.759	74.3567	0.497468	
3479	100	73.768	74.3774	0.496741	
3480	100	73.791	74.3995	0.495775	
3481	100	73.831	74.4229	0.48987	
3482	100	73.833	74.4445	0.490436	
3483	100	73.811	74.4679	0.492942	
3484	100	73.838	74.4902	0.497468	
3485	100	73.851	74.5109	0.499435	
3486	100	73.881	74.5301	0.500434	
3487	100	73.879	74.5499	0.500818	
3488	100	73.875	74.5759	0.497386	
3489	100	73.884	74.5973	0.493287	
3490	100	73.889	74.6183	0.496722	
3491	100	73.906	74.6409	0.497759	
3492	100	73.93	74.6591	0.495472	
3493	100	73.969	74.6808	0.501853	
3494	100	73.968	74.7013	0.501012	
3495	100	73.973	74.7204	0.503068	
3496	100	73.98	74.7395	0.503787	
3497	100	74.003	74.7634	0.503444	
3498	100	74.014	74.7849	0.504899	
3499	100	74.005	74.8051	0.503151	
3500	100	74.019	74.8306	0.506397	
3501	100	74.035	74.8532	0.507417	
3502	100	74.038	74.8751	0.511678	
3503	100	74.044	74.8993	0.510574	
3504	100	74.025	74.9186	0.509649	
3505	100	74.027	74.9393	0.513433	
3506	100	74.044	74.9641	0.510196	
3507	100	74.082	74.9861	0.504534	
3508	100	74.104	75.0055	0.502235	
3509	100	74.119	75.0314	0.500947	
3510	100	74.131	75.0544	0.499731	
3511	100	74.16	75.073	0.500878	
3512	100	74.2	75.0964	0.500732	
3513	100	74.186	75.1201	0.501703	
3514	100	74.213	75.1428	0.499442	
3515	100	74.236	75.1636	0.498181	
3516	100	74.233	75.1867	0.495544	
3517	100	74.217	75.2068	0.498061	
3518	100	74.245	75.2282	0.499034	
3519	100	74.253	75.2494	0.49767	
3520	100	74.288	75.2725	0.497876	
3521	100	74.28	75.2908	0.499923	
3522	100	74.281	75.3133	0.500749	
3523	100	74.271	75.3353	0.505168	
3524	100	74.311	75.3551	0.502757	
3525	100	74.314	75.3797	0.499615	
3526	100	74.321	75.4032	0.501397	
3527	100	74.324	75.4176	0.503368	
3528	100	74.333	75.4381	0.512872	
3529	100	74.309	75.4605	0.513255	
3530	100	74.311	75.4843	0.514742	
3531	100	74.339	75.5107	0.513685	
3532	100	74.348	75.5315	0.513796	
3533	100	74.378	75.5541	0.515535	
3534	100	74.366	75.5757	0.515407	
3535	100	74.36	75.5969	0.513683	
3536	100	74.381	75.6207	0.518816	
3537	100	74.389	75.6429	0.513937	
3538	100	74.368	75.67	0.511404	
3539	100	74.381	75.6936	0.510543	
3540	100	74.404	75.7169	0.513233	
3541	100	74.402	75.7403	0.512767	
3542	100	74.4	75.7612	0.510919	
3543	100	74.428	75.7862	0.507212	
3544	100	74.444	75.8074	0.507668	
3545	100	74.445	75.832	0.510135	
3546	100	74.442	75.853	0.515238	
3547	100	74.44	75.8752	0.515683	
3548	100	74.439	75.8961	0.512263	
3549	100	74.473	75.9188	0.509861	
3550	100	74.488	75.9428	0.510021	
3551	100	74.506	75.9676	0.509193	
3552	100	74.529	75.9887	0.5063	
3553	100	74.532	76.0114	0.506003	
3554	100	74.572	76.0352	0.508271	
3555	100	74.615	76.055	0.508749	
3556	100	74.664	76.08	0.509442	
3557	100	74.677	76.102	0.507745	
3558	100	74.714	76.1259	0.509485	
3559	100	74.737	76.1478	0.50917	
3560	100	74.745	76.1717	0.509382	
3561	100	74.771	76.1954	0.513663	
3562	100	74.788	76.2162	0.518756	
3563	100	74.813	76.2392	0.521657	
3564	100	74.83	76.2621	0.523844	
3565	100	74.846	76.2844	0.525347	
3566	100	74.829	76.3048	0.528312	
3567	100	74.862	76.3281	0.533201	
3568	100	74.891	76.3523	0.531676	
3569	100	74.934	76.379	0.528728	
3570	100	74.911	76.3993	0.532323	
3571	100	74.91	76.4199	0.528369	
3572	100	74.912	76.442	0.526481	
3573	100	74.919	76.4662	0.525366	
3574	100	74.889	76.4884	0.528391	
3575	100	74.888	76.5098	0.525194	
3576	100	74.905	76.5333	0.52414	
3577	100	74.907	76.5526	0.529302	
3578	100	74.949	76.5729	0.528254	
3579	100	74.964	76.5989	0.524556	
3580	100	74.94	76.6237	0.526743	
3581	100	74.946	76.6451	0.524876	
3582	100	74.976	76.6672	0.524207	
3583	100	74.989	76.6859	0.527588	
3584	100	75.017	76.7061	0.528875	
3585	100	75.025	76.7253	0.531803	
3586	100	75.024	76.7438	0.53216	
3587	100	75.075	76.7654	0.535562	
3588	100	75.103	76.7876	0.536891	
3589	100	75.115	76.8096	0.532776	
3590	100	75.106	76.832	0.533653	
3591	100	75.134	76.8592	0.531994	
3592	100	75.129	76.883	0.534424	
3593	100	75.132	76.9053	0.531597	
3594	100	75.169	76.9266	0.531912	
3595	100	75.17	76.9481	0.538299	
3596	100	75.165	76.9685	0.536358	
3597	100	75.17	76.9926	0.537371	
3598	100	75.156	77.0177	0.535442	
3599	100	75.18	77.0449	0.534047	
3600	100	75.19	77.066	0.534403	
3601	100	75.181	77.0878	0.534521	
3602	100	75.208	77.1119	0.531566	
3603	100	75.229	77.1341	0.524877	
3604	100	75.267	77.161	0.524031	
3605	100	75.274	77.1843	0.52275	
3606	100	75.295	77.2049	0.523682	
3607	100	75.329	77.2279	0.520506	
3608	100	75.351	77.2501	0.518368	
3609	100	75.377	77.2728	0.518181	
3610	100	75.372	77.2965	0.516858	
3611	100	75.377	77.3196	0.508921	
3612	100	75.407	77.3384	0.509558	
3613	100	75.393	77.3551	0.506697	
3614	100	75.406	77.374	0.506419	
3615	100	75.401	77.3973	0.502196	
3616	100	75.379	77.4183	0.504302	
3617	100	75.365	77.4386	0.50818	
3618	100	75.346	77.4605	0.507081	
3619	100	75.353	77.482	0.503868	
3620	100	75.362	77.503	0.503294	
3621	100	75.384	77.5251	0.495004	
3622	100	75.401	77.5481	0.491572	
3623	100	75.417	77.5696	0.493652	
3624	100	75.395	77.5909	0.491728	
3625	100	75.437	77.6112	0.487197	
3626	100	75.437	77.6302	0.485736	
3627	100	75.457	77.6553	0.485636	
3628	100	75.484	77.6801	0.481244	
3629	100	75.52	77.6992	0.48047	
3630	100	75.54	77.7195	0.477305	
3631	100	75.535	77.7432	0.476882	
3632	100	75.53	77.7644	0.473533	
3633	100	75.542	77.7835	0.464311	
3634	100	75.538	77.806	0.460848	
3635	100	75.56	77.8233	0.461065	
3636	100	75.564	77.8431	0.458015	
3637	100	75.594	77.8628	0.455133	
3638	100	75.615	77.8814	0.453309	
3639	100	75.617	77.8995	0.450744	
3640	100	75.629	77.9147	0.448686	
3641	100	75.602	77.9358	0.450878	
3642	100	75.629	77.9567	0.448421	
3643	100	75.631	77.9811	0.445238	
3644	100	75.646	77.9997	0.44673	
3645	100	75.691	78.0196	0.447256	
3646	100	75.692	78.0385	0.445912	
3647	100	75.708	78.0587	0.447557	
3648	100	75.736	78.0759	0.441983	
3649	100	75.747	78.0994	0.440002	
3650	100	75.75	78.1221	0.441891	
3651	100	75.749	78.1466	0.44349	
3652	100	75.762	78.1698	0.440075	
3653	100	75.746	78.1889	0.433857	
3654	100	75.741	78.2073	0.433162	
3655	100	75.776	78.2237	0.433563	
3656	100	75.77	78.2416	0.434756	
3657	100	75.773	78.2602	0.437725	
3658	100	75.786	78.2769	0.436788	
3659	100	75.818	78.2988	0.440241	
3660	100	75.832	78.3174	0.436793	
3661	100	75.842	78.3383	0.432715	
3662	100	75.83	78.3554	0.434171	
3663	100	75.87	78.3734	0.435505	
3664	100	75.866	78.396	0.442761	
3665	100	75.888	78.4113	0.447136	
3666	100	75.888	78.4317	0.449729	
3667	100	75.921	78.4533	0.449671	
3668	100	75.936	78.4745	0.453524	
3669	100	75.941	78.4954	0.454762	
3670	100	75.948	78.5138	0.457751	
3671	100	75.958	78.5305	0.454367	
3672	100	75.969	78.553	0.458121	
3673	100	75.971	78.5704	0.463277	
3674	100	75.996	78.5911	0.467164	
3675	100	76.008	78.6106	0.468743	
3676	100	76.019	78.6327	0.469149	
3677	100	76.023	78.6544	0.476126	
3678	100	76.02	78.6737	0.475856	
3679	100	76.031	78.6983	0.480279	
3680	100	76.04	78.7169	0.485393	
3681	100	76.072	78.7404	0.486784	
3682	100	76.097	78.7584	0.492165	
3683	100	76.111	78.7827	0.494733	
3684	100	76.117	78.8045	0.493653	
3685	100	76.131	78.8291	0.498351	
3686	100	76.14	78.8493	0.499853	
3687	100	76.123	78.8689	0.505709	
3688	100	76.134	78.8876	0.508993	
3689	100	76.14	78.9107	0.507841	
3690	100	76.162	78.9325	0.509697	
3691	100	76.183	78.956	0.51115	
3692	100	76.235	78.9767	0.516188	
3693	100	76.233	78.9997	0.519935	
3694	100	76.252	79.0186	0.52124	
3695	100	76.262	79.0419	0.520087	
3696	100	76.287	79.0637	0.519891	
3697	100	76.274	79.0875	0.520268	
3698	100	76.26	79.1072	0.518706	
3699	100	76.281	79.1279	0.522712	
3700	100	76.283	79.1539	0.524896	
3701	100	76.271	79.1743	0.521262	
3702	100	76.282	79.1956	0.525888	
3703	100	76.311	79.2162	0.527648	
3704	100	76.327	79.2394	0.528841	
3705	100	76.35	79.2606	0.530531	
3706	100	76.367	79.2839	0.53633	
3707	100	76.376	79.3069	0.535697	
3708	100	76.39	79.3329	0.538641	
3709	100	76.402	79.3567	0.541774	
3710	100	76.416	79.3822	0.538483	
3711	100	76.39	79.4049	0.536984	
3712	100	76.396	79.4297	0.538286	
3713	100	76.442	79.4487	0.540706	
3714	100	76.456	79.4699	0.545453	
3715	100	76.5	79.4924	0.546696	
3716	100	76.509	79.5179	0.547368	
3717	100	76.535	79.5403	0.547461	
3718	100	76.556	79.5632	0.546605	
3719	100	76.581	79.591	0.549058	
3720	100	76.587	79.6139	0.549024	
3721	100	76.613	79.6403	0.549322	
3722	100	76.616	79.663	0.552689	
3723	100	76.639	79.6825	0.55019	
3724	100	76.644	79.7014	0.544972	
3725	100	76.653	79.7247	0.543159	
3726	100	76.63	79.7456	0.547861	
3727	100	76.628	79.7695	0.543674	
3728	100	76.637	79.7875	0.541318	
3729	100	76.648	79.8092	0.538982	
3730	100	76.667	79.8333	0.535723	
3731	100	76.679	79.8536	0.532255	
3732	100	76.686	79.8776	0.532016	
3733	100	76.704	79.9005	0.530107	
3734	100	76.72	79.9266	0.519758	
3735	100	76.727	79.9473	0.520883	
3736	100	76.747	79.9711	0.520157	
3737	100	76.792	79.9949	0.518049	
3738	100	76.807	80.0149	0.520041	
3739	100	76.806	80.0342	0.520092	
3740	100	76.802	80.0582	0.516591	
3741	100	76.806	80.0796	0.51546	
3742	100	76.791	80.1013	0.513066	
3743	100	76.807	80.1206	0.511166	
3744	100	76.822	80.1454	0.511382	
3745	100	76.814	80.1649	0.509491	
3746	100	76.822	80.1881	0.50811	
3747	100	76.801	80.2095	0.507825	
3748	100	76.804	80.2322	0.508294	
3749	100	76.813	80.2572	0.50494	
3750	100	76.804	80.2788	0.503127	
3751	100	76.794	80.2972	0.501356	
3752	100	76.8	80.3196	0.498952	
3753	100	76.829	80.3433	0.497473	
3754	100	76.828	80.3654	0.498524	
3755	100	76.858	80.3867	0.499143	
3756	100	76.863	80.4037	0.496271	
3757	100	76.876	80.4248	0.500155	
3758	100	76.874	80.4462	0.502456	
3759	100	76.877	80.4688	0.497807	
3760	100	76.887	80.4882	0.497355	
3761	100	76.889	80.505	0.494504	
3762	100	76.907	80.5259	0.490474	
3763	100	76.916	80.5464	0.488521	
3764	100	76.942	80.5657	0.487214	
3765	100	76.938	80.5833	0.485882	
3766	100	76.943	80.6029	0.482671	
3767	100	76.963	80.6262	0.480866	
3768	100	76.976	80.6474	0.483692	
3769	100	76.987	80.6697	0.483837	
3770	100	77.005	80.6874	0.483355	
3771	100	76.995	80.7133	0.479568	
3772	100	76.991	80.7335	0.483853	
3773	100	76.984	80.7527	0.481045	
3774	100	76.994	80.7742	0.478318	
3775	100	77.008	80.796	0.478944	
3776	100	77.036	80.8213	0.480483	
3777	100	77.051	80.8392	0.478915	
3778	100	77.057	80.8623	0.479831	
3779	100	77.063	80.8853	0.479099	
3780	100	77.084	80.9044	0.480443	
3781	100	77.085	80.9212	0.478928	
3782	100	77.106	80.9411	0.476926	
3783	100	77.124	80.9609	0.47541	
3784	100	77.135	80.9842	0.477418	
3785	100	77.143	81.0061	0.477407	
3786	100	77.134	81.0283	0.477131	
3787	100	77.139	81.0504	0.479853	
3788	100	77.145	81.0706	0.482242	
3789	100	77.149	81.0956	0.480582	
3790	100	77.182	81.1162	0.481344	
3791	100	77.188	81.136	0.479253	
3792	100	77.195	81.1572	0.482512	
3793	100	77.236	81.1759	0.48269	
3794	100	77.247	81.1959	0.483369	
3795	100	77.251	81.2169	0.480835	
3796	100	77.271	81.2385	0.482255	
3797	100	77.264	81.2593	0.48514	
3798	100	77.284	81.2831	0.485053	
3799	100	77.34	81.306	0.493593	
3800	100	77.353	81.329	0.492041	
3801	100	77.361	81.3492	0.494126	
3802	100	77.393	81.3707	0.494401	
3803	100	77.404	81.3935	0.493378	
3804	100	77.404	81.4156	0.493637	
3805	100	77.399	81.4342	0.494929	
3806	100	77.414	81.4561	0.496742	
3807	100	77.435	81.4798	0.501786	
3808	100	77.433	81.5001	0.498809	
3809	100	77.456	81.5212	0.503609	
3810	100	77.487	81.5407	0.501844	
3811	100	77.504	81.5648	0.501779	
3812	100	77.541	81.5857	0.500708	
3813	100	77.528	81.6093	0.503343	
3814	100	77.566	81.6347	0.511293	
3815	100	77.58	81.6585	0.517038	
3816	100	77.587	81.6786	0.518694	
3817	100	77.596	81.697	0.518203	
3818	100	77.627	81.7184	0.520539	
3819	100	77.644	81.7422	0.518	
3820	100	77.683	81.7693	0.522633	
3821	100	77.694	81.7899	0.523006	
3822	100	77.695	81.8103	0.524599	
3823	100	77.717	81.8377	0.522539	
3824	100	77.725	81.8633	0.520561	
3825	100	77.717	81.8808	0.519096	
3826	100	77.723	81.8991	0.518567	
3827	100	77.762	81.9232	0.516671	
3828	100	77.746	81.9436	0.51352	
3829	100	77.756	81.968	0.509614	
3830	100	77.787	81.9903	0.506088	
3831	100	77.806	82.0128	0.5045	
3832	100	77.832	82.0339	0.50008	
3833	100	77.856	82.0528	0.494835	
3834	100	77.851	82.0732	0.496289	
3835	100	77.867	82.0937	0.49878	
3836	100	77.874	82.1166	0.502695	
3837	100	77.888	82.1402	0.504801	
3838	100	77.909	82.1602	0.505076	
3839	100	77.932	82.1823	0.502716	
3840	100	77.933	82.2052	0.502028	
3841	100	77.934	82.2259	0.503524	
3842	100	77.967	82.2465	0.503799	
3843	100	77.99	82.2678	0.502405	
3844	100	78.001	82.2879	0.504705	
3845	100	78.005	82.3095	0.502209	
3846	100	78.043	82.3333	0.506784	
3847	100	78.03	82.3526	0.506352	
3848	100	78.055	82.3752	0.506611	
3849	100	78.059	82.396	0.505981	
3850	100	78.035	82.417	0.511112	
3851	100	78.041	82.4371	0.500974	
3852	100	78.049	82.4572	0.501815	
3853	100	78.077	82.4797	0.495554	
3854	100	78.094	82.4979	0.492748	
3855	100	78.096	82.5196	0.495151	
3856	100	78.11	82.5394	0.49531	
3857	100	78.144	82.565	0.494161	
3858	100	78.154	82.5884	0.489948	
3859	100	78.139	82.6081	0.490443	
3860	100	78.141	82.6304	0.490648	
3861	100	78.146	82.6522	0.487527	
3862	100	78.148	82.6757	0.486557	
3863	100	78.161	82.6966	0.482231	
3864	100	78.167	82.7228	0.481234	
3865	100	78.165	82.7394	0.484454	
3866	100	78.191	82.7602	0.48249	
3867	100	78.219	82.7836	0.4817	
3868	100	78.234	82.8043	0.486524	
3869	100	78.255	82.8244	0.489898	
3870	100	78.33	82.8468	0.488313	
3871	100	78.356	82.864	0.493004	
3872	100	78.342	82.8881	0.491645	
3873	100	78.403	82.9074	0.492908	
3874	100	78.448	82.928	0.493051	
3875	100	78.449	82.9483	0.489877	
3876	100	78.493	82.97	0.48875	
3877	100	78.572	82.9917	0.490384	
3878	100	78.582	83.0124	0.488316	
3879	100	78.579	83.0381	0.48633	
3880	100	78.586	83.0571	0.484691	
3881	100	78.606	83.0746	0.489253	
3882	100	78.655	83.097	0.493135	
3883	100	78.745	83.1151	0.496645	
3884	100	78.757	83.1349	0.498623	
3885	100	78.771	83.1529	0.497476	
3886	100	78.809	83.1742	0.493315	
3887	100	78.847	83.1948	0.495852	
3888	100	78.858	83.2153	0.49603	
3889	100	78.886	83.2332	0.496902	
3890	100	78.948	83.2577	0.500543	
3891	100	78.988	83.2791	0.501269	
3892	100	79.02	83.3008	0.504945	
3893	100	79.072	83.3245	0.502987	
3894	100	79.11	83.3439	0.504927	
3895	100	79.173	83.3642	0.503489	
3896	100	79.21	83.3803	0.510281	
3897	100	79.27	83.4041	0.511556	
3898	100	79.318	83.4272	0.509063	
3899	100	79.36	83.4482	0.508778	
3900	100	79.407	83.4672	0.509481	
3901	100	79.433	83.488	0.51371	
3902	100	79.516	83.5089	0.517137	
3903	100	79.57	83.5348	0.515169	
3904	100	79.622	83.5559	0.515521	
3905	100	79.61	83.5769	0.516572	
3906	100	79.647	83.6014	0.513756	
3907	100	79.673	83.6267	0.519961	
3908	100	79.731	83.6498	0.516564	
3909	100	79.831	83.6724	0.517532	
3910	100	79.889	83.6997	0.515428	
3911	100	80.004	83.724	0.508257	
3912	100	80.034	83.7462	0.507132	
3913	100	80.065	83.7671	0.509427	
3914	100	80.105	83.7903	0.503056	
3915	100	80.126	83.8113	0.497311	
3916	100	80.204	83.8325	0.492933	
3917	100	80.284	83.8542	0.494757	
3918	100	80.322	83.8752	0.49253	
3919	100	80.345	83.8974	0.494816	
3920	100	80.331	83.9212	0.491922	
3921	100	80.361	83.9424	0.491758	
3922	100	80.389	83.9634	0.48817	
3923	100	80.421	83.9859	0.488853	
3924	100	80.467	84.0087	0.487618	
3925	100	80.503	84.0328	0.488453	
3926	100	80.526	84.0528	0.484688	
3927	100	80.581	84.07	0.484036	
3928	100	80.575	84.0932	0.48288	
3929	100	80.64	84.1132	0.48061	
3930	100	80.67	84.1328	0.478354	
3931	100	80.708	84.1526	0.477925	
3932	100	80.72	84.1706	0.476757	
3933	100	80.731	84.1911	0.473312	
3934	100	80.776	84.214	0.471977	
3935	100	80.839	84.2375	0.471007	
3936	100	80.86	84.2552	0.469624	
3937	100	80.892	84.2724	0.470237	
3938	100	80.907	84.2932	0.47385	
3939	100	80.93	84.3104	0.47602	
3940	100	80.992	84.332	0.48156	
3941	100	81.032	84.3542	0.477214	
3942	100	81.054	84.3744	0.476798	
3943	100	81.068	84.3978	0.47475	
3944	100	81.083	84.418	0.477438	
3945	100	81.129	84.4388	0.478923	
3946	100	81.187	84.4593	0.480469	
3947	100	81.242	84.4798	0.480756	
3948	100	81.229	84.4984	0.483056	
3949	100	81.239	84.5189	0.483772	
3950	100	81.191	84.5395	0.487897	
3951	100	81.175	84.5599	0.490763	
3952	100	81.182	84.5798	0.491062	
3953	100	81.205	84.6031	0.495117	
3954	100	81.241	84.6206	0.493659	
3955	100	81.268	84.6415	0.493459	
3956	100	81.286	84.6644	0.496172	
3957	100	81.334	84.6876	0.497853	
3958	100	81.311	84.7108	0.501344	
3959	100	81.334	84.7336	0.504089	
3960	100	81.377	84.7515	0.502692	
3961	100	81.384	84.7743	0.504393	
3962	100	81.43	84.7934	0.507529	
3963	100	81.503	84.816	0.507847	
3964	100	81.51	84.8353	0.511345	
3965	100	81.539	84.8574	0.512522	
3966	100	81.57	84.8795	0.511676	
3967	100	81.643	84.9041	0.515041	
3968	100	81.683	84.9259	0.520607	
3969	100	81.699	84.9481	0.517958	
3970	100	81.753	84.9735	0.517658	
3971	100	81.789	84.9943	0.515618	
3972	100	81.811	85.0173	0.518387	
3973	100	81.822	85.0403	0.516653	
3974	100	81.846	85.0607	0.516695	
3975	100	81.895	85.0823	0.516661	
3976	100	81.93	85.1058	0.521774	
3977	100	81.999	85.1314	0.522999	
3978	100	82.029	85.1505	0.523783	
3979	100	82.079	85.1761	0.522315	
3980	100	82.108	85.1952	0.520618	
3981	100	82.141	85.2163	0.519949	
3982	100	82.129	85.2385	0.517384	
3983	100	82.155	85.2576	0.519337	
3984	100	82.198	85.2787	0.520088	
3985	100	82.221	85.3016	0.517798	
3986	100	82.246	85.3242	0.511682	
3987	100	82.271	85.347	0.511016	
3988	100	82.311	85.3695	0.510686	
3989	100	82.36	85.3951	0.509394	
3990	100	82.357	85.4137	0.506967	
3991	100	82.409	85.4347	0.505822	
3992	100	82.455	85.4557	0.50497	
3993	100	82.498	85.4775	0.500797	
3994	100	82.505	85.4996	0.502041	
3995	100	82.535	85.5142	0.503542	
3996	100	82.557	85.537	0.504192	
3997	100	82.623	85.5548	0.504795	
3998	100	82.627	85.5753	0.501193	
3999	100	82.664	85.596	0.496534	
4000	100	82.657	85.6146	0.495736	
4001	100	82.696	85.6338	0.492972	
4002	100	82.704	85.6519	0.490919	
4003	100	82.685	85.6721	0.488246	
4004	100	82.725	85.6906	0.487395	
4005	100	82.742	85.7116	0.487231	
4006	100	82.775	85.7312	0.483078	
4007	100	82.798	85.7553	0.480072	
4008	100	82.802	85.7775	0.480965	
4009	100	82.801	85.8006	0.48348	
4010	100	82.815	85.8218	0.481407	
4011	100	82.826	85.8413	0.483245	
4012	100	82.836	85.8614	0.483269	
4013	100	82.836	85.8771	0.483254	
4014	100	82.846	85.8996	0.48026	
4015	100	82.815	85.9169	0.480176	
4016	100	82.844	85.9367	0.482905	
4017	100	82.874	85.9581	0.480808	
4018	100	82.925	85.981	0.488135	
4019	100	82.928	86.0026	0.487956	
4020	100	82.978	86.0237	0.489814	
4021	100	82.983	86.0417	0.489954	
4022	100	82.992	86.0612	0.491911	
4023	100	83.013	86.082	0.49071	
4024	100	83.004	86.1014	0.488742	
4025	100	83.026	86.1207	0.487709	
4026	100	83.06	86.1422	0.487232	
4027	100	83.038	86.1607	0.485469	
4028	100	83.077	86.18	0.482076	
4029	100	83.087	86.2027	0.484985	
4030	100	83.123	86.2226	0.483258	
4031	100	83.152	86.2435	0.480056	
4032	100	83.194	86.2643	0.481312	
