# ./graphs/geo_more/geo_15_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:02:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5664	100	114.735	115.506	0.516362	
5665	100	114.747	115.526	0.516347	
5666	100	114.758	115.545	0.514047	
5667	100	114.757	115.562	0.516582	
5668	100	114.782	115.578	0.519857	
5669	100	114.792	115.598	0.519968	
5670	100	114.78	115.618	0.524019	
5671	100	114.822	115.637	0.521524	
5672	100	114.84	115.658	0.523799	
5673	100	114.899	115.678	0.528269	
5674	100	114.915	115.698	0.530192	
5675	100	114.948	115.72	0.529433	
5676	100	114.972	115.738	0.532048	
5677	100	114.976	115.758	0.53266	
5678	100	114.986	115.777	0.531777	
5679	100	115.013	115.8	0.536023	
5680	100	115.037	115.82	0.533237	
5681	100	115.071	115.842	0.530377	
5682	100	115.108	115.863	0.527386	
5683	100	115.126	115.883	0.527514	
5684	100	115.135	115.903	0.52233	
5685	100	115.116	115.921	0.522725	
5686	100	115.162	115.941	0.526709	
5687	100	115.205	115.96	0.528974	
5688	100	115.229	115.982	0.528224	
5689	100	115.238	116.001	0.53126	
5690	100	115.243	116.022	0.531361	
5691	100	115.259	116.041	0.531687	
5692	100	115.242	116.062	0.530334	
5693	100	115.252	116.08	0.531328	
5694	100	115.297	116.099	0.530777	
5695	100	115.354	116.116	0.530177	
5696	100	115.375	116.137	0.526768	
5697	100	115.389	116.158	0.524505	
5698	100	115.408	116.179	0.524391	
5699	100	115.421	116.197	0.525866	
5700	100	115.462	116.215	0.522888	
5701	100	115.479	116.234	0.526967	
5702	100	115.556	116.259	0.524953	
5703	100	115.562	116.28	0.525321	
5704	100	115.62	116.301	0.528487	
5705	100	115.607	116.323	0.5335	
5706	100	115.652	116.343	0.529838	
5707	100	115.696	116.362	0.528532	
5708	100	115.737	116.381	0.52622	
5709	100	115.757	116.401	0.525674	
5710	100	115.737	116.42	0.521705	
5711	100	115.78	116.441	0.523659	
5712	100	115.816	116.46	0.522269	
5713	100	115.829	116.48	0.518627	
5714	100	115.851	116.499	0.521575	
5715	100	115.913	116.52	0.524372	
5716	100	115.948	116.541	0.528313	
5717	100	115.932	116.558	0.532175	
5718	100	115.957	116.576	0.534431	
5719	100	115.976	116.598	0.53544	
5720	100	115.997	116.617	0.538677	
5721	100	116.011	116.639	0.54254	
5722	100	116.05	116.662	0.541719	
5723	100	116.08	116.685	0.542805	
5724	100	116.117	116.707	0.54634	
5725	100	116.132	116.727	0.554764	
5726	100	116.162	116.751	0.554859	
5727	100	116.166	116.775	0.556768	
5728	100	116.201	116.793	0.558573	
5729	100	116.222	116.813	0.555981	
5730	100	116.277	116.834	0.560068	
5731	100	116.284	116.855	0.560419	
5732	100	116.301	116.876	0.566606	
5733	100	116.304	116.897	0.569318	
5734	100	116.338	116.919	0.56504	
5735	100	116.378	116.94	0.561652	
5736	100	116.423	116.965	0.559583	
5737	100	116.435	116.989	0.553205	
5738	100	116.476	117.014	0.551058	
5739	100	116.466	117.034	0.552998	
5740	100	116.497	117.054	0.55421	
5741	100	116.527	117.075	0.557698	
5742	100	116.524	117.097	0.556005	
5743	100	116.543	117.118	0.556957	
5744	100	116.57	117.142	0.553717	
5745	100	116.599	117.163	0.555363	
5746	100	116.624	117.182	0.555589	
5747	100	116.64	117.203	0.553589	
5748	100	116.659	117.223	0.553406	
5749	100	116.668	117.24	0.552151	
5750	100	116.686	117.262	0.551887	
5751	100	116.693	117.281	0.547617	
5752	100	116.687	117.302	0.550553	
5753	100	116.702	117.327	0.550157	
5754	100	116.709	117.347	0.55554	
5755	100	116.751	117.369	0.558164	
5756	100	116.772	117.389	0.555357	
5757	100	116.785	117.413	0.555761	
5758	100	116.795	117.437	0.554295	
5759	100	116.83	117.46	0.553389	
5760	100	116.85	117.483	0.552183	
5761	100	116.843	117.502	0.553891	
5762	100	116.847	117.52	0.55453	
5763	100	116.885	117.54	0.555166	
5764	100	116.921	117.562	0.55223	
5765	100	116.921	117.585	0.550972	
5766	100	116.938	117.606	0.552302	
5767	100	116.963	117.63	0.549383	
5768	100	116.959	117.652	0.547596	
5769	100	117.013	117.673	0.548756	
5770	100	117.057	117.693	0.551696	
5771	100	117.072	117.717	0.551827	
5772	100	117.061	117.737	0.552873	
5773	100	117.096	117.759	0.551933	
5774	100	117.116	117.778	0.554036	
5775	100	117.151	117.796	0.550483	
5776	100	117.139	117.817	0.555022	
5777	100	117.159	117.839	0.560015	
5778	100	117.189	117.863	0.561354	
5779	100	117.212	117.883	0.561537	
5780	100	117.245	117.906	0.566662	
5781	100	117.253	117.924	0.568533	
5782	100	117.273	117.942	0.571095	
5783	100	117.281	117.962	0.568279	
5784	100	117.279	117.984	0.564433	
5785	100	117.305	118.006	0.563431	
5786	100	117.308	118.025	0.564303	
5787	100	117.33	118.044	0.56684	
5788	100	117.314	118.062	0.565415	
5789	100	117.336	118.085	0.572404	
5790	100	117.347	118.106	0.574771	
5791	100	117.351	118.123	0.577199	
5792	100	117.39	118.143	0.572815	
5793	100	117.399	118.163	0.572262	
5794	100	117.419	118.185	0.568108	
5795	100	117.408	118.203	0.566037	
5796	100	117.407	118.225	0.564049	
5797	100	117.425	118.244	0.56562	
5798	100	117.422	118.265	0.566112	
5799	100	117.423	118.283	0.560811	
5800	100	117.409	118.307	0.558483	
5801	100	117.415	118.334	0.561234	
5802	100	117.435	118.354	0.558901	
5803	100	117.452	118.377	0.557625	
5804	100	117.491	118.397	0.556432	
5805	100	117.502	118.418	0.551262	
5806	100	117.525	118.435	0.553701	
5807	100	117.538	118.453	0.552374	
5808	100	117.516	118.474	0.551084	
5809	100	117.539	118.497	0.552194	
5810	100	117.593	118.518	0.550075	
5811	100	117.595	118.536	0.548456	
5812	100	117.594	118.555	0.548985	
5813	100	117.612	118.576	0.554296	
5814	100	117.623	118.598	0.560237	
5815	100	117.639	118.618	0.55833	
5816	100	117.636	118.638	0.552295	
5817	100	117.641	118.658	0.552566	
5818	100	117.639	118.676	0.553572	
5819	100	117.648	118.699	0.553785	
5820	100	117.697	118.722	0.5529	
5821	100	117.72	118.738	0.552763	
5822	100	117.741	118.756	0.556714	
5823	100	117.764	118.777	0.557313	
5824	100	117.775	118.8	0.553938	
5825	100	117.791	118.82	0.5477	
5826	100	117.794	118.845	0.548886	
5827	100	117.79	118.863	0.552956	
5828	100	117.814	118.885	0.557326	
5829	100	117.79	118.906	0.555284	
5830	100	117.819	118.926	0.562593	
5831	100	117.838	118.948	0.561459	
5832	100	117.827	118.966	0.559623	
5833	100	117.83	118.984	0.55954	
5834	100	117.851	119.007	0.562905	
5835	100	117.897	119.029	0.558081	
5836	100	117.894	119.054	0.558989	
5837	100	117.908	119.072	0.565254	
5838	100	117.931	119.091	0.563267	
5839	100	117.938	119.113	0.567796	
5840	100	117.937	119.137	0.561876	
5841	100	117.967	119.159	0.568893	
5842	100	117.96	119.178	0.56615	
5843	100	117.965	119.197	0.570161	
5844	100	117.985	119.225	0.567557	
5845	100	117.988	119.243	0.562889	
5846	100	118.005	119.268	0.559993	
5847	100	118.015	119.286	0.557484	
5848	100	118.037	119.31	0.560263	
5849	100	118.062	119.333	0.56243	
5850	100	118.065	119.358	0.562455	
5851	100	118.079	119.378	0.563808	
5852	100	118.105	119.398	0.564115	
5853	100	118.109	119.422	0.565137	
5854	100	118.134	119.444	0.558914	
5855	100	118.152	119.468	0.55786	
5856	100	118.148	119.49	0.559229	
5857	100	118.128	119.51	0.560764	
5858	100	118.128	119.533	0.56068	
5859	100	118.129	119.554	0.557187	
5860	100	118.103	119.573	0.561156	
5861	100	118.116	119.594	0.566661	
5862	100	118.15	119.619	0.567645	
5863	100	118.129	119.642	0.567577	
5864	100	118.153	119.665	0.566201	
5865	100	118.173	119.688	0.562937	
5866	100	118.173	119.71	0.562879	
5867	100	118.188	119.73	0.560045	
5868	100	118.205	119.75	0.558168	
5869	100	118.228	119.776	0.555351	
5870	100	118.246	119.796	0.560298	
5871	100	118.266	119.817	0.557172	
5872	100	118.253	119.837	0.557369	
5873	100	118.271	119.86	0.556995	
5874	100	118.287	119.882	0.556899	
5875	100	118.286	119.904	0.557374	
5876	100	118.275	119.926	0.556887	
5877	100	118.273	119.949	0.555489	
5878	100	118.271	119.969	0.552565	
5879	100	118.286	119.995	0.549339	
5880	100	118.276	120.015	0.549025	
5881	100	118.31	120.035	0.543429	
5882	100	118.313	120.056	0.53752	
5883	100	118.305	120.074	0.534181	
5884	100	118.322	120.096	0.532889	
5885	100	118.331	120.112	0.532537	
5886	100	118.348	120.133	0.534033	
5887	100	118.37	120.154	0.528729	
5888	100	118.389	120.173	0.524863	
5889	100	118.394	120.192	0.52615	
5890	100	118.405	120.213	0.525052	
5891	100	118.407	120.234	0.522506	
5892	100	118.423	120.255	0.52005	
5893	100	118.422	120.275	0.523409	
5894	100	118.432	120.296	0.517319	
5895	100	118.453	120.316	0.516696	
5896	100	118.466	120.337	0.517609	
5897	100	118.45	120.354	0.51555	
5898	100	118.476	120.374	0.508138	
5899	100	118.519	120.395	0.505981	
5900	100	118.527	120.415	0.508248	
5901	100	118.543	120.438	0.502522	
5902	100	118.583	120.455	0.500113	
5903	100	118.586	120.473	0.503155	
5904	100	118.606	120.492	0.50711	
5905	100	118.661	120.512	0.507496	
5906	100	118.674	120.533	0.506356	
5907	100	118.708	120.554	0.507921	
5908	100	118.745	120.575	0.509774	
5909	100	118.766	120.596	0.50849	
5910	100	118.789	120.612	0.510157	
5911	100	118.751	120.631	0.509907	
5912	100	118.741	120.651	0.508229	
5913	100	118.769	120.665	0.510767	
5914	100	118.785	120.691	0.504917	
5915	100	118.799	120.713	0.505043	
5916	100	118.832	120.733	0.509617	
5917	100	118.832	120.751	0.507566	
5918	100	118.818	120.769	0.509331	
5919	100	118.825	120.785	0.510165	
5920	100	118.813	120.806	0.50814	
5921	100	118.817	120.828	0.507066	
5922	100	118.823	120.85	0.508794	
5923	100	118.844	120.871	0.505129	
5924	100	118.859	120.894	0.503974	
5925	100	118.89	120.911	0.501413	
5926	100	118.928	120.93	0.503355	
5927	100	118.958	120.952	0.505618	
5928	100	118.971	120.97	0.50984	
5929	100	118.977	120.987	0.509132	
5930	100	118.971	121.011	0.504701	
5931	100	118.981	121.031	0.503575	
5932	100	119.003	121.047	0.503449	
5933	100	119.01	121.068	0.505836	
5934	100	119.009	121.09	0.505091	
5935	100	119.014	121.111	0.503006	
5936	100	119.022	121.132	0.502025	
5937	100	119.042	121.152	0.499695	
5938	100	119.042	121.172	0.49789	
5939	100	119.052	121.188	0.499535	
5940	100	119.076	121.207	0.500524	
5941	100	119.099	121.226	0.504746	
5942	100	119.116	121.244	0.503942	
5943	100	119.136	121.262	0.503913	
5944	100	119.126	121.284	0.501972	
5945	100	119.099	121.301	0.506963	
5946	100	119.117	121.32	0.504911	
5947	100	119.097	121.339	0.507192	
5948	100	119.118	121.357	0.512081	
5949	100	119.125	121.376	0.515317	
5950	100	119.137	121.395	0.516252	
5951	100	119.163	121.414	0.513334	
5952	100	119.156	121.436	0.510949	
5953	100	119.193	121.457	0.508722	
5954	100	119.207	121.479	0.509904	
5955	100	119.217	121.494	0.512215	
5956	100	119.229	121.511	0.510684	
5957	100	119.227	121.534	0.515975	
5958	100	119.226	121.554	0.516664	
5959	100	119.255	121.576	0.51517	
5960	100	119.278	121.594	0.515118	
5961	100	119.316	121.614	0.517188	
5962	100	119.333	121.635	0.52163	
5963	100	119.399	121.656	0.520819	
5964	100	119.4	121.677	0.523692	
5965	100	119.401	121.695	0.522868	
5966	100	119.437	121.716	0.52349	
5967	100	119.492	121.735	0.523722	
5968	100	119.496	121.756	0.525083	
5969	100	119.525	121.779	0.526992	
5970	100	119.549	121.802	0.524038	
5971	100	119.551	121.822	0.521251	
5972	100	119.588	121.842	0.524313	
5973	100	119.616	121.866	0.51768	
5974	100	119.612	121.882	0.518726	
5975	100	119.634	121.903	0.516118	
5976	100	119.642	121.924	0.518896	
5977	100	119.668	121.94	0.517924	
5978	100	119.701	121.959	0.515556	
5979	100	119.71	121.979	0.509582	
5980	100	119.745	122	0.508891	
5981	100	119.786	122.018	0.508007	
5982	100	119.811	122.038	0.508359	
5983	100	119.825	122.059	0.511926	
5984	100	119.859	122.081	0.5132	
5985	100	119.897	122.099	0.511389	
5986	100	119.91	122.117	0.50922	
5987	100	119.941	122.135	0.505267	
5988	100	119.955	122.153	0.50542	
5989	100	119.978	122.174	0.50633	
5990	100	120.021	122.192	0.50643	
5991	100	120.022	122.209	0.503369	
5992	100	120.029	122.227	0.503315	
5993	100	120.062	122.244	0.504245	
5994	100	120.065	122.259	0.502969	
5995	100	120.068	122.278	0.50247	
5996	100	120.077	122.294	0.504293	
5997	100	120.123	122.315	0.504713	
5998	100	120.168	122.335	0.509588	
5999	100	120.2	122.354	0.511918	
6000	100	120.224	122.372	0.508582	
6001	100	120.243	122.393	0.50618	
6002	100	120.28	122.412	0.503855	
6003	100	120.301	122.434	0.502268	
6004	100	120.358	122.456	0.503633	
6005	100	120.394	122.476	0.503905	
6006	100	120.412	122.494	0.504829	
6007	100	120.442	122.511	0.505215	
6008	100	120.428	122.531	0.502871	
6009	100	120.465	122.547	0.504776	
6010	100	120.47	122.564	0.502859	
6011	100	120.487	122.58	0.503801	
6012	100	120.461	122.597	0.503224	
6013	100	120.499	122.613	0.500896	
6014	100	120.545	122.633	0.499367	
6015	100	120.561	122.651	0.500065	
6016	100	120.572	122.676	0.504423	
6017	100	120.598	122.698	0.505826	
6018	100	120.625	122.716	0.50382	
6019	100	120.652	122.732	0.504741	
6020	100	120.655	122.751	0.503146	
6021	100	120.675	122.773	0.504768	
6022	100	120.698	122.792	0.503537	
6023	100	120.715	122.808	0.503045	
6024	100	120.742	122.828	0.506661	
6025	100	120.769	122.846	0.509472	
6026	100	120.791	122.866	0.511876	
6027	100	120.861	122.887	0.515636	
6028	100	120.865	122.906	0.512182	
6029	100	120.902	122.925	0.514784	
6030	100	120.896	122.946	0.516102	
6031	100	120.885	122.964	0.522356	
6032	100	120.9	122.984	0.523091	
6033	100	120.912	123.005	0.521031	
6034	100	120.982	123.026	0.521224	
6035	100	121.029	123.048	0.522073	
6036	100	121.067	123.067	0.52397	
6037	100	121.069	123.085	0.519869	
6038	100	121.103	123.107	0.521245	
6039	100	121.128	123.127	0.519954	
6040	100	121.141	123.143	0.519981	
6041	100	121.126	123.162	0.5211	
6042	100	121.115	123.184	0.522752	
6043	100	121.112	123.201	0.526873	
6044	100	121.147	123.22	0.525493	
6045	100	121.179	123.241	0.525513	
6046	100	121.235	123.261	0.526104	
6047	100	121.254	123.281	0.526963	
6048	100	121.263	123.299	0.528421	
6049	100	121.283	123.322	0.529756	
6050	100	121.345	123.341	0.52939	
6051	100	121.394	123.361	0.53153	
6052	100	121.427	123.382	0.530541	
6053	100	121.423	123.401	0.530487	
6054	100	121.445	123.419	0.528256	
6055	100	121.485	123.44	0.522678	
6056	100	121.476	123.459	0.521868	
6057	100	121.531	123.483	0.521081	
6058	100	121.588	123.506	0.518617	
6059	100	121.589	123.531	0.51663	
6060	100	121.614	123.551	0.51645	
6061	100	121.633	123.57	0.515182	
6062	100	121.637	123.589	0.519864	
6063	100	121.645	123.606	0.522888	
6064	100	121.684	123.625	0.52565	
6065	100	121.707	123.647	0.530175	
6066	100	121.739	123.668	0.536622	
6067	100	121.78	123.684	0.536414	
6068	100	121.803	123.705	0.536083	
6069	100	121.828	123.726	0.536942	
6070	100	121.863	123.749	0.537559	
6071	100	121.887	123.768	0.534294	
6072	100	121.882	123.786	0.52936	
6073	100	121.909	123.807	0.531495	
6074	100	121.885	123.827	0.531988	
6075	100	121.903	123.846	0.53131	
6076	100	121.964	123.864	0.531069	
6077	100	122	123.883	0.529764	
6078	100	122.071	123.903	0.530027	
6079	100	122.072	123.922	0.533359	
6080	100	122.115	123.942	0.533378	
6081	100	122.12	123.965	0.533776	
6082	100	122.131	123.987	0.53525	
6083	100	122.169	124.009	0.535663	
6084	100	122.177	124.027	0.534606	
6085	100	122.203	124.047	0.531577	
6086	100	122.222	124.074	0.534964	
6087	100	122.218	124.095	0.531866	
6088	100	122.235	124.114	0.530321	
6089	100	122.233	124.133	0.528471	
6090	100	122.232	124.152	0.527293	
6091	100	122.221	124.168	0.524176	
6092	100	122.242	124.184	0.521471	
6093	100	122.304	124.202	0.523209	
6094	100	122.297	124.223	0.521222	
6095	100	122.349	124.246	0.516906	
6096	100	122.33	124.266	0.511249	
6097	100	122.339	124.282	0.514336	
6098	100	122.343	124.296	0.509981	
6099	100	122.363	124.32	0.510145	
6100	100	122.372	124.342	0.511859	
6101	100	122.385	124.359	0.506764	
6102	100	122.412	124.379	0.508896	
6103	100	122.446	124.398	0.50863	
6104	100	122.429	124.418	0.507878	
6105	100	122.488	124.437	0.507628	
6106	100	122.55	124.46	0.505411	
6107	100	122.606	124.478	0.505998	
6108	100	122.666	124.493	0.504858	
6109	100	122.646	124.512	0.504335	
6110	100	122.681	124.533	0.503582	
6111	100	122.717	124.555	0.502103	
6112	100	122.74	124.573	0.500123	
6113	100	122.76	124.592	0.497894	
6114	100	122.781	124.611	0.496287	
6115	100	122.798	124.628	0.496509	
6116	100	122.835	124.646	0.49718	
6117	100	122.903	124.663	0.499799	
6118	100	122.927	124.683	0.496242	
6119	100	122.947	124.701	0.49217	
6120	100	122.955	124.725	0.49489	
6121	100	122.988	124.745	0.496017	
6122	100	123.032	124.767	0.494728	
6123	100	123.09	124.789	0.492175	
6124	100	123.123	124.808	0.492467	
6125	100	123.141	124.829	0.490776	
6126	100	123.142	124.846	0.49509	
6127	100	123.143	124.866	0.495267	
6128	100	123.129	124.885	0.495905	
6129	100	123.197	124.908	0.497303	
6130	100	123.239	124.929	0.500209	
6131	100	123.247	124.948	0.498186	
6132	100	123.277	124.968	0.497401	
6133	100	123.288	124.986	0.501432	
6134	100	123.342	125.007	0.502625	
6135	100	123.372	125.028	0.499944	
6136	100	123.39	125.045	0.497868	
6137	100	123.395	125.065	0.497621	
6138	100	123.39	125.086	0.498123	
6139	100	123.431	125.107	0.503694	
6140	100	123.472	125.124	0.507767	
6141	100	123.487	125.144	0.506813	
6142	100	123.509	125.16	0.502736	
6143	100	123.518	125.182	0.500925	
6144	100	123.548	125.2	0.505078	
6145	100	123.603	125.222	0.507379	
6146	100	123.606	125.241	0.514536	
6147	100	123.607	125.263	0.5176	
6148	100	123.617	125.281	0.515681	
6149	100	123.629	125.301	0.51962	
6150	100	123.622	125.32	0.521932	
6151	100	123.654	125.341	0.525476	
6152	100	123.678	125.364	0.530587	
6153	100	123.695	125.381	0.53226	
6154	100	123.711	125.399	0.533939	
6155	100	123.732	125.423	0.533754	
6156	100	123.767	125.443	0.539616	
6157	100	123.765	125.461	0.547028	
6158	100	123.763	125.48	0.554509	
6159	100	123.755	125.501	0.560549	
6160	100	123.777	125.523	0.563538	
6161	100	123.761	125.539	0.571425	
6162	100	123.754	125.559	0.576858	
6163	100	123.779	125.578	0.578248	
6164	100	123.785	125.599	0.583323	
6165	100	123.789	125.622	0.584615	
6166	100	123.784	125.644	0.587667	
6167	100	123.796	125.668	0.586053	
6168	100	123.798	125.688	0.59175	
6169	100	123.811	125.705	0.590168	
6170	100	123.812	125.728	0.593963	
6171	100	123.825	125.749	0.591799	
6172	100	123.819	125.769	0.589495	
6173	100	123.814	125.795	0.59407	
6174	100	123.831	125.815	0.595554	
6175	100	123.873	125.841	0.595506	
6176	100	123.841	125.864	0.594709	
6177	100	123.868	125.886	0.595113	
6178	100	123.875	125.911	0.597652	
6179	100	123.897	125.932	0.599051	
6180	100	123.907	125.957	0.602154	
6181	100	123.939	125.98	0.603014	
6182	100	123.955	126.004	0.603303	
6183	100	123.947	126.027	0.598126	
6184	100	123.932	126.05	0.601191	
6185	100	123.947	126.073	0.600468	
6186	100	123.934	126.093	0.601302	
6187	100	123.96	126.117	0.598561	
6188	100	123.956	126.14	0.59612	
6189	100	123.969	126.164	0.59122	
6190	100	123.982	126.184	0.594803	
6191	100	123.952	126.205	0.587564	
6192	100	123.955	126.226	0.584278	
6193	100	123.974	126.247	0.580672	
6194	100	123.97	126.27	0.576941	
6195	100	124.013	126.292	0.575223	
6196	100	124.048	126.313	0.574269	
6197	100	124.074	126.336	0.570891	
6198	100	124.068	126.363	0.570033	
6199	100	124.084	126.384	0.568196	
6200	100	124.126	126.405	0.570486	
6201	100	124.161	126.428	0.575576	
6202	100	124.152	126.451	0.57254	
6203	100	124.142	126.472	0.572565	
6204	100	124.186	126.497	0.568251	
6205	100	124.22	126.521	0.565065	
6206	100	124.235	126.538	0.566056	
6207	100	124.273	126.558	0.564419	
6208	100	124.292	126.579	0.565355	
6209	100	124.316	126.601	0.568466	
6210	100	124.332	126.623	0.568695	
6211	100	124.356	126.643	0.568059	
6212	100	124.36	126.664	0.567057	
6213	100	124.396	126.685	0.565478	
6214	100	124.421	126.709	0.564714	
6215	100	124.45	126.73	0.563916	
6216	100	124.478	126.748	0.563604	
6217	100	124.542	126.77	0.562046	
6218	100	124.591	126.788	0.56508	
6219	100	124.646	126.803	0.564567	
6220	100	124.68	126.822	0.5628	
6221	100	124.734	126.843	0.567487	
6222	100	124.734	126.867	0.562665	
6223	100	124.724	126.888	0.560221	
6224	100	124.714	126.911	0.557199	
6225	100	124.761	126.935	0.55588	
6226	100	124.815	126.961	0.551018	
6227	100	124.831	126.982	0.548002	
6228	100	124.849	127.003	0.545031	
6229	100	124.836	127.025	0.541236	
6230	100	124.845	127.044	0.539826	
6231	100	124.858	127.064	0.542807	
