# ./graphs/geo_more/geo_19_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:27:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
5238	100	116.373	113.627	0.461426	
5239	100	116.394	113.648	0.460496	
5240	100	116.408	113.669	0.457312	
5241	100	116.445	113.691	0.457751	
5242	100	116.47	113.711	0.458116	
5243	100	116.496	113.73	0.459131	
5244	100	116.508	113.749	0.460941	
5245	100	116.538	113.772	0.46098	
5246	100	116.577	113.797	0.461472	
5247	100	116.58	113.817	0.466831	
5248	100	116.612	113.835	0.4667	
5249	100	116.644	113.856	0.467287	
5250	100	116.672	113.875	0.475175	
5251	100	116.69	113.896	0.477892	
5252	100	116.694	113.917	0.479849	
5253	100	116.719	113.938	0.48046	
5254	100	116.745	113.96	0.485267	
5255	100	116.73	113.981	0.487353	
5256	100	116.765	114.003	0.493098	
5257	100	116.761	114.028	0.497685	
5258	100	116.761	114.051	0.506657	
5259	100	116.765	114.075	0.512961	
5260	100	116.79	114.095	0.511641	
5261	100	116.835	114.119	0.513385	
5262	100	116.828	114.143	0.511973	
5263	100	116.838	114.167	0.516162	
5264	100	116.838	114.187	0.517414	
5265	100	116.841	114.211	0.520619	
5266	100	116.845	114.234	0.523099	
5267	100	116.859	114.26	0.528033	
5268	100	116.902	114.281	0.529872	
5269	100	116.93	114.302	0.529589	
5270	100	116.927	114.323	0.536856	
5271	100	116.958	114.343	0.536848	
5272	100	116.999	114.369	0.540772	
5273	100	117.008	114.394	0.546725	
5274	100	117.024	114.418	0.550726	
5275	100	117.045	114.439	0.549403	
5276	100	117.025	114.463	0.550646	
5277	100	117.041	114.488	0.551857	
5278	100	117.047	114.516	0.55702	
5279	100	117.076	114.539	0.554383	
5280	100	117.068	114.564	0.551051	
5281	100	117.088	114.591	0.550345	
5282	100	117.108	114.612	0.549762	
5283	100	117.147	114.637	0.548502	
5284	100	117.177	114.66	0.550966	
5285	100	117.182	114.688	0.544204	
5286	100	117.187	114.71	0.539059	
5287	100	117.213	114.733	0.536004	
5288	100	117.258	114.756	0.539006	
5289	100	117.309	114.776	0.536909	
5290	100	117.346	114.804	0.537457	
5291	100	117.371	114.83	0.536436	
5292	100	117.401	114.852	0.53375	
5293	100	117.405	114.872	0.533009	
5294	100	117.47	114.898	0.52762	
5295	100	117.454	114.916	0.528737	
5296	100	117.472	114.936	0.525331	
5297	100	117.531	114.957	0.524902	
5298	100	117.556	114.982	0.520158	
5299	100	117.598	115.005	0.516721	
5300	100	117.603	115.027	0.515836	
5301	100	117.598	115.046	0.51786	
5302	100	117.604	115.064	0.513235	
5303	100	117.616	115.087	0.507234	
5304	100	117.641	115.11	0.509449	
5305	100	117.655	115.135	0.508515	
5306	100	117.74	115.156	0.511806	
5307	100	117.763	115.179	0.517883	
5308	100	117.818	115.205	0.516311	
5309	100	117.814	115.23	0.51396	
5310	100	117.825	115.25	0.513328	
5311	100	117.823	115.273	0.506606	
5312	100	117.837	115.293	0.502998	
5313	100	117.856	115.315	0.502214	
5314	100	117.892	115.339	0.50488	
5315	100	117.927	115.359	0.505951	
5316	100	117.965	115.385	0.504745	
5317	100	117.966	115.409	0.498113	
5318	100	118.012	115.431	0.497041	
5319	100	118.055	115.453	0.494283	
5320	100	118.109	115.476	0.491751	
5321	100	118.162	115.495	0.492709	
5322	100	118.167	115.514	0.491313	
5323	100	118.175	115.534	0.492231	
5324	100	118.224	115.557	0.489746	
5325	100	118.204	115.581	0.48878	
5326	100	118.224	115.602	0.493342	
5327	100	118.203	115.627	0.487226	
5328	100	118.242	115.65	0.484833	
5329	100	118.22	115.671	0.485151	
5330	100	118.229	115.695	0.483651	
5331	100	118.214	115.717	0.485186	
5332	100	118.283	115.737	0.486492	
5333	100	118.36	115.76	0.484734	
5334	100	118.365	115.779	0.483872	
5335	100	118.368	115.8	0.48198	
5336	100	118.414	115.824	0.481126	
5337	100	118.448	115.846	0.478713	
5338	100	118.463	115.87	0.481431	
5339	100	118.504	115.891	0.479504	
5340	100	118.528	115.917	0.47957	
5341	100	118.558	115.937	0.48121	
5342	100	118.567	115.959	0.481015	
5343	100	118.563	115.979	0.479755	
5344	100	118.582	116	0.478473	
5345	100	118.615	116.021	0.477275	
5346	100	118.635	116.044	0.479827	
5347	100	118.653	116.062	0.485876	
5348	100	118.724	116.083	0.484425	
5349	100	118.715	116.106	0.484258	
5350	100	118.723	116.126	0.483948	
5351	100	118.761	116.147	0.482102	
5352	100	118.8	116.17	0.480981	
5353	100	118.82	116.191	0.480831	
5354	100	118.837	116.216	0.474087	
5355	100	118.876	116.233	0.474687	
5356	100	118.906	116.259	0.471006	
5357	100	118.924	116.278	0.473342	
5358	100	118.947	116.295	0.472112	
5359	100	118.969	116.317	0.46748	
5360	100	118.992	116.337	0.461756	
5361	100	118.984	116.359	0.461118	
5362	100	119.015	116.38	0.460503	
5363	100	119.005	116.401	0.461418	
5364	100	119.008	116.422	0.461436	
5365	100	119.008	116.444	0.456658	
5366	100	119.017	116.465	0.457363	
5367	100	119.002	116.484	0.454454	
5368	100	118.986	116.5	0.454158	
5369	100	118.998	116.515	0.455667	
5370	100	119.01	116.534	0.455951	
5371	100	119.028	116.557	0.453008	
5372	100	119.047	116.575	0.447614	
5373	100	119.051	116.594	0.446769	
5374	100	119.057	116.615	0.443587	
5375	100	119.062	116.633	0.442336	
5376	100	119.043	116.653	0.439935	
5377	100	119.05	116.672	0.438831	
5378	100	119.078	116.693	0.434019	
5379	100	119.081	116.714	0.43068	
5380	100	119.098	116.731	0.431159	
5381	100	119.106	116.752	0.428292	
5382	100	119.106	116.772	0.422775	
5383	100	119.122	116.792	0.423987	
5384	100	119.102	116.813	0.419927	
5385	100	119.093	116.833	0.412789	
5386	100	119.093	116.853	0.414434	
5387	100	119.088	116.872	0.417892	
5388	100	119.112	116.891	0.416501	
5389	100	119.142	116.91	0.41352	
5390	100	119.156	116.929	0.413993	
5391	100	119.175	116.947	0.409772	
5392	100	119.159	116.968	0.410601	
5393	100	119.163	116.986	0.410247	
5394	100	119.159	117.005	0.411502	
5395	100	119.158	117.023	0.41265	
5396	100	119.174	117.042	0.418247	
5397	100	119.176	117.062	0.422556	
5398	100	119.18	117.088	0.42231	
5399	100	119.176	117.107	0.422886	
5400	100	119.242	117.123	0.42566	
5401	100	119.253	117.144	0.428853	
5402	100	119.258	117.161	0.433582	
5403	100	119.273	117.182	0.434036	
5404	100	119.271	117.199	0.437793	
5405	100	119.264	117.215	0.436415	
5406	100	119.281	117.234	0.436419	
5407	100	119.284	117.253	0.435568	
5408	100	119.276	117.274	0.436682	
5409	100	119.288	117.294	0.438016	
5410	100	119.312	117.314	0.440253	
5411	100	119.325	117.34	0.443197	
5412	100	119.325	117.357	0.443763	
5413	100	119.335	117.377	0.43949	
5414	100	119.324	117.394	0.438655	
5415	100	119.328	117.416	0.442365	
5416	100	119.344	117.434	0.44183	
5417	100	119.357	117.455	0.446026	
5418	100	119.358	117.477	0.445387	
5419	100	119.387	117.497	0.445105	
5420	100	119.392	117.517	0.446213	
5421	100	119.41	117.537	0.449294	
5422	100	119.428	117.56	0.447349	
5423	100	119.464	117.584	0.450413	
5424	100	119.495	117.602	0.448614	
5425	100	119.541	117.625	0.446591	
5426	100	119.538	117.644	0.448229	
5427	100	119.547	117.667	0.447197	
5428	100	119.547	117.685	0.443612	
5429	100	119.573	117.705	0.44098	
5430	100	119.571	117.728	0.44324	
5431	100	119.574	117.748	0.43986	
5432	100	119.56	117.764	0.435467	
5433	100	119.581	117.785	0.432849	
5434	100	119.56	117.802	0.432043	
5435	100	119.562	117.823	0.429465	
5436	100	119.557	117.841	0.423532	
5437	100	119.548	117.86	0.415427	
5438	100	119.546	117.88	0.412793	
5439	100	119.578	117.902	0.409078	
5440	100	119.615	117.924	0.401638	
5441	100	119.628	117.942	0.399376	
5442	100	119.641	117.962	0.398204	
5443	100	119.693	117.983	0.400208	
5444	100	119.723	118.004	0.401908	
5445	100	119.735	118.022	0.400392	
5446	100	119.743	118.045	0.398781	
5447	100	119.777	118.064	0.39998	
5448	100	119.802	118.085	0.404611	
5449	100	119.816	118.106	0.411393	
5450	100	119.82	118.129	0.412424	
5451	100	119.811	118.149	0.418177	
5452	100	119.84	118.167	0.416166	
5453	100	119.847	118.187	0.415284	
5454	100	119.851	118.204	0.417332	
5455	100	119.854	118.225	0.420065	
5456	100	119.872	118.244	0.422046	
5457	100	119.882	118.262	0.426334	
5458	100	119.912	118.284	0.429417	
5459	100	119.927	118.306	0.43421	
5460	100	119.929	118.327	0.436281	
5461	100	119.933	118.349	0.437086	
5462	100	119.933	118.365	0.439869	
5463	100	119.956	118.387	0.444628	
5464	100	119.944	118.405	0.443799	
5465	100	119.968	118.429	0.446671	
5466	100	119.987	118.45	0.452567	
5467	100	119.984	118.47	0.458624	
5468	100	120.021	118.49	0.457538	
5469	100	120.035	118.512	0.45471	
5470	100	120.054	118.531	0.452105	
5471	100	120.074	118.55	0.45306	
5472	100	120.077	118.568	0.458486	
5473	100	120.089	118.592	0.459143	
5474	100	120.093	118.615	0.457033	
5475	100	120.091	118.637	0.456446	
5476	100	120.112	118.66	0.456169	
5477	100	120.112	118.68	0.457412	
5478	100	120.13	118.698	0.458955	
5479	100	120.137	118.723	0.459872	
5480	100	120.129	118.742	0.458843	
5481	100	120.133	118.761	0.458351	
5482	100	120.111	118.782	0.463806	
5483	100	120.111	118.8	0.463615	
5484	100	120.107	118.823	0.464269	
5485	100	120.11	118.842	0.46489	
5486	100	120.099	118.866	0.467525	
5487	100	120.09	118.888	0.476769	
5488	100	120.108	118.909	0.475389	
5489	100	120.117	118.935	0.474294	
5490	100	120.135	118.956	0.475544	
5491	100	120.158	118.975	0.475295	
5492	100	120.158	118.998	0.476398	
5493	100	120.158	119.017	0.476078	
5494	100	120.17	119.039	0.47699	
5495	100	120.187	119.061	0.4812	
5496	100	120.221	119.082	0.485	
5497	100	120.223	119.104	0.488111	
5498	100	120.235	119.127	0.489768	
5499	100	120.263	119.151	0.489729	
5500	100	120.274	119.177	0.487937	
5501	100	120.281	119.2	0.48475	
5502	100	120.307	119.22	0.484615	
5503	100	120.324	119.244	0.488156	
5504	100	120.307	119.271	0.485278	
5505	100	120.316	119.296	0.482957	
5506	100	120.323	119.32	0.483214	
5507	100	120.344	119.343	0.480543	
5508	100	120.347	119.366	0.475828	
5509	100	120.359	119.39	0.475889	
5510	100	120.342	119.415	0.473614	
5511	100	120.36	119.435	0.470718	
5512	100	120.372	119.458	0.468427	
5513	100	120.368	119.478	0.462511	
5514	100	120.37	119.5	0.461719	
5515	100	120.372	119.523	0.458768	
5516	100	120.383	119.546	0.452002	
5517	100	120.425	119.569	0.449405	
5518	100	120.46	119.593	0.448635	
5519	100	120.47	119.614	0.44652	
5520	100	120.495	119.633	0.445874	
5521	100	120.543	119.652	0.445037	
5522	100	120.554	119.671	0.443137	
5523	100	120.565	119.689	0.439832	
5524	100	120.601	119.71	0.44005	
5525	100	120.632	119.733	0.435148	
5526	100	120.626	119.753	0.436438	
5527	100	120.653	119.772	0.437052	
5528	100	120.7	119.793	0.438522	
5529	100	120.728	119.814	0.436111	
5530	100	120.749	119.834	0.433253	
5531	100	120.747	119.855	0.432174	
5532	100	120.788	119.873	0.428957	
5533	100	120.799	119.897	0.428273	
5534	100	120.838	119.917	0.429317	
5535	100	120.868	119.937	0.431149	
5536	100	120.862	119.955	0.432054	
5537	100	120.862	119.972	0.43581	
5538	100	120.876	119.992	0.437553	
5539	100	120.906	120.014	0.440672	
5540	100	120.928	120.03	0.442991	
5541	100	120.961	120.052	0.44594	
5542	100	120.954	120.074	0.44631	
5543	100	120.957	120.093	0.447638	
5544	100	120.944	120.113	0.449161	
5545	100	120.938	120.13	0.450918	
5546	100	120.952	120.155	0.45326	
5547	100	120.938	120.176	0.45012	
5548	100	120.952	120.196	0.451026	
5549	100	120.97	120.216	0.452221	
5550	100	120.987	120.239	0.452071	
5551	100	120.986	120.258	0.449669	
5552	100	121.001	120.28	0.45255	
5553	100	121.01	120.303	0.455006	
5554	100	121.006	120.327	0.457658	
5555	100	121.012	120.345	0.456416	
5556	100	121.025	120.365	0.456717	
5557	100	121.045	120.386	0.453463	
5558	100	121.063	120.412	0.452946	
5559	100	121.066	120.432	0.454255	
5560	100	121.104	120.451	0.455321	
5561	100	121.094	120.475	0.453664	
5562	100	121.107	120.494	0.453206	
5563	100	121.127	120.515	0.447528	
5564	100	121.133	120.535	0.444113	
5565	100	121.14	120.552	0.442838	
5566	100	121.171	120.577	0.443919	
5567	100	121.196	120.597	0.445573	
5568	100	121.203	120.62	0.446621	
5569	100	121.215	120.642	0.445931	
5570	100	121.225	120.661	0.445207	
5571	100	121.26	120.682	0.445993	
5572	100	121.276	120.704	0.444974	
5573	100	121.309	120.724	0.447143	
5574	100	121.379	120.746	0.448559	
5575	100	121.408	120.764	0.445367	
5576	100	121.461	120.786	0.4435	
5577	100	121.462	120.807	0.445423	
5578	100	121.496	120.825	0.454651	
5579	100	121.49	120.846	0.457325	
5580	100	121.531	120.869	0.464751	
5581	100	121.618	120.893	0.467339	
5582	100	121.622	120.914	0.46946	
5583	100	121.613	120.94	0.475966	
5584	100	121.656	120.963	0.476968	
5585	100	121.681	120.983	0.477859	
5586	100	121.703	121.006	0.480323	
5587	100	121.786	121.028	0.485148	
5588	100	121.854	121.052	0.492564	
5589	100	121.882	121.076	0.4932	
5590	100	121.928	121.101	0.496824	
5591	100	121.975	121.124	0.4949	
5592	100	121.994	121.147	0.49548	
5593	100	122.062	121.166	0.497979	
5594	100	122.089	121.189	0.504024	
5595	100	122.089	121.211	0.502025	
5596	100	122.068	121.228	0.505144	
5597	100	122.096	121.252	0.502514	
5598	100	122.14	121.274	0.503037	
5599	100	122.136	121.293	0.50434	
5600	100	122.157	121.316	0.504752	
5601	100	122.178	121.341	0.509945	
5602	100	122.207	121.363	0.515182	
5603	100	122.236	121.387	0.515219	
5604	100	122.348	121.408	0.513685	
5605	100	122.448	121.437	0.514031	
5606	100	122.503	121.453	0.518737	
5607	100	122.574	121.476	0.525139	
5608	100	122.576	121.502	0.524749	
5609	100	122.63	121.526	0.526526	
5610	100	122.663	121.547	0.527165	
5611	100	122.682	121.573	0.526945	
5612	100	122.761	121.594	0.52571	
5613	100	122.845	121.614	0.527613	
5614	100	122.866	121.639	0.529231	
5615	100	122.947	121.666	0.526747	
5616	100	122.955	121.689	0.527621	
5617	100	123.002	121.713	0.527819	
5618	100	123.063	121.739	0.522775	
5619	100	123.085	121.759	0.521226	
5620	100	123.119	121.782	0.524992	
5621	100	123.153	121.807	0.526475	
5622	100	123.222	121.831	0.524094	
5623	100	123.245	121.855	0.525991	
5624	100	123.307	121.882	0.525118	
5625	100	123.349	121.904	0.521127	
5626	100	123.405	121.924	0.518569	
5627	100	123.389	121.945	0.521757	
5628	100	123.458	121.967	0.521678	
5629	100	123.493	121.992	0.517965	
5630	100	123.525	122.014	0.516726	
5631	100	123.564	122.036	0.518603	
5632	100	123.586	122.059	0.522123	
5633	100	123.602	122.082	0.522341	
5634	100	123.643	122.103	0.520692	
5635	100	123.711	122.126	0.517021	
5636	100	123.751	122.147	0.518812	
5637	100	123.8	122.171	0.517016	
5638	100	123.853	122.195	0.508509	
5639	100	123.87	122.218	0.511593	
5640	100	123.892	122.241	0.506079	
5641	100	123.854	122.263	0.50507	
5642	100	123.874	122.288	0.506826	
5643	100	123.917	122.312	0.506737	
5644	100	123.923	122.327	0.50897	
5645	100	123.905	122.346	0.509297	
5646	100	123.939	122.366	0.507426	
5647	100	123.946	122.388	0.510357	
5648	100	123.963	122.412	0.511924	
5649	100	123.984	122.44	0.514852	
5650	100	124.015	122.463	0.516781	
5651	100	124.029	122.488	0.517933	
5652	100	124.045	122.507	0.520691	
5653	100	124.056	122.529	0.523423	
5654	100	124.098	122.553	0.520466	
5655	100	124.133	122.579	0.520184	
5656	100	124.14	122.604	0.51878	
5657	100	124.22	122.627	0.514057	
5658	100	124.278	122.651	0.515277	
5659	100	124.312	122.673	0.517883	
5660	100	124.373	122.698	0.515437	
5661	100	124.402	122.716	0.513997	
5662	100	124.422	122.739	0.51084	
5663	100	124.457	122.763	0.505517	
5664	100	124.502	122.789	0.50142	
5665	100	124.521	122.81	0.498978	
5666	100	124.598	122.836	0.495154	
5667	100	124.621	122.86	0.492393	
5668	100	124.715	122.882	0.488469	
5669	100	124.775	122.906	0.47879	
5670	100	124.831	122.924	0.477744	
5671	100	124.85	122.945	0.47318	
5672	100	124.876	122.967	0.464758	
5673	100	124.904	122.987	0.467229	
5674	100	124.961	123.008	0.46551	
5675	100	125.057	123.027	0.465766	
5676	100	125.069	123.047	0.464004	
5677	100	125.098	123.064	0.466827	
5678	100	125.205	123.085	0.469543	
5679	100	125.235	123.109	0.470893	
5680	100	125.283	123.129	0.464264	
5681	100	125.317	123.15	0.459506	
5682	100	125.405	123.17	0.457939	
5683	100	125.443	123.189	0.456162	
5684	100	125.575	123.208	0.460616	
5685	100	125.589	123.228	0.461919	
5686	100	125.601	123.248	0.459041	
5687	100	125.587	123.27	0.462464	
5688	100	125.669	123.294	0.46021	
5689	100	125.706	123.315	0.459651	
5690	100	125.751	123.333	0.45513	
5691	100	125.769	123.355	0.458	
5692	100	125.801	123.375	0.45715	
5693	100	125.827	123.397	0.45488	
5694	100	125.808	123.419	0.451445	
5695	100	125.874	123.441	0.450444	
5696	100	125.888	123.459	0.453911	
5697	100	125.951	123.481	0.456233	
5698	100	125.982	123.504	0.454497	
5699	100	126.005	123.522	0.453622	
5700	100	126.036	123.543	0.452882	
5701	100	126.059	123.568	0.452043	
5702	100	126.105	123.592	0.450562	
5703	100	126.083	123.613	0.447432	
5704	100	126.095	123.635	0.451696	
5705	100	126.141	123.655	0.453756	
5706	100	126.229	123.675	0.45644	
5707	100	126.235	123.696	0.458466	
5708	100	126.261	123.716	0.463201	
5709	100	126.268	123.739	0.464051	
5710	100	126.349	123.76	0.467188	
5711	100	126.378	123.785	0.466418	
5712	100	126.409	123.809	0.467627	
5713	100	126.466	123.828	0.467853	
5714	100	126.525	123.849	0.468979	
5715	100	126.552	123.867	0.470149	
5716	100	126.601	123.888	0.469622	
5717	100	126.624	123.909	0.468998	
5718	100	126.63	123.932	0.471734	
5719	100	126.662	123.954	0.470653	
5720	100	126.692	123.974	0.467581	
5721	100	126.682	123.997	0.467046	
5722	100	126.69	124.022	0.469956	
5723	100	126.735	124.045	0.468555	
5724	100	126.755	124.07	0.470532	
5725	100	126.734	124.091	0.466228	
5726	100	126.74	124.112	0.467828	
5727	100	126.779	124.135	0.462785	
5728	100	126.826	124.157	0.465873	
5729	100	126.824	124.178	0.46843	
5730	100	126.851	124.199	0.469909	
5731	100	126.888	124.222	0.468357	
5732	100	126.927	124.246	0.465679	
5733	100	126.946	124.265	0.469289	
5734	100	126.951	124.288	0.469872	
5735	100	127	124.306	0.469742	
5736	100	126.995	124.329	0.475715	
5737	100	127.021	124.35	0.477662	
5738	100	127.027	124.375	0.474043	
5739	100	127.084	124.398	0.476226	
5740	100	127.109	124.419	0.477402	
5741	100	127.105	124.439	0.478217	
5742	100	127.158	124.463	0.479032	
5743	100	127.217	124.483	0.485197	
5744	100	127.214	124.504	0.489165	
5745	100	127.256	124.524	0.487553	
5746	100	127.303	124.546	0.486974	
5747	100	127.298	124.567	0.489751	
5748	100	127.292	124.591	0.485869	
5749	100	127.274	124.613	0.488664	
5750	100	127.274	124.636	0.492728	
5751	100	127.343	124.656	0.495545	
5752	100	127.362	124.679	0.496584	
5753	100	127.378	124.701	0.496382	
5754	100	127.385	124.723	0.493716	
5755	100	127.433	124.744	0.492375	
5756	100	127.462	124.764	0.49258	
5757	100	127.486	124.787	0.492735	
5758	100	127.508	124.809	0.492326	
5759	100	127.59	124.833	0.492323	
5760	100	127.62	124.851	0.493235	
5761	100	127.659	124.876	0.493109	
5762	100	127.685	124.893	0.489394	
5763	100	127.74	124.918	0.488399	
5764	100	127.752	124.94	0.488579	
5765	100	127.757	124.956	0.488531	
5766	100	127.779	124.981	0.484754	
5767	100	127.815	125.002	0.485831	
5768	100	127.811	125.024	0.482448	
5769	100	127.837	125.042	0.481363	
5770	100	127.852	125.064	0.482797	
5771	100	127.885	125.087	0.478017	
5772	100	127.898	125.106	0.474028	
5773	100	127.95	125.129	0.479387	
5774	100	128.044	125.151	0.479519	
5775	100	128.08	125.174	0.479456	
5776	100	128.143	125.197	0.480337	
5777	100	128.171	125.221	0.483046	
5778	100	128.166	125.245	0.483743	
5779	100	128.174	125.27	0.485022	
5780	100	128.194	125.294	0.486471	
5781	100	128.239	125.318	0.487311	
5782	100	128.285	125.34	0.487675	
5783	100	128.378	125.364	0.489142	
5784	100	128.452	125.384	0.494478	
5785	100	128.496	125.406	0.494476	
5786	100	128.513	125.432	0.491777	
5787	100	128.566	125.454	0.493643	
5788	100	128.58	125.475	0.492953	
5789	100	128.571	125.496	0.492316	
5790	100	128.614	125.52	0.48873	
5791	100	128.682	125.544	0.483169	
5792	100	128.707	125.567	0.483658	
5793	100	128.766	125.59	0.48491	
5794	100	128.788	125.612	0.483205	
5795	100	128.803	125.633	0.473706	
5796	100	128.875	125.654	0.471588	
5797	100	128.897	125.677	0.47328	
5798	100	128.913	125.699	0.47316	
5799	100	129.016	125.718	0.475026	
5800	100	129.036	125.739	0.468393	
5801	100	129.061	125.76	0.468184	
5802	100	129.134	125.781	0.469218	
5803	100	129.145	125.802	0.466846	
5804	100	129.19	125.823	0.460853	
5805	100	129.197	125.844	0.455783	
5806	100	129.265	125.869	0.456027	
5807	100	129.306	125.888	0.45361	
5808	100	129.324	125.908	0.449979	
5809	100	129.36	125.925	0.449374	
5810	100	129.451	125.943	0.450671	
