# ./graphs/geo_more/geo_16_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:38:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3101	100	67.647	64.119	0.526086	
3102	100	67.644	64.1409	0.520171	
3103	100	67.651	64.1627	0.521818	
3104	100	67.673	64.1868	0.52466	
3105	100	67.676	64.206	0.527949	
3106	100	67.699	64.2297	0.528769	
3107	100	67.741	64.2533	0.530084	
3108	100	67.763	64.277	0.531829	
3109	100	67.759	64.2981	0.527497	
3110	100	67.761	64.3242	0.52526	
3111	100	67.763	64.3456	0.527809	
3112	100	67.765	64.3722	0.529611	
3113	100	67.78	64.3958	0.529118	
3114	100	67.775	64.4144	0.525453	
3115	100	67.825	64.4358	0.523207	
3116	100	67.815	64.4564	0.521827	
3117	100	67.87	64.4756	0.518613	
3118	100	67.891	64.4992	0.516308	
3119	100	67.903	64.5242	0.516364	
3120	100	67.919	64.5458	0.513979	
3121	100	67.943	64.5695	0.512547	
3122	100	67.954	64.5919	0.505093	
3123	100	67.977	64.6149	0.508279	
3124	100	68.012	64.6348	0.503567	
3125	100	68.066	64.6558	0.504907	
3126	100	68.063	64.6801	0.501302	
3127	100	68.115	64.7044	0.500924	
3128	100	68.115	64.7278	0.501198	
3129	100	68.105	64.7485	0.498552	
3130	100	68.144	64.7694	0.498017	
3131	100	68.154	64.7851	0.497386	
3132	100	68.176	64.8057	0.497595	
3133	100	68.219	64.827	0.492555	
3134	100	68.253	64.8433	0.489116	
3135	100	68.289	64.8615	0.487464	
3136	100	68.329	64.8838	0.486416	
3137	100	68.366	64.9013	0.483077	
3138	100	68.334	64.9211	0.483492	
3139	100	68.355	64.9413	0.483521	
3140	100	68.392	64.9641	0.480788	
3141	100	68.401	64.9836	0.482905	
3142	100	68.473	65.0081	0.475495	
3143	100	68.5	65.0254	0.478831	
3144	100	68.537	65.0452	0.479247	
3145	100	68.577	65.0677	0.477343	
3146	100	68.6	65.0881	0.473094	
3147	100	68.632	65.1068	0.473013	
3148	100	68.637	65.1239	0.474952	
3149	100	68.637	65.1428	0.478102	
3150	100	68.641	65.1625	0.478748	
3151	100	68.664	65.1863	0.481658	
3152	100	68.678	65.2001	0.483513	
3153	100	68.675	65.2176	0.483375	
3154	100	68.715	65.2409	0.48396	
3155	100	68.717	65.262	0.481982	
3156	100	68.707	65.283	0.484491	
3157	100	68.72	65.3031	0.484837	
3158	100	68.704	65.3225	0.484558	
3159	100	68.734	65.3424	0.483069	
3160	100	68.76	65.3616	0.480324	
3161	100	68.795	65.3847	0.47797	
3162	100	68.818	65.4032	0.47176	
3163	100	68.822	65.4207	0.470871	
3164	100	68.824	65.4386	0.4732	
3165	100	68.857	65.4605	0.472427	
3166	100	68.849	65.4778	0.476456	
3167	100	68.85	65.4983	0.476596	
3168	100	68.846	65.5189	0.479189	
3169	100	68.883	65.5403	0.481847	
3170	100	68.886	65.5606	0.484035	
3171	100	68.88	65.5818	0.486396	
3172	100	68.878	65.6017	0.489114	
3173	100	68.901	65.6202	0.491848	
3174	100	68.889	65.6421	0.493291	
3175	100	68.896	65.6636	0.496194	
3176	100	68.922	65.6825	0.501353	
3177	100	68.93	65.6991	0.499677	
3178	100	68.947	65.7212	0.500732	
3179	100	68.967	65.743	0.506776	
3180	100	68.952	65.7646	0.513258	
3181	100	68.956	65.7872	0.512138	
3182	100	68.969	65.808	0.518422	
3183	100	68.966	65.8285	0.522047	
3184	100	68.96	65.8526	0.521804	
3185	100	68.979	65.8757	0.524711	
3186	100	69.006	65.8973	0.527477	
3187	100	69.024	65.9212	0.528079	
3188	100	69.055	65.9461	0.527875	
3189	100	69.039	65.9686	0.533658	
3190	100	69.038	65.993	0.529636	
3191	100	69.062	66.0167	0.526922	
3192	100	69.079	66.0412	0.529184	
3193	100	69.09	66.0602	0.529444	
3194	100	69.138	66.0771	0.530604	
3195	100	69.129	66.1007	0.531651	
3196	100	69.151	66.1228	0.531827	
3197	100	69.174	66.1428	0.524702	
3198	100	69.172	66.1658	0.522526	
3199	100	69.222	66.1892	0.524846	
3200	100	69.192	66.2043	0.522088	
3201	100	69.233	66.2254	0.518592	
3202	100	69.249	66.2455	0.520162	
3203	100	69.277	66.2662	0.522023	
3204	100	69.327	66.2876	0.523978	
3205	100	69.333	66.3075	0.526438	
3206	100	69.364	66.329	0.523948	
3207	100	69.361	66.3466	0.525266	
3208	100	69.345	66.3696	0.526877	
3209	100	69.389	66.3952	0.525407	
3210	100	69.427	66.4186	0.524703	
3211	100	69.456	66.4411	0.523053	
3212	100	69.507	66.4646	0.523435	
3213	100	69.551	66.4831	0.519513	
3214	100	69.59	66.5036	0.519704	
3215	100	69.608	66.5248	0.517304	
3216	100	69.637	66.5454	0.519071	
3217	100	69.663	66.569	0.516807	
3218	100	69.689	66.5896	0.516409	
3219	100	69.722	66.6108	0.514164	
3220	100	69.726	66.63	0.509714	
3221	100	69.747	66.6503	0.510163	
3222	100	69.736	66.6745	0.506575	
3223	100	69.77	66.6941	0.507737	
3224	100	69.783	66.7137	0.50705	
3225	100	69.811	66.7356	0.505978	
3226	100	69.869	66.7565	0.502127	
3227	100	69.893	66.7819	0.500555	
3228	100	69.935	66.8006	0.501904	
3229	100	69.971	66.8227	0.502877	
3230	100	70.026	66.845	0.5021	
3231	100	70.005	66.8651	0.506029	
3232	100	70.044	66.8858	0.506468	
3233	100	70.058	66.907	0.512482	
3234	100	70.06	66.9236	0.507543	
3235	100	70.042	66.9453	0.509165	
3236	100	70.091	66.9662	0.506647	
3237	100	70.133	66.9897	0.505676	
3238	100	70.165	67.0122	0.508084	
3239	100	70.221	67.0318	0.508296	
3240	100	70.196	67.051	0.504252	
3241	100	70.242	67.0727	0.504212	
3242	100	70.287	67.0947	0.502576	
3243	100	70.285	67.1147	0.496179	
3244	100	70.322	67.1396	0.494864	
3245	100	70.345	67.1611	0.498319	
3246	100	70.387	67.1787	0.495591	
3247	100	70.389	67.1989	0.497273	
3248	100	70.389	67.2175	0.501802	
3249	100	70.42	67.2374	0.501843	
3250	100	70.446	67.2603	0.503618	
3251	100	70.459	67.2827	0.505789	
3252	100	70.497	67.3051	0.510472	
3253	100	70.478	67.3247	0.516103	
3254	100	70.49	67.3442	0.516407	
3255	100	70.566	67.3649	0.513829	
3256	100	70.594	67.3846	0.515943	
3257	100	70.632	67.4137	0.513456	
3258	100	70.679	67.4349	0.510561	
3259	100	70.694	67.4575	0.509271	
3260	100	70.707	67.4775	0.508672	
3261	100	70.71	67.5028	0.504216	
3262	100	70.731	67.5274	0.503634	
3263	100	70.721	67.5475	0.503644	
3264	100	70.695	67.5707	0.504613	
3265	100	70.714	67.5946	0.505775	
3266	100	70.707	67.6144	0.503096	
3267	100	70.765	67.6358	0.506338	
3268	100	70.78	67.6586	0.510069	
3269	100	70.818	67.6806	0.512233	
3270	100	70.88	67.7004	0.513385	
3271	100	70.888	67.7216	0.520948	
3272	100	70.902	67.743	0.521106	
3273	100	70.913	67.7616	0.527247	
3274	100	70.924	67.7817	0.527055	
3275	100	70.907	67.8062	0.529733	
3276	100	70.886	67.8282	0.526457	
3277	100	70.913	67.8491	0.526089	
3278	100	70.918	67.8729	0.529685	
3279	100	70.91	67.8926	0.533437	
3280	100	70.962	67.9098	0.53221	
3281	100	70.991	67.9328	0.531784	
3282	100	71.011	67.9526	0.530536	
3283	100	71.053	67.9747	0.532138	
3284	100	71.049	67.9984	0.531946	
3285	100	71.043	68.0181	0.530128	
3286	100	71.079	68.0415	0.528403	
3287	100	71.1	68.0643	0.523384	
3288	100	71.131	68.0866	0.523454	
3289	100	71.129	68.1081	0.525595	
3290	100	71.134	68.1256	0.521625	
3291	100	71.159	68.1469	0.52215	
3292	100	71.165	68.1658	0.521831	
3293	100	71.164	68.1826	0.521872	
3294	100	71.187	68.2031	0.521755	
3295	100	71.185	68.2221	0.524019	
3296	100	71.204	68.2433	0.526495	
3297	100	71.246	68.2623	0.52585	
3298	100	71.267	68.282	0.524514	
3299	100	71.284	68.3049	0.523047	
3300	100	71.266	68.3273	0.520596	
3301	100	71.278	68.3503	0.518248	
3302	100	71.282	68.3742	0.514049	
3303	100	71.261	68.3941	0.509393	
3304	100	71.281	68.4141	0.511778	
3305	100	71.297	68.4379	0.517335	
3306	100	71.314	68.4556	0.516362	
3307	100	71.323	68.4788	0.516492	
3308	100	71.361	68.4974	0.516035	
3309	100	71.371	68.5202	0.51464	
3310	100	71.365	68.539	0.514052	
3311	100	71.367	68.5551	0.516471	
3312	100	71.399	68.5787	0.518241	
3313	100	71.391	68.5958	0.51767	
3314	100	71.396	68.6151	0.514986	
3315	100	71.411	68.638	0.512444	
3316	100	71.436	68.662	0.509863	
3317	100	71.465	68.6827	0.508771	
3318	100	71.523	68.705	0.510395	
3319	100	71.543	68.7264	0.507676	
3320	100	71.586	68.7477	0.508467	
3321	100	71.579	68.7686	0.504135	
3322	100	71.594	68.7868	0.504595	
3323	100	71.599	68.8069	0.502892	
3324	100	71.604	68.8313	0.498924	
3325	100	71.631	68.8499	0.49674	
3326	100	71.634	68.869	0.497821	
3327	100	71.652	68.89	0.501405	
3328	100	71.688	68.9113	0.500586	
3329	100	71.719	68.93	0.499905	
3330	100	71.748	68.9495	0.496345	
3331	100	71.786	68.9699	0.497591	
3332	100	71.857	68.9944	0.495651	
3333	100	71.845	69.0115	0.495349	
3334	100	71.869	69.0338	0.49602	
3335	100	71.885	69.0524	0.495927	
3336	100	71.915	69.0739	0.496162	
3337	100	71.937	69.0934	0.495872	
3338	100	71.994	69.1145	0.493724	
3339	100	72.025	69.1348	0.486381	
3340	100	72.089	69.1581	0.481604	
3341	100	72.142	69.1786	0.48218	
3342	100	72.136	69.1996	0.484824	
3343	100	72.148	69.2179	0.484709	
3344	100	72.171	69.2398	0.485309	
3345	100	72.221	69.2572	0.482457	
3346	100	72.243	69.276	0.481802	
3347	100	72.278	69.2973	0.484834	
3348	100	72.33	69.3193	0.484517	
3349	100	72.334	69.3416	0.483969	
3350	100	72.367	69.3617	0.484259	
3351	100	72.396	69.3823	0.486395	
3352	100	72.446	69.4009	0.485908	
3353	100	72.438	69.4185	0.488023	
3354	100	72.509	69.4403	0.489969	
3355	100	72.523	69.4606	0.490034	
3356	100	72.606	69.4823	0.493873	
3357	100	72.625	69.502	0.495616	
3358	100	72.621	69.5203	0.493939	
3359	100	72.654	69.5391	0.49522	
3360	100	72.695	69.5602	0.490992	
3361	100	72.705	69.5805	0.489537	
3362	100	72.704	69.6033	0.494955	
3363	100	72.733	69.627	0.494449	
3364	100	72.753	69.6469	0.491983	
3365	100	72.807	69.666	0.490573	
3366	100	72.875	69.6829	0.486627	
3367	100	72.892	69.7017	0.486162	
3368	100	72.955	69.7244	0.487108	
3369	100	72.976	69.7444	0.488563	
3370	100	73.006	69.7672	0.487586	
3371	100	73.095	69.7837	0.489498	
3372	100	73.114	69.8065	0.490608	
3373	100	73.105	69.8309	0.486745	
3374	100	73.171	69.8574	0.484742	
3375	100	73.169	69.8768	0.483975	
3376	100	73.222	69.8979	0.483913	
3377	100	73.227	69.9195	0.48206	
3378	100	73.286	69.9409	0.477476	
3379	100	73.341	69.9586	0.478161	
3380	100	73.414	69.9786	0.475185	
3381	100	73.486	70.0016	0.474306	
3382	100	73.508	70.0185	0.470863	
3383	100	73.585	70.0384	0.470084	
3384	100	73.602	70.0624	0.470716	
3385	100	73.626	70.0847	0.468213	
3386	100	73.664	70.1062	0.468285	
3387	100	73.672	70.1299	0.469623	
3388	100	73.707	70.1471	0.472742	
3389	100	73.729	70.1678	0.470481	
3390	100	73.775	70.187	0.470001	
3391	100	73.797	70.2036	0.474455	
3392	100	73.849	70.2246	0.471545	
3393	100	73.89	70.2491	0.475241	
3394	100	73.894	70.2704	0.471837	
3395	100	73.947	70.2886	0.474608	
3396	100	73.982	70.3088	0.478726	
3397	100	74.02	70.3335	0.483281	
3398	100	74.043	70.3563	0.485277	
3399	100	74.055	70.3741	0.486215	
3400	100	74.134	70.3974	0.490885	
3401	100	74.164	70.4198	0.489695	
3402	100	74.2	70.4404	0.492285	
3403	100	74.218	70.461	0.491859	
3404	100	74.261	70.4799	0.494642	
3405	100	74.285	70.5029	0.494037	
3406	100	74.331	70.5243	0.494637	
3407	100	74.36	70.5454	0.49466	
3408	100	74.4	70.5691	0.493769	
3409	100	74.402	70.5929	0.498211	
3410	100	74.453	70.6127	0.502692	
3411	100	74.473	70.6354	0.505797	
3412	100	74.503	70.653	0.509067	
3413	100	74.53	70.6737	0.506855	
3414	100	74.552	70.6992	0.503828	
3415	100	74.638	70.7192	0.500594	
3416	100	74.609	70.7396	0.494736	
3417	100	74.673	70.7623	0.495384	
3418	100	74.711	70.7835	0.494919	
3419	100	74.749	70.804	0.493086	
3420	100	74.76	70.8219	0.499242	
3421	100	74.783	70.8414	0.497471	
3422	100	74.809	70.8634	0.501577	
3423	100	74.82	70.887	0.498114	
3424	100	74.818	70.9099	0.497246	
3425	100	74.876	70.9334	0.497478	
3426	100	74.939	70.959	0.496846	
3427	100	74.978	70.9814	0.493341	
3428	100	75.009	71.0039	0.492653	
3429	100	75.032	71.0269	0.49328	
3430	100	75.065	71.0484	0.496817	
3431	100	75.06	71.0687	0.495378	
3432	100	75.07	71.0925	0.495164	
3433	100	75.086	71.1152	0.494121	
3434	100	75.091	71.1368	0.489523	
3435	100	75.108	71.1591	0.487067	
3436	100	75.115	71.1808	0.488827	
3437	100	75.11	71.2053	0.488203	
3438	100	75.149	71.224	0.489638	
3439	100	75.163	71.2466	0.48626	
3440	100	75.205	71.2691	0.487078	
3441	100	75.233	71.2868	0.489729	
3442	100	75.26	71.3089	0.492253	
3443	100	75.264	71.3301	0.491808	
3444	100	75.273	71.3539	0.493541	
3445	100	75.277	71.3712	0.492298	
3446	100	75.28	71.3925	0.488593	
3447	100	75.313	71.4165	0.490567	
3448	100	75.335	71.4376	0.488556	
3449	100	75.343	71.4593	0.484898	
3450	100	75.37	71.4741	0.484276	
3451	100	75.398	71.4933	0.482743	
3452	100	75.414	71.5122	0.481334	
3453	100	75.432	71.5343	0.481856	
3454	100	75.473	71.5546	0.482125	
3455	100	75.503	71.5735	0.484335	
3456	100	75.518	71.5916	0.483247	
3457	100	75.536	71.6135	0.48774	
3458	100	75.58	71.637	0.488918	
3459	100	75.614	71.6566	0.491336	
3460	100	75.622	71.6793	0.4945	
3461	100	75.635	71.698	0.495734	
3462	100	75.645	71.7183	0.499933	
3463	100	75.64	71.739	0.501988	
3464	100	75.677	71.7593	0.5079	
3465	100	75.707	71.7783	0.514071	
3466	100	75.7	71.8004	0.515687	
3467	100	75.698	71.824	0.520426	
3468	100	75.717	71.8441	0.520787	
3469	100	75.763	71.8642	0.522369	
3470	100	75.78	71.8853	0.523724	
3471	100	75.795	71.9058	0.524547	
3472	100	75.806	71.9278	0.529317	
3473	100	75.825	71.9535	0.52355	
3474	100	75.834	71.9716	0.523691	
3475	100	75.84	71.9947	0.532002	
3476	100	75.861	72.0152	0.536338	
3477	100	75.851	72.0357	0.535161	
3478	100	75.873	72.0583	0.534661	
3479	100	75.882	72.0801	0.533154	
3480	100	75.895	72.1074	0.530779	
3481	100	75.926	72.1314	0.530609	
3482	100	75.94	72.1533	0.530013	
3483	100	75.954	72.1758	0.53149	
3484	100	75.974	72.1969	0.536915	
3485	100	75.991	72.2178	0.536235	
3486	100	75.985	72.2388	0.533692	
3487	100	75.984	72.2587	0.529963	
3488	100	75.993	72.2805	0.530866	
3489	100	75.996	72.3048	0.531653	
3490	100	76.025	72.3271	0.528299	
3491	100	76.031	72.3499	0.529534	
3492	100	76.044	72.3737	0.531726	
3493	100	76.077	72.3972	0.53179	
3494	100	76.07	72.4168	0.535815	
3495	100	76.094	72.4394	0.534728	
3496	100	76.111	72.4593	0.532287	
3497	100	76.112	72.4827	0.533648	
3498	100	76.123	72.5053	0.533013	
3499	100	76.124	72.5271	0.530317	
3500	100	76.14	72.5504	0.52614	
3501	100	76.15	72.5722	0.523036	
3502	100	76.137	72.595	0.522691	
3503	100	76.117	72.6162	0.516003	
3504	100	76.131	72.6395	0.515504	
3505	100	76.124	72.6589	0.513942	
3506	100	76.134	72.6821	0.510842	
3507	100	76.165	72.7031	0.506022	
3508	100	76.158	72.7259	0.50543	
3509	100	76.165	72.75	0.502575	
3510	100	76.166	72.7739	0.499456	
3511	100	76.194	72.7968	0.497183	
3512	100	76.208	72.8178	0.496505	
3513	100	76.223	72.8364	0.491812	
3514	100	76.248	72.8551	0.487328	
3515	100	76.283	72.8768	0.48475	
3516	100	76.283	72.8961	0.485169	
3517	100	76.281	72.9158	0.481836	
3518	100	76.301	72.9393	0.483995	
3519	100	76.318	72.9594	0.484409	
3520	100	76.331	72.9802	0.483346	
3521	100	76.334	73.0008	0.481947	
3522	100	76.338	73.0222	0.48335	
3523	100	76.378	73.0444	0.479843	
3524	100	76.4	73.0727	0.476186	
3525	100	76.433	73.0939	0.475772	
3526	100	76.45	73.1151	0.471303	
3527	100	76.494	73.1341	0.480418	
3528	100	76.496	73.152	0.481817	
3529	100	76.47	73.1703	0.483963	
3530	100	76.508	73.19	0.484338	
3531	100	76.501	73.2078	0.482099	
3532	100	76.489	73.2299	0.481907	
3533	100	76.506	73.2531	0.477273	
3534	100	76.522	73.2749	0.473046	
3535	100	76.551	73.2961	0.472111	
3536	100	76.576	73.3182	0.470542	
3537	100	76.594	73.3401	0.475389	
3538	100	76.613	73.3579	0.477447	
3539	100	76.691	73.3786	0.482064	
3540	100	76.714	73.4028	0.483686	
3541	100	76.746	73.4243	0.483848	
3542	100	76.748	73.4414	0.486439	
3543	100	76.748	73.4593	0.489706	
3544	100	76.769	73.4776	0.489418	
3545	100	76.766	73.4972	0.491679	
3546	100	76.759	73.5185	0.492944	
3547	100	76.801	73.5403	0.496275	
3548	100	76.878	73.563	0.500021	
3549	100	76.895	73.5831	0.497227	
3550	100	76.936	73.6043	0.496917	
3551	100	76.929	73.623	0.497845	
3552	100	76.969	73.6425	0.501961	
3553	100	76.993	73.6635	0.503798	
3554	100	77.008	73.683	0.500381	
3555	100	77.019	73.7047	0.500907	
3556	100	77.067	73.7256	0.505935	
3557	100	77.093	73.7421	0.505254	
3558	100	77.106	73.7625	0.503814	
3559	100	77.151	73.7821	0.501492	
3560	100	77.184	73.8027	0.498413	
3561	100	77.192	73.8222	0.497438	
3562	100	77.197	73.8424	0.494981	
3563	100	77.222	73.8636	0.494202	
3564	100	77.254	73.8862	0.49675	
3565	100	77.261	73.9058	0.492493	
3566	100	77.299	73.9282	0.489396	
3567	100	77.334	73.9498	0.486577	
3568	100	77.351	73.9728	0.48151	
3569	100	77.381	73.9924	0.480476	
3570	100	77.397	74.011	0.477111	
3571	100	77.406	74.0306	0.47643	
3572	100	77.448	74.0504	0.472679	
3573	100	77.461	74.069	0.471498	
3574	100	77.485	74.0922	0.468096	
3575	100	77.503	74.1114	0.462846	
3576	100	77.505	74.1324	0.459819	
3577	100	77.499	74.1492	0.458597	
3578	100	77.509	74.1732	0.457358	
3579	100	77.56	74.1931	0.460338	
3580	100	77.569	74.2136	0.46033	
3581	100	77.594	74.2339	0.460681	
3582	100	77.608	74.25	0.460704	
3583	100	77.636	74.2722	0.461699	
3584	100	77.657	74.2919	0.45804	
3585	100	77.706	74.3127	0.455954	
3586	100	77.747	74.3352	0.456324	
3587	100	77.752	74.3554	0.457241	
3588	100	77.757	74.374	0.458396	
3589	100	77.772	74.3937	0.459467	
3590	100	77.769	74.4112	0.459894	
3591	100	77.759	74.4262	0.457803	
3592	100	77.741	74.4451	0.456846	
3593	100	77.745	74.4665	0.456028	
3594	100	77.78	74.4836	0.455536	
3595	100	77.766	74.5029	0.462461	
3596	100	77.78	74.5217	0.459996	
3597	100	77.814	74.5406	0.458527	
3598	100	77.828	74.56	0.46148	
3599	100	77.844	74.5777	0.468375	
3600	100	77.843	74.5977	0.475108	
3601	100	77.817	74.6172	0.474861	
3602	100	77.83	74.6375	0.481496	
3603	100	77.844	74.6588	0.477581	
3604	100	77.857	74.6823	0.479989	
3605	100	77.877	74.703	0.483295	
3606	100	77.882	74.7264	0.483668	
3607	100	77.889	74.7485	0.483319	
3608	100	77.892	74.7702	0.483939	
3609	100	77.911	74.789	0.4885	
3610	100	77.946	74.8101	0.485021	
3611	100	77.991	74.8322	0.488006	
3612	100	78.023	74.8556	0.492436	
3613	100	78.026	74.8748	0.493381	
3614	100	78.012	74.8946	0.495248	
3615	100	78.04	74.9161	0.495776	
3616	100	78.064	74.9384	0.498275	
3617	100	78.123	74.9602	0.503001	
3618	100	78.18	74.9803	0.499367	
3619	100	78.185	75.0014	0.498968	
3620	100	78.221	75.0195	0.497949	
3621	100	78.262	75.0431	0.502245	
3622	100	78.294	75.0664	0.506609	
3623	100	78.288	75.0919	0.509016	
3624	100	78.27	75.1132	0.51194	
3625	100	78.294	75.1375	0.510127	
3626	100	78.314	75.1606	0.513463	
3627	100	78.311	75.1845	0.512793	
3628	100	78.383	75.2073	0.516116	
3629	100	78.402	75.2298	0.513642	
3630	100	78.461	75.2497	0.515687	
3631	100	78.553	75.2717	0.518086	
3632	100	78.601	75.2921	0.527055	
3633	100	78.626	75.3117	0.529028	
3634	100	78.686	75.3346	0.533745	
3635	100	78.766	75.3566	0.53731	
3636	100	78.804	75.376	0.538888	
3637	100	78.815	75.3971	0.541112	
3638	100	78.906	75.4192	0.540219	
3639	100	78.954	75.4414	0.544046	
3640	100	79	75.4656	0.548439	
3641	100	79.068	75.4883	0.546443	
3642	100	79.072	75.5088	0.548112	
3643	100	79.096	75.5346	0.550331	
3644	100	79.15	75.5591	0.55517	
3645	100	79.245	75.5847	0.556187	
3646	100	79.287	75.6073	0.554941	
3647	100	79.36	75.6317	0.558767	
3648	100	79.475	75.6566	0.560131	
3649	100	79.553	75.68	0.561782	
3650	100	79.616	75.7028	0.567033	
3651	100	79.712	75.7281	0.572651	
3652	100	79.783	75.7505	0.576107	
3653	100	79.864	75.7724	0.580977	
3654	100	79.917	75.795	0.58049	
3655	100	80.013	75.8139	0.580419	
3656	100	80.021	75.8366	0.580692	
3657	100	80.065	75.8614	0.586127	
3658	100	80.154	75.8875	0.58856	
3659	100	80.154	75.9122	0.589587	
3660	100	80.215	75.9393	0.588086	
3661	100	80.318	75.9628	0.587741	
3662	100	80.441	75.9849	0.587691	
3663	100	80.504	76.0091	0.585883	
3664	100	80.615	76.0281	0.585362	
3665	100	80.773	76.0508	0.580876	
3666	100	80.847	76.0747	0.578991	
3667	100	80.888	76.101	0.579108	
3668	100	80.925	76.1228	0.58068	
3669	100	80.985	76.1486	0.576418	
3670	100	81.044	76.1716	0.572586	
3671	100	81.133	76.1936	0.569905	
3672	100	81.155	76.2128	0.564871	
3673	100	81.265	76.2355	0.558597	
3674	100	81.281	76.2601	0.559701	
3675	100	81.332	76.2807	0.559611	
3676	100	81.43	76.3039	0.554668	
3677	100	81.515	76.3254	0.550473	
3678	100	81.542	76.3467	0.542964	
3679	100	81.627	76.3748	0.540816	
3680	100	81.678	76.3984	0.53871	
3681	100	81.747	76.4194	0.536174	
3682	100	81.826	76.4432	0.537169	
3683	100	81.858	76.4685	0.537763	
3684	100	81.916	76.4922	0.534247	
3685	100	81.972	76.5103	0.528903	
3686	100	81.977	76.5304	0.526943	
3687	100	82.015	76.5501	0.532889	
3688	100	82.056	76.5698	0.532837	
3689	100	82.043	76.5942	0.533278	
3690	100	82.027	76.6166	0.530931	
3691	100	82.037	76.6374	0.525977	
3692	100	82.059	76.6597	0.522613	
3693	100	82.061	76.6824	0.521994	
3694	100	82.059	76.7019	0.52285	
3695	100	82.045	76.7234	0.523988	
3696	100	82.1	76.7452	0.530244	
3697	100	82.109	76.7657	0.526947	
3698	100	82.122	76.7842	0.530974	
3699	100	82.115	76.8032	0.533641	
3700	100	82.113	76.8298	0.533886	
3701	100	82.15	76.8534	0.535341	
3702	100	82.156	76.8759	0.532516	
3703	100	82.178	76.9033	0.530765	
3704	100	82.186	76.9283	0.531126	
3705	100	82.19	76.9471	0.529691	
3706	100	82.192	76.9705	0.527194	
3707	100	82.216	76.9926	0.526592	
3708	100	82.213	77.0109	0.523692	
3709	100	82.221	77.0332	0.522511	
3710	100	82.241	77.0562	0.522058	
3711	100	82.259	77.0778	0.521942	
3712	100	82.259	77.1011	0.526249	
3713	100	82.281	77.1231	0.525899	
3714	100	82.302	77.1449	0.523497	
3715	100	82.334	77.1667	0.522164	
3716	100	82.357	77.1895	0.52134	
3717	100	82.372	77.2066	0.523252	
3718	100	82.4	77.2281	0.522232	
3719	100	82.415	77.25	0.517241	
3720	100	82.397	77.275	0.513524	
3721	100	82.413	77.2971	0.510272	
3722	100	82.417	77.3214	0.505477	
3723	100	82.4	77.3406	0.507043	
3724	100	82.41	77.3642	0.510755	
3725	100	82.414	77.381	0.510654	
3726	100	82.407	77.4022	0.51181	
3727	100	82.398	77.4251	0.517667	
3728	100	82.41	77.4456	0.517379	
3729	100	82.419	77.4684	0.516722	
3730	100	82.425	77.4898	0.515249	
3731	100	82.425	77.5094	0.513031	
3732	100	82.444	77.5332	0.509895	
3733	100	82.463	77.5555	0.513302	
3734	100	82.489	77.5754	0.517792	
3735	100	82.492	77.5952	0.522964	
3736	100	82.478	77.6147	0.521625	
3737	100	82.501	77.6398	0.523486	
3738	100	82.513	77.6657	0.530226	
3739	100	82.534	77.687	0.532627	
