# ./graphs/geo_more/geo_3_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:58:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3239	100	52.495	45.8967	1.1396	
3240	100	52.493	45.91	1.13714	
3241	100	52.533	45.9245	1.13382	
3242	100	52.564	45.9407	1.13224	
3243	100	52.586	45.9553	1.13239	
3244	100	52.639	45.9702	1.13557	
3245	100	52.651	45.9835	1.13836	
3246	100	52.687	45.995	1.13682	
3247	100	52.725	46.0102	1.13847	
3248	100	52.757	46.0232	1.14212	
3249	100	52.766	46.0361	1.14107	
3250	100	52.776	46.0507	1.13883	
3251	100	52.782	46.0668	1.14088	
3252	100	52.789	46.0804	1.142	
3253	100	52.824	46.0941	1.14161	
3254	100	52.816	46.1068	1.14077	
3255	100	52.796	46.123	1.14553	
3256	100	52.815	46.1352	1.14318	
3257	100	52.847	46.1493	1.1453	
3258	100	52.849	46.1612	1.14372	
3259	100	52.853	46.1753	1.14424	
3260	100	52.864	46.1881	1.14594	
3261	100	52.897	46.2018	1.13937	
3262	100	52.932	46.2156	1.14325	
3263	100	52.988	46.2302	1.14279	
3264	100	53.03	46.2465	1.13857	
3265	100	53.062	46.2605	1.13395	
3266	100	53.064	46.2741	1.14107	
3267	100	53.105	46.2861	1.1416	
3268	100	53.136	46.3028	1.14112	
3269	100	53.158	46.3163	1.14248	
3270	100	53.177	46.33	1.14328	
3271	100	53.224	46.3452	1.13903	
3272	100	53.279	46.3616	1.13628	
3273	100	53.329	46.3779	1.13119	
3274	100	53.3	46.3946	1.13552	
3275	100	53.303	46.4072	1.14342	
3276	100	53.298	46.4192	1.14107	
3277	100	53.3	46.4345	1.13754	
3278	100	53.284	46.448	1.14071	
3279	100	53.296	46.4594	1.14233	
3280	100	53.3	46.4704	1.14541	
3281	100	53.309	46.4832	1.14613	
3282	100	53.338	46.4972	1.14628	
3283	100	53.37	46.5112	1.15162	
3284	100	53.392	46.5265	1.1515	
3285	100	53.414	46.5405	1.14448	
3286	100	53.439	46.5555	1.14117	
3287	100	53.49	46.5701	1.13987	
3288	100	53.49	46.5833	1.13794	
3289	100	53.513	46.5999	1.13738	
3290	100	53.528	46.6133	1.13893	
3291	100	53.547	46.628	1.13777	
3292	100	53.532	46.6472	1.13954	
3293	100	53.536	46.6609	1.14153	
3294	100	53.536	46.6753	1.14513	
3295	100	53.551	46.6884	1.14763	
3296	100	53.537	46.7026	1.14386	
3297	100	53.574	46.7161	1.14807	
3298	100	53.582	46.7325	1.14898	
3299	100	53.574	46.7475	1.15096	
3300	100	53.625	46.7661	1.15018	
3301	100	53.646	46.7822	1.14885	
3302	100	53.655	46.7937	1.14903	
3303	100	53.669	46.8068	1.14783	
3304	100	53.682	46.8245	1.14142	
3305	100	53.683	46.8392	1.14325	
3306	100	53.692	46.8515	1.14518	
3307	100	53.733	46.8644	1.13661	
3308	100	53.776	46.8793	1.13873	
3309	100	53.787	46.8928	1.13718	
3310	100	53.845	46.9077	1.13447	
3311	100	53.845	46.924	1.13283	
3312	100	53.868	46.9411	1.12622	
3313	100	53.889	46.955	1.12084	
3314	100	53.896	46.9696	1.11658	
3315	100	53.903	46.9818	1.11857	
3316	100	53.927	46.9996	1.11593	
3317	100	53.951	47.0158	1.11779	
3318	100	53.963	47.031	1.11866	
3319	100	53.973	47.0467	1.11595	
3320	100	53.974	47.0598	1.11858	
3321	100	53.984	47.0721	1.11756	
3322	100	53.961	47.0853	1.11694	
3323	100	53.959	47.0981	1.11854	
3324	100	53.948	47.113	1.11976	
3325	100	53.948	47.1249	1.11815	
3326	100	53.942	47.1384	1.11669	
3327	100	53.943	47.1524	1.11324	
3328	100	53.994	47.1635	1.10825	
3329	100	54.011	47.1782	1.11249	
3330	100	54.032	47.1947	1.11142	
3331	100	54.042	47.2075	1.11014	
3332	100	54.042	47.2219	1.11215	
3333	100	54.083	47.2387	1.1051	
3334	100	54.058	47.2529	1.1042	
3335	100	54.105	47.2689	1.10901	
3336	100	54.109	47.2799	1.10201	
3337	100	54.119	47.2912	1.09717	
3338	100	54.135	47.3056	1.0913	
3339	100	54.145	47.3189	1.09169	
3340	100	54.144	47.3339	1.09028	
3341	100	54.166	47.3487	1.08853	
3342	100	54.183	47.3615	1.09081	
3343	100	54.244	47.3783	1.08242	
3344	100	54.306	47.3906	1.07677	
3345	100	54.347	47.4038	1.08027	
3346	100	54.349	47.4168	1.08112	
3347	100	54.281	47.4319	1.07689	
3348	100	54.305	47.4442	1.07433	
3349	100	54.296	47.457	1.07032	
3350	100	54.333	47.475	1.07299	
3351	100	54.373	47.4889	1.06857	
3352	100	54.407	47.5031	1.07091	
3353	100	54.472	47.517	1.07041	
3354	100	54.538	47.5314	1.06669	
3355	100	54.532	47.5442	1.06197	
3356	100	54.542	47.556	1.06029	
3357	100	54.549	47.5708	1.05871	
3358	100	54.574	47.5841	1.05313	
3359	100	54.643	47.5988	1.05331	
3360	100	54.614	47.6145	1.05649	
3361	100	54.582	47.6265	1.0571	
3362	100	54.609	47.6399	1.05407	
3363	100	54.627	47.6528	1.05293	
3364	100	54.668	47.6705	1.05186	
3365	100	54.673	47.6822	1.05913	
3366	100	54.68	47.6961	1.06102	
3367	100	54.659	47.709	1.05643	
3368	100	54.654	47.7202	1.0541	
3369	100	54.649	47.736	1.04648	
3370	100	54.704	47.7499	1.05237	
3371	100	54.714	47.7583	1.0553	
3372	100	54.748	47.7738	1.05226	
3373	100	54.782	47.7881	1.05523	
3374	100	54.774	47.798	1.05467	
3375	100	54.798	47.8122	1.05569	
3376	100	54.812	47.8235	1.05442	
3377	100	54.849	47.8374	1.05091	
3378	100	54.86	47.8519	1.04689	
3379	100	54.868	47.8632	1.0416	
3380	100	54.903	47.8763	1.04637	
3381	100	54.941	47.8903	1.04284	
3382	100	54.959	47.9001	1.04069	
3383	100	54.975	47.912	1.04123	
3384	100	54.986	47.928	1.04023	
3385	100	55.017	47.9424	1.0376	
3386	100	55.013	47.956	1.03711	
3387	100	55.027	47.9717	1.03374	
3388	100	55.048	47.9863	1.03748	
3389	100	55.063	47.9987	1.03717	
3390	100	55.064	48.0116	1.03584	
3391	100	55.097	48.0262	1.03379	
3392	100	55.12	48.0431	1.02953	
3393	100	55.135	48.0542	1.03126	
3394	100	55.165	48.0658	1.03658	
3395	100	55.182	48.079	1.04153	
3396	100	55.194	48.0918	1.04102	
3397	100	55.192	48.1047	1.04012	
3398	100	55.175	48.1193	1.04073	
3399	100	55.188	48.1348	1.0416	
3400	100	55.2	48.1503	1.03892	
3401	100	55.206	48.1659	1.04412	
3402	100	55.22	48.1794	1.04433	
3403	100	55.226	48.1937	1.04501	
3404	100	55.255	48.2042	1.04885	
3405	100	55.232	48.2198	1.04488	
3406	100	55.26	48.2314	1.04788	
3407	100	55.268	48.2425	1.05178	
3408	100	55.281	48.2557	1.05805	
3409	100	55.289	48.2719	1.05968	
3410	100	55.294	48.2836	1.05873	
3411	100	55.309	48.296	1.0602	
3412	100	55.287	48.3095	1.06257	
3413	100	55.296	48.3215	1.06957	
3414	100	55.307	48.3339	1.07327	
3415	100	55.344	48.3482	1.07131	
3416	100	55.404	48.3621	1.06932	
3417	100	55.428	48.38	1.07775	
3418	100	55.443	48.3932	1.08427	
3419	100	55.435	48.4054	1.08373	
3420	100	55.431	48.4185	1.08427	
3421	100	55.434	48.4332	1.09117	
3422	100	55.436	48.4466	1.09791	
3423	100	55.424	48.4599	1.09474	
3424	100	55.466	48.4751	1.09773	
3425	100	55.465	48.4878	1.09917	
3426	100	55.456	48.5027	1.09738	
3427	100	55.461	48.5179	1.09826	
3428	100	55.49	48.5324	1.10387	
3429	100	55.505	48.5482	1.11196	
3430	100	55.497	48.5609	1.11616	
3431	100	55.527	48.5775	1.12178	
3432	100	55.565	48.5926	1.12351	
3433	100	55.584	48.6028	1.12963	
3434	100	55.587	48.6161	1.13174	
3435	100	55.603	48.6297	1.14181	
3436	100	55.603	48.6453	1.14106	
3437	100	55.626	48.6615	1.1396	
3438	100	55.62	48.6767	1.13864	
3439	100	55.61	48.6875	1.14466	
3440	100	55.609	48.7043	1.15315	
3441	100	55.63	48.7217	1.15518	
3442	100	55.627	48.7384	1.14985	
3443	100	55.668	48.7522	1.14957	
3444	100	55.704	48.7644	1.15304	
3445	100	55.731	48.7816	1.1538	
3446	100	55.778	48.7954	1.15876	
3447	100	55.816	48.8122	1.15923	
3448	100	55.821	48.8262	1.16109	
3449	100	55.839	48.8428	1.15714	
3450	100	55.843	48.8576	1.15761	
3451	100	55.839	48.8688	1.16854	
3452	100	55.844	48.8828	1.17154	
3453	100	55.836	48.8991	1.17674	
3454	100	55.856	48.9144	1.17638	
3455	100	55.88	48.9299	1.17189	
3456	100	55.869	48.9489	1.17621	
3457	100	55.885	48.9623	1.17898	
3458	100	55.925	48.9775	1.17814	
3459	100	55.933	48.9955	1.18015	
3460	100	55.942	49.008	1.18402	
3461	100	55.948	49.0201	1.18786	
3462	100	55.981	49.0349	1.19119	
3463	100	55.972	49.0483	1.18946	
3464	100	55.991	49.0632	1.19037	
3465	100	56.005	49.0759	1.19264	
3466	100	55.983	49.0921	1.19356	
3467	100	56.001	49.1063	1.19408	
3468	100	56.016	49.1196	1.20084	
3469	100	56.036	49.1361	1.19748	
3470	100	56.04	49.1498	1.19829	
3471	100	56.058	49.164	1.20707	
3472	100	56.036	49.1758	1.20392	
3473	100	56.059	49.191	1.21162	
3474	100	56.074	49.2067	1.20868	
3475	100	56.081	49.2215	1.2076	
3476	100	56.104	49.2359	1.21136	
3477	100	56.118	49.2489	1.22044	
3478	100	56.127	49.2653	1.2247	
3479	100	56.13	49.2826	1.22307	
3480	100	56.124	49.2991	1.22199	
3481	100	56.119	49.3127	1.22737	
3482	100	56.139	49.3297	1.23611	
3483	100	56.148	49.3453	1.23387	
3484	100	56.153	49.3607	1.23598	
3485	100	56.165	49.3759	1.23969	
3486	100	56.212	49.3934	1.24866	
3487	100	56.249	49.408	1.25584	
3488	100	56.264	49.4202	1.25681	
3489	100	56.297	49.436	1.26185	
3490	100	56.329	49.4532	1.26791	
3491	100	56.319	49.4703	1.26739	
3492	100	56.308	49.4845	1.26669	
3493	100	56.293	49.4981	1.26379	
3494	100	56.307	49.5148	1.26835	
3495	100	56.338	49.5284	1.27487	
3496	100	56.356	49.5453	1.27774	
3497	100	56.367	49.5569	1.27323	
3498	100	56.369	49.5733	1.28292	
3499	100	56.406	49.5863	1.27722	
3500	100	56.412	49.6028	1.27682	
3501	100	56.39	49.6201	1.27453	
3502	100	56.397	49.6348	1.28074	
3503	100	56.407	49.6511	1.2863	
3504	100	56.416	49.6644	1.2915	
3505	100	56.427	49.6784	1.28852	
3506	100	56.444	49.6976	1.28589	
3507	100	56.476	49.7145	1.28763	
3508	100	56.477	49.7328	1.28737	
3509	100	56.496	49.747	1.29172	
3510	100	56.499	49.7602	1.29528	
3511	100	56.52	49.779	1.29628	
3512	100	56.557	49.7939	1.2902	
3513	100	56.572	49.8078	1.29403	
3514	100	56.569	49.8259	1.30137	
3515	100	56.607	49.8411	1.3068	
3516	100	56.612	49.8545	1.30241	
3517	100	56.603	49.8666	1.30319	
3518	100	56.587	49.8797	1.30296	
3519	100	56.599	49.8991	1.30046	
3520	100	56.6	49.9117	1.30294	
3521	100	56.591	49.9276	1.30522	
3522	100	56.589	49.9437	1.30462	
3523	100	56.578	49.9584	1.31046	
3524	100	56.578	49.9757	1.31321	
3525	100	56.581	49.9924	1.30879	
3526	100	56.581	50.0028	1.31738	
3527	100	56.588	50.0195	1.31537	
3528	100	56.612	50.0325	1.3192	
3529	100	56.626	50.0453	1.31952	
3530	100	56.635	50.061	1.32312	
3531	100	56.625	50.0764	1.32521	
3532	100	56.633	50.0913	1.3271	
3533	100	56.641	50.1079	1.33159	
3534	100	56.621	50.1238	1.33605	
3535	100	56.656	50.1418	1.33504	
3536	100	56.674	50.1575	1.33441	
3537	100	56.712	50.1713	1.33341	
3538	100	56.701	50.1855	1.33824	
3539	100	56.708	50.1999	1.34112	
3540	100	56.741	50.2129	1.34266	
3541	100	56.75	50.2249	1.34188	
3542	100	56.765	50.2413	1.34313	
3543	100	56.73	50.259	1.34992	
3544	100	56.753	50.2739	1.35681	
3545	100	56.767	50.2863	1.35178	
3546	100	56.795	50.3017	1.35247	
3547	100	56.807	50.3144	1.35001	
3548	100	56.832	50.3287	1.35216	
3549	100	56.877	50.3443	1.35059	
3550	100	56.895	50.3612	1.35423	
3551	100	56.928	50.3728	1.35208	
3552	100	56.942	50.3887	1.3485	
3553	100	56.982	50.4048	1.34965	
3554	100	56.982	50.4198	1.34654	
3555	100	57.012	50.4351	1.35344	
3556	100	57.034	50.45	1.35444	
3557	100	57.059	50.4664	1.3539	
3558	100	57.094	50.4841	1.35252	
3559	100	57.051	50.5016	1.35073	
3560	100	57.053	50.518	1.34591	
3561	100	57.078	50.5348	1.34694	
3562	100	57.077	50.5493	1.33653	
3563	100	57.083	50.565	1.32958	
3564	100	57.074	50.5818	1.32786	
3565	100	57.07	50.5941	1.32246	
3566	100	57.052	50.6048	1.32657	
3567	100	57.071	50.6186	1.32185	
3568	100	57.109	50.6322	1.32038	
3569	100	57.132	50.6493	1.31797	
3570	100	57.181	50.6649	1.32542	
3571	100	57.183	50.6816	1.31574	
3572	100	57.167	50.6934	1.31495	
3573	100	57.18	50.7101	1.31694	
3574	100	57.192	50.7252	1.31086	
3575	100	57.237	50.7389	1.30589	
3576	100	57.297	50.7531	1.3071	
3577	100	57.333	50.7683	1.31323	
3578	100	57.351	50.7832	1.30916	
3579	100	57.336	50.7984	1.30735	
3580	100	57.355	50.813	1.30973	
3581	100	57.356	50.8291	1.30962	
3582	100	57.375	50.844	1.31355	
3583	100	57.398	50.8578	1.31377	
3584	100	57.458	50.871	1.30344	
3585	100	57.454	50.8867	1.30486	
3586	100	57.501	50.9008	1.30612	
3587	100	57.508	50.9128	1.30465	
3588	100	57.54	50.9243	1.30772	
3589	100	57.541	50.9391	1.30786	
3590	100	57.576	50.953	1.30983	
3591	100	57.625	50.9688	1.30677	
3592	100	57.646	50.9811	1.30791	
3593	100	57.688	50.9938	1.31021	
3594	100	57.678	51.006	1.31442	
3595	100	57.702	51.0193	1.31206	
3596	100	57.715	51.0323	1.31437	
3597	100	57.738	51.0468	1.31411	
3598	100	57.762	51.0617	1.3151	
3599	100	57.805	51.0781	1.31212	
3600	100	57.838	51.0941	1.31372	
3601	100	57.842	51.1107	1.31672	
3602	100	57.859	51.1232	1.3098	
3603	100	57.876	51.1367	1.31313	
3604	100	57.882	51.1527	1.31279	
3605	100	57.928	51.1693	1.3084	
3606	100	57.929	51.1846	1.30765	
3607	100	57.947	51.2004	1.30462	
3608	100	58.037	51.2196	1.3037	
3609	100	58.059	51.2341	1.30444	
3610	100	58.076	51.2475	1.30412	
3611	100	58.077	51.2646	1.29931	
3612	100	58.102	51.2764	1.30178	
3613	100	58.121	51.2953	1.29991	
3614	100	58.131	51.3087	1.30219	
3615	100	58.123	51.3256	1.30393	
3616	100	58.143	51.3409	1.31064	
3617	100	58.152	51.3561	1.30753	
3618	100	58.149	51.3712	1.30848	
3619	100	58.161	51.3886	1.31384	
3620	100	58.182	51.4071	1.31575	
3621	100	58.205	51.426	1.31644	
3622	100	58.202	51.4406	1.31608	
3623	100	58.215	51.4566	1.31476	
3624	100	58.211	51.4708	1.31585	
3625	100	58.213	51.4841	1.31215	
3626	100	58.233	51.5002	1.31379	
3627	100	58.23	51.5162	1.31246	
3628	100	58.246	51.5331	1.31634	
3629	100	58.246	51.5462	1.31931	
3630	100	58.236	51.5583	1.31579	
3631	100	58.248	51.5735	1.31663	
3632	100	58.227	51.5889	1.32087	
3633	100	58.254	51.6037	1.32242	
3634	100	58.279	51.6205	1.3203	
3635	100	58.314	51.6332	1.32091	
3636	100	58.325	51.6508	1.31518	
3637	100	58.321	51.6676	1.31583	
3638	100	58.351	51.684	1.31921	
3639	100	58.394	51.7008	1.31999	
3640	100	58.435	51.7195	1.31119	
3641	100	58.448	51.7348	1.31667	
3642	100	58.476	51.7499	1.31783	
3643	100	58.486	51.7636	1.31562	
3644	100	58.48	51.7807	1.31098	
3645	100	58.49	51.7937	1.31289	
3646	100	58.504	51.8087	1.31622	
3647	100	58.533	51.8245	1.32315	
3648	100	58.534	51.8415	1.32057	
3649	100	58.546	51.8563	1.31705	
3650	100	58.539	51.8695	1.31331	
3651	100	58.57	51.8855	1.3086	
3652	100	58.6	51.901	1.30508	
3653	100	58.612	51.9198	1.30208	
3654	100	58.605	51.9356	1.29914	
3655	100	58.636	51.9543	1.29565	
3656	100	58.654	51.9725	1.29714	
3657	100	58.665	51.9891	1.29497	
3658	100	58.674	52.0056	1.29799	
3659	100	58.649	52.0184	1.3026	
3660	100	58.65	52.0349	1.29716	
3661	100	58.685	52.0516	1.2962	
3662	100	58.7	52.0695	1.29525	
3663	100	58.742	52.0882	1.29853	
3664	100	58.779	52.1046	1.29085	
3665	100	58.806	52.1177	1.29548	
3666	100	58.846	52.1337	1.29772	
3667	100	58.823	52.1489	1.30138	
3668	100	58.824	52.163	1.30331	
3669	100	58.827	52.178	1.30794	
3670	100	58.831	52.1923	1.30951	
3671	100	58.877	52.2075	1.3086	
3672	100	58.892	52.2218	1.31713	
3673	100	58.894	52.2367	1.32251	
3674	100	58.928	52.2536	1.32405	
3675	100	58.944	52.2681	1.33055	
3676	100	58.924	52.2826	1.33562	
3677	100	58.928	52.2955	1.33669	
3678	100	58.97	52.3088	1.33271	
3679	100	59.013	52.323	1.33277	
3680	100	59.035	52.3402	1.33157	
3681	100	59.108	52.3575	1.33274	
3682	100	59.157	52.3717	1.3378	
3683	100	59.182	52.3864	1.34838	
3684	100	59.221	52.403	1.34937	
3685	100	59.248	52.4216	1.34877	
3686	100	59.287	52.4363	1.34735	
3687	100	59.299	52.4524	1.34035	
3688	100	59.309	52.4634	1.34342	
3689	100	59.321	52.4783	1.34817	
3690	100	59.324	52.4925	1.34649	
3691	100	59.338	52.5068	1.34708	
3692	100	59.362	52.5206	1.34285	
3693	100	59.418	52.5369	1.34101	
3694	100	59.448	52.5498	1.34153	
3695	100	59.476	52.5672	1.34563	
3696	100	59.49	52.5821	1.34927	
3697	100	59.564	52.5973	1.34839	
3698	100	59.623	52.6142	1.34618	
3699	100	59.695	52.6325	1.35036	
3700	100	59.721	52.6469	1.34836	
3701	100	59.752	52.6628	1.34315	
3702	100	59.839	52.6761	1.34576	
3703	100	59.866	52.6913	1.34779	
3704	100	59.87	52.7064	1.34139	
3705	100	59.881	52.721	1.3408	
3706	100	59.901	52.7354	1.33346	
3707	100	59.963	52.749	1.33172	
3708	100	59.952	52.7652	1.3288	
3709	100	59.968	52.7814	1.33168	
3710	100	59.977	52.7951	1.33513	
3711	100	60.008	52.8123	1.33379	
3712	100	60.082	52.8262	1.33805	
3713	100	60.074	52.8439	1.34098	
3714	100	60.111	52.8582	1.33823	
3715	100	60.139	52.8718	1.33478	
3716	100	60.166	52.8856	1.34023	
3717	100	60.206	52.9002	1.345	
3718	100	60.22	52.9177	1.347	
3719	100	60.239	52.929	1.345	
3720	100	60.298	52.9461	1.34762	
3721	100	60.32	52.962	1.34784	
3722	100	60.34	52.9787	1.34875	
3723	100	60.398	52.9935	1.34676	
3724	100	60.441	53.011	1.34334	
3725	100	60.462	53.0247	1.34855	
3726	100	60.509	53.0388	1.34788	
3727	100	60.569	53.0557	1.34685	
3728	100	60.64	53.0701	1.34827	
3729	100	60.664	53.0887	1.35216	
3730	100	60.709	53.1042	1.36039	
3731	100	60.753	53.1232	1.3563	
3732	100	60.768	53.1368	1.35597	
3733	100	60.815	53.1507	1.36	
3734	100	60.879	53.1602	1.36377	
3735	100	60.96	53.1741	1.36191	
3736	100	60.953	53.1888	1.36049	
3737	100	61.016	53.2039	1.35996	
3738	100	61.064	53.2195	1.36016	
3739	100	61.065	53.238	1.36234	
3740	100	61.138	53.2547	1.36655	
3741	100	61.108	53.2709	1.36388	
3742	100	61.173	53.282	1.36495	
3743	100	61.199	53.2988	1.36253	
3744	100	61.277	53.3124	1.36674	
3745	100	61.26	53.3271	1.36301	
3746	100	61.288	53.3423	1.36401	
3747	100	61.315	53.3576	1.3656	
3748	100	61.328	53.3724	1.35989	
3749	100	61.33	53.3903	1.35774	
3750	100	61.381	53.4033	1.3562	
3751	100	61.411	53.4209	1.35485	
3752	100	61.446	53.4319	1.35063	
3753	100	61.441	53.4461	1.35646	
3754	100	61.458	53.4571	1.35761	
3755	100	61.525	53.4718	1.35553	
3756	100	61.567	53.4872	1.34795	
3757	100	61.621	53.501	1.35104	
3758	100	61.599	53.5133	1.34962	
3759	100	61.578	53.5293	1.35193	
3760	100	61.582	53.5445	1.34633	
3761	100	61.574	53.5554	1.3461	
3762	100	61.67	53.572	1.34629	
3763	100	61.686	53.5908	1.35017	
3764	100	61.743	53.6073	1.35477	
3765	100	61.761	53.6211	1.35823	
3766	100	61.812	53.6392	1.35563	
3767	100	61.836	53.656	1.35738	
3768	100	61.866	53.6694	1.35604	
3769	100	61.868	53.6839	1.35788	
3770	100	61.879	53.6949	1.36468	
3771	100	61.895	53.7119	1.36495	
3772	100	61.997	53.7296	1.36828	
3773	100	62.028	53.7442	1.37008	
3774	100	62.065	53.7599	1.37246	
3775	100	62.107	53.7746	1.37218	
3776	100	62.176	53.7883	1.3746	
3777	100	62.214	53.8067	1.3689	
3778	100	62.162	53.8205	1.36885	
3779	100	62.167	53.8372	1.36667	
3780	100	62.191	53.8524	1.36011	
3781	100	62.219	53.8647	1.36331	
3782	100	62.209	53.8788	1.36902	
3783	100	62.217	53.8938	1.37149	
3784	100	62.241	53.9092	1.37256	
3785	100	62.233	53.924	1.3704	
3786	100	62.241	53.9377	1.37789	
3787	100	62.27	53.955	1.38517	
3788	100	62.289	53.9706	1.37925	
3789	100	62.317	53.9878	1.37981	
3790	100	62.392	54.0025	1.38205	
3791	100	62.436	54.0194	1.37867	
3792	100	62.444	54.0327	1.37205	
3793	100	62.477	54.0489	1.3718	
3794	100	62.5	54.0613	1.3742	
3795	100	62.465	54.0806	1.37469	
3796	100	62.486	54.0951	1.37733	
3797	100	62.493	54.1122	1.37481	
3798	100	62.497	54.1284	1.37769	
3799	100	62.482	54.1451	1.38209	
3800	100	62.538	54.1639	1.38192	
3801	100	62.539	54.1793	1.38789	
3802	100	62.534	54.1906	1.38793	
3803	100	62.547	54.2049	1.398	
3804	100	62.594	54.2198	1.39711	
3805	100	62.645	54.235	1.39438	
3806	100	62.65	54.2514	1.39616	
3807	100	62.687	54.2644	1.39801	
3808	100	62.707	54.277	1.39171	
3809	100	62.761	54.2925	1.38629	
3810	100	62.797	54.3093	1.3812	
3811	100	62.847	54.3272	1.38502	
3812	100	62.829	54.3453	1.3852	
3813	100	62.885	54.3615	1.3851	
3814	100	62.899	54.3781	1.3775	
3815	100	62.908	54.3917	1.37361	
3816	100	62.919	54.4075	1.37282	
3817	100	62.927	54.4256	1.37131	
3818	100	62.968	54.445	1.36341	
3819	100	62.965	54.4607	1.36389	
3820	100	62.992	54.478	1.35844	
3821	100	63.01	54.4926	1.36054	
3822	100	63.023	54.509	1.35633	
3823	100	63.024	54.5249	1.3513	
3824	100	63.053	54.5418	1.34035	
3825	100	63.061	54.5565	1.34441	
3826	100	63.076	54.5731	1.33814	
3827	100	63.075	54.5906	1.33464	
3828	100	63.092	54.6073	1.33259	
3829	100	63.158	54.6208	1.32981	
3830	100	63.197	54.6368	1.32769	
3831	100	63.223	54.6528	1.32695	
3832	100	63.197	54.6659	1.32346	
3833	100	63.223	54.6813	1.31904	
3834	100	63.242	54.6958	1.31566	
3835	100	63.228	54.712	1.31079	
3836	100	63.264	54.7272	1.30625	
3837	100	63.3	54.7456	1.30162	
3838	100	63.315	54.7615	1.30107	
3839	100	63.309	54.7755	1.30824	
3840	100	63.368	54.7895	1.30276	
3841	100	63.393	54.8028	1.30265	
3842	100	63.406	54.8186	1.30132	
3843	100	63.414	54.8329	1.30246	
3844	100	63.457	54.8512	1.30043	
3845	100	63.505	54.8648	1.29506	
3846	100	63.468	54.8808	1.29606	
3847	100	63.504	54.8978	1.29528	
3848	100	63.541	54.9135	1.29007	
3849	100	63.573	54.9326	1.28144	
3850	100	63.599	54.9477	1.28065	
3851	100	63.61	54.9652	1.27599	
3852	100	63.602	54.9819	1.27258	
3853	100	63.617	54.9944	1.26629	
3854	100	63.651	55.0122	1.26577	
3855	100	63.673	55.0285	1.26024	
3856	100	63.688	55.0457	1.25322	
3857	100	63.712	55.0593	1.24982	
3858	100	63.721	55.0759	1.24874	
3859	100	63.76	55.0923	1.24679	
3860	100	63.77	55.1067	1.25206	
3861	100	63.802	55.1204	1.25013	
3862	100	63.815	55.1361	1.24897	
3863	100	63.829	55.1492	1.2526	
3864	100	63.824	55.1646	1.2493	
3865	100	63.828	55.1781	1.25071	
3866	100	63.836	55.1967	1.25246	
3867	100	63.872	55.2154	1.26037	
3868	100	63.866	55.2326	1.26345	
3869	100	63.854	55.249	1.25831	
3870	100	63.887	55.2642	1.25563	
3871	100	63.853	55.2813	1.25202	
3872	100	63.844	55.2986	1.25628	
3873	100	63.833	55.3137	1.26098	
3874	100	63.851	55.3285	1.26378	
3875	100	63.836	55.3397	1.26311	
3876	100	63.844	55.3539	1.26527	
3877	100	63.849	55.3716	1.26263	
3878	100	63.862	55.3883	1.2604	
3879	100	63.855	55.4025	1.26598	
3880	100	63.866	55.4166	1.26972	
3881	100	63.884	55.4318	1.26166	
3882	100	63.874	55.4456	1.26827	
3883	100	63.875	55.4605	1.27353	
3884	100	63.856	55.4772	1.27349	
3885	100	63.854	55.4914	1.27598	
3886	100	63.856	55.5092	1.28082	
3887	100	63.878	55.521	1.28016	
3888	100	63.861	55.541	1.28369	
3889	100	63.874	55.556	1.28932	
3890	100	63.895	55.5688	1.29175	
3891	100	63.888	55.5854	1.28514	
3892	100	63.901	55.5991	1.27968	
3893	100	63.925	55.6158	1.27957	
3894	100	63.925	55.6275	1.27383	
3895	100	63.933	55.6418	1.27359	
3896	100	63.93	55.6579	1.27469	
3897	100	63.962	55.673	1.27348	
3898	100	63.994	55.689	1.27359	
3899	100	63.995	55.7025	1.27456	
3900	100	64.007	55.7177	1.28546	
3901	100	63.985	55.731	1.28229	
3902	100	64.028	55.7468	1.28539	
3903	100	64.037	55.7629	1.28427	
3904	100	64.032	55.7769	1.28368	
3905	100	64.048	55.793	1.28658	
3906	100	64.043	55.8054	1.28723	
3907	100	64.07	55.82	1.28571	
3908	100	64.062	55.8379	1.2876	
3909	100	64.052	55.8515	1.29036	
3910	100	64.093	55.8656	1.28932	
3911	100	64.096	55.8801	1.29169	
3912	100	64.14	55.8976	1.29131	
3913	100	64.147	55.9121	1.2993	
3914	100	64.182	55.9295	1.29901	
3915	100	64.19	55.9451	1.29934	
3916	100	64.224	55.9603	1.30134	
3917	100	64.257	55.978	1.3028	
3918	100	64.261	55.9919	1.30029	
