# ./graphs/geo_more/geo_11_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:45:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
3169	100	58.066	59.858	0.601369	
3170	100	58.08	59.8755	0.598997	
3171	100	58.088	59.896	0.597594	
3172	100	58.069	59.914	0.595037	
3173	100	58.073	59.9329	0.594021	
3174	100	58.099	59.9516	0.595837	
3175	100	58.113	59.9713	0.595975	
3176	100	58.105	59.9883	0.596038	
3177	100	58.132	60.003	0.596042	
3178	100	58.128	60.0186	0.596246	
3179	100	58.142	60.0375	0.596056	
3180	100	58.166	60.0584	0.599779	
3181	100	58.176	60.0796	0.596328	
3182	100	58.197	60.0999	0.591639	
3183	100	58.218	60.1189	0.587345	
3184	100	58.218	60.1375	0.588499	
3185	100	58.208	60.1565	0.590237	
3186	100	58.209	60.1759	0.590492	
3187	100	58.217	60.1891	0.58829	
3188	100	58.245	60.2072	0.586486	
3189	100	58.243	60.2247	0.581996	
3190	100	58.247	60.2409	0.580379	
3191	100	58.238	60.2594	0.581621	
3192	100	58.249	60.2776	0.5802	
3193	100	58.249	60.2926	0.581935	
3194	100	58.252	60.3066	0.575014	
3195	100	58.277	60.3231	0.580109	
3196	100	58.291	60.3386	0.575059	
3197	100	58.292	60.3544	0.579588	
3198	100	58.287	60.3695	0.579869	
3199	100	58.298	60.3881	0.577405	
3200	100	58.314	60.403	0.577037	
3201	100	58.318	60.4202	0.57726	
3202	100	58.341	60.4367	0.578229	
3203	100	58.347	60.4557	0.574807	
3204	100	58.358	60.4747	0.578762	
3205	100	58.361	60.4929	0.581644	
3206	100	58.352	60.5094	0.583838	
3207	100	58.348	60.5249	0.587645	
3208	100	58.391	60.5446	0.590471	
3209	100	58.398	60.562	0.592831	
3210	100	58.403	60.5777	0.595469	
3211	100	58.413	60.594	0.592801	
3212	100	58.442	60.6143	0.595151	
3213	100	58.479	60.6315	0.597558	
3214	100	58.506	60.6514	0.597819	
3215	100	58.544	60.6721	0.59937	
3216	100	58.546	60.6923	0.599761	
3217	100	58.578	60.7117	0.603136	
3218	100	58.594	60.7309	0.605642	
3219	100	58.602	60.7519	0.601461	
3220	100	58.608	60.7721	0.603293	
3221	100	58.617	60.7869	0.604629	
3222	100	58.601	60.8067	0.603375	
3223	100	58.622	60.8278	0.600736	
3224	100	58.621	60.849	0.600845	
3225	100	58.665	60.8674	0.599348	
3226	100	58.675	60.8873	0.598209	
3227	100	58.687	60.9044	0.597646	
3228	100	58.725	60.9213	0.597215	
3229	100	58.74	60.943	0.597418	
3230	100	58.773	60.9652	0.596641	
3231	100	58.781	60.9841	0.603208	
3232	100	58.786	61.0023	0.604184	
3233	100	58.788	61.0194	0.6049	
3234	100	58.779	61.0383	0.605004	
3235	100	58.805	61.0596	0.605047	
3236	100	58.82	61.077	0.604657	
3237	100	58.806	61.0978	0.603685	
3238	100	58.814	61.1145	0.601169	
3239	100	58.828	61.1313	0.603493	
3240	100	58.838	61.1493	0.605517	
3241	100	58.885	61.1697	0.602198	
3242	100	58.908	61.1887	0.604607	
3243	100	58.914	61.2082	0.605463	
3244	100	58.923	61.2265	0.600508	
3245	100	58.933	61.2466	0.597706	
3246	100	58.936	61.2673	0.599145	
3247	100	58.953	61.2859	0.598862	
3248	100	58.959	61.304	0.599499	
3249	100	58.961	61.321	0.60066	
3250	100	58.937	61.3352	0.603436	
3251	100	58.955	61.3565	0.605606	
3252	100	58.975	61.3751	0.604784	
3253	100	59.031	61.3941	0.602553	
3254	100	59.054	61.4127	0.604382	
3255	100	59.066	61.4314	0.60279	
3256	100	59.091	61.4461	0.606445	
3257	100	59.13	61.4644	0.613482	
3258	100	59.144	61.4852	0.614899	
3259	100	59.17	61.5042	0.612958	
3260	100	59.184	61.5255	0.609565	
3261	100	59.216	61.5465	0.612283	
3262	100	59.253	61.5621	0.616812	
3263	100	59.276	61.5793	0.617941	
3264	100	59.306	61.6022	0.61906	
3265	100	59.324	61.6222	0.624592	
3266	100	59.33	61.6412	0.628789	
3267	100	59.325	61.6617	0.633854	
3268	100	59.305	61.6785	0.636556	
3269	100	59.319	61.697	0.640633	
3270	100	59.339	61.7168	0.642653	
3271	100	59.351	61.7377	0.646552	
3272	100	59.385	61.7577	0.648233	
3273	100	59.407	61.7734	0.650985	
3274	100	59.383	61.7934	0.653972	
3275	100	59.378	61.8145	0.658127	
3276	100	59.4	61.8337	0.658612	
3277	100	59.437	61.8546	0.664714	
3278	100	59.461	61.8754	0.668511	
3279	100	59.471	61.8951	0.671327	
3280	100	59.538	61.9124	0.67664	
3281	100	59.511	61.932	0.678784	
3282	100	59.52	61.9493	0.67722	
3283	100	59.53	61.9722	0.677005	
3284	100	59.581	61.992	0.67632	
3285	100	59.592	62.0139	0.673223	
3286	100	59.599	62.0323	0.668086	
3287	100	59.629	62.0507	0.6713	
3288	100	59.656	62.0726	0.675261	
3289	100	59.687	62.0918	0.675316	
3290	100	59.683	62.112	0.680474	
3291	100	59.716	62.1342	0.680944	
3292	100	59.719	62.155	0.677201	
3293	100	59.726	62.1772	0.674407	
3294	100	59.775	62.2007	0.677341	
3295	100	59.78	62.2201	0.678846	
3296	100	59.836	62.2426	0.681685	
3297	100	59.862	62.2636	0.685763	
3298	100	59.87	62.2818	0.689913	
3299	100	59.896	62.3026	0.690524	
3300	100	59.924	62.3215	0.689503	
3301	100	59.956	62.3414	0.690044	
3302	100	59.992	62.3619	0.697196	
3303	100	59.996	62.3835	0.695564	
3304	100	60.051	62.4046	0.698393	
3305	100	60.056	62.4245	0.701457	
3306	100	60.09	62.4467	0.701226	
3307	100	60.086	62.4692	0.697193	
3308	100	60.125	62.4863	0.695671	
3309	100	60.146	62.5074	0.691454	
3310	100	60.173	62.5275	0.692815	
3311	100	60.199	62.5494	0.689434	
3312	100	60.217	62.5686	0.692536	
3313	100	60.252	62.5939	0.695255	
3314	100	60.297	62.6152	0.695556	
3315	100	60.34	62.6406	0.693242	
3316	100	60.348	62.6606	0.690252	
3317	100	60.378	62.6793	0.68353	
3318	100	60.344	62.7002	0.679671	
3319	100	60.34	62.7192	0.673343	
3320	100	60.36	62.7377	0.671595	
3321	100	60.389	62.7585	0.673021	
3322	100	60.41	62.7805	0.671644	
3323	100	60.437	62.7998	0.667247	
3324	100	60.471	62.8171	0.668021	
3325	100	60.497	62.8346	0.667969	
3326	100	60.478	62.859	0.664178	
3327	100	60.493	62.8821	0.664549	
3328	100	60.505	62.8989	0.665127	
3329	100	60.489	62.9198	0.668936	
3330	100	60.519	62.9352	0.671403	
3331	100	60.54	62.9543	0.672581	
3332	100	60.549	62.9775	0.675095	
3333	100	60.566	62.995	0.67523	
3334	100	60.583	63.0157	0.679007	
3335	100	60.57	63.0365	0.676269	
3336	100	60.596	63.0579	0.676771	
3337	100	60.605	63.0791	0.679005	
3338	100	60.625	63.0985	0.677728	
3339	100	60.627	63.1191	0.672237	
3340	100	60.665	63.139	0.67313	
3341	100	60.679	63.1593	0.670978	
3342	100	60.689	63.1799	0.669385	
3343	100	60.715	63.2021	0.666993	
3344	100	60.735	63.221	0.667817	
3345	100	60.748	63.2395	0.663866	
3346	100	60.758	63.2609	0.660212	
3347	100	60.778	63.2808	0.654551	
3348	100	60.77	63.2982	0.654902	
3349	100	60.773	63.3199	0.654272	
3350	100	60.759	63.3401	0.653659	
3351	100	60.783	63.3585	0.655219	
3352	100	60.779	63.3821	0.65599	
3353	100	60.811	63.4025	0.652736	
3354	100	60.833	63.4231	0.643721	
3355	100	60.865	63.4428	0.644155	
3356	100	60.877	63.465	0.64308	
3357	100	60.861	63.4865	0.640471	
3358	100	60.856	63.5034	0.641319	
3359	100	60.86	63.52	0.638445	
3360	100	60.865	63.5391	0.638482	
3361	100	60.876	63.5619	0.633617	
3362	100	60.843	63.5838	0.629527	
3363	100	60.819	63.6059	0.627278	
3364	100	60.852	63.6288	0.624715	
3365	100	60.892	63.6476	0.624636	
3366	100	60.903	63.666	0.626561	
3367	100	60.896	63.6877	0.623388	
3368	100	60.918	63.7075	0.617631	
3369	100	60.946	63.726	0.61755	
3370	100	60.97	63.7441	0.611857	
3371	100	60.959	63.7635	0.60697	
3372	100	60.982	63.7839	0.601818	
3373	100	60.991	63.804	0.596511	
3374	100	60.973	63.8231	0.592009	
3375	100	60.977	63.8411	0.59092	
3376	100	60.966	63.86	0.587384	
3377	100	60.966	63.8754	0.581519	
3378	100	60.969	63.8923	0.580491	
3379	100	60.983	63.9137	0.584131	
3380	100	60.99	63.9315	0.585005	
3381	100	60.982	63.9482	0.585309	
3382	100	61.024	63.9639	0.585477	
3383	100	61.073	63.9795	0.585758	
3384	100	61.1	63.9948	0.580725	
3385	100	61.115	64.0135	0.581913	
3386	100	61.154	64.0344	0.581687	
3387	100	61.167	64.0518	0.578625	
3388	100	61.173	64.0697	0.578411	
3389	100	61.185	64.0891	0.577196	
3390	100	61.219	64.1035	0.576591	
3391	100	61.222	64.1215	0.57463	
3392	100	61.231	64.1397	0.570081	
3393	100	61.224	64.1595	0.570465	
3394	100	61.248	64.1776	0.569164	
3395	100	61.265	64.1973	0.56897	
3396	100	61.3	64.2146	0.568597	
3397	100	61.341	64.2296	0.572434	
3398	100	61.354	64.2481	0.570536	
3399	100	61.386	64.2667	0.56918	
3400	100	61.394	64.2836	0.571616	
3401	100	61.419	64.3033	0.57546	
3402	100	61.454	64.3216	0.576545	
3403	100	61.481	64.336	0.575768	
3404	100	61.485	64.3504	0.576162	
3405	100	61.479	64.3697	0.576025	
3406	100	61.532	64.3842	0.577191	
3407	100	61.583	64.4063	0.574561	
3408	100	61.575	64.4272	0.573767	
3409	100	61.584	64.445	0.575658	
3410	100	61.632	64.4611	0.573717	
3411	100	61.664	64.4769	0.578207	
3412	100	61.702	64.4942	0.580615	
3413	100	61.698	64.5119	0.580118	
3414	100	61.758	64.5337	0.579455	
3415	100	61.756	64.5507	0.585647	
3416	100	61.738	64.5666	0.590506	
3417	100	61.719	64.5853	0.591666	
3418	100	61.744	64.6049	0.590392	
3419	100	61.78	64.6219	0.589245	
3420	100	61.829	64.6443	0.594664	
3421	100	61.851	64.6635	0.589803	
3422	100	61.869	64.6804	0.592257	
3423	100	61.885	64.7012	0.593794	
3424	100	61.915	64.7197	0.595571	
3425	100	61.969	64.7367	0.598668	
3426	100	61.988	64.7576	0.596504	
3427	100	61.938	64.7778	0.597714	
3428	100	61.909	64.7968	0.597012	
3429	100	61.923	64.8127	0.600868	
3430	100	61.957	64.8319	0.60418	
3431	100	61.977	64.8502	0.606334	
3432	100	62.002	64.8664	0.605975	
3433	100	62.042	64.8829	0.604979	
3434	100	62.04	64.9018	0.602603	
3435	100	62.058	64.9159	0.601179	
3436	100	62.114	64.9361	0.601862	
3437	100	62.128	64.9537	0.602242	
3438	100	62.113	64.9719	0.598775	
3439	100	62.131	64.9862	0.595658	
3440	100	62.134	65.0041	0.596494	
3441	100	62.142	65.0235	0.594663	
3442	100	62.171	65.0448	0.594954	
3443	100	62.185	65.0609	0.599519	
3444	100	62.207	65.0765	0.604003	
3445	100	62.214	65.0961	0.601203	
3446	100	62.253	65.1168	0.601451	
3447	100	62.279	65.1307	0.600994	
3448	100	62.273	65.1491	0.601313	
3449	100	62.27	65.1688	0.600637	
3450	100	62.308	65.1897	0.597104	
3451	100	62.332	65.2081	0.600031	
3452	100	62.334	65.2266	0.600433	
3453	100	62.345	65.2457	0.599838	
3454	100	62.371	65.2626	0.600702	
3455	100	62.372	65.2788	0.604429	
3456	100	62.392	65.2974	0.605993	
3457	100	62.384	65.3184	0.604253	
3458	100	62.389	65.3331	0.606548	
3459	100	62.393	65.351	0.609782	
3460	100	62.397	65.371	0.610622	
3461	100	62.404	65.3873	0.614176	
3462	100	62.406	65.4018	0.610616	
3463	100	62.454	65.4188	0.612524	
3464	100	62.482	65.4402	0.610098	
3465	100	62.49	65.4567	0.60504	
3466	100	62.486	65.4797	0.609585	
3467	100	62.504	65.4977	0.608144	
3468	100	62.51	65.516	0.608951	
3469	100	62.519	65.5336	0.605535	
3470	100	62.533	65.5516	0.605966	
3471	100	62.555	65.5675	0.605725	
3472	100	62.589	65.5841	0.605252	
3473	100	62.57	65.6018	0.606519	
3474	100	62.538	65.6209	0.605402	
3475	100	62.553	65.6406	0.608542	
3476	100	62.53	65.659	0.609532	
3477	100	62.543	65.6777	0.604518	
3478	100	62.576	65.6993	0.600498	
3479	100	62.599	65.7187	0.59624	
3480	100	62.612	65.7358	0.595174	
3481	100	62.629	65.7548	0.595592	
3482	100	62.643	65.7677	0.593893	
3483	100	62.656	65.7854	0.596082	
3484	100	62.665	65.8015	0.595458	
3485	100	62.658	65.8189	0.596915	
3486	100	62.686	65.8371	0.597679	
3487	100	62.714	65.8562	0.597818	
3488	100	62.744	65.8768	0.60243	
3489	100	62.796	65.8983	0.603113	
3490	100	62.829	65.9181	0.600501	
3491	100	62.87	65.9409	0.597482	
3492	100	62.927	65.9611	0.597523	
3493	100	62.949	65.9813	0.598152	
3494	100	62.985	66.0022	0.597447	
3495	100	62.998	66.0191	0.599484	
3496	100	63.023	66.0399	0.600876	
3497	100	63.028	66.0545	0.596228	
3498	100	63.037	66.0731	0.600726	
3499	100	63.039	66.0912	0.602861	
3500	100	63.083	66.1104	0.604091	
3501	100	63.092	66.1268	0.60075	
3502	100	63.105	66.1439	0.603804	
3503	100	63.125	66.1643	0.600291	
3504	100	63.142	66.1844	0.603256	
3505	100	63.133	66.2022	0.60336	
3506	100	63.126	66.2227	0.603823	
3507	100	63.159	66.2396	0.602444	
3508	100	63.194	66.2582	0.602353	
3509	100	63.18	66.2755	0.602617	
3510	100	63.168	66.2935	0.601264	
3511	100	63.165	66.3086	0.598223	
3512	100	63.149	66.3273	0.596332	
3513	100	63.157	66.3475	0.596341	
3514	100	63.169	66.3642	0.60006	
3515	100	63.19	66.3838	0.603969	
3516	100	63.205	66.4032	0.600418	
3517	100	63.255	66.4211	0.598279	
3518	100	63.328	66.4424	0.597996	
3519	100	63.352	66.4612	0.598868	
3520	100	63.359	66.4796	0.595516	
3521	100	63.413	66.4951	0.5969	
3522	100	63.391	66.513	0.600673	
3523	100	63.454	66.5297	0.59832	
3524	100	63.498	66.5477	0.603206	
3525	100	63.52	66.5716	0.607719	
3526	100	63.521	66.5934	0.60778	
3527	100	63.575	66.6121	0.611618	
3528	100	63.603	66.6312	0.616707	
3529	100	63.663	66.6509	0.61624	
3530	100	63.697	66.6723	0.617213	
3531	100	63.721	66.6953	0.61393	
3532	100	63.775	66.7149	0.618825	
3533	100	63.818	66.7374	0.616838	
3534	100	63.856	66.7551	0.619834	
3535	100	63.912	66.7738	0.619169	
3536	100	63.947	66.793	0.623737	
3537	100	64.002	66.8143	0.621844	
3538	100	64.031	66.8341	0.617371	
3539	100	64.027	66.8508	0.619339	
3540	100	64.029	66.8735	0.622665	
3541	100	64.047	66.8947	0.627776	
3542	100	64.138	66.9173	0.625607	
3543	100	64.207	66.9335	0.624169	
3544	100	64.283	66.9507	0.623226	
3545	100	64.321	66.9704	0.620401	
3546	100	64.356	66.9865	0.619761	
3547	100	64.365	67.0109	0.618755	
3548	100	64.355	67.0307	0.619522	
3549	100	64.401	67.0485	0.625522	
3550	100	64.461	67.0684	0.625437	
3551	100	64.452	67.0914	0.623529	
3552	100	64.446	67.1097	0.618789	
3553	100	64.467	67.1304	0.61877	
3554	100	64.463	67.1527	0.620164	
3555	100	64.486	67.1726	0.62063	
3556	100	64.479	67.1912	0.618632	
3557	100	64.51	67.2095	0.618542	
3558	100	64.532	67.2295	0.614996	
3559	100	64.538	67.2456	0.614134	
3560	100	64.544	67.2663	0.612793	
3561	100	64.569	67.2897	0.61565	
3562	100	64.565	67.308	0.61388	
3563	100	64.578	67.3295	0.611618	
3564	100	64.607	67.3514	0.610569	
3565	100	64.611	67.3713	0.6098	
3566	100	64.634	67.3944	0.60959	
3567	100	64.663	67.4135	0.612154	
3568	100	64.676	67.4311	0.611657	
3569	100	64.672	67.4478	0.612303	
3570	100	64.685	67.4664	0.605099	
3571	100	64.686	67.4864	0.602011	
3572	100	64.693	67.506	0.60193	
3573	100	64.723	67.526	0.601733	
3574	100	64.728	67.5437	0.602528	
3575	100	64.739	67.5638	0.603668	
3576	100	64.755	67.5862	0.608022	
3577	100	64.758	67.6047	0.604754	
3578	100	64.764	67.6228	0.604171	
3579	100	64.766	67.6438	0.608515	
3580	100	64.745	67.6626	0.609527	
3581	100	64.75	67.6787	0.611303	
3582	100	64.763	67.6994	0.615152	
3583	100	64.75	67.7143	0.614099	
3584	100	64.753	67.7321	0.6136	
3585	100	64.759	67.7503	0.612998	
3586	100	64.754	67.7684	0.6159	
3587	100	64.759	67.7868	0.618435	
3588	100	64.798	67.8093	0.618583	
3589	100	64.816	67.825	0.621923	
3590	100	64.818	67.8445	0.61652	
3591	100	64.843	67.8666	0.616863	
3592	100	64.854	67.8842	0.614678	
3593	100	64.839	67.9023	0.610192	
3594	100	64.85	67.9212	0.613412	
3595	100	64.862	67.9385	0.611372	
3596	100	64.868	67.9545	0.611585	
3597	100	64.848	67.9743	0.613922	
3598	100	64.862	67.9952	0.616385	
3599	100	64.861	68.0152	0.612016	
3600	100	64.89	68.0331	0.611519	
3601	100	64.899	68.0521	0.615633	
3602	100	64.881	68.0737	0.618626	
3603	100	64.907	68.0954	0.61786	
3604	100	64.912	68.114	0.617154	
3605	100	64.92	68.138	0.615619	
3606	100	64.925	68.1567	0.613304	
3607	100	64.945	68.1779	0.614121	
3608	100	64.955	68.1987	0.613676	
3609	100	64.935	68.2166	0.612635	
3610	100	64.943	68.2371	0.605502	
3611	100	64.944	68.2551	0.603407	
3612	100	64.95	68.2791	0.599465	
3613	100	64.954	68.2962	0.600125	
3614	100	64.956	68.3174	0.599402	
3615	100	64.953	68.3346	0.595181	
3616	100	64.952	68.3551	0.595437	
3617	100	64.947	68.3761	0.595498	
3618	100	64.962	68.3956	0.593374	
3619	100	64.974	68.4158	0.592253	
3620	100	64.982	68.4326	0.590831	
3621	100	64.975	68.4511	0.590333	
3622	100	64.984	68.4709	0.590176	
3623	100	64.993	68.4862	0.590171	
3624	100	65.001	68.503	0.586477	
3625	100	65.008	68.522	0.586317	
3626	100	64.989	68.5422	0.588376	
3627	100	64.992	68.5608	0.583571	
3628	100	65.002	68.5815	0.583334	
3629	100	64.998	68.5966	0.584218	
3630	100	65.001	68.6143	0.582634	
3631	100	65.018	68.6306	0.582466	
3632	100	65.008	68.6482	0.582051	
3633	100	65.012	68.6655	0.581802	
3634	100	65.022	68.6862	0.581427	
3635	100	65.025	68.7061	0.583326	
3636	100	65.029	68.726	0.579337	
3637	100	65.027	68.7446	0.579995	
3638	100	65.018	68.76	0.580554	
3639	100	65.038	68.7785	0.581244	
3640	100	65.038	68.7958	0.580972	
3641	100	65.039	68.8131	0.580068	
3642	100	65.051	68.832	0.584659	
3643	100	65.055	68.8486	0.580906	
3644	100	65.044	68.8665	0.57982	
3645	100	65.047	68.8848	0.584862	
3646	100	65.046	68.9031	0.588952	
3647	100	65.056	68.9204	0.586588	
3648	100	65.046	68.9375	0.588368	
3649	100	65.057	68.957	0.587735	
3650	100	65.063	68.9759	0.585039	
3651	100	65.082	68.9942	0.584466	
3652	100	65.089	69.0116	0.586687	
3653	100	65.098	69.0296	0.584628	
3654	100	65.106	69.05	0.583489	
3655	100	65.12	69.0692	0.583372	
3656	100	65.117	69.0868	0.586056	
3657	100	65.118	69.104	0.587713	
3658	100	65.139	69.1205	0.586771	
3659	100	65.133	69.1379	0.584193	
3660	100	65.141	69.1559	0.584092	
3661	100	65.147	69.174	0.586253	
3662	100	65.156	69.1906	0.585883	
3663	100	65.154	69.2101	0.582465	
3664	100	65.16	69.23	0.585641	
3665	100	65.146	69.2479	0.591222	
3666	100	65.145	69.2644	0.593468	
3667	100	65.145	69.2821	0.596393	
3668	100	65.143	69.3044	0.598177	
3669	100	65.152	69.3232	0.595843	
3670	100	65.147	69.3411	0.59809	
3671	100	65.153	69.3628	0.595542	
3672	100	65.167	69.3806	0.59266	
3673	100	65.17	69.3965	0.598104	
3674	100	65.179	69.4128	0.600234	
3675	100	65.185	69.4328	0.603837	
3676	100	65.196	69.4479	0.602207	
3677	100	65.213	69.4641	0.601058	
3678	100	65.219	69.4846	0.602523	
3679	100	65.212	69.5024	0.602148	
3680	100	65.224	69.524	0.605014	
3681	100	65.236	69.541	0.605389	
3682	100	65.256	69.5555	0.607294	
3683	100	65.253	69.575	0.605237	
3684	100	65.244	69.5923	0.60366	
3685	100	65.263	69.6105	0.607683	
3686	100	65.278	69.6282	0.607278	
3687	100	65.297	69.6429	0.612913	
3688	100	65.318	69.6629	0.614714	
3689	100	65.362	69.6804	0.613344	
3690	100	65.364	69.702	0.616977	
3691	100	65.377	69.7202	0.616716	
3692	100	65.418	69.7396	0.619748	
3693	100	65.431	69.7562	0.61459	
3694	100	65.451	69.7754	0.616609	
3695	100	65.452	69.7951	0.618607	
3696	100	65.463	69.8104	0.621435	
3697	100	65.497	69.8264	0.625065	
3698	100	65.531	69.8464	0.624986	
3699	100	65.536	69.8618	0.626397	
3700	100	65.541	69.8816	0.626362	
3701	100	65.573	69.9007	0.625219	
3702	100	65.594	69.921	0.626675	
3703	100	65.623	69.9364	0.625882	
3704	100	65.653	69.9564	0.627481	
3705	100	65.649	69.9759	0.625518	
3706	100	65.675	69.9937	0.625018	
3707	100	65.674	70.0112	0.620982	
3708	100	65.702	70.0294	0.623078	
3709	100	65.726	70.0473	0.618756	
3710	100	65.746	70.0664	0.617527	
3711	100	65.762	70.0871	0.618877	
3712	100	65.774	70.1034	0.622334	
3713	100	65.776	70.1238	0.622005	
3714	100	65.799	70.1379	0.625812	
3715	100	65.838	70.158	0.627167	
3716	100	65.865	70.1773	0.625035	
3717	100	65.865	70.1923	0.627596	
3718	100	65.851	70.2141	0.623749	
3719	100	65.831	70.23	0.622683	
3720	100	65.869	70.25	0.620843	
3721	100	65.89	70.2663	0.617035	
3722	100	65.916	70.2847	0.614819	
3723	100	65.958	70.3061	0.614072	
3724	100	65.979	70.3259	0.608898	
3725	100	66.026	70.3453	0.610684	
3726	100	66.057	70.3646	0.615518	
3727	100	66.079	70.3804	0.61727	
3728	100	66.066	70.3987	0.617444	
3729	100	66.109	70.4164	0.618285	
3730	100	66.136	70.4326	0.614355	
3731	100	66.162	70.4545	0.617455	
3732	100	66.196	70.4698	0.615514	
3733	100	66.21	70.4893	0.618081	
3734	100	66.242	70.5075	0.61988	
3735	100	66.279	70.5281	0.619118	
3736	100	66.262	70.5501	0.616756	
3737	100	66.281	70.5649	0.614267	
3738	100	66.308	70.5857	0.61338	
3739	100	66.358	70.6052	0.61335	
3740	100	66.364	70.6246	0.615044	
3741	100	66.395	70.6431	0.614811	
3742	100	66.406	70.6632	0.614186	
3743	100	66.45	70.6818	0.611735	
3744	100	66.461	70.6982	0.611122	
3745	100	66.48	70.719	0.60942	
3746	100	66.513	70.7373	0.606108	
3747	100	66.558	70.7555	0.606369	
3748	100	66.579	70.7747	0.605871	
3749	100	66.59	70.7944	0.602581	
3750	100	66.614	70.8174	0.599602	
3751	100	66.621	70.8355	0.599167	
3752	100	66.643	70.8547	0.599161	
3753	100	66.684	70.8737	0.595154	
3754	100	66.698	70.8943	0.591236	
3755	100	66.724	70.9155	0.58863	
3756	100	66.75	70.937	0.58662	
3757	100	66.785	70.956	0.589853	
3758	100	66.806	70.9726	0.591908	
3759	100	66.816	70.9912	0.588291	
3760	100	66.894	71.0088	0.594485	
3761	100	66.928	71.026	0.592813	
3762	100	66.928	71.043	0.589403	
3763	100	66.967	71.06	0.591207	
3764	100	67.018	71.0769	0.593879	
3765	100	67.052	71.0939	0.592114	
3766	100	67.052	71.1134	0.591238	
3767	100	67.088	71.1328	0.593503	
3768	100	67.117	71.15	0.590443	
3769	100	67.153	71.1695	0.588141	
3770	100	67.191	71.1903	0.589093	
3771	100	67.177	71.2105	0.586489	
3772	100	67.209	71.2294	0.584053	
3773	100	67.2	71.2465	0.584682	
3774	100	67.197	71.2633	0.584327	
3775	100	67.247	71.2823	0.583999	
3776	100	67.305	71.3028	0.578749	
3777	100	67.41	71.3192	0.582785	
3778	100	67.396	71.3353	0.583699	
3779	100	67.416	71.3563	0.581908	
3780	100	67.402	71.372	0.584324	
3781	100	67.429	71.3926	0.584226	
3782	100	67.432	71.4122	0.587077	
3783	100	67.478	71.432	0.584776	
3784	100	67.569	71.4485	0.58582	
3785	100	67.618	71.4664	0.585378	
3786	100	67.626	71.4871	0.587309	
3787	100	67.689	71.505	0.591827	
3788	100	67.737	71.5237	0.596432	
3789	100	67.756	71.5388	0.59808	
3790	100	67.792	71.5575	0.597317	
3791	100	67.785	71.577	0.599363	
3792	100	67.804	71.5993	0.601397	
3793	100	67.804	71.6151	0.60576	
3794	100	67.799	71.6345	0.602675	
3795	100	67.828	71.654	0.606932	
3796	100	67.867	71.6695	0.610504	
3797	100	67.928	71.6872	0.614582	
3798	100	67.941	71.7069	0.617185	
3799	100	67.961	71.728	0.621432	
3800	100	67.953	71.7505	0.622756	
3801	100	67.95	71.7708	0.623784	
3802	100	68.008	71.7881	0.620793	
3803	100	68.049	71.8092	0.621835	
3804	100	68.08	71.826	0.623584	
3805	100	68.134	71.8438	0.621801	
3806	100	68.187	71.8624	0.621129	
3807	100	68.266	71.8838	0.618956	
