# ./graphs/geo_more/geo_2_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 2:04:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2433	100	31.075	29.6387	1.86802	
2434	100	31.08	29.6517	1.86659	
2435	100	31.066	29.6657	1.86683	
2436	100	31.1	29.6808	1.87259	
2437	100	31.125	29.698	1.87369	
2438	100	31.147	29.7111	1.87573	
2439	100	31.177	29.7253	1.87535	
2440	100	31.183	29.7389	1.87225	
2441	100	31.182	29.751	1.87441	
2442	100	31.198	29.7655	1.8721	
2443	100	31.219	29.78	1.8713	
2444	100	31.22	29.7931	1.87558	
2445	100	31.202	29.8076	1.86992	
2446	100	31.234	29.8197	1.86019	
2447	100	31.247	29.8345	1.86418	
2448	100	31.227	29.8481	1.86196	
2449	100	31.216	29.8595	1.85987	
2450	100	31.237	29.8737	1.85391	
2451	100	31.224	29.887	1.85056	
2452	100	31.256	29.8987	1.85321	
2453	100	31.276	29.9121	1.85009	
2454	100	31.287	29.9257	1.84765	
2455	100	31.289	29.9366	1.85372	
2456	100	31.304	29.9501	1.85652	
2457	100	31.317	29.9656	1.85841	
2458	100	31.325	29.9791	1.85818	
2459	100	31.329	29.992	1.86168	
2460	100	31.345	30.0065	1.86044	
2461	100	31.366	30.0202	1.86531	
2462	100	31.37	30.0336	1.85813	
2463	100	31.355	30.0446	1.85696	
2464	100	31.362	30.0549	1.86095	
2465	100	31.348	30.0655	1.86188	
2466	100	31.369	30.078	1.86487	
2467	100	31.368	30.0907	1.86495	
2468	100	31.379	30.1051	1.86218	
2469	100	31.378	30.1203	1.85641	
2470	100	31.374	30.1342	1.85257	
2471	100	31.388	30.1503	1.84033	
2472	100	31.41	30.1629	1.84215	
2473	100	31.435	30.1771	1.84108	
2474	100	31.417	30.1888	1.84089	
2475	100	31.458	30.2023	1.83705	
2476	100	31.478	30.2169	1.82983	
2477	100	31.484	30.232	1.82636	
2478	100	31.502	30.2451	1.82027	
2479	100	31.497	30.2591	1.81983	
2480	100	31.514	30.2728	1.82295	
2481	100	31.51	30.2852	1.81521	
2482	100	31.525	30.3002	1.82213	
2483	100	31.547	30.3162	1.82623	
2484	100	31.532	30.3271	1.82965	
2485	100	31.544	30.3423	1.82592	
2486	100	31.561	30.3548	1.82158	
2487	100	31.602	30.3697	1.82401	
2488	100	31.614	30.3863	1.81979	
2489	100	31.643	30.4003	1.81694	
2490	100	31.672	30.4132	1.82328	
2491	100	31.676	30.4276	1.83212	
2492	100	31.688	30.4387	1.83281	
2493	100	31.71	30.4531	1.82685	
2494	100	31.725	30.4646	1.82466	
2495	100	31.716	30.4794	1.82544	
2496	100	31.725	30.4921	1.82525	
2497	100	31.733	30.5056	1.8251	
2498	100	31.716	30.5199	1.82915	
2499	100	31.706	30.5312	1.82676	
2500	100	31.708	30.5455	1.82913	
2501	100	31.707	30.5568	1.82832	
2502	100	31.73	30.5677	1.82971	
2503	100	31.72	30.579	1.82741	
2504	100	31.735	30.5901	1.8159	
2505	100	31.731	30.6056	1.81572	
2506	100	31.758	30.6197	1.8238	
2507	100	31.772	30.6325	1.82012	
2508	100	31.803	30.6444	1.82825	
2509	100	31.828	30.6591	1.82166	
2510	100	31.832	30.6707	1.81571	
2511	100	31.846	30.6841	1.81983	
2512	100	31.865	30.6986	1.81503	
2513	100	31.893	30.7133	1.81375	
2514	100	31.912	30.725	1.81551	
2515	100	31.896	30.7407	1.81127	
2516	100	31.918	30.7558	1.80726	
2517	100	31.919	30.7668	1.80815	
2518	100	31.937	30.7809	1.8141	
2519	100	31.958	30.7955	1.80936	
2520	100	31.999	30.8087	1.81117	
2521	100	31.994	30.8232	1.81083	
2522	100	32.018	30.8353	1.80724	
2523	100	32.032	30.846	1.81342	
2524	100	32.033	30.8577	1.80638	
2525	100	32.041	30.8704	1.80235	
2526	100	32.045	30.8856	1.80584	
2527	100	32.11	30.9015	1.80878	
2528	100	32.149	30.9173	1.8072	
2529	100	32.161	30.9294	1.80744	
2530	100	32.185	30.9427	1.8143	
2531	100	32.177	30.9537	1.81016	
2532	100	32.189	30.967	1.81176	
2533	100	32.232	30.9804	1.81038	
2534	100	32.213	30.99	1.81914	
2535	100	32.227	31.0048	1.82135	
2536	100	32.247	31.0177	1.82695	
2537	100	32.259	31.0309	1.82702	
2538	100	32.292	31.048	1.81626	
2539	100	32.314	31.0597	1.82228	
2540	100	32.337	31.0738	1.82427	
2541	100	32.348	31.086	1.827	
2542	100	32.371	31.0984	1.82492	
2543	100	32.38	31.1096	1.82153	
2544	100	32.369	31.1237	1.82376	
2545	100	32.406	31.1389	1.83184	
2546	100	32.401	31.1525	1.83026	
2547	100	32.403	31.1621	1.83528	
2548	100	32.421	31.176	1.84224	
2549	100	32.463	31.1882	1.84466	
2550	100	32.455	31.2026	1.85495	
2551	100	32.461	31.2151	1.84957	
2552	100	32.467	31.2276	1.85197	
2553	100	32.474	31.2441	1.84825	
2554	100	32.48	31.2586	1.85079	
2555	100	32.49	31.2731	1.85311	
2556	100	32.486	31.2869	1.85471	
2557	100	32.471	31.2959	1.86504	
2558	100	32.47	31.3096	1.85838	
2559	100	32.511	31.3213	1.86171	
2560	100	32.528	31.3348	1.86121	
2561	100	32.551	31.3488	1.86038	
2562	100	32.539	31.3631	1.86523	
2563	100	32.565	31.3746	1.86667	
2564	100	32.592	31.389	1.86651	
2565	100	32.586	31.4026	1.86153	
2566	100	32.616	31.4175	1.86104	
2567	100	32.618	31.4307	1.86506	
2568	100	32.639	31.4468	1.87483	
2569	100	32.645	31.4603	1.88057	
2570	100	32.677	31.4743	1.88043	
2571	100	32.682	31.4887	1.87994	
2572	100	32.702	31.4993	1.87635	
2573	100	32.714	31.5137	1.87573	
2574	100	32.76	31.528	1.86954	
2575	100	32.783	31.5409	1.8673	
2576	100	32.803	31.5586	1.86552	
2577	100	32.799	31.5703	1.86522	
2578	100	32.847	31.5867	1.86434	
2579	100	32.864	31.5996	1.86946	
2580	100	32.864	31.6165	1.87427	
2581	100	32.891	31.6327	1.87616	
2582	100	32.894	31.6461	1.8728	
2583	100	32.919	31.6607	1.87515	
2584	100	32.941	31.6756	1.86949	
2585	100	32.951	31.6893	1.87577	
2586	100	32.981	31.702	1.87589	
2587	100	32.984	31.7147	1.87808	
2588	100	32.997	31.7312	1.87937	
2589	100	33.029	31.7443	1.87276	
2590	100	33.057	31.7538	1.87305	
2591	100	33.046	31.7672	1.87288	
2592	100	33.066	31.7813	1.86732	
2593	100	33.093	31.795	1.86468	
2594	100	33.095	31.8065	1.8639	
2595	100	33.101	31.8214	1.86328	
2596	100	33.132	31.8363	1.85781	
2597	100	33.164	31.8499	1.85332	
2598	100	33.178	31.8657	1.85551	
2599	100	33.233	31.8798	1.85011	
2600	100	33.256	31.8888	1.84799	
2601	100	33.305	31.9041	1.84519	
2602	100	33.322	31.9163	1.84403	
2603	100	33.348	31.9305	1.84493	
2604	100	33.362	31.9456	1.8421	
2605	100	33.388	31.9565	1.83802	
2606	100	33.394	31.9703	1.83413	
2607	100	33.396	31.9802	1.83155	
2608	100	33.396	31.9952	1.82773	
2609	100	33.395	32.0067	1.8265	
2610	100	33.434	32.0244	1.82237	
2611	100	33.46	32.0366	1.81646	
2612	100	33.495	32.0483	1.81444	
2613	100	33.523	32.0638	1.82103	
2614	100	33.549	32.0779	1.81302	
2615	100	33.567	32.0907	1.81464	
2616	100	33.562	32.1086	1.81369	
2617	100	33.603	32.1219	1.81306	
2618	100	33.623	32.1383	1.8136	
2619	100	33.665	32.153	1.80408	
2620	100	33.695	32.1679	1.80716	
2621	100	33.701	32.1818	1.80952	
2622	100	33.711	32.1942	1.80342	
2623	100	33.745	32.2078	1.80435	
2624	100	33.751	32.2214	1.79919	
2625	100	33.758	32.2322	1.79657	
2626	100	33.772	32.246	1.79061	
2627	100	33.781	32.2626	1.79063	
2628	100	33.793	32.2775	1.79545	
2629	100	33.798	32.2905	1.79712	
2630	100	33.817	32.305	1.79533	
2631	100	33.881	32.3164	1.79171	
2632	100	33.894	32.3287	1.79583	
2633	100	33.931	32.3451	1.7909	
2634	100	33.944	32.3606	1.78577	
2635	100	33.952	32.3763	1.78279	
2636	100	33.978	32.3892	1.76661	
2637	100	34.022	32.4027	1.77128	
2638	100	34.065	32.4165	1.7674	
2639	100	34.067	32.4274	1.7631	
2640	100	34.062	32.4388	1.75671	
2641	100	34.071	32.4514	1.75945	
2642	100	34.099	32.4661	1.76227	
2643	100	34.1	32.4795	1.76279	
2644	100	34.14	32.4906	1.76901	
2645	100	34.145	32.5024	1.76028	
2646	100	34.135	32.5138	1.76307	
2647	100	34.129	32.5268	1.75921	
2648	100	34.141	32.5379	1.76281	
2649	100	34.146	32.5502	1.76137	
2650	100	34.18	32.563	1.76708	
2651	100	34.204	32.5761	1.76703	
2652	100	34.246	32.5878	1.77179	
2653	100	34.23	32.6013	1.77568	
2654	100	34.254	32.6121	1.77617	
2655	100	34.276	32.624	1.76984	
2656	100	34.301	32.6379	1.77022	
2657	100	34.33	32.6548	1.7678	
2658	100	34.325	32.6699	1.77139	
2659	100	34.337	32.6847	1.7687	
2660	100	34.361	32.6974	1.77151	
2661	100	34.389	32.7119	1.77046	
2662	100	34.406	32.7253	1.77486	
2663	100	34.415	32.7362	1.77144	
2664	100	34.421	32.7503	1.77362	
2665	100	34.452	32.7636	1.77656	
2666	100	34.474	32.776	1.77446	
2667	100	34.509	32.7897	1.77127	
2668	100	34.545	32.8019	1.76726	
2669	100	34.555	32.8165	1.77612	
2670	100	34.585	32.8273	1.77585	
2671	100	34.565	32.8387	1.76906	
2672	100	34.582	32.8497	1.77419	
2673	100	34.607	32.8624	1.76824	
2674	100	34.599	32.874	1.77312	
2675	100	34.626	32.8908	1.77386	
2676	100	34.662	32.9053	1.76887	
2677	100	34.68	32.9133	1.77229	
2678	100	34.697	32.928	1.76561	
2679	100	34.693	32.9395	1.76276	
2680	100	34.737	32.9494	1.75412	
2681	100	34.782	32.9621	1.75608	
2682	100	34.806	32.9773	1.74871	
2683	100	34.835	32.9906	1.75867	
2684	100	34.859	33.0022	1.75209	
2685	100	34.855	33.0171	1.74466	
2686	100	34.861	33.0323	1.74434	
2687	100	34.872	33.0451	1.74389	
2688	100	34.879	33.0588	1.74667	
2689	100	34.896	33.0721	1.75536	
2690	100	34.898	33.0854	1.74491	
2691	100	34.887	33.0984	1.7474	
2692	100	34.883	33.1116	1.74016	
2693	100	34.908	33.1235	1.74554	
2694	100	34.908	33.1383	1.75159	
2695	100	34.902	33.152	1.75118	
2696	100	34.93	33.1667	1.75023	
2697	100	34.923	33.1802	1.74268	
2698	100	34.94	33.1973	1.73811	
2699	100	34.945	33.213	1.74185	
2700	100	34.934	33.226	1.73929	
2701	100	34.966	33.2388	1.7401	
2702	100	34.964	33.2512	1.7351	
2703	100	34.969	33.2639	1.72642	
2704	100	34.984	33.2738	1.72742	
2705	100	34.962	33.2877	1.72783	
2706	100	34.972	33.3026	1.72426	
2707	100	34.963	33.3164	1.71865	
2708	100	34.952	33.3296	1.71216	
2709	100	34.941	33.3432	1.71194	
2710	100	34.93	33.3537	1.70858	
2711	100	34.943	33.3661	1.71365	
2712	100	34.963	33.379	1.71385	
2713	100	34.95	33.3939	1.71395	
2714	100	34.97	33.406	1.71823	
2715	100	35.012	33.42	1.70948	
2716	100	35.06	33.4323	1.70469	
2717	100	35.065	33.4435	1.70595	
2718	100	35.082	33.4578	1.70653	
2719	100	35.091	33.4685	1.70487	
2720	100	35.106	33.482	1.70064	
2721	100	35.125	33.4962	1.70101	
2722	100	35.17	33.5073	1.70523	
2723	100	35.179	33.5203	1.70254	
2724	100	35.179	33.5297	1.69974	
2725	100	35.184	33.5404	1.69608	
2726	100	35.205	33.5509	1.69458	
2727	100	35.221	33.5637	1.69131	
2728	100	35.238	33.5766	1.69801	
2729	100	35.251	33.5894	1.70075	
2730	100	35.247	33.6018	1.7013	
2731	100	35.252	33.6165	1.69689	
2732	100	35.277	33.6257	1.69939	
2733	100	35.305	33.6387	1.70239	
2734	100	35.325	33.6524	1.70601	
2735	100	35.338	33.663	1.70591	
2736	100	35.401	33.6767	1.70169	
2737	100	35.402	33.6856	1.7018	
2738	100	35.424	33.6986	1.70277	
2739	100	35.437	33.713	1.70029	
2740	100	35.445	33.7228	1.69917	
2741	100	35.449	33.7336	1.69768	
2742	100	35.458	33.7486	1.70139	
2743	100	35.455	33.7642	1.69677	
2744	100	35.471	33.7763	1.69759	
2745	100	35.474	33.789	1.70029	
2746	100	35.449	33.8013	1.70487	
2747	100	35.442	33.8149	1.70523	
2748	100	35.46	33.8291	1.7053	
2749	100	35.465	33.8407	1.70803	
2750	100	35.491	33.853	1.70942	
2751	100	35.499	33.8669	1.70279	
2752	100	35.508	33.8787	1.69896	
2753	100	35.5	33.8923	1.70309	
2754	100	35.514	33.9055	1.69922	
2755	100	35.527	33.9202	1.69375	
2756	100	35.53	33.9314	1.69084	
2757	100	35.54	33.9443	1.69138	
2758	100	35.546	33.9559	1.69258	
2759	100	35.562	33.9685	1.69186	
2760	100	35.57	33.9799	1.68427	
2761	100	35.6	33.9925	1.68421	
2762	100	35.623	34.0049	1.68606	
2763	100	35.635	34.0182	1.68832	
2764	100	35.677	34.033	1.68942	
2765	100	35.669	34.0426	1.69173	
2766	100	35.662	34.0572	1.69551	
2767	100	35.687	34.0688	1.68914	
2768	100	35.714	34.0841	1.68753	
2769	100	35.734	34.0965	1.68585	
2770	100	35.748	34.108	1.68772	
2771	100	35.753	34.1233	1.68792	
2772	100	35.757	34.1334	1.68575	
2773	100	35.79	34.1452	1.6832	
2774	100	35.8	34.1579	1.67861	
2775	100	35.833	34.1697	1.68672	
2776	100	35.867	34.1813	1.68624	
2777	100	35.878	34.1923	1.68898	
2778	100	35.883	34.2081	1.6887	
2779	100	35.899	34.2218	1.68146	
2780	100	35.876	34.2358	1.68683	
2781	100	35.887	34.2452	1.68392	
2782	100	35.901	34.2555	1.68646	
2783	100	35.928	34.2666	1.68556	
2784	100	35.919	34.2795	1.686	
2785	100	35.917	34.2907	1.68183	
2786	100	35.939	34.3036	1.67725	
2787	100	35.92	34.3158	1.68106	
2788	100	35.929	34.3289	1.68206	
2789	100	35.935	34.3425	1.68261	
2790	100	35.949	34.355	1.67976	
2791	100	35.928	34.3653	1.67909	
2792	100	35.949	34.378	1.67905	
2793	100	35.962	34.3917	1.67181	
2794	100	35.958	34.4012	1.66986	
2795	100	35.952	34.4144	1.67099	
2796	100	35.962	34.4237	1.67769	
2797	100	35.953	34.4354	1.67518	
2798	100	35.966	34.4472	1.67521	
2799	100	35.981	34.4602	1.67843	
2800	100	36	34.4728	1.68345	
2801	100	36.013	34.4853	1.68256	
2802	100	36.017	34.5001	1.68178	
2803	100	36.022	34.5108	1.67759	
2804	100	36.017	34.5251	1.6777	
2805	100	36.02	34.5368	1.67584	
2806	100	36.04	34.5481	1.67778	
2807	100	36.051	34.561	1.67489	
2808	100	36.046	34.573	1.67053	
2809	100	36.048	34.5848	1.66759	
2810	100	36.077	34.5963	1.66559	
2811	100	36.092	34.6087	1.65689	
2812	100	36.121	34.6203	1.65944	
2813	100	36.135	34.6322	1.65698	
2814	100	36.147	34.6456	1.65678	
2815	100	36.171	34.6593	1.65594	
2816	100	36.174	34.6712	1.6526	
2817	100	36.197	34.6816	1.65035	
2818	100	36.227	34.6949	1.6517	
2819	100	36.224	34.7086	1.64909	
2820	100	36.239	34.7207	1.65137	
2821	100	36.24	34.732	1.64623	
2822	100	36.251	34.7457	1.639	
2823	100	36.247	34.7566	1.63635	
2824	100	36.256	34.7669	1.64332	
2825	100	36.261	34.7756	1.64167	
2826	100	36.282	34.7862	1.64489	
2827	100	36.306	34.7982	1.65144	
2828	100	36.333	34.812	1.65422	
2829	100	36.355	34.822	1.65925	
2830	100	36.36	34.8351	1.65779	
2831	100	36.373	34.8503	1.65901	
2832	100	36.375	34.8642	1.65874	
2833	100	36.366	34.8751	1.65713	
2834	100	36.368	34.8853	1.65878	
2835	100	36.392	34.8988	1.65397	
2836	100	36.378	34.9114	1.64939	
2837	100	36.388	34.9203	1.65018	
2838	100	36.391	34.9363	1.6591	
2839	100	36.384	34.9487	1.6612	
2840	100	36.396	34.9599	1.66286	
2841	100	36.419	34.9718	1.65452	
2842	100	36.407	34.9855	1.64633	
2843	100	36.407	35.0004	1.64069	
2844	100	36.396	35.0109	1.64155	
2845	100	36.392	35.0249	1.63896	
2846	100	36.422	35.0385	1.63503	
2847	100	36.409	35.0493	1.63034	
2848	100	36.445	35.0623	1.63293	
2849	100	36.448	35.0768	1.63082	
2850	100	36.436	35.0892	1.63215	
2851	100	36.431	35.1014	1.62768	
2852	100	36.43	35.1146	1.63232	
2853	100	36.464	35.1294	1.62588	
2854	100	36.467	35.141	1.62513	
2855	100	36.491	35.153	1.62941	
2856	100	36.492	35.1666	1.61533	
2857	100	36.517	35.1789	1.61943	
2858	100	36.501	35.1926	1.61794	
2859	100	36.504	35.2029	1.61706	
2860	100	36.478	35.2179	1.61401	
2861	100	36.5	35.2266	1.61149	
2862	100	36.495	35.2393	1.6047	
2863	100	36.526	35.2505	1.6064	
2864	100	36.539	35.2646	1.59714	
2865	100	36.568	35.2761	1.59799	
2866	100	36.581	35.2878	1.59447	
2867	100	36.581	35.2994	1.59562	
2868	100	36.611	35.3094	1.59085	
2869	100	36.605	35.3195	1.59113	
2870	100	36.618	35.3309	1.58916	
2871	100	36.64	35.3427	1.58477	
2872	100	36.637	35.3573	1.58872	
2873	100	36.644	35.3698	1.5957	
2874	100	36.657	35.3839	1.59631	
2875	100	36.685	35.3979	1.60113	
2876	100	36.66	35.4077	1.6081	
2877	100	36.648	35.4202	1.6066	
2878	100	36.646	35.4318	1.60742	
2879	100	36.659	35.4455	1.60768	
2880	100	36.673	35.4624	1.60617	
2881	100	36.69	35.4766	1.60669	
2882	100	36.683	35.4908	1.60219	
2883	100	36.672	35.5043	1.59998	
2884	100	36.693	35.5158	1.60439	
2885	100	36.719	35.5283	1.60627	
2886	100	36.703	35.5384	1.59637	
2887	100	36.704	35.5512	1.59533	
2888	100	36.7	35.565	1.60214	
2889	100	36.725	35.5773	1.60257	
2890	100	36.716	35.5899	1.60544	
2891	100	36.72	35.6027	1.60729	
2892	100	36.753	35.6163	1.60915	
2893	100	36.749	35.6282	1.60857	
2894	100	36.758	35.6403	1.61208	
2895	100	36.747	35.6529	1.61773	
2896	100	36.756	35.6686	1.61677	
2897	100	36.758	35.6783	1.62027	
2898	100	36.776	35.6894	1.6242	
2899	100	36.78	35.7034	1.62515	
2900	100	36.764	35.7156	1.62469	
2901	100	36.782	35.7267	1.63743	
2902	100	36.787	35.7391	1.64435	
2903	100	36.809	35.7535	1.65013	
2904	100	36.828	35.7669	1.65283	
2905	100	36.838	35.7807	1.65512	
2906	100	36.851	35.7952	1.65553	
2907	100	36.876	35.811	1.65604	
2908	100	36.894	35.8218	1.65341	
2909	100	36.897	35.8337	1.65739	
2910	100	36.927	35.8458	1.66098	
2911	100	36.927	35.8552	1.66348	
2912	100	36.951	35.8661	1.67192	
2913	100	36.962	35.8774	1.67119	
2914	100	36.946	35.8892	1.67069	
2915	100	36.946	35.9019	1.67898	
2916	100	36.939	35.914	1.68213	
2917	100	36.943	35.9272	1.69151	
2918	100	36.955	35.9399	1.69573	
2919	100	36.991	35.955	1.70799	
2920	100	36.997	35.9679	1.7114	
2921	100	36.989	35.9813	1.71945	
2922	100	36.965	35.9937	1.72842	
2923	100	36.969	36.0061	1.73413	
2924	100	36.966	36.0187	1.73801	
2925	100	36.978	36.0298	1.73819	
2926	100	36.966	36.0447	1.74311	
2927	100	36.984	36.0604	1.74835	
2928	100	36.979	36.0714	1.75102	
2929	100	36.996	36.0847	1.75435	
2930	100	36.993	36.1004	1.75388	
2931	100	37.017	36.1136	1.75346	
2932	100	37.03	36.1287	1.76217	
2933	100	37.028	36.1392	1.76128	
2934	100	37.04	36.1518	1.76528	
2935	100	37.026	36.1646	1.77528	
2936	100	37.03	36.1819	1.77868	
2937	100	37.045	36.1956	1.78121	
2938	100	37.055	36.2082	1.77536	
2939	100	37.066	36.2218	1.77272	
2940	100	37.058	36.234	1.77686	
2941	100	37.072	36.2462	1.77851	
2942	100	37.103	36.2593	1.78048	
2943	100	37.114	36.2746	1.77658	
2944	100	37.112	36.2872	1.7743	
2945	100	37.117	36.2989	1.76873	
2946	100	37.118	36.3119	1.77215	
2947	100	37.153	36.3231	1.76944	
2948	100	37.142	36.3368	1.76756	
2949	100	37.129	36.3484	1.77496	
2950	100	37.155	36.3603	1.78103	
2951	100	37.152	36.3711	1.78229	
2952	100	37.187	36.3834	1.78295	
2953	100	37.181	36.3948	1.78077	
2954	100	37.197	36.4077	1.77355	
2955	100	37.197	36.4228	1.77315	
2956	100	37.185	36.4371	1.76863	
2957	100	37.182	36.4548	1.76275	
2958	100	37.199	36.466	1.76711	
2959	100	37.191	36.4764	1.75878	
2960	100	37.203	36.4918	1.75747	
2961	100	37.213	36.5029	1.75569	
2962	100	37.22	36.5132	1.75354	
2963	100	37.216	36.5276	1.7569	
2964	100	37.231	36.5422	1.75894	
2965	100	37.211	36.5513	1.75899	
2966	100	37.217	36.5629	1.76122	
2967	100	37.229	36.5747	1.75973	
2968	100	37.262	36.5873	1.75378	
2969	100	37.279	36.6018	1.74968	
2970	100	37.294	36.6158	1.75006	
2971	100	37.291	36.6282	1.75537	
2972	100	37.301	36.6431	1.75718	
2973	100	37.312	36.6546	1.75267	
2974	100	37.315	36.6693	1.75466	
2975	100	37.344	36.6809	1.75958	
2976	100	37.353	36.6956	1.76339	
2977	100	37.345	36.7086	1.75655	
2978	100	37.349	36.7206	1.76144	
2979	100	37.339	36.7352	1.77049	
2980	100	37.365	36.7471	1.76639	
2981	100	37.385	36.7612	1.76697	
2982	100	37.384	36.7748	1.76801	
2983	100	37.384	36.7891	1.77074	
2984	100	37.375	36.8011	1.76864	
2985	100	37.406	36.8145	1.77493	
2986	100	37.4	36.8283	1.77643	
2987	100	37.421	36.842	1.77594	
2988	100	37.419	36.8591	1.76933	
2989	100	37.433	36.8719	1.77058	
2990	100	37.446	36.8861	1.76731	
2991	100	37.445	36.8991	1.76617	
2992	100	37.458	36.9137	1.76357	
2993	100	37.473	36.9291	1.75842	
2994	100	37.457	36.9407	1.75697	
2995	100	37.485	36.9523	1.76145	
2996	100	37.528	36.9673	1.77021	
2997	100	37.537	36.984	1.77258	
2998	100	37.552	36.995	1.77196	
2999	100	37.556	37.013	1.77179	
3000	100	37.578	37.0248	1.76938	
3001	100	37.582	37.0386	1.76738	
3002	100	37.606	37.0553	1.7797	
3003	100	37.579	37.0672	1.7784	
3004	100	37.578	37.0793	1.78408	
3005	100	37.587	37.093	1.78147	
3006	100	37.597	37.1071	1.78158	
3007	100	37.596	37.1215	1.77776	
3008	100	37.592	37.133	1.78416	
3009	100	37.586	37.1475	1.78154	
3010	100	37.585	37.157	1.77914	
3011	100	37.606	37.1666	1.78184	
3012	100	37.617	37.1766	1.78843	
3013	100	37.626	37.1896	1.78234	
3014	100	37.614	37.203	1.77833	
3015	100	37.629	37.2187	1.78378	
3016	100	37.606	37.2325	1.78237	
3017	100	37.604	37.2448	1.77592	
3018	100	37.618	37.2563	1.77335	
3019	100	37.616	37.2723	1.7684	
3020	100	37.608	37.2852	1.77054	
3021	100	37.62	37.2981	1.77149	
3022	100	37.612	37.3111	1.77219	
3023	100	37.622	37.3277	1.76898	
3024	100	37.621	37.337	1.76617	
3025	100	37.635	37.3502	1.77225	
3026	100	37.635	37.3629	1.76459	
3027	100	37.63	37.3752	1.76587	
3028	100	37.65	37.3878	1.76548	
3029	100	37.643	37.3979	1.76942	
3030	100	37.657	37.4096	1.76889	
3031	100	37.68	37.4235	1.77464	
3032	100	37.673	37.4354	1.77439	
3033	100	37.665	37.4469	1.77051	
3034	100	37.67	37.4633	1.76859	
3035	100	37.689	37.4765	1.76358	
3036	100	37.691	37.4911	1.76833	
3037	100	37.695	37.5067	1.7671	
3038	100	37.687	37.5209	1.76614	
3039	100	37.703	37.5385	1.7614	
3040	100	37.707	37.5495	1.75806	
3041	100	37.727	37.5647	1.76517	
3042	100	37.743	37.5793	1.7679	
3043	100	37.758	37.5925	1.76562	
3044	100	37.776	37.6066	1.75959	
3045	100	37.755	37.6198	1.75855	
3046	100	37.783	37.6332	1.75979	
3047	100	37.781	37.6484	1.76055	
3048	100	37.787	37.6612	1.76038	
3049	100	37.805	37.6747	1.76087	
3050	100	37.808	37.689	1.75946	
3051	100	37.84	37.7021	1.75537	
3052	100	37.854	37.7144	1.7568	
3053	100	37.846	37.7282	1.76753	
3054	100	37.88	37.7404	1.7697	
3055	100	37.913	37.753	1.7729	
3056	100	37.905	37.7686	1.7764	
3057	100	37.913	37.7856	1.77977	
3058	100	37.935	37.7993	1.77639	
3059	100	37.938	37.8154	1.77629	
3060	100	37.934	37.829	1.77427	
3061	100	37.951	37.8431	1.76893	
3062	100	37.932	37.8565	1.78078	
3063	100	37.93	37.8716	1.77896	
3064	100	37.938	37.8846	1.78283	
3065	100	37.973	37.9008	1.78284	
3066	100	37.997	37.9149	1.78901	
3067	100	38.007	37.9306	1.78956	
3068	100	38.031	37.9441	1.7876	
3069	100	38.033	37.9554	1.78119	
3070	100	38.05	37.9659	1.7776	
3071	100	38.032	37.983	1.77792	
3072	100	38.053	37.9975	1.78229	
3073	100	38.062	38.012	1.77265	
3074	100	38.084	38.029	1.76344	
3075	100	38.113	38.0439	1.76848	
3076	100	38.136	38.0542	1.76624	
3077	100	38.168	38.065	1.77952	
3078	100	38.181	38.0825	1.77337	
3079	100	38.221	38.098	1.77237	
3080	100	38.222	38.1115	1.77799	
3081	100	38.239	38.1267	1.78124	
3082	100	38.257	38.1424	1.7867	
3083	100	38.249	38.1566	1.78454	
3084	100	38.279	38.1703	1.79104	
3085	100	38.288	38.1836	1.7955	
3086	100	38.319	38.199	1.79157	
3087	100	38.334	38.2123	1.79548	
3088	100	38.301	38.2236	1.80154	
3089	100	38.312	38.2383	1.80022	
3090	100	38.294	38.2548	1.80786	
3091	100	38.323	38.2683	1.8123	
3092	100	38.341	38.2801	1.81508	
3093	100	38.358	38.2936	1.82077	
3094	100	38.379	38.3079	1.81735	
3095	100	38.398	38.3194	1.82766	
3096	100	38.434	38.336	1.8355	
3097	100	38.412	38.3465	1.83902	
3098	100	38.455	38.3606	1.84724	
3099	100	38.448	38.376	1.8516	
3100	100	38.473	38.3867	1.84771	
3101	100	38.466	38.4025	1.843	
3102	100	38.5	38.4173	1.84617	
3103	100	38.512	38.4297	1.84142	
3104	100	38.538	38.4417	1.84346	
3105	100	38.56	38.4528	1.8389	
3106	100	38.575	38.4665	1.85045	
3107	100	38.57	38.4797	1.85336	
3108	100	38.556	38.4919	1.85409	
3109	100	38.59	38.5042	1.86174	
3110	100	38.609	38.5159	1.86117	
3111	100	38.625	38.5277	1.87082	
3112	100	38.628	38.5371	1.87336	
