# ./graphs/geo_more/geo_4_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:54:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2129	100	32.423	29.7856	1.06792	
2130	100	32.462	29.8008	1.06918	
2131	100	32.458	29.8149	1.06515	
2132	100	32.46	29.8277	1.06895	
2133	100	32.471	29.843	1.06136	
2134	100	32.5	29.8575	1.06622	
2135	100	32.515	29.8739	1.06231	
2136	100	32.54	29.885	1.05813	
2137	100	32.559	29.9003	1.06044	
2138	100	32.543	29.9145	1.06068	
2139	100	32.584	29.9242	1.06328	
2140	100	32.62	29.9372	1.06495	
2141	100	32.626	29.9514	1.06111	
2142	100	32.625	29.9615	1.06039	
2143	100	32.614	29.9763	1.06846	
2144	100	32.645	29.9917	1.0661	
2145	100	32.671	30.0078	1.06	
2146	100	32.69	30.0236	1.05858	
2147	100	32.672	30.0354	1.0625	
2148	100	32.679	30.0492	1.06406	
2149	100	32.684	30.0636	1.06318	
2150	100	32.662	30.0756	1.06271	
2151	100	32.69	30.0879	1.06188	
2152	100	32.693	30.0984	1.06667	
2153	100	32.703	30.1128	1.0629	
2154	100	32.71	30.1257	1.06286	
2155	100	32.724	30.1396	1.06045	
2156	100	32.737	30.1549	1.05642	
2157	100	32.749	30.1726	1.04859	
2158	100	32.778	30.1881	1.04456	
2159	100	32.783	30.1997	1.04453	
2160	100	32.8	30.2167	1.03999	
2161	100	32.806	30.2328	1.03887	
2162	100	32.807	30.2453	1.03912	
2163	100	32.847	30.2592	1.03496	
2164	100	32.869	30.2749	1.03597	
2165	100	32.899	30.2916	1.03743	
2166	100	32.905	30.3051	1.03375	
2167	100	32.952	30.3179	1.0345	
2168	100	32.975	30.3371	1.03088	
2169	100	32.986	30.3507	1.02634	
2170	100	32.987	30.3657	1.02988	
2171	100	33.009	30.3759	1.03493	
2172	100	33.043	30.3921	1.03811	
2173	100	33.055	30.4061	1.03507	
2174	100	33.098	30.4196	1.03176	
2175	100	33.085	30.4336	1.0254	
2176	100	33.127	30.4473	1.02509	
2177	100	33.157	30.4643	1.02233	
2178	100	33.153	30.4803	1.0181	
2179	100	33.178	30.4924	1.01769	
2180	100	33.179	30.5062	1.01549	
2181	100	33.145	30.5189	1.01968	
2182	100	33.152	30.5331	1.02279	
2183	100	33.189	30.5495	1.02243	
2184	100	33.21	30.5643	1.01495	
2185	100	33.241	30.5771	1.01826	
2186	100	33.275	30.5933	1.01749	
2187	100	33.289	30.6082	1.0206	
2188	100	33.317	30.6224	1.01637	
2189	100	33.341	30.6372	1.02252	
2190	100	33.331	30.6497	1.02768	
2191	100	33.353	30.6629	1.0307	
2192	100	33.374	30.6751	1.03182	
2193	100	33.39	30.6865	1.03149	
2194	100	33.391	30.6978	1.03215	
2195	100	33.395	30.7116	1.03543	
2196	100	33.393	30.7284	1.0341	
2197	100	33.405	30.7395	1.03448	
2198	100	33.425	30.7549	1.04186	
2199	100	33.464	30.7664	1.04401	
2200	100	33.496	30.778	1.04699	
2201	100	33.516	30.7902	1.04898	
2202	100	33.531	30.8052	1.04859	
2203	100	33.533	30.8209	1.05149	
2204	100	33.533	30.8333	1.05194	
2205	100	33.518	30.85	1.05124	
2206	100	33.522	30.8617	1.04872	
2207	100	33.576	30.8777	1.05494	
2208	100	33.554	30.8943	1.05447	
2209	100	33.554	30.9092	1.06209	
2210	100	33.562	30.9228	1.06243	
2211	100	33.553	30.9383	1.06509	
2212	100	33.598	30.9524	1.06685	
2213	100	33.618	30.9694	1.0756	
2214	100	33.643	30.9846	1.08625	
2215	100	33.636	30.9979	1.08985	
2216	100	33.654	31.0109	1.08809	
2217	100	33.69	31.0266	1.09362	
2218	100	33.714	31.0395	1.10151	
2219	100	33.724	31.0531	1.10618	
2220	100	33.705	31.0648	1.10754	
2221	100	33.707	31.0809	1.10573	
2222	100	33.726	31.0979	1.11246	
2223	100	33.753	31.1131	1.11509	
2224	100	33.767	31.126	1.1123	
2225	100	33.794	31.1378	1.1144	
2226	100	33.792	31.1527	1.10798	
2227	100	33.816	31.1633	1.10922	
2228	100	33.851	31.1806	1.11706	
2229	100	33.903	31.1957	1.11631	
2230	100	33.93	31.2083	1.11026	
2231	100	33.928	31.2224	1.11047	
2232	100	33.942	31.2363	1.10954	
2233	100	33.994	31.2516	1.11126	
2234	100	33.924	31.2654	1.11104	
2235	100	33.951	31.2781	1.11442	
2236	100	33.952	31.292	1.10993	
2237	100	33.96	31.3072	1.1128	
2238	100	33.97	31.3226	1.11248	
2239	100	34.002	31.3395	1.11988	
2240	100	34.019	31.3522	1.12406	
2241	100	34.051	31.3674	1.12413	
2242	100	34.053	31.3822	1.1238	
2243	100	34.069	31.3966	1.11835	
2244	100	34.06	31.4091	1.12139	
2245	100	34.093	31.4249	1.12442	
2246	100	34.073	31.4343	1.12555	
2247	100	34.091	31.4475	1.12331	
2248	100	34.139	31.4625	1.12704	
2249	100	34.169	31.4762	1.12508	
2250	100	34.217	31.4906	1.1253	
2251	100	34.224	31.5051	1.12607	
2252	100	34.269	31.5184	1.12256	
2253	100	34.3	31.5311	1.11724	
2254	100	34.324	31.5447	1.12325	
2255	100	34.36	31.5596	1.12677	
2256	100	34.391	31.5729	1.13135	
2257	100	34.388	31.5881	1.13471	
2258	100	34.449	31.6047	1.13063	
2259	100	34.454	31.6209	1.13071	
2260	100	34.457	31.6357	1.13245	
2261	100	34.474	31.6508	1.13268	
2262	100	34.512	31.6644	1.13528	
2263	100	34.53	31.6777	1.13562	
2264	100	34.554	31.6912	1.13692	
2265	100	34.567	31.7048	1.13525	
2266	100	34.575	31.7171	1.13499	
2267	100	34.601	31.7347	1.1331	
2268	100	34.619	31.7509	1.13696	
2269	100	34.618	31.7667	1.13878	
2270	100	34.649	31.7818	1.14057	
2271	100	34.701	31.797	1.14405	
2272	100	34.687	31.8111	1.14151	
2273	100	34.705	31.8263	1.13613	
2274	100	34.706	31.8427	1.13542	
2275	100	34.721	31.8585	1.13714	
2276	100	34.735	31.8743	1.13533	
2277	100	34.711	31.8896	1.1385	
2278	100	34.72	31.9022	1.13567	
2279	100	34.745	31.9168	1.13518	
2280	100	34.766	31.9307	1.13366	
2281	100	34.78	31.945	1.13132	
2282	100	34.819	31.9621	1.12778	
2283	100	34.837	31.9764	1.13257	
2284	100	34.837	31.9874	1.13695	
2285	100	34.876	32.0017	1.13749	
2286	100	34.914	32.0167	1.13606	
2287	100	34.971	32.0315	1.14228	
2288	100	35.001	32.0453	1.14188	
2289	100	34.986	32.0604	1.14219	
2290	100	35.012	32.0723	1.14253	
2291	100	35.029	32.0864	1.1471	
2292	100	35.035	32.1022	1.14548	
2293	100	35.02	32.1181	1.14552	
2294	100	35.043	32.1361	1.14629	
2295	100	35.049	32.1492	1.14207	
2296	100	35.076	32.1634	1.14221	
2297	100	35.11	32.1789	1.14068	
2298	100	35.107	32.1929	1.14346	
2299	100	35.131	32.2072	1.14329	
2300	100	35.143	32.2198	1.14212	
2301	100	35.192	32.2328	1.13941	
2302	100	35.193	32.2435	1.14071	
2303	100	35.184	32.2585	1.14434	
2304	100	35.168	32.273	1.14213	
2305	100	35.186	32.2889	1.13826	
2306	100	35.202	32.3048	1.13487	
2307	100	35.221	32.3158	1.13717	
2308	100	35.243	32.3314	1.13504	
2309	100	35.277	32.349	1.1345	
2310	100	35.316	32.3619	1.13549	
2311	100	35.304	32.3766	1.13381	
2312	100	35.308	32.3897	1.13692	
2313	100	35.357	32.4018	1.13581	
2314	100	35.386	32.416	1.13882	
2315	100	35.382	32.4307	1.13113	
2316	100	35.398	32.4445	1.13047	
2317	100	35.426	32.4564	1.12698	
2318	100	35.455	32.4707	1.1269	
2319	100	35.474	32.4836	1.12371	
2320	100	35.489	32.4976	1.12124	
2321	100	35.507	32.5122	1.11831	
2322	100	35.485	32.5269	1.11795	
2323	100	35.503	32.5387	1.11347	
2324	100	35.507	32.5508	1.11095	
2325	100	35.556	32.5655	1.10933	
2326	100	35.54	32.5796	1.11081	
2327	100	35.589	32.5944	1.11283	
2328	100	35.641	32.6076	1.11749	
2329	100	35.671	32.622	1.12187	
2330	100	35.724	32.6413	1.12085	
2331	100	35.73	32.6545	1.1199	
2332	100	35.755	32.6685	1.11752	
2333	100	35.81	32.6821	1.11087	
2334	100	35.839	32.6944	1.10756	
2335	100	35.843	32.7082	1.10504	
2336	100	35.825	32.7252	1.10194	
2337	100	35.83	32.7427	1.09836	
2338	100	35.801	32.7538	1.09054	
2339	100	35.798	32.7684	1.0943	
2340	100	35.829	32.7844	1.09811	
2341	100	35.84	32.7992	1.093	
2342	100	35.833	32.813	1.09093	
2343	100	35.855	32.8271	1.09465	
2344	100	35.855	32.8438	1.09352	
2345	100	35.885	32.8584	1.09403	
2346	100	35.951	32.8753	1.09354	
2347	100	35.955	32.8904	1.09499	
2348	100	35.961	32.9087	1.09313	
2349	100	35.953	32.9258	1.08793	
2350	100	35.951	32.9393	1.084	
2351	100	35.977	32.9529	1.07462	
2352	100	35.984	32.9686	1.06447	
2353	100	35.979	32.9812	1.06226	
2354	100	36.004	32.9965	1.059	
2355	100	36.042	33.0083	1.0581	
2356	100	36.038	33.0234	1.05994	
2357	100	36.035	33.0359	1.06052	
2358	100	36.038	33.0506	1.06148	
2359	100	36.045	33.0695	1.05739	
2360	100	36.054	33.0825	1.05715	
2361	100	36.058	33.0965	1.06184	
2362	100	36.063	33.1073	1.05916	
2363	100	36.053	33.1215	1.05573	
2364	100	36.075	33.1389	1.05105	
2365	100	36.09	33.1502	1.0551	
2366	100	36.144	33.1661	1.05079	
2367	100	36.182	33.1785	1.04762	
2368	100	36.187	33.191	1.04652	
2369	100	36.219	33.2058	1.04424	
2370	100	36.233	33.221	1.04281	
2371	100	36.241	33.2359	1.04043	
2372	100	36.27	33.2518	1.04179	
2373	100	36.249	33.2657	1.04009	
2374	100	36.303	33.2792	1.0445	
2375	100	36.326	33.2923	1.03894	
2376	100	36.357	33.306	1.03994	
2377	100	36.382	33.3218	1.0337	
2378	100	36.385	33.3366	1.03652	
2379	100	36.373	33.3521	1.03214	
2380	100	36.408	33.3664	1.02731	
2381	100	36.415	33.3798	1.02731	
2382	100	36.425	33.3905	1.02728	
2383	100	36.455	33.4048	1.02935	
2384	100	36.518	33.4195	1.02824	
2385	100	36.536	33.4322	1.02333	
2386	100	36.559	33.4478	1.02985	
2387	100	36.578	33.462	1.02644	
2388	100	36.597	33.4754	1.01876	
2389	100	36.611	33.4881	1.02234	
2390	100	36.622	33.5009	1.02965	
2391	100	36.628	33.5193	1.0247	
2392	100	36.698	33.5356	1.02956	
2393	100	36.724	33.5501	1.02754	
2394	100	36.727	33.5628	1.02931	
2395	100	36.711	33.5754	1.0342	
2396	100	36.736	33.5883	1.03567	
2397	100	36.745	33.606	1.03867	
2398	100	36.761	33.6209	1.03904	
2399	100	36.782	33.6326	1.04305	
2400	100	36.787	33.6427	1.0435	
2401	100	36.809	33.6569	1.04579	
2402	100	36.826	33.6728	1.04372	
2403	100	36.809	33.6865	1.04342	
2404	100	36.801	33.7005	1.04489	
2405	100	36.845	33.7133	1.04443	
2406	100	36.85	33.7284	1.04705	
2407	100	36.878	33.7454	1.0425	
2408	100	36.914	33.7584	1.03971	
2409	100	36.946	33.7743	1.04365	
2410	100	36.943	33.7896	1.04731	
2411	100	36.937	33.8043	1.04961	
2412	100	36.986	33.82	1.05429	
2413	100	36.966	33.835	1.05466	
2414	100	36.994	33.8493	1.05397	
2415	100	37.06	33.8624	1.05481	
2416	100	37.071	33.8781	1.05766	
2417	100	37.123	33.8902	1.05522	
2418	100	37.107	33.9046	1.05592	
2419	100	37.134	33.9171	1.0568	
2420	100	37.231	33.9377	1.05897	
2421	100	37.258	33.9565	1.05533	
2422	100	37.312	33.9698	1.0564	
2423	100	37.36	33.9853	1.05115	
2424	100	37.381	34.0019	1.05839	
2425	100	37.417	34.0196	1.06329	
2426	100	37.457	34.0337	1.0659	
2427	100	37.51	34.0493	1.0693	
2428	100	37.543	34.0651	1.06505	
2429	100	37.575	34.0806	1.07272	
2430	100	37.61	34.0964	1.0729	
2431	100	37.643	34.1116	1.06982	
2432	100	37.651	34.1246	1.07068	
2433	100	37.664	34.1395	1.07387	
2434	100	37.7	34.1541	1.07517	
2435	100	37.719	34.1672	1.08336	
2436	100	37.737	34.1846	1.08993	
2437	100	37.755	34.2047	1.09656	
2438	100	37.747	34.2203	1.10208	
2439	100	37.817	34.2316	1.10594	
2440	100	37.813	34.2475	1.10795	
2441	100	37.805	34.2612	1.10856	
2442	100	37.821	34.2753	1.11203	
2443	100	37.827	34.2911	1.11166	
2444	100	37.825	34.3059	1.11245	
2445	100	37.846	34.3183	1.11904	
2446	100	37.878	34.3304	1.11937	
2447	100	37.922	34.3477	1.12565	
2448	100	37.91	34.3617	1.13209	
2449	100	37.918	34.3762	1.13907	
2450	100	37.91	34.3919	1.13989	
2451	100	37.95	34.4074	1.14822	
2452	100	37.964	34.4221	1.151	
2453	100	37.966	34.4369	1.15425	
2454	100	37.973	34.4569	1.15142	
2455	100	37.965	34.4699	1.14676	
2456	100	37.976	34.4867	1.15083	
2457	100	37.983	34.5006	1.15126	
2458	100	37.965	34.5185	1.15554	
2459	100	37.986	34.5366	1.15545	
2460	100	37.974	34.5527	1.16082	
2461	100	38.049	34.5671	1.16285	
2462	100	38.098	34.5801	1.16206	
2463	100	38.155	34.5977	1.16381	
2464	100	38.155	34.6135	1.16586	
2465	100	38.174	34.6277	1.16556	
2466	100	38.204	34.645	1.16671	
2467	100	38.233	34.6598	1.16547	
2468	100	38.246	34.6737	1.17442	
2469	100	38.282	34.6925	1.17685	
2470	100	38.277	34.705	1.17302	
2471	100	38.273	34.72	1.17733	
2472	100	38.285	34.7355	1.17529	
2473	100	38.285	34.7506	1.17977	
2474	100	38.312	34.7666	1.1889	
2475	100	38.306	34.7855	1.19033	
2476	100	38.32	34.8007	1.18909	
2477	100	38.325	34.8138	1.19077	
2478	100	38.358	34.8268	1.19071	
2479	100	38.381	34.8425	1.18812	
2480	100	38.372	34.8598	1.18865	
2481	100	38.358	34.8753	1.19834	
2482	100	38.36	34.8904	1.2032	
2483	100	38.359	34.9064	1.20318	
2484	100	38.35	34.9182	1.2026	
2485	100	38.364	34.9326	1.20159	
2486	100	38.365	34.9506	1.19777	
2487	100	38.366	34.9669	1.19997	
2488	100	38.377	34.9822	1.19887	
2489	100	38.377	34.9967	1.20776	
2490	100	38.387	35.0126	1.21064	
2491	100	38.377	35.0289	1.21275	
2492	100	38.365	35.0449	1.21169	
2493	100	38.382	35.0595	1.21797	
2494	100	38.4	35.0728	1.21741	
2495	100	38.398	35.0915	1.21905	
2496	100	38.404	35.1066	1.22231	
2497	100	38.42	35.1238	1.21212	
2498	100	38.403	35.136	1.21163	
2499	100	38.429	35.1521	1.21431	
2500	100	38.435	35.1656	1.22233	
2501	100	38.445	35.1837	1.22521	
2502	100	38.427	35.1998	1.22705	
2503	100	38.436	35.2155	1.22941	
2504	100	38.459	35.233	1.2261	
2505	100	38.479	35.2514	1.22129	
2506	100	38.464	35.2708	1.22731	
2507	100	38.465	35.2851	1.22786	
2508	100	38.482	35.2993	1.22481	
2509	100	38.5	35.3153	1.22839	
2510	100	38.509	35.3309	1.22718	
2511	100	38.505	35.3481	1.21904	
2512	100	38.497	35.365	1.22245	
2513	100	38.491	35.3802	1.22625	
2514	100	38.494	35.3963	1.22992	
2515	100	38.488	35.4105	1.23518	
2516	100	38.504	35.4253	1.24028	
2517	100	38.497	35.4373	1.24708	
2518	100	38.507	35.4538	1.24867	
2519	100	38.52	35.4682	1.24474	
2520	100	38.559	35.4857	1.24385	
2521	100	38.584	35.5072	1.2441	
2522	100	38.595	35.5231	1.23755	
2523	100	38.606	35.5373	1.23432	
2524	100	38.629	35.555	1.24065	
2525	100	38.639	35.5749	1.23682	
2526	100	38.657	35.5924	1.23404	
2527	100	38.652	35.6076	1.22757	
2528	100	38.676	35.6254	1.2202	
2529	100	38.679	35.6372	1.21661	
2530	100	38.685	35.6561	1.21702	
2531	100	38.685	35.6699	1.21637	
2532	100	38.692	35.6882	1.21537	
2533	100	38.7	35.7043	1.21088	
2534	100	38.719	35.7196	1.20528	
2535	100	38.711	35.7373	1.19689	
2536	100	38.724	35.7543	1.20287	
2537	100	38.713	35.7678	1.20092	
2538	100	38.717	35.779	1.20229	
2539	100	38.711	35.7982	1.19957	
2540	100	38.722	35.8157	1.19957	
2541	100	38.706	35.83	1.20086	
2542	100	38.702	35.8498	1.19508	
2543	100	38.706	35.8635	1.1968	
2544	100	38.698	35.8783	1.196	
2545	100	38.705	35.8917	1.19383	
2546	100	38.718	35.9074	1.1922	
2547	100	38.716	35.9256	1.18969	
2548	100	38.699	35.9374	1.19019	
2549	100	38.707	35.9554	1.18065	
2550	100	38.697	35.9692	1.1766	
2551	100	38.698	35.988	1.17524	
2552	100	38.715	36.0046	1.17452	
2553	100	38.728	36.0184	1.17516	
2554	100	38.731	36.0345	1.17323	
2555	100	38.746	36.0528	1.17354	
2556	100	38.739	36.0671	1.17084	
2557	100	38.744	36.0814	1.16698	
2558	100	38.749	36.098	1.16712	
2559	100	38.743	36.1112	1.16319	
2560	100	38.745	36.1269	1.1615	
2561	100	38.728	36.1434	1.16189	
2562	100	38.765	36.1563	1.16135	
2563	100	38.787	36.175	1.16121	
2564	100	38.776	36.1915	1.15497	
2565	100	38.829	36.2083	1.14846	
2566	100	38.83	36.228	1.14201	
2567	100	38.857	36.2445	1.14042	
2568	100	38.871	36.2605	1.13794	
2569	100	38.864	36.2799	1.13383	
2570	100	38.868	36.2916	1.13318	
2571	100	38.868	36.3061	1.13246	
2572	100	38.884	36.3204	1.12939	
2573	100	38.903	36.3356	1.13196	
2574	100	38.928	36.3526	1.1211	
2575	100	38.967	36.3689	1.11014	
2576	100	38.993	36.3841	1.11195	
2577	100	39.001	36.3988	1.11047	
2578	100	39.022	36.4123	1.10319	
2579	100	39.026	36.4255	1.10746	
2580	100	39.066	36.4414	1.10813	
2581	100	39.059	36.458	1.1114	
2582	100	39.062	36.471	1.10928	
2583	100	39.082	36.4841	1.10537	
2584	100	39.073	36.4983	1.10483	
2585	100	39.086	36.5139	1.10679	
2586	100	39.101	36.5263	1.10283	
2587	100	39.115	36.5405	1.10307	
2588	100	39.116	36.5529	1.10199	
2589	100	39.147	36.5664	1.10085	
2590	100	39.164	36.5808	1.10075	
2591	100	39.174	36.5946	1.10202	
2592	100	39.183	36.6133	1.10338	
2593	100	39.206	36.626	1.10417	
2594	100	39.245	36.6432	1.10106	
2595	100	39.262	36.6606	1.10211	
2596	100	39.304	36.6767	1.09924	
2597	100	39.344	36.692	1.09966	
2598	100	39.348	36.7107	1.09293	
2599	100	39.377	36.7248	1.09282	
2600	100	39.411	36.7401	1.09371	
2601	100	39.412	36.7547	1.08935	
2602	100	39.445	36.7698	1.08339	
2603	100	39.471	36.7852	1.07821	
2604	100	39.477	36.8023	1.0822	
2605	100	39.474	36.8157	1.086	
2606	100	39.485	36.8292	1.08355	
2607	100	39.491	36.8434	1.07985	
2608	100	39.514	36.8593	1.07958	
2609	100	39.542	36.874	1.07515	
2610	100	39.579	36.8888	1.07043	
2611	100	39.589	36.9022	1.07781	
2612	100	39.583	36.9193	1.0757	
2613	100	39.61	36.9334	1.07295	
2614	100	39.611	36.9511	1.07238	
2615	100	39.611	36.9638	1.06952	
2616	100	39.611	36.9792	1.07065	
2617	100	39.631	36.9955	1.07505	
2618	100	39.618	37.0114	1.07503	
2619	100	39.649	37.0236	1.07623	
2620	100	39.692	37.0386	1.07536	
2621	100	39.704	37.0502	1.0747	
2622	100	39.722	37.0657	1.0711	
2623	100	39.735	37.0794	1.06958	
2624	100	39.723	37.0932	1.07072	
2625	100	39.72	37.1032	1.07293	
2626	100	39.73	37.114	1.07201	
2627	100	39.761	37.1297	1.07417	
2628	100	39.763	37.1442	1.07969	
2629	100	39.803	37.1607	1.08342	
2630	100	39.828	37.1769	1.07864	
2631	100	39.843	37.1942	1.07704	
2632	100	39.839	37.2072	1.07448	
2633	100	39.859	37.2231	1.07494	
2634	100	39.878	37.2346	1.0704	
2635	100	39.91	37.2489	1.06842	
2636	100	39.91	37.2606	1.07477	
2637	100	39.932	37.2758	1.07681	
2638	100	39.924	37.2904	1.07265	
2639	100	39.936	37.3059	1.07086	
2640	100	39.937	37.3221	1.07262	
2641	100	39.911	37.3336	1.07308	
2642	100	39.95	37.3466	1.07586	
2643	100	39.959	37.3626	1.07422	
2644	100	40.02	37.3786	1.07266	
2645	100	40.023	37.392	1.07973	
2646	100	40.059	37.4047	1.07692	
2647	100	40.081	37.4228	1.07223	
2648	100	40.057	37.437	1.06542	
2649	100	40.09	37.4499	1.06994	
2650	100	40.108	37.4636	1.06839	
2651	100	40.147	37.4787	1.06402	
2652	100	40.161	37.492	1.06015	
2653	100	40.15	37.5071	1.0655	
2654	100	40.178	37.519	1.07552	
2655	100	40.185	37.5331	1.07401	
2656	100	40.197	37.5475	1.07204	
2657	100	40.204	37.5602	1.06792	
2658	100	40.219	37.5746	1.06818	
2659	100	40.213	37.592	1.0659	
2660	100	40.208	37.6051	1.06805	
2661	100	40.242	37.6205	1.06396	
2662	100	40.257	37.6339	1.06867	
2663	100	40.282	37.6495	1.06917	
2664	100	40.268	37.6631	1.07096	
2665	100	40.27	37.6778	1.07068	
2666	100	40.271	37.69	1.06871	
2667	100	40.256	37.7049	1.06171	
2668	100	40.257	37.7189	1.0623	
2669	100	40.251	37.7357	1.06022	
2670	100	40.254	37.7483	1.06629	
2671	100	40.262	37.7646	1.07128	
2672	100	40.265	37.778	1.07297	
2673	100	40.276	37.7925	1.07448	
2674	100	40.291	37.8056	1.07634	
2675	100	40.332	37.8203	1.07654	
2676	100	40.351	37.8367	1.08047	
2677	100	40.392	37.8506	1.08228	
2678	100	40.396	37.8625	1.08535	
2679	100	40.403	37.8789	1.08572	
2680	100	40.4	37.894	1.08481	
2681	100	40.407	37.9107	1.0888	
2682	100	40.408	37.9295	1.0884	
2683	100	40.411	37.9432	1.09029	
2684	100	40.411	37.9545	1.08984	
2685	100	40.391	37.9665	1.08986	
2686	100	40.41	37.9804	1.08894	
2687	100	40.424	37.9971	1.09402	
2688	100	40.456	38.0106	1.09546	
2689	100	40.475	38.0255	1.09574	
2690	100	40.485	38.0391	1.10064	
2691	100	40.5	38.0527	1.10451	
2692	100	40.505	38.0652	1.102	
2693	100	40.481	38.078	1.10363	
2694	100	40.5	38.0944	1.1043	
2695	100	40.506	38.1057	1.10442	
2696	100	40.503	38.1156	1.1015	
2697	100	40.503	38.1303	1.10072	
2698	100	40.523	38.1462	1.10354	
2699	100	40.525	38.1605	1.10831	
2700	100	40.529	38.1747	1.10683	
2701	100	40.52	38.1871	1.1113	
2702	100	40.527	38.2041	1.11104	
2703	100	40.542	38.2221	1.1138	
2704	100	40.546	38.2384	1.11108	
2705	100	40.563	38.2525	1.11219	
2706	100	40.572	38.2663	1.11613	
2707	100	40.587	38.2778	1.11626	
2708	100	40.594	38.2904	1.11716	
2709	100	40.596	38.3054	1.11903	
2710	100	40.599	38.3178	1.11708	
2711	100	40.611	38.3341	1.11655	
2712	100	40.625	38.3472	1.12137	
2713	100	40.634	38.3628	1.12393	
2714	100	40.663	38.3781	1.12491	
2715	100	40.666	38.3918	1.12481	
2716	100	40.68	38.4072	1.13006	
2717	100	40.686	38.4206	1.12905	
2718	100	40.692	38.4382	1.1242	
2719	100	40.666	38.4518	1.11829	
2720	100	40.667	38.4654	1.12123	
2721	100	40.676	38.4782	1.12049	
2722	100	40.674	38.4918	1.1229	
2723	100	40.681	38.5036	1.1288	
2724	100	40.695	38.5196	1.12438	
2725	100	40.707	38.5365	1.12731	
2726	100	40.733	38.5513	1.13074	
2727	100	40.743	38.5671	1.13611	
2728	100	40.741	38.5795	1.14054	
2729	100	40.746	38.5949	1.13857	
2730	100	40.742	38.6098	1.13606	
2731	100	40.758	38.623	1.13178	
2732	100	40.752	38.6378	1.12999	
2733	100	40.739	38.6538	1.12847	
2734	100	40.723	38.67	1.12609	
2735	100	40.737	38.6888	1.12371	
2736	100	40.734	38.7048	1.12537	
2737	100	40.762	38.7201	1.12707	
2738	100	40.775	38.7323	1.12917	
2739	100	40.784	38.7485	1.12722	
2740	100	40.799	38.7629	1.13561	
2741	100	40.811	38.7795	1.14065	
2742	100	40.822	38.7925	1.15223	
2743	100	40.826	38.808	1.15213	
2744	100	40.837	38.8213	1.15382	
2745	100	40.849	38.8346	1.15378	
2746	100	40.848	38.8513	1.15239	
2747	100	40.859	38.8673	1.15495	
2748	100	40.86	38.8811	1.15501	
2749	100	40.866	38.8976	1.15358	
2750	100	40.888	38.9119	1.1489	
2751	100	40.888	38.9269	1.15303	
2752	100	40.894	38.9426	1.15343	
2753	100	40.889	38.9589	1.15396	
2754	100	40.912	38.9733	1.15099	
2755	100	40.919	38.9869	1.15171	
2756	100	40.911	39.0017	1.15302	
2757	100	40.909	39.0158	1.14803	
2758	100	40.923	39.028	1.15315	
2759	100	40.942	39.0453	1.15914	
2760	100	40.936	39.0644	1.16302	
2761	100	40.93	39.0768	1.16164	
2762	100	40.924	39.092	1.16187	
2763	100	40.955	39.1087	1.15962	
2764	100	40.944	39.1236	1.16085	
2765	100	40.941	39.1414	1.1614	
2766	100	40.942	39.157	1.16613	
2767	100	40.94	39.1698	1.17334	
2768	100	40.961	39.1835	1.17682	
2769	100	40.987	39.1999	1.18043	
2770	100	41.005	39.2122	1.17998	
2771	100	41.005	39.2303	1.17938	
2772	100	41.041	39.2455	1.18143	
2773	100	41.038	39.2566	1.1787	
2774	100	41.056	39.2719	1.1793	
2775	100	41.064	39.2848	1.1794	
2776	100	41.077	39.2998	1.17696	
2777	100	41.081	39.3145	1.18101	
2778	100	41.082	39.3277	1.18042	
2779	100	41.088	39.3435	1.18054	
2780	100	41.099	39.356	1.17857	
2781	100	41.097	39.3696	1.17738	
2782	100	41.095	39.3847	1.18286	
2783	100	41.103	39.3999	1.18051	
2784	100	41.112	39.4187	1.18972	
2785	100	41.113	39.4361	1.18543	
2786	100	41.089	39.4527	1.18636	
2787	100	41.128	39.4697	1.1932	
2788	100	41.132	39.4853	1.19082	
2789	100	41.15	39.4988	1.18942	
2790	100	41.149	39.513	1.19062	
2791	100	41.153	39.528	1.18764	
2792	100	41.182	39.5443	1.19134	
2793	100	41.177	39.5617	1.18801	
2794	100	41.182	39.5795	1.19008	
2795	100	41.187	39.594	1.18991	
2796	100	41.189	39.6107	1.18366	
2797	100	41.202	39.6275	1.18319	
2798	100	41.214	39.6419	1.18348	
2799	100	41.21	39.6572	1.18703	
2800	100	41.214	39.6741	1.18887	
2801	100	41.213	39.6904	1.18732	
2802	100	41.229	39.705	1.191	
2803	100	41.221	39.721	1.19168	
2804	100	41.239	39.7343	1.19455	
2805	100	41.243	39.7517	1.19146	
2806	100	41.284	39.7701	1.1849	
2807	100	41.292	39.7869	1.18299	
2808	100	41.307	39.8051	1.17923	
