# ./graphs/geo_more/geo_10_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:44:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2862	100	52.517	52.4436	0.641447	
2863	100	52.596	52.4637	0.643034	
2864	100	52.65	52.4805	0.644736	
2865	100	52.69	52.4964	0.647832	
2866	100	52.756	52.5134	0.64932	
2867	100	52.781	52.5323	0.649634	
2868	100	52.809	52.5511	0.650164	
2869	100	52.844	52.5669	0.650773	
2870	100	52.89	52.5839	0.650644	
2871	100	52.935	52.602	0.64699	
2872	100	52.968	52.6193	0.648815	
2873	100	52.972	52.6373	0.65064	
2874	100	53.002	52.6565	0.653441	
2875	100	53.003	52.675	0.652505	
2876	100	53.018	52.6936	0.648358	
2877	100	53.043	52.7105	0.648806	
2878	100	53.076	52.7297	0.647963	
2879	100	53.14	52.7477	0.65213	
2880	100	53.162	52.7652	0.654425	
2881	100	53.197	52.7817	0.649637	
2882	100	53.197	52.799	0.657359	
2883	100	53.237	52.8154	0.661001	
2884	100	53.246	52.8303	0.661559	
2885	100	53.314	52.8449	0.660809	
2886	100	53.329	52.8628	0.657201	
2887	100	53.409	52.8856	0.655464	
2888	100	53.489	52.9043	0.653648	
2889	100	53.499	52.9196	0.656191	
2890	100	53.532	52.9369	0.659819	
2891	100	53.561	52.9547	0.659644	
2892	100	53.577	52.9721	0.662553	
2893	100	53.616	52.9894	0.663625	
2894	100	53.618	53.0108	0.658692	
2895	100	53.632	53.0299	0.663214	
2896	100	53.669	53.0458	0.660018	
2897	100	53.715	53.0638	0.65542	
2898	100	53.728	53.081	0.652258	
2899	100	53.745	53.0998	0.657533	
2900	100	53.776	53.1163	0.659338	
2901	100	53.816	53.1332	0.661865	
2902	100	53.838	53.15	0.663287	
2903	100	53.84	53.1667	0.665416	
2904	100	53.85	53.1855	0.666584	
2905	100	53.878	53.2049	0.671075	
2906	100	53.904	53.2223	0.67109	
2907	100	53.951	53.2414	0.673352	
2908	100	53.982	53.2626	0.67385	
2909	100	54.032	53.2793	0.681408	
2910	100	54.093	53.3007	0.686763	
2911	100	54.12	53.3181	0.685474	
2912	100	54.133	53.3372	0.684967	
2913	100	54.162	53.356	0.682159	
2914	100	54.174	53.3697	0.682751	
2915	100	54.182	53.3881	0.685097	
2916	100	54.222	53.4041	0.688686	
2917	100	54.225	53.4201	0.690847	
2918	100	54.244	53.4414	0.689061	
2919	100	54.278	53.4596	0.693159	
2920	100	54.316	53.479	0.693954	
2921	100	54.346	53.4992	0.689859	
2922	100	54.388	53.5165	0.695803	
2923	100	54.395	53.5371	0.698768	
2924	100	54.398	53.5527	0.700426	
2925	100	54.453	53.5725	0.700207	
2926	100	54.49	53.5946	0.70379	
2927	100	54.518	53.6138	0.705786	
2928	100	54.514	53.6309	0.70282	
2929	100	54.51	53.6501	0.705303	
2930	100	54.535	53.6718	0.705219	
2931	100	54.543	53.6918	0.71099	
2932	100	54.558	53.7118	0.708631	
2933	100	54.567	53.7326	0.709285	
2934	100	54.597	53.7504	0.709624	
2935	100	54.617	53.7679	0.710417	
2936	100	54.63	53.789	0.716046	
2937	100	54.662	53.8106	0.718672	
2938	100	54.68	53.8299	0.713415	
2939	100	54.708	53.8528	0.712406	
2940	100	54.731	53.8712	0.715101	
2941	100	54.723	53.8913	0.711887	
2942	100	54.723	53.9098	0.706476	
2943	100	54.731	53.927	0.701618	
2944	100	54.751	53.9488	0.703779	
2945	100	54.756	53.9657	0.703834	
2946	100	54.77	53.9845	0.699783	
2947	100	54.788	54.0054	0.701168	
2948	100	54.814	54.0255	0.698615	
2949	100	54.842	54.0469	0.697878	
2950	100	54.848	54.0673	0.695098	
2951	100	54.854	54.086	0.690595	
2952	100	54.842	54.1036	0.691591	
2953	100	54.805	54.1223	0.692216	
2954	100	54.836	54.1405	0.690468	
2955	100	54.849	54.1596	0.688467	
2956	100	54.87	54.1739	0.688734	
2957	100	54.874	54.1902	0.682589	
2958	100	54.89	54.2124	0.681998	
2959	100	54.898	54.2329	0.681095	
2960	100	54.937	54.2529	0.677819	
2961	100	54.971	54.2736	0.674579	
2962	100	54.967	54.2934	0.677286	
2963	100	54.981	54.3118	0.679312	
2964	100	55.013	54.3289	0.67794	
2965	100	55.049	54.3452	0.680423	
2966	100	55.07	54.3648	0.67816	
2967	100	55.072	54.3834	0.674323	
2968	100	55.099	54.4033	0.675736	
2969	100	55.094	54.4224	0.673955	
2970	100	55.084	54.4393	0.672538	
2971	100	55.09	54.4583	0.669137	
2972	100	55.091	54.4749	0.664764	
2973	100	55.139	54.4956	0.662672	
2974	100	55.142	54.5102	0.660514	
2975	100	55.126	54.5293	0.663023	
2976	100	55.121	54.5491	0.661223	
2977	100	55.128	54.5616	0.656351	
2978	100	55.163	54.5785	0.65807	
2979	100	55.189	54.5937	0.656672	
2980	100	55.195	54.6121	0.657663	
2981	100	55.216	54.6286	0.657609	
2982	100	55.232	54.6453	0.661546	
2983	100	55.269	54.6614	0.661954	
2984	100	55.312	54.6777	0.659032	
2985	100	55.332	54.695	0.661602	
2986	100	55.349	54.7128	0.663481	
2987	100	55.368	54.7266	0.665593	
2988	100	55.365	54.7424	0.666301	
2989	100	55.38	54.7592	0.666816	
2990	100	55.412	54.7779	0.669118	
2991	100	55.438	54.7965	0.672261	
2992	100	55.467	54.8178	0.667635	
2993	100	55.458	54.8347	0.668199	
2994	100	55.479	54.8511	0.671361	
2995	100	55.499	54.8704	0.674236	
2996	100	55.507	54.8898	0.675754	
2997	100	55.481	54.9053	0.676156	
2998	100	55.493	54.9236	0.675057	
2999	100	55.493	54.9399	0.677612	
3000	100	55.508	54.9572	0.672225	
3001	100	55.542	54.9764	0.669493	
3002	100	55.561	54.9938	0.664478	
3003	100	55.572	55.0117	0.662311	
3004	100	55.613	55.0282	0.660189	
3005	100	55.611	55.046	0.656991	
3006	100	55.663	55.065	0.65677	
3007	100	55.668	55.0859	0.652727	
3008	100	55.634	55.099	0.654529	
3009	100	55.643	55.1166	0.654344	
3010	100	55.664	55.139	0.658839	
3011	100	55.68	55.1608	0.66252	
3012	100	55.658	55.1824	0.659146	
3013	100	55.695	55.1958	0.659498	
3014	100	55.694	55.215	0.657663	
3015	100	55.727	55.2351	0.656139	
3016	100	55.782	55.2558	0.656977	
3017	100	55.838	55.2735	0.656021	
3018	100	55.844	55.292	0.659081	
3019	100	55.865	55.316	0.660523	
3020	100	55.872	55.3368	0.660472	
3021	100	55.86	55.3601	0.653535	
3022	100	55.887	55.3735	0.649372	
3023	100	55.912	55.3912	0.646763	
3024	100	55.92	55.4121	0.639427	
3025	100	55.926	55.4338	0.637432	
3026	100	55.931	55.4491	0.638477	
3027	100	55.934	55.4654	0.636607	
3028	100	55.975	55.4855	0.636322	
3029	100	56.01	55.5021	0.637143	
3030	100	56.049	55.5198	0.63293	
3031	100	56.063	55.5385	0.632707	
3032	100	56.074	55.5535	0.631846	
3033	100	56.108	55.5696	0.63308	
3034	100	56.123	55.59	0.630623	
3035	100	56.12	55.6084	0.6274	
3036	100	56.14	55.6252	0.627439	
3037	100	56.135	55.6431	0.623337	
3038	100	56.107	55.6611	0.62303	
3039	100	56.15	55.6799	0.620662	
3040	100	56.176	55.6985	0.62168	
3041	100	56.174	55.7159	0.622216	
3042	100	56.237	55.7344	0.619034	
3043	100	56.247	55.7532	0.617959	
3044	100	56.285	55.7685	0.622672	
3045	100	56.291	55.7831	0.625862	
3046	100	56.283	55.8048	0.625835	
3047	100	56.313	55.8262	0.630693	
3048	100	56.313	55.8468	0.627916	
3049	100	56.331	55.8634	0.624846	
3050	100	56.346	55.8834	0.62213	
3051	100	56.348	55.9014	0.62095	
3052	100	56.363	55.92	0.621524	
3053	100	56.378	55.9407	0.624305	
3054	100	56.416	55.9626	0.628966	
3055	100	56.436	55.9845	0.626815	
3056	100	56.443	56.0014	0.628526	
3057	100	56.468	56.0186	0.625375	
3058	100	56.514	56.0319	0.630895	
3059	100	56.519	56.0538	0.636674	
3060	100	56.537	56.0746	0.633379	
3061	100	56.533	56.0918	0.637281	
3062	100	56.526	56.1064	0.639182	
3063	100	56.541	56.1222	0.642468	
3064	100	56.559	56.1414	0.644132	
3065	100	56.593	56.1615	0.641602	
3066	100	56.624	56.1761	0.642882	
3067	100	56.665	56.1947	0.643787	
3068	100	56.687	56.2097	0.644612	
3069	100	56.707	56.2305	0.654642	
3070	100	56.732	56.2485	0.65421	
3071	100	56.742	56.2668	0.662304	
3072	100	56.768	56.2874	0.665908	
3073	100	56.835	56.3053	0.663091	
3074	100	56.855	56.3192	0.671059	
3075	100	56.877	56.3368	0.671916	
3076	100	56.894	56.3569	0.678627	
3077	100	56.867	56.376	0.68108	
3078	100	56.891	56.3966	0.681095	
3079	100	56.917	56.4149	0.68401	
3080	100	56.882	56.4336	0.688484	
3081	100	56.925	56.4511	0.68835	
3082	100	56.903	56.4689	0.68713	
3083	100	56.965	56.4937	0.697417	
3084	100	56.979	56.5135	0.700902	
3085	100	56.995	56.5324	0.701688	
3086	100	57.034	56.5531	0.701419	
3087	100	57.057	56.567	0.709873	
3088	100	57.086	56.5862	0.712473	
3089	100	57.126	56.6057	0.717769	
3090	100	57.105	56.6235	0.723471	
3091	100	57.138	56.6449	0.724052	
3092	100	57.182	56.6678	0.72631	
3093	100	57.208	56.6875	0.727985	
3094	100	57.219	56.7088	0.726813	
3095	100	57.236	56.73	0.72915	
3096	100	57.223	56.7491	0.734678	
3097	100	57.262	56.7676	0.74016	
3098	100	57.266	56.7883	0.740669	
3099	100	57.279	56.8073	0.742333	
3100	100	57.309	56.825	0.742779	
3101	100	57.323	56.8473	0.740952	
3102	100	57.329	56.8667	0.740305	
3103	100	57.334	56.8859	0.744367	
3104	100	57.388	56.9043	0.744588	
3105	100	57.415	56.923	0.744828	
3106	100	57.429	56.9407	0.748104	
3107	100	57.428	56.9548	0.751556	
3108	100	57.44	56.9728	0.758582	
3109	100	57.415	56.9907	0.756835	
3110	100	57.459	57.0123	0.756039	
3111	100	57.466	57.0315	0.760031	
3112	100	57.459	57.0511	0.761121	
3113	100	57.5	57.0693	0.760644	
3114	100	57.529	57.0888	0.753602	
3115	100	57.531	57.1027	0.753576	
3116	100	57.538	57.1229	0.748272	
3117	100	57.555	57.143	0.748793	
3118	100	57.589	57.1622	0.746298	
3119	100	57.65	57.1792	0.745462	
3120	100	57.672	57.1956	0.748774	
3121	100	57.672	57.2147	0.753182	
3122	100	57.652	57.2289	0.755266	
3123	100	57.684	57.2474	0.754898	
3124	100	57.714	57.2645	0.760205	
3125	100	57.745	57.2809	0.760653	
3126	100	57.806	57.2978	0.759197	
3127	100	57.808	57.3163	0.759823	
3128	100	57.789	57.3318	0.756637	
3129	100	57.826	57.3527	0.755663	
3130	100	57.85	57.3722	0.757232	
3131	100	57.905	57.3915	0.756305	
3132	100	57.882	57.4075	0.75594	
3133	100	57.898	57.4316	0.75246	
3134	100	57.941	57.4519	0.754486	
3135	100	57.935	57.4688	0.748391	
3136	100	57.953	57.4905	0.75058	
3137	100	57.969	57.5091	0.75137	
3138	100	57.975	57.5265	0.748557	
3139	100	58	57.5463	0.744754	
3140	100	58.022	57.5629	0.742325	
3141	100	58.084	57.5821	0.739952	
3142	100	58.085	57.6006	0.740665	
3143	100	58.097	57.6182	0.739682	
3144	100	58.123	57.636	0.740252	
3145	100	58.121	57.6542	0.74138	
3146	100	58.155	57.675	0.739974	
3147	100	58.183	57.6942	0.73516	
3148	100	58.202	57.7143	0.729958	
3149	100	58.247	57.7312	0.731209	
3150	100	58.284	57.7483	0.733935	
3151	100	58.301	57.7692	0.730282	
3152	100	58.318	57.7879	0.732084	
3153	100	58.315	57.8035	0.728746	
3154	100	58.352	57.82	0.729392	
3155	100	58.397	57.8391	0.726572	
3156	100	58.398	57.8583	0.724755	
3157	100	58.39	57.8768	0.724383	
3158	100	58.418	57.8968	0.719117	
3159	100	58.426	57.914	0.719903	
3160	100	58.452	57.935	0.7173	
3161	100	58.472	57.9515	0.713257	
3162	100	58.468	57.9684	0.714054	
3163	100	58.476	57.9825	0.7147	
3164	100	58.489	57.9981	0.71007	
3165	100	58.522	58.0147	0.708528	
3166	100	58.513	58.0361	0.709666	
3167	100	58.568	58.05	0.707375	
3168	100	58.592	58.07	0.708421	
3169	100	58.591	58.0889	0.708505	
3170	100	58.63	58.1077	0.707882	
3171	100	58.645	58.1265	0.705919	
3172	100	58.671	58.1464	0.703606	
3173	100	58.692	58.1689	0.703017	
3174	100	58.719	58.1841	0.701383	
3175	100	58.729	58.202	0.704346	
3176	100	58.766	58.2213	0.701362	
3177	100	58.76	58.2427	0.704288	
3178	100	58.755	58.2649	0.706217	
3179	100	58.783	58.2804	0.709229	
3180	100	58.797	58.2956	0.708175	
3181	100	58.818	58.3112	0.706759	
3182	100	58.835	58.3284	0.704389	
3183	100	58.873	58.3499	0.702041	
3184	100	58.88	58.368	0.708339	
3185	100	58.874	58.3865	0.708777	
3186	100	58.899	58.4072	0.706774	
3187	100	58.935	58.4269	0.71119	
3188	100	58.961	58.4457	0.714085	
3189	100	58.999	58.468	0.712583	
3190	100	58.986	58.4844	0.707812	
3191	100	58.995	58.5005	0.709294	
3192	100	59.026	58.5203	0.709937	
3193	100	59.025	58.5355	0.707538	
3194	100	59.029	58.556	0.702052	
3195	100	59.041	58.5754	0.704263	
3196	100	59.007	58.5938	0.706636	
3197	100	59.025	58.6144	0.706078	
3198	100	59.023	58.6309	0.708879	
3199	100	59.035	58.6532	0.712947	
3200	100	59.006	58.6748	0.713171	
3201	100	59.037	58.6919	0.711497	
3202	100	59.041	58.7092	0.714516	
3203	100	59.047	58.7297	0.720667	
3204	100	59.015	58.7469	0.724419	
3205	100	59.043	58.7627	0.729219	
3206	100	59.047	58.7804	0.725989	
3207	100	59.068	58.8027	0.729866	
3208	100	59.105	58.8212	0.729493	
3209	100	59.097	58.8427	0.725462	
3210	100	59.127	58.8602	0.723424	
3211	100	59.152	58.8818	0.723986	
3212	100	59.169	58.9025	0.722393	
3213	100	59.22	58.9238	0.722087	
3214	100	59.239	58.9416	0.721196	
3215	100	59.246	58.9624	0.722602	
3216	100	59.255	58.9823	0.724162	
3217	100	59.255	58.9965	0.718986	
3218	100	59.257	59.0135	0.71829	
3219	100	59.264	59.0333	0.716561	
3220	100	59.256	59.0511	0.716642	
3221	100	59.251	59.0684	0.724387	
3222	100	59.288	59.0892	0.726925	
3223	100	59.294	59.1089	0.7236	
3224	100	59.31	59.1272	0.722517	
3225	100	59.331	59.1423	0.724288	
3226	100	59.337	59.1626	0.724725	
3227	100	59.361	59.1786	0.724834	
3228	100	59.355	59.1966	0.726605	
3229	100	59.353	59.2164	0.722497	
3230	100	59.364	59.2325	0.724267	
3231	100	59.338	59.2509	0.726749	
3232	100	59.348	59.2713	0.724529	
3233	100	59.327	59.2906	0.726056	
3234	100	59.331	59.308	0.725852	
3235	100	59.322	59.3298	0.72931	
3236	100	59.337	59.3495	0.723618	
3237	100	59.356	59.3657	0.719744	
3238	100	59.38	59.3837	0.722482	
3239	100	59.408	59.4033	0.720755	
3240	100	59.428	59.4197	0.716273	
3241	100	59.412	59.4385	0.709944	
3242	100	59.436	59.4583	0.710161	
3243	100	59.463	59.4743	0.704231	
3244	100	59.459	59.4944	0.694804	
3245	100	59.484	59.5123	0.688418	
3246	100	59.473	59.532	0.688735	
3247	100	59.459	59.5481	0.692451	
3248	100	59.483	59.5678	0.693008	
3249	100	59.512	59.5842	0.688342	
3250	100	59.549	59.6029	0.685377	
3251	100	59.608	59.6173	0.686015	
3252	100	59.644	59.6369	0.684629	
3253	100	59.608	59.6547	0.685159	
3254	100	59.675	59.6739	0.687203	
3255	100	59.716	59.6902	0.685577	
3256	100	59.742	59.7093	0.682871	
3257	100	59.766	59.7235	0.673016	
3258	100	59.792	59.7414	0.66903	
3259	100	59.792	59.7597	0.669622	
3260	100	59.781	59.7783	0.664375	
3261	100	59.795	59.7979	0.655459	
3262	100	59.787	59.8161	0.651646	
3263	100	59.78	59.8337	0.647499	
3264	100	59.769	59.8509	0.649582	
3265	100	59.773	59.8686	0.651369	
3266	100	59.788	59.8905	0.645462	
3267	100	59.812	59.9073	0.646205	
3268	100	59.83	59.9272	0.646793	
3269	100	59.868	59.9451	0.643671	
3270	100	59.873	59.9607	0.647989	
3271	100	59.925	59.9772	0.643583	
3272	100	59.97	59.9936	0.63806	
3273	100	60.021	60.012	0.637493	
3274	100	60.063	60.0305	0.635964	
3275	100	60.082	60.0483	0.638335	
3276	100	60.135	60.0617	0.637499	
3277	100	60.174	60.077	0.634649	
3278	100	60.19	60.0934	0.637013	
3279	100	60.218	60.1064	0.637293	
3280	100	60.257	60.1223	0.635523	
3281	100	60.296	60.1389	0.63151	
3282	100	60.287	60.1581	0.633185	
3283	100	60.29	60.1732	0.638866	
3284	100	60.325	60.1913	0.640912	
3285	100	60.343	60.2085	0.640703	
3286	100	60.374	60.2244	0.642079	
3287	100	60.394	60.2421	0.644467	
3288	100	60.392	60.2576	0.647423	
3289	100	60.413	60.2787	0.64539	
3290	100	60.448	60.2951	0.643908	
3291	100	60.513	60.3121	0.641799	
3292	100	60.538	60.332	0.64668	
3293	100	60.558	60.3497	0.64888	
3294	100	60.591	60.3659	0.647399	
3295	100	60.579	60.3798	0.652486	
3296	100	60.596	60.3997	0.653337	
3297	100	60.642	60.4187	0.651082	
3298	100	60.647	60.4386	0.652526	
3299	100	60.649	60.4565	0.653146	
3300	100	60.671	60.4758	0.652371	
3301	100	60.705	60.4937	0.653764	
3302	100	60.695	60.5151	0.653156	
3303	100	60.718	60.5322	0.657781	
3304	100	60.719	60.5494	0.65591	
3305	100	60.725	60.571	0.654474	
3306	100	60.776	60.5912	0.648465	
3307	100	60.771	60.6073	0.647777	
3308	100	60.818	60.6301	0.64675	
3309	100	60.82	60.6454	0.651385	
3310	100	60.891	60.6655	0.657071	
3311	100	60.9	60.6803	0.653194	
3312	100	60.981	60.7013	0.659087	
3313	100	61.003	60.7163	0.659662	
3314	100	61.036	60.7348	0.658472	
3315	100	61.072	60.7511	0.659194	
3316	100	61.118	60.77	0.660434	
3317	100	61.137	60.788	0.66171	
3318	100	61.193	60.8078	0.661097	
3319	100	61.201	60.8266	0.658654	
3320	100	61.224	60.8416	0.660993	
3321	100	61.251	60.8603	0.663004	
3322	100	61.26	60.8774	0.666056	
3323	100	61.281	60.8986	0.663618	
3324	100	61.276	60.9188	0.662471	
3325	100	61.287	60.9408	0.663246	
3326	100	61.335	60.9578	0.66787	
3327	100	61.359	60.9755	0.668697	
3328	100	61.406	60.9939	0.666866	
3329	100	61.455	61.0161	0.666871	
3330	100	61.544	61.0336	0.672588	
3331	100	61.6	61.0519	0.676091	
3332	100	61.618	61.0691	0.677958	
3333	100	61.638	61.0896	0.679173	
3334	100	61.665	61.1119	0.685001	
3335	100	61.682	61.1333	0.687965	
3336	100	61.701	61.1491	0.686599	
3337	100	61.778	61.1691	0.688979	
3338	100	61.832	61.1874	0.690113	
3339	100	61.876	61.2023	0.687682	
3340	100	61.879	61.2213	0.684264	
3341	100	61.879	61.2401	0.68371	
3342	100	61.946	61.2521	0.682919	
3343	100	61.981	61.2721	0.681273	
3344	100	62.044	61.2893	0.679737	
3345	100	62.036	61.3085	0.680989	
3346	100	62.012	61.3263	0.680169	
3347	100	62.034	61.3419	0.682585	
3348	100	62.112	61.3642	0.684845	
3349	100	62.085	61.3794	0.680724	
3350	100	62.084	61.3986	0.681457	
3351	100	62.104	61.4126	0.679901	
3352	100	62.089	61.4296	0.6798	
3353	100	62.128	61.4463	0.677904	
3354	100	62.165	61.4644	0.680187	
3355	100	62.182	61.4813	0.681388	
3356	100	62.183	61.496	0.680993	
3357	100	62.205	61.517	0.679394	
3358	100	62.27	61.5352	0.674473	
3359	100	62.31	61.551	0.674872	
3360	100	62.374	61.5671	0.674691	
3361	100	62.425	61.5826	0.672023	
3362	100	62.475	61.6	0.673145	
3363	100	62.511	61.6171	0.670386	
3364	100	62.556	61.632	0.671049	
3365	100	62.552	61.6496	0.671168	
3366	100	62.619	61.6676	0.6671	
3367	100	62.651	61.6838	0.668741	
3368	100	62.739	61.6988	0.665345	
3369	100	62.767	61.7161	0.664727	
3370	100	62.892	61.736	0.665955	
3371	100	62.981	61.7524	0.663685	
3372	100	63.045	61.7713	0.661594	
3373	100	63.144	61.789	0.661681	
3374	100	63.215	61.808	0.660947	
3375	100	63.32	61.8244	0.660376	
3376	100	63.409	61.8383	0.660925	
3377	100	63.47	61.8561	0.659328	
3378	100	63.509	61.8721	0.651145	
3379	100	63.649	61.8904	0.652756	
3380	100	63.758	61.9083	0.646553	
3381	100	63.85	61.9238	0.64536	
3382	100	63.936	61.9398	0.63873	
3383	100	64.029	61.9568	0.637017	
3384	100	64.095	61.9751	0.635478	
3385	100	64.176	61.9936	0.627713	
3386	100	64.243	62.0103	0.62527	
3387	100	64.316	62.0277	0.625663	
3388	100	64.326	62.0467	0.626811	
3389	100	64.378	62.0673	0.62527	
3390	100	64.454	62.0848	0.620811	
3391	100	64.527	62.1031	0.62319	
3392	100	64.588	62.1186	0.624077	
3393	100	64.657	62.1351	0.622682	
3394	100	64.69	62.1534	0.622465	
3395	100	64.707	62.1706	0.621442	
3396	100	64.781	62.1851	0.619288	
3397	100	64.799	62.203	0.619816	
3398	100	64.845	62.2237	0.621399	
3399	100	64.896	62.2407	0.617219	
3400	100	64.949	62.2554	0.617514	
3401	100	65.032	62.2708	0.609806	
3402	100	65.111	62.2882	0.609803	
3403	100	65.202	62.3022	0.607294	
3404	100	65.253	62.3209	0.608052	
3405	100	65.252	62.3366	0.606784	
3406	100	65.269	62.3491	0.607868	
3407	100	65.288	62.3643	0.605945	
3408	100	65.337	62.3836	0.602561	
3409	100	65.408	62.4008	0.605408	
3410	100	65.431	62.4183	0.60463	
3411	100	65.449	62.4345	0.605047	
3412	100	65.475	62.4552	0.606993	
3413	100	65.483	62.4694	0.605135	
3414	100	65.522	62.4904	0.608118	
3415	100	65.581	62.5062	0.606076	
3416	100	65.589	62.5245	0.604469	
3417	100	65.613	62.5405	0.603024	
3418	100	65.632	62.5568	0.603464	
3419	100	65.678	62.5726	0.599127	
3420	100	65.681	62.5893	0.598678	
3421	100	65.687	62.6059	0.603141	
3422	100	65.704	62.6212	0.602321	
3423	100	65.711	62.6396	0.604761	
3424	100	65.746	62.6522	0.610817	
3425	100	65.757	62.6675	0.612202	
3426	100	65.787	62.6859	0.607128	
3427	100	65.803	62.7002	0.604822	
3428	100	65.813	62.7186	0.605393	
3429	100	65.823	62.7377	0.606396	
3430	100	65.843	62.7578	0.608339	
3431	100	65.84	62.7751	0.607261	
3432	100	65.828	62.7935	0.60878	
3433	100	65.849	62.8114	0.613128	
3434	100	65.835	62.8307	0.614714	
3435	100	65.852	62.8487	0.616229	
3436	100	65.856	62.8647	0.618344	
3437	100	65.862	62.8825	0.61633	
3438	100	65.918	62.9015	0.616932	
3439	100	65.924	62.9185	0.616446	
3440	100	65.91	62.9365	0.615657	
3441	100	65.935	62.9518	0.615542	
3442	100	65.931	62.9697	0.618688	
3443	100	65.984	62.9874	0.620302	
3444	100	66.018	63.005	0.622656	
3445	100	66.049	63.0241	0.626567	
3446	100	66.07	63.0397	0.629098	
3447	100	66.044	63.0591	0.633506	
3448	100	66.055	63.0772	0.635577	
3449	100	66.081	63.0961	0.633671	
3450	100	66.096	63.112	0.634413	
3451	100	66.112	63.1319	0.635304	
3452	100	66.126	63.1499	0.634216	
3453	100	66.102	63.1694	0.634141	
3454	100	66.131	63.1834	0.636407	
3455	100	66.102	63.2015	0.641264	
3456	100	66.126	63.2201	0.638475	
3457	100	66.162	63.2364	0.640119	
3458	100	66.183	63.2545	0.642865	
3459	100	66.214	63.2697	0.644645	
3460	100	66.244	63.288	0.649638	
3461	100	66.247	63.3062	0.657759	
3462	100	66.248	63.322	0.658768	
3463	100	66.259	63.3378	0.66394	
3464	100	66.286	63.3551	0.668402	
3465	100	66.32	63.3707	0.672708	
3466	100	66.377	63.3922	0.673766	
3467	100	66.363	63.4083	0.679023	
3468	100	66.399	63.4247	0.679994	
3469	100	66.427	63.4454	0.678676	
3470	100	66.424	63.4611	0.679852	
3471	100	66.447	63.4751	0.682908	
3472	100	66.437	63.4911	0.683086	
3473	100	66.419	63.5067	0.682393	
3474	100	66.458	63.5266	0.683785	
3475	100	66.507	63.5427	0.684661	
3476	100	66.535	63.5637	0.686902	
3477	100	66.545	63.58	0.689596	
3478	100	66.518	63.5968	0.696018	
3479	100	66.502	63.617	0.693745	
3480	100	66.542	63.6352	0.69499	
3481	100	66.536	63.6543	0.696371	
3482	100	66.593	63.6705	0.697402	
3483	100	66.656	63.6884	0.700565	
3484	100	66.691	63.7061	0.707673	
3485	100	66.699	63.7271	0.71147	
3486	100	66.695	63.7413	0.715893	
3487	100	66.739	63.7581	0.713319	
3488	100	66.805	63.7739	0.716654	
3489	100	66.85	63.7924	0.71809	
3490	100	66.837	63.8103	0.716394	
3491	100	66.871	63.8288	0.717529	
3492	100	66.887	63.8486	0.726418	
3493	100	66.921	63.8703	0.723	
3494	100	66.945	63.8861	0.724519	
3495	100	66.965	63.9047	0.726434	
3496	100	66.992	63.9216	0.724616	
3497	100	67.008	63.9386	0.725872	
3498	100	67.056	63.9571	0.725643	
3499	100	67.045	63.9753	0.726084	
3500	100	67.059	64.0036	0.723406	
