# ./graphs/geo_more/geo_17_edges.txt
# mu = 0.001, s = 0.1, trials requested = 100, runtime = 1:35:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
2821	100	54.019	58.9517	0.540275	
2822	100	54.048	58.974	0.534966	
2823	100	54.038	58.9937	0.537888	
2824	100	54.072	59.0153	0.537566	
2825	100	54.095	59.041	0.536608	
2826	100	54.099	59.0674	0.539202	
2827	100	54.101	59.0915	0.54112	
2828	100	54.129	59.1121	0.538328	
2829	100	54.137	59.1313	0.537468	
2830	100	54.19	59.1523	0.539248	
2831	100	54.209	59.1751	0.538049	
2832	100	54.226	59.1999	0.535926	
2833	100	54.251	59.2235	0.536997	
2834	100	54.269	59.247	0.538157	
2835	100	54.285	59.2693	0.538899	
2836	100	54.346	59.2915	0.532087	
2837	100	54.369	59.3136	0.52916	
2838	100	54.365	59.3361	0.533167	
2839	100	54.42	59.3563	0.533654	
2840	100	54.42	59.3789	0.535544	
2841	100	54.422	59.3998	0.529609	
2842	100	54.425	59.4213	0.527368	
2843	100	54.421	59.4478	0.531935	
2844	100	54.434	59.4695	0.537355	
2845	100	54.442	59.4917	0.541328	
2846	100	54.468	59.5147	0.539096	
2847	100	54.527	59.535	0.541467	
2848	100	54.571	59.554	0.540389	
2849	100	54.565	59.5754	0.539771	
2850	100	54.566	59.5948	0.537184	
2851	100	54.59	59.6177	0.538579	
2852	100	54.634	59.6343	0.544288	
2853	100	54.658	59.66	0.548477	
2854	100	54.693	59.6824	0.550252	
2855	100	54.706	59.7062	0.549384	
2856	100	54.741	59.7272	0.551728	
2857	100	54.717	59.7463	0.554145	
2858	100	54.751	59.7705	0.55984	
2859	100	54.729	59.7928	0.564917	
2860	100	54.729	59.8136	0.560605	
2861	100	54.78	59.8348	0.56437	
2862	100	54.792	59.8577	0.56232	
2863	100	54.795	59.8744	0.554795	
2864	100	54.795	59.8961	0.552757	
2865	100	54.842	59.9212	0.556354	
2866	100	54.856	59.9423	0.555522	
2867	100	54.898	59.9647	0.559452	
2868	100	54.91	59.988	0.560068	
2869	100	54.891	60.0112	0.560111	
2870	100	54.92	60.033	0.557316	
2871	100	54.895	60.052	0.555644	
2872	100	54.904	60.0751	0.552931	
2873	100	54.913	60.0954	0.548993	
2874	100	54.905	60.1127	0.547946	
2875	100	54.919	60.1292	0.550647	
2876	100	54.919	60.1512	0.554789	
2877	100	54.925	60.1739	0.556001	
2878	100	54.951	60.1933	0.555383	
2879	100	54.945	60.2195	0.555699	
2880	100	54.975	60.2457	0.556389	
2881	100	54.995	60.2656	0.554246	
2882	100	55.022	60.2887	0.551906	
2883	100	55.025	60.3131	0.551639	
2884	100	55.046	60.335	0.549309	
2885	100	55.048	60.359	0.544961	
2886	100	55.063	60.3786	0.544172	
2887	100	55.066	60.4013	0.545303	
2888	100	55.066	60.4221	0.540797	
2889	100	55.071	60.4467	0.536666	
2890	100	55.105	60.4713	0.532799	
2891	100	55.113	60.4987	0.533437	
2892	100	55.126	60.5218	0.532342	
2893	100	55.135	60.543	0.529001	
2894	100	55.129	60.5637	0.531983	
2895	100	55.143	60.5845	0.533038	
2896	100	55.151	60.6032	0.530989	
2897	100	55.158	60.6237	0.533953	
2898	100	55.175	60.643	0.530562	
2899	100	55.169	60.6639	0.526439	
2900	100	55.178	60.6877	0.526539	
2901	100	55.205	60.7078	0.521369	
2902	100	55.216	60.7315	0.520007	
2903	100	55.208	60.7546	0.519896	
2904	100	55.199	60.7762	0.521591	
2905	100	55.197	60.7963	0.521849	
2906	100	55.201	60.8218	0.52995	
2907	100	55.245	60.8453	0.530328	
2908	100	55.28	60.8692	0.528144	
2909	100	55.294	60.8898	0.530616	
2910	100	55.297	60.915	0.532893	
2911	100	55.338	60.9366	0.535498	
2912	100	55.358	60.9546	0.539614	
2913	100	55.381	60.976	0.537107	
2914	100	55.384	60.9949	0.539344	
2915	100	55.382	61.0169	0.542544	
2916	100	55.408	61.0386	0.545208	
2917	100	55.394	61.0609	0.545101	
2918	100	55.414	61.0798	0.542106	
2919	100	55.41	61.1049	0.543454	
2920	100	55.391	61.1293	0.546266	
2921	100	55.41	61.1524	0.546081	
2922	100	55.414	61.174	0.54526	
2923	100	55.456	61.1992	0.545637	
2924	100	55.478	61.2183	0.545012	
2925	100	55.474	61.2423	0.544334	
2926	100	55.49	61.2665	0.542483	
2927	100	55.494	61.2852	0.545137	
2928	100	55.507	61.3081	0.544227	
2929	100	55.504	61.33	0.544497	
2930	100	55.536	61.3505	0.546212	
2931	100	55.554	61.3721	0.54841	
2932	100	55.602	61.3991	0.549255	
2933	100	55.616	61.4238	0.549273	
2934	100	55.639	61.4451	0.552901	
2935	100	55.655	61.4659	0.555878	
2936	100	55.653	61.4873	0.558011	
2937	100	55.669	61.5108	0.557618	
2938	100	55.679	61.5323	0.559556	
2939	100	55.692	61.5597	0.559872	
2940	100	55.703	61.5839	0.560206	
2941	100	55.735	61.6073	0.56034	
2942	100	55.778	61.6338	0.560996	
2943	100	55.842	61.6565	0.569617	
2944	100	55.88	61.6832	0.57078	
2945	100	55.923	61.7096	0.569925	
2946	100	55.943	61.7327	0.57228	
2947	100	55.912	61.753	0.573549	
2948	100	55.939	61.7759	0.574413	
2949	100	55.96	61.7968	0.578343	
2950	100	56.001	61.8219	0.580189	
2951	100	56.065	61.8423	0.582457	
2952	100	56.104	61.8661	0.576132	
2953	100	56.165	61.89	0.574122	
2954	100	56.201	61.9126	0.574914	
2955	100	56.203	61.9347	0.578735	
2956	100	56.22	61.9569	0.57644	
2957	100	56.225	61.9756	0.578406	
2958	100	56.243	62.0001	0.573895	
2959	100	56.245	62.0219	0.573222	
2960	100	56.282	62.0479	0.572114	
2961	100	56.316	62.0697	0.571052	
2962	100	56.354	62.0901	0.567337	
2963	100	56.399	62.1131	0.568513	
2964	100	56.445	62.1352	0.566171	
2965	100	56.5	62.1551	0.564279	
2966	100	56.522	62.1773	0.564194	
2967	100	56.554	62.1984	0.561731	
2968	100	56.622	62.2229	0.564512	
2969	100	56.657	62.246	0.560735	
2970	100	56.65	62.2642	0.563061	
2971	100	56.693	62.2863	0.561143	
2972	100	56.775	62.3082	0.564562	
2973	100	56.853	62.3296	0.565854	
2974	100	56.964	62.3519	0.564396	
2975	100	57.067	62.3763	0.563634	
2976	100	57.152	62.3987	0.562031	
2977	100	57.162	62.419	0.560511	
2978	100	57.165	62.4403	0.55954	
2979	100	57.236	62.4633	0.561124	
2980	100	57.327	62.4864	0.559068	
2981	100	57.261	62.5075	0.55898	
2982	100	57.384	62.5326	0.560972	
2983	100	57.448	62.5532	0.5595	
2984	100	57.534	62.5719	0.558747	
2985	100	57.647	62.5911	0.552879	
2986	100	57.672	62.613	0.551603	
2987	100	57.782	62.6366	0.550431	
2988	100	57.836	62.6611	0.544017	
2989	100	57.876	62.6834	0.544723	
2990	100	57.922	62.7059	0.542248	
2991	100	57.975	62.7299	0.540566	
2992	100	58.026	62.757	0.542386	
2993	100	58.062	62.7754	0.542715	
2994	100	58.108	62.7967	0.543132	
2995	100	58.151	62.8238	0.545025	
2996	100	58.133	62.8432	0.54712	
2997	100	58.168	62.8661	0.550558	
2998	100	58.192	62.8873	0.549292	
2999	100	58.234	62.9098	0.547109	
3000	100	58.252	62.9335	0.547442	
3001	100	58.311	62.9534	0.546898	
3002	100	58.376	62.9752	0.544208	
3003	100	58.434	62.9989	0.545899	
3004	100	58.464	63.0247	0.545574	
3005	100	58.565	63.0466	0.546081	
3006	100	58.641	63.0699	0.54832	
3007	100	58.666	63.0924	0.549747	
3008	100	58.724	63.1106	0.553171	
3009	100	58.699	63.1357	0.551815	
3010	100	58.724	63.1608	0.550601	
3011	100	58.772	63.1835	0.55172	
3012	100	58.868	63.2072	0.549539	
3013	100	58.906	63.2301	0.548727	
3014	100	58.998	63.2549	0.542849	
3015	100	59.058	63.2748	0.540281	
3016	100	59.1	63.2935	0.53906	
3017	100	59.099	63.3179	0.540243	
3018	100	59.191	63.3402	0.54021	
3019	100	59.226	63.3625	0.539608	
3020	100	59.265	63.3859	0.535475	
3021	100	59.276	63.4056	0.532799	
3022	100	59.342	63.4284	0.527823	
3023	100	59.369	63.4522	0.521319	
3024	100	59.398	63.4729	0.516932	
3025	100	59.41	63.4951	0.510225	
3026	100	59.42	63.5166	0.50582	
3027	100	59.482	63.5416	0.509394	
3028	100	59.517	63.5641	0.512199	
3029	100	59.535	63.5862	0.5128	
3030	100	59.528	63.6039	0.515096	
3031	100	59.535	63.6236	0.515318	
3032	100	59.581	63.6468	0.517289	
3033	100	59.611	63.6731	0.515914	
3034	100	59.642	63.696	0.518611	
3035	100	59.647	63.7173	0.520019	
3036	100	59.672	63.7358	0.517491	
3037	100	59.676	63.7566	0.518434	
3038	100	59.733	63.779	0.520723	
3039	100	59.692	63.8027	0.519939	
3040	100	59.721	63.8229	0.522	
3041	100	59.702	63.8429	0.526463	
3042	100	59.704	63.863	0.524367	
3043	100	59.732	63.8825	0.518859	
3044	100	59.779	63.9023	0.515982	
3045	100	59.773	63.9241	0.518875	
3046	100	59.794	63.9464	0.520669	
3047	100	59.796	63.9718	0.519076	
3048	100	59.833	63.9939	0.520163	
3049	100	59.818	64.0139	0.520653	
3050	100	59.836	64.0353	0.516326	
3051	100	59.866	64.0559	0.514014	
3052	100	59.884	64.0732	0.508654	
3053	100	59.902	64.0924	0.505983	
3054	100	59.909	64.1125	0.506576	
3055	100	59.923	64.1355	0.502885	
3056	100	59.928	64.1553	0.497905	
3057	100	59.91	64.1743	0.498446	
3058	100	59.924	64.1964	0.496074	
3059	100	59.913	64.2129	0.497192	
3060	100	59.958	64.2353	0.495027	
3061	100	59.99	64.2532	0.492812	
3062	100	60.017	64.2755	0.492902	
3063	100	60.014	64.2975	0.495102	
3064	100	60.023	64.3186	0.492744	
3065	100	60.017	64.3373	0.494312	
3066	100	60.006	64.3595	0.494207	
3067	100	60.039	64.3802	0.491908	
3068	100	60.047	64.4026	0.492709	
3069	100	60.058	64.424	0.49045	
3070	100	60.076	64.4474	0.491651	
3071	100	60.097	64.4649	0.493525	
3072	100	60.123	64.487	0.496296	
3073	100	60.156	64.5106	0.49574	
3074	100	60.164	64.5318	0.496443	
3075	100	60.185	64.5497	0.493668	
3076	100	60.191	64.5725	0.494046	
3077	100	60.199	64.5973	0.493804	
3078	100	60.225	64.6223	0.493818	
3079	100	60.24	64.642	0.496183	
3080	100	60.25	64.6649	0.497536	
3081	100	60.267	64.6884	0.498405	
3082	100	60.286	64.7093	0.503916	
3083	100	60.315	64.7319	0.498955	
3084	100	60.35	64.7522	0.497282	
3085	100	60.385	64.7733	0.500258	
3086	100	60.411	64.7929	0.500353	
3087	100	60.447	64.816	0.499259	
3088	100	60.457	64.8361	0.497325	
3089	100	60.493	64.8602	0.499887	
3090	100	60.483	64.8826	0.500352	
3091	100	60.51	64.9084	0.498393	
3092	100	60.521	64.9328	0.500708	
3093	100	60.536	64.954	0.503798	
3094	100	60.603	64.9782	0.498994	
3095	100	60.64	64.9978	0.499958	
3096	100	60.657	65.0186	0.501518	
3097	100	60.689	65.0356	0.504617	
3098	100	60.735	65.0578	0.50421	
3099	100	60.751	65.0794	0.50625	
3100	100	60.77	65.1001	0.507771	
3101	100	60.823	65.1274	0.50753	
3102	100	60.854	65.1463	0.50622	
3103	100	60.891	65.1667	0.508792	
3104	100	60.927	65.1875	0.509018	
3105	100	60.942	65.2086	0.506995	
3106	100	60.931	65.2283	0.505497	
3107	100	60.927	65.2485	0.509154	
3108	100	60.936	65.2684	0.506969	
3109	100	60.969	65.2884	0.510479	
3110	100	61.012	65.311	0.50818	
3111	100	61.062	65.3347	0.508903	
3112	100	61.1	65.3565	0.511703	
3113	100	61.156	65.3784	0.509911	
3114	100	61.183	65.4038	0.507691	
3115	100	61.19	65.426	0.508518	
3116	100	61.227	65.4494	0.511986	
3117	100	61.238	65.4702	0.511764	
3118	100	61.313	65.4922	0.512712	
3119	100	61.358	65.5117	0.516667	
3120	100	61.381	65.5328	0.517883	
3121	100	61.393	65.5506	0.515323	
3122	100	61.45	65.5699	0.521111	
3123	100	61.456	65.5874	0.522834	
3124	100	61.464	65.6095	0.523741	
3125	100	61.471	65.631	0.52308	
3126	100	61.447	65.6566	0.523364	
3127	100	61.488	65.6804	0.52342	
3128	100	61.506	65.7042	0.525557	
3129	100	61.524	65.7283	0.52849	
3130	100	61.58	65.7505	0.531463	
3131	100	61.61	65.774	0.535937	
3132	100	61.619	65.7997	0.535942	
3133	100	61.662	65.8218	0.539552	
3134	100	61.741	65.8459	0.538227	
3135	100	61.794	65.8689	0.538842	
3136	100	61.81	65.8904	0.543381	
3137	100	61.833	65.9093	0.549802	
3138	100	61.881	65.9334	0.555786	
3139	100	61.92	65.9583	0.557082	
3140	100	61.99	65.9827	0.558944	
3141	100	62.068	66.0055	0.562067	
3142	100	62.114	66.025	0.560727	
3143	100	62.143	66.0493	0.560951	
3144	100	62.155	66.0734	0.564579	
3145	100	62.211	66.0976	0.570387	
3146	100	62.246	66.1217	0.568957	
3147	100	62.239	66.1475	0.569792	
3148	100	62.273	66.1721	0.573836	
3149	100	62.366	66.199	0.568416	
3150	100	62.415	66.2233	0.569642	
3151	100	62.463	66.2453	0.573834	
3152	100	62.491	66.273	0.571108	
3153	100	62.478	66.2951	0.572764	
3154	100	62.516	66.3156	0.570511	
3155	100	62.568	66.3404	0.567856	
3156	100	62.636	66.3606	0.563845	
3157	100	62.671	66.3872	0.559423	
3158	100	62.647	66.4118	0.559599	
3159	100	62.635	66.4331	0.557672	
3160	100	62.629	66.4537	0.556042	
3161	100	62.688	66.4746	0.555169	
3162	100	62.725	66.4955	0.561073	
3163	100	62.761	66.5187	0.564731	
3164	100	62.775	66.5445	0.564618	
3165	100	62.804	66.5648	0.562707	
3166	100	62.826	66.5864	0.563868	
3167	100	62.845	66.6095	0.562542	
3168	100	62.861	66.6339	0.566834	
3169	100	62.882	66.6521	0.566116	
3170	100	62.9	66.6785	0.561316	
3171	100	62.894	66.7032	0.556649	
3172	100	62.913	66.7219	0.560675	
3173	100	62.923	66.7458	0.562005	
3174	100	62.937	66.7668	0.562924	
3175	100	62.933	66.7905	0.568535	
3176	100	62.936	66.8157	0.563972	
3177	100	62.959	66.8371	0.563107	
3178	100	62.959	66.8608	0.557267	
3179	100	62.951	66.8865	0.55583	
3180	100	62.964	66.9094	0.555637	
3181	100	62.979	66.9304	0.557443	
3182	100	62.991	66.9492	0.556897	
3183	100	63.009	66.9696	0.562429	
3184	100	63.034	66.9897	0.560537	
3185	100	63.054	67.0143	0.555087	
3186	100	63.028	67.0404	0.549264	
3187	100	63.058	67.0614	0.546259	
3188	100	63.076	67.0805	0.548596	
3189	100	63.11	67.1032	0.545104	
3190	100	63.149	67.1226	0.542952	
3191	100	63.176	67.1405	0.547039	
3192	100	63.196	67.1626	0.548548	
3193	100	63.214	67.1834	0.546505	
3194	100	63.253	67.2057	0.544441	
3195	100	63.288	67.2255	0.541776	
3196	100	63.31	67.2492	0.536897	
3197	100	63.393	67.2694	0.536239	
3198	100	63.375	67.2928	0.538255	
3199	100	63.393	67.3143	0.539959	
3200	100	63.413	67.3371	0.540885	
3201	100	63.458	67.3585	0.53979	
3202	100	63.496	67.3803	0.53985	
3203	100	63.554	67.4001	0.534932	
3204	100	63.58	67.4236	0.534281	
3205	100	63.62	67.4458	0.533676	
3206	100	63.648	67.4696	0.529467	
3207	100	63.707	67.4886	0.528661	
3208	100	63.771	67.5067	0.526697	
3209	100	63.795	67.5304	0.518509	
3210	100	63.811	67.5499	0.514354	
3211	100	63.884	67.5726	0.511527	
3212	100	63.936	67.5946	0.508804	
3213	100	63.949	67.6175	0.507986	
3214	100	63.988	67.6374	0.505239	
3215	100	64.014	67.6542	0.502545	
3216	100	64.05	67.6754	0.500369	
3217	100	64.051	67.694	0.498092	
3218	100	64.105	67.715	0.500209	
3219	100	64.107	67.7354	0.500067	
3220	100	64.151	67.7542	0.502887	
3221	100	64.222	67.7765	0.504272	
3222	100	64.229	67.801	0.502341	
3223	100	64.257	67.8207	0.50363	
3224	100	64.295	67.8439	0.503299	
3225	100	64.378	67.8629	0.503528	
3226	100	64.427	67.885	0.502229	
3227	100	64.437	67.9043	0.500993	
3228	100	64.449	67.9312	0.499808	
3229	100	64.527	67.9512	0.496346	
3230	100	64.615	67.9719	0.497671	
3231	100	64.631	67.9919	0.501096	
3232	100	64.697	68.0128	0.496152	
3233	100	64.724	68.0313	0.495377	
3234	100	64.777	68.0484	0.492071	
3235	100	64.791	68.0661	0.493119	
3236	100	64.798	68.0821	0.488127	
3237	100	64.839	68.1046	0.490114	
3238	100	64.843	68.1263	0.491542	
3239	100	64.847	68.1474	0.492331	
3240	100	64.88	68.1641	0.49431	
3241	100	64.922	68.1823	0.492001	
3242	100	64.962	68.201	0.49353	
3243	100	64.968	68.2193	0.49205	
3244	100	64.997	68.2423	0.493356	
3245	100	65.047	68.2641	0.49551	
3246	100	65.04	68.2849	0.497158	
3247	100	65.11	68.3046	0.493309	
3248	100	65.155	68.3217	0.496474	
3249	100	65.208	68.342	0.498178	
3250	100	65.261	68.3598	0.502753	
3251	100	65.293	68.3788	0.501083	
3252	100	65.345	68.3988	0.504488	
3253	100	65.33	68.4198	0.506846	
3254	100	65.297	68.4429	0.506555	
3255	100	65.342	68.4627	0.504986	
3256	100	65.401	68.4799	0.508965	
3257	100	65.403	68.5064	0.509767	
3258	100	65.502	68.5281	0.50728	
3259	100	65.533	68.5506	0.508464	
3260	100	65.571	68.5713	0.5072	
3261	100	65.593	68.5886	0.509666	
3262	100	65.611	68.6088	0.510961	
3263	100	65.578	68.6282	0.509876	
3264	100	65.59	68.6479	0.51043	
3265	100	65.622	68.6689	0.512513	
3266	100	65.671	68.6913	0.514802	
3267	100	65.687	68.7162	0.512531	
3268	100	65.689	68.736	0.511506	
3269	100	65.73	68.7565	0.507936	
3270	100	65.789	68.7772	0.510355	
3271	100	65.81	68.7992	0.506895	
3272	100	65.867	68.823	0.508932	
3273	100	65.88	68.8466	0.510738	
3274	100	65.877	68.8681	0.508784	
3275	100	65.882	68.8875	0.507535	
3276	100	65.897	68.9075	0.505563	
3277	100	65.932	68.9276	0.502148	
3278	100	65.972	68.9492	0.505044	
3279	100	65.979	68.9676	0.504979	
3280	100	66.015	68.987	0.505304	
3281	100	66.02	69.0077	0.501887	
3282	100	66.001	69.0318	0.501175	
3283	100	66.03	69.0539	0.502244	
3284	100	66.072	69.075	0.502321	
3285	100	66.129	69.0967	0.50149	
3286	100	66.146	69.1194	0.500462	
3287	100	66.217	69.1407	0.503089	
3288	100	66.221	69.1614	0.505523	
3289	100	66.239	69.1801	0.506695	
3290	100	66.249	69.2021	0.505229	
3291	100	66.282	69.2248	0.5021	
3292	100	66.363	69.2472	0.503283	
3293	100	66.444	69.267	0.502276	
3294	100	66.496	69.2896	0.501361	
3295	100	66.493	69.31	0.493488	
3296	100	66.471	69.3334	0.489658	
3297	100	66.478	69.3519	0.488932	
3298	100	66.511	69.3721	0.491889	
3299	100	66.581	69.3934	0.491368	
3300	100	66.63	69.4153	0.491528	
3301	100	66.667	69.4396	0.492947	
3302	100	66.664	69.4586	0.493228	
3303	100	66.718	69.4775	0.496765	
3304	100	66.769	69.4989	0.500255	
3305	100	66.799	69.519	0.498208	
3306	100	66.825	69.5385	0.497906	
3307	100	66.857	69.5588	0.500806	
3308	100	66.834	69.5768	0.501502	
3309	100	66.878	69.5982	0.50322	
3310	100	66.957	69.6233	0.503578	
3311	100	66.967	69.6415	0.50243	
3312	100	67.006	69.6634	0.501976	
3313	100	67.028	69.6868	0.502058	
3314	100	67.033	69.7062	0.504656	
3315	100	67.058	69.7294	0.506744	
3316	100	67.075	69.7509	0.509719	
3317	100	67.138	69.7704	0.510689	
3318	100	67.134	69.7902	0.517445	
3319	100	67.193	69.8128	0.51943	
3320	100	67.214	69.8323	0.522133	
3321	100	67.248	69.8521	0.522052	
3322	100	67.253	69.8689	0.518345	
3323	100	67.298	69.8914	0.518555	
3324	100	67.316	69.9109	0.520448	
3325	100	67.356	69.9314	0.521581	
3326	100	67.444	69.9517	0.523677	
3327	100	67.475	69.9737	0.524113	
3328	100	67.476	69.9948	0.527576	
3329	100	67.515	70.0127	0.529864	
3330	100	67.575	70.0371	0.533325	
3331	100	67.61	70.0569	0.536313	
3332	100	67.611	70.0801	0.541928	
3333	100	67.618	70.1004	0.540708	
3334	100	67.65	70.123	0.544151	
3335	100	67.701	70.142	0.543282	
3336	100	67.708	70.1623	0.543423	
3337	100	67.752	70.1838	0.545072	
3338	100	67.762	70.2084	0.543718	
3339	100	67.777	70.2303	0.544536	
3340	100	67.826	70.2514	0.543048	
3341	100	67.902	70.2716	0.541889	
3342	100	67.961	70.2947	0.546027	
3343	100	67.971	70.3173	0.548125	
3344	100	68.011	70.3417	0.54813	
3345	100	68.025	70.3601	0.547407	
3346	100	68.055	70.3808	0.550448	
3347	100	68.151	70.404	0.551332	
3348	100	68.171	70.4257	0.553595	
3349	100	68.195	70.4471	0.555524	
3350	100	68.239	70.467	0.552604	
3351	100	68.263	70.492	0.55666	
3352	100	68.268	70.5134	0.553469	
3353	100	68.283	70.534	0.554723	
3354	100	68.329	70.5575	0.550441	
3355	100	68.371	70.5829	0.547077	
3356	100	68.417	70.6052	0.539332	
3357	100	68.471	70.6233	0.539411	
3358	100	68.454	70.6454	0.539706	
3359	100	68.509	70.6662	0.539856	
3360	100	68.527	70.6879	0.534215	
3361	100	68.517	70.7099	0.534239	
3362	100	68.518	70.7281	0.531229	
3363	100	68.558	70.7494	0.530599	
3364	100	68.621	70.7692	0.530146	
3365	100	68.669	70.7894	0.526401	
3366	100	68.641	70.8051	0.527675	
3367	100	68.679	70.8275	0.528307	
3368	100	68.788	70.8508	0.524716	
3369	100	68.84	70.8754	0.522856	
3370	100	68.835	70.895	0.519815	
3371	100	68.817	70.9141	0.51545	
3372	100	68.824	70.9361	0.512699	
3373	100	68.854	70.9583	0.507528	
3374	100	68.913	70.9801	0.510324	
3375	100	68.943	71	0.508595	
3376	100	69.002	71.0199	0.506392	
3377	100	69.03	71.0445	0.498576	
3378	100	69.069	71.0658	0.496446	
3379	100	69.132	71.0917	0.496505	
3380	100	69.158	71.1111	0.492103	
3381	100	69.269	71.1336	0.485091	
3382	100	69.313	71.1598	0.479607	
3383	100	69.346	71.1834	0.476301	
3384	100	69.409	71.2079	0.471015	
3385	100	69.452	71.2271	0.462493	
3386	100	69.456	71.2448	0.462584	
3387	100	69.479	71.2633	0.459315	
3388	100	69.519	71.2865	0.457824	
3389	100	69.551	71.3092	0.458176	
3390	100	69.61	71.3282	0.453997	
3391	100	69.625	71.3452	0.45378	
3392	100	69.663	71.3655	0.452625	
3393	100	69.694	71.3827	0.453829	
3394	100	69.691	71.4037	0.448268	
3395	100	69.725	71.4225	0.445183	
3396	100	69.771	71.4441	0.444945	
3397	100	69.82	71.4635	0.444986	
3398	100	69.834	71.4837	0.443182	
3399	100	69.844	71.5061	0.440484	
3400	100	69.853	71.5266	0.437729	
3401	100	69.863	71.5426	0.438331	
3402	100	69.878	71.5624	0.435407	
3403	100	69.899	71.5825	0.435625	
3404	100	69.915	71.6034	0.434924	
3405	100	69.946	71.6172	0.437105	
3406	100	69.938	71.6345	0.437027	
3407	100	69.977	71.6531	0.43928	
3408	100	70.001	71.6724	0.439797	
3409	100	70.011	71.6915	0.44144	
3410	100	70.061	71.7092	0.442888	
3411	100	70.11	71.7319	0.443277	
3412	100	70.147	71.7543	0.448661	
3413	100	70.19	71.772	0.448573	
3414	100	70.258	71.7912	0.454835	
3415	100	70.306	71.8092	0.456377	
3416	100	70.379	71.8275	0.461255	
3417	100	70.384	71.8461	0.464261	
3418	100	70.406	71.8662	0.465736	
3419	100	70.39	71.8894	0.465502	
3420	100	70.423	71.9084	0.462589	
3421	100	70.475	71.9262	0.46719	
3422	100	70.503	71.9468	0.465789	
3423	100	70.522	71.9648	0.466081	
3424	100	70.516	71.985	0.465783	
3425	100	70.559	72.0078	0.465705	
3426	100	70.611	72.0278	0.464994	
3427	100	70.638	72.0504	0.4631	
3428	100	70.691	72.0704	0.462672	
3429	100	70.716	72.0896	0.457253	
3430	100	70.69	72.1097	0.45996	
3431	100	70.733	72.1278	0.458123	
3432	100	70.744	72.1485	0.459301	
3433	100	70.773	72.1675	0.461456	
3434	100	70.778	72.1866	0.462154	
3435	100	70.838	72.2045	0.463254	
3436	100	70.885	72.2247	0.46531	
3437	100	70.913	72.2438	0.465329	
3438	100	70.944	72.263	0.468633	
3439	100	70.969	72.2843	0.466651	
3440	100	70.99	72.3038	0.471592	
3441	100	71.021	72.326	0.473026	
3442	100	71.045	72.3512	0.471549	
3443	100	71.094	72.3729	0.473719	
3444	100	71.115	72.3911	0.475252	
3445	100	71.176	72.4127	0.478672	
3446	100	71.249	72.4313	0.479022	
3447	100	71.316	72.4534	0.476723	
3448	100	71.327	72.4722	0.47497	
3449	100	71.379	72.4898	0.475199	
3450	100	71.399	72.507	0.475899	
3451	100	71.405	72.5314	0.472065	
3452	100	71.391	72.5524	0.474099	
3453	100	71.435	72.5722	0.474637	
3454	100	71.424	72.588	0.473481	
3455	100	71.511	72.6086	0.475612	
3456	100	71.535	72.6314	0.478601	
3457	100	71.549	72.653	0.475665	
3458	100	71.584	72.6739	0.471671	
3459	100	71.599	72.6962	0.470442	
3460	100	71.647	72.7175	0.469899	
